2.460766854166661389e+06 2.139324195058918576e+01 6.829245262996863630e-02
2.460766864583327901e+06 2.143590029703204536e+01 6.964731515190510092e-02
2.460766874999994412e+06 2.148575730253881844e+01 7.126491647723662282e-02
2.460766885416660924e+06 2.142106505791108972e+01 6.917311473081612372e-02
2.460766895833327435e+06 2.139812139914790734e+01 6.844608303464255750e-02
2.460766906249993946e+06 2.129490818358169690e+01 6.526884939091505411e-02
2.460766916666660458e+06 2.142058266442234427e+01 6.915774960168075136e-02
2.460766927083326969e+06 2.143362110800711662e+01 6.957425130918949707e-02
2.460766937499993481e+06 2.130825760972629723e+01 6.567133454384310731e-02
2.460766947916659992e+06 2.140871781262261209e+01 6.878090446907035582e-02
2.460766958333326504e+06 2.138159348232549561e+01 6.792709103951644067e-02
2.460766968749993015e+06 2.133746811704460455e+01 6.656070961302439082e-02
2.460766979166659527e+06 2.143832534309651550e+01 6.972513897890300627e-02
2.460766989583326038e+06 2.142762802879669692e+01 6.938249702593675405e-02
2.460766999999992549e+06 2.137306188543551855e+01 6.766073279268956797e-02
2.460767010416659061e+06 2.142550506650854913e+01 6.931469766338127503e-02
2.460767020833325572e+06 2.132018896994892643e+01 6.603316503892538158e-02
2.460767031249992084e+06 2.134256030014793026e+01 6.671698009696049037e-02
2.460767041666658595e+06 2.152208072550831019e+01 7.246703043111148157e-02
2.460767052083325107e+06 2.141366019524726028e+01 6.893763162873367545e-02
2.460767062499991618e+06 2.150701266750780860e+01 7.196591532101688504e-02
2.460767072916658130e+06 2.142322947465387983e+01 6.924209745806646221e-02
2.460767083333324641e+06 2.141669143187641566e+01 6.903393135276997272e-02
2.460767093749991152e+06 2.136591700379551995e+01 6.743847186231137492e-02
2.460767104166657664e+06 2.151357603886976122e+01 7.218376454540452458e-02
2.460767114583324175e+06 2.124743432595099435e+01 6.385739312039562243e-02
2.460767124999990687e+06 2.151735091777263875e+01 7.230935764500252827e-02
2.460767135416657198e+06 2.133782109228650725e+01 6.657153000940063681e-02
2.460767145833323710e+06 2.145885223744907933e+01 7.038737473588856097e-02
2.460767156249990221e+06 2.145164405981756062e+01 7.015411202747967589e-02
2.460767166666656733e+06 2.148771921353741732e+01 7.132933295474774837e-02
2.460767177083323244e+06 2.127107834108468509e+01 6.455650172120210029e-02
2.460767187499989755e+06 2.146104707565561398e+01 7.045855547048554546e-02
2.460767197916656267e+06 2.145952757752373685e+01 7.040926900788437026e-02
2.460767208333322778e+06 2.144326110637453553e+01 6.988380468372955290e-02
2.460767218749989290e+06 2.163113857802490969e+01 7.619948490178678202e-02
2.460767229166655801e+06 2.157361342664490422e+01 7.420736408243333582e-02
2.460767239583322313e+06 2.149424006811042176e+01 7.154385434875271121e-02
2.460767249999988824e+06 2.156774491355471568e+01 7.400708571242875511e-02
2.460767260416655336e+06 2.139366386424170230e+01 6.830572303459998829e-02
2.460767270833321847e+06 2.146762055178063378e+01 7.067217060688991970e-02
2.460767281249988358e+06 2.137001063533667633e+01 6.756572590340927109e-02
2.460767291666654870e+06 2.134416668008809381e+01 6.676635326383523195e-02
2.460767302083321381e+06 2.141017897866543862e+01 6.882720215264800934e-02
2.460767312499987893e+06 2.136911732421371468e+01 6.753793609549239851e-02
2.460767322916654404e+06 2.133593423919560195e+01 6.651370927030481051e-02
2.460767333333320916e+06 2.141879108420012656e+01 6.910071431208521242e-02
2.460767343749987427e+06 2.133261865229384213e+01 6.641222803363966420e-02
2.460767354166653939e+06 2.134525995887984351e+01 6.679997681627918016e-02
2.460767364583320450e+06 2.135038186881349631e+01 6.695772567471663939e-02
2.460767374999986961e+06 2.132547145634490349e+01 6.619399780875355466e-02
2.460767385416653473e+06 2.137217425329973963e+01 6.763308078695678960e-02
2.460767395833319984e+06 2.153409917843318055e+01 7.286922584648652945e-02
2.460767406249986496e+06 2.142665744068655442e+01 6.935149189842720885e-02
2.460767416666653007e+06 2.146754346719419360e+01 7.066966187671804012e-02
2.460767427083319519e+06 2.139809851204759639e+01 6.844536162362858944e-02
2.460767437499986030e+06 2.148433488012076964e+01 7.121824969905689307e-02
2.460767447916652542e+06 2.159850015910519971e+01 7.506272936416250041e-02
2.460767458333319053e+06 2.139714508442772001e+01 6.841531593955833823e-02
2.460767468749985565e+06 2.140612043203835668e+01 6.869868220250774371e-02
2.460767479166652076e+06 2.146583204965812541e+01 7.061398645120202378e-02
2.460767489583318587e+06 2.151295535661111558e+01 7.216313486607901784e-02
2.460767499999985099e+06 2.142725824230038967e+01 6.937068268009799477e-02
2.460767510416651610e+06 2.141966402593516250e+01 6.912849869628519273e-02
2.460767520833318122e+06 2.152473089409533458e+01 7.255552664588860168e-02
2.460767531249984633e+06 2.149642688295220694e+01 7.161593998409469808e-02
2.460767541666651145e+06 2.156538859150147047e+01 7.392682222532097336e-02
2.460767552083317656e+06 2.129381825503484293e+01 6.523609717560736876e-02
2.460767562499984168e+06 2.152746070944109746e+01 7.264679547187478936e-02
2.460767572916650679e+06 2.153809276761492697e+01 7.300336409995221432e-02
2.460767583333317190e+06 2.142424886674108109e+01 6.927461061203048220e-02
2.460767593749983702e+06 2.153265319225021557e+01 7.282071829061985413e-02
2.460767604166650213e+06 2.138323079814109917e+01 6.797832818183519032e-02
2.460767614583316725e+06 2.139863668610343694e+01 6.846232710875774230e-02
2.460767624999983236e+06 2.133110212648677972e+01 6.636586285939551078e-02
2.460767635416649748e+06 2.133736795389757646e+01 6.655763944904061202e-02
2.460767645833316259e+06 2.143626163428799458e+01 6.965890556567093383e-02
2.460767656249982771e+06 2.134593421921267620e+01 6.682072198801856933e-02
2.460767666666649282e+06 2.145372792050663691e+01 7.022146796742305408e-02
2.460767677083315793e+06 2.136659797339974887e+01 6.745962375483101348e-02
2.460767687499982305e+06 2.140519131577012502e+01 6.866929412024876112e-02
2.460767697916648816e+06 2.134856191307989803e+01 6.690163053680364680e-02
2.460767708333315328e+06 2.142134193297766842e+01 6.918193525818210066e-02
2.460767718749981839e+06 2.159474093135645489e+01 7.493289405829757499e-02
2.460767729166648351e+06 2.147813899907007951e+01 7.101533168133429552e-02
2.460767739583314862e+06 2.141600159602079856e+01 6.901200405709036201e-02
2.460767749999981374e+06 2.143345144777701705e+01 6.956881558626003270e-02
2.460767760416647885e+06 2.132127900085549399e+01 6.606632054170075152e-02
2.460767770833314396e+06 2.137469765962126189e+01 6.771172095027599980e-02
2.460767781249980908e+06 2.132904143173931288e+01 6.630291252512629518e-02
2.460767791666647419e+06 2.141154875205003094e+01 6.887063232051386652e-02
2.460767802083313931e+06 2.137831260769004516e+01 6.782453758583256720e-02
2.460767812499980442e+06 2.147358582588345755e+01 7.086658176297465361e-02
2.460767822916646954e+06 2.140068791117618829e+01 6.852702882439171139e-02
2.460767833333313465e+06 2.150647974268563445e+01 7.194825554482160712e-02
2.460767843749979977e+06 2.137146238268392651e+01 6.761091236717682584e-02
2.460767854166646488e+06 2.143946407249163144e+01 6.976171272810995083e-02
2.460767864583312999e+06 2.134010243473372270e+01 6.664150661276056764e-02
2.460767874999979511e+06 2.152046248807743467e+01 7.241304624250667621e-02
2.460767885416646022e+06 2.142142361689258934e+01 6.918453771243279760e-02
2.460767895833312534e+06 2.141236537703108667e+01 6.889653734940184848e-02
2.460767906249979045e+06 2.137020215673585710e+01 6.757168538646819711e-02
2.460767916666645557e+06 2.136483083427983587e+01 6.740474760436414303e-02
2.460767927083312068e+06 2.142912945762244448e+01 6.943048699955722824e-02
2.460767937499978580e+06 2.136905029730708350e+01 6.753585143208502839e-02
2.460767947916645091e+06 2.146193451664547069e+01 7.048735647604405241e-02
2.460767958333311602e+06 2.145366626119298203e+01 7.021947404568247564e-02
2.460767968749978114e+06 2.158059509758180283e+01 7.444633795393347520e-02
2.460767979166644625e+06 2.153837389937302049e+01 7.301281616234782390e-02
2.460767989583311137e+06 2.130567859590696500e+01 6.559338432843067612e-02
2.460767999999977648e+06 2.134141210592417082e+01 6.668171195276741126e-02
2.460768010416644160e+06 2.160142603430644925e+01 7.516393820586417251e-02
2.460768020833310671e+06 2.138500786464052439e+01 6.803398233290250396e-02
2.460768031249977183e+06 2.151886463074619726e+01 7.235978139038475032e-02
2.460768041666643694e+06 2.150326319552031862e+01 7.184175930796406206e-02
2.460768052083310205e+06 2.151584581609813540e+01 7.225925559162210687e-02
2.460768062499976717e+06 2.140525746927049511e+01 6.867138614930291818e-02
2.460768072916643228e+06 2.129415528601776586e+01 6.524622315841863140e-02
2.460768083333309740e+06 2.143434451257672535e+01 6.959743314450120288e-02
2.460768093749976251e+06 2.141280375800058522e+01 6.891044771714295580e-02
2.460768104166642763e+06 2.143371992435996276e+01 6.957741746970301511e-02
2.460768114583309274e+06 2.145606831573896756e+01 7.029719289274420635e-02
2.460768124999975786e+06 2.146527843638256172e+01 7.059598582763212948e-02
2.460768135416642297e+06 2.129525439855941116e+01 6.527925654812652412e-02
2.460768145833308809e+06 2.146351337304707840e+01 7.053862578163029584e-02
2.460768156249975320e+06 2.159327453107461636e+01 7.488230878575102833e-02
2.460768166666641831e+06 2.131419930291536602e+01 6.585127385496043761e-02
2.460768177083308343e+06 2.129518403163460150e+01 6.527714119722853592e-02
2.460768187499974854e+06 2.151087963242452616e+01 7.209418662911154518e-02
2.460768197916641366e+06 2.146589145635684304e+01 7.061591832064817442e-02
2.460768208333307877e+06 2.152124074859059277e+01 7.243900388976176608e-02
2.460768218749974389e+06 2.143923087090992752e+01 6.975422119004368038e-02
2.460768229166640900e+06 2.150051429174926199e+01 7.175087114633955931e-02
2.460768239583307412e+06 2.138422613633053970e+01 6.800949456237793955e-02
2.460768249999973923e+06 2.125097954720421711e+01 6.396173406979982490e-02
2.460768260416640434e+06 2.146745793108369682e+01 7.066687819458274122e-02
2.460768270833306946e+06 2.148565780862787022e+01 7.126165129054203018e-02
2.460768281249973457e+06 2.144875510777257333e+01 7.006084024295781976e-02
2.460768291666639969e+06 2.145543146185885419e+01 7.027657901088117665e-02
2.460768302083306480e+06 2.145947520388130414e+01 7.040757083046671194e-02
2.460768312499972992e+06 2.142657417033793621e+01 6.934883249913807723e-02
2.460768322916639503e+06 2.143906713579540479e+01 6.974896172427302865e-02
2.460768333333306015e+06 2.152004222933214805e+01 7.239903304522009309e-02
2.460768343749972526e+06 2.135519825375999403e+01 6.710640455987719466e-02
2.460768354166639037e+06 2.136018535481212410e+01 6.726070125674303568e-02
2.460768364583305549e+06 2.140040645456121027e+01 6.851814723070244473e-02
2.460768374999972060e+06 2.129609156652717417e+01 6.530442851817251648e-02
2.460768385416638572e+06 2.150184720341382416e+01 7.179492739647440336e-02
2.460768395833305083e+06 2.148433779353018025e+01 7.121834525083883816e-02
2.460768406249971595e+06 2.131515970168284113e+01 6.588040499643606218e-02
2.460768416666638106e+06 2.140870700727128906e+01 6.878056221282771721e-02
2.460768427083304618e+06 2.138179768168794936e+01 6.793347901885411766e-02
2.460768437499971129e+06 2.147899402561674975e+01 7.104329977776953353e-02
2.460768447916637640e+06 2.139453044863950737e+01 6.833298770827848923e-02
2.460768458333304152e+06 2.131361134596269480e+01 6.583344610226901650e-02
2.460768468749970663e+06 2.133700946463755344e+01 6.654665232833219257e-02
2.460768479166637175e+06 2.143430894246588636e+01 6.959629310324425000e-02
2.460768489583303686e+06 2.122953861645369855e+01 6.333328915113725643e-02
2.460768499999970198e+06 2.136355697970620326e+01 6.736521743794772477e-02
2.460768510416636709e+06 2.141176412426476361e+01 6.887746342559777912e-02
2.460768520833303221e+06 2.139211961214865454e+01 6.825716438957064869e-02
2.460768531249969732e+06 2.136591745090560224e+01 6.743848574801568352e-02
2.460768541666636243e+06 2.145188409268477869e+01 7.016186723694896321e-02
2.460768552083302755e+06 2.141681623527610157e+01 6.903789912914246041e-02
2.460768562499969266e+06 2.137591133752106032e+01 6.774957691807478866e-02
2.460768572916635778e+06 2.150770667682400017e+01 7.198891952664396299e-02
2.460768583333302289e+06 2.147212381045772034e+01 7.081888455792817449e-02
2.460768593749968801e+06 2.139258404292858273e+01 6.827176467564582962e-02
2.460768604166635312e+06 2.142873393739509069e+01 6.941784181875974846e-02
2.460768614583301824e+06 2.143980985084993307e+01 6.977282224580773351e-02
2.460768624999968335e+06 2.147788397012072537e+01 7.100699176328313655e-02
2.460768635416634846e+06 2.130156031839960917e+01 6.546910194631655466e-02
2.460768645833301358e+06 2.146076100817597521e+01 7.044927394625631611e-02
2.460768656249967869e+06 2.145494599785078549e+01 7.026086942313385098e-02
2.460768666666634381e+06 2.137547797492976898e+01 6.773605742661585605e-02
2.460768677083300892e+06 2.137736111891700119e+01 6.779482495899034900e-02
2.460768687499967404e+06 2.140335787983484650e+01 6.861133915149056350e-02
2.460768697916633915e+06 2.141495789383382942e+01 6.897884191689436506e-02
2.460768708333300427e+06 2.129787927887787191e+01 6.535821396014179774e-02
2.460768718749966938e+06 2.152774794586764884e+01 7.265640562671858704e-02
2.460768729166633449e+06 2.131520642066376325e+01 6.588182242107418207e-02
2.460768739583299961e+06 2.137327900393259128e+01 6.766749830856612358e-02
2.460768749999966472e+06 2.141888386185521043e+01 6.910366675079436527e-02
2.460768760416632984e+06 2.134240627682770253e+01 6.671224800535548172e-02
2.460768770833299495e+06 2.139252251817773498e+01 6.826983034583887500e-02
2.460768781249966007e+06 2.131991164432226782e+01 6.602473227254150590e-02
2.460768791666632518e+06 2.132385679053760796e+01 6.614479549935486924e-02
2.460768802083299030e+06 2.136994383451109769e+01 6.756364741655912498e-02
2.460768812499965541e+06 2.125300289888079419e+01 6.402136061382837640e-02
2.460768822916632053e+06 2.137303481737027155e+01 6.765988938629531602e-02
2.460768833333298564e+06 2.132084866977349691e+01 6.605322915994042698e-02
2.460768843749965075e+06 2.138000472227968274e+01 6.787741028944509203e-02
2.460768854166631587e+06 2.136740464556397257e+01 6.748468873352372888e-02
2.460768864583298098e+06 2.128194823511350364e+01 6.488046696915254763e-02
2.460768874999964610e+06 2.129867336629162367e+01 6.538211922631989581e-02
2.460768885416631121e+06 2.142344563311198513e+01 6.924899048140731317e-02
2.460768895833297633e+06 2.131793042451722187e+01 6.596451974097622406e-02
2.460768906249964144e+06 2.150187736507251302e+01 7.179592463186425244e-02
2.460768916666630656e+06 2.149304490780386345e+01 7.150448804235164102e-02
2.460768927083297167e+06 2.146401511488723202e+01 7.055492636593960198e-02
2.460768937499963678e+06 2.144500461486166287e+01 6.993993799398838529e-02
2.460768947916630190e+06 2.127523329293120113e+01 6.468014406495543878e-02
2.460768958333296701e+06 2.144999095363558794e+01 7.010072518124865759e-02
2.460768968749963213e+06 2.133122594135657124e+01 6.636964707277120956e-02
2.460768979166629724e+06 2.134529270114431654e+01 6.680098405864051681e-02
2.460768989583296236e+06 2.144156844670875373e+01 6.982935158283343213e-02
2.460768999999962747e+06 2.129460548349377191e+01 6.525975164259172068e-02
2.460769010416629259e+06 2.139467178443775097e+01 6.833743547912417282e-02
2.460769020833295770e+06 2.142405586298492537e+01 6.926845365335644600e-02
2.460769031249962281e+06 2.132489741857400389e+01 6.617650146259715371e-02
2.460769041666628793e+06 2.148292613567791420e+01 7.117206178708805620e-02
2.460769052083295304e+06 2.136540927449708960e+01 6.742270537817519893e-02
2.460769062499961816e+06 2.127594596532437521e+01 6.470137542757785354e-02
2.460769072916628327e+06 2.133726443325050326e+01 6.655446652101253135e-02
2.460769083333294839e+06 2.149374452873869856e+01 7.152752959530592203e-02
2.460769093749961350e+06 2.145058084723983782e+01 7.011977105377338593e-02
2.460769104166627862e+06 2.146899018035083628e+01 7.071676023923531562e-02
2.460769114583294373e+06 2.137736304920164798e+01 6.779488522379843729e-02
2.460769124999960884e+06 2.142292306280483771e+01 6.923232754242009124e-02
2.460769135416627396e+06 2.145543311189869939e+01 7.027663241206603961e-02
2.460769145833293907e+06 2.141032641840752504e+01 6.883187557581002536e-02
2.460769156249960419e+06 2.131693366709274784e+01 6.593424740766229419e-02
2.460769166666626930e+06 2.138004067315927159e+01 6.787853407660164595e-02
2.460769177083293442e+06 2.139301205975578313e+01 6.828522298350749031e-02
2.460769187499959953e+06 2.141777493997553705e+01 6.906838607936116592e-02
2.460769197916626465e+06 2.129500618317860372e+01 6.527179507202962583e-02
2.460769208333292976e+06 2.133195914909156699e+01 6.639206087591881245e-02
2.460769218749959487e+06 2.140076338280009693e+01 6.852941058894998494e-02
2.460769229166625999e+06 2.135110466961825182e+01 6.698001707177199393e-02
2.460769239583292510e+06 2.140445808385914006e+01 6.864611076426101188e-02
2.460769249999959022e+06 2.144961292118867391e+01 7.008852238191271011e-02
2.460769260416625533e+06 2.152492207335245666e+01 7.256191481009301170e-02
2.460769270833292045e+06 2.149223491985753753e+01 7.147782089591968313e-02
2.460769281249958556e+06 2.144784141706741565e+01 7.003136693601753893e-02
2.460769291666625068e+06 2.132003380181948060e+01 6.602844663836983374e-02
2.460769302083291579e+06 2.146488780208733260e+01 7.058328719387862993e-02
2.460769312499958090e+06 2.132834492637748269e+01 6.628164910568910828e-02
2.460769322916624602e+06 2.139957548962104283e+01 6.849193216793172945e-02
2.460769333333291113e+06 2.142631015054698196e+01 6.934040119181833495e-02
2.460769343749957625e+06 2.135768250432857229e+01 6.718322088056960517e-02
2.460769354166624136e+06 2.145633851417021276e+01 7.030594058529571200e-02
2.460769364583290648e+06 2.145180705961804435e+01 7.015937828617477279e-02
2.460769374999957159e+06 2.137721605031535077e+01 6.779029597123892303e-02
2.460769385416623671e+06 2.147108227322266671e+01 7.078492473496886261e-02
2.460769395833290182e+06 2.137374770564453641e+01 6.768210558391785092e-02
2.460769406249956694e+06 2.135188336638089623e+01 6.700404062150637496e-02
2.460769416666623205e+06 2.139337892519116480e+01 6.829676059469981519e-02
2.460769427083289716e+06 2.139651551326465651e+01 6.839548328292281709e-02
2.460769437499956228e+06 2.141101579762727880e+01 6.885373115982054704e-02
2.460769447916622739e+06 2.161079834432094060e+01 7.548905501576816390e-02
2.460769458333289251e+06 2.148609476441842503e+01 7.127599240035756289e-02
2.460769468749955762e+06 2.154192313306459994e+01 7.313225191518721302e-02
2.460769479166622274e+06 2.139659202122920334e+01 6.839789311846684872e-02
2.460769489583288785e+06 2.133305100969189994e+01 6.642545255205878352e-02
2.460769499999955297e+06 2.128672559126686181e+01 6.502336462149096996e-02
2.460769510416621808e+06 2.134184725908125202e+01 6.669507600241215972e-02
2.460769520833288319e+06 2.134220523747531217e+01 6.670607193503080845e-02
2.460769531249954831e+06 2.140804261319143365e+01 6.875952100228378827e-02
2.460769541666621342e+06 2.135171995501912789e+01 6.699899850837633120e-02
2.460769552083287854e+06 2.135354701165036317e+01 6.705539456302672674e-02
2.460769562499954365e+06 2.131853255325444252e+01 6.598281361391590549e-02
2.460769572916620877e+06 2.144726382168824941e+01 7.001274159472023473e-02
2.460769583333287388e+06 2.150291418271503829e+01 7.183021337307275711e-02
2.460769593749953900e+06 2.146342671273551517e+01 7.053581074364791148e-02
2.460769604166620411e+06 2.141415931808997897e+01 6.895347907919123498e-02
2.460769614583286922e+06 2.141282424617154945e+01 6.891109790071815733e-02
2.460769624999953434e+06 2.143355943464793967e+01 6.957227531500308204e-02
2.460769635416619945e+06 2.143738581243795238e+01 6.969497753838209408e-02
2.460769645833286457e+06 2.133177602437342912e+01 6.638646213345263114e-02
2.460769656249952968e+06 2.135979286128343801e+01 6.724854498703322636e-02
2.460769666666619480e+06 2.131932121904014465e+01 6.600678252941913349e-02
2.460769677083285991e+06 2.133160295191460420e+01 6.638117115654852685e-02
2.460769687499952503e+06 2.144287251935404015e+01 6.987130003035324499e-02
2.460769697916619014e+06 2.144161577429089505e+01 6.983087354110180389e-02
2.460769708333285525e+06 2.142096719720390396e+01 6.916999740942474106e-02
2.460769718749952037e+06 2.154343642314314877e+01 7.318323523993928992e-02
2.460769729166618548e+06 2.135670960013501940e+01 6.715312692373037740e-02
2.460769739583285060e+06 2.141795639553474828e+01 6.907415790783238974e-02
2.460769749999951571e+06 2.131568985752675260e+01 6.589649138350123225e-02
2.460769760416618083e+06 2.158887543097795714e+01 7.473076123607624854e-02
2.460769770833284594e+06 2.129935450053208612e+01 6.540263110813396286e-02
2.460769781249951106e+06 2.140253488689074857e+01 6.858534022623703763e-02
2.460769791666617617e+06 2.158173134308078289e+01 7.448530296726947608e-02
2.460769802083284128e+06 2.134487527111180327e+01 6.678814389691209441e-02
2.460769812499950640e+06 2.134199272065583841e+01 6.669954389050471166e-02
2.460769822916617151e+06 2.161963997234915524e+01 7.579705193749777803e-02
2.460769833333283663e+06 2.143822312231205274e+01 6.972185678631487304e-02
2.460769843749950174e+06 2.134785577476372254e+01 6.687987841869640071e-02
2.460769854166616686e+06 2.139320739908028912e+01 6.829136599930189788e-02
2.460769864583283197e+06 2.144922793659412008e+01 7.007609735202946499e-02
2.460769874999949709e+06 2.136345304482705743e+01 6.736199316111890489e-02
2.460769885416616220e+06 2.148322005759878905e+01 7.118169600801745045e-02
2.460769895833282731e+06 2.151547822671602717e+01 7.224702449583464414e-02
2.460769906249949243e+06 2.139875923366902910e+01 6.846619090561389953e-02
2.460769916666615754e+06 2.144162755577296053e+01 6.983125241463133959e-02
2.460769927083282266e+06 2.141327832502761197e+01 6.892550947889426738e-02
2.460769937499948777e+06 2.145588021567368031e+01 7.029110378296525574e-02
2.460769947916615289e+06 2.139065087427566425e+01 6.821101230146575656e-02
2.460769958333281800e+06 2.141608823545543316e+01 6.901475761742613402e-02
2.460769968749948312e+06 2.135722790344880195e+01 6.716915744856445658e-02
2.460769979166614823e+06 2.147969643520660554e+01 7.106628398266578994e-02
2.460769989583281334e+06 2.150259208142820455e+01 7.181955936329481593e-02
2.460769999999947846e+06 2.148675741898781411e+01 7.129774656551603196e-02
2.460770010416614357e+06 2.147752047956256760e+01 7.099510664292371653e-02
2.460770020833280869e+06 2.142781390610597825e+01 6.938843639859067214e-02
2.460770031249947380e+06 2.127702465702809320e+01 6.473352420112843397e-02
2.460770041666613892e+06 2.138919885535530341e+01 6.816541624730960980e-02
2.460770052083280403e+06 2.136244627924581607e+01 6.733076917822551632e-02
2.460770062499946915e+06 2.134967089803270568e+01 6.693580635680503044e-02
2.460770072916613426e+06 2.142685218862008867e+01 6.935771194770691539e-02
2.460770083333279938e+06 2.133046700142703855e+01 6.634645461879425110e-02
2.460770093749946449e+06 2.137773300859203118e+01 6.780643659834385828e-02
2.460770104166612960e+06 2.135268192842903190e+01 6.702868598356562235e-02
2.460770114583279472e+06 2.153887660423248107e+01 7.302972088847135834e-02
2.460770124999945983e+06 2.141651336494704339e+01 6.902827060565579209e-02
2.460770135416612495e+06 2.156354448989608485e+01 7.386406724879759911e-02
2.460770145833279006e+06 2.131696924175576413e+01 6.593532759999450044e-02
2.460770156249945518e+06 2.142261170309825502e+01 6.922240127684164968e-02
2.460770166666612029e+06 2.143452224040862930e+01 6.960312969724384569e-02
2.460770177083278541e+06 2.141987670926988585e+01 6.913526976995759687e-02
2.460770187499945052e+06 2.124313438422819544e+01 6.373106805959795340e-02
2.460770197916611563e+06 2.138006566686227927e+01 6.787931536476246586e-02
2.460770208333278075e+06 2.142901522655097324e+01 6.942683468038342298e-02
2.460770218749944586e+06 2.137741482574031693e+01 6.779650174276939667e-02
2.460770229166611098e+06 2.135222504254046783e+01 6.701458438176939592e-02
2.460770239583277609e+06 2.140600959039651130e+01 6.869517560470145279e-02
2.460770249999944121e+06 2.147821795572633974e+01 7.101791390851319719e-02
2.460770260416610632e+06 2.150486707855659319e+01 7.189484234175871902e-02
2.460770270833277144e+06 2.141688938816589882e+01 6.904022492746889061e-02
2.460770281249943655e+06 2.140055080189188885e+01 6.852270208497979187e-02
2.460770291666610166e+06 2.142578783813861065e+01 6.932372449061485753e-02
2.460770302083276678e+06 2.141860652114764463e+01 6.909484138607607795e-02
2.460770312499943189e+06 2.149307305961342962e+01 7.150541506024517269e-02
2.460770322916609701e+06 2.147203380431736264e+01 7.081594922136318082e-02
2.460770333333276212e+06 2.152554257662186288e+01 7.258265250806007762e-02
2.460770343749942724e+06 2.133322996460887921e+01 6.643092701773890829e-02
2.460770354166609235e+06 2.136149936691023754e+01 6.730141470125797221e-02
2.460770364583275747e+06 2.150754209320376731e+01 7.198346343706024664e-02
2.460770374999942258e+06 2.154047895114136324e+01 7.308362999283796180e-02
2.460770385416608769e+06 2.146549909121792155e+01 7.060315982488714337e-02
2.460770395833275281e+06 2.146602016622934173e+01 7.062010406815041885e-02
2.460770406249941792e+06 2.145872524262153291e+01 7.038325837175882227e-02
2.460770416666608304e+06 2.134250764421527435e+01 6.671536229965298326e-02
2.460770427083274815e+06 2.134012890012981956e+01 6.664231882875244761e-02
2.460770437499941327e+06 2.132001246362759872e+01 6.602779780639039808e-02
2.460770447916607838e+06 2.128849268841590714e+01 6.507630076152551291e-02
2.460770458333274350e+06 2.145832561928665783e+01 7.037030669697294516e-02
2.460770468749940861e+06 2.146709620598801749e+01 7.065510744667097276e-02
2.460770479166607372e+06 2.137211061935417433e+01 6.763109886137344540e-02
2.460770489583273884e+06 2.145772573003679895e+01 7.035086893677311437e-02
2.460770499999940395e+06 2.148375746130584574e+01 7.119931448710309363e-02
2.460770510416606907e+06 2.157548075832006873e+01 7.427120526165305325e-02
2.460770520833273418e+06 2.159414055559395607e+01 7.491217923153628555e-02
2.460770531249939930e+06 2.143943092985581345e+01 6.976064798080548746e-02
