2.460767395833319984e+06 2.374951116557665998e+01 2.021280345767819675e-01
2.460767406249986496e+06 2.382464780353895861e+01 2.092444177623480894e-01
2.460767416666653007e+06 2.357177369855316584e+01 1.862426144929840988e-01
2.460767427083319519e+06 2.390182166470047065e+01 2.168146645322256705e-01
2.460767437499986030e+06 2.388617064155971548e+01 2.152575774255634511e-01
2.460767447916652542e+06 2.378779439632187476e+01 2.057231659584438099e-01
2.460767458333319053e+06 2.408053242734884591e+01 2.354131971032877579e-01
2.460767468749985565e+06 2.384507547763533708e+01 2.112221288774308869e-01
2.460767479166652076e+06 2.413765638018523418e+01 2.416882827784717358e-01
2.460767489583318587e+06 2.381133646757776035e+01 2.079656527181603098e-01
2.460767499999985099e+06 2.390973321473150293e+01 2.176060486155755591e-01
2.460767510416651610e+06 2.361924818602603793e+01 1.903592377852566242e-01
2.460767520833318122e+06 2.400944023332883503e+01 2.278307640676664469e-01
2.460767531249984633e+06 2.379023526806235367e+01 2.059545417688775637e-01
2.460767541666651145e+06 2.399290089110542823e+01 2.261020490689388540e-01
2.460767552083317656e+06 2.383378944886527151e+01 2.101271691684222509e-01
2.460767562499984168e+06 2.403557924763295972e+01 2.305898408136488886e-01
2.460767572916650679e+06 2.373826010340362203e+01 2.010834559351718509e-01
2.460767583333317190e+06 2.419622564987581015e+01 2.482958437688171371e-01
2.460767593749983702e+06 2.374951143556355859e+01 2.021280597080820640e-01
2.460767604166650213e+06 2.404984161329186065e+01 2.321093538758827457e-01
2.460767614583316725e+06 2.362564003729106332e+01 1.909203964124206176e-01
2.460767624999983236e+06 2.382186325614330258e+01 2.089762690261446065e-01
2.460767635416649748e+06 2.406992898541062331e+01 2.342664611217676884e-01
2.460767645833316259e+06 2.419004905516277404e+01 2.475905878711556207e-01
2.460767656249982771e+06 2.399839074543075768e+01 2.266743969827107741e-01
2.460767666666649282e+06 2.386239477690321920e+01 2.129135373338452430e-01
2.460767677083315793e+06 2.369387333143302499e+01 1.970148608442240379e-01
2.460767687499982305e+06 2.358334530234635906e+01 1.872377356814018956e-01
2.460767697916648816e+06 2.457098396921747607e+01 2.950673211356888981e-01
2.460767708333315328e+06 2.406672109550270022e+01 2.339206376175541890e-01
2.460767718749981839e+06 2.365964823834618258e+01 1.939340055903820415e-01
2.460767729166648351e+06 2.418335108505321074e+01 2.468280640849296881e-01
2.460767739583314862e+06 2.414385509518017514e+01 2.423791951481681362e-01
2.460767749999981374e+06 2.386340173796576636e+01 2.130122930714699880e-01
2.460767760416647885e+06 2.400562597986682078e+01 2.274309240752186712e-01
2.460767770833314396e+06 2.400761242176226773e+01 2.276390708691443110e-01
2.460767781249980908e+06 2.375959120967490179e+01 2.030685004997582754e-01
2.460767791666647419e+06 2.404015170569907411e+01 2.310759042032675958e-01
2.460767802083313931e+06 2.405976262588049508e+01 2.331722401695261182e-01
2.460767812499980442e+06 2.380268376653117457e+01 2.071386174804678848e-01
2.460767822916646954e+06 2.379773771377335834e+01 2.066673461822629565e-01
2.460767833333313465e+06 2.443714147974953121e+01 2.774294851512175142e-01
2.460767843749979977e+06 2.361513628103434570e+01 1.899991141815924323e-01
2.460767854166646488e+06 2.391946846917741354e+01 2.185838211716357171e-01
2.460767864583312999e+06 2.387429859227504636e+01 2.140839151122901352e-01
2.460767874999979511e+06 2.379050435138480069e+01 2.059800647117240036e-01
2.460767885416646022e+06 2.445731552014067844e+01 2.800189507885186280e-01
2.460767895833312534e+06 2.391070534836909545e+01 2.177034891898936841e-01
2.460767906249979045e+06 2.395613361976183597e+01 2.223059280993966991e-01
2.460767916666645557e+06 2.380310440014071816e+01 2.071787459681187216e-01
2.460767927083312068e+06 2.390369630955018110e+01 2.170019227209410984e-01
2.460767937499978580e+06 2.434397894838067700e+01 2.657786613327793868e-01
2.460767947916645091e+06 2.345443561425772572e+01 1.764458478054666546e-01
2.460767958333311602e+06 2.390911350178348371e+01 2.175439552431915613e-01
2.460767968749978114e+06 2.390207449178622667e+01 2.168399099881881398e-01
2.460767979166644625e+06 2.358276244250681941e+01 1.871874846578152340e-01
2.460767989583311137e+06 2.396692476171552499e+01 2.234134279975057980e-01
2.460767999999977648e+06 2.401996518670395986e+01 2.289377220900938592e-01
2.460768010416644160e+06 2.381781226297571052e+01 2.085867764987560935e-01
2.460768020833310671e+06 2.403533342036476839e+01 2.305637377593757753e-01
2.460768031249977183e+06 2.414541023107537043e+01 2.425528411914943672e-01
2.460768041666643694e+06 2.393028510181152413e+01 2.196753567359707171e-01
2.460768052083310205e+06 2.415669112937649032e+01 2.438161930185669957e-01
2.460768062499976717e+06 2.359137849293061606e+01 1.879316897112081608e-01
2.460768072916643228e+06 2.406190279185429404e+01 2.334021640172527223e-01
2.460768083333309740e+06 2.351091897913012474e+01 1.810956905773395686e-01
2.460768093749976251e+06 2.404228021796004455e+01 2.313025195774971732e-01
2.460768104166642763e+06 2.373428565307612814e+01 2.007157490904541430e-01
2.460768114583309274e+06 2.387028270078024406e+01 2.136883571184136910e-01
2.460768124999975786e+06 2.422560941884863439e+01 2.516785503269727275e-01
2.460768135416642297e+06 2.414765427266650022e+01 2.428036295517715659e-01
2.460768145833308809e+06 2.394400075206731060e+01 2.210672813472948639e-01
2.460768156249975320e+06 2.409605698845268762e+01 2.371022731452252785e-01
2.460768166666641831e+06 2.424587929251283924e+01 2.540388736299890593e-01
2.460768177083308343e+06 2.403177137274544961e+01 2.301858348343962524e-01
2.460768187499974854e+06 2.400799592266552551e+01 2.276792774581468670e-01
2.460768197916641366e+06 2.417988835149026627e+01 2.464347739341708754e-01
2.460768208333307877e+06 2.416658702497373667e+01 2.449298547603805387e-01
2.460768218749974389e+06 2.369877804096989848e+01 1.974603616838734865e-01
2.460768229166640900e+06 2.434488750230537590e+01 2.658898875997139921e-01
2.460768239583307412e+06 2.366588034722573752e+01 1.944913941416991365e-01
2.460768249999973923e+06 2.353344801726631630e+01 1.829843397901573521e-01
2.460768260416640434e+06 2.376846844973368178e+01 2.039003681523383071e-01
2.460768270833306946e+06 2.387162091548275455e+01 2.138200875667285727e-01
2.460768281249973457e+06 2.443873184273457255e+01 2.776327459394720143e-01
2.460768291666639969e+06 2.412371146456402471e+01 2.401411648252679554e-01
2.460768302083306480e+06 2.369433187557751808e+01 1.970564683495856229e-01
2.460768312499972992e+06 2.378099990926852314e+01 2.050804689365376410e-01
2.460768322916639503e+06 2.402884439691734286e+01 2.298757712594018121e-01
2.460768333333306015e+06 2.418491975977201847e+01 2.470064374459592926e-01
2.460768343749972526e+06 2.394506285282496094e+01 2.211754352231882492e-01
2.460768354166639037e+06 2.360370259359646994e+01 1.890013205924725714e-01
2.460768364583305549e+06 2.363885584288229325e+01 1.920859007765494675e-01
2.460768374999972060e+06 2.401134644345907887e+01 2.280308513378672408e-01
2.460768385416638572e+06 2.364635430728502641e+01 1.927503527096034175e-01
2.460768395833305083e+06 2.393231535292179046e+01 2.198808415928728277e-01
2.460768406249971595e+06 2.403394614211946845e+01 2.304164856435102215e-01
2.460768416666638106e+06 2.372926161636501874e+01 2.002518990142124200e-01
2.460768427083304618e+06 2.365829444241733981e+01 1.938131358795263381e-01
2.460768437499971129e+06 2.377961105883755977e+01 2.049493436088676290e-01
2.460768447916637640e+06 2.444902973024154491e+01 2.789525051813949164e-01
2.460768458333304152e+06 2.388411134643820688e+01 2.150535367230887451e-01
2.460768468749970663e+06 2.404972727843087554e+01 2.320971329091573998e-01
2.460768479166637175e+06 2.416903608153778649e+01 2.452062503786412995e-01
2.460768489583303686e+06 2.366091268643200252e+01 1.940469662204894197e-01
2.460768499999970198e+06 2.409496305116948989e+01 2.369828566180757767e-01
2.460768510416636709e+06 2.335505925475506928e+01 1.685528774291266962e-01
2.460768520833303221e+06 2.364935267742574254e+01 1.930166863232063990e-01
2.460768531249969732e+06 2.379376009710972539e+01 2.062891276782428118e-01
2.460768541666636243e+06 2.429584194744341374e+01 2.599517284537881112e-01
2.460768552083302755e+06 2.359391794481437898e+01 1.881515970187810916e-01
2.460768562499969266e+06 2.406247606879881928e+01 2.334637912075378519e-01
2.460768572916635778e+06 2.364198335755579095e+01 1.923627563799977236e-01
2.460768583333302289e+06 2.364019085046251334e+01 1.922040302891713237e-01
2.460768593749968801e+06 2.411540127823653989e+01 2.392239051421756746e-01
2.460768604166635312e+06 2.383517379978994200e+01 2.102611715545313620e-01
2.460768614583301824e+06 2.391352267077234828e+01 2.179861264311933888e-01
2.460768624999968335e+06 2.364898192864514215e+01 1.929837342156292546e-01
2.460768635416634846e+06 2.365764135371400201e+01 1.937548537036268281e-01
2.460768645833301358e+06 2.380818999940319713e+01 2.076645282594092035e-01
2.460768656249967869e+06 2.372964037783639313e+01 2.002868312191429800e-01
2.460768666666634381e+06 2.388414675822196287e+01 2.150570437864988693e-01
2.460768677083300892e+06 2.418225850401664445e+01 2.467039032494731388e-01
2.460768687499967404e+06 2.410705853851679592e+01 2.383065765132744707e-01
2.460768697916633915e+06 2.362906413008131068e+01 1.912216872961581271e-01
2.460768708333300427e+06 2.365452643664985644e+01 1.934771169796545010e-01
2.460768718749966938e+06 2.411003096434923165e+01 2.386330064760525116e-01
2.460768729166633449e+06 2.389361909661645811e+01 2.159972089148888275e-01
2.460768739583299961e+06 2.389924854123596631e+01 2.165578984376437810e-01
2.460768749999966472e+06 2.346584082420818973e+01 1.773750311824101034e-01
2.460768760416632984e+06 2.397181420010277719e+01 2.239170479991800522e-01
2.460768770833299495e+06 2.392236126189318668e+01 2.188752082740301197e-01
2.460768781249966007e+06 2.378598157791904200e+01 2.055514929904171950e-01
2.460768791666632518e+06 2.400685163665218624e+01 2.275593304679285611e-01
2.460768802083299030e+06 2.433192430838721521e+01 2.643073142498329475e-01
2.460768812499965541e+06 2.359111028771443586e+01 1.879084791253488596e-01
2.460768822916632053e+06 2.399208525587098961e+01 2.260171379429350980e-01
2.460768833333298564e+06 2.379022373195705597e+01 2.059534476232837696e-01
2.460768843749965075e+06 2.401578085913704541e+01 2.284969943853437657e-01
2.460768854166631587e+06 2.365024478423856991e+01 1.930959997308725751e-01
2.460768864583298098e+06 2.384594979984413499e+01 2.113071925335397450e-01
2.460768874999964610e+06 2.388536397559165536e+01 2.151776276583267644e-01
2.460768885416631121e+06 2.415890819545610313e+01 2.440652556619691549e-01
2.460768895833297633e+06 2.388120078251222367e+01 2.147654797504853774e-01
2.460768906249964144e+06 2.385307847008108340e+01 2.120020273178105652e-01
2.460768916666630656e+06 2.378575783934686783e+01 2.055303149970240661e-01
2.460768927083297167e+06 2.340864484685521774e+01 1.727640153726953121e-01
2.460768937499963678e+06 2.407828597764819989e+01 2.351697814162388711e-01
2.460768947916630190e+06 2.352182115999130474e+01 1.820071930620096867e-01
2.460768958333296701e+06 2.370758526647322384e+01 1.982628629921233121e-01
2.460768968749963213e+06 2.353499643641151806e+01 1.831148675820910843e-01
2.460768979166629724e+06 2.405137983241274569e+01 2.322738328405297703e-01
2.460768989583296236e+06 2.394943049079206432e+01 2.216207489110409989e-01
2.460768999999962747e+06 2.364821908881232915e+01 1.929159507966735632e-01
2.460769010416629259e+06 2.364241890981159600e+01 1.924013442226691628e-01
2.460769020833295770e+06 2.422791084486622637e+01 2.519454321954427423e-01
2.460769031249962281e+06 2.426057127394496149e+01 2.557635049156854468e-01
2.460769041666628793e+06 2.375202552007832679e+01 2.023622147950755457e-01
2.460769052083295304e+06 2.375495124353915344e+01 2.026350503641122236e-01
2.460769062499961816e+06 2.411960866019253658e+01 2.396878677770878652e-01
2.460769072916628327e+06 2.387028237308080847e+01 2.136883248704567195e-01
2.460769083333294839e+06 2.420040752137025919e+01 2.487744783485701938e-01
2.460769093749961350e+06 2.360119582124949034e+01 1.887832612163846679e-01
2.460769104166627862e+06 2.377746483719468884e+01 2.047468775721203449e-01
2.460769114583294373e+06 2.378778992113582191e+01 2.057227419841442251e-01
2.460769124999960884e+06 2.405215054336130365e+01 2.323562873804439211e-01
2.460769135416627396e+06 2.364587406098855027e+01 1.927077284482135722e-01
2.460769145833293907e+06 2.381015544399936701e+01 2.078525748091855918e-01
2.460769156249960419e+06 2.393669203354546227e+01 2.203244662460305814e-01
2.460769166666626930e+06 2.409467682023583279e+01 2.369516209672750118e-01
2.460769177083293442e+06 2.387513802777601768e+01 2.141666904576217390e-01
2.460769187499959953e+06 2.374639385526200641e+01 2.018380729148548658e-01
2.460769197916626465e+06 2.382581182139010423e+01 2.093566133073778146e-01
2.460769208333292976e+06 2.384364181508458103e+01 2.110827205609824286e-01
2.460769218749959487e+06 2.366248732108427788e+01 1.941877296434679212e-01
2.460769229166625999e+06 2.411126261633583212e+01 2.387683967228536319e-01
2.460769239583292510e+06 2.383150579989129625e+01 2.099063031524664724e-01
2.460769249999959022e+06 2.362462218186632157e+01 1.908309254053295045e-01
2.460769260416625533e+06 2.387251592938760680e+01 2.139082357720179239e-01
2.460769270833292045e+06 2.365805505816353715e+01 1.937917709957492629e-01
2.460769281249958556e+06 2.355460179310836111e+01 1.847756244249674773e-01
2.460769291666625068e+06 2.361732027000257617e+01 1.901903045975558981e-01
2.460769302083291579e+06 2.373414383303605391e+01 2.007026406641503058e-01
2.460769312499958090e+06 2.415912989969292113e+01 2.440901756486975882e-01
2.460769322916624602e+06 2.375525376353480311e+01 2.026632825555912398e-01
2.460769333333291113e+06 2.375919354576278408e+01 2.030313157672958002e-01
2.460769343749957625e+06 2.408628311829004787e+01 2.360374660235915190e-01
2.460769354166624136e+06 2.377448261889653480e+01 2.044658789342538308e-01
2.460769364583290648e+06 2.349330162295007440e+01 1.796323884955896566e-01
2.460769374999957159e+06 2.390378557742319643e+01 2.170108437176681004e-01
2.460769385416623671e+06 2.349754160155228533e+01 1.799834781729369448e-01
2.460769395833290182e+06 2.379859744925690279e+01 2.067491867013049600e-01
2.460769406249956694e+06 2.387251643737325324e+01 2.139082858128683318e-01
2.460769416666623205e+06 2.380674043034165521e+01 2.075259478096256327e-01
2.460769427083289716e+06 2.385576280163103036e+01 2.122642621121086093e-01
2.460769437499956228e+06 2.405892517202858016e+01 2.330823318932809252e-01
2.460769447916622739e+06 2.383684849829469954e+01 2.104233932280850372e-01
2.460769458333289251e+06 2.374023708646530650e+01 2.012666125831446273e-01
2.460769468749955762e+06 2.377539713595474780e+01 2.045520080113624739e-01
2.460769479166622274e+06 2.389785986693069475e+01 2.164194521699345786e-01
2.460769489583288785e+06 2.346037042843196119e+01 1.769287485433636564e-01
2.460769499999955297e+06 2.378919602718059423e+01 2.058559979563065190e-01
2.460769510416621808e+06 2.378381057676964616e+01 2.053460888038053100e-01
2.460769520833288319e+06 2.392679612956428059e+01 2.193226809124763643e-01
2.460769531249954831e+06 2.394783546372631022e+01 2.214580200193837500e-01
2.460769541666621342e+06 2.373496072628606157e+01 2.007781578452587368e-01
2.460769552083287854e+06 2.390998645153476332e+01 2.176314272817856665e-01
2.460769562499954365e+06 2.365820627532109199e+01 1.938052667514502392e-01
2.460769572916620877e+06 2.427838867447413662e+01 2.578707330708919221e-01
2.460769583333287388e+06 2.410030419605809726e+01 2.375664780041939761e-01
2.460769593749953900e+06 2.393771687662664505e+01 2.204284746118716498e-01
2.460769604166620411e+06 2.435771684770342915e+01 2.674654498565055549e-01
2.460769614583286922e+06 2.361551614526437248e+01 1.900323543830775841e-01
2.460769624999953434e+06 2.399556829239516276e+01 2.263799597936998198e-01
2.460769635416619945e+06 2.393841580229311816e+01 2.204994347191437942e-01
2.460769645833286457e+06 2.410912837711552470e+01 2.385338376600507904e-01
2.460769656249952968e+06 2.378277352448474602e+01 2.052480429864651235e-01
2.460769666666619480e+06 2.368026583963152376e+01 1.957841310528807555e-01
2.460769677083285991e+06 2.373328610195151356e+01 2.006233788241274796e-01
2.460769687499952503e+06 2.382326365297932469e+01 2.091110826626492170e-01
2.460769697916619014e+06 2.370040605183577398e+01 1.976084585003660410e-01
2.460769708333285525e+06 2.363144194351690786e+01 1.914311942343923656e-01
2.460769718749952037e+06 2.419229408217890054e+01 2.478466975013096096e-01
2.460769729166618548e+06 2.376352790443830898e+01 2.034369803276290523e-01
2.460769739583285060e+06 2.371988275871650131e+01 1.993888514649824750e-01
2.460769749999951571e+06 2.384997292733667607e+01 2.116990482030773335e-01
2.460769760416618083e+06 2.394648941420965826e+01 2.213207854463394575e-01
2.460769770833284594e+06 2.364002345458069243e+01 1.921892141105733254e-01
2.460769781249951106e+06 2.427356058485473156e+01 2.572980157172904958e-01
2.460769791666617617e+06 2.373555239184538834e+01 2.008328717370718997e-01
2.460769802083284128e+06 2.367780487156618108e+01 1.955623711223764549e-01
2.460769812499950640e+06 2.362027810782180737e+01 1.904495459230185483e-01
2.460769822916617151e+06 2.356844658026495054e+01 1.859574730676299970e-01
2.460769833333283663e+06 2.373520535659254449e+01 2.008007780677479870e-01
2.460769843749950174e+06 2.387070791410817350e+01 2.137302052367552052e-01
2.460769854166616686e+06 2.394688874113906252e+01 2.213614893835012254e-01
2.460769864583283197e+06 2.382888711644167046e+01 2.096533195773115366e-01
2.460769874999949709e+06 2.387159725671677535e+01 2.138177579530372019e-01
2.460769885416616220e+06 2.362477973460946146e+01 1.908447717827438661e-01
2.460769895833282731e+06 2.378131901111002833e+01 2.051106081009224646e-01
2.460769906249949243e+06 2.386625772319356997e+01 2.132926375058326607e-01
2.460769916666615754e+06 2.380352168197126872e+01 2.072185623770475826e-01
2.460769927083282266e+06 2.393929928630396375e+01 2.205891652444662010e-01
2.460769937499948777e+06 2.427921008485852283e+01 2.579682971774417410e-01
2.460769947916615289e+06 2.374070993912742367e+01 2.013104445083321037e-01
2.460769958333281800e+06 2.346866949574627625e+01 1.776062395714145536e-01
2.460769968749948312e+06 2.379408057655113495e+01 2.063195753610801153e-01
2.460769979166614823e+06 2.374669431675288678e+01 2.018660027028895410e-01
2.460769989583281334e+06 2.389021747791078809e+01 2.156591134562729495e-01
2.460769999999947846e+06 2.355569915939672043e+01 1.848690254663653276e-01
2.460770010416614357e+06 2.345238037262376096e+01 1.762789254485376544e-01
2.460770020833280869e+06 2.378041200742950778e+01 2.050249532115065165e-01
2.460770031249947380e+06 2.391709494003687908e+01 2.183450285327526996e-01
2.460770041666613892e+06 2.386769318105174875e+01 2.134336818090807608e-01
2.460770052083280403e+06 2.365037030641733296e+01 1.931071619869706157e-01
2.460770062499946915e+06 2.370378998103668167e+01 1.979166430907478569e-01
2.460770072916613426e+06 2.371129930822160858e+01 1.986022578795751947e-01
2.460770083333279938e+06 2.378485263593313448e+01 2.054446551611152361e-01
2.460770093749946449e+06 2.364767834091683696e+01 1.928679161515695628e-01
2.460770104166612960e+06 2.396810048746625199e+01 2.235344261014085565e-01
2.460770114583279472e+06 2.373587981046879136e+01 2.008631559717675152e-01
2.460770124999945983e+06 2.412294059253616041e+01 2.400559299167586980e-01
2.460770135416612495e+06 2.375827398046633121e+01 2.029453551880673889e-01
2.460770145833279006e+06 2.350034261690328208e+01 1.802157914040853071e-01
2.460770156249945518e+06 2.407383836232718721e+01 2.346885990185706705e-01
2.460770166666612029e+06 2.431987270700199488e+01 2.628444803306061450e-01
2.460770177083278541e+06 2.385920458114971154e+01 2.126009673201318395e-01
2.460770187499945052e+06 2.382681524800518957e+01 2.094533783141393768e-01
2.460770197916611563e+06 2.386694390070081795e+01 2.133600478658237709e-01
2.460770208333278075e+06 2.410863535656165269e+01 2.384796860462377877e-01
2.460770218749944586e+06 2.401457273968170369e+01 2.283699032533355600e-01
2.460770229166611098e+06 2.427186991074319877e+01 2.570977655131747031e-01
2.460770239583277609e+06 2.401068698715835836e+01 2.279616109692766401e-01
2.460770249999944121e+06 2.378697689925148140e+01 2.056457316647332945e-01
2.460770260416610632e+06 2.458807684996246934e+01 2.973991274290930242e-01
2.460770270833277144e+06 2.419652176187861770e+01 2.483297048450558708e-01
2.460770281249943655e+06 2.402515290500340939e+01 2.294853156123610738e-01
2.460770291666610166e+06 2.374412038336295083e+01 2.016268645868429243e-01
2.460770302083276678e+06 2.360780227803479292e+01 1.893584873123918266e-01
2.460770312499943189e+06 2.402172528279991326e+01 2.291233637499234532e-01
2.460770322916609701e+06 2.411902861045260593e+01 2.396238502389167468e-01
2.460770333333276212e+06 2.397258326148422825e+01 2.239963658168254435e-01
2.460770343749942724e+06 2.432284820114950818e+01 2.632048939796097220e-01
2.460770354166609235e+06 2.389174796387935373e+01 2.158111667772177333e-01
2.460770364583275747e+06 2.375048267703179050e+01 2.022184863984804182e-01
2.460770374999942258e+06 2.345476651203527041e+01 1.764727373884880657e-01
2.460770385416608769e+06 2.386806248189146729e+01 2.134699834173754696e-01
2.460770395833275281e+06 2.390997393611674582e+01 2.176301729529601658e-01
2.460770406249941792e+06 2.365920251013300657e+01 1.938942017290706255e-01
2.460770416666608304e+06 2.397687662520577234e+01 2.244396821638807715e-01
2.460770427083274815e+06 2.410944332073872332e+01 2.385684363770089467e-01
2.460770437499941327e+06 2.394392268966813830e+01 2.210593343284418810e-01
2.460770447916607838e+06 2.367409383601318140e+01 1.952284414256818257e-01
2.460770458333274350e+06 2.385003911604664140e+01 2.117055011059066072e-01
2.460770468749940861e+06 2.397642381804734057e+01 2.243928856680966477e-01
2.460770479166607372e+06 2.355008140200125766e+01 1.843913739489937142e-01
2.460770489583273884e+06 2.407668310764053032e+01 2.349962551487363993e-01
2.460770499999940395e+06 2.358908251336492867e+01 1.877330874706676644e-01
2.460770510416606907e+06 2.410908016533616660e+01 2.385285417083101434e-01
2.460770520833273418e+06 2.367364249608864668e+01 1.951878674662830826e-01
2.460770531249939930e+06 2.363609117725161823e+01 1.918414973169078608e-01
