2.460780322916460689e+06 2.421455413176582638e+01 2.504004738161666466e-01
2.460780333333127201e+06 2.409647477111055025e+01 2.371478950684623166e-01
2.460780343749793712e+06 2.379240526701394742e+01 2.061604594315196159e-01
2.460780354166460223e+06 2.397743740037553906e+01 2.244976504130715977e-01
2.460780364583126735e+06 2.381960813144974054e+01 2.087593549561736206e-01
2.460780374999793246e+06 2.370782397991674628e+01 1.982846595445721671e-01
2.460780385416459758e+06 2.415783830015934797e+01 2.439450331116213011e-01
2.460780395833126269e+06 2.387192635956298403e+01 2.138501660854519593e-01
2.460780406249792781e+06 2.376909481493980536e+01 2.039591920716798124e-01
2.460780416666459292e+06 2.406227965547651593e+01 2.334426749709779259e-01
2.460780427083125804e+06 2.362775310602312118e+01 1.911062722589529916e-01
2.460780437499792315e+06 2.411616837583323658e+01 2.393084286658870574e-01
2.460780447916458827e+06 2.424154949587393304e+01 2.535328387486575075e-01
2.460780458333125338e+06 2.393597829829227663e+01 2.202520603074339667e-01
2.460780468749791849e+06 2.420889028119832886e+01 2.497482053917199352e-01
2.460780479166458361e+06 2.378879756499801346e+01 2.058182271310683153e-01
2.460780489583124872e+06 2.400187232382505442e+01 2.270381214666462866e-01
2.460780499999791384e+06 2.426149551643896984e+01 2.558723885526572595e-01
2.460780510416457895e+06 2.424260369084006683e+01 2.536559524151446032e-01
2.460780520833124407e+06 2.398764702889630129e+01 2.255556580140228029e-01
2.460780531249790918e+06 2.416064687604828620e+01 2.442607550172324615e-01
2.460780541666457430e+06 2.450378894271973351e+01 2.860764504247944595e-01
2.460780552083123941e+06 2.390304140643919695e+01 2.169364861050954996e-01
2.460780562499790452e+06 2.376035248856189952e+01 2.031397051179105739e-01
2.460780572916456964e+06 2.369811614766631536e+01 1.974001823450124427e-01
2.460780583333123475e+06 2.377277379253161982e+01 2.043050391089690776e-01
2.460780593749789987e+06 2.378959274536388691e+01 2.058936103513361315e-01
2.460780604166456498e+06 2.409353204027020823e+01 2.368267352088010147e-01
2.460780614583123010e+06 2.362808088681185126e+01 1.911351216665712061e-01
2.460780624999789521e+06 2.397752437956916083e+01 2.245066429361151639e-01
2.460780635416456033e+06 2.393333071434804893e+01 2.199836799844392676e-01
2.460780645833122544e+06 2.414975680549286352e+01 2.430388385402265095e-01
2.460780656249789055e+06 2.391803729937056744e+01 2.184398048366733569e-01
2.460780666666455567e+06 2.414973586156459362e+01 2.430364944333285038e-01
2.460780677083122078e+06 2.411340406533348002e+01 2.390039799818889643e-01
2.460780687499788590e+06 2.363585013411245583e+01 1.918202032354869857e-01
2.460780697916455101e+06 2.366947591982795274e+01 1.948137041142408432e-01
2.460780708333121613e+06 2.397583446555931985e+01 2.243319921655114180e-01
2.460780718749788124e+06 2.386457922166922430e+01 2.131278305833669007e-01
2.460780729166454636e+06 2.426115968196027950e+01 2.558328190304896554e-01
2.460780739583121147e+06 2.383805374859839432e+01 2.105402186839032963e-01
2.460780749999787658e+06 2.417018814098300794e+01 2.453363773495906841e-01
2.460780760416454170e+06 2.383082707439041670e+01 2.098407041160288422e-01
2.460780770833120681e+06 2.384511165130880528e+01 2.112256475700596547e-01
2.460780781249787193e+06 2.390111078885204421e+01 2.167436974399647442e-01
2.460780791666453704e+06 2.429014536748938724e+01 2.592706720863841574e-01
2.460780802083120216e+06 2.383702289279312936e+01 2.104402933533568998e-01
2.460780812499786727e+06 2.366101554149119224e+01 1.940561577648090563e-01
2.460780822916453239e+06 2.397470020816127700e+01 2.242148441065232589e-01
2.460780833333119750e+06 2.447732547620432086e+01 2.826112299911199277e-01
2.460780843749786261e+06 2.400694106731406663e+01 2.275687025421599674e-01
2.460780854166452773e+06 2.386652066213556012e+01 2.133184662180982460e-01
2.460780864583119284e+06 2.384778988874740691e+01 2.114863285005610105e-01
2.460780874999785796e+06 2.387344168003022560e+01 2.139994494127725744e-01
2.460780885416452307e+06 2.391292080788975483e+01 2.179257160029479112e-01
2.460780895833118819e+06 2.384657420754431456e+01 2.113679627322878896e-01
2.460780906249785330e+06 2.404440899318419866e+01 2.315293852306542222e-01
2.460780916666451842e+06 2.378427522658303062e+01 2.053900332861102740e-01
2.460780927083118353e+06 2.397765886004160762e+01 2.245205471856893120e-01
2.460780937499784864e+06 2.402004408947566461e+01 2.289460409381388895e-01
2.460780947916451376e+06 2.412594314038978638e+01 2.403880906954814212e-01
2.460780958333117887e+06 2.414793227618399385e+01 2.428347165615983572e-01
2.460780968749784399e+06 2.395024021969156891e+01 2.217034053550799855e-01
2.460780979166450910e+06 2.380758018687113520e+01 2.076062182153522728e-01
2.460780989583117422e+06 2.409179585157044201e+01 2.366374573866342201e-01
2.460780999999783933e+06 2.402138720624335377e+01 2.290876943083745287e-01
2.460781010416450445e+06 2.402012602767025129e+01 2.289546801357209838e-01
2.460781020833116956e+06 2.384722006061943844e+01 2.114308384802622842e-01
2.460781031249783468e+06 2.400671460590853457e+01 2.275449707918517916e-01
2.460781041666449979e+06 2.402429769788734149e+01 2.293949535002806905e-01
2.460781052083116490e+06 2.409093280807858406e+01 2.365434254122452118e-01
2.460781062499783002e+06 2.364311463052682782e+01 1.924629978020185594e-01
2.460781072916449513e+06 2.410646428876622949e+01 2.382413699522072659e-01
2.460781083333116025e+06 2.388864404570344746e+01 2.155029051217905722e-01
2.460781093749782536e+06 2.380598571333485935e+01 2.074538326187439496e-01
2.460781104166449048e+06 2.406730091249025705e+01 2.339831064144242134e-01
2.460781114583115559e+06 2.363697886865275066e+01 1.919199375769832794e-01
2.460781124999782071e+06 2.386325841764216094e+01 2.129982344156081120e-01
2.460781135416448582e+06 2.356544147705747605e+01 1.857003042922680258e-01
2.460781145833115093e+06 2.372455473844103579e+01 1.998183036207659691e-01
2.460781156249781605e+06 2.409014846972626245e+01 2.364580010813069899e-01
2.460781166666448116e+06 2.403160853272350650e+01 2.301685737074243010e-01
2.460781177083114628e+06 2.417120107730010403e+01 2.454508471886982790e-01
2.460781187499781139e+06 2.386101479364775102e+01 2.127782725367274586e-01
2.460781197916447651e+06 2.410324534977671718e+01 2.378884682499137204e-01
2.460781208333114162e+06 2.379435871888187748e+01 2.063460043788992448e-01
2.460781218749780674e+06 2.391617251406638189e+01 2.182522968213721215e-01
2.460781229166447185e+06 2.383587905339639690e+01 2.103294715393655701e-01
2.460781239583113696e+06 2.382389042609370478e+01 2.091714491315424251e-01
2.460781249999780208e+06 2.412708225868154699e+01 2.405142273694021171e-01
2.460781260416446719e+06 2.383085671900589375e+01 2.098435688493863749e-01
2.460781270833113231e+06 2.370016996916069019e+01 1.975869756588672921e-01
2.460781281249779742e+06 2.400736618018412116e+01 2.276132584177850138e-01
2.460781291666446254e+06 2.418876803582863033e+01 2.474445695320451333e-01
2.460781302083112765e+06 2.439818532047413058e+01 2.724967858551989863e-01
2.460781312499779277e+06 2.400117958976006349e+01 2.269657042644579736e-01
2.460781322916445788e+06 2.367392496529357970e+01 1.952132595217630218e-01
2.460781333333112299e+06 2.429048226548372469e+01 2.593109003413079372e-01
2.460781343749778811e+06 2.389049516045226440e+01 2.156866931757187578e-01
2.460781354166445322e+06 2.441959979446993145e+01 2.751973698345718811e-01
2.460781364583111834e+06 2.427943933814267652e+01 2.579955336281765654e-01
2.460781374999778345e+06 2.406552393837078085e+01 2.337917100852253960e-01
2.460781385416444857e+06 2.378866614733943408e+01 2.058057713748162598e-01
2.460781395833111368e+06 2.409998836771184827e+01 2.375319278199742867e-01
2.460781406249777880e+06 2.399587895389221970e+01 2.264123491382968312e-01
2.460781416666444391e+06 2.437096970804928020e+01 2.691028278739652224e-01
2.460781427083110902e+06 2.382195836183204563e+01 2.089854219249574763e-01
2.460781437499777414e+06 2.392021876664429314e+01 2.186593603419237086e-01
2.460781447916443925e+06 2.401176002546587540e+01 2.280742865841213218e-01
2.460781458333110437e+06 2.371432429065055203e+01 1.988791147183328056e-01
2.460781468749776948e+06 2.409842549991057226e+01 2.373610311327061517e-01
2.460781479166443460e+06 2.378237872485182436e+01 2.052107298316487582e-01
2.460781489583109971e+06 2.396240418416894968e+01 2.229488090668394484e-01
2.460781499999776483e+06 2.395462779898210570e+01 2.221518221374083613e-01
2.460781510416442994e+06 2.381216514494807157e+01 2.080450317225422674e-01
2.460781520833109505e+06 2.395832371360879876e+01 2.225302535150467109e-01
2.460781531249776017e+06 2.371754442204420954e+01 1.991742563733898408e-01
2.460781541666442528e+06 2.378719804367036872e+01 2.056666758505457104e-01
2.460781552083109040e+06 2.373852225997345400e+01 2.011077337160236678e-01
2.460781562499775551e+06 2.377926294081103364e+01 2.049164899368191017e-01
2.460781572916442063e+06 2.374073674025749980e+01 2.013129291729684467e-01
2.460781583333108574e+06 2.402810437419955747e+01 2.297974445402443111e-01
2.460781593749775086e+06 2.395645404694924352e+01 2.223387344656526377e-01
2.460781604166441597e+06 2.394628893507356082e+01 2.213003531573925486e-01
2.460781614583108108e+06 2.369441103209643984e+01 1.970636517649962671e-01
2.460781624999774620e+06 2.372319836035454443e+01 1.996935290495729654e-01
2.460781635416441131e+06 2.381231261757065099e+01 2.080591613003161533e-01
2.460781645833107643e+06 2.401434695161696808e+01 2.283461587573819840e-01
2.460781656249774154e+06 2.361020851912861218e+01 1.895684345891190392e-01
2.460781666666440666e+06 2.377741005437630051e+01 2.047417121970169229e-01
2.460781677083107177e+06 2.384739947943408822e+01 2.114483087633206582e-01
2.460781687499773689e+06 2.422499302558557588e+01 2.516071190961213788e-01
2.460781697916440200e+06 2.398365361701481291e+01 2.251412346460455738e-01
2.460781708333106712e+06 2.357586616905726729e+01 1.865939480343809243e-01
2.460781718749773223e+06 2.398113172919108393e+01 2.248799136359934669e-01
2.460781729166439734e+06 2.412679672776383910e+01 2.404826037885972323e-01
2.460781739583106246e+06 2.410688893888243811e+01 2.382879646581285149e-01
2.460781749999772757e+06 2.372802830985247269e+01 2.001381965105720473e-01
2.460781760416439269e+06 2.388379998291709327e+01 2.150227027941226388e-01
2.460781770833105780e+06 2.374026843544990584e+01 2.012695182380610515e-01
2.460781781249772292e+06 2.408517811005115661e+01 2.359173829907598441e-01
2.460781791666438803e+06 2.405030008088477445e+01 2.321583647916378168e-01
2.460781802083105315e+06 2.398638746080186834e+01 2.254248618188752218e-01
2.460781812499771826e+06 2.440915629366247330e+01 2.738770105114676223e-01
2.460781822916438337e+06 2.390564745318914319e+01 2.171969941374512769e-01
2.460781833333104849e+06 2.366486359311638665e+01 1.944003482531544702e-01
2.460781843749771360e+06 2.391652244729466048e+01 2.182874710582739519e-01
2.460781854166437872e+06 2.387985202464477652e+01 2.146321247568450385e-01
2.460781864583104383e+06 2.407678216826963080e+01 2.350069757122385805e-01
2.460781874999770895e+06 2.362627141791073626e+01 1.909759167883930409e-01
2.460781885416437406e+06 2.410416924706051489e+01 2.379897042919814909e-01
2.460781895833103918e+06 2.400641362930739220e+01 2.275134341416005512e-01
2.460781906249770429e+06 2.401604760686912954e+01 2.285250651075864670e-01
2.460781916666436940e+06 2.378421199763347360e+01 2.053840528246838604e-01
2.460781927083103452e+06 2.401867992866922918e+01 2.288022577924108403e-01
2.460781937499769963e+06 2.405458564670239952e+01 2.326169993932986901e-01
2.460781947916436475e+06 2.389827000648927680e+01 2.164603325243217302e-01
2.460781958333102986e+06 2.381109907460584552e+01 2.079429184270825959e-01
2.460781968749769498e+06 2.416017843545361998e+01 2.442080675817752955e-01
2.460781979166436009e+06 2.417019016752121630e+01 2.453366063111803996e-01
2.460781989583102521e+06 2.384674368917893617e+01 2.113844604716498266e-01
2.460781999999769032e+06 2.396641861582132549e+01 2.233613588986756993e-01
2.460782010416435543e+06 2.387043975933881512e+01 2.137038133585932587e-01
2.460782020833102055e+06 2.384462414256896068e+01 2.111782314525440241e-01
2.460782031249768566e+06 2.415955644557681836e+01 2.441381273913681149e-01
2.460782041666435078e+06 2.388024544624778400e+01 2.146710147579616312e-01
2.460782052083101589e+06 2.392572364772273374e+01 2.192143850325820043e-01
2.460782062499768101e+06 2.400748459431663662e+01 2.276256708994387479e-01
2.460782072916434612e+06 2.392649085705379619e+01 2.192918499983511904e-01
2.460782083333101124e+06 2.397541154265989860e+01 2.242883048049670869e-01
2.460782093749767635e+06 2.400942369875188120e+01 2.278290292673797179e-01
2.460782104166434146e+06 2.407531619379385290e+01 2.348483745894083263e-01
2.460782114583100658e+06 2.366704390028459670e+01 1.945956375557708062e-01
2.460782124999767169e+06 2.382923051956248273e+01 2.096864774000936626e-01
2.460782135416433681e+06 2.369654190074029998e+01 1.972571254901903381e-01
2.460782145833100192e+06 2.389849896268241736e+01 2.164831569204922201e-01
2.460782156249766704e+06 2.386373748907139358e+01 2.130452313865009994e-01
2.460782166666433215e+06 2.390108726927055827e+01 2.167413498653770199e-01
2.460782177083099727e+06 2.386048925317020419e+01 2.127267820992851943e-01
2.460782187499766238e+06 2.412025092626689116e+01 2.397587718114831679e-01
2.460782197916432749e+06 2.379371020541257309e+01 2.062843880387227047e-01
2.460782208333099261e+06 2.382310875385213222e+01 2.090961665307256578e-01
2.460782218749765772e+06 2.373562564039240641e+01 2.008396463864291215e-01
2.460782229166432284e+06 2.398204910645661769e+01 2.249749382391044161e-01
2.460782239583098795e+06 2.368079763564458773e+01 1.958320846764733392e-01
2.460782249999765307e+06 2.386108531387582232e+01 2.127851827861496625e-01
2.460782260416431818e+06 2.397877099616515650e+01 2.246355665444627614e-01
2.460782270833098330e+06 2.394047692075421807e+01 2.207088277611015670e-01
2.460782281249764841e+06 2.376544685740594787e+01 2.036168391830031899e-01
2.460782291666431352e+06 2.410721704018737199e+01 2.383239717925763335e-01
2.460782302083097864e+06 2.399933564287428567e+01 2.267730538499195814e-01
2.460782312499764375e+06 2.369825681424514485e+01 1.974129702153958887e-01
2.460782322916430887e+06 2.391667483278328987e+01 2.183027901615624267e-01
2.460782333333097398e+06 2.380365511460338368e+01 2.072312959340602834e-01
2.460782343749763910e+06 2.387527440345147056e+01 2.141801412590751130e-01
2.460782354166430421e+06 2.389282616338751808e+01 2.159183499357457126e-01
2.460782364583096933e+06 2.386184849324211754e+01 2.128599807898998719e-01
2.460782374999763444e+06 2.386629395872072479e+01 2.132961967661803626e-01
2.460782385416429956e+06 2.455475781579292516e+01 2.928706716082772332e-01
2.460782395833096467e+06 2.403216996025964391e+01 2.302280907803598564e-01
2.460782406249762978e+06 2.422734702855304079e+01 2.518800238098118927e-01
2.460782416666429490e+06 2.419260142110982059e+01 2.478817789186578691e-01
2.460782427083096001e+06 2.395218201840907213e+01 2.219017481608644426e-01
2.460782437499762513e+06 2.400778280228866635e+01 2.276569328443647511e-01
2.460782447916429024e+06 2.382857019364314510e+01 2.096227232556565345e-01
2.460782458333095536e+06 2.419838078379636670e+01 2.485423937240610892e-01
2.460782468749762047e+06 2.411832444600644720e+01 2.395461576836696305e-01
2.460782479166428559e+06 2.398423883453695282e+01 2.252019189774986385e-01
2.460782489583095070e+06 2.405534625574406959e+01 2.326984932142047158e-01
2.460782499999761581e+06 2.387757878920045229e+01 2.144075517651860829e-01
2.460782510416428093e+06 2.389539891998836296e+01 2.161743212151794602e-01
2.460782520833094604e+06 2.414294716257295548e+01 2.422778731264683127e-01
2.460782531249761116e+06 2.389749618194373681e+01 2.163832085987570375e-01
2.460782541666427627e+06 2.343466495195943011e+01 1.748466478131695534e-01
2.460782552083094139e+06 2.409441890857467428e+01 2.369234792525562461e-01
2.460782562499760650e+06 2.376572411711646993e+01 2.036428392141091948e-01
2.460782572916427162e+06 2.394945302571767698e+01 2.216230488403347632e-01
2.460782583333093673e+06 2.394029567878943254e+01 2.206904070654995831e-01
2.460782593749760184e+06 2.364850989793304237e+01 1.929417883226708652e-01
2.460782604166426696e+06 2.390841574111006906e+01 2.174740629292563066e-01
2.460782614583093207e+06 2.398823647752210420e+01 2.256168936617307386e-01
2.460782624999759719e+06 2.380305961696436867e+01 2.071744732789501942e-01
2.460782635416426230e+06 2.386040985431458950e+01 2.127190039879009453e-01
2.460782645833092742e+06 2.377222901093215057e+01 2.042537892450875248e-01
2.460782656249759253e+06 2.428783170867070496e+01 2.589945716779796236e-01
2.460782666666425765e+06 2.384113250981201304e+01 2.108389389401932046e-01
2.460782677083092276e+06 2.374907143248145402e+01 2.020871068694138351e-01
2.460782687499758787e+06 2.397452490240011969e+01 2.241967436843574635e-01
2.460782697916425299e+06 2.381669752395116646e+01 2.084797246448143460e-01
2.460782708333091810e+06 2.385013300473719511e+01 2.117146548864979050e-01
2.460782718749758322e+06 2.400522163472419379e+01 2.273885786013959964e-01
2.460782729166424833e+06 2.387823653399068391e+01 2.144725062219829115e-01
2.460782739583091345e+06 2.426969555159909930e+01 2.568404548122421582e-01
2.460782749999757856e+06 2.396163383735942887e+01 2.228697302619947196e-01
2.460782760416424368e+06 2.373086546032293853e+01 2.003998591885152725e-01
2.460782770833090879e+06 2.456151770025228487e+01 2.937838108447961005e-01
2.460782781249757390e+06 2.370511233160249276e+01 1.980372040924401889e-01
2.460782791666423902e+06 2.405612840875089020e+01 2.327823250916266629e-01
2.460782802083090413e+06 2.362241057553281465e+01 1.906366664164802771e-01
2.460782812499756925e+06 2.368227151042106016e+01 1.959650497303227767e-01
2.460782822916423436e+06 2.401442887604428478e+01 2.283547738708395780e-01
2.460782833333089948e+06 2.390710241283819215e+01 2.173425722043239305e-01
2.460782843749756459e+06 2.367984562297561979e+01 1.957462471762564937e-01
2.460782854166422971e+06 2.391982572004090102e+01 2.186197855626612896e-01
2.460782864583089482e+06 2.400139617068797548e+01 2.269883427719114888e-01
2.460782874999755993e+06 2.371266578582795503e+01 1.987272748700159575e-01
2.460782885416422505e+06 2.389619401892582573e+01 2.162534893610354725e-01
2.460782895833089016e+06 2.408456690423418323e+01 2.358509885088962699e-01
2.460782906249755528e+06 2.454438780053223823e+01 2.914753819536664570e-01
2.460782916666422039e+06 2.412086097155288655e+01 2.398261382008469722e-01
2.460782927083088551e+06 2.373945083691933533e+01 2.011937508987835799e-01
2.460782937499755062e+06 2.442986978119276031e+01 2.765019994977928608e-01
2.460782947916421574e+06 2.362728682028150118e+01 1.910652399332547491e-01
2.460782958333088085e+06 2.393836774755335739e+01 2.204945551150273020e-01
2.460782968749754597e+06 2.351897221034737484e+01 1.817685580594593231e-01
2.460782979166421108e+06 2.392806857341578564e+01 2.194512377287068106e-01
2.460782989583087619e+06 2.400725422267578679e+01 2.276015233590084896e-01
2.460782999999754131e+06 2.408421381416474460e+01 2.358126413158328771e-01
2.460783010416420642e+06 2.379274688154214346e+01 2.061928950028206753e-01
2.460783020833087154e+06 2.385470396864419484e+01 2.121607850360271441e-01
2.460783031249753665e+06 2.373739236575289624e+01 2.010031174394128761e-01
2.460783041666420177e+06 2.393268444493268277e+01 2.199182186091350188e-01
2.460783052083086688e+06 2.409058765469693597e+01 2.365058300577865258e-01
2.460783062499753200e+06 2.427830014086123711e+01 2.578602195768415206e-01
2.460783072916419711e+06 2.412439613554359141e+01 2.402168939062472863e-01
2.460783083333086222e+06 2.382860430874469770e+01 2.096260165771079986e-01
2.460783093749752734e+06 2.366995593803402187e+01 1.948567737204093819e-01
2.460783104166419245e+06 2.391007847491065164e+01 2.176406503338103315e-01
2.460783114583085757e+06 2.405261233070948279e+01 2.324057057397533599e-01
2.460783124999752268e+06 2.375541500684789753e+01 2.026783319351131707e-01
2.460783135416418780e+06 2.423446790363723480e+01 2.527073657863201928e-01
2.460783145833085291e+06 2.411408888985760157e+01 2.390793673542272457e-01
2.460783156249751803e+06 2.382318138673201346e+01 2.091031606378945806e-01
2.460783166666418314e+06 2.417414753834037455e+01 2.457841243873743198e-01
2.460783177083084825e+06 2.400950445696993540e+01 2.278375025081558203e-01
2.460783187499751337e+06 2.359938113188993469e+01 1.886255618294336578e-01
2.460783197916417848e+06 2.374604586362725911e+01 2.018057297301517061e-01
2.460783208333084360e+06 2.390268810663940968e+01 2.169011932862093261e-01
2.460783218749750871e+06 2.376766516603779422e+01 2.038249540925995973e-01
2.460783229166417383e+06 2.399349449270092904e+01 2.261638655962149025e-01
2.460783239583083894e+06 2.383654009444778410e+01 2.103935099214881699e-01
2.460783249999750406e+06 2.344814601786672625e+01 1.759355178085920401e-01
2.460783260416416917e+06 2.391243417927135084e+01 2.178768841560876635e-01
2.460783270833083428e+06 2.408521211914423787e+01 2.359210779025773530e-01
2.460783281249749940e+06 2.356103681298016994e+01 1.853240073405415522e-01
2.460783291666416451e+06 2.381373529822564095e+01 2.081955198049369182e-01
2.460783302083082963e+06 2.424759914527763982e+01 2.542401575716073392e-01
2.460783312499749474e+06 2.390983337789482377e+01 2.176160863267582735e-01
2.460783322916415986e+06 2.398620606878308337e+01 2.254060319397705736e-01
2.460783333333082497e+06 2.435731686514020211e+01 2.674161875847806957e-01
2.460783343749749009e+06 2.405901236825918232e+01 2.330916915833851910e-01
2.460783354166415520e+06 2.406224909926029198e+01 2.334393900686998757e-01
2.460783364583082031e+06 2.397348789118950307e+01 2.240897015551533700e-01
2.460783374999748543e+06 2.366325162591322595e+01 1.942560909736665842e-01
2.460783385416415054e+06 2.382432213845422098e+01 2.092130388274357489e-01
2.460783395833081566e+06 2.388957385921559862e+01 2.155952021358601978e-01
2.460783406249748077e+06 2.397366463729172636e+01 2.241079419864228373e-01
2.460783416666414589e+06 2.382150028221838056e+01 2.089413403772789335e-01
2.460783427083081100e+06 2.436519453804606172e+01 2.683880825381438351e-01
2.460783437499747612e+06 2.377408330200211140e+01 2.044282827056306817e-01
2.460783447916414123e+06 2.410753711401131127e+01 2.383591032024149625e-01
2.460783458333080634e+06 2.389348384068566133e+01 2.159837553736103644e-01
2.460783468749747146e+06 2.372644303527493292e+01 1.999921397569067172e-01
2.460783479166413657e+06 2.396654207685756788e+01 2.233740586726454813e-01
2.460783489583080169e+06 2.385083082830182377e+01 2.117827023623967131e-01
2.460783499999746680e+06 2.376891473909610042e+01 2.039422788470032222e-01
2.460783510416413192e+06 2.377204379461314687e+01 2.042363681065741954e-01
2.460783520833079703e+06 2.344121791384748832e+01 1.753750883168349872e-01
2.460783531249746215e+06 2.394549977287960729e+01 2.212199422155374517e-01
2.460783541666412726e+06 2.363146031864376440e+01 1.914328141432366237e-01
2.460783552083079237e+06 2.392125933413322514e+01 2.187641668065465894e-01
2.460783562499745749e+06 2.367399259759208974e+01 1.952193396943637249e-01
2.460783572916412260e+06 2.361401122614634573e+01 1.899006998219944509e-01
2.460783583333078772e+06 2.374688312341931251e+01 2.018835554490728823e-01
2.460783593749745283e+06 2.404887142705676695e+01 2.320056735340028375e-01
2.460783604166411795e+06 2.368466226917166750e+01 1.961809231435309719e-01
2.460783614583078306e+06 2.382936726888798518e+01 2.096996829039435295e-01
2.460783624999744818e+06 2.392084188098144892e+01 2.187221146888899126e-01
2.460783635416411329e+06 2.355973656452247056e+01 1.852130710357160759e-01
2.460783645833077841e+06 2.378138268291456114e+01 2.051166224320097597e-01
2.460783656249744352e+06 2.398722085308487806e+01 2.255113945304841883e-01
2.460783666666410863e+06 2.365384174988535193e+01 1.934161213445726168e-01
2.460783677083077375e+06 2.383469414796511288e+01 2.102147325500574870e-01
2.460783687499743886e+06 2.375321447466864200e+01 2.024730452911634726e-01
2.460783697916410398e+06 2.380298868325633777e+01 2.071677057909029063e-01
2.460783708333076909e+06 2.417277945511957782e+01 2.456293228650348603e-01
2.460783718749743421e+06 2.445013661713836228e+01 2.790947347491301578e-01
2.460783729166409932e+06 2.402735467320382767e+01 2.297181206511066942e-01
2.460783739583076444e+06 2.437251644868734957e+01 2.692945782062645121e-01
2.460783749999742955e+06 2.391242944252239155e+01 2.178764088901003204e-01
2.460783760416409466e+06 2.385342090865018250e+01 2.120354624170298630e-01
2.460783770833075978e+06 2.413144400950108803e+01 2.409978243220335936e-01
2.460783781249742489e+06 2.396147325951379514e+01 2.228532499153965951e-01
2.460783791666409001e+06 2.398133616409626967e+01 2.249010861214386647e-01
2.460783802083075512e+06 2.374060917509202184e+01 2.013011032051538474e-01
2.460783812499742024e+06 2.432828667798428057e+01 2.638649197440041672e-01
2.460783822916408535e+06 2.399337424193776158e+01 2.261513415483384914e-01
2.460783833333075047e+06 2.436539080603834861e+01 2.684123418243808956e-01
2.460783843749741558e+06 2.422860868447065741e+01 2.520264121581492489e-01
2.460783854166408069e+06 2.376499704399123303e+01 2.035746649883241888e-01
2.460783864583074581e+06 2.375610945034795662e+01 2.027431594493480649e-01
2.460783874999741092e+06 2.400854253319188913e+01 2.277365968853667655e-01
2.460783885416407604e+06 2.379682386053195131e+01 2.065803895680339286e-01
2.460783895833074115e+06 2.393236334025539946e+01 2.198857007897213334e-01
2.460783906249740627e+06 2.393157655931544170e+01 2.198060449120611271e-01
2.460783916666407138e+06 2.409462036061587042e+01 2.369454601592943521e-01
2.460783927083073650e+06 2.381202481519957104e+01 2.080315874054411984e-01
2.460783937499740161e+06 2.447735017756014386e+01 2.826144448237038476e-01
2.460783947916406672e+06 2.366291507403173711e+01 1.942259859690888546e-01
2.460783958333073184e+06 2.414675427703874533e+01 2.427030172089297833e-01
2.460783968749739695e+06 2.416369013935707244e+01 2.446033202400703654e-01
2.460783979166406207e+06 2.428454202554940622e+01 2.586025035980337172e-01
2.460783989583072718e+06 2.414048404096515199e+01 2.420032108583481389e-01
2.460783999999739230e+06 2.392698749813180115e+01 2.193420103391741371e-01
2.460784010416405741e+06 2.395276334926560580e+01 2.219611620413033393e-01
2.460784020833072253e+06 2.425706802847868460e+01 2.553512132552047120e-01
2.460784031249738764e+06 2.361246738063306339e+01 1.897657346494821540e-01
2.460784041666405275e+06 2.404200583305115657e+01 2.312732942873628461e-01
2.460784052083071787e+06 2.354025508043436332e+01 1.835588533357303265e-01
2.460784062499738298e+06 2.389543171382684505e+01 2.161775859305282432e-01
2.460784072916404810e+06 2.387961607116912433e+01 2.146088039703403227e-01
2.460784083333071321e+06 2.403580180574904901e+01 2.306134755926803337e-01
2.460784093749737833e+06 2.361530802539196117e+01 1.900141420337204401e-01
2.460784104166404344e+06 2.424617128484711159e+01 2.540730358835955882e-01
2.460784114583070856e+06 2.392263715513344380e+01 2.189030189090901968e-01
2.460784124999737367e+06 2.398579278866636244e+01 2.253631361762704621e-01
2.460784135416403878e+06 2.357882110448186452e+01 1.868480375584152253e-01
2.460784145833070390e+06 2.370400803133573930e+01 1.979365180612333575e-01
2.460784156249736901e+06 2.392556042435342434e+01 2.191979079336194292e-01
2.460784166666403413e+06 2.424410850723267430e+01 2.538317952782329634e-01
2.460784177083069924e+06 2.514149493506068467e+01 3.837278381989605025e-01
2.460784187499736436e+06 2.410215383283993518e+01 2.377689207753477252e-01
2.460784197916402947e+06 2.363166229514043692e+01 1.914506208292519329e-01
2.460784208333069459e+06 2.377480355553336722e+01 2.044961005666998677e-01
2.460784218749735970e+06 2.432538805992790287e+01 2.635129312205369279e-01
2.460784229166402481e+06 2.372389731564031479e+01 1.997578169092830980e-01
2.460784239583068993e+06 2.387688580682841177e+01 2.143391387623815314e-01
2.460784249999735504e+06 2.381849274916409698e+01 2.086521527211348259e-01
2.460784260416402016e+06 2.416884604582398310e+01 2.451847921709878197e-01
2.460784270833068527e+06 2.418166618525189193e+01 2.466366182945200214e-01
2.460784281249735039e+06 2.399305513231482223e+01 2.261181098265807321e-01
2.460784291666401550e+06 2.376632179241316933e+01 2.036988975114082390e-01
2.460784302083068062e+06 2.385946095751349461e+01 2.126260696794627925e-01
2.460784312499734573e+06 2.419002042776888572e+01 2.475873238063994175e-01
2.460784322916401085e+06 2.424929954828560952e+01 2.544393219886054713e-01
2.460784333333067596e+06 2.362721789383109439e+01 1.910591752742157867e-01
2.460784343749734107e+06 2.406811148855221205e+01 2.340704648847735381e-01
2.460784354166400619e+06 2.417098173126537120e+01 2.454260548170720535e-01
