2.460766864583327901e+06 2.333870942653887326e+01 1.672885455387796705e-01
2.460766874999994412e+06 2.313651753556032986e+01 1.524150409432960540e-01
2.460766885416660924e+06 2.346204683653456158e+01 1.770653928347681871e-01
2.460766895833327435e+06 2.315115460979387052e+01 1.534458834455570686e-01
2.460766906249993946e+06 2.318995752246257780e+01 1.562125149755553555e-01
2.460766916666660458e+06 2.318574156749076209e+01 1.559095196382619952e-01
2.460766927083326969e+06 2.316747545263059749e+01 1.546035316847350904e-01
2.460766937499993481e+06 2.306755193226820921e+01 1.476504267138988302e-01
2.460766947916659992e+06 2.332313731644845234e+01 1.660931735504036222e-01
2.460766958333326504e+06 2.324813627037669406e+01 1.604543790062511466e-01
2.460766968749993015e+06 2.325929960910944061e+01 1.612813840788831221e-01
2.460766979166659527e+06 2.319374932221566610e+01 1.564855297424656011e-01
2.460766989583326038e+06 2.312761838982297746e+01 1.517916905757712154e-01
2.460766999999992549e+06 2.318525496398648045e+01 1.558745859137898315e-01
2.460767010416659061e+06 2.330861621140218176e+01 1.649861781064219102e-01
2.460767020833325572e+06 2.377211094663553581e+01 2.042426841422602390e-01
2.460767031249992084e+06 2.315302085499572371e+01 1.535778173054123397e-01
2.460767041666658595e+06 2.317289859258013252e+01 1.549901285548893060e-01
2.460767052083325107e+06 2.315480667999310427e+01 1.537041720830647495e-01
2.460767062499991618e+06 2.314978807198749777e+01 1.533493481943659364e-01
2.460767072916658130e+06 2.320587745675109659e+01 1.573619799588556190e-01
2.460767083333324641e+06 2.336384139137360805e+01 1.692359401029376043e-01
2.460767093749991152e+06 2.311001470053238549e+01 1.505661203624568956e-01
2.460767104166657664e+06 2.295448867963100881e+01 1.401593439149124154e-01
2.460767114583324175e+06 2.322375713653109486e+01 1.586630312766837969e-01
2.460767124999990687e+06 2.320069399778753194e+01 1.569867937055832718e-01
2.460767135416657198e+06 2.324630719772550691e+01 1.603192821260105705e-01
2.460767145833323710e+06 2.304916165023560382e+01 1.464052498286330661e-01
2.460767156249990221e+06 2.359975656995848325e+01 1.886581771823377940e-01
2.460767166666656733e+06 2.332463593229903864e+01 1.662078403416178685e-01
2.460767177083323244e+06 2.346822325306290935e+01 1.775697448217941066e-01
2.460767187499989755e+06 2.292345188196575378e+01 1.381702986697717350e-01
2.460767197916656267e+06 2.315317414978164123e+01 1.535886594922796222e-01
2.460767208333322778e+06 2.320617376725326508e+01 1.573834544148887404e-01
2.460767218749989290e+06 2.351486152476055125e+01 1.814247882741264473e-01
2.460767229166655801e+06 2.307915927938037015e+01 1.484417876611942300e-01
2.460767239583322313e+06 2.312173599855399786e+01 1.513810522464596742e-01
2.460767249999988824e+06 2.345055412953212226e+01 1.761307343718472029e-01
2.460767260416655336e+06 2.324778074509463721e+01 1.604281106924327627e-01
2.460767270833321847e+06 2.313292900642920813e+01 1.521633710968868514e-01
2.460767281249988358e+06 2.326128724744257781e+01 1.614290791726974983e-01
2.460767291666654870e+06 2.318158222647969424e+01 1.556111689951243104e-01
2.460767302083321381e+06 2.323212675671396710e+01 1.592757546005401648e-01
2.460767312499987893e+06 2.350701581644199933e+01 1.807704683679260682e-01
2.460767322916654404e+06 2.317046724891664766e+01 1.548166870789346172e-01
2.460767333333320916e+06 2.311333932209077702e+01 1.507968204002868573e-01
2.460767343749987427e+06 2.337863370824691955e+01 1.703927301824295082e-01
2.460767354166653939e+06 2.369539014268995203e+01 1.971525272277366847e-01
2.460767364583320450e+06 2.322899643441979478e+01 1.590463133952901287e-01
2.460767374999986961e+06 2.339416627373060464e+01 1.716159207449491075e-01
2.460767385416653473e+06 2.326172295199387108e+01 1.614614730640707152e-01
2.460767395833319984e+06 2.308952549278918198e+01 1.491521158331452213e-01
2.460767406249986496e+06 2.315914110836397910e+01 1.540112840119019777e-01
2.460767416666653007e+06 2.338766513634169186e+01 1.711028908749625266e-01
2.460767427083319519e+06 2.317114860976011670e+01 1.548652728124541855e-01
2.460767437499986030e+06 2.333335128409308368e+01 1.668762672728684171e-01
2.460767447916652542e+06 2.354657431735031992e+01 1.840938089321860760e-01
2.460767458333319053e+06 2.341285465553481515e+01 1.730992758676011822e-01
2.460767468749985565e+06 2.323167650168354470e+01 1.592427321799437245e-01
2.460767479166652076e+06 2.323924778314610151e+01 1.597989335370652575e-01
2.460767489583318587e+06 2.354278174975867088e+01 1.837725619949302225e-01
2.460767499999985099e+06 2.311490988685728354e+01 1.509059269406689552e-01
2.460767510416651610e+06 2.313377931309589997e+01 1.522229670024333181e-01
2.460767520833318122e+06 2.338172565289806926e+01 1.706355240359793968e-01
2.460767531249984633e+06 2.322558381287383611e+01 1.587965572389248847e-01
2.460767541666651145e+06 2.302349489794072213e+01 1.446849303503876250e-01
2.460767552083317656e+06 2.312037375722664123e+01 1.512861153481590282e-01
2.460767562499984168e+06 2.308640316419003824e+01 1.489378062880371278e-01
2.460767572916650679e+06 2.322934237199769214e+01 1.590716531044436555e-01
2.460767583333317190e+06 2.301869638100812665e+01 1.443655587811308871e-01
2.460767593749983702e+06 2.337178860069571584e+01 1.698564488357824365e-01
2.460767604166650213e+06 2.338297808930156663e+01 1.707339695808371138e-01
2.460767614583316725e+06 2.299504104076448741e+01 1.428014206879388293e-01
2.460767624999983236e+06 2.340426418563254174e+01 1.724158379151576603e-01
2.460767635416649748e+06 2.334246651699558228e+01 1.675782394079299020e-01
2.460767645833316259e+06 2.369175540663292523e+01 1.968227979667427630e-01
2.460767656249982771e+06 2.332737807872228331e+01 1.664178610289830385e-01
2.460767666666649282e+06 2.306494575646669887e+01 1.474733246969262279e-01
2.460767677083315793e+06 2.328188296093913578e+01 1.629674657956527162e-01
2.460767687499982305e+06 2.309773442071023908e+01 1.497170302999111247e-01
2.460767697916648816e+06 2.330377993281084414e+01 1.646191316642655333e-01
2.460767708333315328e+06 2.344276114662756427e+01 1.754997690533789956e-01
2.460767718749981839e+06 2.330778982701669833e+01 1.649234022403012478e-01
2.460767729166648351e+06 2.334829488268165321e+01 1.680286338963653814e-01
2.460767739583314862e+06 2.347735479215283760e+01 1.783180385606963902e-01
2.460767749999981374e+06 2.315955108784949346e+01 1.540403644771728975e-01
2.460767760416647885e+06 2.335007830130894035e+01 1.681666915961914366e-01
2.460767770833314396e+06 2.333313688727508151e+01 1.668597918277392178e-01
2.460767781249980908e+06 2.305244691523141398e+01 1.466269169638828584e-01
2.460767791666647419e+06 2.322014028018932308e+01 1.583989783073829483e-01
2.460767802083313931e+06 2.339879956418576157e+01 1.719824901350482937e-01
2.460767812499980442e+06 2.347210489139044398e+01 1.778874453552523605e-01
2.460767822916646954e+06 2.318037682755058881e+01 1.555248121601914280e-01
2.460767833333313465e+06 2.316383083679879462e+01 1.543442615808946761e-01
2.460767843749979977e+06 2.315539098620307357e+01 1.537455368207178430e-01
2.460767854166646488e+06 2.292021322756119517e+01 1.379643774212958862e-01
2.460767864583312999e+06 2.313457493795478470e+01 1.522787515321071261e-01
2.460767874999979511e+06 2.327629332245958693e+01 1.625485068455603532e-01
2.460767885416646022e+06 2.336544071362486363e+01 1.693606308434831842e-01
2.460767895833312534e+06 2.398013449208279724e+01 2.247766624471206065e-01
2.460767906249979045e+06 2.317217803670800080e+01 1.549387069850447773e-01
2.460767916666645557e+06 2.351387492487252118e+01 1.813423773631533398e-01
2.460767927083312068e+06 2.330317936935260548e+01 1.645736092968589637e-01
2.460767937499978580e+06 2.341424112778393862e+01 1.732098340197705533e-01
2.460767947916645091e+06 2.303032543013226530e+01 1.451407643957305094e-01
2.460767958333311602e+06 2.304130253402652073e+01 1.458763293645420900e-01
2.460767968749978114e+06 2.291443561995976097e+01 1.375977853568231546e-01
2.460767979166644625e+06 2.327403504866384765e+01 1.623795485747332457e-01
2.460767989583311137e+06 2.343867922561058137e+01 1.751701755045644571e-01
2.460767999999977648e+06 2.324668651229337968e+01 1.603472892747818679e-01
2.460768010416644160e+06 2.331551730899625952e+01 1.655113502818357507e-01
2.460768020833310671e+06 2.367500321709470512e+01 1.953102173812905906e-01
2.460768031249977183e+06 2.331401626526077564e+01 1.653969790715822397e-01
2.460768041666643694e+06 2.318741300804584426e+01 1.560295735756468405e-01
2.460768052083310205e+06 2.331499620930128458e+01 1.654716364149161067e-01
2.460768062499976717e+06 2.365595304193874426e+01 1.936042685680353370e-01
2.460768072916643228e+06 2.338462799822891469e+01 1.708637444488838586e-01
2.460768083333309740e+06 2.319085942409324730e+01 1.562774099213869172e-01
2.460768093749976251e+06 2.309294534748438110e+01 1.493872007617077780e-01
2.460768104166642763e+06 2.343933861967783372e+01 1.752233761407710477e-01
2.460768114583309274e+06 2.336276220068875631e+01 1.691518531614591425e-01
2.460768124999975786e+06 2.349617289063105829e+01 1.798700676916888397e-01
2.460768135416642297e+06 2.335280951938398530e+01 1.683783400952505171e-01
2.460768145833308809e+06 2.320875167975840725e+01 1.575704066870337872e-01
2.460768156249975320e+06 2.355142994329971629e+01 1.845059213914314322e-01
2.460768166666641831e+06 2.324196821742053842e+01 1.599992561012371639e-01
2.460768177083308343e+06 2.334542660831670702e+01 1.678068332147453490e-01
2.460768187499974854e+06 2.335720704701700967e+01 1.687196746942874748e-01
2.460768197916641366e+06 2.339391773864733892e+01 1.715962796313132699e-01
2.460768208333307877e+06 2.319163463964948591e+01 1.563332109098492795e-01
2.460768218749974389e+06 2.310564871551752475e+01 1.502636946866093559e-01
2.460768229166640900e+06 2.299381517814498466e+01 1.427208276671698417e-01
2.460768239583307412e+06 2.310650217161607856e+01 1.503227645929062772e-01
2.460768249999973923e+06 2.325332974050043688e+01 1.608385940332852093e-01
2.460768260416640434e+06 2.304653632141112141e+01 1.462283515793528221e-01
2.460768270833306946e+06 2.334707755761240477e+01 1.679344636254348211e-01
2.460768281249973457e+06 2.327658658060861541e+01 1.625704605636996980e-01
2.460768291666639969e+06 2.306171649907276233e+01 1.472541759798663141e-01
2.460768302083306480e+06 2.299435161321260424e+01 1.427560894158038662e-01
2.460768312499972992e+06 2.348263513979224726e+01 1.787521803785573904e-01
2.460768322916639503e+06 2.309950055858830353e+01 1.498388501663771577e-01
2.460768333333306015e+06 2.341256655578061441e+01 1.730763114723275209e-01
2.460768343749972526e+06 2.335986279263103427e+01 1.689261477990064153e-01
2.460768354166639037e+06 2.330394082579096704e+01 1.646313293987684834e-01
2.460768364583305549e+06 2.322784733423348058e+01 1.589621715017263681e-01
2.460768374999972060e+06 2.336899256683964055e+01 1.696378788233865731e-01
2.460768385416638572e+06 2.326251573779300941e+01 1.615204320137119676e-01
2.460768395833305083e+06 2.334571416549840706e+01 1.678290565020319203e-01
2.460768406249971595e+06 2.353903889783880388e+01 1.834560758020385707e-01
2.460768416666638106e+06 2.313324592915451205e+01 1.521855807042147568e-01
2.460768427083304618e+06 2.312898365639657072e+01 1.518871563443743022e-01
2.460768437499971129e+06 2.329662031600999583e+01 1.640772555542905353e-01
2.460768447916637640e+06 2.317969812284146514e+01 1.554762096876416144e-01
2.460768458333304152e+06 2.344855033783622034e+01 1.759682793881341689e-01
2.460768468749970663e+06 2.306372710535275417e+01 1.473905844741246474e-01
2.460768479166637175e+06 2.327740961634106043e+01 1.626320900172984196e-01
2.460768489583303686e+06 2.355360301983059657e+01 1.846906560321312230e-01
2.460768499999970198e+06 2.307004293472976286e+01 1.478199009447420109e-01
2.460768510416636709e+06 2.325889624448031512e+01 1.612514278318883942e-01
2.460768520833303221e+06 2.333782071809224590e+01 1.672200941396049245e-01
2.460768531249969732e+06 2.340724812520323894e+01 1.726529268542732198e-01
2.460768541666636243e+06 2.318442436913288418e+01 1.558149748082643116e-01
2.460768552083302755e+06 2.335176018874426163e+01 1.682969935087670066e-01
2.460768562499969266e+06 2.360269429421941467e+01 1.889135802761303384e-01
2.460768572916635778e+06 2.327190994598838358e+01 1.622207142214054376e-01
2.460768583333302289e+06 2.367126129409813373e+01 1.949739448792382757e-01
2.460768593749968801e+06 2.336029945899078086e+01 1.689601209606831911e-01
2.460768604166635312e+06 2.326887517987692888e+01 1.619941591553373250e-01
2.460768614583301824e+06 2.314690032393204078e+01 1.531455510116637997e-01
2.460768624999968335e+06 2.341429685443844377e+01 1.732142791733868037e-01
2.460768635416634846e+06 2.297817786070260482e+01 1.416967509339378817e-01
2.460768645833301358e+06 2.298825470591697240e+01 1.423558310936994808e-01
2.460768656249967869e+06 2.355913854300991161e+01 1.851620705486702045e-01
2.460768666666634381e+06 2.336421457806734026e+01 1.692650272918843901e-01
2.460768677083300892e+06 2.338992686066029592e+01 1.712811980795327649e-01
2.460768687499967404e+06 2.335142180106136323e+01 1.682707692784572162e-01
2.460768697916633915e+06 2.324947992252452877e+01 1.605536948373526562e-01
2.460768708333300427e+06 2.315248252155827657e+01 1.535397482852364770e-01
2.460768718749966938e+06 2.322467956751332707e+01 1.587304448828347481e-01
2.460768729166633449e+06 2.318108157987752094e+01 1.555752959983117412e-01
2.460768739583299961e+06 2.321810381548632307e+01 1.582504971593096943e-01
2.460768749999966472e+06 2.343741485808780922e+01 1.750682101225583542e-01
2.460768760416632984e+06 2.330685421753761233e+01 1.648523579753350399e-01
2.460768770833299495e+06 2.315143315277288494e+01 1.534655677918626560e-01
2.460768781249966007e+06 2.326509486028819396e+01 1.617123886181837666e-01
2.460768791666632518e+06 2.312018458943451549e+01 1.512729366341298565e-01
2.460768802083299030e+06 2.307537764316100137e+01 1.481835000948084069e-01
2.460768812499965541e+06 2.313167834436160675e+01 1.520757576587357107e-01
2.460768822916632053e+06 2.322216892301251079e+01 1.585470276656833211e-01
2.460768833333298564e+06 2.331939624923570165e+01 1.658072704101567763e-01
2.460768843749965075e+06 2.333546794112284317e+01 1.670390103177711028e-01
2.460768854166631587e+06 2.314072846218204305e+01 1.527108914693021680e-01
2.460768864583298098e+06 2.324166117611293103e+01 1.599766341661953140e-01
2.460768874999964610e+06 2.300826924333478019e+01 1.436739952363043915e-01
2.460768885416631121e+06 2.329991326266655705e+01 1.643262605723728176e-01
2.460768895833297633e+06 2.333546927703662988e+01 1.670391130820448600e-01
2.460768906249964144e+06 2.294071490329583796e+01 1.392731186700116308e-01
2.460768916666630656e+06 2.331710271754061736e+01 1.656322355034694771e-01
2.460768927083297167e+06 2.325016544350102521e+01 1.606043886891915518e-01
2.460768937499963678e+06 2.338250143847605500e+01 1.706964965942611712e-01
2.460768947916630190e+06 2.342494996114164962e+01 1.740661453961434291e-01
2.460768958333296701e+06 2.342363354209479809e+01 1.739606526692384914e-01
2.460768968749963213e+06 2.323050454975632562e+01 1.591568114590307670e-01
2.460768979166629724e+06 2.326525244698909844e+01 1.617241247316258956e-01
2.460768989583296236e+06 2.339997763696620581e+01 1.720758198310969045e-01
2.460768999999962747e+06 2.344346330157759795e+01 1.755565268350278152e-01
2.460769010416629259e+06 2.333002854201657783e+01 1.666211119337493440e-01
2.460769020833295770e+06 2.340442744648224149e+01 1.724288013837592670e-01
2.460769031249962281e+06 2.335562638432685389e+01 1.685969046084701550e-01
2.460769041666628793e+06 2.326632190841393566e+01 1.618037943191306949e-01
2.460769052083295304e+06 2.327994910259651107e+01 1.628223957046853465e-01
2.460769062499961816e+06 2.322987463725811352e+01 1.591106490834726939e-01
2.460769072916628327e+06 2.329967443166933450e+01 1.643081880210807422e-01
2.460769083333294839e+06 2.322465922485570644e+01 1.587289578807640766e-01
2.460769093749961350e+06 2.318818163689771339e+01 1.560848126196147101e-01
2.460769104166627862e+06 2.334006900887135316e+01 1.673933195008736330e-01
2.460769114583294373e+06 2.343637099479668606e+01 1.749840721158389123e-01
2.460769124999960884e+06 2.318275379697165306e+01 1.556951482538072029e-01
2.460769135416627396e+06 2.335273785863724783e+01 1.683727835344404067e-01
2.460769145833293907e+06 2.348115655908473443e+01 1.786305073781120634e-01
2.460769156249960419e+06 2.305123875210658824e+01 1.465453594172948237e-01
2.460769166666626930e+06 2.332489062287799442e+01 1.662273358938137768e-01
2.460769177083293442e+06 2.316733386201128653e+01 1.545934511071337669e-01
2.460769187499959953e+06 2.352975230901390447e+01 1.826731769197604827e-01
2.460769197916626465e+06 2.312245341308092250e+01 1.514310740232472363e-01
2.460769208333292976e+06 2.336297987713937019e+01 1.691688104206979515e-01
2.460769218749959487e+06 2.318510331852741402e+01 1.558637007431188382e-01
2.460769229166625999e+06 2.304222534685420953e+01 1.459383357504033252e-01
2.460769239583292510e+06 2.317066727754223621e+01 1.548309489205151324e-01
2.460769249999959022e+06 2.337959430056854160e+01 1.704681233377507432e-01
2.460769260416625533e+06 2.321849973538103740e+01 1.582793532626974586e-01
2.460769270833292045e+06 2.359774944924303242e+01 1.884838784955555624e-01
2.460769281249958556e+06 2.323416345504583802e+01 1.594252148659452695e-01
2.460769291666625068e+06 2.308825234730193543e+01 1.490646928081962030e-01
2.460769302083291579e+06 2.332488039981340933e+01 1.662265533147751218e-01
2.460769312499958090e+06 2.338292712026594700e+01 1.707299621416400459e-01
2.460769322916624602e+06 2.330613448162229417e+01 1.647977266104251604e-01
2.460769333333291113e+06 2.328552938392894589e+01 1.632413571577457367e-01
2.460769343749957625e+06 2.325201509029672664e+01 1.607412487962195102e-01
2.460769354166624136e+06 2.343105989027827718e+01 1.745566095884861224e-01
2.460769364583290648e+06 2.304388823809516751e+01 1.460501366296881320e-01
2.460769374999957159e+06 2.332555076989672216e+01 1.662778781717456356e-01
2.460769385416623671e+06 2.318324938389710965e+01 1.557306860231038592e-01
2.460769395833290182e+06 2.338395684611995406e+01 1.708109425611107346e-01
2.460769406249956694e+06 2.309327888533449880e+01 1.494101483766116789e-01
2.460769416666623205e+06 2.329171797408373834e+01 1.637072506125267779e-01
2.460769427083289716e+06 2.310512205404730679e+01 1.502272546646906959e-01
2.460769437499956228e+06 2.340753945257471003e+01 1.726760917341687851e-01
2.460769447916622739e+06 2.309691730975674062e+01 1.496607033529411823e-01
2.460769458333289251e+06 2.353677015150874752e+01 1.832645016689841422e-01
2.460769468749955762e+06 2.320934169833330074e+01 1.576132265258073095e-01
2.460769479166622274e+06 2.326321365765292626e+01 1.615723536657653614e-01
2.460769489583288785e+06 2.341795008231488850e+01 1.735059355742541720e-01
2.460769499999955297e+06 2.375379709966316710e+01 2.025273778645073630e-01
2.460769510416621808e+06 2.337327074818284345e+01 1.699724246338411016e-01
2.460769520833288319e+06 2.327604461031089045e+01 1.625298902271341828e-01
2.460769531249954831e+06 2.320899260658568863e+01 1.575878902360205724e-01
2.460769541666621342e+06 2.328707577825172592e+01 1.633576494085757225e-01
2.460769552083287854e+06 2.343893519156559435e+01 1.751908252000541344e-01
2.460769562499954365e+06 2.326294473046837297e+01 1.615523448885525792e-01
2.460769572916620877e+06 2.318624316515352035e+01 1.559455380022647664e-01
2.460769583333287388e+06 2.318844859634988964e+01 1.561040027678894659e-01
2.460769593749953900e+06 2.323712412810998629e+01 1.596427298845971010e-01
2.460769604166620411e+06 2.320741712817613944e+01 1.574735962330982841e-01
2.460769614583286922e+06 2.319505913643574502e+01 1.565799489949587786e-01
2.460769624999953434e+06 2.345498830379689892e+01 1.764907630369235148e-01
2.460769635416619945e+06 2.332607936769569079e+01 1.663183598370245320e-01
2.460769645833286457e+06 2.313696558612492993e+01 1.524464927317701890e-01
2.460769656249952968e+06 2.327119952672940784e+01 1.621676507473324702e-01
2.460769666666619480e+06 2.341250269830380404e+01 1.730712218133521607e-01
2.460769677083285991e+06 2.362007733247855157e+01 1.904319376839679334e-01
2.460769687499952503e+06 2.351296050047334774e+01 1.812660287143035009e-01
2.460769697916619014e+06 2.314602608398749339e+01 1.530839066593561726e-01
2.460769708333285525e+06 2.316446363890209170e+01 1.543892465438766459e-01
2.460769718749952037e+06 2.336071681051313220e+01 1.689925977908288968e-01
2.460769729166618548e+06 2.353991770912968562e+01 1.835303368880319141e-01
2.460769739583285060e+06 2.338208233010646353e+01 1.706635542337514022e-01
2.460769749999951571e+06 2.330053156508700241e+01 1.643730572946271729e-01
2.460769760416618083e+06 2.331394961791116316e+01 1.653919027459159474e-01
2.460769770833284594e+06 2.323773904301996396e+01 1.596879437197442630e-01
2.460769781249951106e+06 2.304492675391150414e+01 1.461200024275125797e-01
2.460769791666617617e+06 2.333197188329823746e+01 1.667702948655014894e-01
2.460769802083284128e+06 2.321567829138738404e+01 1.580738308112970003e-01
2.460769812499950640e+06 2.330303168991689233e+01 1.645624172083860193e-01
2.460769822916617151e+06 2.321177598738254844e+01 1.577900149973453237e-01
2.460769833333283663e+06 2.354541555665847952e+01 1.839955973401161959e-01
2.460769843749950174e+06 2.330119120007173450e+01 1.644229969985894768e-01
2.460769854166616686e+06 2.339212882086033574e+01 1.714549721827761941e-01
2.460769864583283197e+06 2.334674995156717969e+01 1.679091295731365008e-01
2.460769874999949709e+06 2.306529124924233543e+01 1.474967903516396783e-01
2.460769885416616220e+06 2.333597692897849285e+01 1.670781684449547944e-01
2.460769895833282731e+06 2.322954458419879842e+01 1.590864668901069701e-01
2.460769906249949243e+06 2.331160659019382564e+01 1.652135404424518728e-01
2.460769916666615754e+06 2.320049239874494873e+01 1.569722197611473635e-01
2.460769927083282266e+06 2.342078300610820207e+01 1.737324408051204860e-01
2.460769937499948777e+06 2.323235157737950374e+01 1.592922458692080934e-01
2.460769947916615289e+06 2.338743082950861663e+01 1.710844294782342123e-01
2.460769958333281800e+06 2.328557644337106325e+01 1.632448949095528234e-01
2.460769968749948312e+06 2.308893787569094869e+01 1.491117595865853462e-01
2.460769979166614823e+06 2.339901659591367178e+01 1.719996800943557891e-01
2.460769989583281334e+06 2.344596473378381774e+01 1.757588760710437070e-01
2.460769999999947846e+06 2.310534283602729388e+01 1.502425296259462528e-01
2.460770010416614357e+06 2.320460976668038455e+01 1.572701399701723068e-01
2.460770020833280869e+06 2.334043302528330699e+01 1.674213829581477631e-01
2.460770031249947380e+06 2.306988424870291965e+01 1.478090990134819094e-01
2.460770041666613892e+06 2.332989318791566191e+01 1.666107262858251281e-01
2.460770052083280403e+06 2.312553961358445775e+01 1.516464481260727248e-01
2.460770062499946915e+06 2.312657998385437708e+01 1.517191205927344855e-01
2.460770072916613426e+06 2.284402856206373755e+01 1.332079155229479450e-01
2.460770083333279938e+06 2.305065861543388905e+01 1.465062131765924314e-01
2.460770093749946449e+06 2.330398462963417927e+01 1.646346504438095659e-01
2.460770104166612960e+06 2.362897781842542599e+01 1.912140867701786762e-01
2.460770114583279472e+06 2.320931461261362472e+01 1.576112605597526362e-01
2.460770124999945983e+06 2.320032148207270595e+01 1.569598649582570615e-01
2.460770135416612495e+06 2.321152107561970723e+01 1.577714929245284392e-01
2.460770145833279006e+06 2.332381946887058177e+01 1.661453587213173599e-01
2.460770156249945518e+06 2.330882483386488246e+01 1.650020297820492532e-01
2.460770166666612029e+06 2.309376298052939092e+01 1.494434607030540596e-01
2.460770177083278541e+06 2.326347529717702400e+01 1.615918226032501959e-01
2.460770187499945052e+06 2.316827740715432427e+01 1.546606394327195710e-01
2.460770197916611563e+06 2.311670537745650122e+01 1.510307557070834916e-01
2.460770208333278075e+06 2.395488174376951562e+01 2.221778034005537639e-01
2.460770218749944586e+06 2.323016937193730413e+01 1.591322466909844413e-01
2.460770229166611098e+06 2.320518581769102084e+01 1.573118663307744580e-01
2.460770239583277609e+06 2.323693948808888621e+01 1.596291560608028570e-01
2.460770249999944121e+06 2.308837279256643527e+01 1.490729612228512968e-01
2.460770260416610632e+06 2.337864570376846629e+01 1.703936714586357926e-01
2.460770270833277144e+06 2.327179322530463068e+01 1.622119947904211712e-01
2.460770281249943655e+06 2.298120188007620257e+01 1.418942170493263377e-01
2.460770291666610166e+06 2.322999475677298165e+01 1.591194508635562221e-01
2.460770302083276678e+06 2.328991946890182163e+01 1.635717174867477863e-01
2.460770312499943189e+06 2.329760566454334025e+01 1.641517257475013924e-01
2.460770322916609701e+06 2.330807658915619740e+01 1.649451832725590261e-01
2.460770333333276212e+06 2.369564679310187216e+01 1.971758304331707734e-01
2.460770343749942724e+06 2.325889632652029348e+01 1.612514339240976313e-01
2.460770354166609235e+06 2.347260722928427512e+01 1.779286017342388837e-01
2.460770364583275747e+06 2.316442114829598609e+01 1.543862255391194316e-01
2.460770374999942258e+06 2.319368346571025086e+01 1.564807839147870361e-01
2.460770385416608769e+06 2.319690960899990628e+01 1.567134392437514456e-01
2.460770395833275281e+06 2.367283591907530749e+01 1.951153798715676568e-01
2.460770406249941792e+06 2.309507959003589406e+01 1.495340988993810183e-01
2.460770416666608304e+06 2.321101797227615293e+01 1.577349434520029237e-01
2.460770427083274815e+06 2.336396390554583746e+01 1.692454886405715120e-01
2.460770437499941327e+06 2.324058764501172192e+01 1.598975645698425818e-01
2.460770447916607838e+06 2.330964944961369056e+01 1.650647011335264758e-01
2.460770458333274350e+06 2.319756601884501634e+01 1.567608189817623343e-01
2.460770468749940861e+06 2.340174225669552754e+01 1.722157119138741366e-01
2.460770479166607372e+06 2.337526224095102023e+01 1.701283806210491245e-01
2.460770489583273884e+06 2.345192103818899554e+01 1.762416408775334675e-01
2.460770499999940395e+06 2.309482834954091857e+01 1.495167987266664000e-01
2.460770510416606907e+06 2.351193816443772988e+01 1.811807081844050982e-01
2.460770520833273418e+06 2.328870488559202556e+01 1.634802514725269551e-01
2.460770531249939930e+06 2.354816740905004835e+01 1.842289181443587109e-01
