2.460773052083235700e+06 1.833887608851688711e+01 1.673013855406756470e-02
2.460773062499902211e+06 1.839040873352186622e+01 1.713192114197665053e-02
2.460773072916568723e+06 1.837664174125947270e+01 1.702364946897862510e-02
2.460773083333235234e+06 1.829887402273174501e+01 1.642476348653037349e-02
2.460773093749901745e+06 1.833775396051331441e+01 1.672149533710687655e-02
2.460773104166568257e+06 1.835573590687586787e+01 1.686054083446169097e-02
2.460773114583234768e+06 1.835027133330878257e+01 1.681816413581656983e-02
2.460773124999901280e+06 1.832134175343932725e+01 1.659558899774924573e-02
2.460773135416567791e+06 1.836903280858414433e+01 1.696410225830783519e-02
2.460773145833234303e+06 1.834228389397571490e+01 1.675641465015923273e-02
2.460773156249900814e+06 1.835830740021001617e+01 1.688051919118017247e-02
2.460773166666567326e+06 1.837214240388055231e+01 1.698841262072922978e-02
2.460773177083233837e+06 1.832635510722973038e+01 1.663394807403871176e-02
2.460773187499900348e+06 1.834559561244946480e+01 1.678198940078934678e-02
2.460773197916566860e+06 1.832683246778358921e+01 1.663760516103336348e-02
2.460773208333233371e+06 1.838498989355180413e+01 1.708922227950252642e-02
2.460773218749899883e+06 1.832938885738141011e+01 1.665720349723881499e-02
2.460773229166566394e+06 1.833779680423046798e+01 1.672182525982704795e-02
2.460773239583232906e+06 1.834375211979007148e+01 1.676774821332816315e-02
2.460773249999899417e+06 1.833988900749276496e+01 1.673794442246585162e-02
2.460773260416565929e+06 1.833191333537168077e+01 1.667657984126320533e-02
2.460773270833232440e+06 1.834485398476118689e+01 1.677625879014987831e-02
2.460773281249898952e+06 1.834237811761418158e+01 1.675714175339296577e-02
2.460773291666565463e+06 1.832830623684902349e+01 1.664890086545496931e-02
2.460773302083231974e+06 1.835720581451113631e+01 1.687195789307261926e-02
2.460773312499898486e+06 1.834233580046439016e+01 1.675681519728980731e-02
2.460773322916564997e+06 1.834117852256564873e+01 1.674788709615884774e-02
2.460773333333231509e+06 1.833532860256649855e+01 1.670282921397673107e-02
2.460773343749898020e+06 1.831807806052268006e+01 1.657066479269911352e-02
2.460773354166564532e+06 1.832587798058684925e+01 1.663029358231778859e-02
2.460773364583231043e+06 1.832363916696748518e+01 1.661315638968456632e-02
2.460773374999897555e+06 1.836560898650108342e+01 1.693737555346357115e-02
2.460773385416564066e+06 1.837360877078592836e+01 1.699988854782164341e-02
2.460773395833230577e+06 1.832716198055185686e+01 1.664013004658584580e-02
2.460773406249897089e+06 1.834680277645886548e+01 1.679132143081906933e-02
2.460773416666563600e+06 1.834347533105869843e+01 1.676561103306485612e-02
2.460773427083230112e+06 1.836695410757680946e+01 1.694787068045852316e-02
2.460773437499896623e+06 1.834697781952141327e+01 1.679267503898966216e-02
2.460773447916563135e+06 1.834322982057935647e+01 1.676371559082791632e-02
2.460773458333229646e+06 1.838308389461995418e+01 1.707422888217532270e-02
2.460773468749896158e+06 1.835375595683852268e+01 1.684517438835854419e-02
2.460773479166562669e+06 1.837882736934963646e+01 1.704079272051463659e-02
2.460773489583229180e+06 1.831992774539920532e+01 1.658478588669026754e-02
2.460773499999895692e+06 1.834415707987595567e+01 1.677087553925144317e-02
2.460773510416562203e+06 1.834230298654595259e+01 1.675656198080395162e-02
2.460773520833228715e+06 1.832027466092156587e+01 1.658743569207160595e-02
2.460773531249895226e+06 1.832937325780455495e+01 1.665708383447372931e-02
2.460773541666561738e+06 1.834030285886639788e+01 1.674113473766299098e-02
2.460773552083228249e+06 1.836555445641301532e+01 1.693695022686031795e-02
2.460773562499894761e+06 1.832941432849476371e+01 1.665739888540259880e-02
2.460773572916561272e+06 1.837286462041211621e+01 1.699406378763140130e-02
2.460773583333227783e+06 1.836169884138547559e+01 1.690690406133473975e-02
2.460773593749894295e+06 1.833113103219737638e+01 1.667057295324367305e-02
2.460773604166560806e+06 1.835305205442964649e+01 1.683971475776385035e-02
2.460773614583227318e+06 1.831297181698131382e+01 1.653174445348881694e-02
2.460773624999893829e+06 1.833442487918894059e+01 1.669587927690281692e-02
2.460773635416560341e+06 1.834742847651795472e+01 1.679616047210131732e-02
2.460773645833226852e+06 1.836318944808598630e+01 1.691851378575252515e-02
2.460773656249893364e+06 1.834123635699764776e+01 1.674833316097279132e-02
2.460773666666559875e+06 1.832427878962595713e+01 1.661805063396184015e-02
2.460773677083226386e+06 1.834429666307748619e+01 1.677195361315636513e-02
2.460773687499892898e+06 1.831167293561367160e+01 1.652185883210746664e-02
2.460773697916559409e+06 1.834691640415588409e+01 1.679220010148324213e-02
2.460773708333225921e+06 1.834235070217410168e+01 1.675693019117665758e-02
2.460773718749892432e+06 1.834879701966110588e+01 1.680674937715499057e-02
2.460773729166558944e+06 1.834221767927421354e+01 1.675590370464901877e-02
2.460773739583225455e+06 1.837549397855867994e+01 1.701465375396128341e-02
2.460773749999891967e+06 1.831923381088369496e+01 1.657948675574763900e-02
2.460773760416558478e+06 1.832371353164132799e+01 1.661372533686790789e-02
2.460773770833224989e+06 1.832226426398465691e+01 1.660264082960931017e-02
2.460773781249891501e+06 1.832515444722043441e+01 1.662475330105662660e-02
2.460773791666558012e+06 1.838464008977715736e+01 1.708646958830133469e-02
2.460773802083224524e+06 1.836696407656545915e+01 1.694794848642904375e-02
2.460773812499891035e+06 1.833287338295612301e+01 1.668395449169393988e-02
2.460773822916557547e+06 1.835711710007711872e+01 1.687126861163671873e-02
2.460773833333224058e+06 1.835539183013850106e+01 1.685786943957745879e-02
2.460773843749890570e+06 1.832908354390407979e+01 1.665486162488109823e-02
2.460773854166557081e+06 1.832323877939531798e+01 1.661009345039806892e-02
2.460773864583223592e+06 1.835517011433258716e+01 1.685614827320009931e-02
2.460773874999890104e+06 1.835955479038413074e+01 1.689021889667041004e-02
2.460773885416556615e+06 1.831928577039155925e+01 1.657988347839326956e-02
2.460773895833223127e+06 1.835474774875286386e+01 1.685286996100023374e-02
2.460773906249889638e+06 1.836570764253990973e+01 1.693814508308410377e-02
2.460773916666556150e+06 1.836158082406842240e+01 1.690598521326292306e-02
2.460773927083222661e+06 1.835818332992959867e+01 1.687955472536006168e-02
2.460773937499889173e+06 1.835865302067642801e+01 1.688320617776910282e-02
2.460773947916555684e+06 1.835766599939785237e+01 1.687553382743130909e-02
2.460773958333222196e+06 1.833746288173460215e+01 1.671925402553723836e-02
2.460773968749888707e+06 1.832852995380839900e+01 1.665061621460483046e-02
2.460773979166555218e+06 1.835644943274648000e+01 1.686608196350680711e-02
2.460773989583221730e+06 1.834140827702520227e+01 1.674965921414848721e-02
2.460773999999888241e+06 1.834318840713556042e+01 1.676339588307096742e-02
2.460774010416554753e+06 1.833412063730362718e+01 1.669354020506578010e-02
2.460774020833221264e+06 1.833808883097094622e+01 1.672407421702057362e-02
2.460774031249887776e+06 1.834723029609277845e+01 1.679462763276273404e-02
2.460774041666554287e+06 1.836510597856410243e+01 1.693345257124468858e-02
2.460774052083220799e+06 1.834932986673971200e+01 1.681087400987955199e-02
2.460774062499887310e+06 1.833588454433265014e+01 1.670710603053309623e-02
2.460774072916553821e+06 1.837795943310470648e+01 1.703398288672072769e-02
2.460774083333220333e+06 1.833897952922469443e+01 1.673093553338256267e-02
2.460774093749886844e+06 1.834254099740164179e+01 1.675839873554130915e-02
2.460774104166553356e+06 1.830559796068678580e+01 1.647570139087554258e-02
2.460774114583219867e+06 1.834723629209954865e+01 1.679467400721334699e-02
2.460774124999886379e+06 1.833103335653830612e+01 1.666982310601008641e-02
2.460774135416552890e+06 1.834361699168232462e+01 1.676670480905557634e-02
2.460774145833219402e+06 1.834424382672360920e+01 1.677154552227231102e-02
2.460774156249885913e+06 1.833666579079420700e+01 1.671311794929674840e-02
2.460774166666552424e+06 1.833593271890224585e+01 1.670747668528640636e-02
2.460774177083218936e+06 1.830892199470262227e+01 1.650094128342313379e-02
2.460774187499885447e+06 1.832257092884469785e+01 1.660498569295600774e-02
2.460774197916551959e+06 1.834809962042245957e+01 1.680135251731705928e-02
2.460774208333218470e+06 1.834869140164622436e+01 1.680593193534481167e-02
2.460774218749884982e+06 1.831966089812044984e+01 1.658274794549969774e-02
2.460774229166551493e+06 1.837076638498470516e+01 1.697765081152280767e-02
2.460774239583218005e+06 1.837202134195553072e+01 1.698746552483395081e-02
2.460774249999884516e+06 1.833039964368481378e+01 1.666495896874850211e-02
2.460774260416551027e+06 1.833502110082094561e+01 1.670046409735398071e-02
2.460774270833217539e+06 1.833736144449867567e+01 1.671847302767781249e-02
2.460774281249884050e+06 1.835493016473497363e+01 1.685428575700204101e-02
2.460774291666550562e+06 1.834259269209147192e+01 1.675879769549722467e-02
2.460774302083217073e+06 1.833396681408633100e+01 1.669235770645227310e-02
2.460774312499883585e+06 1.834497190062241145e+01 1.677716980366574656e-02
2.460774322916550096e+06 1.837861085339932643e+01 1.703909368004972655e-02
2.460774333333216608e+06 1.835453517721807870e+01 1.685122026696058914e-02
2.460774343749883119e+06 1.834009299810132632e+01 1.673951687801924354e-02
2.460774354166549630e+06 1.834065866533171629e+01 1.674387807991612950e-02
2.460774364583216142e+06 1.834721011141649427e+01 1.679447152092584938e-02
2.460774374999882653e+06 1.835841885644056504e+01 1.688138564811330830e-02
2.460774385416549165e+06 1.834837107279214763e+01 1.680345295940135694e-02
2.460774395833215676e+06 1.835655547916620733e+01 1.686690565865203023e-02
2.460774406249882188e+06 1.838119369286651050e+01 1.705937274371185919e-02
2.460774416666548699e+06 1.833277313720729751e+01 1.668318429682554352e-02
2.460774427083215211e+06 1.834758514356511228e+01 1.679737232254004814e-02
2.460774437499881722e+06 1.831171194136924640e+01 1.652215561385449519e-02
2.460774447916548233e+06 1.834415360823450314e+01 1.677084872683608230e-02
2.460774458333214745e+06 1.834008645042636587e+01 1.673946640316643919e-02
2.460774468749881256e+06 1.831096810361168181e+01 1.651649691958202368e-02
2.460774479166547768e+06 1.832078694354660797e+01 1.659134937638949078e-02
2.460774489583214279e+06 1.833941569781325853e+01 1.673429649779269515e-02
2.460774499999880791e+06 1.834476118830143676e+01 1.677554188297054535e-02
2.460774510416547302e+06 1.836180847050688669e+01 1.690775764612744217e-02
2.460774520833213814e+06 1.836250393949735127e+01 1.691317365064157197e-02
2.460774531249880325e+06 1.834227808061074683e+01 1.675636979072508623e-02
2.460774541666546836e+06 1.831888195403889341e+01 1.657680049859281551e-02
2.460774552083213348e+06 1.835539696592907433e+01 1.685790931049130359e-02
2.460774562499879859e+06 1.835882897170388617e+01 1.688457425309726478e-02
2.460774572916546371e+06 1.835539947863805921e+01 1.685792881755228054e-02
2.460774583333212882e+06 1.834942747422419984e+01 1.681162967409887549e-02
2.460774593749879394e+06 1.833682071959065851e+01 1.671431042846945048e-02
2.460774604166545905e+06 1.835979828870261343e+01 1.689211298958269436e-02
2.460774614583212417e+06 1.833503584247640106e+01 1.670057747356923014e-02
2.460774624999878928e+06 1.831401840724215546e+01 1.653971422223653176e-02
2.460774635416545440e+06 1.830209035457794897e+01 1.644910947055165315e-02
2.460774645833211951e+06 1.835980214160797885e+01 1.689214296176664090e-02
2.460774656249878462e+06 1.837313230995059143e+01 1.699615886997378825e-02
2.460774666666544974e+06 1.835632142908478315e+01 1.686508777329298950e-02
2.460774677083211485e+06 1.832485884154323941e+01 1.662249030340064160e-02
2.460774687499877997e+06 1.836083675796856340e+01 1.690019328354994826e-02
2.460774697916544508e+06 1.833810441401936941e+01 1.672419423373931041e-02
2.460774708333211020e+06 1.835932743372489995e+01 1.688845055611970167e-02
2.460774718749877531e+06 1.836430366009431836e+01 1.692719713271636020e-02
2.460774729166544043e+06 1.831336930433265309e+01 1.653477086116872385e-02
2.460774739583210554e+06 1.833744212976074550e+01 1.671909424645692463e-02
2.460774749999877065e+06 1.834305202355982800e+01 1.676234305823781634e-02
2.460774760416543577e+06 1.833479184858131106e+01 1.669870104630838750e-02
2.460774770833210088e+06 1.833555105036089827e+01 1.670454035606597568e-02
2.460774781249876600e+06 1.834806882174369491e+01 1.680111422011970265e-02
2.460774791666543111e+06 1.838265394269932074e+01 1.707084851650833915e-02
2.460774802083209623e+06 1.832748039256313177e+01 1.664257023681632933e-02
2.460774812499876134e+06 1.834236783577137686e+01 1.675706240912465048e-02
2.460774822916542646e+06 1.832320880755813519e+01 1.660986419048270796e-02
2.460774833333209157e+06 1.837251391504732112e+01 1.699131936957671771e-02
2.460774843749875668e+06 1.834500802219354298e+01 1.677744888746632648e-02
2.460774854166542180e+06 1.833510977737076075e+01 1.670114610913960365e-02
2.460774864583208691e+06 1.834583403597044082e+01 1.678383213231824864e-02
2.460774874999875203e+06 1.834793080038873825e+01 1.680004635536377910e-02
2.460774885416541714e+06 1.834609020666843548e+01 1.678581225400579968e-02
2.460774895833208226e+06 1.832626903427467369e+01 1.663328874966347667e-02
2.460774906249874737e+06 1.835157961450669006e+01 1.682829989318117975e-02
2.460774916666541249e+06 1.836488309076804981e+01 1.693171454951739388e-02
2.460774927083207760e+06 1.836688797039993659e+01 1.694735450201364721e-02
2.460774937499874271e+06 1.833599160843465370e+01 1.670792979204797218e-02
2.460774947916540783e+06 1.834502156382705351e+01 1.677755351452557553e-02
2.460774958333207294e+06 1.835119379119491612e+01 1.682531013674129841e-02
2.460774968749873806e+06 1.834572207793706866e+01 1.678296680407871319e-02
2.460774979166540317e+06 1.830692223522072126e+01 1.648575217761776013e-02
2.460774989583206829e+06 1.835354277342927531e+01 1.684352070147882019e-02
2.460774999999873340e+06 1.835333339965773547e+01 1.684189672438938037e-02
2.460775010416539852e+06 1.834954075620791869e+01 1.681250673080362038e-02
2.460775020833206363e+06 1.836979960671015988e+01 1.697009374074978649e-02
2.460775031249872874e+06 1.835445587332406703e+01 1.685060485827389112e-02
2.460775041666539386e+06 1.834142704275450342e+01 1.674980396428552357e-02
2.460775052083205897e+06 1.834709076709084385e+01 1.679354852057293040e-02
2.460775062499872409e+06 1.833760234454559424e+01 1.672032785407524466e-02
2.460775072916538920e+06 1.834107532715947642e+01 1.674709120119968059e-02
2.460775083333205432e+06 1.835522054178219520e+01 1.685653972299876874e-02
2.460775093749871943e+06 1.834548888627862695e+01 1.678116459940314636e-02
2.460775104166538455e+06 1.833624549052008490e+01 1.670988334762699493e-02
2.460775114583204966e+06 1.833598504834550624e+01 1.670787931692199052e-02
2.460775124999871477e+06 1.833945520704083165e+01 1.673460097559334447e-02
2.460775135416537989e+06 1.834542481211856924e+01 1.678066944083781223e-02
2.460775145833204500e+06 1.834059596967669137e+01 1.674339465067948771e-02
2.460775156249871012e+06 1.834626115738399221e+01 1.678713378107654988e-02
2.460775166666537523e+06 1.835381458628445017e+01 1.684562921180900175e-02
2.460775177083204035e+06 1.837076599245624564e+01 1.697764774254044429e-02
2.460775187499870546e+06 1.835318878582521762e+01 1.684077513973452830e-02
2.460775197916537058e+06 1.833536063341993483e+01 1.670307559510416165e-02
2.460775208333203569e+06 1.834119642711765152e+01 1.674802518893426032e-02
2.460775218749870081e+06 1.834242071587051015e+01 1.675747048518724108e-02
2.460775229166536592e+06 1.836063724001853359e+01 1.689864054127151322e-02
2.460775239583203103e+06 1.835533394341036484e+01 1.685742005145996272e-02
2.460775249999869615e+06 1.835180241589566918e+01 1.683002662980940742e-02
2.460775260416536126e+06 1.834997108251684494e+01 1.681583883894222781e-02
2.460775270833202638e+06 1.833942797999329599e+01 1.673439114980058637e-02
2.460775281249869149e+06 1.835364069450617563e+01 1.684428026575744697e-02
2.460775291666535661e+06 1.834916345556568018e+01 1.680958575492552676e-02
2.460775302083202172e+06 1.832418609638459372e+01 1.661734127744632708e-02
2.460775312499868684e+06 1.835478092059718946e+01 1.685312741075939078e-02
2.460775322916535195e+06 1.831597418492881246e+01 1.655461773916490700e-02
2.460775333333201706e+06 1.832556859480015277e+01 1.662792430978082825e-02
2.460775343749868218e+06 1.831814701768306364e+01 1.657119101818932752e-02
2.460775354166534729e+06 1.836255008069945660e+01 1.691353303925342139e-02
2.460775364583201241e+06 1.834221588392763280e+01 1.675588985108043480e-02
2.460775374999867752e+06 1.834438113121493785e+01 1.677260603831786170e-02
2.460775385416534264e+06 1.836084330415392429e+01 1.690024423145248048e-02
2.460775395833200775e+06 1.835715859545324946e+01 1.687159101330431080e-02
2.460775406249867287e+06 1.835529431025725700e+01 1.685711237699452983e-02
2.460775416666533798e+06 1.834680040714063765e+01 1.679130310962740139e-02
2.460775427083200309e+06 1.837277803157226685e+01 1.699338615206797548e-02
2.460775437499866821e+06 1.836629531357034750e+01 1.694272971616453405e-02
2.460775447916533332e+06 1.829765831058440995e+01 1.641557055554961758e-02
2.460775458333199844e+06 1.835255975753702984e+01 1.683589744028416227e-02
2.460775468749866355e+06 1.835301106996066522e+01 1.683939692722130274e-02
2.460775479166532867e+06 1.835708902406973664e+01 1.687105047633007809e-02
2.460775489583199378e+06 1.838105688539602767e+01 1.705829800009292171e-02
2.460775499999865890e+06 1.832510010191356287e+01 1.662433723958130563e-02
2.460775510416532401e+06 1.835670883093205674e+01 1.686809686011107520e-02
2.460775520833198912e+06 1.833541674903417729e+01 1.670350724482428523e-02
2.460775531249865424e+06 1.832191125559438660e+01 1.659994201790746665e-02
2.460775541666531935e+06 1.835336984764734325e+01 1.684217941664272258e-02
2.460775552083198447e+06 1.835483714076332618e+01 1.685356374966210866e-02
2.460775562499864958e+06 1.835123431992537490e+01 1.682562417012258352e-02
2.460775572916531470e+06 1.837590459709115009e+01 1.701787147514046555e-02
2.460775583333197981e+06 1.833646210782828589e+01 1.671155034117575988e-02
2.460775593749864493e+06 1.833347062596666888e+01 1.668854388716319373e-02
2.460775604166531004e+06 1.836493247732361667e+01 1.693209963779520807e-02
2.460775614583197515e+06 1.834484262459406878e+01 1.677617102453788853e-02
2.460775624999864027e+06 1.836184317508406849e+01 1.690802786888808557e-02
2.460775635416530538e+06 1.836033645774551815e+01 1.689629998217295412e-02
2.460775645833197050e+06 1.832749792987360848e+01 1.664270464658302445e-02
2.460775656249863561e+06 1.833704114382119599e+01 1.671600716935238776e-02
2.460775666666530073e+06 1.835267348240078888e+01 1.683677919695427544e-02
2.460775677083196584e+06 1.832161066682792594e+01 1.659764430934256366e-02
2.460775687499863096e+06 1.834612021116638658e+01 1.678604419494450495e-02
2.460775697916529607e+06 1.833680521523906748e+01 1.671419108842200213e-02
2.460775708333196118e+06 1.836765494587048408e+01 1.695334145396583739e-02
2.460775718749862630e+06 1.834599263649255008e+01 1.678505803863926740e-02
2.460775729166529141e+06 1.834555876844916256e+01 1.678170465833796893e-02
2.460775739583195653e+06 1.836125255920999422e+01 1.690342970237291784e-02
2.460775749999862164e+06 1.831480565880772815e+01 1.654571166271198365e-02
2.460775760416528676e+06 1.833641881042312605e+01 1.671121712968791362e-02
2.460775770833195187e+06 1.833032839727732721e+01 1.666441219736225846e-02
2.460775781249861699e+06 1.834488249631255030e+01 1.677647906479038872e-02
2.460775791666528210e+06 1.831319621751752891e+01 1.653345293663263313e-02
2.460775802083194721e+06 1.835403714128365849e+01 1.684735581496927051e-02
2.460775812499861233e+06 1.833958612911189334e+01 1.673560996592515782e-02
2.460775822916527744e+06 1.836315727316318913e+01 1.691826310430722194e-02
2.460775833333194256e+06 1.833116622283201380e+01 1.667084311684005615e-02
2.460775843749860767e+06 1.835885968916013411e+01 1.688481310247753539e-02
2.460775854166527279e+06 1.832317464999995948e+01 1.660960291710081652e-02
2.460775864583193790e+06 1.833358370831211204e+01 1.668941298815480520e-02
2.460775874999860302e+06 1.834156240122371884e+01 1.675084809382616086e-02
2.460775885416526813e+06 1.836125127880995933e+01 1.690341973533603104e-02
2.460775895833193325e+06 1.836028721611926784e+01 1.689591683576424641e-02
2.460775906249859836e+06 1.832597281748746809e+01 1.663101990973226210e-02
2.460775916666526347e+06 1.833859434372779873e+01 1.672796798834531168e-02
2.460775927083192859e+06 1.830512716070662549e+01 1.647212965814813523e-02
2.460775937499859370e+06 1.834202046203669667e+01 1.675438197083933822e-02
2.460775947916525882e+06 1.834254654557450692e+01 1.675844155377447658e-02
2.460775958333192393e+06 1.835401152873665964e+01 1.684715710134715785e-02
2.460775968749858905e+06 1.834614789274148805e+01 1.678625818205422421e-02
2.460775979166525416e+06 1.834704001845241095e+01 1.679315604965805550e-02
2.460775989583191928e+06 1.834220698418777573e+01 1.675582117751382022e-02
2.460775999999858439e+06 1.834364178293099457e+01 1.676689623212835462e-02
2.460776010416524950e+06 1.835519967877150904e+01 1.685637776999515322e-02
2.460776020833191462e+06 1.836976281668866307e+01 1.696980622854287260e-02
2.460776031249857973e+06 1.835728776145701602e+01 1.687259461841296437e-02
2.460776041666524485e+06 1.835256365047817795e+01 1.683592762312984686e-02
2.460776052083190996e+06 1.833539696845927480e+01 1.670335508840274999e-02
2.460776062499857508e+06 1.836804260379986076e+01 1.695636828676630806e-02
2.460776072916524019e+06 1.834195691966171538e+01 1.675389170550568158e-02
2.460776083333190531e+06 1.833741291118648320e+01 1.671886928167811565e-02
2.460776093749857042e+06 1.835741533718662311e+01 1.687358592587430428e-02
2.460776104166523553e+06 1.836840156404575097e+01 1.695917152995536983e-02
2.460776114583190065e+06 1.831985208608427484e+01 1.658420804297777718e-02
2.460776124999856576e+06 1.832843017516887585e+01 1.664985114033703043e-02
2.460776135416523088e+06 1.836248117699358318e+01 1.691299635888347461e-02
2.460776145833189599e+06 1.832341478184855532e+01 1.661143978833023310e-02
2.460776156249856111e+06 1.833417291941712790e+01 1.669394213698384075e-02
2.460776166666522622e+06 1.834936769644564691e+01 1.681116687842212562e-02
2.460776177083189134e+06 1.835202833975513670e+01 1.683177774686741429e-02
2.460776187499855645e+06 1.834165044215966489e+01 1.675152725983103039e-02
2.460776197916522156e+06 1.834751096211315513e+01 1.679679850351338891e-02
2.460776208333188668e+06 1.834667846976189409e+01 1.679036023326781896e-02
2.460776218749855179e+06 1.836006695670419120e+01 1.689420311561360549e-02
2.460776229166521691e+06 1.831745749195431472e+01 1.656592986517316235e-02
2.460776239583188202e+06 1.834343502514907698e+01 1.676529984010257518e-02
2.460776249999854714e+06 1.834002983506065476e+01 1.673902997180602009e-02
2.460776260416521225e+06 1.834344062616028737e+01 1.676534308391865180e-02
2.460776270833187737e+06 1.835970480734247445e+01 1.689138580387147814e-02
2.460776281249854248e+06 1.836049413107242145e+01 1.689752688818514301e-02
2.460776291666520759e+06 1.838535022231462790e+01 1.709205825808681953e-02
2.460776302083187271e+06 1.834688957216440031e+01 1.679199260845481295e-02
2.460776312499853782e+06 1.835523556028914527e+01 1.685665630791750511e-02
2.460776322916520294e+06 1.834161450532544535e+01 1.675125003232675810e-02
2.460776333333186805e+06 1.833670423270201866e+01 1.671341382679610715e-02
2.460776343749853317e+06 1.832874639950664886e+01 1.665227597959129113e-02
2.460776354166519828e+06 1.833123570160438476e+01 1.667137652828906691e-02
2.460776364583186340e+06 1.834974148288286244e+01 1.681406091797164187e-02
2.460776374999852851e+06 1.835876552247254523e+01 1.688408090231753242e-02
2.460776385416519362e+06 1.831977504132960632e+01 1.658361963873758102e-02
2.460776395833185874e+06 1.837294226460094393e+01 1.699467144623317827e-02
2.460776406249852385e+06 1.833781443167180214e+01 1.672196100375310246e-02
2.460776416666518897e+06 1.835670237926131065e+01 1.686804674331250989e-02
2.460776427083185408e+06 1.836003202344091889e+01 1.689393133463424485e-02
2.460776437499851920e+06 1.834572844557815330e+01 1.678301601864171447e-02
2.460776447916518431e+06 1.833869483429588598e+01 1.672874213675065030e-02
2.460776458333184943e+06 1.837196643426414866e+01 1.698703598646274238e-02
2.460776468749851454e+06 1.833993156147770165e+01 1.673827243640279086e-02
2.460776479166517965e+06 1.832701377284288213e+01 1.663899436032028473e-02
2.460776489583184477e+06 1.833426101896953142e+01 1.669461944637943770e-02
2.460776499999850988e+06 1.837272888936995940e+01 1.699300158214796935e-02
2.460776510416517500e+06 1.831140206754873390e+01 1.651979803464878604e-02
2.460776520833184011e+06 1.831846604854365523e+01 1.657362582219039024e-02
2.460776531249850523e+06 1.835310212047060929e+01 1.684010302314754501e-02
2.460776541666517034e+06 1.837465590850579389e+01 1.700808829157123350e-02
2.460776552083183546e+06 1.834768011113007447e+01 1.679810695790691713e-02
2.460776562499850057e+06 1.836998351776438199e+01 1.697153106962619173e-02
2.460776572916516569e+06 1.834532995213947970e+01 1.677993639943377996e-02
2.460776583333183080e+06 1.836883897416158007e+01 1.696258804141276624e-02
2.460776593749849591e+06 1.834039179650292084e+01 1.674182042330247047e-02
2.460776604166516103e+06 1.836067222699761814e+01 1.689891281603937701e-02
2.460776614583182614e+06 1.831129854453406836e+01 1.651901048675191372e-02
2.460776624999849126e+06 1.833508821278536871e+01 1.670098025324314589e-02
2.460776635416515637e+06 1.833745677854143352e+01 1.671920703406128139e-02
2.460776645833182149e+06 1.834141987211214087e+01 1.674974865312661362e-02
2.460776656249848660e+06 1.834356486042314316e+01 1.676630229003751166e-02
2.460776666666515172e+06 1.832413590870045894e+01 1.661695721719582200e-02
2.460776677083181683e+06 1.832399212199724658e+01 1.661585694146501882e-02
2.460776687499848194e+06 1.830589688923231861e+01 1.647796961977092065e-02
2.460776697916514706e+06 1.836057042946716678e+01 1.689812062210570981e-02
2.460776708333181217e+06 1.835041324916286243e+01 1.681926331723452087e-02
2.460776718749847729e+06 1.833985395660892692e+01 1.673767424863904091e-02
2.460776729166514240e+06 1.832966264188093675e+01 1.665930381019397472e-02
2.460776739583180752e+06 1.833914834044415798e+01 1.673223625422271335e-02
2.460776749999847263e+06 1.833792055995354531e+01 1.672277829083866282e-02
2.460776760416513775e+06 1.834142615262783949e+01 1.674979709823280413e-02
2.460776770833180286e+06 1.833120100374689088e+01 1.667111013926061286e-02
2.460776781249846797e+06 1.835785266472227306e+01 1.687698455385136520e-02
2.460776791666513309e+06 1.832220768173801062e+01 1.660220821878027192e-02
2.460776802083179820e+06 1.833646390419042760e+01 1.671156416590070110e-02
2.460776812499846332e+06 1.829923722078427772e+01 1.642751090390484614e-02
2.460776822916512843e+06 1.832645421784407347e+01 1.663470730009598830e-02
2.460776833333179355e+06 1.831958302137457650e+01 1.658215323967478921e-02
2.460776843749845866e+06 1.834499333858147807e+01 1.677733543784711359e-02
2.460776854166512378e+06 1.835317457354596371e+01 1.684066491728139839e-02
2.460776864583178889e+06 1.836994589938172595e+01 1.697123705897373921e-02
2.460776874999845400e+06 1.833126364093279292e+01 1.667159103253895713e-02
2.460776885416511912e+06 1.834580996389806273e+01 1.678364607451677745e-02
2.460776895833178423e+06 1.833903088116026225e+01 1.673133119859054885e-02
2.460776906249844935e+06 1.835536526541298485e+01 1.685766320995497197e-02
2.460776916666511446e+06 1.835068960490932355e+01 1.682140398263507267e-02
2.460776927083177958e+06 1.836384662449793836e+01 1.692363479523667502e-02
2.460776937499844469e+06 1.832386455219952381e+01 1.661488082072900066e-02
2.460776947916510981e+06 1.834743537554332704e+01 1.679621383557986652e-02
2.460776958333177492e+06 1.831976665040926733e+01 1.658355555707491033e-02
2.460776968749844003e+06 1.830925049180504871e+01 1.650343770999492324e-02
2.460776979166510515e+06 1.834850612163654660e+01 1.680449803713832124e-02
2.460776989583177026e+06 1.832474570180780660e+01 1.662162424811306285e-02
2.460776999999843538e+06 1.832015816164864219e+01 1.658654580171283269e-02
2.460777010416510049e+06 1.834813692552677011e+01 1.680164116090719986e-02
2.460777020833176561e+06 1.832045449793087144e+01 1.658880948726318069e-02
2.460777031249843072e+06 1.833032037559645033e+01 1.666435063712821962e-02
2.460777041666509584e+06 1.835937957672315335e+01 1.688885609892883458e-02
2.460777052083176095e+06 1.834469706437062797e+01 1.677504650582489071e-02
2.460777062499842606e+06 1.832040381887068747e+01 1.658842233269450586e-02
2.460777072916509118e+06 1.834300094031992501e+01 1.676194873376180700e-02
2.460777083333175629e+06 1.831537380485602284e+01 1.655004126438021361e-02
