2.460767312499987893e+06 2.352943906269012686e+01 1.826468272531449610e-01
2.460767322916654404e+06 2.326496924994869531e+01 1.617030345225686505e-01
2.460767333333320916e+06 2.348661589516942882e+01 1.790801704210306933e-01
2.460767343749987427e+06 2.335575174027732004e+01 1.686066377440044728e-01
2.460767354166653939e+06 2.362445671703521555e+01 1.908163847629034404e-01
2.460767364583320450e+06 2.334286531033756518e+01 1.676090181656235689e-01
2.460767374999986961e+06 2.320738247536967336e+01 1.574710832568850249e-01
2.460767385416653473e+06 2.340662581837132805e+01 1.726034545693597710e-01
2.460767395833319984e+06 2.330444680023173376e+01 1.646696945882067387e-01
2.460767406249986496e+06 2.315449933988231734e+01 1.536824190484876451e-01
2.460767416666653007e+06 2.338420763776528233e+01 1.708306713087530959e-01
2.460767427083319519e+06 2.344891013318848749e+01 1.759974383193148584e-01
2.460767437499986030e+06 2.345079830009325050e+01 1.761505404527538288e-01
2.460767447916652542e+06 2.339183423802359130e+01 1.714317141086387775e-01
2.460767458333319053e+06 2.328685647529432856e+01 1.633411523043486469e-01
2.460767468749985565e+06 2.337521182236586981e+01 1.701244305212793462e-01
2.460767479166652076e+06 2.365805447408794393e+01 1.937917188702753535e-01
2.460767489583318587e+06 2.342348839822077267e+01 1.739490253148606169e-01
2.460767499999985099e+06 2.350075917693516558e+01 1.802503660532782936e-01
2.460767510416651610e+06 2.327773092738064165e+01 1.626561563383696896e-01
2.460767520833318122e+06 2.324323933293719335e+01 1.600929423361609205e-01
2.460767531249984633e+06 2.320228043908198146e+01 1.571015275282564849e-01
2.460767541666651145e+06 2.361237333991687493e+01 1.897575165762996618e-01
2.460767552083317656e+06 2.347808947132757140e+01 1.783783795133177252e-01
2.460767562499984168e+06 2.302228148002570407e+01 1.446041030543373795e-01
2.460767572916650679e+06 2.317245203605983761e+01 1.549582585960209424e-01
2.460767583333317190e+06 2.337826624231916739e+01 1.703638980292608851e-01
2.460767593749983702e+06 2.307057710415372753e+01 1.478562682426837471e-01
2.460767604166650213e+06 2.328566398721508435e+01 1.632514763303591632e-01
2.460767614583316725e+06 2.340151215859927447e+01 1.721974641996210642e-01
2.460767624999983236e+06 2.327261187554369570e+01 1.622731606255805870e-01
2.460767635416649748e+06 2.356156234471135846e+01 1.853688642000427267e-01
2.460767645833316259e+06 2.323645237422715581e+01 1.595933513904272960e-01
2.460767656249982771e+06 2.359575111754901755e+01 1.883105030250038781e-01
2.460767666666649282e+06 2.316077112506749813e+01 1.541269360505620745e-01
2.460767677083315793e+06 2.349560016132282669e+01 1.798226329304857540e-01
2.460767687499982305e+06 2.300056176367535699e+01 1.431649390491764873e-01
2.460767697916648816e+06 2.354586502587492447e+01 1.840336862037803278e-01
2.460767708333315328e+06 2.345468869503465470e+01 1.764664134154105279e-01
2.460767718749981839e+06 2.322227590210063397e+01 1.585548387869204767e-01
2.460767729166648351e+06 2.367602049643108941e+01 1.954017366629348662e-01
2.460767739583314862e+06 2.357402848263753370e+01 1.864361030129465246e-01
2.460767749999981374e+06 2.336628493599321033e+01 1.694264874619060557e-01
2.460767760416647885e+06 2.364705324301553091e+01 1.928124035980300632e-01
2.460767770833314396e+06 2.341430053929270372e+01 1.732145731075457329e-01
2.460767781249980908e+06 2.334094754960933571e+01 1.674610576877255119e-01
2.460767791666647419e+06 2.314127705302234617e+01 1.527494765230037466e-01
2.460767802083313931e+06 2.350719509846682342e+01 1.807853938320355403e-01
2.460767812499980442e+06 2.359143288435985042e+01 1.879363971167351544e-01
2.460767822916646954e+06 2.354364290234449442e+01 1.838454561291976985e-01
2.460767833333313465e+06 2.351901646204283836e+01 1.817722622966396750e-01
2.460767843749979977e+06 2.362365320460756024e+01 1.907457898190400847e-01
2.460767854166646488e+06 2.348346479721222124e+01 1.788204895161380759e-01
2.460767864583312999e+06 2.343910196771361854e+01 1.752042809422968417e-01
2.460767874999979511e+06 2.338155519353509249e+01 1.706221297690309335e-01
2.460767885416646022e+06 2.322900486127435471e+01 1.590469306090967483e-01
2.460767895833312534e+06 2.335217059035783649e+01 1.683288041294096760e-01
2.460767906249979045e+06 2.343216883551711760e+01 1.746457763476774172e-01
2.460767916666645557e+06 2.369429971191772211e+01 1.970535495879924270e-01
2.460767927083312068e+06 2.331686759123211417e+01 1.656143018711747350e-01
2.460767937499978580e+06 2.324780008283711652e+01 1.604295393687959204e-01
2.460767947916645091e+06 2.332416467376720348e+01 1.661717734020879966e-01
2.460767958333311602e+06 2.347494386817651701e+01 1.781201669866005755e-01
2.460767968749978114e+06 2.341820072441483092e+01 1.735259636444912990e-01
2.460767979166644625e+06 2.372750939952435090e+01 2.000903757927312010e-01
2.460767989583311137e+06 2.376239736420270532e+01 2.033310918853460936e-01
2.460767999999977648e+06 2.353006304906735124e+01 1.826993195196804920e-01
2.460768010416644160e+06 2.344283099440264451e+01 1.755054142853857968e-01
2.460768020833310671e+06 2.346530424170369855e+01 1.773312062736868144e-01
2.460768031249977183e+06 2.379910780905759538e+01 2.067977845439316065e-01
2.460768041666643694e+06 2.334595573741984254e+01 1.678477281843012703e-01
2.460768052083310205e+06 2.340153214072395471e+01 1.721990487866579822e-01
2.460768062499976717e+06 2.335226859443531922e+01 1.683364014082742721e-01
2.460768072916643228e+06 2.333170891327860019e+01 1.667500998438526949e-01
2.460768083333309740e+06 2.339829697933529218e+01 1.719426895869283767e-01
2.460768093749976251e+06 2.302538589274344361e+01 1.448109819706184798e-01
2.460768104166642763e+06 2.329771766057901061e+01 1.641601922684465253e-01
2.460768114583309274e+06 2.321278888602773804e+01 1.578636344333231301e-01
2.460768124999975786e+06 2.346301411122907865e+01 1.771442835564182583e-01
2.460768135416642297e+06 2.371176605383951497e+01 1.986449508910988204e-01
2.460768145833308809e+06 2.358128455487110386e+01 1.870601296202694386e-01
2.460768156249975320e+06 2.369662160433910358e+01 1.972643659189723675e-01
2.460768166666641831e+06 2.360772190881913346e+01 1.893514790209623599e-01
2.460768177083308343e+06 2.327216134694466376e+01 1.622394963175434190e-01
2.460768187499974854e+06 2.368362952367894891e+01 1.960876422932934238e-01
2.460768197916641366e+06 2.318207612370529702e+01 1.556465664817936190e-01
2.460768208333307877e+06 2.346321780580377947e+01 1.771609013231418006e-01
2.460768218749974389e+06 2.324965798068851797e+01 1.605668605898246115e-01
2.460768229166640900e+06 2.328394599421482525e+01 1.631223685532416090e-01
2.460768239583307412e+06 2.335560158535797015e+01 1.685949791842748513e-01
2.460768249999973923e+06 2.328395509694643550e+01 1.631230523575793456e-01
2.460768260416640434e+06 2.314787162820891098e+01 1.532140686687592512e-01
2.460768270833306946e+06 2.316632902132418081e+01 1.545219301186188388e-01
2.460768281249973457e+06 2.344505166460918488e+01 1.756849878299112377e-01
2.460768291666639969e+06 2.321707652790750132e+01 1.581756491800624387e-01
2.460768302083306480e+06 2.347404035251302901e+01 1.780460693910429215e-01
2.460768312499972992e+06 2.325567006142865267e+01 1.610120324985452045e-01
2.460768322916639503e+06 2.348642947607225295e+01 1.790647971975009023e-01
2.460768333333306015e+06 2.331880819938589866e+01 1.657623747260172364e-01
2.460768343749972526e+06 2.379240909805458415e+01 2.061608231523714696e-01
2.460768354166639037e+06 2.336448047865409094e+01 1.692857553589886543e-01
2.460768364583305549e+06 2.385398785691942436e+01 2.120908298407455650e-01
2.460768374999972060e+06 2.337060361912068274e+01 1.697637827477436745e-01
2.460768385416638572e+06 2.343533523072951752e+01 1.749006268944243159e-01
2.460768395833305083e+06 2.332573586011265121e+01 1.662920518356267585e-01
2.460768406249971595e+06 2.353779754664017076e+01 1.833512306575310058e-01
2.460768416666638106e+06 2.314882426638905244e+01 1.532812993606295360e-01
2.460768427083304618e+06 2.369465060305617143e+01 1.970853943081518622e-01
2.460768437499971129e+06 2.313815533919701295e+01 1.525300412856440968e-01
2.460768447916637640e+06 2.346170510857922054e+01 1.770375299738329022e-01
2.460768458333304152e+06 2.379639461845136594e+01 2.065395581799517877e-01
2.460768468749970663e+06 2.353186576662187690e+01 1.828510562027352293e-01
2.460768479166637175e+06 2.338884788110366486e+01 1.711961115717554327e-01
2.460768489583303686e+06 2.342335912481623694e+01 1.739386699848648188e-01
2.460768499999970198e+06 2.323538821165767843e+01 1.595151594399924211e-01
2.460768510416636709e+06 2.342814327315055678e+01 1.743223109444664576e-01
2.460768520833303221e+06 2.317151532665837976e+01 1.548914285710950578e-01
2.460768531249969732e+06 2.353302049569470711e+01 1.829483172039550465e-01
2.460768541666636243e+06 2.317943659000167500e+01 1.554574852102413585e-01
2.460768552083302755e+06 2.351396993069796437e+01 1.813503115920525044e-01
2.460768562499969266e+06 2.356001794562552831e+01 1.852370726462028994e-01
2.460768572916635778e+06 2.337033556944679091e+01 1.697428281558681362e-01
2.460768583333302289e+06 2.366613322984370882e+01 1.945140452961388600e-01
2.460768593749968801e+06 2.372611341563549203e+01 1.999617841633096194e-01
2.460768604166635312e+06 2.368186963275247692e+01 1.959287855393268551e-01
2.460768614583301824e+06 2.355194966364289400e+01 1.845500863352804166e-01
2.460768624999968335e+06 2.357170297942950654e+01 1.862365491614797475e-01
2.460768635416634846e+06 2.314230294000100940e+01 1.528216582926309741e-01
2.460768645833301358e+06 2.317150793012049803e+01 1.548909009759192046e-01
2.460768656249967869e+06 2.339398770694372232e+01 1.716018088255741869e-01
2.460768666666634381e+06 2.334709527924860240e+01 1.679358341635085183e-01
2.460768677083300892e+06 2.318958468688094499e+01 1.561856960374219949e-01
2.460768687499967404e+06 2.298881164753878892e+01 1.423923473558336428e-01
2.460768697916633915e+06 2.360057838401747077e+01 1.887295901479875970e-01
2.460768708333300427e+06 2.364735159726650338e+01 1.928388973044046495e-01
2.460768718749966938e+06 2.333136748651362069e+01 1.667238833138750820e-01
2.460768729166633449e+06 2.349013817088229672e+01 1.793708863355192584e-01
2.460768739583299961e+06 2.336697299941157979e+01 1.694801812776848826e-01
2.460768749999966472e+06 2.373515044100829030e+01 2.007956999684066823e-01
2.460768760416632984e+06 2.330444344250592081e+01 1.646694399613210791e-01
2.460768770833299495e+06 2.372060266651669025e+01 1.994549657686215949e-01
2.460768781249966007e+06 2.352918520457172846e+01 1.826254759941804695e-01
2.460768791666632518e+06 2.357141479851865995e+01 1.862118349367110626e-01
2.460768802083299030e+06 2.330120843427869204e+01 1.644243019708243048e-01
2.460768812499965541e+06 2.339324386939720313e+01 1.715430367185936111e-01
2.460768822916632053e+06 2.398169858989101400e+01 2.249386259755192241e-01
2.460768833333298564e+06 2.314363115173874874e+01 1.529151624098089302e-01
2.460768843749965075e+06 2.332813405396278483e+01 1.664758077400867731e-01
2.460768854166631587e+06 2.316412347677940886e+01 1.543650632936665323e-01
2.460768864583298098e+06 2.337027765351666986e+01 1.697383009591916792e-01
2.460768874999964610e+06 2.328731667245838111e+01 1.633757726387088660e-01
2.460768885416631121e+06 2.338117683508770384e+01 1.705924030729926155e-01
2.460768895833297633e+06 2.333185526260205123e+01 1.667613385713499485e-01
2.460768906249964144e+06 2.333771431973537602e+01 1.672119008476733726e-01
2.460768916666630656e+06 2.330771415150088188e+01 1.649176547824895145e-01
2.460768927083297167e+06 2.356773496667564416e+01 1.858965428970530687e-01
2.460768937499963678e+06 2.348911955728627987e+01 1.792867651761057834e-01
2.460768947916630190e+06 2.322842163357069367e+01 1.590042185213387527e-01
2.460768958333296701e+06 2.326739206340260324e+01 1.618835548592513496e-01
2.460768968749963213e+06 2.338359665797840847e+01 1.707826120267761372e-01
2.460768979166629724e+06 2.341711196877401235e+01 1.734389811824352534e-01
2.460768989583296236e+06 2.324132675160070960e+01 1.599519983531415557e-01
2.460768999999962747e+06 2.329827182430797805e+01 1.642020915958090910e-01
2.460769010416629259e+06 2.311463549266711226e+01 1.508868591904463652e-01
2.460769020833295770e+06 2.314130371018628907e+01 1.527513516989503217e-01
2.460769031249962281e+06 2.348895556941024765e+01 1.792732260928750487e-01
2.460769041666628793e+06 2.328183183246124344e+01 1.629636286847860882e-01
2.460769052083295304e+06 2.334850110121666589e+01 1.680445918537207539e-01
2.460769062499961816e+06 2.354010557486077460e+01 1.835462157692430429e-01
2.460769072916628327e+06 2.356037918203680093e+01 1.852678904181258301e-01
2.460769083333294839e+06 2.349431838874850698e+01 1.797165188926557189e-01
2.460769093749961350e+06 2.328469588064134399e+01 1.631787102194829364e-01
2.460769104166627862e+06 2.332580957189576054e+01 1.662976968033698100e-01
2.460769114583294373e+06 2.382395406110445180e+01 2.091775789918119688e-01
2.460769124999960884e+06 2.324795622158621811e+01 1.604410753975688275e-01
2.460769135416627396e+06 2.323474324276402569e+01 1.594677874181525401e-01
2.460769145833293907e+06 2.342826144553677636e+01 1.743317978916217315e-01
2.460769156249960419e+06 2.324442435922176742e+01 1.601803328639603285e-01
2.460769166666626930e+06 2.330371061948111944e+01 1.646138771107212850e-01
2.460769177083293442e+06 2.352917564847781051e+01 1.826246723080029721e-01
2.460769187499959953e+06 2.318808390693068588e+01 1.560777879757545838e-01
2.460769197916626465e+06 2.325425591454298413e+01 1.609072093667299475e-01
2.460769208333292976e+06 2.379406868730904989e+01 2.063184457235807401e-01
2.460769218749959487e+06 2.349947761299113225e+01 1.801440169163021077e-01
2.460769229166625999e+06 2.321941144780883803e+01 1.583458222406029237e-01
2.460769239583292510e+06 2.358003706939730648e+01 1.869526966285162128e-01
2.460769249999959022e+06 2.340100808453341585e+01 1.721574958345469253e-01
2.460769260416625533e+06 2.327438740440350884e+01 1.624058993623339608e-01
2.460769270833292045e+06 2.343968781224372933e+01 1.752515559233024656e-01
2.460769281249958556e+06 2.328125451233189835e+01 1.629203079972785795e-01
2.460769291666625068e+06 2.346671200980892991e+01 1.774462075760274982e-01
2.460769302083291579e+06 2.308783365870469950e+01 1.490359539348201368e-01
2.460769312499958090e+06 2.333739727063855440e+01 1.671874886046831044e-01
2.460769322916624602e+06 2.329403347667915725e+01 1.638819094005093402e-01
2.460769333333291113e+06 2.318356924463754609e+01 1.557536270474511042e-01
2.460769343749957625e+06 2.346517137108779849e+01 1.773203558545728975e-01
2.460769354166624136e+06 2.307280003488325448e+01 1.480077058247127042e-01
2.460769364583290648e+06 2.354126445098645704e+01 1.836441972566590641e-01
2.460769374999957159e+06 2.356766850828077153e+01 1.858908535791751471e-01
2.460769385416623671e+06 2.321059204681311883e+01 1.577040074197997854e-01
2.460769395833290182e+06 2.335862997318605849e+01 1.688302698439548000e-01
2.460769406249956694e+06 2.357808506457591236e+01 1.867847144851316199e-01
2.460769416666623205e+06 2.358925444833012364e+01 1.877479525730825494e-01
2.460769427083289716e+06 2.320986833928311910e+01 1.576514566434564224e-01
2.460769437499956228e+06 2.331186581895782339e+01 1.652332646895537382e-01
2.460769447916622739e+06 2.314873014574427046e+01 1.532746556556446038e-01
2.460769458333289251e+06 2.374489719424446932e+01 2.016990064019237860e-01
2.460769468749955762e+06 2.345600982575432880e+01 1.765738088090683666e-01
2.460769479166622274e+06 2.368802312105017194e+01 1.964847932367677630e-01
2.460769489583288785e+06 2.345940291448226134e+01 1.768499343241228261e-01
2.460769499999955297e+06 2.323238552929591094e+01 1.592947364922862041e-01
2.460769510416621808e+06 2.324096366350196874e+01 1.599252552955098550e-01
2.460769520833288319e+06 2.339434665475142694e+01 1.716301772193203345e-01
2.460769531249954831e+06 2.352839149149376752e+01 1.825587352242283024e-01
2.460769541666621342e+06 2.371265546984821526e+01 1.987263307817268010e-01
2.460769552083287854e+06 2.357636282690043217e+01 1.866366305691788130e-01
2.460769562499954365e+06 2.333694782951849334e+01 1.671528885074459736e-01
2.460769572916620877e+06 2.318909145730319565e+01 1.561502239511559642e-01
2.460769583333287388e+06 2.326373662315130630e+01 1.616112705508127578e-01
2.460769593749953900e+06 2.333628659217251311e+01 1.671019963546673537e-01
2.460769604166620411e+06 2.327691864846878289e+01 1.625953232111215785e-01
2.460769614583286922e+06 2.337420704503341540e+01 1.700457292543133547e-01
2.460769624999953434e+06 2.323125585268838833e+01 1.592118872991427903e-01
2.460769635416619945e+06 2.341562917563568647e+01 1.733205885451608586e-01
2.460769645833286457e+06 2.327430859061714585e+01 1.624000049325831918e-01
2.460769656249952968e+06 2.325330560562679594e+01 1.608368063994408959e-01
2.460769666666619480e+06 2.344354903018100345e+01 1.755634578523823097e-01
2.460769677083285991e+06 2.351405687251638454e+01 1.813575726751017470e-01
2.460769687499952503e+06 2.348537568650607810e+01 1.789779202768315980e-01
2.460769697916619014e+06 2.346298725473227620e+01 1.771420926718165756e-01
2.460769708333285525e+06 2.328308243240151398e+01 1.630575101459763310e-01
2.460769718749952037e+06 2.345256117785713101e+01 1.762936037281467583e-01
2.460769729166618548e+06 2.321118594680324421e+01 1.577471455307499770e-01
2.460769739583285060e+06 2.361168875350480079e+01 1.896977023498840897e-01
2.460769749999951571e+06 2.328749631055420366e+01 1.633892886873372086e-01
2.460769760416618083e+06 2.366810093539510973e+01 1.946903863965624981e-01
2.460769770833284594e+06 2.355504701565250159e+01 1.848135133281145204e-01
2.460769781249951106e+06 2.336979956549588877e+01 1.697009341865954590e-01
2.460769791666617617e+06 2.341764879192162141e+01 1.734818634078779676e-01
2.460769802083284128e+06 2.319520162430200472e+01 1.565902238088334730e-01
2.460769812499950640e+06 2.350723923950325656e+01 1.807890688203656615e-01
2.460769822916617151e+06 2.336144181296789668e+01 1.690490297782787088e-01
2.460769833333283663e+06 2.339588161669060895e+01 1.717515413785890011e-01
2.460769843749950174e+06 2.350491671758221557e+01 1.805958072774193901e-01
2.460769854166616686e+06 2.352949988225659439e+01 1.826519429784790316e-01
2.460769864583283197e+06 2.339994734657205555e+01 1.720734195205835815e-01
2.460769874999949709e+06 2.327681249928374996e+01 1.625873751758936947e-01
2.460769885416616220e+06 2.337674637847972647e+01 1.702446981109764779e-01
2.460769895833282731e+06 2.351462912921991943e+01 1.814053728509779639e-01
2.460769906249949243e+06 2.359277195787619519e+01 1.880523268712590013e-01
2.460769916666615754e+06 2.364597694619243384e+01 1.927168592313411033e-01
2.460769927083282266e+06 2.352526840894331173e+01 1.822963620100429283e-01
2.460769937499948777e+06 2.380449195597268286e+01 2.073111740578638396e-01
2.460769947916615289e+06 2.348383134139652029e+01 1.788506769329958612e-01
2.460769958333281800e+06 2.328117953907646864e+01 1.629146830328762618e-01
2.460769968749948312e+06 2.341033470336795475e+01 1.728985139839608887e-01
2.460769979166614823e+06 2.336889261507430859e+01 1.696300706582181406e-01
2.460769989583281334e+06 2.350898792973350737e+01 1.809347171863505410e-01
2.460769999999947846e+06 2.332780224781915734e+01 1.664503717845015884e-01
2.460770010416614357e+06 2.314210846264344568e+01 1.528079721774802946e-01
2.460770020833280869e+06 2.339335393148250120e+01 1.715517316772520173e-01
2.460770031249947380e+06 2.324790411100424947e+01 1.604372252093481110e-01
2.460770041666613892e+06 2.357927652436114130e+01 1.868872290463263197e-01
2.460770052083280403e+06 2.327215080843314254e+01 1.622387089445864738e-01
2.460770062499946915e+06 2.341608108415333689e+01 1.733566623173370680e-01
2.460770072916613426e+06 2.363411779158439430e+01 1.916672352400146107e-01
2.460770083333279938e+06 2.308753255830397677e+01 1.490152897651127184e-01
2.460770093749946449e+06 2.321258198625561064e+01 1.578485937660467076e-01
2.460770104166612960e+06 2.359652766159906889e+01 1.883778571162630089e-01
2.460770114583279472e+06 2.351188953499369916e+01 1.811766507446636310e-01
2.460770124999945983e+06 2.322633399874748150e+01 1.588514266968388822e-01
2.460770135416612495e+06 2.331282127545710381e+01 1.653059839806045039e-01
2.460770145833279006e+06 2.356825963011705838e+01 1.859414639852821072e-01
2.460770156249945518e+06 2.338521233780113562e+01 1.709097297820727224e-01
2.460770166666612029e+06 2.355361445658756026e+01 1.846916287673590618e-01
2.460770177083278541e+06 2.366121634448842670e+01 1.940741035879749721e-01
2.460770187499945052e+06 2.359696040452528365e+01 1.884154018292879540e-01
2.460770197916611563e+06 2.319519975176737603e+01 1.565900887758075177e-01
2.460770208333278075e+06 2.338709772800322639e+01 1.710581873256763752e-01
2.460770218749944586e+06 2.332908575415175179e+01 1.665487857715169107e-01
2.460770229166611098e+06 2.363331689315633710e+01 1.915965561553450713e-01
2.460770239583277609e+06 2.322146478149049997e+01 1.584956240898388047e-01
2.460770249999944121e+06 2.361316321606225088e+01 1.898265536954573673e-01
2.460770260416610632e+06 2.333016428254110508e+01 1.666315278819133217e-01
2.460770270833277144e+06 2.326442390465323484e+01 1.616624293938177526e-01
2.460770281249943655e+06 2.328604110194340038e+01 1.632798303090100822e-01
2.460770291666610166e+06 2.340468821605050209e+01 1.724495093991371963e-01
2.460770302083276678e+06 2.314867557743184889e+01 1.532708039676521639e-01
2.460770312499943189e+06 2.352716727228781224e+01 1.824558424030735537e-01
2.460770322916609701e+06 2.316198083474084157e+01 1.542128228381912936e-01
2.460770333333276212e+06 2.349698610319426706e+01 1.799374413276532414e-01
2.460770343749942724e+06 2.328907106818943973e+01 1.635078220143546812e-01
2.460770354166609235e+06 2.356369968310542617e+01 1.855514090193116916e-01
2.460770364583275747e+06 2.321538039064334313e+01 1.580521464087541461e-01
2.460770374999942258e+06 2.405174588026736160e+01 2.323129908351100892e-01
2.460770385416608769e+06 2.366988490001921619e+01 1.948503992383299466e-01
2.460770395833275281e+06 2.321752408009892221e+01 1.582082533954802250e-01
2.460770406249941792e+06 2.346037067315852198e+01 1.769287684833667496e-01
2.460770416666608304e+06 2.347282076353337743e+01 1.779460994092469939e-01
2.460770427083274815e+06 2.328194169835087024e+01 1.629718740564072010e-01
2.460770437499941327e+06 2.347717528038381829e+01 1.783032979343208979e-01
2.460770447916607838e+06 2.343582115933449472e+01 1.749397702550990197e-01
2.460770458333274350e+06 2.332148923328481516e+01 1.659671615829071967e-01
2.460770468749940861e+06 2.347469527617314000e+01 1.780997768059596198e-01
2.460770479166607372e+06 2.357410611694254143e+01 1.864427685804938284e-01
2.460770489583273884e+06 2.348225532315517228e+01 1.787209172068890128e-01
2.460770499999940395e+06 2.326669573669655477e+01 1.618316519336779336e-01
2.460770510416606907e+06 2.343925639553522799e+01 1.752167413251357331e-01
2.460770520833273418e+06 2.320974069073715640e+01 1.576421894809330593e-01
2.460770531249939930e+06 2.327219876668660348e+01 1.622422921220709469e-01
