2.460766916666660458e+06 1.861385981172428572e+01 1.898874587132761207e-02
2.460766927083326969e+06 1.865711328083300202e+01 1.937077408582864313e-02
2.460766937499993481e+06 1.861104359583566747e+01 1.896413503796269898e-02
2.460766947916659992e+06 1.863937289073850678e+01 1.921316436687606211e-02
2.460766958333326504e+06 1.863899470919432844e+01 1.920981851203197935e-02
2.460766968749993015e+06 1.864193253879811607e+01 1.923582545857908249e-02
2.460766979166659527e+06 1.866613768339645674e+01 1.945144442325679249e-02
2.460766989583326038e+06 1.864584237987729409e+01 1.927049169225306113e-02
2.460766999999992549e+06 1.862465448014535241e+01 1.908337638279072185e-02
2.460767010416659061e+06 1.868254354337269518e+01 1.959896009472582995e-02
2.460767020833325572e+06 1.863529743757448642e+01 1.917713861882626089e-02
2.460767031249992084e+06 1.862753081155440782e+01 1.910867096374314553e-02
2.460767041666658595e+06 1.864113013941923924e+01 1.922871877697513582e-02
2.460767052083325107e+06 1.863628876729348605e+01 1.918589544551946649e-02
2.460767062499991618e+06 1.864174769273060406e+01 1.923418808324678375e-02
2.460767072916658130e+06 1.862177067333960423e+01 1.905804967649627965e-02
2.460767083333324641e+06 1.862071732526174372e+01 1.904880714975997966e-02
2.460767093749991152e+06 1.863440131799472965e+01 1.916922626227402643e-02
2.460767104166657664e+06 1.863579848870937639e+01 1.918156411172372913e-02
2.460767114583324175e+06 1.865574846339761450e+01 1.935860296012556492e-02
2.460767124999990687e+06 1.863053525333852889e+01 1.913512795408268269e-02
2.460767135416657198e+06 1.863804602728016846e+01 1.920142787947944768e-02
2.460767145833323710e+06 1.861788894207204947e+01 1.902401187591258591e-02
2.460767156249990221e+06 1.862817703677824710e+01 1.911435850678648921e-02
2.460767166666656733e+06 1.863234648264086246e+01 1.915109525927048348e-02
2.460767177083323244e+06 1.864375463842290515e+01 1.925197316531700176e-02
2.460767187499989755e+06 1.859825417656992386e+01 1.885276939365137377e-02
2.460767197916656267e+06 1.865650804075747260e+01 1.936537575104011616e-02
2.460767208333322778e+06 1.861669329947038776e+01 1.901353987636296081e-02
2.460767218749989290e+06 1.860446112584642719e+01 1.890673535012553710e-02
2.460767229166655801e+06 1.863213784193133549e+01 1.914925526069016087e-02
2.460767239583322313e+06 1.863513051589193736e+01 1.917566452355345258e-02
2.460767249999988824e+06 1.865477034875245010e+01 1.934988506478797776e-02
2.460767260416655336e+06 1.864629609000112964e+01 1.927451851322794021e-02
2.460767270833321847e+06 1.863728851292704292e+01 1.919473066316242441e-02
2.460767281249988358e+06 1.864008652643947173e+01 1.921947964550514351e-02
2.460767291666654870e+06 1.862393268064033336e+01 1.907703410438399416e-02
2.460767302083321381e+06 1.861195584137323067e+01 1.897210363194024030e-02
2.460767312499987893e+06 1.865552316383870846e+01 1.935659452638477038e-02
2.460767322916654404e+06 1.863211363033019552e+01 1.914904175047297749e-02
2.460767333333320916e+06 1.864618827994365446e+01 1.927356158862869248e-02
2.460767343749987427e+06 1.862244404400229314e+01 1.906396046838938416e-02
2.460767354166653939e+06 1.863505549905768532e+01 1.917500208234827752e-02
2.460767364583320450e+06 1.861646262798477736e+01 1.901152021056984678e-02
2.460767374999986961e+06 1.862008788164815698e+01 1.904328628183052721e-02
2.460767385416653473e+06 1.863122247374313645e+01 1.914118473444009066e-02
2.460767395833319984e+06 1.863865009976733944e+01 1.920677018442449105e-02
2.460767406249986496e+06 1.859317269596395761e+01 1.880870345118728151e-02
2.460767416666653007e+06 1.863855912969204809e+01 1.920596556691067311e-02
2.460767427083319519e+06 1.867159293531548769e+01 1.950037248267763590e-02
2.460767437499986030e+06 1.866466190550461945e+01 1.943822930750123412e-02
2.460767447916652542e+06 1.863895905928813335e+01 1.920950313956700309e-02
2.460767458333319053e+06 1.864603647803334852e+01 1.927221427185372288e-02
2.460767468749985565e+06 1.862784426989798447e+01 1.911142955494756629e-02
2.460767479166652076e+06 1.862734259522178704e+01 1.910701475660489188e-02
2.460767489583318587e+06 1.864524545468824357e+01 1.926519507373232465e-02
2.460767499999985099e+06 1.865526382604971189e+01 1.935428291668846168e-02
2.460767510416651610e+06 1.862038523018865277e+01 1.904589413494860162e-02
2.460767520833318122e+06 1.862204773799605562e+01 1.906048150516829673e-02
2.460767531249984633e+06 1.862449897193197756e+01 1.908200979139677497e-02
2.460767541666651145e+06 1.866248695324001616e+01 1.941876967483525257e-02
2.460767552083317656e+06 1.862981132698759268e+01 1.912874974062389252e-02
2.460767562499984168e+06 1.861905732719209894e+01 1.903425071349502951e-02
2.460767572916650679e+06 1.863538037695199989e+01 1.917787110352571836e-02
2.460767583333317190e+06 1.863245682727948349e+01 1.915206845808686831e-02
2.460767593749983702e+06 1.865805017683689115e+01 1.937913353651290679e-02
2.460767604166650213e+06 1.861497275396960305e+01 1.899848064577432799e-02
2.460767614583316725e+06 1.861415782437868316e+01 1.899135206372788015e-02
2.460767624999983236e+06 1.864473492804747323e+01 1.926066623920003051e-02
2.460767635416649748e+06 1.864888874130414820e+01 1.929754526205718426e-02
2.460767645833316259e+06 1.860328654829405082e+01 1.889651121751665871e-02
2.460767656249982771e+06 1.866651134539758061e+01 1.945479187128573359e-02
2.460767666666649282e+06 1.865383574543611900e+01 1.934155865205194891e-02
2.460767677083315793e+06 1.866274176895983672e+01 1.942104854243264719e-02
2.460767687499982305e+06 1.862458507166208221e+01 1.908276641554637956e-02
2.460767697916648816e+06 1.861449858501152477e+01 1.899433253583516362e-02
2.460767708333315328e+06 1.860589388861230375e+01 1.891921435057502057e-02
2.460767718749981839e+06 1.861800577466884477e+01 1.902503545995291173e-02
2.460767729166648351e+06 1.862375025718500510e+01 1.907543152712461165e-02
2.460767739583314862e+06 1.863889579710869882e+01 1.920894351130398789e-02
2.460767749999981374e+06 1.864247068514423589e+01 1.924059317837705646e-02
2.460767760416647885e+06 1.862919837079633822e+01 1.912335090118698691e-02
2.460767770833314396e+06 1.862475479126779732e+01 1.908425795932478311e-02
2.460767781249980908e+06 1.863883938353709624e+01 1.920844448077089345e-02
2.460767791666647419e+06 1.864922603676076562e+01 1.930054298832757642e-02
2.460767802083313931e+06 1.864153251202181849e+01 1.923228217776711685e-02
2.460767812499980442e+06 1.864332336290557279e+01 1.924814991608483211e-02
2.460767822916646954e+06 1.865369223394697684e+01 1.934028042067726869e-02
2.460767833333313465e+06 1.864336203434321249e+01 1.924849270665126427e-02
2.460767843749979977e+06 1.860940660284218495e+01 1.894984406310800881e-02
2.460767854166646488e+06 1.860706651647594967e+01 1.892943377084383566e-02
2.460767864583312999e+06 1.861470957832124640e+01 1.899617822900693739e-02
2.460767874999979511e+06 1.860924026661930952e+01 1.894839254811273715e-02
2.460767885416646022e+06 1.860697441427204168e+01 1.892863090289664124e-02
2.460767895833312534e+06 1.863379502094395335e+01 1.916387476762721614e-02
2.460767906249979045e+06 1.859348460685346183e+01 1.881140533252882024e-02
2.460767916666645557e+06 1.863234944052751985e+01 1.915112134608950092e-02
2.460767927083312068e+06 1.864557334641705211e+01 1.926810433246376603e-02
2.460767937499978580e+06 1.863228984584140946e+01 1.915059576289570090e-02
2.460767947916645091e+06 1.864469022798257214e+01 1.926026975975786773e-02
2.460767958333311602e+06 1.862182463283921408e+01 1.905852326096215896e-02
2.460767968749978114e+06 1.863125937915179975e+01 1.914151005252599791e-02
2.460767979166644625e+06 1.861586783782072629e+01 1.900631345931550267e-02
2.460767989583311137e+06 1.864546885553251343e+01 1.926717717685441297e-02
2.460767999999977648e+06 1.865190069171437770e+01 1.932433057961983197e-02
2.460768010416644160e+06 1.865133303115633367e+01 1.931927952461779188e-02
2.460768020833310671e+06 1.861732470490232316e+01 1.901906930325144782e-02
2.460768031249977183e+06 1.862977989135682577e+01 1.912847282254807185e-02
2.460768041666643694e+06 1.861092441043249224e+01 1.896309418382035455e-02
2.460768052083310205e+06 1.861163838584601748e+01 1.896933023315867592e-02
2.460768062499976717e+06 1.862616722791525703e+01 1.909667537419427324e-02
2.460768072916643228e+06 1.865452790353923973e+01 1.934772476788166121e-02
2.460768083333309740e+06 1.863995498242430315e+01 1.921831539817910051e-02
2.460768093749976251e+06 1.864402328112570473e+01 1.925435506158959878e-02
2.460768104166642763e+06 1.864087966419144493e+01 1.922650090861595731e-02
2.460768114583309274e+06 1.863004399356856311e+01 1.913079943705316838e-02
2.460768124999975786e+06 1.864352471625340968e+01 1.924993481517138505e-02
2.460768135416642297e+06 1.861713716521079931e+01 1.901742678808339415e-02
2.460768145833308809e+06 1.864332901103991702e+01 1.924819998178105285e-02
2.460768156249975320e+06 1.861813320671936367e+01 1.902615196984180218e-02
2.460768166666641831e+06 1.866248016145770094e+01 1.941870893823567298e-02
2.460768177083308343e+06 1.864242221843604241e+01 1.924016373805622487e-02
2.460768187499974854e+06 1.865457256667544428e+01 1.934812271857614188e-02
2.460768197916641366e+06 1.864513663785365694e+01 1.926422968038426706e-02
2.460768208333307877e+06 1.866388882035784391e+01 1.943131016287442253e-02
2.460768218749974389e+06 1.866046580328498550e+01 1.940070359887376833e-02
2.460768229166640900e+06 1.864893179926509958e+01 1.929792791540558758e-02
2.460768239583307412e+06 1.863365844840557628e+01 1.916266951320747328e-02
2.460768249999973923e+06 1.863676422551706935e+01 1.919009678396174645e-02
2.460768260416640434e+06 1.861956735316776701e+01 1.903872192041431918e-02
2.460768270833306946e+06 1.861700636052451330e+01 1.901628125493604396e-02
2.460768281249973457e+06 1.860289117166895778e+01 1.889307089809704257e-02
2.460768291666639969e+06 1.866310621536618797e+01 1.942430832381831368e-02
2.460768302083306480e+06 1.860948884571240214e+01 1.895056178766798410e-02
2.460768312499972992e+06 1.865209553169697898e+01 1.932606457409318662e-02
2.460768322916639503e+06 1.866952925675149899e+01 1.948184892965022438e-02
2.460768333333306015e+06 1.866695219855554200e+01 1.945874199152595324e-02
2.460768343749972526e+06 1.867024655768767616e+01 1.948828541796890704e-02
2.460768354166639037e+06 1.862687395695591874e+01 1.910289160401314190e-02
2.460768364583305549e+06 1.861735067356677931e+01 1.901929675388821031e-02
2.460768374999972060e+06 1.864370873233069403e+01 1.925156617257337693e-02
2.460768385416638572e+06 1.863557041456249053e+01 1.917954953897966011e-02
2.460768395833305083e+06 1.863302620967913370e+01 1.915709098586853426e-02
2.460768406249971595e+06 1.861256260303070320e+01 1.897740563506318534e-02
2.460768416666638106e+06 1.861549112162809294e+01 1.900301644988787106e-02
2.460768427083304618e+06 1.862190892788478891e+01 1.905926311391288597e-02
2.460768437499971129e+06 1.864407537836935091e+01 1.925481701121213932e-02
2.460768447916637640e+06 1.865133554608831190e+01 1.931930189962097894e-02
2.460768458333304152e+06 1.863282757429715986e+01 1.915533867161835907e-02
2.460768468749970663e+06 1.862324514077540982e+01 1.907099481732747390e-02
2.460768479166637175e+06 1.861223288490578653e+01 1.897452430921731797e-02
2.460768489583303686e+06 1.865770424703756447e+01 1.937604655931111572e-02
2.460768499999970198e+06 1.861228194918793832e+01 1.897495304224107102e-02
2.460768510416636709e+06 1.865939639194451161e+01 1.939115145151776992e-02
2.460768520833303221e+06 1.863620652485305840e+01 1.918516881184176986e-02
2.460768531249969732e+06 1.864945127093561439e+01 1.930254502497086647e-02
2.460768541666636243e+06 1.862510123547705021e+01 1.908730297066280751e-02
2.460768552083302755e+06 1.861261089602079011e+01 1.897782769239594880e-02
2.460768562499969266e+06 1.861428639899946802e+01 1.899247659018796913e-02
2.460768572916635778e+06 1.865375095311131304e+01 1.934080341164603339e-02
2.460768583333302289e+06 1.866937732168679531e+01 1.948048585802458765e-02
2.460768593749968801e+06 1.863529409902209011e+01 1.917710913476164056e-02
2.460768604166635312e+06 1.864650387015992550e+01 1.927636290881463293e-02
2.460768614583301824e+06 1.862365907083707128e+01 1.907463051192058445e-02
2.460768624999968335e+06 1.861977002220836042e+01 1.904049893565936888e-02
2.460768635416634846e+06 1.863728784376492342e+01 1.919472474810470300e-02
2.460768645833301358e+06 1.864611094938168279e+01 1.927287523000682443e-02
2.460768656249967869e+06 1.859316220502561379e+01 1.880861258175202388e-02
2.460768666666634381e+06 1.864109713921586575e+01 1.922842655737071887e-02
2.460768677083300892e+06 1.864032607494296201e+01 1.922159998169903003e-02
2.460768687499967404e+06 1.863993350514782321e+01 1.921812531746231595e-02
2.460768697916633915e+06 1.865245455346075687e+01 1.932926012536074697e-02
2.460768708333300427e+06 1.864715227173223155e+01 1.928211968943203958e-02
2.460768718749966938e+06 1.862131233878844228e+01 1.905402750203849874e-02
2.460768729166633449e+06 1.865642622934213435e+01 1.936464616361945751e-02
2.460768739583299961e+06 1.864395511585854237e+01 1.925375065250242712e-02
2.460768749999966472e+06 1.861682108682157377e+01 1.901465882283434605e-02
2.460768760416632984e+06 1.864269965829535991e+01 1.924262212956880450e-02
2.460768770833299495e+06 1.863001747219132653e+01 1.913056578358923038e-02
2.460768781249966007e+06 1.862648472233784247e+01 1.909946773349990509e-02
2.460768791666632518e+06 1.861177915282627282e+01 1.897055997104295580e-02
2.460768802083299030e+06 1.866421496058561047e+01 1.943422883125364015e-02
2.460768812499965541e+06 1.863461271132588237e+01 1.917109248163166232e-02
2.460768822916632053e+06 1.864434700237064746e+01 1.925722569830378914e-02
2.460768833333298564e+06 1.864012460345018241e+01 1.921981666417757126e-02
2.460768843749965075e+06 1.861628895711158904e+01 1.900999976054226770e-02
2.460768854166631587e+06 1.862748329472841746e+01 1.910825282651296142e-02
2.460768864583298098e+06 1.863212863840599098e+01 1.914917409904064519e-02
2.460768874999964610e+06 1.860533340675706881e+01 1.891433171520779874e-02
2.460768885416631121e+06 1.863626363006908448e+01 1.918567334858396756e-02
2.460768895833297633e+06 1.861349081192130228e+01 1.898551937480409332e-02
2.460768906249964144e+06 1.861190713866622559e+01 1.897167812230049835e-02
2.460768916666630656e+06 1.862039639591970897e+01 1.904599206936281874e-02
2.460768927083297167e+06 1.864421724402178882e+01 1.925607499929323646e-02
2.460768937499963678e+06 1.863222678746377170e+01 1.915003964808603687e-02
2.460768947916630190e+06 1.862180918517587358e+01 1.905838768078963602e-02
2.460768958333296701e+06 1.863824010133163966e+01 1.920314407233464707e-02
2.460768968749963213e+06 1.863526548510240133e+01 1.917685643588185745e-02
2.460768979166629724e+06 1.865577782852548694e+01 1.935886475101575646e-02
2.460768989583296236e+06 1.863746778154145289e+01 1.919631537351721567e-02
2.460768999999962747e+06 1.861511904093202219e+01 1.899976057161140153e-02
2.460769010416629259e+06 1.862287179455402253e+01 1.906771617939916758e-02
2.460769020833295770e+06 1.860115861963183548e+01 1.887800270134018174e-02
2.460769031249962281e+06 1.863076804242464846e+01 1.913717941359194610e-02
2.460769041666628793e+06 1.864424801841339274e+01 1.925634790084584241e-02
2.460769052083295304e+06 1.861347025049394333e+01 1.898533960391331904e-02
2.460769062499961816e+06 1.866776426336058492e+01 1.946602033156388106e-02
2.460769072916628327e+06 1.864406498365982046e+01 1.925472483976666677e-02
2.460769083333294839e+06 1.865388021216224956e+01 1.934195472643619740e-02
2.460769093749961350e+06 1.863118175062316340e+01 1.914082576996514393e-02
2.460769104166627862e+06 1.861939642650369819e+01 1.903722335329574231e-02
2.460769114583294373e+06 1.861008703204694825e+01 1.895578291254838843e-02
2.460769124999960884e+06 1.866195754930692630e+01 1.941403596515356780e-02
2.460769135416627396e+06 1.864528694449591484e+01 1.926556317275629482e-02
2.460769145833293907e+06 1.864113848251557215e+01 1.922879265650526831e-02
2.460769156249960419e+06 1.861665301343296619e+01 1.901318713272674710e-02
2.460769166666626930e+06 1.863286144283693346e+01 1.915563744051188011e-02
2.460769177083293442e+06 1.863009630858348231e+01 1.913126034095853981e-02
2.460769187499959953e+06 1.863848530762970768e+01 1.920531264593361431e-02
2.460769197916626465e+06 1.863569324902128699e+01 1.918063450612561560e-02
2.460769208333292976e+06 1.868175357723744412e+01 1.959183142994492741e-02
2.460769218749959487e+06 1.863570903915695709e+01 1.918077398103715248e-02
2.460769229166625999e+06 1.866808397139987363e+01 1.946888654406098498e-02
2.460769239583292510e+06 1.864401253888438958e+01 1.925425981082061130e-02
2.460769249999959022e+06 1.864616546278559994e+01 1.927335906909004998e-02
2.460769260416625533e+06 1.864682337995782291e+01 1.927919943573901812e-02
2.460769270833292045e+06 1.862627020252597276e+01 1.909758098981770291e-02
2.460769281249958556e+06 1.862623280229836098e+01 1.909725206658491325e-02
2.460769291666625068e+06 1.863139130150821643e+01 1.914267298225419064e-02
2.460769302083291579e+06 1.863455834229115737e+01 1.917061248440040527e-02
2.460769312499958090e+06 1.862682034436477352e+01 1.910241996879003326e-02
2.460769322916624602e+06 1.862402040250420754e+01 1.907780478274213529e-02
2.460769333333291113e+06 1.864418426291485176e+01 1.925578253329503220e-02
2.460769343749957625e+06 1.862705374916376400e+01 1.910447333870734024e-02
2.460769354166624136e+06 1.862940370109915378e+01 1.912515925438829090e-02
2.460769364583290648e+06 1.862255460265802753e+01 1.906493111829935666e-02
2.460769374999957159e+06 1.864848452528782730e+01 1.929395339007769147e-02
2.460769385416623671e+06 1.863507249985655889e+01 1.917515220704176654e-02
2.460769395833290182e+06 1.863526916003279155e+01 1.917688889020727552e-02
2.460769406249956694e+06 1.865640640414935092e+01 1.936446936833107965e-02
2.460769416666623205e+06 1.863466146287907321e+01 1.917152289512546320e-02
2.460769427083289716e+06 1.864839748283862875e+01 1.929318001653997430e-02
2.460769437499956228e+06 1.862099497312423324e+01 1.905124291578690413e-02
2.460769447916622739e+06 1.862288497112341901e+01 1.906783188330893677e-02
2.460769458333289251e+06 1.865928654315119317e+01 1.939017053151999986e-02
2.460769468749955762e+06 1.862167781380421872e+01 1.905723470698921992e-02
2.460769479166622274e+06 1.861796457698440932e+01 1.902467451593686451e-02
2.460769489583288785e+06 1.862981388184945786e+01 1.912877224670857593e-02
2.460769499999955297e+06 1.863379528576886557e+01 1.916387710478413553e-02
2.460769510416621808e+06 1.862837061203667588e+01 1.911606252650926291e-02
2.460769520833288319e+06 1.864464957167440673e+01 1.925990915460865094e-02
2.460769531249954831e+06 1.864457242263593173e+01 1.925922489213743177e-02
2.460769541666621342e+06 1.862253058047841137e+01 1.906472021132928421e-02
2.460769552083287854e+06 1.862942557556217338e+01 1.912535191384562988e-02
2.460769562499954365e+06 1.864362804828583009e+01 1.925085086743530752e-02
2.460769572916620877e+06 1.863670752422061838e+01 1.918959570038552415e-02
2.460769583333287388e+06 1.867339925333089568e+01 1.951660042476352150e-02
2.460769593749953900e+06 1.862204209832007962e+01 1.906043200198345028e-02
2.460769604166620411e+06 1.864647334588992322e+01 1.927609194393015146e-02
2.460769614583286922e+06 1.864909831447966582e+01 1.929940779689210545e-02
2.460769624999953434e+06 1.864410651376284989e+01 1.925509309604738969e-02
2.460769635416619945e+06 1.864476652764659548e+01 1.926094652540483176e-02
2.460769645833286457e+06 1.863136001699238165e+01 1.914239719475651150e-02
2.460769656249952968e+06 1.861505494386080173e+01 1.899919974890533145e-02
2.460769666666619480e+06 1.862055871654103356e+01 1.904741583731163826e-02
2.460769677083285991e+06 1.859360459104442853e+01 1.881244478096849582e-02
2.460769687499952503e+06 1.860794155394046356e+01 1.893706329516775533e-02
2.460769697916619014e+06 1.863819898058039115e+01 1.920278042956831063e-02
2.460769708333285525e+06 1.861005867165472694e+01 1.895553534323766651e-02
2.460769718749952037e+06 1.864683009973742500e+01 1.927925909671882737e-02
2.460769729166618548e+06 1.863665879533698444e+01 1.918916508147465450e-02
2.460769739583285060e+06 1.863805928981332727e+01 1.920154515490533897e-02
2.460769749999951571e+06 1.862552851239277985e+01 1.909105911618783069e-02
2.460769760416618083e+06 1.865589914386993087e+01 1.935994631803902855e-02
2.460769770833284594e+06 1.862100477914367858e+01 1.905132894832386667e-02
2.460769781249951106e+06 1.864529424792407042e+01 1.926562796975417671e-02
2.460769791666617617e+06 1.863559890739922054e+01 1.917980120386681558e-02
2.460769802083284128e+06 1.862805073469739270e+01 1.911324676664428665e-02
2.460769812499950640e+06 1.862830052271388581e+01 1.911544552108557574e-02
2.460769822916617151e+06 1.862422509119263125e+01 1.907960319145132061e-02
2.460769833333283663e+06 1.866960425323944506e+01 1.948252178898424863e-02
2.460769843749950174e+06 1.865773267161927507e+01 1.937630019349081273e-02
2.460769854166616686e+06 1.863464973630320287e+01 1.917141936366459701e-02
2.460769864583283197e+06 1.862512639723173891e+01 1.908752414446885509e-02
2.460769874999949709e+06 1.861774537104309957e+01 1.902275410876004200e-02
2.460769885416616220e+06 1.863365752458008373e+01 1.916266136069362525e-02
2.460769895833282731e+06 1.860790940624814027e+01 1.893678294236415816e-02
2.460769906249949243e+06 1.864210200056573186e+01 1.923732668151320949e-02
2.460769916666615754e+06 1.864400648365185731e+01 1.925420611966740386e-02
2.460769927083282266e+06 1.863798337827455498e+01 1.920087390835612320e-02
2.460769937499948777e+06 1.863572116940801493e+01 1.918088112872769896e-02
2.460769947916615289e+06 1.859744978962041273e+01 1.884578698248083259e-02
2.460769958333281800e+06 1.864243286500899544e+01 1.924025807142566019e-02
2.460769968749948312e+06 1.865917648839850429e+01 1.938918782212119621e-02
2.460769979166614823e+06 1.861699171217492577e+01 1.901615297506708754e-02
2.460769989583281334e+06 1.867021802752738679e+01 1.948802937038949731e-02
2.460769999999947846e+06 1.860761671362554992e+01 1.893423062665978290e-02
2.460770010416614357e+06 1.860683893348639373e+01 1.892744995959923585e-02
2.460770020833280869e+06 1.862298014662781043e+01 1.906866764354283802e-02
2.460770031249947380e+06 1.861075983506277964e+01 1.896165702995139188e-02
2.460770041666613892e+06 1.864337615924561220e+01 1.924861791384427021e-02
2.460770052083280403e+06 1.864306131644006115e+01 1.924582724999809522e-02
2.460770062499946915e+06 1.865793270292709849e+01 1.937808517826666854e-02
2.460770072916613426e+06 1.865257366928371141e+01 1.933032045837141180e-02
2.460770083333279938e+06 1.862146550107235043e+01 1.905537150313241918e-02
2.460770093749946449e+06 1.866837321532117500e+01 1.947148000650888305e-02
2.460770104166612960e+06 1.863764586229363118e+01 1.919788971286576912e-02
2.460770114583279472e+06 1.862213116701572702e+01 1.906121383214973847e-02
2.460770124999945983e+06 1.862433940687996170e+01 1.908060765061714639e-02
2.460770135416612495e+06 1.862907209388640339e+01 1.912223885968207526e-02
2.460770145833279006e+06 1.864550474936516267e+01 1.926749566054593993e-02
2.460770156249945518e+06 1.861077763937698393e+01 1.896181250081168876e-02
2.460770166666612029e+06 1.863509439914922439e+01 1.917534558936877589e-02
2.460770177083278541e+06 1.860801281120751582e+01 1.893768472858370355e-02
2.460770187499945052e+06 1.864961019628026762e+01 1.930395778797345044e-02
2.460770197916611563e+06 1.865376837469074900e+01 1.934095858225429176e-02
2.460770208333278075e+06 1.863281011407862664e+01 1.915518464937374793e-02
2.460770218749944586e+06 1.865276130062006388e+01 1.933199081372431391e-02
2.460770229166611098e+06 1.861660439643175735e+01 1.901276145207336787e-02
2.460770239583277609e+06 1.866977549984746787e+01 1.948405827976125437e-02
2.460770249999944121e+06 1.865853773114688607e+01 1.938348516484865100e-02
2.460770260416610632e+06 1.861467224012190513e+01 1.899585159488146463e-02
2.460770270833277144e+06 1.863985729482288178e+01 1.921745084705790349e-02
2.460770281249943655e+06 1.865174943822355402e+01 1.932298459398746476e-02
2.460770291666610166e+06 1.863910213927338333e+01 1.921076891018698440e-02
2.460770302083276678e+06 1.865028589783150181e+01 1.930996557503785599e-02
2.460770312499943189e+06 1.862640183950972883e+01 1.909873874072820152e-02
2.460770322916609701e+06 1.866764108892745355e+01 1.946491617384742134e-02
2.460770333333276212e+06 1.864435267705162147e+01 1.925727602303028280e-02
2.460770343749942724e+06 1.861722169145146921e+01 1.901816707051712935e-02
2.460770354166609235e+06 1.860082518633078053e+01 1.887510417429217463e-02
2.460770364583275747e+06 1.863438286065166238e+01 1.916906332606531371e-02
2.460770374999942258e+06 1.864210098182013198e+01 1.923731765632955004e-02
2.460770385416608769e+06 1.862032397887682933e+01 1.904535690981852547e-02
2.460770395833275281e+06 1.862502085201678170e+01 1.908659641088556597e-02
2.460770406249941792e+06 1.860463438919908441e+01 1.890824399238808656e-02
2.460770416666608304e+06 1.861595984764596423e+01 1.900711881360973507e-02
2.460770427083274815e+06 1.865445368405922011e+01 1.934706348684240435e-02
2.460770437499941327e+06 1.861837981740148251e+01 1.902831286248744466e-02
2.460770447916607838e+06 1.861902802819064817e+01 1.903399389200627345e-02
2.460770458333274350e+06 1.861709764863146788e+01 1.901708071101000305e-02
2.460770468749940861e+06 1.862272690256850893e+01 1.906644392418952935e-02
2.460770479166607372e+06 1.864142661599635176e+01 1.923134430143249793e-02
2.460770489583273884e+06 1.861870365946200678e+01 1.903115085736056117e-02
2.460770499999940395e+06 1.861670895859481334e+01 1.901367698906997195e-02
2.460770510416606907e+06 1.863691912786730143e+01 1.919146576157695905e-02
2.460770520833273418e+06 1.862276900198141050e+01 1.906681357838032123e-02
2.460770531249939930e+06 1.863570791778150593e+01 1.918076407584866014e-02
