2.460766947916659992e+06 2.176574855192709634e+01 8.107258679900783416e-02
2.460766958333326504e+06 2.174445094396563150e+01 8.028132076585964283e-02
2.460766968749993015e+06 2.169857472096362017e+01 7.860302575796399016e-02
2.460766979166659527e+06 2.172273989409956130e+01 7.948264276549950325e-02
2.460766989583326038e+06 2.178797257990083125e+01 8.190658821501509146e-02
2.460766999999992549e+06 2.169080577014087297e+01 7.832230750173459211e-02
2.460767010416659061e+06 2.175491759972593542e+01 8.066921669331372780e-02
2.460767020833325572e+06 2.160174560877754502e+01 7.517500085778633379e-02
2.460767031249992084e+06 2.163005763735256082e+01 7.616156287954377324e-02
2.460767041666658595e+06 2.161629127362716218e+01 7.568025290418206596e-02
2.460767052083325107e+06 2.174472013076246668e+01 8.029127346478764915e-02
2.460767062499991618e+06 2.165802273608252193e+01 7.714874527020310069e-02
2.460767072916658130e+06 2.173463050841915845e+01 7.991907003587732372e-02
2.460767083333324641e+06 2.176516347341046398e+01 8.105074565613298865e-02
2.460767093749991152e+06 2.174973283203371111e+01 8.047683468552876973e-02
2.460767104166657664e+06 2.185376246225883889e+01 8.442611644487754696e-02
2.460767114583324175e+06 2.180099704055617593e+01 8.239933904620680427e-02
2.460767124999990687e+06 2.173304381926380557e+01 7.986069471239184980e-02
2.460767135416657198e+06 2.180100969884600914e+01 8.239981938284438034e-02
2.460767145833323710e+06 2.174644422700334090e+01 8.035504809608152998e-02
2.460767156249990221e+06 2.173939556714175581e+01 8.009463625481454130e-02
2.460767166666656733e+06 2.172072692085703949e+01 7.940899582606826546e-02
2.460767177083323244e+06 2.180062283258020983e+01 8.238514046230491217e-02
2.460767187499989755e+06 2.168978109335825621e+01 7.828535740406636356e-02
2.460767197916656267e+06 2.175125765894208740e+01 8.053336606844381518e-02
2.460767208333322778e+06 2.175909663484252832e+01 8.082461544126552655e-02
2.460767218749989290e+06 2.167660071910363939e+01 7.781162117972133252e-02
2.460767229166655801e+06 2.184127636045757015e+01 8.394205403744228744e-02
2.460767239583322313e+06 2.179666708730257341e+01 8.223519705528768708e-02
2.460767249999988824e+06 2.182418153092257995e+01 8.328381794867723009e-02
2.460767260416655336e+06 2.168196720673206812e+01 7.800415943849593747e-02
2.460767270833321847e+06 2.175838334015051601e+01 8.079807018049660339e-02
2.460767281249988358e+06 2.179507096179972336e+01 8.217477286271133996e-02
2.460767291666654870e+06 2.157381528504740942e+01 7.421426266247482806e-02
2.460767302083321381e+06 2.181136049502843832e+01 8.279353368545541714e-02
2.460767312499987893e+06 2.179550965418877695e+01 8.219137592382544377e-02
2.460767322916654404e+06 2.174748715183356751e+01 8.039365066026835094e-02
2.460767333333320916e+06 2.178999762792051342e+01 8.198300739389273450e-02
2.460767343749987427e+06 2.171695618438024411e+01 7.927122268763914237e-02
2.460767354166653939e+06 2.193263808181438890e+01 8.754915048134219446e-02
2.460767364583320450e+06 2.175579394464030258e+01 8.070177908022997670e-02
2.460767374999986961e+06 2.170184087508864224e+01 7.872134306585895636e-02
2.460767385416653473e+06 2.169360798490453135e+01 7.842344514440646730e-02
2.460767395833319984e+06 2.179626099057429656e+01 8.221981932273801641e-02
2.460767406249986496e+06 2.163123805092617147e+01 7.620297560119344837e-02
2.460767416666653007e+06 2.180066838854142475e+01 8.238686886263645037e-02
2.460767427083319519e+06 2.193869005400664918e+01 8.779349347040614482e-02
2.460767437499986030e+06 2.175122934699190935e+01 8.053231607039922080e-02
2.460767447916652542e+06 2.172313542044388868e+01 7.949712157825439274e-02
2.460767458333319053e+06 2.161124064317898430e+01 7.550443265691293704e-02
2.460767468749985565e+06 2.171226334610122777e+01 7.910009210457602524e-02
2.460767479166652076e+06 2.174257173621743533e+01 8.021187479075127247e-02
2.460767489583318587e+06 2.178715114646345086e+01 8.187561011647617737e-02
2.460767499999985099e+06 2.178398284358164716e+01 8.175623600990401807e-02
2.460767510416651610e+06 2.173865074278243625e+01 8.006716816181239094e-02
2.460767520833318122e+06 2.167402217224860905e+01 7.771927746384556246e-02
2.460767531249984633e+06 2.167801856393176507e+01 7.786244422027467638e-02
2.460767541666651145e+06 2.178787152018309214e+01 8.190277639404175414e-02
2.460767552083317656e+06 2.178012902480769597e+01 8.161126788009201438e-02
2.460767562499984168e+06 2.174782680098913090e+01 8.040622635363013637e-02
2.460767572916650679e+06 2.159913048729143981e+01 7.508452150004849002e-02
2.460767583333317190e+06 2.161720902987944015e+01 7.571224534607075285e-02
2.460767593749983702e+06 2.172901606855154455e+01 7.971270257638778112e-02
2.460767604166650213e+06 2.185410941708498100e+01 8.443960700946878672e-02
2.460767614583316725e+06 2.178654238058738457e+01 8.185265974820270241e-02
2.460767624999983236e+06 2.175848672010080165e+01 8.080191692488929156e-02
2.460767635416649748e+06 2.176287829682325281e+01 8.096549573865949312e-02
2.460767645833316259e+06 2.176196667293002918e+01 8.093151207445321849e-02
2.460767656249982771e+06 2.170721286996950639e+01 7.891633250034793545e-02
2.460767666666649282e+06 2.171184184528692640e+01 7.908473961037076894e-02
2.460767677083315793e+06 2.165956667370767263e+01 7.720361827031989310e-02
2.460767687499982305e+06 2.177301433831652844e+01 8.134431150131343768e-02
2.460767697916648816e+06 2.175433395779156953e+01 8.064753757330143935e-02
2.460767708333315328e+06 2.172981548232094795e+01 7.974205370370786305e-02
2.460767718749981839e+06 2.165892260671813219e+01 7.718072277862327024e-02
2.460767729166648351e+06 2.176215053789708875e+01 8.093836507416936332e-02
2.460767739583314862e+06 2.176307932768252584e+01 8.097299171998462164e-02
2.460767749999981374e+06 2.180060190960115207e+01 8.238434665334064266e-02
2.460767760416647885e+06 2.181070931153329084e+01 8.276870919339616994e-02
2.460767770833314396e+06 2.183557560966809064e+01 8.372197058908673051e-02
2.460767781249980908e+06 2.163719638527357247e+01 7.641235717212266354e-02
2.460767791666647419e+06 2.176323087512762555e+01 8.097864303665801289e-02
2.460767802083313931e+06 2.164975194775565370e+01 7.685545703562271513e-02
2.460767812499980442e+06 2.168188065707376921e+01 7.800105044260290110e-02
2.460767822916646954e+06 2.178026917107750293e+01 8.161653522026747487e-02
2.460767833333313465e+06 2.169298258097032672e+01 7.840086172649413099e-02
2.460767843749979977e+06 2.177584150508839400e+01 8.145028738513766797e-02
2.460767854166646488e+06 2.174742985033467235e+01 8.039152923524653382e-02
2.460767864583312999e+06 2.175866272654858236e+01 8.080846650603336345e-02
2.460767874999979511e+06 2.183814601722252391e+01 8.382113233880240932e-02
2.460767885416646022e+06 2.158600934836870167e+01 7.463219067747199620e-02
2.460767895833312534e+06 2.177405425725631716e+01 8.138327665163508362e-02
2.460767906249979045e+06 2.154313004107341101e+01 7.317291024144957634e-02
2.460767916666645557e+06 2.170296077201297891e+01 7.876195262041560397e-02
2.460767927083312068e+06 2.171910407184003944e+01 7.934967171620613269e-02
2.460767937499978580e+06 2.179123043769035561e+01 8.202956481158656110e-02
2.460767947916645091e+06 2.169654583093360856e+01 7.852961823268488073e-02
2.460767958333311602e+06 2.184130223443749941e+01 8.394305424723161324e-02
2.460767968749978114e+06 2.182226313278928131e+01 8.321027293585925300e-02
2.460767979166644625e+06 2.168312500001091081e+01 7.804576105959987187e-02
2.460767989583311137e+06 2.166620000379178990e+01 7.743981748531332532e-02
2.460767999999977648e+06 2.179837013079420771e+01 8.229971781556233434e-02
2.460768010416644160e+06 2.168720621841848128e+01 7.819258369895305816e-02
2.460768020833310671e+06 2.181761203963607798e+01 8.303223496234878043e-02
2.460768031249977183e+06 2.171375648630666433e+01 7.915450133533914745e-02
2.460768041666643694e+06 2.166395899426846228e+01 7.735993903595736465e-02
2.460768052083310205e+06 2.186692013568787019e+01 8.493923536855747802e-02
2.460768062499976717e+06 2.175546573065327749e+01 8.068958207929546878e-02
2.460768072916643228e+06 2.180793403340020475e+01 8.266299315446841434e-02
2.460768083333309740e+06 2.149891097361661352e+01 7.169791306467691860e-02
2.460768093749976251e+06 2.179935458687226912e+01 8.233703757404260692e-02
2.460768104166642763e+06 2.165221819603766917e+01 7.694279515532610747e-02
2.460768114583309274e+06 2.162079686259666644e+01 7.583744491363580975e-02
2.460768124999975786e+06 2.174629879116211839e+01 8.034966644231611443e-02
2.460768135416642297e+06 2.173183806964676634e+01 7.981636291584338905e-02
2.460768145833308809e+06 2.177213749737639858e+01 8.131147128493934617e-02
2.460768156249975320e+06 2.174729660694461231e+01 8.038659649412140118e-02
2.460768166666641831e+06 2.154237428480141858e+01 7.314744767360541189e-02
2.460768177083308343e+06 2.174644923932619989e+01 8.035523357663726385e-02
2.460768187499974854e+06 2.167870599221072325e+01 7.788709722481222675e-02
2.460768197916641366e+06 2.160343061443855106e+01 7.523335732623019634e-02
2.460768208333307877e+06 2.175371502753065300e+01 8.062455404916520074e-02
2.460768218749974389e+06 2.163078263211816576e+01 7.618699537082679329e-02
2.460768229166640900e+06 2.172945080390425687e+01 7.972866289845345622e-02
2.460768239583307412e+06 2.183993601229510872e+01 8.389025652877009354e-02
2.460768249999973923e+06 2.175151095994847239e+01 8.054276078716385290e-02
2.460768260416640434e+06 2.157696311255559607e+01 7.432192376138116452e-02
2.460768270833306946e+06 2.172183115602334880e+01 7.944938708508793301e-02
2.460768281249973457e+06 2.176395602107852412e+01 8.100568972659194511e-02
2.460768291666639969e+06 2.178688612690542215e+01 8.186561813414704181e-02
2.460768302083306480e+06 2.170241766248835447e+01 7.874225583887649316e-02
2.460768312499972992e+06 2.173748339527022111e+01 8.002413694911342246e-02
2.460768322916639503e+06 2.161959837394961426e+01 7.579559992464421359e-02
2.460768333333306015e+06 2.172910890205565693e+01 7.971611047954731133e-02
2.460768343749972526e+06 2.165257948285321277e+01 7.695559786466736607e-02
2.460768354166639037e+06 2.169975433566496292e+01 7.864573708762356841e-02
2.460768364583305549e+06 2.168689872622637438e+01 7.818151199175993327e-02
2.460768374999972060e+06 2.172885763933559744e+01 7.970688700155904860e-02
2.460768385416638572e+06 2.162914899903299926e+01 7.612970024228865595e-02
2.460768395833305083e+06 2.170427004550852956e+01 7.880945588632408405e-02
2.460768406249971595e+06 2.166267228813509149e+01 7.731411297694261442e-02
2.460768416666638106e+06 2.162386535807797472e+01 7.594468613478226604e-02
2.460768427083304618e+06 2.176003360280094512e+01 8.085949795476723989e-02
2.460768437499971129e+06 2.168006844951505840e+01 7.793598163247911215e-02
2.460768447916637640e+06 2.160270351830876479e+01 7.520817039521880687e-02
2.460768458333304152e+06 2.168745056912555924e+01 7.820138302243129225e-02
2.460768468749970663e+06 2.161846975962621542e+01 7.575621569271884237e-02
2.460768479166637175e+06 2.173107920680591221e+01 7.978847442448734617e-02
2.460768489583303686e+06 2.165106101948877892e+01 7.690180330193777114e-02
2.460768499999970198e+06 2.171257401879791615e+01 7.911140976940915504e-02
2.460768510416636709e+06 2.167339994239093670e+01 7.769701039437036660e-02
2.460768520833303221e+06 2.166383777242733188e+01 7.735562055949438132e-02
2.460768531249969732e+06 2.177505824717323080e+01 8.142091327125906830e-02
2.460768541666636243e+06 2.175556027145836424e+01 8.069309519052966784e-02
2.460768552083302755e+06 2.176738729451979637e+01 8.113379284734492658e-02
2.460768562499969266e+06 2.168753080424091095e+01 7.820427258846106289e-02
2.460768572916635778e+06 2.163586507371404366e+01 7.636552375355051825e-02
2.460768583333302289e+06 2.193626982868294917e+01 8.769569730736777313e-02
2.460768593749968801e+06 2.177843309374402025e+01 8.154755394594992435e-02
2.460768604166635312e+06 2.160288130980435284e+01 7.521432839218375466e-02
2.460768614583301824e+06 2.169671317258458743e+01 7.853567024710539357e-02
2.460768624999968335e+06 2.156257089210329525e+01 7.383095710043156845e-02
2.460768635416634846e+06 2.179145589495923474e+01 8.203808212992670656e-02
2.460768645833301358e+06 2.176727214635904772e+01 8.112949062398649991e-02
2.460768656249967869e+06 2.179080028119539492e+01 8.201331682463353090e-02
2.460768666666634381e+06 2.174087621004106552e+01 8.014926830752122644e-02
2.460768677083300892e+06 2.165709297014664969e+01 7.711571932857019807e-02
2.460768687499967404e+06 2.177445407018049295e+01 8.139826237345454407e-02
2.460768697916633915e+06 2.175743723544765373e+01 8.076287434601867044e-02
2.460768708333300427e+06 2.181081248662471239e+01 8.277264194979687406e-02
2.460768718749966938e+06 2.164345799937139958e+01 7.663301629721480657e-02
2.460768729166633449e+06 2.173298064940415486e+01 7.985837153505065400e-02
2.460768739583299961e+06 2.182322926536330243e+01 8.324730312861471082e-02
2.460768749999966472e+06 2.176434642957596566e+01 8.102025502919278643e-02
2.460768760416632984e+06 2.162076295004372639e+01 7.583626054616617040e-02
2.460768770833299495e+06 2.170907594844987898e+01 7.898407013838162904e-02
2.460768781249966007e+06 2.172811344565669245e+01 7.967957502746614296e-02
2.460768791666632518e+06 2.191502196349064846e+01 8.684177920873892287e-02
2.460768802083299030e+06 2.167878509252209085e+01 7.788993447286007843e-02
2.460768812499965541e+06 2.175185931545598805e+01 8.055568278647280700e-02
2.460768822916632053e+06 2.179554085839075128e+01 8.219255702781345929e-02
2.460768833333298564e+06 2.172947140860313908e+01 7.972941943253523955e-02
2.460768843749965075e+06 2.167370266204158469e+01 7.770784269934355448e-02
2.460768854166631587e+06 2.181632695643435937e+01 8.298311080012019114e-02
2.460768864583298098e+06 2.182209774172650896e+01 8.320393543356145727e-02
2.460768874999964610e+06 2.163331770117185471e+01 7.627599124146330900e-02
2.460768885416631121e+06 2.173895773151321720e+01 8.007848834058428622e-02
2.460768895833297633e+06 2.166562059401556084e+01 7.741915712534272465e-02
2.460768906249964144e+06 2.185194001315111123e+01 8.435528996232474763e-02
2.460768916666630656e+06 2.173267354961877729e+01 7.984707838918819744e-02
2.460768927083297167e+06 2.156196106708964066e+01 7.381022570975477592e-02
2.460768937499963678e+06 2.175932288260628411e+01 8.083303707309980046e-02
2.460768947916630190e+06 2.164577047254325493e+01 7.671466881389372994e-02
2.460768958333296701e+06 2.172866019427799245e+01 7.969963983813319053e-02
2.460768968749963213e+06 2.173360308103893956e+01 7.988126544847799770e-02
2.460768979166629724e+06 2.177019742959431881e+01 8.123885727588060768e-02
2.460768989583296236e+06 2.177957604653746415e+01 8.159048773486993200e-02
2.460768999999962747e+06 2.171735740613070220e+01 7.928587094063858920e-02
2.460769010416629259e+06 2.159562050987327098e+01 7.496325259013167375e-02
2.460769020833295770e+06 2.185170541585610948e+01 8.434617704253583037e-02
2.460769031249962281e+06 2.178115815780596520e+01 8.164995534125282783e-02
2.460769041666628793e+06 2.171384581617035181e+01 7.915775765405894115e-02
2.460769052083295304e+06 2.158961943787365101e+01 7.475637046215390102e-02
2.460769062499961816e+06 2.181543709275342025e+01 8.294911150650384479e-02
2.460769072916628327e+06 2.177918198790322180e+01 8.157568279471608119e-02
2.460769083333294839e+06 2.169263673469154341e+01 7.838837596474636238e-02
2.460769093749961350e+06 2.186647334194649517e+01 8.492176039875996840e-02
2.460769104166627862e+06 2.178548404158698304e+01 8.181277586357728338e-02
2.460769114583294373e+06 2.167283021732754378e+01 7.767662785232110068e-02
2.460769124999960884e+06 2.174297279802233973e+01 8.022669095426519792e-02
2.460769135416627396e+06 2.171897809221803755e+01 7.934506831823764927e-02
2.460769145833293907e+06 2.170898764228527256e+01 7.898085819866267066e-02
2.460769156249960419e+06 2.167823125824654795e+01 7.787007116973033993e-02
2.460769166666626930e+06 2.169864354151690122e+01 7.860551696596698723e-02
2.460769177083293442e+06 2.172733596291816127e+01 7.965105133776782809e-02
2.460769187499959953e+06 2.168285090945659732e+01 7.803591048272243147e-02
2.460769197916626465e+06 2.167151504589579147e+01 7.762959656093031124e-02
2.460769208333292976e+06 2.167222671011841584e+01 7.765504254875495171e-02
2.460769218749959487e+06 2.170354182557518641e+01 7.878303096176829390e-02
2.460769229166625999e+06 2.164094039734037977e+01 7.654421957218096595e-02
2.460769239583292510e+06 2.160857973572401391e+01 7.541196670612945741e-02
2.460769249999959022e+06 2.165850600810524185e+01 7.716591701927656699e-02
2.460769260416625533e+06 2.168536502639852870e+01 7.812631228667267502e-02
2.460769270833292045e+06 2.178688439180880465e+01 8.186555272014522933e-02
2.460769281249958556e+06 2.168147453173697414e+01 7.798646345518471523e-02
2.460769291666625068e+06 2.180865048081771107e+01 8.269027117043770136e-02
2.460769302083291579e+06 2.192492655876944951e+01 8.723878968511879217e-02
2.460769312499958090e+06 2.171455273634107641e+01 7.918353155975647872e-02
2.460769322916624602e+06 2.193884674140313962e+01 8.779982863274776728e-02
2.460769333333291113e+06 2.166005061540927557e+01 7.722082604779742510e-02
2.460769343749957625e+06 2.178178354483366519e+01 8.167347402675230461e-02
2.460769354166624136e+06 2.173285684386603478e+01 7.985381857514450843e-02
2.460769364583290648e+06 2.172058079241536177e+01 7.940365220653508582e-02
2.460769374999957159e+06 2.162425432308882023e+01 7.595829094567241313e-02
2.460769385416623671e+06 2.174907569059900680e+01 8.045248408311003741e-02
2.460769395833290182e+06 2.188584551631079478e+01 8.568275521724892652e-02
2.460769406249956694e+06 2.165810885105099004e+01 7.715180485017934797e-02
2.460769416666623205e+06 2.182256594125458093e+01 8.322187728866693723e-02
2.460769427083289716e+06 2.187059732711035664e+01 8.508319410990822229e-02
2.460769437499956228e+06 2.188622647050264902e+01 8.569778836619119933e-02
2.460769447916622739e+06 2.177025479918526685e+01 8.124100360827588019e-02
2.460769458333289251e+06 2.175255547687887159e+01 8.058151261000043308e-02
2.460769468749955762e+06 2.173241952106911157e+01 7.983773806736239875e-02
2.460769479166622274e+06 2.175588149642329583e+01 8.070503296780380531e-02
2.460769489583288785e+06 2.167942629192260995e+01 7.791293746081420779e-02
2.460769499999955297e+06 2.176620063916897863e+01 8.108946737166047858e-02
2.460769510416621808e+06 2.166636917010298191e+01 7.744585058916413078e-02
2.460769520833288319e+06 2.163748627444106631e+01 7.642255881831910846e-02
2.460769531249954831e+06 2.180727786011718550e+01 8.263801791052426127e-02
2.460769541666621342e+06 2.179907212020764007e+01 8.232632781062645955e-02
2.460769552083287854e+06 2.177010090654735563e+01 8.123524624783974579e-02
2.460769562499954365e+06 2.180433701528411206e+01 8.252617624248957673e-02
2.460769572916620877e+06 2.157359766415130764e+01 7.420682542080862809e-02
2.460769583333287388e+06 2.173837321374378462e+01 8.005693568352947875e-02
2.460769593749953900e+06 2.181545245964136015e+01 8.294969851567136898e-02
2.460769604166620411e+06 2.170350532425233325e+01 7.878170667108581882e-02
2.460769614583286922e+06 2.172325058830828226e+01 7.950133795994596131e-02
2.460769624999953434e+06 2.169198023081681015e+01 7.836468029456983286e-02
2.460769635416619945e+06 2.183933707292451132e+01 8.386712096024775964e-02
2.460769645833286457e+06 2.162380987876795402e+01 7.594274583614218921e-02
2.460769656249952968e+06 2.171833577046046670e+01 7.932160150994611858e-02
2.460769666666619480e+06 2.166736460992277102e+01 7.748136122066637266e-02
2.460769677083285991e+06 2.172912614908111451e+01 7.971674363115480166e-02
2.460769687499952503e+06 2.175431345585493759e+01 8.064677614391724259e-02
2.460769697916619014e+06 2.181607578923888724e+01 8.297351296697871859e-02
2.460769708333285525e+06 2.172652979226537440e+01 7.962148595086272762e-02
2.460769718749952037e+06 2.180785939721733158e+01 8.266015197434620210e-02
2.460769729166618548e+06 2.182479351300700188e+01 8.330729298206743239e-02
2.460769739583285060e+06 2.178384979769299079e+01 8.175122696728114036e-02
2.460769749999951571e+06 2.166925751910696007e+01 7.754893247943618617e-02
2.460769760416618083e+06 2.162239657515760172e+01 7.589333455371430337e-02
2.460769770833284594e+06 2.179587524846903079e+01 8.220521502510513834e-02
2.460769781249951106e+06 2.174493625538754316e+01 8.029926517810034858e-02
2.460769791666617617e+06 2.170444683962713128e+01 7.881587255339139730e-02
2.460769802083284128e+06 2.185358966179501294e+01 8.441939828831290793e-02
2.460769812499950640e+06 2.167592011604413571e+01 7.778723656002678455e-02
2.460769822916617151e+06 2.162621541395339619e+01 7.602692105795164079e-02
2.460769833333283663e+06 2.189778576498607521e+01 8.615519564209328518e-02
2.460769843749950174e+06 2.165513276977286949e+01 7.704613794489584278e-02
2.460769854166616686e+06 2.171304557184864592e+01 7.912859132664290529e-02
2.460769864583283197e+06 2.174369131758985318e+01 8.025324159570391969e-02
2.460769874999949709e+06 2.171849855447702993e+01 7.932754806161919359e-02
2.460769885416616220e+06 2.170225166848589282e+01 7.873623676970417651e-02
2.460769895833282731e+06 2.167676886682540527e+01 7.781764674714589103e-02
2.460769906249949243e+06 2.166403476848306298e+01 7.736263858252943881e-02
2.460769916666615754e+06 2.185839294806868693e+01 8.460634026263488816e-02
2.460769927083282266e+06 2.180499578583691900e+01 8.255121642350043976e-02
2.460769937499948777e+06 2.178737467764727143e+01 8.188403881858534461e-02
2.460769947916615289e+06 2.178494117453161039e+01 8.179232526548499416e-02
2.460769958333281800e+06 2.172057732655670037e+01 7.940352547150726636e-02
2.460769968749948312e+06 2.171455168068429487e+01 7.918349306485707173e-02
2.460769979166614823e+06 2.179666338745063925e+01 8.223505693939579808e-02
2.460769989583281334e+06 2.179296875269753286e+01 8.209525770861599014e-02
2.460769999999947846e+06 2.163833685246822114e+01 7.645249983059138055e-02
2.460770010416614357e+06 2.179409963313710463e+01 8.213802320724786221e-02
2.460770020833280869e+06 2.167117404388829272e+01 7.761740678143856653e-02
2.460770031249947380e+06 2.180509519496920134e+01 8.255499567144383710e-02
2.460770041666613892e+06 2.179621289967262143e+01 8.221799844698318704e-02
2.460770052083280403e+06 2.170602963821042053e+01 7.887334283359614950e-02
2.460770062499946915e+06 2.166869418729540087e+01 7.752881704331582302e-02
2.460770072916613426e+06 2.184890724374321280e+01 8.423755806149021974e-02
2.460770083333279938e+06 2.173223615864817049e+01 7.983099673240098837e-02
2.460770093749946449e+06 2.161198139766667836e+01 7.553019388137756363e-02
2.460770104166612960e+06 2.184513311591920370e+01 8.409127612533071061e-02
2.460770114583279472e+06 2.168085089923726017e+01 7.796406947504749829e-02
2.460770124999945983e+06 2.159785215899696098e+01 7.504033285582616120e-02
2.460770135416612495e+06 2.177660271138332959e+01 8.147884466247852508e-02
2.460770145833279006e+06 2.182466557075365188e+01 8.330238469553064018e-02
2.460770156249945518e+06 2.172976109162557989e+01 7.974005636245062867e-02
2.460770166666612029e+06 2.161531031465434793e+01 7.564607219959228190e-02
2.460770177083278541e+06 2.169372160540106265e+01 7.842754869362011938e-02
2.460770187499945052e+06 2.169370169582995800e+01 7.842682961853887635e-02
2.460770197916611563e+06 2.167673288727514347e+01 7.781635738204764619e-02
2.460770208333278075e+06 2.175950235682982026e+01 8.083971827523925291e-02
2.460770218749944586e+06 2.178597742197980125e+01 8.183136666183486729e-02
2.460770229166611098e+06 2.174565065142375531e+01 8.032568730251485323e-02
2.460770239583277609e+06 2.188384357367085897e+01 8.560379823183957015e-02
2.460770249999944121e+06 2.184798267891128631e+01 8.420169921047414296e-02
2.460770260416610632e+06 2.165330261920110999e+01 7.698122962349607246e-02
2.460770270833277144e+06 2.166586922982940777e+01 7.742802220560895954e-02
2.460770281249943655e+06 2.182053710672625257e+01 8.314415833368984932e-02
2.460770291666610166e+06 2.167947740623065656e+01 7.791477147571600204e-02
2.460770302083276678e+06 2.179207494260927191e+01 8.206147304267068232e-02
2.460770312499943189e+06 2.156282061687445051e+01 7.383944833384563367e-02
2.460770322916609701e+06 2.166885549957997981e+01 7.753457664453600184e-02
2.460770333333276212e+06 2.174139285297390245e+01 8.016833991960947703e-02
2.460770343749942724e+06 2.160879087451916902e+01 7.541929959501939007e-02
2.460770354166609235e+06 2.167383630743154299e+01 7.771262545158488799e-02
2.460770364583275747e+06 2.179040173753141829e+01 8.199826579828782547e-02
2.460770374999942258e+06 2.170981970139359873e+01 7.901112767588577834e-02
2.460770385416608769e+06 2.177588763834116747e+01 8.145201782693162196e-02
2.460770395833275281e+06 2.175265481962400926e+01 8.058519921994881929e-02
2.460770406249941792e+06 2.168911204627134737e+01 7.826124080829192919e-02
2.460770416666608304e+06 2.173568139010905043e+01 7.995775614242266183e-02
2.460770427083274815e+06 2.170786959844177844e+01 7.894020314227875867e-02
2.460770437499941327e+06 2.162896884587092927e+01 7.612338451050283672e-02
2.460770447916607838e+06 2.170764093376385517e+01 7.893189086270811783e-02
2.460770458333274350e+06 2.171842402140438111e+01 7.932482528954616641e-02
2.460770468749940861e+06 2.161320877925574990e+01 7.557289788883812809e-02
2.460770479166607372e+06 2.168180076942525858e+01 7.799818086624936420e-02
2.460770489583273884e+06 2.174144998493219560e+01 8.017044919554852656e-02
2.460770499999940395e+06 2.165906127146991267e+01 7.718565150230219385e-02
2.460770510416606907e+06 2.166625009835994931e+01 7.744160399613675416e-02
2.460770520833273418e+06 2.167339867114628404e+01 7.769696490823869983e-02
2.460770531249939930e+06 2.162886652762682971e+01 7.611979771496948932e-02
