2.460767781249980908e+06 2.148946255782104231e+01 7.138662196973712126e-02
2.460767791666647419e+06 2.142761924422103448e+01 6.938221634331820376e-02
2.460767802083313931e+06 2.147820930517270810e+01 7.101763099308372462e-02
2.460767812499980442e+06 2.147578277003513492e+01 7.093831590352099592e-02
2.460767822916646954e+06 2.148542871246428376e+01 7.125413339177717742e-02
2.460767833333313465e+06 2.155318332272399218e+01 7.351246481025977553e-02
2.460767843749979977e+06 2.141253835592470622e+01 6.890202584718041479e-02
2.460767854166646488e+06 2.151068749320412365e+01 7.208780777394828421e-02
2.460767864583312999e+06 2.136973857748866124e+01 6.755726130839315169e-02
2.460767874999979511e+06 2.149385066506414788e+01 7.153102577359518599e-02
2.460767885416646022e+06 2.147741132480494031e+01 7.099153797732406235e-02
2.460767895833312534e+06 2.155618463354161918e+01 7.361414065940370677e-02
2.460767906249979045e+06 2.157306438173620933e+01 7.418860352860434659e-02
2.460767916666645557e+06 2.144196947385103869e+01 6.984224884608521144e-02
2.460767927083312068e+06 2.143023082495431098e+01 6.946571096349229979e-02
2.460767937499978580e+06 2.135420370378208688e+01 6.707567638144901201e-02
2.460767947916645091e+06 2.140565453707909072e+01 6.868394430561934605e-02
2.460767958333311602e+06 2.141037641815287174e+01 6.883346049849113635e-02
2.460767968749978114e+06 2.147016275801412633e+01 7.075495703393193392e-02
2.460767979166644625e+06 2.149348552250472011e+01 7.151899853077856029e-02
2.460767989583311137e+06 2.137900556199451074e+01 6.784618501962201564e-02
2.460767999999977648e+06 2.142858269406676541e+01 6.941300702565972314e-02
2.460768010416644160e+06 2.149098298801273899e+01 7.143662324174790412e-02
2.460768020833310671e+06 2.150963033964687199e+01 7.205272128853748570e-02
2.460768031249977183e+06 2.138039696889083174e+01 6.788967251708347139e-02
2.460768041666643694e+06 2.141671741929574324e+01 6.903475753156416983e-02
2.460768052083310205e+06 2.138012538827600650e+01 6.788118225674102946e-02
2.460768062499976717e+06 2.151671821528366380e+01 7.228829191749672201e-02
2.460768072916643228e+06 2.149657028801783909e+01 7.162066969083970280e-02
2.460768083333309740e+06 2.140879119509777695e+01 6.878322888188678763e-02
2.460768093749976251e+06 2.143120756786154857e+01 6.949696413631427372e-02
2.460768104166642763e+06 2.160114115123881717e+01 7.515407783248806428e-02
2.460768114583309274e+06 2.140259353651372720e+01 6.858719268296240013e-02
2.460768124999975786e+06 2.138078939690116442e+01 6.790194263227676552e-02
2.460768135416642297e+06 2.146038912699711432e+01 7.043721000490024697e-02
2.460768145833308809e+06 2.132255850804375541e+01 6.610526059051478887e-02
2.460768156249975320e+06 2.144137104895422397e+01 6.982300403237098885e-02
2.460768166666641831e+06 2.143129107630907981e+01 6.949963683671503412e-02
2.460768177083308343e+06 2.145858899211784276e+01 7.037884226519867947e-02
2.460768187499974854e+06 2.140845655467787623e+01 6.877262967971045637e-02
2.460768197916641366e+06 2.142860033846366008e+01 6.941357104646697640e-02
2.460768208333307877e+06 2.153206148134324494e+01 7.280087786211081324e-02
2.460768218749974389e+06 2.160642688198585404e+01 7.533723838775301107e-02
2.460768229166640900e+06 2.155397685827428944e+01 7.353933386652215798e-02
2.460768239583307412e+06 2.146231735848160582e+01 7.049978485774570369e-02
2.460768249999973923e+06 2.149259811532289888e+01 7.148977711119121337e-02
2.460768260416640434e+06 2.143860155163382686e+01 6.973400849226110698e-02
2.460768270833306946e+06 2.153254184445918895e+01 7.281698431813178607e-02
2.460768281249973457e+06 2.143103670277303507e+01 6.949149589379620406e-02
2.460768291666639969e+06 2.148276264926622048e+01 7.116670356704349332e-02
2.460768302083306480e+06 2.141384022100450579e+01 6.894334713483198096e-02
2.460768312499972992e+06 2.146327313456652774e+01 7.053082224941319145e-02
2.460768322916639503e+06 2.149143068154664959e+01 7.145135288382806205e-02
2.460768333333306015e+06 2.139190264198683167e+01 6.825034458008170934e-02
2.460768343749972526e+06 2.137594443686874612e+01 6.775060962007134480e-02
2.460768354166639037e+06 2.145066903046451046e+01 7.012261866678129452e-02
2.460768364583305549e+06 2.155165413386203710e+01 7.346071427035354151e-02
2.460768374999972060e+06 2.153199630257270059e+01 7.279869270862719677e-02
2.460768385416638572e+06 2.144608129532836927e+01 6.997462488964462102e-02
2.460768395833305083e+06 2.146090467206648356e+01 7.045393500091357009e-02
2.460768406249971595e+06 2.148603459904558832e+01 7.127401757109894098e-02
2.460768416666638106e+06 2.146852053773374180e+01 7.070146738403358666e-02
2.460768427083304618e+06 2.151497659540625307e+01 7.223033665599212783e-02
2.460768437499971129e+06 2.141871969029622136e+01 6.909844244870043395e-02
2.460768447916637640e+06 2.145465381380173042e+01 7.025141605677479029e-02
2.460768458333304152e+06 2.144320320873901409e+01 6.988194140741306459e-02
2.460768468749970663e+06 2.136490362695952427e+01 6.740700720223927189e-02
2.460768479166637175e+06 2.142204229115147740e+01 6.920425188906489944e-02
2.460768489583303686e+06 2.146607203906295780e+01 7.062179108413429995e-02
2.460768499999970198e+06 2.150370067746667857e+01 7.185623457312592666e-02
2.460768510416636709e+06 2.142073514584024707e+01 6.916260604928135824e-02
2.460768520833303221e+06 2.144772116106013016e+01 7.002748871065153646e-02
2.460768531249969732e+06 2.146895673095154322e+01 7.071567092540342880e-02
2.460768541666636243e+06 2.140641848296927208e+01 6.870811226083141376e-02
2.460768552083302755e+06 2.152122049229463130e+01 7.243832815515363621e-02
2.460768562499969266e+06 2.146487676881989870e+01 7.058292856058341613e-02
2.460768572916635778e+06 2.150127894679721408e+01 7.177614170775260816e-02
2.460768583333302289e+06 2.142173583634149026e+01 6.919448594438865063e-02
2.460768593749968801e+06 2.148495578547712270e+01 7.123861657784621992e-02
2.460768604166635312e+06 2.141230859700181810e+01 6.889473585459798821e-02
2.460768614583301824e+06 2.142801132842577516e+01 6.939474522791924671e-02
2.460768624999968335e+06 2.139707379504935503e+01 6.841306990352168105e-02
2.460768635416634846e+06 2.143360565504442761e+01 6.957375619606739892e-02
2.460768645833301358e+06 2.133437486956027840e+01 6.646596184062857071e-02
2.460768656249967869e+06 2.141625219820062753e+01 6.901996895527026665e-02
2.460768666666634381e+06 2.138560255211373828e+01 6.805261692272945862e-02
2.460768677083300892e+06 2.148128478341988767e+01 7.111828524121818762e-02
2.460768687499967404e+06 2.145871404678683092e+01 7.038289548559388542e-02
2.460768697916633915e+06 2.149461604626694822e+01 7.155624283464079305e-02
2.460768708333300427e+06 2.131400679304383061e+01 6.584543613015372832e-02
2.460768718749966938e+06 2.140746449840416332e+01 6.874121747483476208e-02
2.460768729166633449e+06 2.152440155399674993e+01 7.254452322156990096e-02
2.460768739583299961e+06 2.144622508437017316e+01 6.997925857384533488e-02
2.460768749999966472e+06 2.148116960647982410e+01 7.111451316048153504e-02
2.460768760416632984e+06 2.144189055064816429e+01 6.983971044229039804e-02
2.460768770833299495e+06 2.141631966789690722e+01 6.902211350413395285e-02
2.460768781249966007e+06 2.141312476891105376e+01 6.892063556969464655e-02
2.460768791666632518e+06 2.142268517290279561e+01 6.922474339378792418e-02
2.460768802083299030e+06 2.146607724175375864e+01 7.062196028903938716e-02
2.460768812499965541e+06 2.150227475279801581e+01 7.180906476196598220e-02
2.460768822916632053e+06 2.150484643869578605e+01 7.189415898401502192e-02
2.460768833333298564e+06 2.130165105803354919e+01 6.547183777037846042e-02
2.460768843749965075e+06 2.144925016547972518e+01 7.007681470930185452e-02
2.460768854166631587e+06 2.144499175034744809e+01 6.993952364810157585e-02
2.460768864583298098e+06 2.143702244681718128e+01 6.968331603169543309e-02
2.460768874999964610e+06 2.154654326893140137e+01 7.328801748700157492e-02
2.460768885416631121e+06 2.151471600584502752e+01 7.222166910751441626e-02
2.460768895833297633e+06 2.138154386724547251e+01 6.792553901908053582e-02
2.460768906249964144e+06 2.138390270622471689e+01 6.799936563792714772e-02
2.460768916666630656e+06 2.145805902660582731e+01 7.036166783189763685e-02
2.460768927083297167e+06 2.139263736761511581e+01 6.827344124088126354e-02
2.460768937499963678e+06 2.147281443031000592e+01 7.084141153352047082e-02
2.460768947916630190e+06 2.131163567336967901e+01 6.577357604183846351e-02
2.460768958333296701e+06 2.148060575190911692e+01 7.109604963429688729e-02
2.460768968749963213e+06 2.137563911380875226e+01 6.774108411602036695e-02
2.460768979166629724e+06 2.148489087701666733e+01 7.123648718407696312e-02
2.460768989583296236e+06 2.154950750345010135e+01 7.338812984154037544e-02
2.460768999999962747e+06 2.136613182025821800e+01 6.744514365353704299e-02
2.460769010416629259e+06 2.154793573124292294e+01 7.333502868961019883e-02
2.460769020833295770e+06 2.143043001294025629e+01 6.947208330773016471e-02
2.460769031249962281e+06 2.150562359099597387e+01 7.191989392320490004e-02
2.460769041666628793e+06 2.143210562319001156e+01 6.952571192345771700e-02
2.460769052083295304e+06 2.130044739400325682e+01 6.543555627843082589e-02
2.460769062499961816e+06 2.154324811207453649e+01 7.317688903188580840e-02
2.460769072916628327e+06 2.144155848007358145e+01 6.982903108045393492e-02
2.460769083333294839e+06 2.151991685841545987e+01 7.239485317580017509e-02
2.460769093749961350e+06 2.145792817737042313e+01 7.035742808516595725e-02
2.460769104166627862e+06 2.157709723157390869e+01 7.432651432916755063e-02
2.460769114583294373e+06 2.143693573118365592e+01 6.968053335197192666e-02
2.460769124999960884e+06 2.137607688824316909e+01 6.775474226988423276e-02
2.460769135416627396e+06 2.166413742034901446e+01 7.736629582766900437e-02
2.460769145833293907e+06 2.146970557844623073e+01 7.074006192609984256e-02
2.460769156249960419e+06 2.152094127682024549e+01 7.242901438180414375e-02
2.460769166666626930e+06 2.143137653703429635e+01 6.950237212647485119e-02
2.460769177083293442e+06 2.144208083229425910e+01 6.984583062013738353e-02
2.460769187499959953e+06 2.143617929131769984e+01 6.965626412642722531e-02
2.460769197916626465e+06 2.135449016661212340e+01 6.708452565600810102e-02
2.460769208333292976e+06 2.154445906020688639e+01 7.321770839919014562e-02
2.460769218749959487e+06 2.150298119927152385e+01 7.183243025034637130e-02
2.460769229166625999e+06 2.137956088804299526e+01 6.786353802477616826e-02
2.460769239583292510e+06 2.143983230129650863e+01 6.977354361767919289e-02
2.460769249999959022e+06 2.125498489102774613e+01 6.407982221795660571e-02
2.460769260416625533e+06 2.148139070964941055e+01 7.112175453491770272e-02
2.460769270833292045e+06 2.143755838018425308e+01 6.970051644509880906e-02
2.460769281249958556e+06 2.146942900516418007e+01 7.073105257138100066e-02
2.460769291666625068e+06 2.135932118372774724e+01 6.723393914427162887e-02
2.460769302083291579e+06 2.150618558458977958e+01 7.193850974822590949e-02
2.460769312499958090e+06 2.155734319660504994e+01 7.365342708082683876e-02
2.460769322916624602e+06 2.160367278935468249e+01 7.524174824473192635e-02
2.460769333333291113e+06 2.138621154862487117e+01 6.807170517739313809e-02
2.460769343749957625e+06 2.146784934301740577e+01 7.067961717866676208e-02
2.460769354166624136e+06 2.137599176170176918e+01 6.775208618556324836e-02
2.460769364583290648e+06 2.145397055694660793e+01 7.022931482694193261e-02
2.460769374999957159e+06 2.147263826040171608e+01 7.083566445670720635e-02
2.460769385416623671e+06 2.132515298080239674e+01 6.618429028337685649e-02
2.460769395833290182e+06 2.145187412170248109e+01 7.016154506793266521e-02
2.460769406249956694e+06 2.150624869953487206e+01 7.194060070782457017e-02
2.460769416666623205e+06 2.130126262834296824e+01 6.546012731476173740e-02
2.460769427083289716e+06 2.144721596141986453e+01 7.001119849812742491e-02
2.460769437499956228e+06 2.140857544206980734e+01 6.877639506137919745e-02
2.460769447916622739e+06 2.135099033147521652e+01 6.697649035454636413e-02
2.460769458333289251e+06 2.146064638396284963e+01 7.044555528078787210e-02
2.460769468749955762e+06 2.134126205926874675e+01 6.667710446978039607e-02
2.460769479166622274e+06 2.158378864782591222e+01 7.455590555960332766e-02
2.460769489583288785e+06 2.144982815203039550e+01 7.009546972291046119e-02
2.460769499999955297e+06 2.150203535895708740e+01 7.180114861244679680e-02
2.460769510416621808e+06 2.148889138979215474e+01 7.136784743037971612e-02
2.460769520833288319e+06 2.148701652639821802e+01 7.130625456065320389e-02
2.460769531249954831e+06 2.151258205462616147e+01 7.215073022949972104e-02
2.460769541666621342e+06 2.145429014005379287e+01 7.023965147880013860e-02
2.460769552083287854e+06 2.143142908210383979e+01 6.950405395818794185e-02
2.460769562499954365e+06 2.149641850622830930e+01 7.161566371726479918e-02
2.460769572916620877e+06 2.153711312651176613e+01 7.297043668807619288e-02
2.460769583333287388e+06 2.145972883559836930e+01 7.041579503628456194e-02
2.460769593749953900e+06 2.146477595588698506e+01 7.057965174857476487e-02
2.460769604166620411e+06 2.135810792335356112e+01 6.719638421622725621e-02
2.460769614583286922e+06 2.142395610864242883e+01 6.926527163257260866e-02
2.460769624999953434e+06 2.144992958005536110e+01 7.009874391192047471e-02
2.460769635416619945e+06 2.144934804012379459e+01 7.007997334850049609e-02
2.460769645833286457e+06 2.133299942691507312e+01 6.642387465100731136e-02
2.460769656249952968e+06 2.153979104795833877e+01 7.306048141445027622e-02
2.460769666666619480e+06 2.139554963618714822e+01 6.836506754326306112e-02
2.460769677083285991e+06 2.134749763701439207e+01 6.686884892832173355e-02
2.460769687499952503e+06 2.139891173092610899e+01 6.847099928950058090e-02
2.460769697916619014e+06 2.143654252053404718e+01 6.966791672967707905e-02
2.460769708333285525e+06 2.142680717287575476e+01 6.935627414142724045e-02
2.460769718749952037e+06 2.133871856886045038e+01 6.659904992482865160e-02
2.460769729166618548e+06 2.136760306595763481e+01 6.749085549403249784e-02
2.460769739583285060e+06 2.142497237624117190e+01 6.929769595699855622e-02
2.460769749999951571e+06 2.156382226553325410e+01 7.387351657480444034e-02
2.460769760416618083e+06 2.144921530716486302e+01 7.007568978592983167e-02
2.460769770833284594e+06 2.146338780465905671e+01 7.053454690620812595e-02
2.460769781249951106e+06 2.146466822728443091e+01 7.057615031857059074e-02
2.460769791666617617e+06 2.146839405937267742e+01 7.069734946604212811e-02
2.460769802083284128e+06 2.140188087587199561e+01 6.856468658410817818e-02
2.460769812499950640e+06 2.135388974292733266e+01 6.706597899166845400e-02
2.460769822916617151e+06 2.137212833701937242e+01 6.763165068512663747e-02
2.460769833333283663e+06 2.145388767802615604e+01 7.022663442506507647e-02
2.460769843749950174e+06 2.150187840783120663e+01 7.179595910885887278e-02
2.460769854166616686e+06 2.132649930746175215e+01 6.622533768641986063e-02
2.460769864583283197e+06 2.131452122358857082e+01 6.586103702660499326e-02
2.460769874999949709e+06 2.136459510160860731e+01 6.739743061581096595e-02
2.460769885416616220e+06 2.141808873081312825e+01 6.907836759818719585e-02
2.460769895833282731e+06 2.144234097349212931e+01 6.985419861338122705e-02
2.460769906249949243e+06 2.138757364338781741e+01 6.811441776216892174e-02
2.460769916666615754e+06 2.147518154206984775e+01 7.091867752575420347e-02
2.460769927083282266e+06 2.141600876143733601e+01 6.901223178301899019e-02
2.460769937499948777e+06 2.141581690086159995e+01 6.900613447248482579e-02
2.460769947916615289e+06 2.143336198463305919e+01 6.956594945877471459e-02
2.460769958333281800e+06 2.141138278846793952e+01 6.886536880438116903e-02
2.460769968749948312e+06 2.140092474099034803e+01 6.853450307480218884e-02
2.460769979166614823e+06 2.140358855059840337e+01 6.861862797107917689e-02
2.460769989583281334e+06 2.156674476701321197e+01 7.397300704425943674e-02
2.460769999999947846e+06 2.144479125775992401e+01 6.993306641259570966e-02
2.460770010416614357e+06 2.141352272845381322e+01 6.893326761509505074e-02
2.460770020833280869e+06 2.137178724509387706e+01 6.762102803196406997e-02
2.460770031249947380e+06 2.145426739631539448e+01 7.023891580107038957e-02
2.460770041666613892e+06 2.152145456801962808e+01 7.244613712755174073e-02
2.460770052083280403e+06 2.138244360048721404e+01 6.795368928621797755e-02
2.460770062499946915e+06 2.147212606660655609e+01 7.081895813842883913e-02
2.460770072916613426e+06 2.146691949256437937e+01 7.064935780055400794e-02
2.460770083333279938e+06 2.144193803539239696e+01 6.984123768115074737e-02
2.460770093749946449e+06 2.146655815382814581e+01 7.063760253915760123e-02
2.460770104166612960e+06 2.142495057399741754e+01 6.929700019053730564e-02
2.460770114583279472e+06 2.143627835109047197e+01 6.965944182790585748e-02
2.460770124999945983e+06 2.139168199399724557e+01 6.824340986786718577e-02
2.460770135416612495e+06 2.147288954192336519e+01 7.084386199281160479e-02
2.460770145833279006e+06 2.138585397789284670e+01 6.806049690902436777e-02
2.460770156249945518e+06 2.141597548646694804e+01 6.901117426906464014e-02
2.460770166666612029e+06 2.156128683998700168e+01 7.378731170477544066e-02
2.460770177083278541e+06 2.142652189857234291e+01 6.934716315152372745e-02
2.460770187499945052e+06 2.142036821399308621e+01 6.915092005288628330e-02
2.460770197916611563e+06 2.138575994193706009e+01 6.805754960226952088e-02
2.460770208333278075e+06 2.142616201846112034e+01 6.933567113497883516e-02
2.460770218749944586e+06 2.142108803569836795e+01 6.917384670121469459e-02
2.460770229166611098e+06 2.133272036207229760e+01 6.641533879441499644e-02
2.460770239583277609e+06 2.148135208150621622e+01 7.112048936715843761e-02
2.460770249999944121e+06 2.143167925082201819e+01 6.951206176968194317e-02
2.460770260416610632e+06 2.146973576870115608e+01 7.074104544094426961e-02
2.460770270833277144e+06 2.142950012156504869e+01 6.944233959070093831e-02
2.460770281249943655e+06 2.145362999716617480e+01 7.021830137610807210e-02
2.460770291666610166e+06 2.161780622177153788e+01 7.573307036638261824e-02
2.460770302083276678e+06 2.151472314041952316e+01 7.222190639891291897e-02
2.460770312499943189e+06 2.138496001522948831e+01 6.803248318877143375e-02
2.460770322916609701e+06 2.139990498539232533e+01 6.850232581337035997e-02
2.460770333333276212e+06 2.141828965326223511e+01 6.908475959141481548e-02
2.460770343749942724e+06 2.141324460993201484e+01 6.892443932387386230e-02
2.460770354166609235e+06 2.153797394715952507e+01 7.299936954970566438e-02
2.460770364583275747e+06 2.141773009338836431e+01 6.906695965119276359e-02
2.460770374999942258e+06 2.147407053493640916e+01 7.088240213793246813e-02
2.460770385416608769e+06 2.148423889145200505e+01 7.121510160753212471e-02
2.460770395833275281e+06 2.164007623385322532e+01 7.651376394252488999e-02
2.460770406249941792e+06 2.133461794079271101e+01 6.647340235309341649e-02
2.460770416666608304e+06 2.138071809365371934e+01 6.789971301632297118e-02
2.460770427083274815e+06 2.135534052722188036e+01 6.711080147195773449e-02
2.460770437499941327e+06 2.143293419174404590e+01 6.955224590577163690e-02
2.460770447916607838e+06 2.145541583554446419e+01 7.027607328952739651e-02
2.460770458333274350e+06 2.146034347908018702e+01 7.043572931460842512e-02
2.460770468749940861e+06 2.146168798636284691e+01 7.047935440268499052e-02
2.460770479166607372e+06 2.143738769120432508e+01 6.969503783877373237e-02
2.460770489583273884e+06 2.148101864774924863e+01 7.110956951789229596e-02
2.460770499999940395e+06 2.138388011947396450e+01 6.799865834055215941e-02
2.460770510416606907e+06 2.143290496820407398e+01 6.955130988229170363e-02
2.460770520833273418e+06 2.129922286649436813e+01 6.539866653946904695e-02
2.460770531249939930e+06 2.158001690132454442e+01 7.442651782471315647e-02
