2.460769906249949243e+06 1.825670359425438605e+01 1.610886859383846292e-02
2.460769916666615754e+06 1.828213326821862950e+01 1.629862522623745300e-02
2.460769927083282266e+06 1.824518067841209046e+01 1.602361330478706269e-02
2.460769937499948777e+06 1.822551001286883832e+01 1.587911604457058201e-02
2.460769947916615289e+06 1.826206735427492589e+01 1.614870833869982980e-02
2.460769958333281800e+06 1.827769289757276283e+01 1.626533077052570025e-02
2.460769968749948312e+06 1.824433086348276589e+01 1.601734362273169246e-02
2.460769979166614823e+06 1.827111928740262670e+01 1.621616585078469383e-02
2.460769989583281334e+06 1.827738092079435006e+01 1.626299408829690735e-02
2.460769999999947846e+06 1.825132402812754862e+01 1.606901016935754350e-02
2.460770010416614357e+06 1.824630420117313889e+01 1.603190608914273688e-02
2.460770020833280869e+06 1.825892978205403239e+01 1.612539183187059605e-02
2.460770031249947380e+06 1.827819723099812776e+01 1.626910889942464328e-02
2.460770041666613892e+06 1.825228348945412549e+01 1.607611180250130556e-02
2.460770052083280403e+06 1.826736828978199156e+01 1.618817825423975176e-02
2.460770062499946915e+06 1.825793651701344089e+01 1.611801751511779054e-02
2.460770072916613426e+06 1.825251693374141837e+01 1.607784015888271203e-02
2.460770083333279938e+06 1.823769478750480033e+01 1.596846892458814518e-02
2.460770093749946449e+06 1.825752504154000633e+01 1.611496357783135866e-02
2.460770104166612960e+06 1.825463818326394971e+01 1.609355381667173027e-02
2.460770114583279472e+06 1.826351208864863196e+01 1.615945604926621176e-02
2.460770124999945983e+06 1.824894306003883315e+01 1.605140053616833928e-02
2.460770135416612495e+06 1.825957266684792302e+01 1.613016661229142723e-02
2.460770145833279006e+06 1.823062298902104317e+01 1.591654926330270461e-02
2.460770156249945518e+06 1.822299011120865231e+01 1.586069969144515354e-02
2.460770166666612029e+06 1.827044900823285545e+01 1.621116109882058190e-02
2.460770177083278541e+06 1.827369035960744270e+01 1.623537752740332116e-02
2.460770187499945052e+06 1.825587686560198009e+01 1.610273675061544424e-02
2.460770197916611563e+06 1.824768478897924240e+01 1.604210216232312622e-02
2.460770208333278075e+06 1.828751651540923717e+01 1.633908089793918023e-02
2.460770218749944586e+06 1.828841332491801097e+01 1.634583026730286257e-02
2.460770229166611098e+06 1.826422661066216335e+01 1.616477418588260773e-02
2.460770239583277609e+06 1.822527077691908914e+01 1.587736670337015418e-02
2.460770249999944121e+06 1.827322510271007872e+01 1.623189932883814177e-02
2.460770260416610632e+06 1.827037562877804078e+01 1.621061329261354669e-02
2.460770270833277144e+06 1.824286510450777143e+01 1.600653545262075914e-02
2.460770281249943655e+06 1.825011794376312579e+01 1.606008755969233481e-02
2.460770291666610166e+06 1.824647762144032725e+01 1.603318649613670946e-02
2.460770302083276678e+06 1.826222750016236063e+01 1.614989934834976104e-02
2.460770312499943189e+06 1.826322296159423786e+01 1.615730459439218211e-02
2.460770322916609701e+06 1.825144787624358145e+01 1.606992667807334921e-02
2.460770333333276212e+06 1.826161038810177217e+01 1.614531035076842772e-02
2.460770343749942724e+06 1.827601865352695398e+01 1.625279474310797195e-02
2.460770354166609235e+06 1.824501092814432468e+01 1.602236074163025312e-02
2.460770364583275747e+06 1.825674097121416750e+01 1.610914587376744561e-02
2.460770374999942258e+06 1.826793386035637212e+01 1.619239509330324192e-02
2.460770385416608769e+06 1.827256025349765878e+01 1.622693029790541613e-02
2.460770395833275281e+06 1.824721394802412533e+01 1.603862412601905763e-02
2.460770406249941792e+06 1.828561323170749375e+01 1.632476605716719556e-02
2.460770416666608304e+06 1.822446228427983073e+01 1.587145626921740091e-02
2.460770427083274815e+06 1.823772661449526211e+01 1.596870297408859926e-02
2.460770437499941327e+06 1.824976155232038622e+01 1.605745192495933865e-02
2.460770447916607838e+06 1.827533575967113677e+01 1.624768429888390556e-02
2.460770458333274350e+06 1.826014569687128031e+01 1.613442376490114086e-02
2.460770468749940861e+06 1.824860771677695936e+01 1.604892188924637864e-02
2.460770479166607372e+06 1.827139297380038840e+01 1.621820982044107698e-02
2.460770489583273884e+06 1.828338131394400534e+01 1.630799549322985847e-02
2.460770499999940395e+06 1.823651203694893752e+01 1.595977363895137793e-02
2.460770510416606907e+06 1.827410676244814169e+01 1.623849113157746493e-02
2.460770520833273418e+06 1.826210235431836182e+01 1.614896862754616746e-02
2.460770531249939930e+06 1.824110956813469642e+01 1.599360012849459362e-02
