2.460767697916648816e+06 2.233580195462212004e+01 1.054107032862606763e-01
2.460767708333315328e+06 2.218470166479013983e+01 9.832515799427134218e-02
2.460767718749981839e+06 2.211927021429460183e+01 9.540658761795786647e-02
2.460767729166648351e+06 2.201066360662542820e+01 9.075217479177037638e-02
2.460767739583314862e+06 2.219726523162882614e+01 9.889569031762573958e-02
2.460767749999981374e+06 2.224617461050844724e+01 1.011484523406828567e-01
2.460767760416647885e+06 2.221527736679891518e+01 9.971943136322437840e-02
2.460767770833314396e+06 2.212411121822363214e+01 9.561952096104729681e-02
2.460767781249980908e+06 2.198590007878048169e+01 8.972311350313084966e-02
2.460767791666647419e+06 2.214107512172305547e+01 9.636944199675880063e-02
2.460767802083313931e+06 2.232506815676741496e+01 1.048909336926855534e-01
2.460767812499980442e+06 2.212270329983797978e+01 9.555754419027809310e-02
2.460767822916646954e+06 2.213651873656130320e+01 9.616744268082993985e-02
2.460767833333313465e+06 2.239291592674021558e+01 1.082199939507803160e-01
2.460767843749979977e+06 2.201418673424624117e+01 9.089953609758487374e-02
2.460767854166646488e+06 2.206226562457975859e+01 9.293460232335344628e-02
2.460767864583312999e+06 2.210548644160375886e+01 9.480289689561631483e-02
2.460767874999979511e+06 2.218586310927443606e+01 9.837776274206504190e-02
2.460767885416646022e+06 2.214944955237256607e+01 9.674181486614399916e-02
2.460767895833312534e+06 2.222029174961453180e+01 9.994997041308099905e-02
2.460767906249979045e+06 2.212596319597932748e+01 9.570110650716029399e-02
2.460767916666645557e+06 2.233868348984758967e+01 1.055506757199308893e-01
2.460767927083312068e+06 2.224555444357471146e+01 1.011195687276524591e-01
2.460767937499978580e+06 2.214469378886899165e+01 9.653017149283640852e-02
2.460767947916645091e+06 2.204711150943060005e+01 9.228829484374299896e-02
2.460767958333311602e+06 2.207688785936294806e+01 9.356251597628385819e-02
2.460767968749978114e+06 2.212210110656354800e+01 9.553104782226325142e-02
2.460767979166644625e+06 2.203996653605850042e+01 9.198513015209729138e-02
2.460767989583311137e+06 2.209140994000343383e+01 9.419032772344007598e-02
2.460767999999977648e+06 2.220927701081313188e+01 9.944426040447865156e-02
2.460768010416644160e+06 2.207194181783540898e+01 9.334964775836526729e-02
2.460768020833310671e+06 2.226036032057635694e+01 1.018113940581304722e-01
2.460768031249977183e+06 2.242471271387887910e+01 1.098163140722235448e-01
2.460768041666643694e+06 2.233553492733162926e+01 1.053977416645631160e-01
2.460768052083310205e+06 2.230404128522180685e+01 1.038801521408393574e-01
2.460768062499976717e+06 2.237376730840097139e+01 1.072698767554167293e-01
2.460768072916643228e+06 2.218052754523671410e+01 9.813633369748071822e-02
2.460768083333309740e+06 2.217382130593951217e+01 9.783372311726833137e-02
2.460768093749976251e+06 2.220470515103519205e+01 9.923510879904016979e-02
2.460768104166642763e+06 2.209466711307386433e+01 9.433171768807288582e-02
2.460768114583309274e+06 2.203306109520075751e+01 9.169307534393122960e-02
2.460768124999975786e+06 2.204461846152194937e+01 9.218240028386662233e-02
2.460768135416642297e+06 2.228861608952824724e+01 1.031448474485537337e-01
2.460768145833308809e+06 2.225946973779110749e+01 1.017696468622850542e-01
2.460768156249975320e+06 2.213459482849610538e+01 9.608227679062408821e-02
2.460768166666641831e+06 2.215661918133709918e+01 9.706175870842921605e-02
2.460768177083308343e+06 2.204213403411077721e+01 9.207699276523668985e-02
2.460768187499974854e+06 2.203318677115039748e+01 9.169838231801259731e-02
2.460768197916641366e+06 2.217699623077027127e+01 9.797687110391636867e-02
2.460768208333307877e+06 2.222465545583941449e+01 1.001510279246512758e-01
2.460768218749974389e+06 2.210180069998129682e+01 9.464211999299082523e-02
2.460768229166640900e+06 2.219459413108683066e+01 9.877411477868765222e-02
2.460768239583307412e+06 2.212322914537231355e+01 9.558068728538034187e-02
2.460768249999973923e+06 2.231770702405217222e+01 1.045359630979965787e-01
2.460768260416640434e+06 2.202200234954220903e+01 9.122729335833119901e-02
2.460768270833306946e+06 2.204974590548604141e+01 9.240032548965033954e-02
2.460768281249973457e+06 2.226546996839076087e+01 1.020512464758810273e-01
2.460768291666639969e+06 2.213617078050439702e+01 9.615203407458619567e-02
2.460768302083306480e+06 2.206533147211724000e+01 9.306590703308736945e-02
2.460768312499972992e+06 2.213102517628154686e+01 9.592445827317985785e-02
2.460768322916639503e+06 2.221925291130171942e+01 9.990216551101879783e-02
2.460768333333306015e+06 2.209950084049631158e+01 9.454193527470097780e-02
2.460768343749972526e+06 2.211363689285328604e+01 9.515940076410679682e-02
2.460768354166639037e+06 2.223027202258664303e+01 1.004104063190987689e-01
2.460768364583305549e+06 2.208240568075667909e+01 9.380056538873235428e-02
2.460768374999972060e+06 2.215874101309949751e+01 9.715664795258917297e-02
2.460768385416638572e+06 2.207704756985910421e+01 9.356939769640953974e-02
2.460768395833305083e+06 2.230287847034372106e+01 1.038245396221170180e-01
2.460768406249971595e+06 2.216222844299649353e+01 9.731280891719422399e-02
2.460768416666638106e+06 2.203467514467613597e+01 9.176125589095436574e-02
2.460768427083304618e+06 2.226504777047875905e+01 1.020314066498311800e-01
2.460768437499971129e+06 2.216420689059963678e+01 9.740151187582589409e-02
2.460768447916637640e+06 2.206955462950481461e+01 9.324708106519397077e-02
2.460768458333304152e+06 2.208585372074715991e+01 9.394962784875821038e-02
2.460768468749970663e+06 2.214891325483670670e+01 9.671792508959328738e-02
2.460768479166637175e+06 2.213562329204653167e+01 9.612779453421159415e-02
2.460768489583303686e+06 2.214752626364202825e+01 9.665616787961608947e-02
2.460768499999970198e+06 2.225090668300187957e+01 1.013691153866947831e-01
2.460768510416636709e+06 2.226605964822115169e+01 1.020789630303379630e-01
2.460768520833303221e+06 2.213792612789207581e+01 9.622979166325662526e-02
2.460768531249969732e+06 2.209067331993583849e+01 9.415838132687208428e-02
2.460768541666636243e+06 2.239524992191569908e+01 1.083363761512085993e-01
2.460768552083302755e+06 2.216372265749191683e+01 9.737979399530770352e-02
2.460768562499969266e+06 2.200513454267608893e+01 9.052139299534354977e-02
2.460768572916635778e+06 2.209571144998763970e+01 9.437709601649280078e-02
2.460768583333302289e+06 2.214161189883097336e+01 9.639326698492377277e-02
2.460768593749968801e+06 2.220059402172462626e+01 9.904741015999583842e-02
2.460768604166635312e+06 2.199971146832469060e+01 9.029560529669004854e-02
2.460768614583301824e+06 2.218903074528109443e+01 9.852137605448801905e-02
2.460768624999968335e+06 2.226571299386877811e+01 1.020626684219921032e-01
2.460768635416634846e+06 2.198970881629711016e+01 8.988062490374162938e-02
2.460768645833301358e+06 2.216551716853174980e+01 9.746030219844915854e-02
2.460768656249967869e+06 2.210330582467663163e+01 9.470774254972041950e-02
2.460768666666634381e+06 2.213005311646598727e+01 9.588152729072295377e-02
2.460768677083300892e+06 2.244522857741102584e+01 1.108587648321903846e-01
2.460768687499967404e+06 2.196428975981789478e+01 8.883462470354687446e-02
2.460768697916633915e+06 2.210672660931823330e+01 9.485705603273615616e-02
2.460768708333300427e+06 2.215907567370162212e+01 9.717162258814415754e-02
2.460768718749966938e+06 2.209115693057520957e+01 9.417935376283502469e-02
2.460768729166633449e+06 2.209861179106587059e+01 9.450323561210788315e-02
2.460768739583299961e+06 2.211994240901553610e+01 9.543612597705031231e-02
2.460768749999966472e+06 2.209913436347459381e+01 9.452598088210818761e-02
2.460768760416632984e+06 2.218499076285036509e+01 9.833824934400377249e-02
2.460768770833299495e+06 2.218943776643241250e+01 9.853984464850387703e-02
2.460768781249966007e+06 2.211638728553956312e+01 9.528000627582801363e-02
2.460768791666632518e+06 2.213543376765051818e+01 9.611940494238806199e-02
2.460768802083299030e+06 2.220262663123720870e+01 9.914016702015070182e-02
2.460768812499965541e+06 2.215798310569612539e+01 9.712274335705844974e-02
2.460768822916632053e+06 2.199862082875316460e+01 9.025026498621599447e-02
2.460768833333298564e+06 2.221501824378034939e+01 9.970753249760412606e-02
2.460768843749965075e+06 2.213106301864853975e+01 9.592612996846269779e-02
2.460768854166631587e+06 2.217572494089470680e+01 9.791952727129163425e-02
2.460768864583298098e+06 2.203174899501757267e+01 9.163768704644643937e-02
2.460768874999964610e+06 2.212434336349357267e+01 9.562974388904241230e-02
2.460768885416631121e+06 2.206280253762635368e+01 9.295758395073337732e-02
2.460768895833297633e+06 2.216709802674101581e+01 9.753128031195948400e-02
2.460768906249964144e+06 2.205927583763087796e+01 9.280673357131144496e-02
2.460768916666630656e+06 2.227440674997565395e+01 1.024721079059531803e-01
2.460768927083297167e+06 2.216374163396073982e+01 9.738064499976477328e-02
2.460768937499963678e+06 2.210013867338623328e+01 9.456970943049125555e-02
2.460768947916630190e+06 2.208348531947261861e+01 9.384721387535191472e-02
2.460768958333296701e+06 2.210477899003176105e+01 9.477201575980370718e-02
2.460768968749963213e+06 2.204049935907355007e+01 9.200770368689142886e-02
2.460768979166629724e+06 2.202851969322938430e+01 9.150150948709465104e-02
2.460768989583296236e+06 2.217431287282557761e+01 9.785587272516364787e-02
2.460768999999962747e+06 2.212068287768689601e+01 9.546867509497056203e-02
2.460769010416629259e+06 2.208510061823115223e+01 9.391705021482533999e-02
2.460769020833295770e+06 2.216503267011445999e+01 9.743855930429029533e-02
2.460769031249962281e+06 2.216375508653963067e+01 9.738124828851105197e-02
2.460769041666628793e+06 2.214528794542671264e+01 9.655658761558225112e-02
2.460769052083295304e+06 2.223932437544050345e+01 1.008298671692193643e-01
2.460769062499961816e+06 2.218174624197638423e+01 9.819142626822864595e-02
2.460769072916628327e+06 2.222180611242376358e+01 1.000196988186684982e-01
2.460769083333294839e+06 2.226046405222763624e+01 1.018162577240165068e-01
2.460769093749961350e+06 2.215212653666803533e+01 9.686115141225301595e-02
2.460769104166627862e+06 2.243244257543362608e+01 1.102079274130060155e-01
2.460769114583294373e+06 2.231966939839261244e+01 1.046304756560558907e-01
2.460769124999960884e+06 2.226266489471194276e+01 1.019195034015367984e-01
2.460769135416627396e+06 2.216946963736897303e+01 9.763785895345937493e-02
2.460769145833293907e+06 2.216874343441882189e+01 9.760521149917535111e-02
2.460769156249960419e+06 2.220394950066931727e+01 9.920058199589466830e-02
2.460769166666626930e+06 2.213782232226257918e+01 9.622519157932424294e-02
2.460769177083293442e+06 2.220158075379314511e+01 9.909242821510799715e-02
2.460769187499959953e+06 2.203291379965827446e+01 9.168685582064531325e-02
2.460769197916626465e+06 2.202600694368273437e+01 9.139568847873727475e-02
2.460769208333292976e+06 2.214791750299481876e+01 9.667358422037883314e-02
2.460769218749959487e+06 2.218048310161643855e+01 9.813432515742413764e-02
2.460769229166625999e+06 2.220660831804528357e+01 9.932212062171029421e-02
2.460769239583292510e+06 2.213240933244584596e+01 9.598562264978960368e-02
2.460769249999959022e+06 2.215972007804856503e+01 9.720046343725907700e-02
2.460769260416625533e+06 2.201593170192341375e+01 9.097261116864929775e-02
2.460769270833292045e+06 2.222770292885558163e+01 1.002916798713121560e-01
2.460769281249958556e+06 2.220861837653969673e+01 9.941410231182536139e-02
2.460769291666625068e+06 2.204960085921717550e+01 9.239415369820000445e-02
2.460769302083291579e+06 2.220520888432169571e+01 9.925813180673601077e-02
2.460769312499958090e+06 2.203761066886192310e+01 9.188538804212516287e-02
2.460769322916624602e+06 2.222369567628171438e+01 1.001067714703307437e-01
2.460769333333291113e+06 2.213452901192750488e+01 9.607936461458223276e-02
2.460769343749957625e+06 2.221093475163640107e+01 9.952020691487184489e-02
2.460769354166624136e+06 2.226689348052178730e+01 1.021181682629097864e-01
2.460769364583290648e+06 2.226134198724114910e+01 1.018574307684538688e-01
2.460769374999957159e+06 2.211981145348931221e+01 9.543037066042997507e-02
2.460769385416623671e+06 2.216957298351233874e+01 9.764250590925101225e-02
2.460769395833290182e+06 2.225149204251525248e+01 1.013964449416279168e-01
2.460769406249956694e+06 2.206062588156371973e+01 9.286445114747325646e-02
2.460769416666623205e+06 2.222267265930348756e+01 1.000596206032792479e-01
2.460769427083289716e+06 2.213288493584406780e+01 9.600664805531966550e-02
2.460769437499956228e+06 2.204945208476598850e+01 9.238782369899183056e-02
2.460769447916622739e+06 2.199826149914151685e+01 9.023533184246888827e-02
2.460769458333289251e+06 2.215215393350763406e+01 9.686237348910618772e-02
2.460769468749955762e+06 2.226519274536830295e+01 1.020382188412443242e-01
2.460769479166622274e+06 2.218973605136488203e+01 9.855338153235067289e-02
2.460769489583288785e+06 2.232660861367623184e+01 1.049653704155625172e-01
2.460769499999955297e+06 2.219219288475871110e+01 9.866494927025516726e-02
2.460769510416621808e+06 2.214623540600395302e+01 9.659872654439061179e-02
2.460769520833288319e+06 2.209871764186832976e+01 9.450784238818024652e-02
2.460769531249954831e+06 2.199918962770099995e+01 9.027390838109254634e-02
2.460769541666621342e+06 2.215668833086084533e+01 9.706484964397461834e-02
2.460769552083287854e+06 2.220700702370305635e+01 9.934035890417809711e-02
2.460769562499954365e+06 2.220510752826334766e+01 9.925349892345931846e-02
2.460769572916620877e+06 2.235855691345894414e+01 1.065211147390324881e-01
2.460769583333287388e+06 2.210543972524390099e+01 9.480085735848593764e-02
2.460769593749953900e+06 2.196286018739365531e+01 8.877616034768558151e-02
2.460769604166620411e+06 2.229054503563195055e+01 1.032365130145586340e-01
2.460769614583286922e+06 2.212793528529841325e+01 9.578805988316171915e-02
2.460769624999953434e+06 2.219151300267416360e+01 9.863406237949026711e-02
2.460769635416619945e+06 2.211922436099299816e+01 9.540457301218639719e-02
2.460769645833286457e+06 2.199242053238536343e+01 8.999293716858945691e-02
2.460769656249952968e+06 2.235097865370966019e+01 1.061500127617464040e-01
2.460769666666619480e+06 2.201465166530820383e+01 9.091900055972568229e-02
2.460769677083285991e+06 2.197737852696014826e+01 8.937170130469866691e-02
2.460769687499952503e+06 2.211714836479100299e+01 9.531340681318746511e-02
2.460769697916619014e+06 2.224987381522075225e+01 1.013209103088331675e-01
2.460769708333285525e+06 2.212470967071655537e+01 9.564587709918018210e-02
2.460769718749952037e+06 2.209034592599599733e+01 9.414418609255949255e-02
2.460769729166618548e+06 2.217807801256703470e+01 9.802569327659296783e-02
2.460769739583285060e+06 2.222508477677465422e+01 1.001708307015682919e-01
2.460769749999951571e+06 2.217115401722806567e+01 9.771362461514267184e-02
2.460769760416618083e+06 2.215083628176133601e+01 9.680361512792425016e-02
2.460769770833284594e+06 2.203880266293804269e+01 9.193584086147849055e-02
2.460769781249951106e+06 2.211768151381901859e+01 9.533681143430859650e-02
2.460769791666617617e+06 2.215074559460391868e+01 9.679957240496239734e-02
2.460769802083284128e+06 2.217945361689669426e+01 9.808781116849324411e-02
2.460769812499950640e+06 2.234157835342494636e+01 1.056914827449924044e-01
2.460769822916617151e+06 2.224261718989102832e+01 1.009828812724882507e-01
2.460769833333283663e+06 2.207617779611946318e+01 9.353192638996929431e-02
2.460769843749950174e+06 2.223366282500588653e+01 1.005673218814465836e-01
2.460769854166616686e+06 2.241709453717417233e+01 1.094317205242619773e-01
2.460769864583283197e+06 2.222453309765933582e+01 1.001453847710888079e-01
2.460769874999949709e+06 2.230962283304842941e+01 1.041475089110768387e-01
2.460769885416616220e+06 2.209932524669635612e+01 9.453429055105389001e-02
2.460769895833282731e+06 2.236705151111182488e+01 1.069386315214863881e-01
2.460769906249949243e+06 2.215346236290982063e+01 9.692075588792047058e-02
2.460769916666615754e+06 2.207080107461358409e+01 9.330062111100043132e-02
2.460769927083282266e+06 2.195833057661148047e+01 8.859116958399317066e-02
2.460769937499948777e+06 2.218761899427528306e+01 9.845734464058390756e-02
2.460769947916615289e+06 2.223404974363726438e+01 1.005852428263518950e-01
2.460769958333281800e+06 2.215699566623195693e+01 9.707858851195512451e-02
2.460769968749948312e+06 2.220700120994532156e+01 9.934009293717599443e-02
2.460769979166614823e+06 2.211733626669265362e+01 9.532165483200311096e-02
2.460769989583281334e+06 2.217909291297634411e+01 9.807151912651804193e-02
2.460769999999947846e+06 2.217484650690364845e+01 9.787992352364334459e-02
2.460770010416614357e+06 2.235785196678886066e+01 1.064865393434460128e-01
2.460770020833280869e+06 2.221736201030908830e+01 9.981520936161664137e-02
2.460770031249947380e+06 2.231067510576977142e+01 1.041979899302677842e-01
2.460770041666613892e+06 2.210645514163920211e+01 9.484519817298069089e-02
2.460770052083280403e+06 2.213372910895105150e+01 9.604397847944751154e-02
2.460770062499946915e+06 2.228334553550702068e+01 1.028947999337526814e-01
2.460770072916613426e+06 2.214483327005676117e+01 9.653637215896047896e-02
2.460770083333279938e+06 2.202745652995354675e+01 9.145672087573668285e-02
2.460770093749946449e+06 2.210583895051588499e+01 9.481828810141747221e-02
2.460770104166612960e+06 2.223320407731362991e+01 1.005460781605031079e-01
2.460770114583279472e+06 2.217462397777160987e+01 9.786989345449770283e-02
2.460770124999945983e+06 2.235562466245028546e+01 1.063773708670027740e-01
2.460770135416612495e+06 2.218682850902664683e+01 9.842150954832019905e-02
2.460770145833279006e+06 2.221181031412040241e+01 9.956034269034921835e-02
2.460770156249945518e+06 2.213271947512181015e+01 9.599933286952051781e-02
2.460770166666612029e+06 2.206513286174897459e+01 9.305739529298190371e-02
2.460770177083278541e+06 2.215514928135868900e+01 9.699607848183398884e-02
2.460770187499945052e+06 2.210215729468479040e+01 9.465766320220037056e-02
2.460770197916611563e+06 2.240822434978242939e+01 1.089856176824699346e-01
2.460770208333278075e+06 2.222395763313741668e+01 1.001188486382425524e-01
2.460770218749944586e+06 2.207557385720564724e+01 9.350591651978491792e-02
2.460770229166611098e+06 2.203012032990817559e+01 9.156898198384387511e-02
2.460770239583277609e+06 2.210903132374905766e+01 9.495778698490098257e-02
2.460770249999944121e+06 2.216430636739436366e+01 9.740597401501692454e-02
2.460770260416610632e+06 2.239099166034958444e+01 1.081241364786962311e-01
2.460770270833277144e+06 2.204409276472180323e+01 9.216008633356088942e-02
2.460770281249943655e+06 2.209891310685290478e+01 9.451634988996587827e-02
2.460770291666610166e+06 2.219770526381941522e+01 9.891573279966653365e-02
2.460770302083276678e+06 2.201200214684528689e+01 9.080813354267953941e-02
2.460770312499943189e+06 2.226543879595519826e+01 1.020497814961477262e-01
2.460770322916609701e+06 2.236556572787472419e+01 1.068654860925628003e-01
2.460770333333276212e+06 2.241470325170191913e+01 1.093112776168461142e-01
2.460770343749942724e+06 2.219130282795629938e+01 9.862451614582089243e-02
2.460770354166609235e+06 2.215919448260430258e+01 9.717693933526753980e-02
2.460770364583275747e+06 2.229646290199134739e+01 1.035182449546426381e-01
2.460770374999942258e+06 2.217659436301335063e+01 9.795874050180340686e-02
2.460770385416608769e+06 2.211528898033917301e+01 9.523182695478418780e-02
2.460770395833275281e+06 2.214759028646582806e+01 9.665901769341263272e-02
2.460770406249941792e+06 2.208560443039186083e+01 9.393884282027870070e-02
2.460770416666608304e+06 2.219757648652590376e+01 9.890986686160703478e-02
2.460770427083274815e+06 2.227972279277501499e+01 1.027232800864542051e-01
2.460770437499941327e+06 2.239668690896612802e+01 1.084080922323311935e-01
2.460770447916607838e+06 2.213478577134900505e+01 9.609072591049346024e-02
2.460770458333274350e+06 2.212604102459272326e+01 9.570453663036479486e-02
2.460770468749940861e+06 2.212999256094071399e+01 9.587885349423974635e-02
2.460770479166607372e+06 2.212200428638101357e+01 9.552678844173931316e-02
2.460770489583273884e+06 2.224815140743341146e+01 1.012405746206529872e-01
2.460770499999940395e+06 2.203757204262761960e+01 9.188375359586388458e-02
2.460770510416606907e+06 2.218706002326875293e+01 9.843200343984349898e-02
2.460770520833273418e+06 2.200950733426638450e+01 9.070386365602632617e-02
2.460770531249939930e+06 2.225827791218045348e+01 1.017138053092237898e-01
