2.460813989582625683e+06 2.083600892232671242e+01 5.283553440315838512e-02
2.460813999999292195e+06 2.086677848143004255e+01 5.358953840581756611e-02
2.460814010415958706e+06 2.086568364653444618e+01 5.356252590127470042e-02
2.460814020832625218e+06 2.088261637811870486e+01 5.398182905718881125e-02
2.460814031249291729e+06 2.084483523475991262e+01 5.305073031445764475e-02
2.460814041665958241e+06 2.092158750434360570e+01 5.495937950187603643e-02
2.460814052082624752e+06 2.087668534718540414e+01 5.383458746637416470e-02
2.460814062499291264e+06 2.080116418112890031e+01 5.199447006792343867e-02
2.460814072915957775e+06 2.086585147128896978e+01 5.356666570295846863e-02
2.460814083332624286e+06 2.086344127875408105e+01 5.350724318663679230e-02
2.460814093749290798e+06 2.091261200853566038e+01 5.473268096707682717e-02
2.460814104165957309e+06 2.081687727417531164e+01 5.237207423610457102e-02
2.460814114582623821e+06 2.099127894154177554e+01 5.675186111125489485e-02
2.460814124999290332e+06 2.090866971303193722e+01 5.463340424919307936e-02
2.460814135415956844e+06 2.094054655687963162e+01 5.544132887519791220e-02
2.460814145832623355e+06 2.092524796888254812e+01 5.505210299987017136e-02
2.460814156249289867e+06 2.090172308063446138e+01 5.445890892808685074e-02
2.460814166665956378e+06 2.085045922076400515e+01 5.318830667059483430e-02
2.460814177082622889e+06 2.095779900901083437e+01 5.588356736090586280e-02
2.460814187499289401e+06 2.095343551900714374e+01 5.577138424057269395e-02
2.460814197915955912e+06 2.095187574066563485e+01 5.573133779038454833e-02
2.460814208332622424e+06 2.082458113810870870e+01 5.255820779318329250e-02
2.460814218749288935e+06 2.091321975202887273e+01 5.474800148684669243e-02
2.460814229165955447e+06 2.098460191952532128e+01 5.657762383644988208e-02
2.460814239582621958e+06 2.094828417153153310e+01 5.563923553279780804e-02
2.460814249999288470e+06 2.090510974377719577e+01 5.454391018195692276e-02
2.460814260415954981e+06 2.088575946508718673e+01 5.406002136378507822e-02
2.460814270832621492e+06 2.086227189703125262e+01 5.347843621342291548e-02
2.460814281249288004e+06 2.098146102931697854e+01 5.649584722841770323e-02
2.460814291665954515e+06 2.098338285406283532e+01 5.654587005036287861e-02
2.460814302082621027e+06 2.087710339316479491e+01 5.384495255285445814e-02
2.460814312499287538e+06 2.089912168590380048e+01 5.439370695124850358e-02
2.460814322915954050e+06 2.083666321661881327e+01 5.285145686994019432e-02
2.460814333332620561e+06 2.089735916230059232e+01 5.434957500884324971e-02
2.460814343749287073e+06 2.095760463584747768e+01 5.587856532653404790e-02
2.460814354165953584e+06 2.095672361663300620e+01 5.585589863091238588e-02
2.460814364582620095e+06 2.091338392969274906e+01 5.475214095403325293e-02
2.460814374999286607e+06 2.088051186324103625e+01 5.392953710616310570e-02
2.460814385415953118e+06 2.080462456257419035e+01 5.207739266574037268e-02
2.460814395832619630e+06 2.092654508249991352e+01 5.508499780626022191e-02
2.460814406249286141e+06 2.089871043020813701e+01 5.438340628911524782e-02
2.460814416665952653e+06 2.096837195048774305e+01 5.615632904147380838e-02
2.460814427082619164e+06 2.090552478336922348e+01 5.455433630834415071e-02
2.460814437499285676e+06 2.084934080478267404e+01 5.316091910845890250e-02
2.460814447915952187e+06 2.094545388850369960e+01 5.556676295516419645e-02
2.460814458332618698e+06 2.090874526921803778e+01 5.463530524662526394e-02
2.460814468749285210e+06 2.096836159939126532e+01 5.615606135297283169e-02
2.460814479165951721e+06 2.088585163416899348e+01 5.406231601337707637e-02
2.460814489582618233e+06 2.098601711541630266e+01 5.661450872490626091e-02
2.460814499999284744e+06 2.090887461763879074e+01 5.463855981292986552e-02
2.460814510415951256e+06 2.092745511509980716e+01 5.510808796813161659e-02
2.460814520832617767e+06 2.086775311483970441e+01 5.361359667956367564e-02
2.460814531249284279e+06 2.083996388604810335e+01 5.293185293392961566e-02
2.460814541665950790e+06 2.096158351515851237e+01 5.598104781122420492e-02
2.460814552082617301e+06 2.091324889413801813e+01 5.474873623389386879e-02
2.460814562499283813e+06 2.088083291375237138e+01 5.393751113585359275e-02
2.460814572915950324e+06 2.086001321000438224e+01 5.342283879938283797e-02
2.460814583332616836e+06 2.089280601895857004e+01 5.423573421252094601e-02
2.460814593749283347e+06 2.088157589818379023e+01 5.395596938914487550e-02
2.460814604165949859e+06 2.085752089832659451e+01 5.336155780675209265e-02
2.460814614582616370e+06 2.092682640619702283e+01 5.509213476966209888e-02
2.460814624999282882e+06 2.086985595571671581e+01 5.366554091269344628e-02
2.460814635415949393e+06 2.092877528780594787e+01 5.514160177796455231e-02
2.460814645832615905e+06 2.093294466621123107e+01 5.524757920691045904e-02
2.460814656249282416e+06 2.088904227800772162e+01 5.414181063794575727e-02
2.460814666665948927e+06 2.087054133096091135e+01 5.368248187781945319e-02
2.460814677082615439e+06 2.092742877396232615e+01 5.510741948120500416e-02
2.460814687499281950e+06 2.087385766686699284e+01 5.376452996476581425e-02
2.460814697915948462e+06 2.087067700933014436e+01 5.368583618207706243e-02
2.460814708332614973e+06 2.092424071552292020e+01 5.502657260092322367e-02
2.460814718749281485e+06 2.084681352971016821e+01 5.309908359432929242e-02
2.460814729165947996e+06 2.087026410553215072e+01 5.367562883236932925e-02
2.460814739582614508e+06 2.085060172233359310e+01 5.319179723573112112e-02
2.460814749999281019e+06 2.088714695964713997e+01 5.409457485572106983e-02
2.460814760415947530e+06 2.087678515669025714e+01 5.383706197490770867e-02
2.460814770832614042e+06 2.091762561190432734e+01 5.485919649624894368e-02
2.460814781249280553e+06 2.088671038590581475e+01 5.408370025424582422e-02
2.460814791665947065e+06 2.087124588008281734e+01 5.369990235332788853e-02
2.460814802082613576e+06 2.095939737163037364e+01 5.592471689917861977e-02
2.460814812499280088e+06 2.090820410487852143e+01 5.462169098433067999e-02
2.460814822915946599e+06 2.085917425074860887e+01 5.340220260439209471e-02
2.460814833332613111e+06 2.077492003247509089e+01 5.136985341621692208e-02
2.460814843749279622e+06 2.085613720499407364e+01 5.332756588876408355e-02
2.460814854165946133e+06 2.091634144082811275e+01 5.482676331120618640e-02
2.460814864582612645e+06 2.088034913095631140e+01 5.392549572488034709e-02
2.460814874999279156e+06 2.093804450276523355e+01 5.537748403082131538e-02
2.460814885415945668e+06 2.088050494907380994e+01 5.392936538984623857e-02
2.460814895832612179e+06 2.088921106424934848e+01 5.414601918688254772e-02
2.460814906249278691e+06 2.095451122598255012e+01 5.579901918961427398e-02
2.460814916665945202e+06 2.081827700431384898e+01 5.240584413446372491e-02
2.460814927082611714e+06 2.098244754063952655e+01 5.652151941965453952e-02
2.460814937499278225e+06 2.087638886512930014e+01 5.382723766098668899e-02
2.460814947915944736e+06 2.085003135217840509e+01 5.317782743839036264e-02
2.460814958332611248e+06 2.089144048781358975e+01 5.420163877465924290e-02
2.460814968749277759e+06 2.080305420927514604e+01 5.203974524200186830e-02
2.460814979165944271e+06 2.084326742209709948e+01 5.301244127713732740e-02
2.460814989582610782e+06 2.087597812617098825e+01 5.381705707910042213e-02
2.460814999999277294e+06 2.083922364538846139e+01 5.291381188868163332e-02
2.460815010415943805e+06 2.098141768318176759e+01 5.649471949030767520e-02
2.460815020832610317e+06 2.088212941787408994e+01 5.396972480142603334e-02
2.460815031249276828e+06 2.086987546947614547e+01 5.366602317586009752e-02
2.460815041665943339e+06 2.091137351701254232e+01 5.470147327866577841e-02
2.460815052082609851e+06 2.100001363010883537e+01 5.698060367229666051e-02
2.460815062499276362e+06 2.088254025401898062e+01 5.397993667942144191e-02
2.460815072915942874e+06 2.089458407707122234e+01 5.428016202980273652e-02
2.460815083332609385e+06 2.089924883178277781e+01 5.439689195057358095e-02
2.460815093749275897e+06 2.081742459868915418e+01 5.238527639917444495e-02
2.460815104165942408e+06 2.085452349870875111e+01 5.328795080530035477e-02
2.460815114582608920e+06 2.089540489279944779e+01 5.430068378835237186e-02
2.460815124999275431e+06 2.091853383467714522e+01 5.488214626635128796e-02
2.460815135415941942e+06 2.085654222961647264e+01 5.333751351305662108e-02
2.460815145832608454e+06 2.079637782876198671e+01 5.187999024181746272e-02
2.460815156249274965e+06 2.092337493068178489e+01 5.500463740340610225e-02
2.460815166665941477e+06 2.092275164504422946e+01 5.498885148757327868e-02
2.460815177082607988e+06 2.093358578196686182e+01 5.526389317095033171e-02
2.460815187499274500e+06 2.078330380240507935e+01 5.156856903770080935e-02
2.460815197915941011e+06 2.093529823428599457e+01 5.530749220879219857e-02
2.460815208332607523e+06 2.102057727294669931e+01 5.752276778814990887e-02
2.460815218749274034e+06 2.089966683768993505e+01 5.440736429677879571e-02
2.460815229165940545e+06 2.088289049284708909e+01 5.398864385637464763e-02
2.460815239582607057e+06 2.083132054548170231e+01 5.272158145965813447e-02
2.460815249999273568e+06 2.087814448390342648e+01 5.387077416653300588e-02
2.460815260415940080e+06 2.087082623085240130e+01 5.368952554853033410e-02
2.460815270832606591e+06 2.087835890335414746e+01 5.387609383445367967e-02
2.460815281249273103e+06 2.096619118860154174e+01 5.609996078722000179e-02
2.460815291665939614e+06 2.087272019896435182e+01 5.373637422475072145e-02
2.460815302082606126e+06 2.092325834028383724e+01 5.500168418126273606e-02
2.460815312499272637e+06 2.091610557553868688e+01 5.482080835269818875e-02
2.460815322915939149e+06 2.085421430561769540e+01 5.328036374446912249e-02
2.460815333332605660e+06 2.088456479774682961e+01 5.403028763146992819e-02
2.460815343749272171e+06 2.079848324376481372e+01 5.193031640736932297e-02
2.460815354165938683e+06 2.087286548636084405e+01 5.373996970174587523e-02
2.460815364582605194e+06 2.086234119763476258e+01 5.348014295720979888e-02
2.460815374999271706e+06 2.093604594118623652e+01 5.532653961363497713e-02
2.460815385415938217e+06 2.077736474797564270e+01 5.142771986507759657e-02
2.460815395832604729e+06 2.082430396588039656e+01 5.255149955879892532e-02
2.460815406249271240e+06 2.092383280228348497e+01 5.501623677567388238e-02
2.460815416665937752e+06 2.086998481909030190e+01 5.366872572306351924e-02
2.460815427082604263e+06 2.095192600839855857e+01 5.573262793822043176e-02
2.460815437499270774e+06 2.088904306346580952e+01 5.414183022195262485e-02
2.460815447915937286e+06 2.092117293087436636e+01 5.494888776103711708e-02
2.460815458332603797e+06 2.091555913410606138e+01 5.480701467424943518e-02
2.460815468749270309e+06 2.087690568138035729e+01 5.384005021240896582e-02
2.460815479165936820e+06 2.091497760188627808e+01 5.479233902035194476e-02
2.460815489582603332e+06 2.091687774081593432e+01 5.484030583822437077e-02
2.460815499999269843e+06 2.089813939360968931e+01 5.436910685234894181e-02
2.460815510415936355e+06 2.095695928038004396e+01 5.586196084225648895e-02
2.460815520832602866e+06 2.087191292573653101e+01 5.371640073876400578e-02
2.460815531249269377e+06 2.088119312938431094e+01 5.394645932518731674e-02
2.460815541665935889e+06 2.086983935416024849e+01 5.366513062514009780e-02
2.460815552082602400e+06 2.082667646795447070e+01 5.260894752657144235e-02
2.460815562499268912e+06 2.090192518359161511e+01 5.446397775543835446e-02
2.460815572915935423e+06 2.077457324852258225e+01 5.136165031018675303e-02
2.460815583332601935e+06 2.094194966838269778e+01 5.547716423914141742e-02
2.460815593749268446e+06 2.094047504704206020e+01 5.543950313929355694e-02
2.460815604165934958e+06 2.096612829840909598e+01 5.609833604346355779e-02
2.460815614582601469e+06 2.092730611031384669e+01 5.510430662276713520e-02
2.460815624999267980e+06 2.088423264648928779e+01 5.402202372010998788e-02
2.460815635415934492e+06 2.086185193920548997e+01 5.346809460553081372e-02
2.460815645832601003e+06 2.093758505151949834e+01 5.536576821882437105e-02
2.460815656249267515e+06 2.091629473712990972e+01 5.482558411820350613e-02
2.460815666665934026e+06 2.092353493664042219e+01 5.500869059513089493e-02
2.460815677082600538e+06 2.091904777568118590e+01 5.489513723201840806e-02
2.460815687499267049e+06 2.092094884032066204e+01 5.494321746502555531e-02
2.460815697915933561e+06 2.089764376011563840e+01 5.435669864711389909e-02
2.460815708332600072e+06 2.085894749656372937e+01 5.339662641532973847e-02
2.460815718749266583e+06 2.078268935937853357e+01 5.155397918384544559e-02
2.460815729165933095e+06 2.091966725188425613e+01 5.491079991422862655e-02
2.460815739582599606e+06 2.093239330062883141e+01 5.523355289620253405e-02
2.460815749999266118e+06 2.088741121907397869e+01 5.410115834770604787e-02
2.460815760415932629e+06 2.086626875747054299e+01 5.357696045832981147e-02
2.460815770832599141e+06 2.090036306024437707e+01 5.442481130976525860e-02
2.460815781249265652e+06 2.081624124481533755e+01 5.235673657909690332e-02
2.460815791665932164e+06 2.094188360741555499e+01 5.547547652744785895e-02
2.460815802082598675e+06 2.076348181838843843e+01 5.109997452799169143e-02
2.460815812499265186e+06 2.096820516601517070e+01 5.615201600300220863e-02
2.460815822915931698e+06 2.097609314234863831e+01 5.635636178274435609e-02
2.460815833332598209e+06 2.078724881949590397e+01 5.166234126147727090e-02
2.460815843749264721e+06 2.093519953950924872e+01 5.530497850586577058e-02
2.460815854165931232e+06 2.080704970829498635e+01 5.213558627495975401e-02
2.460815864582597744e+06 2.082642159758979972e+01 5.260277306415451354e-02
2.460815874999264255e+06 2.101918856764162769e+01 5.748599244867812208e-02
2.460815885415930767e+06 2.082547817597348327e+01 5.257992413726821079e-02
2.460815895832597278e+06 2.095429508527664453e+01 5.579346542842587853e-02
2.460815906249263790e+06 2.084598379377585076e+01 5.307879791115480833e-02
2.460815916665930301e+06 2.091919966875885706e+01 5.489897724533805007e-02
2.460815927082596812e+06 2.087341341920836868e+01 5.375353174834828635e-02
2.460815937499263324e+06 2.077303286614866806e+01 5.132522869802846888e-02
2.460815947915929835e+06 2.094413632903463451e+01 5.553305757272053444e-02
2.460815958332596347e+06 2.090408773539342135e+01 5.451824500785415473e-02
2.460815968749262858e+06 2.095554453666011341e+01 5.582557787056705023e-02
2.460815979165929370e+06 2.098647801694125192e+01 5.662652659937775224e-02
2.460815989582595881e+06 2.100719439290451973e+01 5.716934264431582091e-02
2.460815999999262393e+06 2.094412632656622719e+01 5.553280177100184539e-02
2.460816010415928904e+06 2.079814499197355104e+01 5.192222781529562403e-02
2.460816020832595415e+06 2.089373561661927781e+01 5.425895725910657996e-02
2.460816031249261927e+06 2.081729829781474805e+01 5.238222956617049481e-02
2.460816041665928438e+06 2.085679157241504811e+01 5.334363843014851975e-02
2.460816052082594950e+06 2.088557765009878153e+01 5.405549516734643734e-02
2.460816062499261461e+06 2.091399988433810364e+01 5.476767401769151028e-02
2.460816072915927973e+06 2.091326385266989973e+01 5.474911338054033738e-02
2.460816083332594484e+06 2.090513673371682302e+01 5.454458813023991409e-02
2.460816093749260996e+06 2.089896346128885085e+01 5.438974369122556718e-02
2.460816104165927507e+06 2.087417345530747781e+01 5.377234929122519380e-02
2.460816114582594018e+06 2.086952159059239875e+01 5.365727808432698559e-02
2.460816124999260530e+06 2.091917023260455011e+01 5.489823304808037763e-02
2.460816135415927041e+06 2.090663406692528170e+01 5.458221218082610210e-02
2.460816145832593553e+06 2.086589408420266523e+01 5.356771690401896518e-02
2.460816156249260064e+06 2.098806760580273334e+01 5.666799424583988248e-02
2.460816166665926576e+06 2.083781116309697623e+01 5.287940412042066440e-02
2.460816177082593087e+06 2.094138708361677459e+01 5.546279308496500360e-02
2.460816187499259599e+06 2.092321193615790165e+01 5.500050881389576679e-02
2.460816197915926110e+06 2.094529150189786293e+01 5.556260772822542437e-02
2.460816208332592621e+06 2.097539750929101388e+01 5.633831086515086323e-02
2.460816218749259133e+06 2.086776692371051212e+01 5.361393762130475804e-02
2.460816229165925644e+06 2.094167274347108076e+01 5.547008976323908325e-02
2.460816239582592156e+06 2.092895277939184240e+01 5.514610912068179660e-02
2.460816249999258667e+06 2.088741793306051164e+01 5.410132562360991243e-02
2.460816260415925179e+06 2.081203624323087809e+01 5.225544718230831776e-02
2.460816270832591690e+06 2.096371329601804590e+01 5.603598097631605490e-02
2.460816281249258202e+06 2.093240809311157591e+01 5.523392915894369259e-02
2.460816291665924713e+06 2.087477815219721222e+01 5.378732553502246772e-02
2.460816302082591224e+06 2.094427117950863249e+01 5.553650633478394300e-02
2.460816312499257736e+06 2.090743486703073728e+01 5.460234483445731285e-02
2.460816322915924247e+06 2.087162966214996374e+01 5.370939401472385466e-02
2.460816333332590759e+06 2.090341861582926697e+01 5.450144829223203119e-02
2.460816343749257270e+06 2.081524042143966824e+01 5.233261111840831203e-02
2.460816354165923782e+06 2.084060561674969492e+01 5.294749808544556985e-02
2.460816364582590293e+06 2.090356733892836161e+01 5.450518119799731970e-02
2.460816374999256805e+06 2.092362733118899243e+01 5.501103122411722668e-02
2.460816385415923316e+06 2.089470308465381621e+01 5.428313693653159799e-02
2.460816395832589827e+06 2.078590222857267378e+01 5.163031392674212461e-02
2.460816406249256339e+06 2.078564610839396920e+01 5.162422460902497956e-02
2.460816416665922850e+06 2.086647816174012249e+01 5.358212736038152346e-02
2.460816427082589362e+06 2.080132123027786761e+01 5.199823064187007737e-02
2.460816437499255873e+06 2.088155618921130952e+01 5.395547966987179062e-02
2.460816447915922385e+06 2.095700923928889381e+01 5.586324606913836005e-02
2.460816458332588896e+06 2.093336426315855903e+01 5.525825581295175370e-02
2.460816468749255408e+06 2.085234099467554003e+01 5.323441904472286240e-02
2.460816479165921919e+06 2.092239757826262547e+01 5.497988607849643716e-02
2.460816489582588430e+06 2.085674102576888345e+01 5.334239673321373304e-02
2.460816499999254942e+06 2.090396508721944002e+01 5.451516581866473754e-02
2.460816510415921453e+06 2.082619994212268821e+01 5.259740385148759662e-02
2.460816520832587965e+06 2.086780255648322679e+01 5.361481740633900622e-02
2.460816531249254476e+06 2.086372085159450052e+01 5.351413258339756535e-02
2.460816541665920988e+06 2.090676277235287017e+01 5.458544742117320964e-02
2.460816552082587499e+06 2.083284894797515108e+01 5.275870288985627654e-02
2.460816562499254011e+06 2.097294865354641047e+01 5.627481172472059007e-02
2.460816572915920522e+06 2.089252917517341146e+01 5.422882007039533242e-02
2.460816583332587034e+06 2.091644071066521349e+01 5.482926979862327160e-02
2.460816593749253545e+06 2.104633928756842565e+01 5.820927330200854899e-02
2.460816604165920056e+06 2.089568563942619761e+01 5.430770470156522089e-02
2.460816614582586568e+06 2.091482509745161167e+01 5.478849104087534644e-02
2.460816624999253079e+06 2.095139317118890077e+01 5.571895391009878268e-02
2.460816635415919591e+06 2.088891918058458685e+01 5.413874150916399980e-02
2.460816645832586102e+06 2.094906699950661988e+01 5.565929740506573437e-02
2.460816656249252614e+06 2.090510852261917307e+01 5.454387950843114785e-02
2.460816666665919125e+06 2.087416815163668460e+01 5.377221795615090560e-02
2.460816677082585637e+06 2.097349032276538594e+01 5.628885110895339577e-02
2.460816687499252148e+06 2.080445236558395550e+01 5.207326311075092390e-02
2.460816697915918659e+06 2.087177630126965511e+01 5.371302112237574117e-02
2.460816708332585171e+06 2.088030857962438347e+01 5.392448869838134540e-02
2.460816718749251682e+06 2.084604014334042432e+01 5.308017532030144536e-02
2.460816729165918194e+06 2.085861266946130499e+01 5.338839363313604980e-02
2.460816739582584705e+06 2.082590002160980092e+01 5.259013967861197320e-02
2.460816749999251217e+06 2.082954823140325828e+01 5.267856867285940214e-02
2.460816760415917728e+06 2.095204397658350359e+01 5.573565577109715341e-02
2.460816770832584240e+06 2.082859974284156834e+01 5.265556395543187496e-02
2.460816781249250751e+06 2.094630335574352387e+01 5.558850459846187420e-02
2.460816791665917262e+06 2.092557471627733534e+01 5.506038746371297310e-02
2.460816802082583774e+06 2.092641202264160327e+01 5.508162250321241293e-02
2.460816812499250285e+06 2.090213680356133708e+01 5.446928577911192698e-02
2.460816822915916797e+06 2.089355519023657948e+01 5.425444910111966446e-02
2.460816833332583308e+06 2.091180523442547923e+01 5.471234973563770393e-02
2.460816843749249820e+06 2.095645330426599884e+01 5.584894592896515880e-02
2.460816854165916331e+06 2.082854099705318163e+01 5.265413946080687441e-02
2.460816864582582843e+06 2.085802162778184865e+01 5.337386410389833441e-02
2.460816874999249354e+06 2.090549950160314552e+01 5.455370115316832830e-02
2.460816885415915865e+06 2.086500147378520609e+01 5.354570176084139793e-02
2.460816895832582377e+06 2.087368179920831324e+01 5.376017574913062591e-02
2.460816906249248888e+06 2.087903086618464243e+01 5.389276838873386516e-02
2.460816916665915400e+06 2.093959184603896517e+01 5.541695886549499739e-02
2.460816927082581911e+06 2.091777048903390579e+01 5.486285673527573764e-02
2.460816937499248423e+06 2.092535674736198814e+01 5.505486086776902044e-02
2.460816947915914934e+06 2.101328018212349491e+01 5.732979071914489494e-02
2.460816958332581446e+06 2.085592456059733024e+01 5.332234396984234653e-02
2.460816968749247957e+06 2.086153785567394436e+01 5.346036149621071626e-02
2.460816979165914468e+06 2.086990583158243240e+01 5.366677355375303049e-02
2.460816989582580980e+06 2.089888547062324164e+01 5.438779026270424560e-02
2.460816999999247491e+06 2.087722069899893285e+01 5.384786140753623773e-02
2.460817010415914003e+06 2.089225149679573335e+01 5.422188596984259951e-02
2.460817020832580514e+06 2.096654175007736143e+01 5.610901826937828019e-02
2.460817031249247026e+06 2.091308074790368465e+01 5.474449697329844544e-02
2.460817041665913537e+06 2.079541917536194973e+01 5.185709151556944230e-02
2.460817052082580049e+06 2.088292118509573925e+01 5.398940695360992387e-02
2.460817062499246560e+06 2.086095909467589493e+01 5.344611464274146712e-02
2.460817072915913071e+06 2.080776713950655932e+01 5.215281415970478285e-02
2.460817083332579583e+06 2.095239061500323530e+01 5.574455372517655993e-02
2.460817093749246094e+06 2.095176276595242371e+01 5.572843834386485840e-02
2.460817104165912606e+06 2.093272327206754468e+01 5.524194668451627016e-02
2.460817114582579117e+06 2.093529820416697973e+01 5.530749144165962583e-02
2.460817124999245629e+06 2.083744881423884721e+01 5.287058098592136574e-02
2.460817135415912140e+06 2.094573050702889461e+01 5.557384191919648858e-02
2.460817145832578652e+06 2.077243389856150912e+01 5.131107336786077527e-02
2.460817156249245163e+06 2.089677933537648258e+01 5.433506451366459239e-02
2.460817166665911674e+06 2.092863121342981003e+01 5.513794332561990086e-02
2.460817177082578186e+06 2.086987884112681968e+01 5.366610650329396714e-02
2.460817187499244697e+06 2.085979645636857427e+01 5.341750646516422313e-02
2.460817197915911209e+06 2.085223387675641860e+01 5.323179307557707185e-02
2.460817208332577720e+06 2.094618971530453422e+01 5.558559554157355143e-02
2.460817218749244232e+06 2.099432579714144254e+01 5.683154717709612558e-02
2.460817229165910743e+06 2.084435459627824372e+01 5.303898924851086633e-02
2.460817239582577255e+06 2.085702094652751981e+01 5.334927345268906246e-02
2.460817249999243766e+06 2.086184937135262274e+01 5.346803137741039380e-02
2.460817260415910278e+06 2.092125290965606865e+01 5.495091165321899784e-02
2.460817270832576789e+06 2.088161029647677935e+01 5.395682411238972298e-02
2.460817281249243300e+06 2.089888601398956069e+01 5.438780387213213580e-02
2.460817291665909812e+06 2.090531586423274391e+01 5.454908784351374801e-02
2.460817302082576323e+06 2.093424900299471147e+01 5.528077469966723168e-02
2.460817312499242835e+06 2.095481217710436539e+01 5.580675308532632301e-02
2.460817322915909346e+06 2.083827287286207408e+01 5.289064880994445023e-02
2.460817333332575858e+06 2.092485369048538502e+01 5.504210799170488472e-02
2.460817343749242369e+06 2.093263241698513610e+01 5.523963539260238337e-02
2.460817354165908881e+06 2.085573489391049051e+01 5.331768674711898776e-02
2.460817364582575392e+06 2.093777140798787428e+01 5.537051993095237074e-02
2.460817374999241903e+06 2.096984628683111751e+01 5.619446971936851304e-02
2.460817385415908415e+06 2.097874081337933561e+01 5.642511886683439920e-02
2.460817395832574926e+06 2.087796182379120324e+01 5.386624285047281191e-02
2.460817406249241438e+06 2.084429890449851541e+01 5.303762897434158297e-02
2.460817416665907949e+06 2.086218918651514542e+01 5.347639927995689879e-02
2.460817427082574461e+06 2.081482149720181596e+01 5.232251599377425039e-02
2.460817437499240972e+06 2.085210867033912763e+01 5.322872383558961001e-02
2.460817447915907484e+06 2.085994304917115016e+01 5.342111272157701318e-02
2.460817458332573995e+06 2.083776634275069739e+01 5.287831267263914947e-02
2.460817468749240506e+06 2.093890182240919273e+01 5.539935194770805732e-02
2.460817479165907018e+06 2.080116459153438768e+01 5.199447989481222748e-02
2.460817489582573529e+06 2.089273500292836871e+01 5.423396051116469163e-02
2.460817499999240041e+06 2.086521333444752457e+01 5.355092622568369959e-02
2.460817510415906552e+06 2.087673670638580248e+01 5.383586076556580446e-02
2.460817520832573064e+06 2.098457017872160790e+01 5.657679683716586305e-02
2.460817531249239575e+06 2.087404963131780278e+01 5.376928311504009655e-02
2.460817541665906087e+06 2.091812723286168918e+01 5.487187070811033740e-02
2.460817552082572598e+06 2.101188173366798395e+01 5.729288168614288246e-02
2.460817562499239109e+06 2.086485415601036664e+01 5.354206921822698972e-02
2.460817572915905621e+06 2.090115269356060068e+01 5.444460592415729938e-02
2.460817583332572132e+06 2.091660262358248801e+01 5.483335822174408708e-02
2.460817593749238644e+06 2.088485933082575841e+01 5.403761666139367259e-02
2.460817604165905155e+06 2.077462034503820121e+01 5.136276429210408223e-02
2.460817614582571667e+06 2.083219627343831348e+01 5.274284770909208608e-02
2.460817624999238178e+06 2.087112580471224277e+01 5.369693300526150875e-02
2.460817635415904690e+06 2.083065318212305783e+01 5.270538091047397011e-02
2.460817645832571201e+06 2.085758236733635584e+01 5.336306836176962776e-02
2.460817656249237712e+06 2.089515280320303248e+01 5.429438030373775342e-02
2.460817666665904224e+06 2.092758121613233513e+01 5.511128827983822337e-02
2.460817677082570735e+06 2.086138754781873672e+01 5.345666113412458204e-02
2.460817687499237247e+06 2.102196414087403653e+01 5.755951795015296774e-02
2.460817697915903758e+06 2.089379778195052495e+01 5.426051061724208868e-02
2.460817708332570270e+06 2.083036210964831270e+01 5.269831655292385453e-02
2.460817718749236781e+06 2.091475017934945058e+01 5.478660081240891572e-02
2.460817729165903293e+06 2.095496293396260512e+01 5.581062766498168237e-02
2.460817739582569804e+06 2.080311591779541303e+01 5.204122411932465136e-02
2.460817749999236315e+06 2.090180985684339277e+01 5.446108525418920376e-02
2.460817760415902827e+06 2.092921592735442360e+01 5.515279235806401503e-02
2.460817770832569338e+06 2.094910304787092414e+01 5.566022140634489801e-02
2.460817781249235850e+06 2.092525768782758178e+01 5.505234939929850441e-02
2.460817791665902361e+06 2.092676654602654551e+01 5.509061608625159812e-02
2.460817802082568873e+06 2.089541901642258992e+01 5.430103697031535975e-02
2.460817812499235384e+06 2.089251028920079989e+01 5.422834842748964351e-02
2.460817822915901896e+06 2.082053643440791291e+01 5.246040110878658763e-02
2.460817833332568407e+06 2.087087246435351773e+01 5.369066868125174641e-02
2.460817843749234919e+06 2.098931310640837467e+01 5.670050687006449042e-02
2.460817854165901430e+06 2.096965579853980444e+01 5.618954038249380362e-02
2.460817864582567941e+06 2.089754077152029055e+01 5.435412067869704184e-02
2.460817874999234453e+06 2.088848241527383465e+01 5.412785325367919925e-02
2.460817885415900964e+06 2.084681233254131882e+01 5.309905431992949926e-02
2.460817895832567476e+06 2.079287085234268062e+01 5.179627052216591310e-02
2.460817906249233987e+06 2.094576149025905920e+01 5.557463486936786712e-02
2.460817916665900499e+06 2.091023478196591512e+01 5.467279497056145438e-02
2.460817927082567010e+06 2.086563504394244717e+01 5.356132706105549285e-02
2.460817937499233522e+06 2.086070535543668214e+01 5.343986976295021785e-02
2.460817947915900033e+06 2.083117577227816497e+01 5.271806660136272443e-02
2.460817958332566544e+06 2.092003994948368728e+01 5.492022526063086024e-02
2.460817968749233056e+06 2.088087335913713005e+01 5.393851577385763013e-02
2.460817979165899567e+06 2.093355589050620225e+01 5.526313243960890437e-02
2.460817989582566079e+06 2.082853789051609184e+01 5.265406413315382866e-02
2.460817999999232590e+06 2.087269966233856167e+01 5.373586601723882167e-02
2.460818010415899102e+06 2.091763410963462988e+01 5.485941117987404997e-02
2.460818020832565613e+06 2.098819733034264345e+01 5.667137971324708728e-02
