2.460767041666658595e+06 2.269994430781867223e+01 1.246559984303475394e-01
2.460767052083325107e+06 2.290645200423704964e+01 1.370928234279376878e-01
2.460767062499991618e+06 2.283874264609807625e+01 1.328840479349316372e-01
2.460767072916658130e+06 2.287499587613721985e+01 1.351212005249395331e-01
2.460767083333324641e+06 2.269878552798101623e+01 1.245894950190409162e-01
2.460767093749991152e+06 2.271942822678273899e+01 1.257795293513931378e-01
2.460767104166657664e+06 2.269257574404732125e+01 1.242337140047506533e-01
2.460767114583324175e+06 2.270605701732644377e+01 1.250074002755985902e-01
2.460767124999990687e+06 2.281383817990585428e+01 1.313687162488423044e-01
2.460767135416657198e+06 2.281723945648775498e+01 1.315746463160833157e-01
2.460767145833323710e+06 2.269639966499509143e+01 1.244526799149830443e-01
2.460767156249990221e+06 2.282573214361753244e+01 1.320902459094008274e-01
2.460767166666656733e+06 2.307159185196992013e+01 1.479253789009017939e-01
2.460767177083323244e+06 2.270827747623117787e+01 1.251352931100068178e-01
2.460767187499989755e+06 2.271201819739327377e+01 1.253510451754292487e-01
2.460767197916656267e+06 2.277887020036424914e+01 1.292701819381015804e-01
2.460767208333322778e+06 2.249287536837516654e+01 1.133181285806833388e-01
2.460767218749989290e+06 2.295301793523626444e+01 1.400644457365283757e-01
2.460767229166655801e+06 2.266002389398346395e+01 1.223852554773797036e-01
2.460767239583322313e+06 2.269041387425923872e+01 1.241100912216847180e-01
2.460767249999988824e+06 2.287552171751424623e+01 1.351539252887947185e-01
2.460767260416655336e+06 2.266611533112642007e+01 1.227290538656380381e-01
2.460767270833321847e+06 2.275343031610996292e+01 1.277645539796721519e-01
2.460767281249988358e+06 2.293288051056655519e+01 1.387715445501815081e-01
2.460767291666654870e+06 2.279972948207178618e+01 1.305179417444021217e-01
2.460767302083321381e+06 2.318168507629749087e+01 1.556185395513125236e-01
2.460767312499987893e+06 2.288432009548837343e+01 1.357026532588357370e-01
2.460767322916654404e+06 2.272872513737185329e+01 1.263191944432384695e-01
2.460767333333320916e+06 2.260440972316561314e+01 1.192906114350200247e-01
2.460767343749987427e+06 2.284228009511449997e+01 1.331006998417667286e-01
2.460767354166653939e+06 2.282395817258818838e+01 1.319823796617572431e-01
2.460767364583320450e+06 2.289241171625597460e+01 1.362092693236235941e-01
2.460767374999986961e+06 2.273258828641686691e+01 1.265441221047450826e-01
2.460767385416653473e+06 2.271028989406385534e+01 1.252513163299262822e-01
2.460767395833319984e+06 2.260710474832606565e+01 1.194387555157519210e-01
2.460767406249986496e+06 2.284175391046234438e+01 1.330684511885370236e-01
2.460767416666653007e+06 2.272207107963488681e+01 1.259327061346767473e-01
2.460767427083319519e+06 2.273612017130085050e+01 1.267501127215359402e-01
2.460767437499986030e+06 2.277406006890706180e+01 1.289841463534294186e-01
2.460767447916652542e+06 2.291408773041915836e+01 1.375757427115558151e-01
2.460767458333319053e+06 2.284801854486615014e+01 1.334529040800851718e-01
2.460767468749985565e+06 2.284002874295983787e+01 1.329627744138955348e-01
2.460767479166652076e+06 2.298931787387006764e+01 1.424255465611827531e-01
2.460767489583318587e+06 2.272878259184591343e+01 1.263225367370955365e-01
2.460767499999985099e+06 2.291285579180289744e+01 1.374977141804819281e-01
2.460767510416651610e+06 2.293936923842702669e+01 1.391868376362442317e-01
2.460767520833318122e+06 2.270806726008414245e+01 1.251231795847274897e-01
2.460767531249984633e+06 2.275130819150751549e+01 1.276397539315856922e-01
2.460767541666651145e+06 2.286106796761968951e+01 1.342573013908258395e-01
2.460767552083317656e+06 2.257895811528559449e+01 1.179005803967602267e-01
2.460767562499984168e+06 2.293754306245789820e+01 1.390698327844680227e-01
2.460767572916650679e+06 2.273435613013229428e+01 1.266471864211265175e-01
2.460767583333317190e+06 2.265580477740333976e+01 1.221476948489291781e-01
2.460767593749983702e+06 2.272026847786322179e+01 1.258282091482370024e-01
2.460767604166650213e+06 2.288486941244533313e+01 1.357369862753037837e-01
2.460767614583316725e+06 2.267025814967766451e+01 1.229634245729005065e-01
2.460767624999983236e+06 2.277840637020871384e+01 1.292425725588287333e-01
2.460767635416649748e+06 2.278796959111485521e+01 1.298130154066483299e-01
2.460767645833316259e+06 2.280030716625906706e+01 1.305526684951884842e-01
2.460767656249982771e+06 2.314705764708107338e+01 1.531566468068679965e-01
2.460767666666649282e+06 2.275360098587532676e+01 1.277745961995477297e-01
2.460767677083315793e+06 2.297907182791495728e+01 1.417550976700610033e-01
2.460767687499982305e+06 2.258913696163569540e+01 1.184545404755604631e-01
2.460767697916648816e+06 2.281584319842057695e+01 1.314900709331806861e-01
2.460767708333315328e+06 2.279926026383436621e+01 1.304897420849576717e-01
2.460767718749981839e+06 2.273645515543143958e+01 1.267696674491500530e-01
2.460767729166648351e+06 2.279062979149171042e+01 1.299721425697867860e-01
2.460767739583314862e+06 2.285270771994436956e+01 1.337413996598039723e-01
2.460767749999981374e+06 2.295562829979574815e+01 1.402329208736284583e-01
2.460767760416647885e+06 2.271357471511886317e+01 1.254409293792084490e-01
2.460767770833314396e+06 2.269961946865910818e+01 1.246373520404727570e-01
2.460767781249980908e+06 2.278976830487457761e+01 1.299205890464126822e-01
2.460767791666647419e+06 2.266258548415376595e+01 1.225297131505914128e-01
2.460767802083313931e+06 2.272227850170148500e+01 1.259447359765719920e-01
2.460767812499980442e+06 2.262391559625182680e+01 1.203670007812432108e-01
2.460767822916646954e+06 2.310677444488266374e+01 1.503416142158852109e-01
2.460767833333313465e+06 2.273501672124844575e+01 1.266857200597364397e-01
2.460767843749979977e+06 2.263471075058558313e+01 1.209668774096709504e-01
2.460767854166646488e+06 2.253509272652969031e+01 1.155427940124733183e-01
2.460767864583312999e+06 2.289602776514690419e+01 1.364362810526015268e-01
2.460767874999979511e+06 2.261571425639889554e+01 1.199132492991366178e-01
2.460767885416646022e+06 2.259938701803615757e+01 1.190150062030142231e-01
2.460767895833312534e+06 2.299599900395178409e+01 1.428644326253009911e-01
2.460767906249979045e+06 2.278168833330488852e+01 1.294380574556363572e-01
2.460767916666645557e+06 2.283323935728771659e+01 1.325476985592424495e-01
2.460767927083312068e+06 2.275756354146156468e+01 1.280079752587733599e-01
2.460767937499978580e+06 2.279852103853822243e+01 1.304453275666268286e-01
2.460767947916645091e+06 2.292817099053677055e+01 1.384709010023024711e-01
2.460767958333311602e+06 2.315775517773839809e+01 1.539130184974860927e-01
2.460767968749978114e+06 2.260138771629253540e+01 1.191247118762116114e-01
2.460767979166644625e+06 2.268149923640684307e+01 1.236016212321100760e-01
2.460767989583311137e+06 2.280287421541572357e+01 1.307070951816547144e-01
2.460767999999977648e+06 2.300607151537500172e+01 1.435286576203023690e-01
2.460768010416644160e+06 2.261283937443333159e+01 1.197545973479560294e-01
2.460768020833310671e+06 2.283242122714414890e+01 1.324977689163782668e-01
2.460768031249977183e+06 2.266650018589825066e+01 1.227508073300863228e-01
2.460768041666643694e+06 2.283414866162486945e+01 1.326032145470825152e-01
2.460768052083310205e+06 2.270506937444346462e+01 1.249505565432632720e-01
2.460768062499976717e+06 2.291100003203256108e+01 1.373802575992933983e-01
2.460768072916643228e+06 2.280020721658710059e+01 1.305466594867241981e-01
2.460768083333309740e+06 2.276498146501008435e+01 1.284460084999333174e-01
2.460768093749976251e+06 2.279015102409965721e+01 1.299434894014981912e-01
2.460768104166642763e+06 2.256255341573326234e+01 1.170132395556175015e-01
2.460768114583309274e+06 2.313471041416367768e+01 1.522882523627063500e-01
2.460768124999975786e+06 2.268486610739876141e+01 1.237934143671236553e-01
2.460768135416642297e+06 2.283835924240182891e+01 1.328605874767732620e-01
2.460768145833308809e+06 2.273078779557240381e+01 1.264392406887024090e-01
2.460768156249975320e+06 2.259367406074046158e+01 1.187022994823274946e-01
2.460768166666641831e+06 2.268944129024500711e+01 1.240545158147376426e-01
2.460768177083308343e+06 2.287001467437788094e+01 1.348115974342921353e-01
2.460768187499974854e+06 2.280014277382273491e+01 1.305427853123404258e-01
2.460768197916641366e+06 2.289995416843292375e+01 1.366832049717185693e-01
2.460768208333307877e+06 2.254783872534552813e+01 1.162229956087457300e-01
2.460768218749974389e+06 2.295929850509376280e+01 1.404701418528616907e-01
2.460768229166640900e+06 2.280718609775637518e+01 1.309668974919052931e-01
2.460768239583307412e+06 2.281968152078937351e+01 1.317227000006626070e-01
2.460768249999973923e+06 2.294635205057569038e+01 1.396351417036514886e-01
2.460768260416640434e+06 2.288843629183946149e+01 1.359601322456019945e-01
2.460768270833306946e+06 2.277490740804947933e+01 1.290344876067409663e-01
2.460768281249973457e+06 2.276997581917815339e+01 1.287417724004208952e-01
2.460768291666639969e+06 2.278662332568308457e+01 1.297325591175820803e-01
2.460768302083306480e+06 2.284030309548765558e+01 1.329795745250247629e-01
2.460768312499972992e+06 2.283158447211939190e+01 1.324467220712971516e-01
2.460768322916639503e+06 2.312166413584972346e+01 1.513760425250671726e-01
2.460768333333306015e+06 2.279698721259033789e+01 1.303532196585272807e-01
2.460768343749972526e+06 2.289250958838574945e+01 1.362154086563906463e-01
2.460768354166639037e+06 2.291063291745982511e+01 1.373570337115220530e-01
2.460768364583305549e+06 2.271597690185708274e+01 1.255797749253829976e-01
2.460768374999972060e+06 2.279070156178230633e+01 1.299764384072824852e-01
2.460768385416638572e+06 2.261672395715921979e+01 1.199690200527339101e-01
2.460768395833305083e+06 2.248762475333727195e+01 1.130444566220654007e-01
2.460768406249971595e+06 2.274157245780359204e+01 1.270687657498007217e-01
2.460768416666638106e+06 2.255064346701070477e+01 1.163732098539435322e-01
2.460768427083304618e+06 2.289588178093663728e+01 1.364271089935147063e-01
2.460768437499971129e+06 2.268159073521500702e+01 1.236068295134838263e-01
2.460768447916637640e+06 2.300642989180008513e+01 1.435523473212574341e-01
2.460768458333304152e+06 2.277448150831007823e+01 1.290091820281810686e-01
2.460768468749970663e+06 2.284614370619456025e+01 1.333377312215634214e-01
2.460768479166637175e+06 2.277205538744863844e+01 1.288651244369536375e-01
2.460768489583303686e+06 2.271233706729139357e+01 1.253694537030808631e-01
2.460768499999970198e+06 2.271582102347973020e+01 1.255707605492957790e-01
2.460768510416636709e+06 2.283129998535089555e+01 1.324293712305962545e-01
2.460768520833303221e+06 2.267097551590385507e+01 1.230040534013080444e-01
2.460768531249969732e+06 2.318035240890656112e+01 1.555230632622288112e-01
2.460768541666636243e+06 2.273743431405523907e+01 1.268268432173267901e-01
2.460768552083302755e+06 2.284166681389582010e+01 1.330631139930316953e-01
2.460768562499969266e+06 2.267208399032580601e+01 1.230668594737659022e-01
2.460768572916635778e+06 2.295015717274326761e+01 1.398800421558650808e-01
2.460768583333302289e+06 2.276880261598088850e+01 1.286722345772973453e-01
2.460768593749968801e+06 2.263294357718613270e+01 1.208684729876738501e-01
2.460768604166635312e+06 2.272473596649256322e+01 1.260873488658503239e-01
2.460768614583301824e+06 2.277503180354461776e+01 1.290418797194263223e-01
2.460768624999968335e+06 2.273752104670180785e+01 1.268319090184872044e-01
2.460768635416634846e+06 2.282866278508399915e+01 1.322686366138277891e-01
2.460768645833301358e+06 2.288783553477786370e+01 1.359225228743681790e-01
2.460768656249967869e+06 2.279229409762468350e+01 1.300717967721627955e-01
2.460768666666634381e+06 2.296775624890438294e+01 1.410183308068617969e-01
2.460768677083300892e+06 2.296686134605174701e+01 1.409602265890236850e-01
2.460768687499967404e+06 2.286041100535984327e+01 1.342166890216948405e-01
2.460768697916633915e+06 2.278527286839610255e+01 1.296519024112439966e-01
2.460768708333300427e+06 2.278828943876689550e+01 1.298321376602993016e-01
2.460768718749966938e+06 2.282386117588527696e+01 1.319764843210209926e-01
2.460768729166633449e+06 2.306079637832908702e+01 1.471917929998411700e-01
2.460768739583299961e+06 2.283067035444193493e+01 1.323909781394878582e-01
2.460768749999966472e+06 2.283635188263064464e+01 1.327378248002153704e-01
2.460768760416632984e+06 2.270345987055656778e+01 1.248579770139147671e-01
2.460768770833299495e+06 2.280788308318737734e+01 1.310089411624692501e-01
2.460768781249966007e+06 2.294796316444172746e+01 1.397387817912094377e-01
2.460768791666632518e+06 2.266318681590670181e+01 1.225636492069813732e-01
2.460768802083299030e+06 2.255352830953644983e+01 1.165279166262236099e-01
2.460768812499965541e+06 2.262568973383771720e+01 1.204653832794094492e-01
2.460768822916632053e+06 2.254057538556647700e+01 1.158348917338613698e-01
2.460768833333298564e+06 2.290525240708399224e+01 1.370171094825657909e-01
2.460768843749965075e+06 2.273313501564760841e+01 1.265759871566067563e-01
2.460768854166631587e+06 2.278467534173363873e+01 1.296162308501654647e-01
2.460768864583298098e+06 2.278504190142754737e+01 1.296381128211770151e-01
2.460768874999964610e+06 2.274025829979573388e+01 1.269918879983378823e-01
2.460768885416631121e+06 2.273129287328430337e+01 1.264686534823841468e-01
2.460768895833297633e+06 2.282745736833625472e+01 1.321952326949811518e-01
2.460768906249964144e+06 2.295901498679599229e+01 1.404518025658816061e-01
2.460768916666630656e+06 2.269831404376974149e+01 1.245624462742463828e-01
2.460768927083297167e+06 2.271317046541201989e+01 1.254175789839357680e-01
2.460768937499963678e+06 2.276032417458207746e+01 1.281708176605820260e-01
2.460768947916630190e+06 2.282518873737181053e+01 1.320571947484311115e-01
2.460768958333296701e+06 2.296186978522608158e+01 1.406365736308941572e-01
2.460768968749963213e+06 2.297973000788768871e+01 1.417980705888753912e-01
2.460768979166629724e+06 2.268792638216929447e+01 1.239680004862404594e-01
2.460768989583296236e+06 2.313911362382031456e+01 1.525973686205512603e-01
2.460768999999962747e+06 2.286901326360276698e+01 1.347494411474749187e-01
2.460769010416629259e+06 2.296826706573170540e+01 1.410515078388987764e-01
2.460769020833295770e+06 2.266583045267843133e+01 1.227129539285987947e-01
2.460769031249962281e+06 2.283287802083734874e+01 1.325256442471228757e-01
2.460769041666628793e+06 2.278096293650278170e+01 1.293948249138407725e-01
2.460769052083295304e+06 2.286901230216588132e+01 1.347493814860885875e-01
2.460769062499961816e+06 2.277998309033132074e+01 1.293364505029475087e-01
2.460769072916628327e+06 2.274438115274239181e+01 1.272332294160296862e-01
2.460769083333294839e+06 2.267468065714152203e+01 1.232141119893705450e-01
2.460769093749961350e+06 2.277225580298134489e+01 1.288770185620246034e-01
2.460769104166627862e+06 2.258155465035746801e+01 1.180416441711249903e-01
2.460769114583294373e+06 2.271670679572178031e+01 1.256219929675409241e-01
2.460769124999960884e+06 2.286370246164376852e+01 1.344202851354460437e-01
2.460769135416627396e+06 2.270450707481455410e+01 1.249182049668692424e-01
2.460769145833293907e+06 2.297426905265354335e+01 1.414419159205366205e-01
2.460769156249960419e+06 2.272508919347112766e+01 1.261078607893101333e-01
2.460769166666626930e+06 2.268027646735557923e+01 1.235320400154228671e-01
2.460769177083293442e+06 2.274313936197368591e+01 1.271604898863324673e-01
2.460769187499959953e+06 2.272826530061341899e+01 1.262924475875862873e-01
2.460769197916626465e+06 2.262862833880654279e+01 1.206285167415999948e-01
2.460769208333292976e+06 2.263501305712345513e+01 1.209837192647131715e-01
2.460769218749959487e+06 2.286099398921835402e+01 1.342527275489951710e-01
2.460769229166625999e+06 2.278496588453872818e+01 1.296335746499911734e-01
2.460769239583292510e+06 2.270769944666097118e+01 1.251019874722615888e-01
2.460769249999959022e+06 2.262809813751962551e+01 1.205990668683081107e-01
2.460769260416625533e+06 2.281720535573543174e+01 1.315725800871151430e-01
2.460769270833292045e+06 2.280346827102214391e+01 1.307428579684204728e-01
2.460769281249958556e+06 2.278857897800540044e+01 1.298494503391992294e-01
2.460769291666625068e+06 2.276511430246180012e+01 1.284538662844836587e-01
2.460769302083291579e+06 2.263313393469838530e+01 1.208790691298305686e-01
2.460769312499958090e+06 2.268837430580476777e+01 1.239935748037819946e-01
2.460769322916624602e+06 2.281794589364201542e+01 1.316174579766701547e-01
2.460769333333291113e+06 2.282297033465614788e+01 1.319223523965860345e-01
2.460769343749957625e+06 2.280727233768815410e+01 1.309720989397986646e-01
2.460769354166624136e+06 2.266193799647564688e+01 1.224931827981647209e-01
2.460769364583290648e+06 2.311457742024786555e+01 1.508828240262228837e-01
2.460769374999957159e+06 2.273215008620879729e+01 1.265185882477481150e-01
2.460769385416623671e+06 2.283510174536759862e+01 1.326614283686161355e-01
2.460769395833290182e+06 2.278165130993192378e+01 1.294358505693767591e-01
2.460769406249956694e+06 2.278762392637639422e+01 1.297923528319979980e-01
2.460769416666623205e+06 2.289379619638382124e+01 1.362961408654179418e-01
2.460769427083289716e+06 2.275142696015884525e+01 1.276467353769628332e-01
2.460769437499956228e+06 2.286027432084853217e+01 1.342082409451263170e-01
2.460769447916622739e+06 2.253057391461720016e+01 1.153026006445306700e-01
2.460769458333289251e+06 2.269158485335609754e+01 1.241770363571822328e-01
2.460769468749955762e+06 2.297579802753341482e+01 1.415415429248269852e-01
2.460769479166622274e+06 2.277758809305727894e+01 1.291938791837413392e-01
2.460769489583288785e+06 2.273613312680994625e+01 1.267508689444240277e-01
2.460769499999955297e+06 2.288029360571547954e+01 1.354512574476967879e-01
2.460769510416621808e+06 2.259388195614154426e+01 1.187136645097633392e-01
2.460769520833288319e+06 2.297423616681873071e+01 1.414397738715562070e-01
2.460769531249954831e+06 2.255455941196412439e+01 1.165832619063510156e-01
2.460769541666621342e+06 2.285840079129625124e+01 1.340924970544475070e-01
2.460769552083287854e+06 2.272489183355218145e+01 1.260963996691620292e-01
2.460769562499954365e+06 2.291374005799995217e+01 1.375537173511710842e-01
2.460769572916620877e+06 2.303688628331878618e+01 1.455799536043345110e-01
2.460769583333287388e+06 2.276519505806593813e+01 1.284586434865433724e-01
2.460769593749953900e+06 2.260922521099514881e+01 1.195554455181044168e-01
2.460769604166620411e+06 2.270032793823237682e+01 1.246780231434360953e-01
2.460769614583286922e+06 2.284873306269178883e+01 1.334968236658156115e-01
2.460769624999953434e+06 2.266326929106521959e+01 1.225683044115885301e-01
2.460769635416619945e+06 2.295929633586829510e+01 1.404700015281420411e-01
2.460769645833286457e+06 2.286653296203762054e+01 1.345956153632587859e-01
2.460769656249952968e+06 2.269805349342956546e+01 1.245475011887849509e-01
2.460769666666619480e+06 2.285560273323092417e+01 1.339198229908347693e-01
2.460769677083285991e+06 2.293822691111218859e+01 1.391136361016177547e-01
2.460769687499952503e+06 2.273462542009739451e+01 1.266628932434021582e-01
2.460769697916619014e+06 2.275450748726187200e+01 1.278279480303995408e-01
2.460769708333285525e+06 2.310458100210163224e+01 1.501898281596101281e-01
2.460769718749952037e+06 2.281006734843115780e+01 1.311407882197392627e-01
2.460769729166618548e+06 2.296047009773195668e+01 1.405459513304671837e-01
2.460769739583285060e+06 2.304488889859307577e+01 1.461174551370278962e-01
2.460769749999951571e+06 2.283682174647477225e+01 1.327665497577671661e-01
2.460769760416618083e+06 2.272744777415377371e+01 1.262449093439510783e-01
2.460769770833284594e+06 2.287465608299995878e+01 1.351000583430918278e-01
2.460769781249951106e+06 2.303496761553948602e+01 1.454513790017140928e-01
2.460769791666617617e+06 2.269016004460142000e+01 1.240955844839096017e-01
2.460769802083284128e+06 2.298031781087655645e+01 1.418364595692799546e-01
2.460769812499950640e+06 2.282859019384168064e+01 1.322642150130174110e-01
2.460769822916617151e+06 2.291912061718944926e+01 1.378949759444568490e-01
2.460769833333283663e+06 2.296637532174158736e+01 1.409286800540041074e-01
2.460769843749950174e+06 2.268357746462701385e+01 1.237199719587740165e-01
2.460769854166616686e+06 2.301404067829625433e+01 1.440563662217130836e-01
2.460769864583283197e+06 2.274527871626715125e+01 1.272858312867671260e-01
2.460769874999949709e+06 2.288445300722840514e+01 1.357109596170898158e-01
2.460769885416616220e+06 2.287209985238668963e+01 1.349411137881656730e-01
2.460769895833282731e+06 2.264178139801829559e+01 1.213614061023449847e-01
2.460769906249949243e+06 2.280317021220258766e+01 1.307249132837935979e-01
2.460769916666615754e+06 2.282993978253132639e+01 1.323464439051220409e-01
2.460769927083282266e+06 2.304217801906082030e+01 1.459351550219248339e-01
2.460769937499948777e+06 2.292341545499370170e+01 1.381679808492134176e-01
2.460769947916615289e+06 2.292118430908019988e+01 1.380260888286239662e-01
2.460769958333281800e+06 2.289331042189889587e+01 1.362656538179449206e-01
2.460769968749948312e+06 2.256982720027032485e+01 1.174058561949167939e-01
2.460769979166614823e+06 2.278775138527344168e+01 1.297999714761915724e-01
2.460769989583281334e+06 2.274877872729133799e+01 1.274911578830990877e-01
2.460769999999947846e+06 2.269543605083030968e+01 1.243974649558798190e-01
2.460770010416614357e+06 2.267033339620826027e+01 1.229676856131800000e-01
2.460770020833280869e+06 2.285534374045147388e+01 1.339038512480192067e-01
2.460770031249947380e+06 2.290481781563001107e+01 1.369896900660222960e-01
2.460770041666613892e+06 2.276890495178586349e+01 1.286782987054585770e-01
2.460770052083280403e+06 2.279024810797712419e+01 1.299492991459652302e-01
2.460770062499946915e+06 2.275008054643127764e+01 1.275676130059809066e-01
2.460770072916613426e+06 2.283011341964025931e+01 1.323570271262599907e-01
2.460770083333279938e+06 2.283357226438089427e+01 1.325680209227614037e-01
2.460770093749946449e+06 2.282619734012276425e+01 1.321185467540235137e-01
2.460770104166612960e+06 2.286410210132439502e+01 1.344450262388546813e-01
2.460770114583279472e+06 2.278755407590146476e+01 1.297881778253831275e-01
2.460770124999945983e+06 2.267394478745666220e+01 1.231723642020031428e-01
2.460770135416612495e+06 2.281681936967854085e+01 1.315491947252681315e-01
2.460770145833279006e+06 2.278187441477250630e+01 1.294491499547308355e-01
2.460770156249945518e+06 2.285514501921620578e+01 1.338915976632772120e-01
2.460770166666612029e+06 2.271996182617214899e+01 1.258104411542279033e-01
2.460770177083278541e+06 2.289368317103880912e+01 1.362890468229741581e-01
2.460770187499945052e+06 2.290547146889897334e+01 1.370309326979100573e-01
2.460770197916611563e+06 2.266376786761485107e+01 1.225964496912889112e-01
2.460770208333278075e+06 2.289456626047762100e+01 1.363444838129164727e-01
2.460770218749944586e+06 2.271787701371696500e+01 1.256897095704101186e-01
2.460770229166611098e+06 2.293760802293044421e+01 1.390739931768106563e-01
2.460770239583277609e+06 2.304242116437341537e+01 1.459514966689065274e-01
2.460770249999944121e+06 2.279626269805925176e+01 1.303097343958668497e-01
2.460770260416610632e+06 2.281570965160559084e+01 1.314819844660757853e-01
2.460770270833277144e+06 2.272222059018109519e+01 1.259413771708804697e-01
2.460770281249943655e+06 2.305169092354742233e+01 1.465758781223120977e-01
2.460770291666610166e+06 2.275244056092695644e+01 1.277063322798945300e-01
2.460770302083276678e+06 2.275518108899314385e+01 1.278676070577144386e-01
2.460770312499943189e+06 2.277062391368446725e+01 1.287802022176810224e-01
2.460770322916609701e+06 2.283652891451365718e+01 1.327486468511331341e-01
2.460770333333276212e+06 2.284607197660704969e+01 1.333333267895968066e-01
2.460770343749942724e+06 2.266466948279531834e+01 1.226473634262910811e-01
2.460770354166609235e+06 2.268960554728820966e+01 1.240639000457219726e-01
2.460770364583275747e+06 2.281957236218097052e+01 1.317160785464057127e-01
2.460770374999942258e+06 2.283328571850172395e+01 1.325505284997894051e-01
2.460770385416608769e+06 2.259659875297186460e+01 1.188622838282454713e-01
2.460770395833275281e+06 2.248873603386376629e+01 1.131023234653775050e-01
2.460770406249941792e+06 2.275298699367750999e+01 1.277384725470164517e-01
2.460770416666608304e+06 2.262528459522901869e+01 1.204429097609904520e-01
2.460770427083274815e+06 2.273859660670209237e+01 1.268947461594381321e-01
2.460770437499941327e+06 2.290470671185086005e+01 1.369826811430250313e-01
2.460770447916607838e+06 2.282637417790829559e+01 1.321293065050963278e-01
2.460770458333274350e+06 2.285998701194705518e+01 1.341904849417245305e-01
2.460770468749940861e+06 2.276698045122419956e+01 1.285643061207730753e-01
2.460770479166607372e+06 2.278346922317799539e+01 1.295442570447571107e-01
2.460770489583273884e+06 2.266866037012208324e+01 1.228729807885215602e-01
2.460770499999940395e+06 2.280958526929301300e+01 1.311116774556430054e-01
2.460770510416606907e+06 2.296526427791624769e+01 1.408565916917385863e-01
2.460770520833273418e+06 2.255689966701182669e+01 1.167089745976177123e-01
2.460770531249939930e+06 2.254953021490257115e+01 1.163135639117199721e-01
