2.460767156249990221e+06 2.258876376745013204e+01 1.184341843581793036e-01
2.460767166666656733e+06 2.248326346031941014e+01 1.128176403725990873e-01
2.460767177083323244e+06 2.296811677997363077e+01 1.410417461218454183e-01
2.460767187499989755e+06 2.247000284326884412e+01 1.121307917322176967e-01
2.460767197916656267e+06 2.261862872559071747e+01 1.200743004393839825e-01
2.460767208333322778e+06 2.257918723467348343e+01 1.179130211415178459e-01
2.460767218749989290e+06 2.246892489380017821e+01 1.120751422426415206e-01
2.460767229166655801e+06 2.254094649406613371e+01 1.158546898147415072e-01
2.460767239583322313e+06 2.268804665385446384e+01 1.239748669116090829e-01
2.460767249999988824e+06 2.251203470357952341e+01 1.143223809291044890e-01
2.460767260416655336e+06 2.230917157224747882e+01 1.041258679245053304e-01
2.460767270833321847e+06 2.247882667419380454e+01 1.125873649502736051e-01
2.460767281249988358e+06 2.258505499253862325e+01 1.182320768677003336e-01
2.460767291666654870e+06 2.248518177271621354e+01 1.129173492611271895e-01
2.460767302083321381e+06 2.249795253536283823e+01 1.135833901540061336e-01
2.460767312499987893e+06 2.256002984759036423e+01 1.168773320657384013e-01
2.460767322916654404e+06 2.270037918157630941e+01 1.246809653839993648e-01
2.460767333333320916e+06 2.250069298936420381e+01 1.137268258028914514e-01
2.460767343749987427e+06 2.238710845864909516e+01 1.079309529817452651e-01
2.460767354166653939e+06 2.261140471148336673e+01 1.196755032087961773e-01
2.460767364583320450e+06 2.262493032911087809e+01 1.204232616358360403e-01
2.460767374999986961e+06 2.271831505753750946e+01 1.257150670900396283e-01
2.460767385416653473e+06 2.271868155405339706e+01 1.257362868035608316e-01
2.460767395833319984e+06 2.255169021108207872e+01 1.164293203213100925e-01
2.460767406249986496e+06 2.253712316003023020e+01 1.156508827337758838e-01
2.460767416666653007e+06 2.262207708108665827e+01 1.202651330810214775e-01
2.460767427083319519e+06 2.251791209718553688e+01 1.146322295683035175e-01
2.460767437499986030e+06 2.262995590871384621e+01 1.207022877695881485e-01
2.460767447916652542e+06 2.251921630428159204e+01 1.147010994615565438e-01
2.460767458333319053e+06 2.255971418713122034e+01 1.168603431918669999e-01
2.460767468749985565e+06 2.263634768118036789e+01 1.210581007821179556e-01
2.460767479166652076e+06 2.252906868960412012e+01 1.152227026828293172e-01
2.460767489583318587e+06 2.246913456769594575e+01 1.120859645612444222e-01
2.460767499999985099e+06 2.267775326512893130e+01 1.233885819198373840e-01
2.460767510416651610e+06 2.259003707631563174e+01 1.185036522081749505e-01
2.460767520833318122e+06 2.252357925798112603e+01 1.149317902417460180e-01
2.460767531249984633e+06 2.237792030956473965e+01 1.074752296765897203e-01
2.460767541666651145e+06 2.285519615266910876e+01 1.338947505563473916e-01
2.460767552083317656e+06 2.266470476552729707e+01 1.226493562534571036e-01
2.460767562499984168e+06 2.260657530163312856e+01 1.194096376023333211e-01
2.460767572916650679e+06 2.247512405232191668e+01 1.123955535164202491e-01
2.460767583333317190e+06 2.257701413620193520e+01 1.177950788488073969e-01
2.460767593749983702e+06 2.270707184199435247e+01 1.250658353914692322e-01
2.460767604166650213e+06 2.255028968221777319e+01 1.163542514190692295e-01
2.460767614583316725e+06 2.255672481321960987e+01 1.166995772020493344e-01
2.460767624999983236e+06 2.249105881656169004e+01 1.132233715975473898e-01
2.460767635416649748e+06 2.281772900139427662e+01 1.316043123430621908e-01
2.460767645833316259e+06 2.261129852405348117e+01 1.196696510859063256e-01
2.460767656249982771e+06 2.245999788545501730e+01 1.116153427064515979e-01
2.460767666666649282e+06 2.245924766524457183e+01 1.115767874744175991e-01
2.460767677083315793e+06 2.253746083288624646e+01 1.156688683182325317e-01
2.460767687499982305e+06 2.238300707597759143e+01 1.077272900859463645e-01
2.460767697916648816e+06 2.286538678201622687e+01 1.345245897785050659e-01
2.460767708333315328e+06 2.249506205184342278e+01 1.134322979721731212e-01
2.460767718749981839e+06 2.244820366941342016e+01 1.110107543591984380e-01
2.460767729166648351e+06 2.243992172834188992e+01 1.105881685165191058e-01
2.460767739583314862e+06 2.248203089515206443e+01 1.127536213062697440e-01
2.460767749999981374e+06 2.264269450264981032e+01 1.214124493317154663e-01
2.460767760416647885e+06 2.257497722490014880e+01 1.176846350657454882e-01
2.460767770833314396e+06 2.267350467408688885e+01 1.231474021942924046e-01
2.460767781249980908e+06 2.248844168876719607e+01 1.130869933796908311e-01
2.460767791666647419e+06 2.245211462670285485e+01 1.112108718117621048e-01
2.460767802083313931e+06 2.243862147210844782e+01 1.105219692350917771e-01
2.460767812499980442e+06 2.280957153156131767e+01 1.311108479855831732e-01
2.460767822916646954e+06 2.255101847491959788e+01 1.163933089546456551e-01
2.460767833333313465e+06 2.258121518255477511e+01 1.180231920805663165e-01
2.460767843749979977e+06 2.269236459824431762e+01 1.242216345733438976e-01
2.460767854166646488e+06 2.260487902344546640e+01 1.193163953994295229e-01
2.460767864583312999e+06 2.229131331932476101e+01 1.032730453517303054e-01
2.460767874999979511e+06 2.253995634988956454e+01 1.158018746389009035e-01
2.460767885416646022e+06 2.255949552574726980e+01 1.168485762646192389e-01
2.460767895833312534e+06 2.229836702662353787e+01 1.036090580298194286e-01
2.460767906249979045e+06 2.272145504285024131e+01 1.258969846695362771e-01
2.460767916666645557e+06 2.262129676412547141e+01 1.202219236608880887e-01
2.460767927083312068e+06 2.252961057975183934e+01 1.152514600543012857e-01
2.460767937499978580e+06 2.253709549877544305e+01 1.156494095268660594e-01
2.460767947916645091e+06 2.256564817291899061e+01 1.171801243546039817e-01
2.460767958333311602e+06 2.250647345460776805e+01 1.140299702177521440e-01
2.460767968749978114e+06 2.231256400779180638e+01 1.042886682284595995e-01
2.460767979166644625e+06 2.245126226517038148e+01 1.111672271092274400e-01
2.460767989583311137e+06 2.254819897874813961e+01 1.162422789313390659e-01
2.460767999999977648e+06 2.249853902424426977e+01 1.136140718204974170e-01
2.460768010416644160e+06 2.256741418232811469e+01 1.172754630632067419e-01
2.460768020833310671e+06 2.248492992923025824e+01 1.129042540683276863e-01
2.460768031249977183e+06 2.242713852138574993e+01 1.099390612416870083e-01
2.460768041666643694e+06 2.235262144087685954e+01 1.062303489692540820e-01
2.460768052083310205e+06 2.264797393372658263e+01 1.217079946468341139e-01
2.460768062499976717e+06 2.266535318824781697e+01 1.226859860094214605e-01
2.460768072916643228e+06 2.244030649487967111e+01 1.106077655404376775e-01
2.460768083333309740e+06 2.257822420426896315e+01 1.178607392669832610e-01
2.460768093749976251e+06 2.251016965155746163e+01 1.142242329406102513e-01
2.460768104166642763e+06 2.251983038992562314e+01 1.147335411627484203e-01
2.460768114583309274e+06 2.236800452666959060e+01 1.069855750361418806e-01
2.460768124999975786e+06 2.267179739054721210e+01 1.230506176799376211e-01
2.460768135416642297e+06 2.259822653499558243e+01 1.189514189354955176e-01
2.460768145833308809e+06 2.256911753607810311e+01 1.173674927699810133e-01
2.460768156249975320e+06 2.249481931065395912e+01 1.134196184871069657e-01
2.460768166666641831e+06 2.247640918059579107e+01 1.124620915271132005e-01
2.460768177083308343e+06 2.250504414655310725e+01 1.139549380293380931e-01
2.460768187499974854e+06 2.246125008785353927e+01 1.116797254291894415e-01
2.460768197916641366e+06 2.255805191095240758e+01 1.167709200744269787e-01
2.460768208333307877e+06 2.264260977623535354e+01 1.214077121585540875e-01
2.460768218749974389e+06 2.266931417047023700e+01 1.229099817157580515e-01
2.460768229166640900e+06 2.277987451796100160e+01 1.293299839165477916e-01
2.460768239583307412e+06 2.264255846748684320e+01 1.214048435040184087e-01
2.460768249999973923e+06 2.245602359004972826e+01 1.114112477103008647e-01
2.460768260416640434e+06 2.239915606323419794e+01 1.085314318363031633e-01
2.460768270833306946e+06 2.258723703636636415e+01 1.183509442489469182e-01
2.460768281249973457e+06 2.251997506257633219e+01 1.147411854498258249e-01
2.460768291666639969e+06 2.246087136035198384e+01 1.116602490154127991e-01
2.460768302083306480e+06 2.241424277079856964e+01 1.092880996022706080e-01
2.460768312499972992e+06 2.244101881959797851e+01 1.106440550043609333e-01
2.460768322916639503e+06 2.255189334495933551e+01 1.164402123986936766e-01
2.460768333333306015e+06 2.235919672793907154e+01 1.065525053258682964e-01
2.460768343749972526e+06 2.277539927820722809e+01 1.290637191098799319e-01
2.460768354166639037e+06 2.266566830218653195e+01 1.227037909188122555e-01
2.460768364583305549e+06 2.247156984082732123e+01 1.122117377712273933e-01
2.460768374999972060e+06 2.257761143831757167e+01 1.178274849374910671e-01
2.460768385416638572e+06 2.284809847267219496e+01 1.334578163203225809e-01
2.460768395833305083e+06 2.270278084864963830e+01 1.248189398854427090e-01
2.460768406249971595e+06 2.273713260529232016e+01 1.268092228636739094e-01
2.460768416666638106e+06 2.257511223698479697e+01 1.176919523780904225e-01
2.460768427083304618e+06 2.250414684089874484e+01 1.139078587820511884e-01
2.460768437499971129e+06 2.258722619268151277e+01 1.183503532411443460e-01
2.460768447916637640e+06 2.258229307107175998e+01 1.180817916843333315e-01
2.460768458333304152e+06 2.254215858891221913e+01 1.159193768315124329e-01
2.460768468749970663e+06 2.248069517861614131e+01 1.126842856036218699e-01
2.460768479166637175e+06 2.270634198488141919e+01 1.250238063743389083e-01
2.460768489583303686e+06 2.252858021283520529e+01 1.151967860360471468e-01
2.460768499999970198e+06 2.246918904088177982e+01 1.120887763658676567e-01
2.460768510416636709e+06 2.242182330800330448e+01 1.096702873993651850e-01
2.460768520833303221e+06 2.250141575573545083e+01 1.137646856467424694e-01
2.460768531249969732e+06 2.273055797009893197e+01 1.264258592519847679e-01
2.460768541666636243e+06 2.254101025236461098e+01 1.158580915647730025e-01
2.460768552083302755e+06 2.248846491253760860e+01 1.130882028449382154e-01
2.460768562499969266e+06 2.266391095938673317e+01 1.226045285971695681e-01
2.460768572916635778e+06 2.244561011384009319e+01 1.108782448740013721e-01
2.460768583333302289e+06 2.238120704500111202e+01 1.076380271005413225e-01
2.460768593749968801e+06 2.256070970670997511e+01 1.169139305322830363e-01
2.460768604166635312e+06 2.238161774203544852e+01 1.076583869259973014e-01
2.460768614583301824e+06 2.250853760233651712e+01 1.141384158093843165e-01
2.460768624999968335e+06 2.246125682050214323e+01 1.116800716926326098e-01
2.460768635416634846e+06 2.246193869850984726e+01 1.117151465764866514e-01
2.460768645833301358e+06 2.243875512195115007e+01 1.105287718535908070e-01
2.460768656249967869e+06 2.287944209353643998e+01 1.353981525665695351e-01
2.460768666666634381e+06 2.275529989642641837e+01 1.278746032496637097e-01
2.460768677083300892e+06 2.248364107266192491e+01 1.128372607175807812e-01
2.460768687499967404e+06 2.250832468858571644e+01 1.141272250400428706e-01
2.460768697916633915e+06 2.237597908691723347e+01 1.073791934012975624e-01
2.460768708333300427e+06 2.259416743979514308e+01 1.187292728308449175e-01
2.460768718749966938e+06 2.242549540511340211e+01 1.098559036881667089e-01
2.460768729166633449e+06 2.252726908453447408e+01 1.151272515686635467e-01
2.460768739583299961e+06 2.242982811943932830e+01 1.100753167530552634e-01
2.460768749999966472e+06 2.248143819465249038e+01 1.127228495553815463e-01
2.460768760416632984e+06 2.264702159873176868e+01 1.216546293039247606e-01
2.460768770833299495e+06 2.249335689196024290e+01 1.133432596399886888e-01
2.460768781249966007e+06 2.259232610447934064e+01 1.186286370884990782e-01
2.460768791666632518e+06 2.256686137822300253e+01 1.172456113802152200e-01
2.460768802083299030e+06 2.270517223310464772e+01 1.249564753618964408e-01
2.460768812499965541e+06 2.243039690338131820e+01 1.101041530729477275e-01
2.460768822916632053e+06 2.252304477783264858e+01 1.149035047333911569e-01
2.460768833333298564e+06 2.251828402184328581e+01 1.146518651869478378e-01
2.460768843749965075e+06 2.273823907405901679e+01 1.268738546763173158e-01
2.460768854166631587e+06 2.292906974000463549e+01 1.385282245059318018e-01
2.460768864583298098e+06 2.263477469363862582e+01 1.209704395573231867e-01
2.460768874999964610e+06 2.238484456576293269e+01 1.078184869941569007e-01
2.460768885416631121e+06 2.269528830336502168e+01 1.243890012126612626e-01
2.460768895833297633e+06 2.255997974637294945e+01 1.168746354488959527e-01
2.460768906249964144e+06 2.259208339134490018e+01 1.186153782880908780e-01
2.460768916666630656e+06 2.277119465133145582e+01 1.288140545333921472e-01
2.460768927083297167e+06 2.272724304648563987e+01 1.262330074623294052e-01
2.460768937499963678e+06 2.248558157188703888e+01 1.129381408763079214e-01
2.460768947916630190e+06 2.246684668330355095e+01 1.119679318929299588e-01
2.460768958333296701e+06 2.258693772543309564e+01 1.183346321419319336e-01
2.460768968749963213e+06 2.263983466078980911e+01 1.212526536750473949e-01
2.460768979166629724e+06 2.274304519149485770e+01 1.271549754231891816e-01
2.460768989583296236e+06 2.255195486193434107e+01 1.164435111516820276e-01
2.460768999999962747e+06 2.251168227760676999e+01 1.143038281228168224e-01
2.460769010416629259e+06 2.264619576726591532e+01 1.216083716960912192e-01
2.460769020833295770e+06 2.250970096883579430e+01 1.141995818572418553e-01
2.460769031249962281e+06 2.243596060750578403e+01 1.103866214928491130e-01
2.460769041666628793e+06 2.269154800063149935e+01 1.241749289284762303e-01
2.460769052083295304e+06 2.236869184624032414e+01 1.070194437226043849e-01
2.460769062499961816e+06 2.248491103137545721e+01 1.129032714912956009e-01
2.460769072916628327e+06 2.261617418806486768e+01 1.199386503778952645e-01
2.460769083333294839e+06 2.256343981662145382e+01 1.170610144255262858e-01
2.460769093749961350e+06 2.247930894238162836e+01 1.126123725599457032e-01
2.460769104166627862e+06 2.255265011324425828e+01 1.164807994289703275e-01
2.460769114583294373e+06 2.259488129453946925e+01 1.187683105764804903e-01
2.460769124999960884e+06 2.267271442928033665e+01 1.231025943998388661e-01
2.460769135416627396e+06 2.244193594510916512e+01 1.106907956016853767e-01
2.460769145833293907e+06 2.249591378409697029e+01 1.134767990658193948e-01
2.460769156249960419e+06 2.235289754178278443e+01 1.062438569282771611e-01
2.460769166666626930e+06 2.265338044304147402e+01 1.220113994905144411e-01
2.460769177083293442e+06 2.269029285826612963e+01 1.241031747684183950e-01
2.460769187499959953e+06 2.220623223486729358e+01 9.930492024461835820e-02
2.460769197916626465e+06 2.250170361174899725e+01 1.137797675881084408e-01
2.460769208333292976e+06 2.256362799840557543e+01 1.170711594796344651e-01
2.460769218749959487e+06 2.253216352641010189e+01 1.153870380410575158e-01
2.460769229166625999e+06 2.255512364028228234e+01 1.166135584573080447e-01
2.460769239583292510e+06 2.258122569923562750e+01 1.180237636813126073e-01
2.460769249999959022e+06 2.259658904047002892e+01 1.188617521854932746e-01
2.460769260416625533e+06 2.244893279665583563e+01 1.110480353098415446e-01
2.460769270833292045e+06 2.266418670220625131e+01 1.226200984311874992e-01
2.460769281249958556e+06 2.275020940771234734e+01 1.275751834516041239e-01
2.460769291666625068e+06 2.268957274567343063e+01 1.240620259875928749e-01
2.460769302083291579e+06 2.250743106236497582e+01 1.140802679164560768e-01
2.460769312499958090e+06 2.247275403004988803e+01 1.122729479292945975e-01
2.460769322916624602e+06 2.267904646401272117e+01 1.234620866528993860e-01
2.460769333333291113e+06 2.252895081789501575e+01 1.152164483421226487e-01
2.460769343749957625e+06 2.241339830112764986e+01 1.092456065261981496e-01
2.460769354166624136e+06 2.249576705841355562e+01 1.134691317345109668e-01
2.460769364583290648e+06 2.256582685414695888e+01 1.171897670053187318e-01
2.460769374999957159e+06 2.251452363591155859e+01 1.144534918752482394e-01
2.460769385416623671e+06 2.261845547304777426e+01 1.200647206040953152e-01
2.460769395833290182e+06 2.259089293614494665e+01 1.185503682083267896e-01
2.460769406249956694e+06 2.248218874145210222e+01 1.127618177672257138e-01
2.460769416666623205e+06 2.252644121083803697e+01 1.150833676783660497e-01
2.460769427083289716e+06 2.247840771241008540e+01 1.125656445485400114e-01
2.460769437499956228e+06 2.272732508153794129e+01 1.262377764508438860e-01
2.460769447916622739e+06 2.262259412819007309e+01 1.202937726999965817e-01
2.460769458333289251e+06 2.243621248306276783e+01 1.103994263087099276e-01
2.460769468749955762e+06 2.270926110938302855e+01 1.251919897111025415e-01
2.460769479166622274e+06 2.250311713640206079e+01 1.138538568851418659e-01
2.460769489583288785e+06 2.252989442938293152e+01 1.152665264316229954e-01
2.460769499999955297e+06 2.248962313228272336e+01 1.131485379090290816e-01
2.460769510416621808e+06 2.244588327749813672e+01 1.108921938479652536e-01
2.460769520833288319e+06 2.268585082604072767e+01 1.238495648972860325e-01
2.460769531249954831e+06 2.246651644815734272e+01 1.119509052271872446e-01
2.460769541666621342e+06 2.271417932110983173e+01 1.254758609291120874e-01
2.460769552083287854e+06 2.256060878652660051e+01 1.169084970296148662e-01
2.460769562499954365e+06 2.261042076365655618e+01 1.196212875641066570e-01
2.460769572916620877e+06 2.252728156340820220e+01 1.151279131762238950e-01
2.460769583333287388e+06 2.258218499155998060e+01 1.180759146099846224e-01
2.460769593749953900e+06 2.251365010694218327e+01 1.144074593612516982e-01
2.460769604166620411e+06 2.264744390738817970e+01 1.216782910363685133e-01
2.460769614583286922e+06 2.237252479107318948e+01 1.072085144491152359e-01
2.460769624999953434e+06 2.237975608990025833e+01 1.075661285227973440e-01
2.460769635416619945e+06 2.244732992793534621e+01 1.109660956341912141e-01
2.460769645833286457e+06 2.266894891103249421e+01 1.228893089892441753e-01
2.460769656249952968e+06 2.254750161553502608e+01 1.162049539929404518e-01
2.460769666666619480e+06 2.252126977622342707e+01 1.148096188660052142e-01
2.460769677083285991e+06 2.266628550930229835e+01 1.227386725118863597e-01
2.460769687499952503e+06 2.245782801222505398e+01 1.115038652697431104e-01
2.460769697916619014e+06 2.268025851262821391e+01 1.235310186002209348e-01
2.460769708333285525e+06 2.254744365763753322e+01 1.162018524546006848e-01
2.460769718749952037e+06 2.256626697581582874e+01 1.172135218469350093e-01
2.460769729166618548e+06 2.258682904020005822e+01 1.183287094762057873e-01
2.460769739583285060e+06 2.259057177141995965e+01 1.185328356894915086e-01
2.460769749999951571e+06 2.270361313386903390e+01 1.248667898463483028e-01
2.460769760416618083e+06 2.250815222737739774e+01 1.141181612649466021e-01
2.460769770833284594e+06 2.275065347180629516e+01 1.276012751260790778e-01
2.460769781249951106e+06 2.264677913083905736e+01 1.216410460344840849e-01
2.460769791666617617e+06 2.276156610042224315e+01 1.282441431045303892e-01
2.460769802083284128e+06 2.247662099745512521e+01 1.124730622070931607e-01
2.460769812499950640e+06 2.251065827026913269e+01 1.142499382533321561e-01
2.460769822916617151e+06 2.247586881981879969e+01 1.124341093421485638e-01
2.460769833333283663e+06 2.258215323944939001e+01 1.180741880708530145e-01
2.460769843749950174e+06 2.258755439206639792e+01 1.183682422313375032e-01
2.460769854166616686e+06 2.256281661960035123e+01 1.170274235736243340e-01
2.460769864583283197e+06 2.244865443331707411e+01 1.110338008574398988e-01
2.460769874999949709e+06 2.255616037902503734e+01 1.166692472418011661e-01
2.460769885416616220e+06 2.249420925064056576e+01 1.133877585127563425e-01
2.460769895833282731e+06 2.277240885368143353e+01 1.288861024504357744e-01
2.460769906249949243e+06 2.245342077047548202e+01 1.112777854331613719e-01
2.460769916666615754e+06 2.268542404606742480e+01 1.238252259649035569e-01
2.460769927083282266e+06 2.254533230966205082e+01 1.160889229470509904e-01
2.460769937499948777e+06 2.250154914265086603e+01 1.137716740784226882e-01
2.460769947916615289e+06 2.263446648489080104e+01 1.209532707912399085e-01
2.460769958333281800e+06 2.249408066031071485e+01 1.133810441112763079e-01
2.460769968749948312e+06 2.264805081185133062e+01 1.217123036345913040e-01
2.460769979166614823e+06 2.263906596206572175e+01 1.212097379722424928e-01
2.460769989583281334e+06 2.271400224827895542e+01 1.254656294106597236e-01
2.460769999999947846e+06 2.256127151353963356e+01 1.169441826054438832e-01
2.460770010416614357e+06 2.249571684467925081e+01 1.134665078729641119e-01
2.460770020833280869e+06 2.255740435335481564e+01 1.167361028589264105e-01
2.460770031249947380e+06 2.252878340482062214e+01 1.152075658915676093e-01
2.460770041666613892e+06 2.260142415935319349e+01 1.191267111212910706e-01
2.460770052083280403e+06 2.234988599261107822e+01 1.060966126759310263e-01
2.460770062499946915e+06 2.257888026401960957e+01 1.178963535206234425e-01
2.460770072916613426e+06 2.246584760239957390e+01 1.119164279954506930e-01
2.460770083333279938e+06 2.264030947857232690e+01 1.212791698816746561e-01
2.460770093749946449e+06 2.258426563832621525e+01 1.181891060121334630e-01
2.460770104166612960e+06 2.260291338402953443e+01 1.192084378265406697e-01
2.460770114583279472e+06 2.262379731650706916e+01 1.203604445890800873e-01
2.460770124999945983e+06 2.255046202260280097e+01 1.163634863198509811e-01
2.460770135416612495e+06 2.233707864664451392e+01 1.054726965092088603e-01
2.460770145833279006e+06 2.267493517430328609e+01 1.232285546983167557e-01
2.460770156249945518e+06 2.252383056345672685e+01 1.149450921190653674e-01
2.460770166666612029e+06 2.260078764820923780e+01 1.190917973149801107e-01
2.460770177083278541e+06 2.245153610427111701e+01 1.111812470216745480e-01
2.460770187499945052e+06 2.258229195565844805e+01 1.180817310296512351e-01
2.460770197916611563e+06 2.253079682609904566e+01 1.153144375864740001e-01
2.460770208333278075e+06 2.262744447916901436e+01 1.205627695047511300e-01
2.460770218749944586e+06 2.261786273807124559e+01 1.200319516649428486e-01
2.460770229166611098e+06 2.286567555967846488e+01 1.345424809935230059e-01
2.460770239583277609e+06 2.266701420283825641e+01 1.227798675486357904e-01
2.460770249999944121e+06 2.260948398288516614e+01 1.195696936531185778e-01
2.460770260416610632e+06 2.255021398568248259e+01 1.163501954337630984e-01
2.460770270833277144e+06 2.264492703251928774e+01 1.215373398463196336e-01
2.460770281249943655e+06 2.279130398317019512e+01 1.300125021621620636e-01
2.460770291666610166e+06 2.264539251382302609e+01 1.215633956337112270e-01
2.460770302083276678e+06 2.262781753560363640e+01 1.205834838276399201e-01
2.460770312499943189e+06 2.246202200983571373e+01 1.117194327536823462e-01
2.460770322916609701e+06 2.265037493707169247e+01 1.218426419559703322e-01
2.460770333333276212e+06 2.249634883148544162e+01 1.134995360485860083e-01
2.460770343749942724e+06 2.253196300142305475e+01 1.153763830974812027e-01
2.460770354166609235e+06 2.250910181766676743e+01 1.141680763340989085e-01
2.460770364583275747e+06 2.258727393700005237e+01 1.183529554473984613e-01
2.460770374999942258e+06 2.253670689531755755e+01 1.156287149331274577e-01
2.460770385416608769e+06 2.265962119877254821e+01 1.223625614811179180e-01
2.460770395833275281e+06 2.248216247917833499e+01 1.127604540087880497e-01
2.460770406249941792e+06 2.255366805321659029e+01 1.165354159450373156e-01
2.460770416666608304e+06 2.244279765057548559e+01 1.107347297502931649e-01
2.460770427083274815e+06 2.258286750999054959e+01 1.181130330435038733e-01
2.460770437499941327e+06 2.257718277084643077e+01 1.178042270666255498e-01
2.460770447916607838e+06 2.230333798961564895e+01 1.038465129269800086e-01
2.460770458333274350e+06 2.253986703069036324e+01 1.157971114570430643e-01
2.460770468749940861e+06 2.249754833793306119e+01 1.135622497326127384e-01
2.460770479166607372e+06 2.259232254961987252e+01 1.186284428848855405e-01
2.460770489583273884e+06 2.265674701866898744e+01 1.222007084502445134e-01
2.460770499999940395e+06 2.255419544178225522e+01 1.165637225030992374e-01
2.460770510416606907e+06 2.249372893158803066e+01 1.133626804700668678e-01
2.460770520833273418e+06 2.233699262266074470e+01 1.054685182374630326e-01
2.460770531249939930e+06 2.243415633503484230e+01 1.102949395445149972e-01
