2.460767645833316259e+06 2.148223470026353255e+01 7.114940294517055341e-02
2.460767656249982771e+06 2.152841282316239813e+01 7.267865550221713766e-02
2.460767666666649282e+06 2.158933005065417632e+01 7.474640851346460446e-02
2.460767677083315793e+06 2.147820333872299869e+01 7.101743586164208089e-02
2.460767687499982305e+06 2.151247374226423403e+01 7.214713146348510076e-02
2.460767697916648816e+06 2.157157730261510409e+01 7.413781469286816195e-02
2.460767708333315328e+06 2.144305763479924565e+01 6.987725672963528145e-02
2.460767718749981839e+06 2.141763525174944149e+01 6.906394313549887864e-02
2.460767729166648351e+06 2.156733835525229637e+01 7.399323088355007350e-02
2.460767739583314862e+06 2.156938825110773550e+01 7.406311435630567874e-02
2.460767749999981374e+06 2.148618546111917738e+01 7.127896947357742485e-02
2.460767760416647885e+06 2.144690526594387237e+01 7.000118197364148254e-02
2.460767770833314396e+06 2.151184141095445668e+01 7.212612532580943425e-02
2.460767781249980908e+06 2.160257139297664253e+01 7.520359442080445933e-02
2.460767791666647419e+06 2.156388691491826393e+01 7.387571598037312448e-02
2.460767802083313931e+06 2.166477480740117301e+01 7.738900830284599353e-02
2.460767812499980442e+06 2.152624057009684932e+01 7.260598707168437749e-02
2.460767822916646954e+06 2.152806692088491047e+01 7.266707915883009739e-02
2.460767833333313465e+06 2.161278692399966772e+01 7.555821765275294588e-02
2.460767843749979977e+06 2.140053809747583102e+01 6.852230118724506047e-02
2.460767854166646488e+06 2.165955785784582233e+01 7.720330483550552625e-02
2.460767864583312999e+06 2.149928725101332816e+01 7.171033810932581076e-02
2.460767874999979511e+06 2.166055726580598417e+01 7.723884540026912382e-02
2.460767885416646022e+06 2.148712566663475343e+01 7.130983856984121627e-02
2.460767895833312534e+06 2.152096659471531837e+01 7.242985885989573769e-02
2.460767906249979045e+06 2.142896995281860129e+01 6.942538719288486593e-02
2.460767916666645557e+06 2.172317407229456521e+01 7.949853662649816743e-02
2.460767927083312068e+06 2.156713651616853156e+01 7.398635350772503338e-02
2.460767937499978580e+06 2.153401532520928185e+01 7.286641199469297281e-02
2.460767947916645091e+06 2.143211431249459054e+01 6.952599013620089363e-02
2.460767958333311602e+06 2.147289378585906405e+01 7.084400045051778005e-02
2.460767968749978114e+06 2.148881435627858849e+01 7.136531568348578047e-02
2.460767979166644625e+06 2.149260068911495480e+01 7.148986184629010920e-02
2.460767989583311137e+06 2.148077592605664421e+01 7.110162151431485833e-02
2.460767999999977648e+06 2.165283869184289145e+01 7.696478461431502383e-02
2.460768010416644160e+06 2.138313432111397461e+01 6.797530801851471571e-02
2.460768020833310671e+06 2.167152384754506045e+01 7.762991121833223707e-02
2.460768031249977183e+06 2.161793780178494018e+01 7.573765953836046616e-02
2.460768041666643694e+06 2.143263013128856542e+01 6.954250753335869395e-02
2.460768052083310205e+06 2.164960008205492414e+01 7.685008220347869234e-02
2.460768062499976717e+06 2.155198612485353138e+01 7.347194635402516660e-02
2.460768072916643228e+06 2.145147824996425356e+01 7.014875538611706207e-02
2.460768083333309740e+06 2.156096886800488477e+01 7.377650770840454841e-02
2.460768093749976251e+06 2.164682229647700495e+01 7.675183708277609484e-02
2.460768104166642763e+06 2.151645302879619948e+01 7.227946440136444328e-02
2.460768114583309274e+06 2.155536058607380667e+01 7.358621028495603011e-02
2.460768124999975786e+06 2.153220663803336166e+01 7.280574455423842462e-02
2.460768135416642297e+06 2.149902056335833578e+01 7.170153160204162379e-02
2.460768145833308809e+06 2.149302563336443939e+01 7.150385335650404073e-02
2.460768156249975320e+06 2.141096347805126499e+01 6.885207221420935886e-02
2.460768166666641831e+06 2.145587647401677600e+01 7.029098266470200362e-02
2.460768177083308343e+06 2.152350073571763645e+01 7.251443493709248955e-02
2.460768187499974854e+06 2.157229502832468171e+01 7.416232313705074797e-02
2.460768197916641366e+06 2.146470960142706019e+01 7.057749505383643929e-02
2.460768208333307877e+06 2.145077586612038800e+01 7.012606875908700133e-02
2.460768218749974389e+06 2.148270139711600990e+01 7.116469614934936572e-02
2.460768229166640900e+06 2.145250980105699412e+01 7.018208724672617138e-02
2.460768239583307412e+06 2.159488926442063672e+01 7.493801289166465707e-02
2.460768249999973923e+06 2.164379595924182098e+01 7.664494410235365984e-02
2.460768260416640434e+06 2.139835029217024598e+01 6.845329825712796745e-02
2.460768270833306946e+06 2.144122194324250330e+01 6.981820975028227294e-02
2.460768281249973457e+06 2.150570919128189473e+01 7.192272908924290942e-02
2.460768291666639969e+06 2.150926764452506035e+01 7.204068752377239260e-02
2.460768302083306480e+06 2.158503002887836075e+01 7.459853964887759592e-02
2.460768312499972992e+06 2.153527896666388131e+01 7.290882736905100747e-02
2.460768322916639503e+06 2.155871178240222363e+01 7.369986230410195682e-02
2.460768333333306015e+06 2.147913241052119560e+01 7.104782741232892884e-02
2.460768343749972526e+06 2.147627937016070376e+01 7.095454084146200768e-02
2.460768354166639037e+06 2.161725999684734845e+01 7.571402242085553680e-02
2.460768364583305549e+06 2.146927309012832552e+01 7.072597415608813942e-02
2.460768374999972060e+06 2.148204335419804778e+01 7.114313366979488351e-02
2.460768385416638572e+06 2.152967720686623920e+01 7.272098644131126666e-02
2.460768395833305083e+06 2.148543316391766567e+01 7.125427946076545727e-02
2.460768406249971595e+06 2.153205938591100477e+01 7.280080761059286310e-02
2.460768416666638106e+06 2.145438061629879556e+01 7.024257813459540423e-02
2.460768427083304618e+06 2.156638228632555965e+01 7.396065986983746399e-02
2.460768437499971129e+06 2.143450889624883970e+01 6.960270197252270419e-02
2.460768447916637640e+06 2.169133020286128755e+01 7.834122542166802039e-02
2.460768458333304152e+06 2.161184576551400127e+01 7.552547634372189234e-02
2.460768468749970663e+06 2.151114243927122160e+01 7.210291250209827085e-02
2.460768479166637175e+06 2.151286220522673531e+01 7.216003929290702723e-02
2.460768489583303686e+06 2.159636326337912493e+01 7.498889820371140713e-02
2.460768499999970198e+06 2.160468191501791324e+01 7.527672268152479917e-02
2.460768510416636709e+06 2.166841143053202501e+01 7.751872233979785476e-02
2.460768520833303221e+06 2.147973096257015158e+01 7.106741397672872163e-02
2.460768531249969732e+06 2.151103043315980301e+01 7.209919347783737276e-02
2.460768541666636243e+06 2.142862023942226912e+01 6.941420720602786698e-02
2.460768552083302755e+06 2.148829527897036229e+01 7.134825827646076868e-02
2.460768562499969266e+06 2.170442055730146791e+01 7.881491861454092973e-02
2.460768572916635778e+06 2.141832992854096318e+01 6.908604094951067975e-02
2.460768583333302289e+06 2.150036535119873093e+01 7.174594994738001108e-02
2.460768593749968801e+06 2.159997819009100084e+01 7.511383883522859684e-02
2.460768604166635312e+06 2.152177761224241692e+01 7.245691555000392803e-02
2.460768614583301824e+06 2.160367530865734054e+01 7.524183553888559584e-02
2.460768624999968335e+06 2.152582051766692928e+01 7.259194343404225258e-02
2.460768635416634846e+06 2.159377812226885851e+01 7.489967692922669396e-02
2.460768645833301358e+06 2.151152921312883137e+01 7.211575632421847459e-02
2.460768656249967869e+06 2.139867884906605866e+01 6.846365643836382908e-02
2.460768666666634381e+06 2.150397676830117888e+01 7.186537128098108296e-02
2.460768677083300892e+06 2.148106713575805315e+01 7.111115738053974678e-02
2.460768687499967404e+06 2.147341402618021533e+01 7.086097525558421317e-02
2.460768697916633915e+06 2.144323837655617382e+01 6.988307318105589638e-02
2.460768708333300427e+06 2.155480132854636111e+01 7.356726077273495479e-02
2.460768718749966938e+06 2.161199132566979131e+01 7.553053920730051773e-02
2.460768729166633449e+06 2.157182485983669551e+01 7.414626720534769899e-02
2.460768739583299961e+06 2.149733172541255399e+01 7.164578823180645095e-02
2.460768749999966472e+06 2.161612422034871983e+01 7.567443097984465072e-02
2.460768760416632984e+06 2.137572299104508389e+01 6.774370079428705671e-02
2.460768770833299495e+06 2.156078069233424799e+01 7.377011465351832054e-02
2.460768781249966007e+06 2.142908918684471686e+01 6.942919939683624142e-02
2.460768791666632518e+06 2.146182218026913091e+01 7.048371006112513770e-02
2.460768802083299030e+06 2.151407313746108940e+01 7.220029091478226413e-02
2.460768812499965541e+06 2.150710534980216337e+01 7.196898701949346056e-02
2.460768822916632053e+06 2.154235419504522753e+01 7.314677094035029747e-02
2.460768833333298564e+06 2.143709801632171619e+01 6.968574112596546966e-02
2.460768843749965075e+06 2.151730795229819293e+01 7.230792692218589168e-02
2.460768854166631587e+06 2.148228323451625243e+01 7.115099321252975340e-02
2.460768864583298098e+06 2.152530574182949863e+01 7.257473660732688403e-02
2.460768874999964610e+06 2.146946122512900601e+01 7.073210207535957084e-02
2.460768885416631121e+06 2.156105010160685964e+01 7.377926769906220650e-02
2.460768895833297633e+06 2.165943313198070541e+01 7.719887052982227216e-02
2.460768906249964144e+06 2.159147892151113624e+01 7.482041354282804868e-02
2.460768916666630656e+06 2.153003155834870341e+01 7.273285437566395784e-02
2.460768927083297167e+06 2.148707050636821236e+01 7.130802716310814804e-02
2.460768937499963678e+06 2.138397307344826714e+01 6.800156921374569952e-02
2.460768947916630190e+06 2.151110501162408184e+01 7.210166974207145307e-02
2.460768958333296701e+06 2.145584117566802007e+01 7.028984005959974801e-02
2.460768968749963213e+06 2.144790264750928799e+01 7.003334168457105158e-02
2.460768979166629724e+06 2.145549240580105277e+01 7.027855140152856894e-02
2.460768989583296236e+06 2.155946375329270381e+01 7.372538864642226575e-02
2.460768999999962747e+06 2.150491567963538131e+01 7.189645148308815292e-02
2.460769010416629259e+06 2.152662361740922137e+01 7.261879588344098690e-02
2.460769020833295770e+06 2.143445513990667806e+01 6.960097892951569443e-02
2.460769031249962281e+06 2.152014648371981309e+01 7.240250907283099502e-02
2.460769041666628793e+06 2.141212588830454067e+01 6.888893926338610085e-02
2.460769052083295304e+06 2.144936838311670968e+01 7.008062988140091598e-02
2.460769062499961816e+06 2.158799774217923684e+01 7.470056186626060357e-02
2.460769072916628327e+06 2.158905789894920346e+01 7.473704109635050108e-02
2.460769083333294839e+06 2.147820053045994726e+01 7.101734401819463638e-02
2.460769093749961350e+06 2.165997242979959836e+01 7.721804569993488687e-02
2.460769104166627862e+06 2.161888655056962349e+01 7.577075768498978126e-02
2.460769114583294373e+06 2.148313756056864676e+01 7.117899177518949294e-02
2.460769124999960884e+06 2.149316279947731090e+01 7.150837020661614252e-02
2.460769135416627396e+06 2.149159255756281794e+01 7.145667954210274675e-02
2.460769145833293907e+06 2.147027787536307386e+01 7.075870810115594822e-02
2.460769156249960419e+06 2.135535539654637915e+01 6.711126101991084225e-02
2.460769166666626930e+06 2.142212794629724826e+01 6.920698174976686046e-02
2.460769177083293442e+06 2.155310099014043601e+01 7.350967759712964678e-02
2.460769187499959953e+06 2.139425887583728425e+01 6.832444225290261464e-02
2.460769197916626465e+06 2.156844181059890531e+01 7.403084083639495383e-02
2.460769208333292976e+06 2.143688613358137474e+01 6.967894182914308177e-02
2.460769218749959487e+06 2.148639550794513653e+01 7.128586463161451503e-02
2.460769229166625999e+06 2.145713219624898116e+01 7.033164239193129275e-02
2.460769239583292510e+06 2.146829940913187329e+01 7.069426797383029926e-02
2.460769249999959022e+06 2.155204562941047897e+01 7.347395972315606816e-02
2.460769260416625533e+06 2.155197983953416951e+01 7.347173369003887067e-02
2.460769270833292045e+06 2.146420102928048834e+01 7.056096730747311863e-02
2.460769281249958556e+06 2.144437615798069885e+01 6.991969924943973458e-02
2.460769291666625068e+06 2.144238340766484541e+01 6.985556369362753981e-02
2.460769302083291579e+06 2.163554692769494991e+01 7.635433613376775563e-02
2.460769312499958090e+06 2.149719909336131707e+01 7.164141228965033303e-02
2.460769322916624602e+06 2.142988034101968964e+01 6.945449983740077660e-02
2.460769333333291113e+06 2.150341829670986016e+01 7.184689091370440039e-02
2.460769343749957625e+06 2.158569245812658011e+01 7.462130014656928600e-02
2.460769354166624136e+06 2.148109749869984597e+01 7.111215171001786239e-02
2.460769364583290648e+06 2.151840415879884816e+01 7.234443875156122694e-02
2.460769374999957159e+06 2.142483968517715098e+01 6.929346154718829531e-02
2.460769385416623671e+06 2.142568106255285798e+01 6.932031579001515786e-02
2.460769395833290182e+06 2.149783590375791675e+01 7.166242507628607650e-02
2.460769406249956694e+06 2.135905686226319489e+01 6.722575562251828507e-02
2.460769416666623205e+06 2.159319992000177280e+01 7.487973589862258195e-02
2.460769427083289716e+06 2.154533206797017542e+01 7.324715039359280810e-02
2.460769437499956228e+06 2.141840798501777599e+01 6.908852438418540409e-02
2.460769447916622739e+06 2.169799865711593156e+01 7.858217614659404604e-02
2.460769458333289251e+06 2.155518823773941506e+01 7.358037002770234647e-02
2.460769468749955762e+06 2.151385642150660260e+01 7.219308558529083375e-02
2.460769479166622274e+06 2.151743088516244029e+01 7.231202058330987725e-02
2.460769489583288785e+06 2.145593362779656488e+01 7.029283276797597402e-02
2.460769499999955297e+06 2.152364391566245772e+01 7.251921646461882698e-02
2.460769510416621808e+06 2.157357895824139149e+01 7.420618617703730879e-02
2.460769520833288319e+06 2.142502279012427735e+01 6.929930482224722077e-02
2.460769531249954831e+06 2.159078910687163599e+01 7.479664901357356566e-02
2.460769541666621342e+06 2.156996494279898613e+01 7.408278637911618059e-02
2.460769552083287854e+06 2.146939898918650869e+01 7.073007487209624633e-02
2.460769562499954365e+06 2.143941966169399649e+01 6.976028598116559842e-02
2.460769572916620877e+06 2.142636816494381691e+01 6.934225375751129627e-02
2.460769583333287388e+06 2.151198885280106765e+01 7.213102281845269748e-02
2.460769593749953900e+06 2.148011977596706856e+01 7.108014010508666158e-02
2.460769604166620411e+06 2.156671129403054010e+01 7.397186676815550865e-02
2.460769614583286922e+06 2.152522213573487164e+01 7.257194238647379780e-02
2.460769624999953434e+06 2.153060988009779209e+01 7.275222767883222919e-02
2.460769635416619945e+06 2.163157288139017709e+01 7.621472663464838593e-02
2.460769645833286457e+06 2.149515207773405123e+01 7.157390878895716901e-02
2.460769656249952968e+06 2.165970133132002218e+01 7.720840597897447866e-02
2.460769666666619480e+06 2.146949731216940194e+01 7.073327756044679726e-02
2.460769677083285991e+06 2.160427392975937622e+01 7.526258070666874689e-02
2.460769687499952503e+06 2.160718932892568489e+01 7.536369542771653718e-02
2.460769697916619014e+06 2.145333607824471045e+01 7.020879764462049921e-02
2.460769708333285525e+06 2.145263405148160274e+01 7.018610314100516556e-02
2.460769718749952037e+06 2.145254299742164861e+01 7.018316016294594284e-02
2.460769729166618548e+06 2.153834924751828339e+01 7.301198728185478992e-02
2.460769739583285060e+06 2.153642199997774398e+01 7.294721567913324545e-02
2.460769749999951571e+06 2.148769596365977819e+01 7.132856923821238870e-02
2.460769760416618083e+06 2.159034903677585859e+01 7.478149227788340181e-02
2.460769770833284594e+06 2.147482721467931199e+01 7.090710640019043387e-02
2.460769781249951106e+06 2.152921753402085869e+01 7.270559397086838460e-02
2.460769791666617617e+06 2.141458858446138080e+01 6.896711145853653968e-02
2.460769802083284128e+06 2.148842130601066103e+01 7.135239927807714155e-02
2.460769812499950640e+06 2.173456147357674695e+01 7.991652931158277351e-02
2.460769822916617151e+06 2.146971736133327369e+01 7.074044577828081382e-02
2.460769833333283663e+06 2.146524226349435693e+01 7.059480983321375636e-02
2.460769843749950174e+06 2.153845402765824701e+01 7.301551041702739053e-02
2.460769854166616686e+06 2.156197454749036879e+01 7.381068392165943126e-02
2.460769864583283197e+06 2.138970340667109937e+01 6.818125662653615193e-02
2.460769874999949709e+06 2.149364819452021180e+01 7.152435645076528348e-02
2.460769885416616220e+06 2.139157204488649100e+01 6.823995455697245971e-02
2.460769895833282731e+06 2.161747713080586308e+01 7.572159373850742559e-02
2.460769906249949243e+06 2.146391503680281687e+01 7.055167472933776551e-02
2.460769916666615754e+06 2.154647529193875855e+01 7.328572327362532779e-02
2.460769927083282266e+06 2.151063802910172384e+01 7.208616570008277713e-02
2.460769937499948777e+06 2.151601045966530279e+01 7.226473458024929020e-02
2.460769947916615289e+06 2.148287686542074226e+01 7.117044692613472279e-02
2.460769958333281800e+06 2.148954377366654001e+01 7.138929197063491328e-02
2.460769968749948312e+06 2.157984359756522608e+01 7.442057813117480825e-02
2.460769979166614823e+06 2.147605008119207071e+01 7.094704904257496947e-02
2.460769989583281334e+06 2.146478902416259160e+01 7.058007650972425440e-02
2.460769999999947846e+06 2.152221148046240273e+01 7.247139415614997637e-02
2.460770010416614357e+06 2.154596655912954972e+01 7.326855589690056680e-02
2.460770020833280869e+06 2.144090511914173902e+01 6.980802381478069807e-02
2.460770031249947380e+06 2.144382193972398909e+01 6.990185613572681700e-02
2.460770041666613892e+06 2.141876965276150102e+01 6.910003232303331411e-02
2.460770052083280403e+06 2.148536991108312577e+01 7.125220392460519803e-02
2.460770062499946915e+06 2.148472435208251241e+01 7.123102444071514883e-02
2.460770072916613426e+06 2.157830382219442455e+01 7.436782574317693517e-02
2.460770083333279938e+06 2.167738271982267406e+01 7.783964810805174550e-02
2.460770093749946449e+06 2.148151359289197870e+01 7.112577941640783885e-02
2.460770104166612960e+06 2.143348330987336681e+01 6.956983637959708588e-02
2.460770114583279472e+06 2.158802227995535006e+01 7.470140599212236887e-02
2.460770124999945983e+06 2.159422908425667487e+01 7.491523338511832386e-02
2.460770135416612495e+06 2.159304807094233425e+01 7.487449981094998486e-02
2.460770145833279006e+06 2.155130473336478403e+01 7.344889503419683996e-02
2.460770156249945518e+06 2.141246925435671855e+01 6.889983325092802202e-02
2.460770166666612029e+06 2.166994238637789749e+01 7.757339472992363927e-02
2.460770177083278541e+06 2.159330594111109036e+01 7.488339195542466353e-02
2.460770187499945052e+06 2.156788668882631654e+01 7.401191778727431170e-02
2.460770197916611563e+06 2.152499687943707940e+01 7.256441457302541254e-02
2.460770208333278075e+06 2.157454376941568341e+01 7.423916419919182608e-02
2.460770218749944586e+06 2.153260803841251203e+01 7.281920406428489534e-02
2.460770229166611098e+06 2.148276385686068579e+01 7.116674314412531344e-02
2.460770239583277609e+06 2.162284590987300703e+01 7.590904050430637151e-02
2.460770249999944121e+06 2.148319291714922130e+01 7.118080633926129885e-02
2.460770260416610632e+06 2.156253183256869832e+01 7.382962907209726644e-02
2.460770270833277144e+06 2.138676479552115950e+01 6.808905066951889684e-02
2.460770281249943655e+06 2.157441252932104447e+01 7.423467744611657315e-02
2.460770291666610166e+06 2.138657834414911463e+01 6.808320452022224856e-02
2.460770302083276678e+06 2.151165949188566628e+01 7.212008308097603293e-02
2.460770312499943189e+06 2.154535330081460742e+01 7.324786661404589228e-02
2.460770322916609701e+06 2.159190789429190005e+01 7.483519572066558989e-02
2.460770333333276212e+06 2.145727638637482215e+01 7.033631270918952461e-02
2.460770343749942724e+06 2.147241116832963570e+01 7.082825686698555889e-02
2.460770354166609235e+06 2.146135167220560902e+01 7.046843951879681878e-02
2.460770364583275747e+06 2.149931848187385341e+01 7.171136947940585926e-02
2.460770374999942258e+06 2.145608335034322067e+01 7.029767961047973801e-02
2.460770385416608769e+06 2.150181502933870092e+01 7.179386363979736729e-02
2.460770395833275281e+06 2.157304032280750405e+01 7.418778155710364919e-02
2.460770406249941792e+06 2.152101574614290413e+01 7.243149833329558251e-02
2.460770416666608304e+06 2.152732615664643845e+01 7.264229413606491936e-02
2.460770427083274815e+06 2.147894917796955383e+01 7.104183252820708838e-02
2.460770437499941327e+06 2.153098469577007990e+01 7.276478645165068704e-02
2.460770447916607838e+06 2.154538798336652050e+01 7.324903653138538362e-02
2.460770458333274350e+06 2.143616921412641574e+01 6.965594087209255048e-02
2.460770468749940861e+06 2.153321802074226099e+01 7.283966237951096379e-02
2.460770479166607372e+06 2.149925436350102359e+01 7.170925204589827240e-02
2.460770489583273884e+06 2.147113626424902577e+01 7.078668473810433015e-02
2.460770499999940395e+06 2.154293642821341948e+01 7.316638628802812905e-02
2.460770510416606907e+06 2.140784640371381187e+01 6.875330832367186618e-02
2.460770520833273418e+06 2.153482642445138850e+01 7.289363450540806144e-02
2.460770531249939930e+06 2.153653166098571603e+01 7.295089966201880050e-02
