2.460766864583327901e+06 1.928646597840289800e+01 2.588317303202691474e-02
2.460766874999994412e+06 1.933824747749951456e+01 2.650780795126963033e-02
2.460766885416660924e+06 1.937509825135418851e+01 2.696149502007743129e-02
2.460766895833327435e+06 1.934428338660964641e+01 2.658159258436420397e-02
2.460766906249993946e+06 1.929894854252494696e+01 2.603238919223506767e-02
2.460766916666660458e+06 1.927471559907938214e+01 2.574349098897307439e-02
2.460766927083326969e+06 1.929544198294637880e+01 2.599038522352457511e-02
2.460766937499993481e+06 1.930149511413802799e+01 2.606293631346971382e-02
2.460766947916659992e+06 1.931384508307065317e+01 2.621158821687394336e-02
2.460766958333326504e+06 1.930536730973096837e+01 2.610945351616434859e-02
2.460766968749993015e+06 1.933998884446931754e+01 2.652907386024772746e-02
2.460766979166659527e+06 1.933340508693862247e+01 2.644876131458273258e-02
2.460766989583326038e+06 1.935232562246308419e+01 2.668022234040290375e-02
2.460766999999992549e+06 1.934056384151924135e+01 2.653609958110659389e-02
2.460767010416659061e+06 1.929387603979828825e+01 2.597164918344010628e-02
2.460767020833325572e+06 1.934230208875641921e+01 2.655735003236038561e-02
2.460767031249992084e+06 1.931022649518393308e+01 2.616794504188590942e-02
2.460767041666658595e+06 1.928916225102689097e+01 2.591533159674969458e-02
2.460767052083325107e+06 1.935290858277533488e+01 2.668738595834133781e-02
2.460767062499991618e+06 1.935081556468102093e+01 2.666167516848304622e-02
2.460767072916658130e+06 1.931351486412947693e+01 2.620760248591505470e-02
2.460767083333324641e+06 1.930242742501645026e+01 2.607412870807001778e-02
2.460767093749991152e+06 1.929749853376717184e+01 2.601501177033458193e-02
2.460767104166657664e+06 1.936138100670061135e+01 2.679171540805787635e-02
2.460767114583324175e+06 1.934234271380314141e+01 2.655784688586563039e-02
2.460767124999990687e+06 1.937317696877481410e+01 2.693765048903469864e-02
2.460767135416657198e+06 1.936516095738912213e+01 2.683839320923910032e-02
2.460767145833323710e+06 1.937137846698188426e+01 2.691534886780832733e-02
2.460767156249990221e+06 1.932193067980544754e+01 2.630937044042632594e-02
2.460767166666656733e+06 1.933115366127420742e+01 2.642135292548793493e-02
2.460767177083323244e+06 1.932510801549882729e+01 2.634789494072089372e-02
2.460767187499989755e+06 1.932797097147203402e+01 2.638265596811528030e-02
2.460767197916656267e+06 1.931810017216513131e+01 2.626300125370730279e-02
2.460767208333322778e+06 1.938506164514698327e+01 2.708548702161400409e-02
2.460767218749989290e+06 1.933529838831272230e+01 2.647183197972586416e-02
2.460767229166655801e+06 1.930052607389063013e+01 2.605130807467299567e-02
2.460767239583322313e+06 1.931760463354826385e+01 2.625700861644836639e-02
2.460767249999988824e+06 1.932233218223498028e+01 2.631423545862004998e-02
2.460767260416655336e+06 1.935344430349327638e+01 2.669397077574075725e-02
2.460767270833321847e+06 1.931089485674150552e+01 2.617600056232080585e-02
2.460767281249988358e+06 1.929539713681955249e+01 2.598984846511534497e-02
2.460767291666654870e+06 1.932583761500201902e+01 2.635674913605955474e-02
2.460767302083321381e+06 1.934182059096746542e+01 2.655146191347176540e-02
2.460767312499987893e+06 1.933378339166933912e+01 2.645336950721196081e-02
2.460767322916654404e+06 1.937255484687236162e+01 2.692993401891553840e-02
2.460767333333320916e+06 1.936522608080038310e+01 2.683919811650843645e-02
2.460767343749987427e+06 1.932985904028421587e+01 2.640560534180122834e-02
2.460767354166653939e+06 1.931619133259113852e+01 2.623992482497707751e-02
2.460767364583320450e+06 1.933956123745547728e+01 2.652385026120812617e-02
2.460767374999986961e+06 1.930346510684471184e+01 2.608659173326981912e-02
2.460767385416653473e+06 1.935500677228279898e+01 2.671318516002690532e-02
2.460767395833319984e+06 1.930836273071911791e+01 2.614549485465384945e-02
2.460767406249986496e+06 1.930638717817043926e+01 2.612171913909718327e-02
2.460767416666653007e+06 1.927519324000721213e+01 2.574915419579431111e-02
2.460767427083319519e+06 1.937929018187993080e+01 2.701359325280261459e-02
2.460767437499986030e+06 1.932659663653638660e+01 2.636596354599011344e-02
2.460767447916652542e+06 1.928189749216160109e+01 2.582877555558238739e-02
2.460767458333319053e+06 1.935159906859357548e+01 2.667129688682424310e-02
2.460767468749985565e+06 1.931635828727068827e+01 2.624194237152224080e-02
2.460767479166652076e+06 1.934512669464534085e+01 2.659191775538538235e-02
2.460767489583318587e+06 1.934571795961128160e+01 2.659915939015925282e-02
2.460767499999985099e+06 1.928755435017570719e+01 2.589614928523614745e-02
2.460767510416651610e+06 1.933717069618983331e+01 2.649466662086020705e-02
2.460767520833318122e+06 1.934264853823070140e+01 2.656158748614015006e-02
2.460767531249984633e+06 1.932758257576651317e+01 2.637793751353474658e-02
2.460767541666651145e+06 1.930970365486651730e+01 2.616164516459949796e-02
2.460767552083317656e+06 1.932816060083080600e+01 2.638496000134406272e-02
2.460767562499984168e+06 1.932446210357139549e+01 2.634005883435933462e-02
2.460767572916650679e+06 1.935062762336809428e+01 2.665936769573956991e-02
2.460767583333317190e+06 1.931967928508633747e+01 2.628210687420029848e-02
2.460767593749983702e+06 1.935889318084613109e+01 2.676103808755223024e-02
2.460767604166650213e+06 1.933876639108589757e+01 2.651414324031085845e-02
2.460767614583316725e+06 1.931287487105479528e+01 2.619987951758396064e-02
2.460767624999983236e+06 1.931964804574857197e+01 2.628172877604696006e-02
2.460767635416649748e+06 1.932964070140172907e+01 2.640295042410770177e-02
2.460767645833316259e+06 1.936123638961030835e+01 2.678993117589686945e-02
2.460767656249982771e+06 1.935967973582116031e+01 2.677073327880712464e-02
2.460767666666649282e+06 1.930331280251105497e+01 2.608476211682018292e-02
2.460767677083315793e+06 1.929636099510823044e+01 2.600138722158605240e-02
2.460767687499982305e+06 1.935547870883094390e+01 2.671899149604137907e-02
2.460767697916648816e+06 1.931488698519376968e+01 2.622416791264878602e-02
2.460767708333315328e+06 1.936211467979976675e+01 2.680076902614672227e-02
2.460767718749981839e+06 1.930674718464364048e+01 2.612605019461620992e-02
2.460767729166648351e+06 1.937379958132927982e+01 2.694537525862565966e-02
2.460767739583314862e+06 1.933338185946266563e+01 2.644847840300662556e-02
2.460767749999981374e+06 1.938005002948132827e+01 2.702304757773989555e-02
2.460767760416647885e+06 1.931133675836973751e+01 2.618132800478854133e-02
2.460767770833314396e+06 1.930022628663106588e+01 2.604771175397209773e-02
2.460767781249980908e+06 1.932340225566352032e+01 2.632720596801356450e-02
2.460767791666647419e+06 1.934632677866939332e+01 2.660661808292762165e-02
2.460767802083313931e+06 1.932383219255430262e+01 2.633241909328640218e-02
2.460767812499980442e+06 1.933158157289319945e+01 2.642656004574134646e-02
2.460767822916646954e+06 1.930405809240299320e+01 2.609371643097267018e-02
2.460767833333313465e+06 1.935938560793849916e+01 2.676710740457785911e-02
2.460767843749979977e+06 1.931224552556215457e+01 2.619228725584643938e-02
2.460767854166646488e+06 1.936468412778499726e+01 2.683250046320010546e-02
2.460767864583312999e+06 1.930695433997266264e+01 2.612854270092864958e-02
2.460767874999979511e+06 1.932100573745892191e+01 2.629816630595649060e-02
2.460767885416646022e+06 1.924227713318439470e+01 2.536178091421009001e-02
2.460767895833312534e+06 1.931235191432664777e+01 2.619357054792586376e-02
2.460767906249979045e+06 1.936655509359273353e+01 2.685562961948401509e-02
2.460767916666645557e+06 1.935693089139359557e+01 2.673686592557271771e-02
2.460767927083312068e+06 1.937435631209920928e+01 2.695228450723575683e-02
2.460767937499978580e+06 1.934928254400342240e+01 2.664285914541023037e-02
2.460767947916645091e+06 1.931380644702111837e+01 2.621112184981025731e-02
2.460767958333311602e+06 1.934323481723923166e+01 2.656875985614975955e-02
2.460767968749978114e+06 1.933088565483286203e+01 2.641809216298391522e-02
2.460767979166644625e+06 1.932262369120919487e+01 2.631776824617021449e-02
2.460767989583311137e+06 1.930249478184245504e+01 2.607493751309189478e-02
2.460767999999977648e+06 1.934117373418275321e+01 2.654355371471019132e-02
2.460768010416644160e+06 1.931108003973288589e+01 2.617823294471809462e-02
2.460768020833310671e+06 1.935325389926826745e+01 2.669163023391857292e-02
2.460768031249977183e+06 1.931950172320331660e+01 2.627995786711532361e-02
2.460768041666643694e+06 1.935294945489840046e+01 2.668788828127383397e-02
2.460768052083310205e+06 1.932990849937412037e+01 2.640620678259143067e-02
2.460768062499976717e+06 1.935044614551193476e+01 2.665713976840683105e-02
2.460768072916643228e+06 1.934072213988313393e+01 2.653803410914570143e-02
2.460768083333309740e+06 1.937302041348696591e+01 2.693570845210719808e-02
2.460768093749976251e+06 1.934466264647251421e+01 2.658623561438657953e-02
2.460768104166642763e+06 1.931601663883371600e+01 2.623781392241213845e-02
2.460768114583309274e+06 1.935627814846039740e+01 2.672883005212519161e-02
2.460768124999975786e+06 1.932488597961525656e+01 2.634520097186192344e-02
2.460768135416642297e+06 1.934304856070656342e+01 2.656648103702181213e-02
2.460768145833308809e+06 1.933018265238091260e+01 2.640954083278063830e-02
2.460768156249975320e+06 1.933214897756530348e+01 2.643346619512519299e-02
2.460768166666641831e+06 1.932286116841769541e+01 2.632064657511984027e-02
2.460768177083308343e+06 1.931654264705333546e+01 2.624417042846179798e-02
2.460768187499974854e+06 1.936228336935310779e+01 2.680285110895234621e-02
2.460768197916641366e+06 1.932403404927573121e+01 2.633486702807220220e-02
2.460768208333307877e+06 1.932658315772666668e+01 2.636579988712844241e-02
2.460768218749974389e+06 1.930051245678342298e+01 2.605114470978698790e-02
2.460768229166640900e+06 1.934667433506410461e+01 2.661087696289151511e-02
2.460768239583307412e+06 1.935863306080877777e+01 2.675783258271595411e-02
2.460768249999973923e+06 1.931950712063498088e+01 2.628002318889994041e-02
2.460768260416640434e+06 1.928651196299759363e+01 2.588372115772203871e-02
2.460768270833306946e+06 1.930355457466092872e+01 2.608766656086866295e-02
2.460768281249973457e+06 1.931487194953136921e+01 2.622398633245986294e-02
2.460768291666639969e+06 1.934594626813000673e+01 2.660195617169423474e-02
2.460768302083306480e+06 1.933274025092696746e+01 2.644066478186236913e-02
2.460768312499972992e+06 1.936058883076480797e+01 2.678194329155342973e-02
2.460768322916639503e+06 1.935157124737736112e+01 2.667095517252903586e-02
2.460768333333306015e+06 1.934268668443498740e+01 2.656205409701561937e-02
2.460768343749972526e+06 1.934798873245349426e+01 2.662698946568160113e-02
2.460768354166639037e+06 1.931921277145458049e+01 2.627646109942009464e-02
2.460768364583305549e+06 1.932525011321058983e+01 2.634961916160762779e-02
2.460768374999972060e+06 1.939828027216447026e+01 2.725087015470673696e-02
2.460768385416638572e+06 1.941156917647528601e+01 2.741815045565135570e-02
2.460768395833305083e+06 1.930842192608875152e+01 2.614620760298118698e-02
2.460768406249971595e+06 1.930908252231887801e+01 2.615416290261391927e-02
2.460768416666638106e+06 1.932047134759654128e+01 2.629169523853503235e-02
2.460768427083304618e+06 1.931932520759747973e+01 2.627782169714710028e-02
2.460768437499971129e+06 1.931943537534557009e+01 2.627915491320199914e-02
2.460768447916637640e+06 1.929060740282137232e+01 2.593258443076993866e-02
2.460768458333304152e+06 1.936901462683639608e+01 2.688606506732632226e-02
2.460768468749970663e+06 1.931527923955800219e+01 2.622890546924985106e-02
2.460768479166637175e+06 1.935187561934092315e+01 2.667469386150484942e-02
2.460768489583303686e+06 1.932204479558334143e+01 2.631075309357496644e-02
2.460768499999970198e+06 1.933357982386405638e+01 2.645088971426484345e-02
2.460768510416636709e+06 1.932342159078318389e+01 2.632744039049200735e-02
2.460768520833303221e+06 1.930168788285985215e+01 2.606525010843596321e-02
2.460768531249969732e+06 1.929562486912106323e+01 2.599257428302305037e-02
2.460768541666636243e+06 1.930074024511155528e+01 2.605387762867251641e-02
2.460768552083302755e+06 1.932242148293792283e+01 2.631531764047647520e-02
2.460768562499969266e+06 1.936009456153617947e+01 2.677584789565829598e-02
2.460768572916635778e+06 1.935255302381206732e+01 2.668301649805229422e-02
2.460768583333302289e+06 1.931474044944818758e+01 2.622239830769140800e-02
2.460768593749968801e+06 1.929769403237690284e+01 2.601735401864532088e-02
2.460768604166635312e+06 1.938140047293055090e+01 2.703985849706858069e-02
2.460768614583301824e+06 1.934940967371386478e+01 2.664441900778980257e-02
2.460768624999968335e+06 1.938617092606228454e+01 2.709932698073610688e-02
2.460768635416634846e+06 1.932600028817400073e+01 2.635872369330837656e-02
2.460768645833301358e+06 1.937102508962895797e+01 2.691096912030539745e-02
2.460768656249967869e+06 1.936874011435959630e+01 2.688266640852515765e-02
2.460768666666634381e+06 1.935449678645692373e+01 2.670691211410148105e-02
2.460768677083300892e+06 1.936277951546112064e+01 2.680897582392541972e-02
2.460768687499967404e+06 1.933416105153479236e+01 2.645797064546845032e-02
2.460768697916633915e+06 1.935278102381559862e+01 2.668581830535574767e-02
2.460768708333300427e+06 1.932650242744218616e+01 2.636481968634399667e-02
2.460768718749966938e+06 1.932540797549486200e+01 2.635153480292744613e-02
2.460768729166633449e+06 1.933732012217924989e+01 2.649648986667967054e-02
2.460768739583299961e+06 1.932446799001257176e+01 2.634013023725463934e-02
2.460768749999966472e+06 1.934478567157021089e+01 2.658774190425442635e-02
2.460768760416632984e+06 1.929780896317967986e+01 2.601873109095056633e-02
2.460768770833299495e+06 1.930001057010998267e+01 2.604512427339837621e-02
2.460768781249966007e+06 1.929549554885689489e+01 2.599102636260356217e-02
2.460768791666632518e+06 1.937622156449791788e+01 2.697544593953095024e-02
2.460768802083299030e+06 1.936056993039642293e+01 2.678171018410558865e-02
2.460768812499965541e+06 1.932216116957256702e+01 2.631216318256884151e-02
2.460768822916632053e+06 1.932354017952881264e+01 2.632887822749730919e-02
2.460768833333298564e+06 1.929345887258397596e+01 2.596666018158301156e-02
2.460768843749965075e+06 1.931796342683443157e+01 2.626134743130624158e-02
2.460768854166631587e+06 1.933023460726018783e+01 2.641017271781599327e-02
2.460768864583298098e+06 1.930861030627748676e+01 2.614847594456986071e-02
2.460768874999964610e+06 1.933315493328710488e+01 2.644571459240920366e-02
2.460768885416631121e+06 1.928655796100165176e+01 2.588426945486634739e-02
2.460768895833297633e+06 1.933509591768193658e+01 2.646936383017545885e-02
2.460768906249964144e+06 1.935063682387500705e+01 2.665948065145356746e-02
2.460768916666630656e+06 1.936578448688147702e+01 2.684610085151731620e-02
2.460768927083297167e+06 1.932977142771943946e+01 2.640453997429838620e-02
2.460768937499963678e+06 1.932477652430113224e+01 2.634387304820943326e-02
2.460768947916630190e+06 1.930179876206650391e+01 2.606658108000551449e-02
2.460768958333296701e+06 1.938607037740553807e+01 2.709807219258835928e-02
2.460768968749963213e+06 1.935491867443913350e+01 2.671210141322842568e-02
2.460768979166629724e+06 1.935113280030554250e+01 2.666557052123676164e-02
2.460768989583296236e+06 1.931185074773587829e+01 2.618752588088648844e-02
2.460768999999962747e+06 1.936433691991959805e+01 2.682821042001092698e-02
2.460769010416629259e+06 1.927972693086558209e+01 2.580297051660339694e-02
2.460769020833295770e+06 1.929778514260357269e+01 2.601844567274215134e-02
2.460769031249962281e+06 1.932489036603767474e+01 2.634525418980581887e-02
2.460769041666628793e+06 1.930796465778088944e+01 2.614070231849544360e-02
2.460769052083295304e+06 1.932352717911275519e+01 2.632872059926993566e-02
2.460769062499961816e+06 1.933992318396595778e+01 2.652827169209665686e-02
2.460769072916628327e+06 1.930732614201841102e+01 2.613301684359331176e-02
2.460769083333294839e+06 1.931124026426939366e+01 2.618016460637299578e-02
2.460769093749961350e+06 1.933462312141299222e+01 2.646360126368095186e-02
2.460769104166627862e+06 1.937361856415858341e+01 2.694312914567671344e-02
2.460769114583294373e+06 1.932551587820189809e+01 2.635284427044558633e-02
2.460769124999960884e+06 1.933411282477789328e+01 2.645738304051268100e-02
2.460769135416627396e+06 1.931437531655119955e+01 2.621798938438475723e-02
2.460769145833293907e+06 1.932133430098717497e+01 2.630214575879469274e-02
2.460769156249960419e+06 1.931745827226958667e+01 2.625523890487922035e-02
2.460769166666626930e+06 1.937500006542358122e+01 2.696027594880613318e-02
2.460769177083293442e+06 1.933283650549545030e+01 2.644183683966762691e-02
2.460769187499959953e+06 1.936335293901739618e+01 2.681605624002422750e-02
2.460769197916626465e+06 1.935935651380954425e+01 2.676674877213376658e-02
2.460769208333292976e+06 1.935296571193785908e+01 2.668808808472290447e-02
2.460769218749959487e+06 1.935147087663001386e+01 2.666972240446622081e-02
2.460769229166625999e+06 1.930726891954209279e+01 2.613232819738818893e-02
2.460769239583292510e+06 1.936052391200733425e+01 2.678114262538591403e-02
2.460769249999959022e+06 1.931849220485736396e+01 2.626774314428009793e-02
2.460769260416625533e+06 1.935115607473549915e+01 2.666585633158221474e-02
2.460769270833292045e+06 1.936888147193632292e+01 2.688441646173936328e-02
2.460769281249958556e+06 1.932909593292203709e+01 2.639632741060822171e-02
2.460769291666625068e+06 1.932700248198415238e+01 2.637089177176541593e-02
2.460769302083291579e+06 1.932566025254686082e+01 2.635459644611035102e-02
2.460769312499958090e+06 1.931404875070359139e+01 2.621404678022715845e-02
2.460769322916624602e+06 1.933993883822063609e+01 2.652846293644141665e-02
2.460769333333291113e+06 1.934249905040758222e+01 2.655975900459689107e-02
2.460769343749957625e+06 1.933620297496933915e+01 2.648286184787870465e-02
2.460769354166624136e+06 1.933371845344175100e+01 2.645257842682053120e-02
2.460769364583290648e+06 1.927897087549622057e+01 2.579398809595721126e-02
2.460769374999957159e+06 1.928805626406554552e+01 2.590213561009783311e-02
2.460769385416623671e+06 1.933634602835315519e+01 2.648460655703355551e-02
2.460769395833290182e+06 1.927272336785637918e+01 2.571988329001299173e-02
2.460769406249956694e+06 1.936048566177785091e+01 2.678067088288320005e-02
2.460769416666623205e+06 1.934291804400170633e+01 2.656488430231406309e-02
2.460769427083289716e+06 1.931179766800455866e+01 2.618688575769506643e-02
2.460769437499956228e+06 1.936805447429353677e+01 2.687417957559010487e-02
2.460769447916622739e+06 1.935170676573435244e+01 2.667261971903475345e-02
2.460769458333289251e+06 1.934576748105480704e+01 2.659976600334207006e-02
2.460769468749955762e+06 1.931663052337172459e+01 2.624523251321683043e-02
2.460769479166622274e+06 1.936486414717174753e+01 2.683472502312837793e-02
2.460769489583288785e+06 1.933006801600108560e+01 2.640814665699997912e-02
2.460769499999955297e+06 1.931669672383429059e+01 2.624603264911054556e-02
2.460769510416621808e+06 1.936206044482002397e+01 2.680009965498311025e-02
2.460769520833288319e+06 1.931012731559878404e+01 2.616674987741889752e-02
2.460769531249954831e+06 1.931177534293750853e+01 2.618661652978660284e-02
2.460769541666621342e+06 1.933626256614564909e+01 2.648358862043039344e-02
2.460769552083287854e+06 1.933729355575159303e+01 2.649616570286706524e-02
2.460769562499954365e+06 1.935497547440889576e+01 2.671280014022569052e-02
2.460769572916620877e+06 1.932719221959145983e+01 2.637319609232248799e-02
2.460769583333287388e+06 1.942938077550453357e+01 2.764397395185020159e-02
2.460769593749953900e+06 1.931679721048937637e+01 2.624724723375963797e-02
2.460769604166620411e+06 1.936261917466968896e+01 2.680699633126250314e-02
2.460769614583286922e+06 1.936338749149605576e+01 2.681648294062547941e-02
2.460769624999953434e+06 1.934070735319846079e+01 2.653785339848849234e-02
2.460769635416619945e+06 1.930502361582064452e+01 2.610532131995860899e-02
2.460769645833286457e+06 1.935172960866876934e+01 2.667290030473547235e-02
2.460769656249952968e+06 1.930542608862470288e+01 2.611016027419545832e-02
2.460769666666619480e+06 1.932342115223449852e+01 2.632743507342549805e-02
2.460769677083285991e+06 1.932569411589634001e+01 2.635500743998926698e-02
2.460769687499952503e+06 1.934010623644977755e+01 2.653050808740585464e-02
2.460769697916619014e+06 1.931389896794762961e+01 2.621223866296051863e-02
2.460769708333285525e+06 1.932041749295663635e+01 2.629104318686021485e-02
2.460769718749952037e+06 1.936685262623580428e+01 2.685930959896317208e-02
2.460769729166618548e+06 1.939523740097051530e+01 2.721271041742481106e-02
2.460769739583285060e+06 1.935982582969050370e+01 2.677253443988131254e-02
2.460769749999951571e+06 1.936261257317733353e+01 2.680691483544815623e-02
2.460769760416618083e+06 1.934110812485314668e+01 2.654275173424380449e-02
2.460769770833284594e+06 1.936338064828861860e+01 2.681639843093262809e-02
2.460769781249951106e+06 1.933221499811888222e+01 2.643426987957139124e-02
2.460769791666617617e+06 1.932742064050844277e+01 2.637597048009147904e-02
2.460769802083284128e+06 1.936597902263068605e+01 2.684850602151252902e-02
2.460769812499950640e+06 1.936807211092249759e+01 2.687439784769729209e-02
2.460769822916617151e+06 1.934172906674969994e+01 2.655034283382810834e-02
2.460769833333283663e+06 1.937699106569362328e+01 2.698500687899953523e-02
2.460769843749950174e+06 1.937798482007944756e+01 2.699735914555902172e-02
2.460769854166616686e+06 1.936373482915587019e+01 2.682077271164345911e-02
2.460769864583283197e+06 1.934643918809710783e+01 2.660799544886272017e-02
2.460769874999949709e+06 1.930496909860883648e+01 2.610466592527795060e-02
2.460769885416616220e+06 1.936258419873292169e+01 2.680656455407133196e-02
2.460769895833282731e+06 1.931753838662955758e+01 2.625620758422041179e-02
2.460769906249949243e+06 1.932523557918722190e+01 2.634944279984624896e-02
2.460769916666615754e+06 1.929748449066590510e+01 2.601484352953085250e-02
2.460769927083282266e+06 1.935872670526899242e+01 2.675898653558591092e-02
2.460769937499948777e+06 1.931079365937921466e+01 2.617478070777552041e-02
2.460769947916615289e+06 1.931933437297806577e+01 2.627793261117207513e-02
2.460769958333281800e+06 1.932064896052558112e+01 2.629384582353144414e-02
2.460769968749948312e+06 1.928600314366371293e+01 2.587765679567555210e-02
2.460769979166614823e+06 1.931911222553587137e+01 2.627524444580531943e-02
2.460769989583281334e+06 1.935542632249592998e+01 2.671834691352225483e-02
2.460769999999947846e+06 1.933375043065705512e+01 2.645296797173036021e-02
2.460770010416614357e+06 1.938561376895097510e+01 2.709237471837307870e-02
2.460770020833280869e+06 1.928898955199320753e+01 2.591327061050956865e-02
2.460770031249947380e+06 1.930765976668918071e+01 2.613703222453963096e-02
2.460770041666613892e+06 1.937837332589489137e+01 2.700218977076920476e-02
2.460770052083280403e+06 1.930363664183455441e+01 2.608865251929431625e-02
2.460770062499946915e+06 1.933657346165294655e+01 2.648738061802916738e-02
2.460770072916613426e+06 1.933275153299603488e+01 2.644080215693557848e-02
2.460770083333279938e+06 1.938730420405639521e+01 2.711347364276180116e-02
2.460770093749946449e+06 1.932172387372491329e+01 2.630686491529264648e-02
2.460770104166612960e+06 1.928930965368056150e+01 2.591709082624183910e-02
2.460770114583279472e+06 1.936640826008721206e+01 2.685381372124650765e-02
2.460770124999945983e+06 1.936765505251047870e+01 2.686923677939482766e-02
2.460770135416612495e+06 1.935361961683415188e+01 2.669612599451961360e-02
2.460770145833279006e+06 1.934484359877137649e+01 2.658845118060083543e-02
2.460770156249945518e+06 1.929523466381831653e+01 2.598790393628110096e-02
2.460770166666612029e+06 1.934787988633487998e+01 2.662565480823704533e-02
2.460770177083278541e+06 1.933414551757984867e+01 2.645778137506741429e-02
2.460770187499945052e+06 1.934980418429717375e+01 2.664926017461997573e-02
2.460770197916611563e+06 1.936014307460776251e+01 2.677644610410448087e-02
2.460770208333278075e+06 1.933417274412531128e+01 2.645811311241774363e-02
2.460770218749944586e+06 1.931665698281972965e+01 2.624555231400863345e-02
2.460770229166611098e+06 1.932972874284360643e+01 2.640402094240654543e-02
2.460770239583277609e+06 1.937471160317841168e+01 2.695669473581780579e-02
2.460770249999944121e+06 1.930624254917481863e+01 2.611997938307932324e-02
2.460770260416610632e+06 1.935765974476600348e+01 2.674584164436175082e-02
2.460770270833277144e+06 1.930587000387799890e+01 2.611549853370450508e-02
2.460770281249943655e+06 1.932006027806507475e+01 2.628671857298510439e-02
2.460770291666610166e+06 1.935664362182133047e+01 2.673332907197139424e-02
2.460770302083276678e+06 1.932068137706692568e+01 2.629423835069349610e-02
2.460770312499943189e+06 1.936281727435382294e+01 2.680944199887580828e-02
2.460770322916609701e+06 1.931014650776367247e+01 2.616698114851187876e-02
2.460770333333276212e+06 1.931260103195154088e+01 2.619657572283282804e-02
2.460770343749942724e+06 1.936275321819956829e+01 2.680865116017321775e-02
2.460770354166609235e+06 1.928588576343881300e+01 2.587625800144493018e-02
2.460770364583275747e+06 1.931880298858682465e+01 2.627150288415160823e-02
2.460770374999942258e+06 1.933724060021691926e+01 2.649551955074155168e-02
2.460770385416608769e+06 1.939647626721295737e+01 2.722824021504512831e-02
2.460770395833275281e+06 1.935911121562945070e+01 2.676372526426206919e-02
2.460770406249941792e+06 1.930794154481112912e+01 2.614042408053847757e-02
2.460770416666608304e+06 1.935313874810380952e+01 2.669021483909413475e-02
2.460770427083274815e+06 1.931091206007891259e+01 2.617620794066533724e-02
2.460770437499941327e+06 1.931571177576576304e+01 2.623413053277480131e-02
2.460770447916607838e+06 1.929675736179260781e+01 2.600613378168857223e-02
2.460770458333274350e+06 1.928274892840144616e+01 2.583890502693104996e-02
2.460770468749940861e+06 1.931256599834063437e+01 2.619615308184803162e-02
2.460770479166607372e+06 1.936467886885736789e+01 2.683243547964028405e-02
2.460770489583273884e+06 1.933100013651676363e+01 2.641948498169457288e-02
2.460770499999940395e+06 1.932563006600646460e+01 2.635423008245903545e-02
2.460770510416606907e+06 1.933763421045934905e+01 2.650032267560694516e-02
2.460770520833273418e+06 1.936521046079730368e+01 2.683900505540964820e-02
2.460770531249939930e+06 1.935492273484895520e+01 2.671215136190834005e-02
