2.460768041666643694e+06 1.834439414009386127e+01 1.677270652011713173e-02
2.460768052083310205e+06 1.839041780067070775e+01 1.713199267777080342e-02
2.460768062499976717e+06 1.837652910676153084e+01 1.702276647342482532e-02
2.460768072916643228e+06 1.844443603084249261e+01 1.756351864693639700e-02
2.460768083333309740e+06 1.839556357842639400e+01 1.717263881406692547e-02
2.460768093749976251e+06 1.841300237269862805e+01 1.731110515658341661e-02
2.460768104166642763e+06 1.838676760025985857e+01 1.710321834212727779e-02
2.460768114583309274e+06 1.839240427581850668e+01 1.714767229163310230e-02
2.460768124999975786e+06 1.840793198529772567e+01 1.727073088672439680e-02
2.460768135416642297e+06 1.840623146441879499e+01 1.725721114705905043e-02
2.460768145833308809e+06 1.841212223855747254e+01 1.730409009744768647e-02
2.460768156249975320e+06 1.840450413578598088e+01 1.724348911126327363e-02
2.460768166666641831e+06 1.839832190300578674e+01 1.719446631176601431e-02
2.460768177083308343e+06 1.842164650046667163e+01 1.738015399165023997e-02
2.460768187499974854e+06 1.839179252640805728e+01 1.714284211241000333e-02
2.460768197916641366e+06 1.837805323543236824e+01 1.703471872925262781e-02
2.460768208333307877e+06 1.838749472134306018e+01 1.710894634168692863e-02
2.460768218749974389e+06 1.842146242312915305e+01 1.737868072546502191e-02
2.460768229166640900e+06 1.838390850396973519e+01 1.708071399448331251e-02
2.460768239583307412e+06 1.840579088594488155e+01 1.725371011962111706e-02
2.460768249999973923e+06 1.839999371427776254e+01 1.720770938637742123e-02
2.460768260416640434e+06 1.837127872202223244e+01 1.698165698977274415e-02
2.460768270833306946e+06 1.838901922725842297e+01 1.712096208167553091e-02
2.460768281249973457e+06 1.841711724277450202e+01 1.734394024258176584e-02
2.460768291666639969e+06 1.840024292705706443e+01 1.720968437217688940e-02
2.460768302083306480e+06 1.839145856632530496e+01 1.714020584370594055e-02
2.460768312499972992e+06 1.840733999402406695e+01 1.726602314630092810e-02
2.460768322916639503e+06 1.837473457859561066e+01 1.700870448732191148e-02
2.460768333333306015e+06 1.841258859452914720e+01 1.730780680705902227e-02
2.460768343749972526e+06 1.839883842972025363e+01 1.719855683464918683e-02
2.460768354166639037e+06 1.840563256909950240e+01 1.725245223885220336e-02
2.460768364583305549e+06 1.838490674854168816e+01 1.708856795096910450e-02
2.460768374999972060e+06 1.841421533067891048e+01 1.732077762981441144e-02
2.460768385416638572e+06 1.839494594896572011e+01 1.716775511424523809e-02
2.460768395833305083e+06 1.841242228992360452e+01 1.730648132037423959e-02
2.460768406249971595e+06 1.841183535453739495e+01 1.730180411905045401e-02
2.460768416666638106e+06 1.842134161903096157e+01 1.737771393562835553e-02
2.460768427083304618e+06 1.837966437873321013e+01 1.704736248057549947e-02
2.460768437499971129e+06 1.839062604485678776e+01 1.713363571450899139e-02
2.460768447916637640e+06 1.840604504659756557e+01 1.725572970359116540e-02
2.460768458333304152e+06 1.838355929861608828e+01 1.707796738017415550e-02
2.460768468749970663e+06 1.838097416728104605e+01 1.705764820902292908e-02
2.460768479166637175e+06 1.841265624206189955e+01 1.730834600279562360e-02
2.460768489583303686e+06 1.841083530596159790e+01 1.729383779130477458e-02
2.460768499999970198e+06 1.838478134126523500e+01 1.708758107732767997e-02
2.460768510416636709e+06 1.838573719507863657e+01 1.709510446322369190e-02
2.460768520833303221e+06 1.838247846518430606e+01 1.706946907045541958e-02
2.460768531249969732e+06 1.841851046161029615e+01 1.735507170231266605e-02
2.460768541666636243e+06 1.840942452848889488e+01 1.728260585811115455e-02
2.460768552083302755e+06 1.839988344384221719e+01 1.720683557678060957e-02
2.460768562499969266e+06 1.839261122825649863e+01 1.714930663047323223e-02
2.460768572916635778e+06 1.841734485131297561e+01 1.734575828814861886e-02
2.460768583333302289e+06 1.837880207832951740e+01 1.704059424849173679e-02
2.460768593749968801e+06 1.841702225031945517e+01 1.734318153737292312e-02
2.460768604166635312e+06 1.840018016139638135e+01 1.720918693937780949e-02
2.460768614583301824e+06 1.838143667119387104e+01 1.706128172019831871e-02
2.460768624999968335e+06 1.840476259901222988e+01 1.724554166926864363e-02
2.460768635416634846e+06 1.837204263124138492e+01 1.698763207209500956e-02
2.460768645833301358e+06 1.838723469847222702e+01 1.710689775429520901e-02
2.460768656249967869e+06 1.837498335017998841e+01 1.701065317648303710e-02
2.460768666666634381e+06 1.838349926177036053e+01 1.707749521524371331e-02
2.460768677083300892e+06 1.838795785520273895e+01 1.711259574444723777e-02
2.460768687499967404e+06 1.837333973521377217e+01 1.699778246928655007e-02
2.460768697916633915e+06 1.838214429398795602e+01 1.706684242597693996e-02
2.460768708333300427e+06 1.840113080437528481e+01 1.721672255173094593e-02
2.460768718749966938e+06 1.841845969053331800e+01 1.735466592907941238e-02
2.460768729166633449e+06 1.841234450804060074e+01 1.730586141537773445e-02
2.460768739583299961e+06 1.840687185668662096e+01 1.726230124826642551e-02
2.460768749999966472e+06 1.840934805941001429e+01 1.728199725646595644e-02
2.460768760416632984e+06 1.840959990587922590e+01 1.728400173157510974e-02
2.460768770833299495e+06 1.841985843381151255e+01 1.736584845302384036e-02
2.460768781249966007e+06 1.843161258879925768e+01 1.746010446264782690e-02
2.460768791666632518e+06 1.843472699244387769e+01 1.748516433754664437e-02
2.460768802083299030e+06 1.840885062986352949e+01 1.727803884029370865e-02
2.460768812499965541e+06 1.840357919873041581e+01 1.723614582396383252e-02
2.460768822916632053e+06 1.839561433528835721e+01 1.717304021886535692e-02
2.460768833333298564e+06 1.840165944092856165e+01 1.722091440642247243e-02
2.460768843749965075e+06 1.839722567773463524e+01 1.718578821323863554e-02
2.460768854166631587e+06 1.838860749521845861e+01 1.711771609045189754e-02
2.460768864583298098e+06 1.837324410142004893e+01 1.699703388661049849e-02
2.460768874999964610e+06 1.838430745600253857e+01 1.708385242330335077e-02
2.460768885416631121e+06 1.836375633152116293e+01 1.692293110055132291e-02
2.460768895833297633e+06 1.838314998258336175e+01 1.707474853795361638e-02
2.460768906249964144e+06 1.837342566071287564e+01 1.699845508747558839e-02
2.460768916666630656e+06 1.840715566090373656e+01 1.726455752102992042e-02
2.460768927083297167e+06 1.840534374947856122e+01 1.725015770573559357e-02
2.460768937499963678e+06 1.839386891765784071e+01 1.715924216932825444e-02
2.460768947916630190e+06 1.842648440863310810e+01 1.741891908243218060e-02
2.460768958333296701e+06 1.840481096607746281e+01 1.724592579827012931e-02
2.460768968749963213e+06 1.841322813941418701e+01 1.731290507562185596e-02
2.460768979166629724e+06 1.841129017580056626e+01 1.729746080265291697e-02
2.460768989583296236e+06 1.842052106623194163e+01 1.737114851120036274e-02
2.460768999999962747e+06 1.840930685960094593e+01 1.728166936455741848e-02
2.460769010416629259e+06 1.838191755488730195e+01 1.706506044686452450e-02
2.460769020833295770e+06 1.841374960003612671e+01 1.731706312169878012e-02
2.460769031249962281e+06 1.838075882325984622e+01 1.705595669297625683e-02
2.460769041666628793e+06 1.841883936192569848e+01 1.735770057332159874e-02
2.460769052083295304e+06 1.837627463265265249e+01 1.702077169813059898e-02
2.460769062499961816e+06 1.839148004314224494e+01 1.714037536871672665e-02
2.460769072916628327e+06 1.838216989469113116e+01 1.706704363771731348e-02
2.460769083333294839e+06 1.838392435864145824e+01 1.708083870714400751e-02
2.460769093749961350e+06 1.840038560237470477e+01 1.721081516151620749e-02
2.460769104166627862e+06 1.841840226642899481e+01 1.735420699487172369e-02
2.460769114583294373e+06 1.839212065345717662e+01 1.714543273027207063e-02
2.460769124999960884e+06 1.837247658937751993e+01 1.699102730649417262e-02
2.460769135416627396e+06 1.844041665154888321e+01 1.753103877371244707e-02
2.460769145833293907e+06 1.841857887682153461e+01 1.735561850622146032e-02
2.460769156249960419e+06 1.840872692950253864e+01 1.727705460546912278e-02
2.460769166666626930e+06 1.836389657374306239e+01 1.692402408524166027e-02
2.460769177083293442e+06 1.840880643533211014e+01 1.727768719545738976e-02
2.460769187499959953e+06 1.842896703668116487e+01 1.743884539003028727e-02
2.460769197916626465e+06 1.840061928930123969e+01 1.721266743415051856e-02
2.460769208333292976e+06 1.843157797195895853e+01 1.745982612209534199e-02
2.460769218749959487e+06 1.840719592698929574e+01 1.726487766444629451e-02
2.460769229166625999e+06 1.841545451900013219e+01 1.733066485230083317e-02
2.460769239583292510e+06 1.840668126057069998e+01 1.726078615502012539e-02
2.460769249999959022e+06 1.839346761046446233e+01 1.715607128352003227e-02
2.460769260416625533e+06 1.842642790614695514e+01 1.741846584184518487e-02
2.460769270833292045e+06 1.840764975627883260e+01 1.726848633382723625e-02
2.460769281249958556e+06 1.838929626679468399e+01 1.712314653769651460e-02
2.460769291666625068e+06 1.841545513061277006e+01 1.733066973362242663e-02
2.460769302083291579e+06 1.835854456482966413e+01 1.688236295420915759e-02
2.460769312499958090e+06 1.837866367958289260e+01 1.703950820119920495e-02
2.460769322916624602e+06 1.840081155915551747e+01 1.721419157213428808e-02
2.460769333333291113e+06 1.839396407612453288e+01 1.715999413971716625e-02
2.460769343749957625e+06 1.837427986929102985e+01 1.700514321412538443e-02
2.460769354166624136e+06 1.838739863631716531e+01 1.710818930826804585e-02
2.460769364583290648e+06 1.840012035047254102e+01 1.720871293694997348e-02
2.460769374999957159e+06 1.841196383163248029e+01 1.730282782595272267e-02
2.460769385416623671e+06 1.841234004517167833e+01 1.730582584793907697e-02
2.460769395833290182e+06 1.837178135670217216e+01 1.698558821986189890e-02
2.460769406249956694e+06 1.838946237313412624e+01 1.712445641940033014e-02
2.460769416666623205e+06 1.842194315909715741e+01 1.738252856701638302e-02
2.460769427083289716e+06 1.842288887147496723e+01 1.739010059628668531e-02
2.460769437499956228e+06 1.841207788948061363e+01 1.730373669089197222e-02
2.460769447916622739e+06 1.836612372370925783e+01 1.694139095368929135e-02
2.460769458333289251e+06 1.838770226262593965e+01 1.711058162949859879e-02
2.460769468749955762e+06 1.839884645068520186e+01 1.719862036263862526e-02
2.460769479166622274e+06 1.839883539770568888e+01 1.719853282041895748e-02
2.460769489583288785e+06 1.840763828538383251e+01 1.726839511255753509e-02
2.460769499999955297e+06 1.839287881393565272e+01 1.715142003131300483e-02
2.460769510416621808e+06 1.838767955829714751e+01 1.711040272681556632e-02
2.460769520833288319e+06 1.841013884129347744e+01 1.728829196184607578e-02
2.460769531249954831e+06 1.839114243515451363e+01 1.713771068930765654e-02
2.460769541666621342e+06 1.840603948568296744e+01 1.725568551352181859e-02
2.460769552083287854e+06 1.842502499735375565e+01 1.740721604345203677e-02
2.460769562499954365e+06 1.839837531664056414e+01 1.719488926452167332e-02
2.460769572916620877e+06 1.839108528647241769e+01 1.713725966598909911e-02
2.460769583333287388e+06 1.839229820705577723e+01 1.714683470882308672e-02
2.460769593749953900e+06 1.838739821063560242e+01 1.710818595448837520e-02
2.460769604166620411e+06 1.838941811571481466e+01 1.712410740436259501e-02
2.460769614583286922e+06 1.841046527766556551e+01 1.729089109757466977e-02
2.460769624999953434e+06 1.840366486931234036e+01 1.723682585091943983e-02
2.460769635416619945e+06 1.840766259727764975e+01 1.726858845129706707e-02
2.460769645833286457e+06 1.840785079983144357e+01 1.727008519298991671e-02
2.460769656249952968e+06 1.838892065741097781e+01 1.712018492590290653e-02
2.460769666666619480e+06 1.837334417488465022e+01 1.699781722203619339e-02
2.460769677083285991e+06 1.838669631534085980e+01 1.710265688828742012e-02
2.460769687499952503e+06 1.840687326865479889e+01 1.726231247282901046e-02
2.460769697916619014e+06 1.840758318677850980e+01 1.726795695252764107e-02
2.460769708333285525e+06 1.839443198818398884e+01 1.716369219883831509e-02
2.460769718749952037e+06 1.839901307172268474e+01 1.719994009477141331e-02
2.460769729166618548e+06 1.839176508448719005e+01 1.714262547159884839e-02
2.460769739583285060e+06 1.840223840993145998e+01 1.722550654625045960e-02
2.460769749999951571e+06 1.839364499340615566e+01 1.715747278357052444e-02
2.460769760416618083e+06 1.843367363514017399e+01 1.747668453417073123e-02
2.460769770833284594e+06 1.841369200710592224e+01 1.731660383555843133e-02
2.460769781249951106e+06 1.840504470119622837e+01 1.724778223238833397e-02
2.460769791666617617e+06 1.838382760006144423e+01 1.708007761947358261e-02
2.460769802083284128e+06 1.838682609199520357e+01 1.710367904813950291e-02
2.460769812499950640e+06 1.838852035517911787e+01 1.711702917934124213e-02
2.460769822916617151e+06 1.843859762593237406e+01 1.751635930762883431e-02
2.460769833333283663e+06 1.838324325339763732e+01 1.707548196191791684e-02
2.460769843749950174e+06 1.839025287244078299e+01 1.713069151367846085e-02
2.460769854166616686e+06 1.838843056142848198e+01 1.711632137828203795e-02
2.460769864583283197e+06 1.837728100972080370e+01 1.702866186711457508e-02
2.460769874999949709e+06 1.840896824000106236e+01 1.727897466961690609e-02
2.460769885416616220e+06 1.843988965398227364e+01 1.752678465851674125e-02
2.460769895833282731e+06 1.840708266638726442e+01 1.726397717893494305e-02
2.460769906249949243e+06 1.838516290333480896e+01 1.709058389957678753e-02
2.460769916666615754e+06 1.838974016921940802e+01 1.712664728824856916e-02
2.460769927083282266e+06 1.838499504884338620e+01 1.708926285106490348e-02
2.460769937499948777e+06 1.839017301643812985e+01 1.713006154325501934e-02
2.460769947916615289e+06 1.837577844469004518e+01 1.701688284503895948e-02
2.460769958333281800e+06 1.838829448823774015e+01 1.711524883438027625e-02
2.460769968749948312e+06 1.839808452191245536e+01 1.719258674926082628e-02
2.460769979166614823e+06 1.841804493454177916e+01 1.735135146637881154e-02
2.460769989583281334e+06 1.838779505161056704e+01 1.711131279578497963e-02
2.460769999999947846e+06 1.839785398384888637e+01 1.719076156592038926e-02
2.460770010416614357e+06 1.839686658347451242e+01 1.718294645129324338e-02
2.460770020833280869e+06 1.838747036108639321e+01 1.710875440925223312e-02
2.460770031249947380e+06 1.841143514511392709e+01 1.729861563414469838e-02
2.460770041666613892e+06 1.841099449669227539e+01 1.729510564972960157e-02
2.460770052083280403e+06 1.838679201348059422e+01 1.710341062962308575e-02
2.460770062499946915e+06 1.841479586629803578e+01 1.732540889870337608e-02
2.460770072916613426e+06 1.839469335773741676e+01 1.716575823317490965e-02
2.460770083333279938e+06 1.840776184844050078e+01 1.726937776211067213e-02
2.460770093749946449e+06 1.836427978675414607e+01 1.692701103478937846e-02
2.460770104166612960e+06 1.838095363120064007e+01 1.705748689194740153e-02
2.460770114583279472e+06 1.840943707940755303e+01 1.728270575033461626e-02
2.460770124999945983e+06 1.843292949159698679e+01 1.747069646184915351e-02
2.460770135416612495e+06 1.838662710724880966e+01 1.710211180957263086e-02
2.460770145833279006e+06 1.840666882920857006e+01 1.726068733982532785e-02
2.460770156249945518e+06 1.836675497284326042e+01 1.694631654836172008e-02
2.460770166666612029e+06 1.840283613739788393e+01 1.723024875506224199e-02
2.460770177083278541e+06 1.838897504351430712e+01 1.712061371873603577e-02
2.460770187499945052e+06 1.839436277217417270e+01 1.716314511228596643e-02
2.460770197916611563e+06 1.839631925757704067e+01 1.717861598574890736e-02
2.460770208333278075e+06 1.838349038001157609e+01 1.707742536499726183e-02
2.460770218749944586e+06 1.842546595258895081e+01 1.741075124031492283e-02
2.460770229166611098e+06 1.838529879691677849e+01 1.709165348412594598e-02
2.460770239583277609e+06 1.836678791564744273e+01 1.694657363816854528e-02
2.460770249999944121e+06 1.840710443412673669e+01 1.726415024106523616e-02
2.460770260416610632e+06 1.839447345608103035e+01 1.716401997137361607e-02
2.460770270833277144e+06 1.840932807191887832e+01 1.728183818367474284e-02
2.460770281249943655e+06 1.834892776042183726e+01 1.680776131418876967e-02
2.460770291666610166e+06 1.841104334348317551e+01 1.729549470367638259e-02
2.460770302083276678e+06 1.840958944794761365e+01 1.728391849106418812e-02
2.460770312499943189e+06 1.842113500405165993e+01 1.737606052977455975e-02
2.460770322916609701e+06 1.837864624512881306e+01 1.703937139387463884e-02
2.460770333333276212e+06 1.839207527956810040e+01 1.714507447251493316e-02
2.460770343749942724e+06 1.838794759459860728e+01 1.711251488449480954e-02
2.460770354166609235e+06 1.839219450245239784e+01 1.714601583439297541e-02
2.460770364583275747e+06 1.841484986514900157e+01 1.732583974175779321e-02
2.460770374999942258e+06 1.841963587734545271e+01 1.736406870035751143e-02
2.460770385416608769e+06 1.839613930882154236e+01 1.717719246202749003e-02
2.460770395833275281e+06 1.840712790796070664e+01 1.726433686926507824e-02
2.460770406249941792e+06 1.838327847343223453e+01 1.707575891866854045e-02
2.460770416666608304e+06 1.838489586503242634e+01 1.708848230257648329e-02
2.460770427083274815e+06 1.841748750053531225e+01 1.734689780997486150e-02
2.460770437499941327e+06 1.840569074459573784e+01 1.725291445214608907e-02
2.460770447916607838e+06 1.837102857372672915e+01 1.697970085721224251e-02
2.460770458333274350e+06 1.839604156497060217e+01 1.717641928750062233e-02
2.460770468749940861e+06 1.842285001135885736e+01 1.738978939026875059e-02
2.460770479166607372e+06 1.837104804980138084e+01 1.697985314991605835e-02
2.460770489583273884e+06 1.841957380074775230e+01 1.736357231509587373e-02
2.460770499999940395e+06 1.838524507167376143e+01 1.709123061811409702e-02
2.460770510416606907e+06 1.837589422807859307e+01 1.701779021318157795e-02
2.460770520833273418e+06 1.839549918900651448e+01 1.717212961125482232e-02
2.460770531249939930e+06 1.840522463993464442e+01 1.724921152651736830e-02
