2.460767020833325572e+06 2.283992893671344504e+01 1.329566632561401396e-01
2.460767031249992084e+06 2.266964303981207962e+01 1.229285978334087454e-01
2.460767041666658595e+06 2.270776532829367511e+01 1.251057830757343614e-01
2.460767052083325107e+06 2.272878911806691704e+01 1.263229163919452058e-01
2.460767062499991618e+06 2.258516515523415435e+01 1.182380751454677886e-01
2.460767072916658130e+06 2.286321339864776547e+01 1.343900141614287058e-01
2.460767083333324641e+06 2.282722947676523617e+01 1.321813598047050231e-01
2.460767093749991152e+06 2.289643995331837800e+01 1.364621818003088072e-01
2.460767104166657664e+06 2.249490589680800667e+01 1.134241411162282970e-01
2.460767114583324175e+06 2.265977863704156903e+01 1.223714334558083372e-01
2.460767124999990687e+06 2.264019149975538170e+01 1.212725808114054893e-01
2.460767135416657198e+06 2.270235509129445006e+01 1.247944692211886697e-01
2.460767145833323710e+06 2.261911120679966203e+01 1.201009828093822923e-01
2.460767156249990221e+06 2.266490322911223387e+01 1.226605664089315123e-01
2.460767166666656733e+06 2.272450376083445889e+01 1.260738664792804276e-01
2.460767177083323244e+06 2.273023054789593544e+01 1.264067977559631684e-01
2.460767187499989755e+06 2.267903519180740801e+01 1.234614457576381913e-01
2.460767197916656267e+06 2.283389483499409067e+01 1.325877152665355385e-01
2.460767208333322778e+06 2.261604792333416825e+01 1.199316765010720598e-01
2.460767218749989290e+06 2.264634858060860267e+01 1.216169299607952059e-01
2.460767229166655801e+06 2.280508835839231452e+01 1.308404387098752453e-01
2.460767239583322313e+06 2.270446618604992040e+01 1.249158527827153864e-01
2.460767249999988824e+06 2.262014677266754958e+01 1.201582721118009123e-01
2.460767260416655336e+06 2.268641006584952535e+01 1.238814651536527395e-01
2.460767270833321847e+06 2.255565156152770712e+01 1.166419126094586783e-01
2.460767281249988358e+06 2.268305876651907838e+01 1.236904225842667127e-01
2.460767291666654870e+06 2.277025444924120379e+01 1.287582928173956198e-01
2.460767302083321381e+06 2.247166047038138004e+01 1.122164211887722862e-01
2.460767312499987893e+06 2.250524932795750033e+01 1.139657060864431026e-01
2.460767322916654404e+06 2.253706865058857645e+01 1.156479796409740357e-01
2.460767333333320916e+06 2.250036589084139393e+01 1.137096959167780696e-01
2.460767343749987427e+06 2.272145687105685141e+01 1.258970906648026467e-01
2.460767354166653939e+06 2.259810523432910756e+01 1.189447743733388074e-01
2.460767364583320450e+06 2.286793725457004456e+01 1.346826865813246787e-01
2.460767374999986961e+06 2.273201220388462929e+01 1.265105549321555722e-01
2.460767385416653473e+06 2.262487178374960450e+01 1.204200149317623120e-01
2.460767395833319984e+06 2.234702965510422246e+01 1.059571457838421327e-01
2.460767406249986496e+06 2.262467112853709139e+01 1.204088880174955384e-01
2.460767416666653007e+06 2.271161223756616110e+01 1.253276128113074706e-01
2.460767427083319519e+06 2.269205066760368794e+01 1.242036770997043266e-01
2.460767437499986030e+06 2.286045664695330260e+01 1.342195101157637183e-01
2.460767447916652542e+06 2.265572864643585760e+01 1.221434124739230326e-01
2.460767458333319053e+06 2.290087545076453424e+01 1.367412073380414317e-01
2.460767468749985565e+06 2.252293730626206170e+01 1.148978180138719718e-01
2.460767479166652076e+06 2.252883655288761133e+01 1.152103856991489733e-01
2.460767489583318587e+06 2.288824481842705083e+01 1.359481442495075465e-01
2.460767499999985099e+06 2.258951279178714699e+01 1.184750439093066460e-01
2.460767510416651610e+06 2.268657360755652519e+01 1.238907954813727452e-01
2.460767520833318122e+06 2.264312526457803543e+01 1.214365366967420090e-01
2.460767531249984633e+06 2.271424778581090109e+01 1.254798171399772178e-01
2.460767541666651145e+06 2.267085128486946388e+01 1.229970164785198772e-01
2.460767552083317656e+06 2.273762468190664876e+01 1.268379623141582535e-01
2.460767562499984168e+06 2.291571018102868962e+01 1.376785730559940135e-01
2.460767572916650679e+06 2.275066697867362819e+01 1.276020688266331082e-01
2.460767583333317190e+06 2.263899904333921143e+01 1.212060026835556220e-01
2.460767593749983702e+06 2.286532973509448396e+01 1.345210557188929179e-01
2.460767604166650213e+06 2.255729849610622750e+01 1.167304122218243978e-01
2.460767614583316725e+06 2.277265167120963696e+01 1.289005155069950226e-01
2.460767624999983236e+06 2.285567470723699302e+01 1.339242618710395349e-01
2.460767635416649748e+06 2.284163781073090860e+01 1.330613367539338898e-01
2.460767645833316259e+06 2.264821943565190310e+01 1.217217554646108230e-01
2.460767656249982771e+06 2.291099775848671172e+01 1.373801137613381573e-01
2.460767666666649282e+06 2.258392953641673273e+01 1.181708140412228297e-01
2.460767677083315793e+06 2.253360273062514096e+01 1.154635393842144836e-01
2.460767687499982305e+06 2.262528570778854586e+01 1.204429714702437010e-01
2.460767697916648816e+06 2.270632477862862331e+01 1.250228157180976185e-01
2.460767708333315328e+06 2.274211248275367581e+01 1.271003704972994697e-01
2.460767718749981839e+06 2.269976161477747212e+01 1.246455111566581175e-01
2.460767729166648351e+06 2.254772141765139892e+01 1.162167171576351937e-01
2.460767739583314862e+06 2.252645752793503675e+01 1.150842324526640814e-01
2.460767749999981374e+06 2.278277798467289372e+01 1.295030261604740440e-01
2.460767760416647885e+06 2.247733886287018379e+01 1.125102507380525141e-01
2.460767770833314396e+06 2.256698297697401756e+01 1.172521771182979955e-01
2.460767781249980908e+06 2.290379657868002283e+01 1.369252793736354945e-01
2.460767791666647419e+06 2.264860168580430511e+01 1.217431843599778574e-01
2.460767802083313931e+06 2.259563262919775184e+01 1.188094118067561655e-01
2.460767812499980442e+06 2.263914616467490148e+01 1.212142148961629362e-01
2.460767822916646954e+06 2.239907337880437410e+01 1.085272992999326974e-01
2.460767833333313465e+06 2.262113744202042653e+01 1.202131032369151004e-01
2.460767843749979977e+06 2.274587808236814013e+01 1.273209693533957909e-01
2.460767854166646488e+06 2.244602438789910082e+01 1.108994002717330757e-01
2.460767864583312999e+06 2.268458791889727522e+01 1.237775561418702208e-01
2.460767874999979511e+06 2.253731878111537412e+01 1.156613018255224362e-01
2.460767885416646022e+06 2.274048016656521298e+01 1.270048638571366628e-01
2.460767895833312534e+06 2.255506722142327192e+01 1.166105286612969250e-01
2.460767906249979045e+06 2.275286848405616169e+01 1.277315013210113259e-01
2.460767916666645557e+06 2.293795420056485312e+01 1.390961662164300339e-01
2.460767927083312068e+06 2.260584755142687641e+01 1.193696251998351276e-01
2.460767937499978580e+06 2.272575496960456576e+01 1.261465315437528267e-01
2.460767947916645091e+06 2.252581788832089416e+01 1.150503376663610522e-01
2.460767958333311602e+06 2.267124323461704094e+01 1.230192193858334893e-01
2.460767968749978114e+06 2.259372856400136698e+01 1.187052789093581279e-01
2.460767979166644625e+06 2.265459409402152602e+01 1.220796115676707483e-01
2.460767989583311137e+06 2.238816219379566519e+01 1.079833405861923001e-01
2.460767999999977648e+06 2.249928045773641827e+01 1.136528711441261025e-01
2.460768010416644160e+06 2.239939139572464910e+01 1.085431945260250247e-01
2.460768020833310671e+06 2.259134189953066496e+01 1.185748816569372616e-01
2.460768031249977183e+06 2.266901704209101354e+01 1.228931647647144021e-01
2.460768041666643694e+06 2.239686412268546079e+01 1.084169397705674887e-01
2.460768052083310205e+06 2.251275311711768623e+01 1.143602097928049094e-01
2.460768062499976717e+06 2.283414054980443808e+01 1.326027191912809988e-01
2.460768072916643228e+06 2.259687117982241844e+01 1.188771968931356116e-01
2.460768083333309740e+06 2.260743524114120362e+01 1.194569351870309326e-01
2.460768093749976251e+06 2.254894771821736299e+01 1.162823670249077956e-01
2.460768104166642763e+06 2.281614123645398706e+01 1.315081193925966008e-01
2.460768114583309274e+06 2.268307949952912850e+01 1.236916035741821296e-01
2.460768124999975786e+06 2.266530781929068183e+01 1.226834227361928847e-01
2.460768135416642297e+06 2.275710156756158398e+01 1.279807448628401123e-01
2.460768145833308809e+06 2.256545496960346497e+01 1.171696989025884927e-01
2.460768156249975320e+06 2.287472194789073399e+01 1.351041562471226587e-01
2.460768166666641831e+06 2.263906155305516421e+01 1.212094918652832226e-01
2.460768177083308343e+06 2.262552363443493419e+01 1.204561690416960235e-01
2.460768187499974854e+06 2.307990622416897253e+01 1.484928575671829176e-01
2.460768197916641366e+06 2.257692239259473865e+01 1.177901021716434571e-01
2.460768208333307877e+06 2.258963739984957897e+01 1.184818426921006446e-01
2.460768218749974389e+06 2.259433150758169262e+01 1.187382438796262957e-01
2.460768229166640900e+06 2.281579194423931867e+01 1.314869673540775274e-01
2.460768239583307412e+06 2.248087428082652650e+01 1.126935801435219042e-01
2.460768249999973923e+06 2.249814512713864900e+01 1.135934645149889316e-01
2.460768260416640434e+06 2.263797770241653495e+01 1.211490074659252181e-01
2.460768270833306946e+06 2.264033131042750924e+01 1.212803892214057017e-01
2.460768281249973457e+06 2.271079983548817438e+01 1.252807333902410114e-01
2.460768291666639969e+06 2.269014794079499353e+01 1.240948927759513987e-01
2.460768302083306480e+06 2.250318283540907061e+01 1.138573016438534646e-01
2.460768312499972992e+06 2.281116637720150919e+01 1.312071781852537922e-01
2.460768322916639503e+06 2.255489999478315610e+01 1.166015487470350026e-01
2.460768333333306015e+06 2.281657919375818011e+01 1.315346455182136165e-01
2.460768343749972526e+06 2.273326789642216283e+01 1.265837330666056415e-01
2.460768354166639037e+06 2.256501166820298465e+01 1.171457814031632155e-01
2.460768364583305549e+06 2.254705175241401349e+01 1.161808823499427684e-01
2.460768374999972060e+06 2.267085588953985820e+01 1.229972772975469197e-01
2.460768385416638572e+06 2.272894703356180557e+01 1.263321032787494691e-01
2.460768395833305083e+06 2.265302489418298393e+01 1.219914234308177997e-01
2.460768406249971595e+06 2.254107144286582809e+01 1.158613564068912694e-01
2.460768416666638106e+06 2.264773567209005734e+01 1.216946411476078072e-01
2.460768427083304618e+06 2.270601546645081115e+01 1.250050082962096409e-01
2.460768437499971129e+06 2.255096692329750141e+01 1.163905457638136076e-01
2.460768447916637640e+06 2.252702650645767335e+01 1.151143912682942028e-01
2.460768458333304152e+06 2.264226686113056886e+01 1.213885411798861225e-01
2.460768468749970663e+06 2.260814706532436702e+01 1.194961004435485113e-01
2.460768479166637175e+06 2.264609755023896298e+01 1.216028713993548699e-01
2.460768489583303686e+06 2.273785564384865765e+01 1.268514537589242597e-01
2.460768499999970198e+06 2.257262783613170853e+01 1.175573769701306476e-01
2.460768510416636709e+06 2.273051687541797605e+01 1.264234666905288407e-01
2.460768520833303221e+06 2.250542696941098697e+01 1.139750296503541371e-01
2.460768531249969732e+06 2.260813528423221896e+01 1.194954521319486623e-01
2.460768541666636243e+06 2.254660397594328103e+01 1.161569273128896240e-01
2.460768552083302755e+06 2.267820149594839307e+01 1.234140541632191557e-01
2.460768562499969266e+06 2.263285743336734157e+01 1.208636781465032561e-01
2.460768572916635778e+06 2.250920268912354061e+01 1.141733799095041579e-01
2.460768583333302289e+06 2.257268870498304736e+01 1.175606722838366258e-01
2.460768593749968801e+06 2.274914698285254389e+01 1.275127806810376352e-01
2.460768604166635312e+06 2.273597466670118905e+01 1.267416198176231912e-01
2.460768614583301824e+06 2.262364391414517328e+01 1.203519420982176596e-01
2.460768624999968335e+06 2.267584161918081875e+01 1.232800051374536993e-01
2.460768635416634846e+06 2.242232679164605713e+01 1.096957188059356630e-01
2.460768645833301358e+06 2.265167866485151649e+01 1.219158168817522231e-01
2.460768656249967869e+06 2.264476640380495098e+01 1.215283497875382229e-01
2.460768666666634381e+06 2.268839586079931081e+01 1.239948056248976194e-01
2.460768677083300892e+06 2.257701556914149066e+01 1.177951565809871315e-01
2.460768687499967404e+06 2.257772006452037061e+01 1.178333793123665513e-01
2.460768697916633915e+06 2.273934495105044107e+01 1.269384848367354490e-01
2.460768708333300427e+06 2.280995346644938948e+01 1.311339107751189059e-01
2.460768718749966938e+06 2.250678437287849931e+01 1.140462985576037036e-01
2.460768729166633449e+06 2.251998876386096171e+01 1.147419094316702304e-01
2.460768739583299961e+06 2.268501276743706896e+01 1.238017755878028786e-01
2.460768749999966472e+06 2.269183194541148296e+01 1.241911672781171455e-01
2.460768760416632984e+06 2.264028672654480800e+01 1.212778991620731689e-01
2.460768770833299495e+06 2.269662376760408051e+01 1.244655244758291202e-01
2.460768781249966007e+06 2.256944144664123186e+01 1.173850013535791686e-01
2.460768791666632518e+06 2.273034376012434876e+01 1.264133882925315422e-01
2.460768802083299030e+06 2.267605738818093286e+01 1.232922555003541087e-01
2.460768812499965541e+06 2.256673656091999902e+01 1.172388722384455489e-01
2.460768822916632053e+06 2.277637289585194935e+01 1.291216000613116532e-01
2.460768833333298564e+06 2.259571262550341331e+01 1.188137887857363267e-01
2.460768843749965075e+06 2.251635373608006319e+01 1.145499930533685484e-01
2.460768854166631587e+06 2.282288035412691585e+01 1.319168859687848416e-01
2.460768864583298098e+06 2.291510959123857916e+01 1.376404989312942917e-01
2.460768874999964610e+06 2.264638615842486047e+01 1.216190345872097400e-01
2.460768885416631121e+06 2.251453814119570396e+01 1.144542564191395606e-01
2.460768895833297633e+06 2.258525332129551799e+01 1.182428759419114489e-01
2.460768906249964144e+06 2.244990573427905645e+01 1.110978020115525461e-01
2.460768916666630656e+06 2.263874037317074794e+01 1.211915652402383164e-01
2.460768927083297167e+06 2.273068442791849009e+01 1.264332219999344809e-01
2.460768937499963678e+06 2.262561126328440508e+01 1.204610300974670450e-01
2.460768947916630190e+06 2.269946995480089669e+01 1.246287705960254788e-01
2.460768958333296701e+06 2.253579715321880172e+01 1.155802822304294597e-01
2.460768968749963213e+06 2.262238383192942237e+01 1.202821234128370054e-01
2.460768979166629724e+06 2.257671550879911493e+01 1.177788804298884051e-01
2.460768989583296236e+06 2.269077391671458344e+01 1.241306710856012185e-01
2.460768999999962747e+06 2.268333228884307218e+01 1.237060038196329953e-01
2.460769010416629259e+06 2.275212077599686467e+01 1.276875268124914309e-01
2.460769020833295770e+06 2.271765024302254332e+01 1.256765842576721415e-01
2.460769031249962281e+06 2.265755127973870131e+01 1.222459770315180022e-01
2.460769041666628793e+06 2.267566145037704217e+01 1.232697769210866073e-01
2.460769052083295304e+06 2.259523009264407278e+01 1.187873895611832598e-01
2.460769062499961816e+06 2.271097657565528749e+01 1.252909306364862474e-01
2.460769072916628327e+06 2.263453844422042494e+01 1.209572790671267495e-01
2.460769083333294839e+06 2.263359082174112302e+01 1.209045052766132139e-01
2.460769093749961350e+06 2.270356966064677096e+01 1.248642900184221138e-01
2.460769104166627862e+06 2.264492325303064391e+01 1.215371283084736853e-01
2.460769114583294373e+06 2.277166172718670012e+01 1.288417649503544871e-01
2.460769124999960884e+06 2.281967601170539339e+01 1.317223658170492417e-01
2.460769135416627396e+06 2.246606342920057386e+01 1.119275521363570502e-01
2.460769145833293907e+06 2.263315103554601393e+01 1.208800210842156386e-01
2.460769156249960419e+06 2.296053223683236766e+01 1.405499732668743784e-01
2.460769166666626930e+06 2.277978990580783858e+01 1.293249446283829540e-01
2.460769177083293442e+06 2.253358265446313169e+01 1.154624718808942158e-01
2.460769187499959953e+06 2.292480860842220380e+01 1.382566538419362778e-01
2.460769197916626465e+06 2.263199622482919438e+01 1.208157529723370427e-01
2.460769208333292976e+06 2.276197569344430605e+01 1.282683353808142246e-01
2.460769218749959487e+06 2.260245648536950114e+01 1.191833578644065639e-01
2.460769229166625999e+06 2.251763498187133550e+01 1.146176015586130442e-01
2.460769239583292510e+06 2.272316353337116368e+01 1.259960780049565465e-01
2.460769249999959022e+06 2.277010567410585651e+01 1.287494714406428598e-01
2.460769260416625533e+06 2.280054151761873271e+01 1.305667588636659493e-01
2.460769270833292045e+06 2.260946311360002170e+01 1.195685445148519377e-01
2.460769281249958556e+06 2.259551019869656585e+01 1.188027133630095156e-01
2.460769291666625068e+06 2.260940224751796279e+01 1.195651930714650424e-01
2.460769302083291579e+06 2.272075418492286403e+01 1.258563570928254438e-01
2.460769312499958090e+06 2.247049954461207477e+01 1.121564433983371772e-01
2.460769322916624602e+06 2.270747895279177797e+01 1.250892851138429851e-01
2.460769333333291113e+06 2.265386286448540076e+01 1.220385089550930086e-01
2.460769343749957625e+06 2.253753265563458541e+01 1.156726941984857343e-01
2.460769354166624136e+06 2.272652315227418995e+01 1.261911651855734118e-01
2.460769364583290648e+06 2.270309947532294714e+01 1.248372562874301289e-01
2.460769374999957159e+06 2.261927096114526847e+01 1.201098189150706236e-01
2.460769385416623671e+06 2.268812948614814928e+01 1.239795961075243341e-01
2.460769395833290182e+06 2.266577393190635803e+01 1.227097599019999485e-01
2.460769406249956694e+06 2.251862069133088085e+01 1.146696424227922201e-01
2.460769416666623205e+06 2.256336909691061976e+01 1.170572020877551772e-01
2.460769427083289716e+06 2.254558096413305890e+01 1.161022170061331155e-01
2.460769437499956228e+06 2.277957707503463070e+01 1.293122698280844141e-01
2.460769447916622739e+06 2.270936159718919711e+01 1.251977832728488338e-01
2.460769458333289251e+06 2.276293584797866032e+01 1.283250640113091645e-01
2.460769468749955762e+06 2.265068019001767752e+01 1.218597710889672003e-01
2.460769479166622274e+06 2.262197312666555504e+01 1.202593757925645435e-01
2.460769489583288785e+06 2.273143253091232197e+01 1.264767875392904251e-01
2.460769499999955297e+06 2.277559231801943085e+01 1.290751931417147280e-01
2.460769510416621808e+06 2.269410717772538533e+01 1.243213608924353814e-01
2.460769520833288319e+06 2.264590963690623227e+01 1.215923486719928254e-01
2.460769531249954831e+06 2.257423265984210659e+01 1.176442897009958022e-01
2.460769541666621342e+06 2.256570652408870359e+01 1.171832732268451444e-01
2.460769552083287854e+06 2.261199830302486546e+01 1.197082220573025685e-01
2.460769562499954365e+06 2.254500009867913946e+01 1.160711639992079020e-01
2.460769572916620877e+06 2.254895082747893298e+01 1.162825335260119358e-01
2.460769583333287388e+06 2.267066643430508321e+01 1.229865465779510503e-01
2.460769593749953900e+06 2.282102591569054439e+01 1.318042769784086299e-01
2.460769604166620411e+06 2.276145977186645553e+01 1.282378636415176798e-01
2.460769614583286922e+06 2.272615090474606347e+01 1.261695345523606293e-01
2.460769624999953434e+06 2.257790112659757398e+01 1.178432049246280616e-01
2.460769635416619945e+06 2.282688070673956560e+01 1.321601312622601165e-01
2.460769645833286457e+06 2.264215722335556791e+01 1.213824124197264848e-01
2.460769656249952968e+06 2.262265826318166617e+01 1.202973256597307389e-01
2.460769666666619480e+06 2.255679528604930084e+01 1.167033646242830042e-01
2.460769677083285991e+06 2.264827127530596584e+01 1.217246613679913297e-01
2.460769687499952503e+06 2.259744346454140285e+01 1.189085307330059599e-01
2.460769697916619014e+06 2.286759678884273939e+01 1.346615713030307471e-01
2.460769708333285525e+06 2.255566255237510731e+01 1.166425029907596916e-01
2.460769718749952037e+06 2.272245422371027246e+01 1.259549282117543856e-01
2.460769729166618548e+06 2.258453918433639274e+01 1.182039955381052193e-01
2.460769739583285060e+06 2.261431186034330665e+01 1.198358310571495805e-01
2.460769749999951571e+06 2.270471192203353539e+01 1.249299897603565745e-01
2.460769760416618083e+06 2.268887421337658594e+01 1.240221233877669971e-01
2.460769770833284594e+06 2.266049019042944934e+01 1.224115389968740003e-01
2.460769781249951106e+06 2.254626840698176693e+01 1.161389783637492568e-01
2.460769791666617617e+06 2.284122112785063763e+01 1.330358061224833910e-01
2.460769802083284128e+06 2.272991364300319006e+01 1.263883512817875754e-01
2.460769812499950640e+06 2.253751971438541091e+01 1.156720048299763465e-01
2.460769822916617151e+06 2.264145869214326368e+01 1.213433717360736519e-01
2.460769833333283663e+06 2.251255313633461697e+01 1.143496783252420101e-01
2.460769843749950174e+06 2.274687458751720470e+01 1.273794113200639733e-01
2.460769854166616686e+06 2.256936997254400978e+01 1.173811376853671207e-01
2.460769864583283197e+06 2.308932476164321912e+01 1.491383288325638101e-01
2.460769874999949709e+06 2.249544284983126374e+01 1.134521916527286428e-01
2.460769885416616220e+06 2.249667985876378751e+01 1.135168396561552911e-01
2.460769895833282731e+06 2.256559121363281406e+01 1.171770506758086916e-01
2.460769906249949243e+06 2.256865671385908456e+01 1.173425880971397522e-01
2.460769916666615754e+06 2.251124663691261318e+01 1.142808987942337678e-01
2.460769927083282266e+06 2.282782791580742554e+01 1.322177928659737378e-01
2.460769937499948777e+06 2.248870329016715530e+01 1.131006180049591026e-01
2.460769947916615289e+06 2.280387145714198383e+01 1.307671357807736467e-01
2.460769958333281800e+06 2.264644205293069845e+01 1.216221651465939357e-01
2.460769968749948312e+06 2.261492316936991642e+01 1.198695717749380940e-01
2.460769979166614823e+06 2.256277649325300061e+01 1.170252610595439308e-01
2.460769989583281334e+06 2.263239166285377024e+01 1.208377562420155094e-01
2.460769999999947846e+06 2.253582294786495055e+01 1.155816552021403792e-01
2.460770010416614357e+06 2.257347686558111377e+01 1.176033500110803126e-01
2.460770020833280869e+06 2.257765791108207765e+01 1.178300066492709713e-01
2.460770031249947380e+06 2.272594786824755175e+01 1.261577380299544193e-01
2.460770041666613892e+06 2.273792761633404425e+01 1.268556582635108065e-01
2.460770052083280403e+06 2.257700900267509780e+01 1.177948003725618198e-01
2.460770062499946915e+06 2.257423946515277535e+01 1.176446583942339918e-01
2.460770072916613426e+06 2.253977472438366902e+01 1.157921891856582841e-01
2.460770083333279938e+06 2.250711723557100896e+01 1.140637819331923458e-01
2.460770093749946449e+06 2.263776211665657456e+01 1.211369802790900757e-01
2.460770104166612960e+06 2.268512515440894006e+01 1.238081832523330178e-01
2.460770114583279472e+06 2.247627400384000751e+01 1.124550908452510573e-01
2.460770124999945983e+06 2.241974718636092589e+01 1.095654829148906412e-01
2.460770135416612495e+06 2.283630137744668076e+01 1.327347375538520946e-01
2.460770145833279006e+06 2.265455165105824875e+01 1.220772254586824784e-01
2.460770156249945518e+06 2.269438108524997233e+01 1.243370436631835579e-01
2.460770166666612029e+06 2.254619763618804384e+01 1.161351933219917226e-01
2.460770177083278541e+06 2.283790094998711595e+01 1.328325500150564498e-01
2.460770187499945052e+06 2.268312047735121695e+01 1.236939377785348237e-01
2.460770197916611563e+06 2.269782163962463173e+01 1.245342036353150467e-01
2.460770208333278075e+06 2.276765583865460485e+01 1.286042993625655384e-01
2.460770218749944586e+06 2.257080085392740543e+01 1.174585109155391049e-01
2.460770229166611098e+06 2.255094422418731170e+01 1.163893291017906451e-01
2.460770239583277609e+06 2.274851700223265993e+01 1.274757924472632309e-01
2.460770249999944121e+06 2.306054500228355053e+01 1.471747546303286969e-01
2.460770260416610632e+06 2.260037012383854460e+01 1.190689008934320559e-01
2.460770270833277144e+06 2.271282668572485264e+01 1.253977248964173175e-01
2.460770281249943655e+06 2.271534379610046983e+01 1.255431667285311081e-01
2.460770291666610166e+06 2.267175658095037249e+01 1.230483051481783136e-01
2.460770302083276678e+06 2.253742024722690473e+01 1.156667064425417057e-01
2.460770312499943189e+06 2.257383527622905106e+01 1.176227625403048482e-01
2.460770322916609701e+06 2.249910962193582975e+01 1.136439301069700064e-01
2.460770333333276212e+06 2.251530030462982523e+01 1.144944356815729841e-01
2.460770343749942724e+06 2.248253619128018244e+01 1.127798618412130943e-01
2.460770354166609235e+06 2.265552013042123392e+01 1.221316841946764042e-01
2.460770364583275747e+06 2.260863679256809178e+01 1.195230531670291030e-01
2.460770374999942258e+06 2.270582130978245772e+01 1.249938317918160846e-01
2.460770385416608769e+06 2.258136260108905091e+01 1.180312047988102547e-01
2.460770395833275281e+06 2.265396390589194198e+01 1.220441876961328304e-01
2.460770406249941792e+06 2.274922598847080479e+01 1.275174201179927747e-01
2.460770416666608304e+06 2.300210760011243138e+01 1.432668921619085489e-01
2.460770427083274815e+06 2.273850903925798761e+01 1.268896290672310301e-01
2.460770437499941327e+06 2.268877667593454461e+01 1.240165527302983933e-01
2.460770447916607838e+06 2.256828311694448530e+01 1.173224013069681104e-01
2.460770458333274350e+06 2.249097318392790612e+01 1.132189066896345797e-01
2.460770468749940861e+06 2.267350400870492777e+01 1.231473644595060951e-01
2.460770479166607372e+06 2.267556645284242478e+01 1.232643842351370395e-01
2.460770489583273884e+06 2.263440960446306249e+01 1.209501025337744867e-01
2.460770499999940395e+06 2.272825065321615057e+01 1.262915957004498435e-01
2.460770510416606907e+06 2.247224960547077544e+01 1.122468703899594522e-01
2.460770520833273418e+06 2.293753713738807676e+01 1.390694533196673577e-01
2.460770531249939930e+06 2.259813961325194498e+01 1.189466575313160857e-01
