2.460767052083325107e+06 2.382949996979082385e+01 2.097124982579036678e-01
2.460767062499991618e+06 2.393947594092612263e+01 2.206071114456638615e-01
2.460767072916658130e+06 2.375118444841233867e+01 2.022838494578850510e-01
2.460767083333324641e+06 2.377837388606766922e+01 2.048326092083557481e-01
2.460767093749991152e+06 2.436606082745636570e+01 2.684951749129519949e-01
2.460767104166657664e+06 2.379742700477885720e+01 2.066377769327427116e-01
2.460767114583324175e+06 2.385364625265329863e+01 2.120574674855754127e-01
2.460767124999990687e+06 2.397291240947880198e+01 2.240303213680619743e-01
2.460767135416657198e+06 2.395688130143298267e+01 2.223824856857643806e-01
2.460767145833323710e+06 2.372112809420684343e+01 1.995032334056217604e-01
2.460767156249990221e+06 2.372735661964062004e+01 2.000762983820167373e-01
2.460767166666656733e+06 2.359388656918031302e+01 1.881488784334641728e-01
2.460767177083323244e+06 2.402243721814397759e+01 2.291984960718012887e-01
2.460767187499989755e+06 2.366978257441761002e+01 1.948412175814619174e-01
2.460767197916656267e+06 2.385250477083303622e+01 2.119460241478287321e-01
2.460767208333322778e+06 2.405399249497894942e+01 2.325534672339549802e-01
2.460767218749989290e+06 2.372259184177141123e+01 1.996377600135476327e-01
2.460767229166655801e+06 2.364624632526286874e+01 1.927407679434002541e-01
2.460767239583322313e+06 2.395896052732198811e+01 2.225955230978810262e-01
2.460767249999988824e+06 2.371879990184278597e+01 1.992894462125361643e-01
2.460767260416655336e+06 2.385830841242766098e+01 2.125132448021929132e-01
2.460767270833321847e+06 2.352875373706892859e+01 1.825891922588475935e-01
2.460767281249988358e+06 2.374002800116326739e+01 2.012472340893693423e-01
2.460767291666654870e+06 2.374502879298909619e+01 2.017112304303037840e-01
2.460767302083321381e+06 2.386137100574276104e+01 2.128131799161379345e-01
2.460767312499987893e+06 2.418969902564512608e+01 2.475506808342714804e-01
2.460767322916654404e+06 2.364337837396725206e+01 1.924863754584702491e-01
2.460767333333320916e+06 2.368843385935131352e+01 1.965219622392133658e-01
2.460767343749987427e+06 2.362180826425273850e+01 1.905837959811434446e-01
2.460767354166653939e+06 2.370978242082041731e+01 1.984635722283088766e-01
2.460767364583320450e+06 2.394157998946674226e+01 2.208209723353375398e-01
2.460767374999986961e+06 2.403113580556203743e+01 2.301184717151927572e-01
2.460767385416653473e+06 2.388926460087195736e+01 2.155644995272590347e-01
2.460767395833319984e+06 2.360827746558432239e+01 1.893999295343740119e-01
2.460767406249986496e+06 2.356736262271699189e+01 1.858646698139164166e-01
2.460767416666653007e+06 2.415241498348580151e+01 2.433365333538381192e-01
2.460767427083319519e+06 2.387429759092668036e+01 2.140838163900923297e-01
2.460767437499986030e+06 2.372551988075642981e+01 1.999071354953474433e-01
2.460767447916652542e+06 2.390885986995405688e+01 2.175185472071967385e-01
2.460767458333319053e+06 2.372400432385457947e+01 1.997676610380302864e-01
2.460767468749985565e+06 2.375014865143956655e+01 2.021873826393340845e-01
2.460767479166652076e+06 2.368888911285100818e+01 1.965631677778329200e-01
2.460767489583318587e+06 2.382161527207613361e+01 2.089524051143043792e-01
2.460767499999985099e+06 2.365344508337628326e+01 1.933807929239576562e-01
2.460767510416651610e+06 2.387913303306667245e+01 2.145610701377907992e-01
2.460767520833318122e+06 2.389651151444966359e+01 2.162851105477730518e-01
2.460767531249984633e+06 2.384872966655900228e+01 2.115778761399538244e-01
2.460767541666651145e+06 2.405645309650184416e+01 2.328171342930628329e-01
2.460767552083317656e+06 2.402917992752642462e+01 2.299112938460621536e-01
2.460767562499984168e+06 2.349116688515481854e+01 1.794558817075828927e-01
2.460767572916650679e+06 2.367621749184205271e+01 1.954194642616598754e-01
2.460767583333317190e+06 2.393130476975268550e+01 2.197785348916576342e-01
2.460767593749983702e+06 2.394215057244300482e+01 2.208790035781744709e-01
2.460767604166650213e+06 2.406875433928584229e+01 2.341397702302201178e-01
2.460767614583316725e+06 2.375391706027514616e+01 2.025385665764525833e-01
2.460767624999983236e+06 2.408311199678106362e+01 2.356930189988243052e-01
2.460767635416649748e+06 2.385330347171566956e+01 2.120239954873658350e-01
2.460767645833316259e+06 2.381201102740832454e+01 2.080302665104664939e-01
2.460767656249982771e+06 2.355746870762843415e+01 1.850197379433307365e-01
2.460767666666649282e+06 2.423289887659051445e+01 2.525248345809300021e-01
2.460767677083315793e+06 2.373839058049126294e+01 2.010955387835874630e-01
2.460767687499982305e+06 2.414987151020725520e+01 2.430516770348579991e-01
2.460767697916648816e+06 2.380892795332992407e+01 2.077351130368536858e-01
2.460767708333315328e+06 2.370044517634862302e+01 1.976120189436348651e-01
2.460767718749981839e+06 2.349228949299136460e+01 1.795486807973803445e-01
2.460767729166648351e+06 2.363337099003384623e+01 1.916013293702804876e-01
2.460767739583314862e+06 2.394837658831665550e+01 2.215132135887404041e-01
2.460767749999981374e+06 2.398513711742642229e+01 2.252950985535001061e-01
2.460767760416647885e+06 2.394496079715050030e+01 2.211650405814251652e-01
2.460767770833314396e+06 2.385861184910509536e+01 2.125429430006535447e-01
2.460767781249980908e+06 2.411024845927114413e+01 2.386569091819755462e-01
2.460767791666647419e+06 2.408276448001938519e+01 2.356553023229918109e-01
2.460767802083313931e+06 2.382202568714243185e+01 2.089919015037237093e-01
2.460767812499980442e+06 2.369618722998562887e+01 1.972249097364432435e-01
2.460767822916646954e+06 2.420708947399485922e+01 2.495411744719616409e-01
2.460767833333313465e+06 2.367220504545393922e+01 1.950587016165405696e-01
2.460767843749979977e+06 2.384500103140729266e+01 2.112148875138480375e-01
2.460767854166646488e+06 2.422023306209035454e+01 2.510561892225876002e-01
2.460767864583312999e+06 2.360960660850992099e+01 1.895158953809008562e-01
2.460767874999979511e+06 2.377036352459964874e+01 2.040783925755006167e-01
2.460767885416646022e+06 2.341346458746573234e+01 1.731479035196002714e-01
2.460767895833312534e+06 2.380759376387343451e+01 2.076075162649622108e-01
2.460767906249979045e+06 2.399479131936426768e+01 2.262989734276120157e-01
2.460767916666645557e+06 2.403827576507017127e+01 2.308763633365270851e-01
2.460767927083312068e+06 2.416883604219706072e+01 2.451836626463721469e-01
2.460767937499978580e+06 2.412101532252137304e+01 2.398431859478914185e-01
2.460767947916645091e+06 2.395055115151280134e+01 2.217351532045525042e-01
2.460767958333311602e+06 2.443715424181134210e+01 2.774311156497796249e-01
2.460767968749978114e+06 2.377670872269002444e+01 2.046755963836952574e-01
2.460767979166644625e+06 2.392484401095928703e+01 2.191256019652746412e-01
2.460767989583311137e+06 2.427487464607249379e+01 2.574537661034473346e-01
2.460767999999977648e+06 2.372676923005204941e+01 2.000221844819796702e-01
2.460768010416644160e+06 2.421946572926539432e+01 2.509674892138574198e-01
2.460768020833310671e+06 2.401505444739888873e+01 2.284205692194005710e-01
2.460768031249977183e+06 2.402828462583383740e+01 2.298165205754587048e-01
2.460768041666643694e+06 2.371773852192909615e+01 1.991920606189977183e-01
2.460768052083310205e+06 2.386715887731620356e+01 2.133811716393834990e-01
2.460768062499976717e+06 2.401665849140493236e+01 2.285893634455320733e-01
2.460768072916643228e+06 2.404284664270897309e+01 2.313628623016628916e-01
2.460768083333309740e+06 2.397068079169098098e+01 2.238002041272706133e-01
2.460768093749976251e+06 2.385550751819767967e+01 2.122393092901022071e-01
2.460768104166642763e+06 2.412656608567318273e+01 2.404570623795755369e-01
2.460768114583309274e+06 2.356256577905984528e+01 1.854545426860876589e-01
2.460768124999975786e+06 2.376087369362231527e+01 2.031884693340178516e-01
2.460768135416642297e+06 2.403156107376904060e+01 2.301635432771771961e-01
2.460768145833308809e+06 2.447267950198456532e+01 2.820072154686631971e-01
2.460768156249975320e+06 2.397860269750741935e+01 2.246181569752036811e-01
2.460768166666641831e+06 2.438452505974512974e+01 2.707879484291648153e-01
2.460768177083308343e+06 2.378067606839790571e+01 2.050498866987418012e-01
2.460768187499974854e+06 2.389670131373517137e+01 2.163040159473340607e-01
2.460768197916641366e+06 2.411674786953158645e+01 2.393723006412558085e-01
2.460768208333307877e+06 2.418608369947958181e+01 2.471388718555589947e-01
2.460768218749974389e+06 2.361990459780672325e+01 1.904167899483439896e-01
2.460768229166640900e+06 2.367571749697554395e+01 1.953744729090806098e-01
2.460768239583307412e+06 2.417877745622345032e+01 2.463087335534858979e-01
2.460768249999973923e+06 2.384347783391330466e+01 2.110667810147589252e-01
2.460768260416640434e+06 2.396486510547575577e+01 2.232016193196736387e-01
2.460768270833306946e+06 2.401858964441096589e+01 2.287927449786111567e-01
2.460768281249973457e+06 2.356896602887207592e+01 1.860019621914118237e-01
2.460768291666639969e+06 2.376155936821478676e+01 2.032526392350361977e-01
2.460768302083306480e+06 2.427751655916359041e+01 2.577671868050939730e-01
2.460768312499972992e+06 2.402709766543414460e+01 2.296909336383313460e-01
2.460768322916639503e+06 2.387747851292066414e+01 2.143976508817397042e-01
2.460768333333306015e+06 2.396050882162173679e+01 2.227542938358184066e-01
2.460768343749972526e+06 2.385986658035703201e+01 2.126657911358947883e-01
2.460768354166639037e+06 2.424825709778117044e+01 2.543172035853941693e-01
2.460768364583305549e+06 2.374201488023877005e+01 2.014314578925187615e-01
2.460768374999972060e+06 2.392581185305557767e+01 2.192232897142295522e-01
2.460768385416638572e+06 2.398582538990823920e+01 2.253665196745976429e-01
2.460768395833305083e+06 2.415649188885533150e+01 2.437938230190164757e-01
2.460768406249971595e+06 2.383977456234890369e+01 2.107071303585542066e-01
2.460768416666638106e+06 2.404291197507885869e+01 2.313698233440513174e-01
2.460768427083304618e+06 2.432632796747862614e+01 2.636270157482835108e-01
2.460768437499971129e+06 2.413022906657404931e+01 2.408630232969794227e-01
2.460768447916637640e+06 2.397606631879403949e+01 2.243559459006049528e-01
2.460768458333304152e+06 2.439624796265104578e+01 2.722537763910293229e-01
2.460768468749970663e+06 2.374091041956772941e+01 2.013290312835956664e-01
2.460768479166637175e+06 2.374904608657470106e+01 2.020847480777241967e-01
2.460768489583303686e+06 2.366002632550405238e+01 1.939677754602908422e-01
2.460768499999970198e+06 2.376651096551232456e+01 2.037166440091870701e-01
2.460768510416636709e+06 2.377331340567392104e+01 2.043558154314661923e-01
2.460768520833303221e+06 2.371644068594534005e+01 1.990730439632598103e-01
2.460768531249969732e+06 2.419485469996460125e+01 2.481391327138345593e-01
2.460768541666636243e+06 2.381656879445571207e+01 2.084673658903709315e-01
2.460768552083302755e+06 2.380545078683128679e+01 2.074027341634611943e-01
2.460768562499969266e+06 2.396559171615916028e+01 2.232763187805738569e-01
2.460768572916635778e+06 2.381244852108724785e+01 2.080721832739840516e-01
2.460768583333302289e+06 2.372022105674160386e+01 1.994199170723384706e-01
2.460768593749968801e+06 2.345485281358669383e+01 1.764797511426582366e-01
2.460768604166635312e+06 2.396261873123198427e+01 2.229708380712482896e-01
2.460768614583301824e+06 2.385062376965051811e+01 2.117625089904296709e-01
2.460768624999968335e+06 2.403669111139854664e+01 2.307079404668373468e-01
2.460768635416634846e+06 2.391083730705557997e+01 2.177167192633007176e-01
2.460768645833301358e+06 2.374444738026482682e+01 2.016572293864320464e-01
2.460768656249967869e+06 2.384792199237573129e+01 2.114991948676634426e-01
2.460768666666634381e+06 2.360709014733808786e+01 1.892963976990317265e-01
2.460768677083300892e+06 2.379729816417029653e+01 2.066255167967146755e-01
2.460768687499967404e+06 2.368519090525056114e+01 1.962286884009742383e-01
2.460768697916633915e+06 2.440645386984695975e+01 2.735363792457896071e-01
2.460768708333300427e+06 2.402508425898793831e+01 2.294780610861426040e-01
2.460768718749966938e+06 2.387394682766987586e+01 2.140492376997497892e-01
2.460768729166633449e+06 2.421559651349252817e+01 2.505207035435817464e-01
2.460768739583299961e+06 2.401844168641443744e+01 2.287771562183006091e-01
2.460768749999966472e+06 2.367472602394633086e+01 1.952852872009588348e-01
2.460768760416632984e+06 2.359828860592677913e+01 1.885306831242564429e-01
2.460768770833299495e+06 2.373824418464332453e+01 2.010819818259051428e-01
2.460768781249966007e+06 2.362699079747803310e+01 1.910391950188956856e-01
2.460768791666632518e+06 2.416163376892290771e+01 2.443717921109240798e-01
2.460768802083299030e+06 2.408256146985007717e+01 2.356332720239232292e-01
2.460768812499965541e+06 2.346910003243367981e+01 1.776414569578523839e-01
2.460768822916632053e+06 2.386411703323252098e+01 2.130824720810235162e-01
2.460768833333298564e+06 2.371067170880580122e+01 1.985448661070211007e-01
2.460768843749965075e+06 2.379951462858369382e+01 2.068365311830947240e-01
2.460768854166631587e+06 2.382151524114862085e+01 2.089427797461086700e-01
2.460768864583298098e+06 2.376509485610487005e+01 2.035838350411628417e-01
2.460768874999964610e+06 2.378056418056220522e+01 2.050393215186959717e-01
2.460768885416631121e+06 2.353088172093331920e+01 1.827682124011770770e-01
2.460768895833297633e+06 2.407291470229780117e+01 2.345887928315077420e-01
2.460768906249964144e+06 2.378418234586669300e+01 2.053812482951726526e-01
2.460768916666630656e+06 2.369689677409073880e+01 1.972893649130877392e-01
2.460768927083297167e+06 2.375906997986077585e+01 2.030197627612462807e-01
2.460768937499963678e+06 2.369979541266436129e+01 1.975528968915738204e-01
2.460768947916630190e+06 2.400373977643885226e+01 2.272334568045984438e-01
2.460768958333296701e+06 2.457066154088283128e+01 2.950235116902331090e-01
2.460768968749963213e+06 2.367551548495910296e+01 1.953562980728431320e-01
2.460768979166629724e+06 2.376674054142105774e+01 2.037381828073862311e-01
2.460768989583296236e+06 2.383879683512844849e+01 2.106122787164164123e-01
2.460768999999962747e+06 2.373880209837114919e+01 2.011336522089954004e-01
2.460769010416629259e+06 2.374007874088953685e+01 2.012519365893074841e-01
2.460769020833295770e+06 2.387997191751139425e+01 2.146439755042898467e-01
2.460769031249962281e+06 2.402812611659663133e+01 2.297997454547194285e-01
2.460769041666628793e+06 2.409662160838225020e+01 2.371639318033200994e-01
2.460769052083295304e+06 2.422382648010135142e+01 2.514719885173239411e-01
2.460769062499961816e+06 2.413511850841747020e+01 2.414059786740353208e-01
2.460769072916628327e+06 2.378213402576603386e+01 2.051876063286461604e-01
2.460769083333294839e+06 2.383275707690852485e+01 2.100272932329938502e-01
2.460769093749961350e+06 2.420140548171671213e+01 2.488888358330404726e-01
2.460769104166627862e+06 2.403493452964836408e+01 2.305213880212849398e-01
2.460769114583294373e+06 2.415887473615565639e+01 2.440614949925878352e-01
2.460769124999960884e+06 2.360774643218566382e+01 1.893536174602644395e-01
2.460769135416627396e+06 2.395651507789604295e+01 2.223449835591749524e-01
2.460769145833293907e+06 2.362365953468216162e+01 1.907463458642536525e-01
2.460769156249960419e+06 2.398656650470962504e+01 2.254434494886841944e-01
2.460769166666626930e+06 2.416076269114023845e+01 2.442737829682616879e-01
2.460769177083293442e+06 2.365676234029370306e+01 1.936764374874552219e-01
2.460769187499959953e+06 2.388291856055259998e+01 2.149354406404440088e-01
2.460769197916626465e+06 2.396491965899326004e+01 2.232072268449397656e-01
2.460769208333292976e+06 2.375460743275099063e+01 2.026029695506238182e-01
2.460769218749959487e+06 2.359179715999713522e+01 1.879679270561267213e-01
2.460769229166625999e+06 2.371782695773515570e+01 1.992001731186450741e-01
2.460769239583292510e+06 2.394067331556928835e+01 2.207287902664779311e-01
2.460769249999959022e+06 2.396310651372289158e+01 2.230209301133440347e-01
2.460769260416625533e+06 2.406504872571962750e+01 2.337405518840321716e-01
2.460769270833292045e+06 2.349404567783842879e+01 1.796939500689570257e-01
2.460769281249958556e+06 2.372418476790744535e+01 1.997842619324171898e-01
2.460769291666625068e+06 2.381387893044017900e+01 2.082092913695419434e-01
2.460769302083291579e+06 2.360938368469463811e+01 1.894964406377643573e-01
2.460769312499958090e+06 2.392860843943687854e+01 2.195058039274877248e-01
2.460769322916624602e+06 2.398098899710635834e+01 2.248651326404470518e-01
2.460769333333291113e+06 2.366028142917744503e+01 1.939905640522585906e-01
2.460769343749957625e+06 2.381797275115049217e+01 2.086021932030997783e-01
2.460769354166624136e+06 2.369107220670391811e+01 1.967608822962933213e-01
2.460769364583290648e+06 2.367846277021083878e+01 1.956216303193303307e-01
2.460769374999957159e+06 2.350320444794909847e+01 1.804534583212911714e-01
2.460769385416623671e+06 2.350806610438457511e+01 1.808579237578435694e-01
2.460769395833290182e+06 2.405949521618046916e+01 2.331435275414363850e-01
2.460769406249956694e+06 2.374854044488492733e+01 2.020376967879913832e-01
2.460769416666623205e+06 2.401175484392123138e+01 2.280737423563046484e-01
2.460769427083289716e+06 2.387869186370730645e+01 2.145174830516855535e-01
2.460769437499956228e+06 2.361338077733585905e+01 1.898455734976695342e-01
2.460769447916622739e+06 2.366600649941002743e+01 1.945026934917627737e-01
2.460769458333289251e+06 2.402793200715327160e+01 2.297792044122250188e-01
2.460769468749955762e+06 2.380491966064219156e+01 2.073520111827683865e-01
2.460769479166622274e+06 2.418675439507689262e+01 2.472152166220328573e-01
2.460769489583288785e+06 2.441040844733055692e+01 2.740349839657131858e-01
2.460769499999955297e+06 2.343123454956203844e+01 1.745706503648884467e-01
2.460769510416621808e+06 2.388292008401054289e+01 2.149355914345399410e-01
2.460769520833288319e+06 2.381661720728570586e+01 2.084720137079559554e-01
2.460769531249954831e+06 2.365808873664085610e+01 1.937947766348484258e-01
2.460769541666621342e+06 2.434563029390849209e+01 2.659808556259315449e-01
2.460769552083287854e+06 2.371429925156343188e+01 1.988768214712497706e-01
2.460769562499954365e+06 2.386125220714456674e+01 2.128015374859686393e-01
2.460769572916620877e+06 2.404147413949937118e+01 2.312166730447698104e-01
2.460769583333287388e+06 2.365214758988125965e+01 1.932652789653119818e-01
2.460769593749953900e+06 2.395726135694287606e+01 2.224214109262042383e-01
2.460769604166620411e+06 2.423758529006349605e+01 2.530704154184792998e-01
2.460769614583286922e+06 2.407635936160390600e+01 2.349612220371775639e-01
2.460769624999953434e+06 2.461201654495228297e+01 3.006959847774437478e-01
2.460769635416619945e+06 2.377583731976651293e+01 2.045934773889894198e-01
2.460769645833286457e+06 2.397011716687815408e+01 2.237421223488720856e-01
2.460769656249952968e+06 2.372795706437276664e+01 2.001316301329191250e-01
2.460769666666619480e+06 2.394160041435112163e+01 2.208230493886864654e-01
2.460769677083285991e+06 2.405371204445937039e+01 2.325234343728544151e-01
2.460769687499952503e+06 2.406939854339485763e+01 2.342092420675414843e-01
2.460769697916619014e+06 2.383281806683368131e+01 2.100331923311038462e-01
2.460769708333285525e+06 2.374428763045747104e+01 2.016423945128887896e-01
2.460769718749952037e+06 2.421611125018698374e+01 2.505800952647083690e-01
2.460769729166618548e+06 2.429041173373000007e+01 2.593024777818273008e-01
2.460769739583285060e+06 2.382398643745788291e+01 2.091806978238475723e-01
2.460769749999951571e+06 2.409437528159596908e+01 2.369187192787676755e-01
2.460769760416618083e+06 2.371943445440690112e+01 1.993476915337754063e-01
2.460769770833284594e+06 2.395465666424585294e+01 2.221547752090339278e-01
2.460769781249951106e+06 2.398866700162225385e+01 2.256616297308404739e-01
2.460769791666617617e+06 2.344496535763875400e+01 1.756780052232442269e-01
2.460769802083284128e+06 2.394286308346878656e+01 2.209514910513625252e-01
2.460769812499950640e+06 2.376339056753409906e+01 2.034241141629710703e-01
2.460769822916617151e+06 2.409319100426516869e+01 2.367895438075476588e-01
2.460769833333283663e+06 2.370256820174436285e+01 1.978053165822987181e-01
2.460769843749950174e+06 2.397652033633632129e+01 2.244028597753554288e-01
2.460769854166616686e+06 2.394152858629142600e+01 2.208157451149702077e-01
2.460769864583283197e+06 2.366965444458225676e+01 1.948297211256504458e-01
2.460769874999949709e+06 2.412278903971189692e+01 2.400391763607561679e-01
2.460769885416616220e+06 2.379794983150480547e+01 2.066875352252536269e-01
2.460769895833282731e+06 2.400062150278846218e+01 2.269073796335808191e-01
2.460769906249949243e+06 2.390306860364254504e+01 2.169392032027888106e-01
2.460769916666615754e+06 2.416964408734378367e+01 2.452749170110724575e-01
2.460769927083282266e+06 2.356511700337535231e+01 1.856725579761486777e-01
2.460769937499948777e+06 2.407165747266354572e+01 2.344530109453657751e-01
2.460769947916615289e+06 2.340091292299610970e+01 1.721499514545583864e-01
2.460769958333281800e+06 2.400306550635275116e+01 2.271629088499503846e-01
2.460769968749948312e+06 2.353274222341641320e+01 1.829248740402500684e-01
2.460769979166614823e+06 2.365513313960824604e+01 1.935311814653537521e-01
2.460769989583281334e+06 2.384011406665394972e+01 2.107400764692554385e-01
2.460769999999947846e+06 2.393194312596562412e+01 2.198431535423258643e-01
2.460770010416614357e+06 2.362166053293244516e+01 1.905708304753572224e-01
2.460770020833280869e+06 2.378286686367750491e+01 2.052568656168191896e-01
2.460770031249947380e+06 2.373236000576518379e+01 2.005378345955681207e-01
2.460770041666613892e+06 2.398466047145174684e+01 2.252456508992608797e-01
2.460770052083280403e+06 2.376167939580295752e+01 2.032638742837621915e-01
2.460770062499946915e+06 2.364463339396612440e+01 1.925976566670164480e-01
2.460770072916613426e+06 2.387001835095308877e+01 2.136623447952655797e-01
2.460770083333279938e+06 2.411388221035964108e+01 2.390566130001150202e-01
2.460770093749946449e+06 2.408899292615266319e+01 2.363322040258425127e-01
2.460770104166612960e+06 2.409440217828074537e+01 2.369216538624847879e-01
2.460770114583279472e+06 2.359633634826539961e+01 1.883612611843313300e-01
2.460770124999945983e+06 2.363935114854505315e+01 1.921297199314690174e-01
2.460770135416612495e+06 2.394701484193353380e+01 2.213743445641934982e-01
2.460770145833279006e+06 2.404765089034278702e+01 2.318753049076925643e-01
2.460770156249945518e+06 2.380757025418719763e+01 2.076052685913905016e-01
2.460770166666612029e+06 2.381497674089896321e+01 2.083145803547875596e-01
2.460770177083278541e+06 2.379321802786684970e+01 2.062376377147411011e-01
2.460770187499945052e+06 2.372240784810573899e+01 1.996208449807067575e-01
2.460770197916611563e+06 2.362253522208839485e+01 1.906476096298235501e-01
2.460770208333278075e+06 2.366561056297975441e+01 1.944672319858565535e-01
2.460770218749944586e+06 2.363430379962984063e+01 1.916836541337791078e-01
2.460770229166611098e+06 2.382388591355604746e+01 2.091710144527246240e-01
2.460770239583277609e+06 2.340777201182218548e+01 1.726945859007220085e-01
2.460770249999944121e+06 2.394636811946757859e+01 2.213084231903305887e-01
2.460770260416610632e+06 2.374448129585285372e+01 2.016603790359025872e-01
2.460770270833277144e+06 2.386456911237830525e+01 2.131268383689519097e-01
2.460770281249943655e+06 2.381170950120315410e+01 2.080013818597998276e-01
2.460770291666610166e+06 2.378588344597249815e+01 2.055422040341041423e-01
2.460770302083276678e+06 2.385240016210540404e+01 2.119358140849331718e-01
2.460770312499943189e+06 2.353485803249364494e+01 1.831031966958638346e-01
2.460770322916609701e+06 2.383468802410139986e+01 2.102141397151904290e-01
2.460770333333276212e+06 2.354176229841817403e+01 1.836863056771654568e-01
2.460770343749942724e+06 2.378332138440438115e+01 2.052998333579110213e-01
2.460770354166609235e+06 2.404833629474856238e+01 2.319485056721236060e-01
2.460770364583275747e+06 2.374926945243475274e+01 2.021055363479390132e-01
2.460770374999942258e+06 2.383868453858198677e+01 2.106013872955083133e-01
2.460770385416608769e+06 2.368697415593618416e+01 1.963899009787355154e-01
2.460770395833275281e+06 2.388825535435202951e+01 2.154643337733077868e-01
2.460770406249941792e+06 2.335820620820693705e+01 1.687973256651844334e-01
2.460770416666608304e+06 2.359920022261472994e+01 1.886098477489345782e-01
2.460770427083274815e+06 2.403815287302219161e+01 2.308632975171568680e-01
2.460770437499941327e+06 2.396446827751180209e+01 2.231608338364682032e-01
2.460770447916607838e+06 2.405819863175963746e+01 2.330043592823204390e-01
2.460770458333274350e+06 2.373890333633939065e+01 2.011430296419655372e-01
2.460770468749940861e+06 2.397383004445805454e+01 2.241250135694354273e-01
2.460770479166607372e+06 2.375448496771811335e+01 2.025915436261803149e-01
2.460770489583273884e+06 2.373533965353896136e+01 2.008131971825986573e-01
2.460770499999940395e+06 2.410899455981516937e+01 2.385191384308347762e-01
2.460770510416606907e+06 2.373290173690177340e+01 2.005878702952957893e-01
2.460770520833273418e+06 2.444227071760136027e+01 2.780855762769918749e-01
2.460770531249939930e+06 2.372047419575855542e+01 1.994431657694281379e-01
