2.460767322916654404e+06 2.166412035038194972e+01 7.736568765280796289e-02
2.460767333333320916e+06 2.175397103986086123e+01 8.063406008602336250e-02
2.460767343749987427e+06 2.159683740717906630e+01 7.500527391406865141e-02
2.460767354166653939e+06 2.186791541895769342e+01 8.497817575592835071e-02
2.460767364583320450e+06 2.176695363517077908e+01 8.111759143738374311e-02
2.460767374999986961e+06 2.167108432279656327e+01 7.761419984471801259e-02
2.460767385416653473e+06 2.173428782969467221e+01 7.990645905171417374e-02
2.460767395833319984e+06 2.163393834918859682e+01 7.629779548292586755e-02
2.460767406249986496e+06 2.173598610729834490e+01 7.996897719786488778e-02
2.460767416666653007e+06 2.171980436552346561e+01 7.937526588672273731e-02
2.460767427083319519e+06 2.159656935590072990e+01 7.499601567132109514e-02
2.460767437499986030e+06 2.174066974259568141e+01 8.014164793532005393e-02
2.460767447916652542e+06 2.163763113721426379e+01 7.642765727273236054e-02
2.460767458333319053e+06 2.167799639954908031e+01 7.786164947648904766e-02
2.460767468749985565e+06 2.169735569197032987e+01 7.855891169219872405e-02
2.460767479166652076e+06 2.163357624963857972e+01 7.628507365696896025e-02
2.460767489583318587e+06 2.157781566536958096e+01 7.435110939841729771e-02
2.460767499999985099e+06 2.163509836984518486e+01 7.633856536020766637e-02
2.460767510416651610e+06 2.163903698423200339e+01 7.647715381807623780e-02
2.460767520833318122e+06 2.154602639112243523e+01 7.327057474093076617e-02
2.460767531249984633e+06 2.170674627843300186e+01 7.889937730581790543e-02
2.460767541666651145e+06 2.168871660015796721e+01 7.824698997758047780e-02
2.460767552083317656e+06 2.160413775154888327e+01 7.525786095883958693e-02
2.460767562499984168e+06 2.162396931649722021e+01 7.594832204490306604e-02
2.460767572916650679e+06 2.150898312028899539e+01 7.203124877673239279e-02
2.460767583333317190e+06 2.159747787020692300e+01 7.502739954163856195e-02
2.460767593749983702e+06 2.167223671611609603e+01 7.765540037875194590e-02
2.460767604166650213e+06 2.163048006800478618e+01 7.617638052500541601e-02
2.460767614583316725e+06 2.164811308516734556e+01 7.679747425223229507e-02
2.460767624999983236e+06 2.174694693526807754e+01 8.037365290212403202e-02
2.460767635416649748e+06 2.161907021252671512e+01 7.577716660555224026e-02
2.460767645833316259e+06 2.151366045463342402e+01 7.218657073627485210e-02
2.460767656249982771e+06 2.150954570369705010e+01 7.204991299512575331e-02
2.460767666666649282e+06 2.161515137779618456e+01 7.564053562956399301e-02
2.460767677083315793e+06 2.161494711623672060e+01 7.563342076729774599e-02
2.460767687499982305e+06 2.167154234383093936e+01 7.763057246143138801e-02
2.460767697916648816e+06 2.157056922231936724e+01 7.410340507998747217e-02
2.460767708333315328e+06 2.168572021266967553e+01 7.813909239984218047e-02
2.460767718749981839e+06 2.174090043721376730e+01 8.015016253992729434e-02
2.460767729166648351e+06 2.157550554326361691e+01 7.427205298973232894e-02
2.460767739583314862e+06 2.164011674610864588e+01 7.651519144123490601e-02
2.460767749999981374e+06 2.175659929397269110e+01 8.073171507082325948e-02
2.460767760416647885e+06 2.173816634209963183e+01 8.004930918964772713e-02
2.460767770833314396e+06 2.152447918842472774e+01 7.254711687793716224e-02
2.460767781249980908e+06 2.155937986561755082e+01 7.372254056418732493e-02
2.460767791666647419e+06 2.162303981803291109e+01 7.591581933305178997e-02
2.460767802083313931e+06 2.161057657303296864e+01 7.548134575359922993e-02
2.460767812499980442e+06 2.154773372291584366e+01 7.332820677589645120e-02
2.460767822916646954e+06 2.158796631124326382e+01 7.469948062222797613e-02
2.460767833333313465e+06 2.166520450411472254e+01 7.740432376012706950e-02
2.460767843749979977e+06 2.168006154445606626e+01 7.793573380446490451e-02
2.460767854166646488e+06 2.159414378068238705e+01 7.491229049179498611e-02
2.460767864583312999e+06 2.167658955250231401e+01 7.781122104149514052e-02
2.460767874999979511e+06 2.166865524687353428e+01 7.752742675267258743e-02
2.460767885416646022e+06 2.151808753387314610e+01 7.233389089355195256e-02
2.460767895833312534e+06 2.162225610958087074e+01 7.588842541640497541e-02
2.460767906249979045e+06 2.157644778511414785e+01 7.430428799388522076e-02
2.460767916666645557e+06 2.151491488902530591e+01 7.222828412733790782e-02
2.460767927083312068e+06 2.151440216673452710e+01 7.221123179022054250e-02
2.460767937499978580e+06 2.160411073590156406e+01 7.525692466917108248e-02
2.460767947916645091e+06 2.168192871942542155e+01 7.800277690036859501e-02
2.460767958333311602e+06 2.167965115590055092e+01 7.792100605064550267e-02
2.460767968749978114e+06 2.156898753762546761e+01 7.404944835245913515e-02
2.460767979166644625e+06 2.163120341800609836e+01 7.620176024588615205e-02
2.460767989583311137e+06 2.163333251702654536e+01 7.627651167075961969e-02
2.460767999999977648e+06 2.165790086216060573e+01 7.714441541721242523e-02
2.460768010416644160e+06 2.161270514599154069e+01 7.555537217142854756e-02
2.460768020833310671e+06 2.182622618879036835e+01 8.336227490217476555e-02
2.460768031249977183e+06 2.159933920031991761e+01 7.509173866336633918e-02
2.460768041666643694e+06 2.160899298902820220e+01 7.542631973677559054e-02
2.460768052083310205e+06 2.161692786457292215e+01 7.570244265253532612e-02
2.460768062499976717e+06 2.165070803473626881e+01 7.688930350792300139e-02
2.460768072916643228e+06 2.153573560656935726e+01 7.292416101121290684e-02
2.460768083333309740e+06 2.156170930774636219e+01 7.380166868794110768e-02
2.460768093749976251e+06 2.165746092855939864e+01 7.712878778010250069e-02
2.460768104166642763e+06 2.164663632436719354e+01 7.674526408198388550e-02
2.460768114583309274e+06 2.153083857188533656e+01 7.275989008940333957e-02
2.460768124999975786e+06 2.154540519260917719e+01 7.324961704322324740e-02
2.460768135416642297e+06 2.156660469268153690e+01 7.396823544997815914e-02
2.460768145833308809e+06 2.173557978050314077e+01 7.995401477045122052e-02
2.460768156249975320e+06 2.160050594039692129e+01 7.513209657077153658e-02
2.460768166666641831e+06 2.160914735794922592e+01 7.543168194788085756e-02
2.460768177083308343e+06 2.162449619598471884e+01 7.596675215151928173e-02
2.460768187499974854e+06 2.162516495347216861e+01 7.599015155458670179e-02
2.460768197916641366e+06 2.157906764807376021e+01 7.439398958544717055e-02
2.460768208333307877e+06 2.165532455743133866e+01 7.705294307439511381e-02
2.460768218749974389e+06 2.164323228445443448e+01 7.662505104935750377e-02
2.460768229166640900e+06 2.161079896085148988e+01 7.548907644883581791e-02
2.460768239583307412e+06 2.148361498856023388e+01 7.119464317329540770e-02
2.460768249999973923e+06 2.162785790043731993e+01 7.608444904136806020e-02
2.460768260416640434e+06 2.161382940106718920e+01 7.559450023188489520e-02
2.460768270833306946e+06 2.159420646440021230e+01 7.491445301001774248e-02
2.460768281249973457e+06 2.155447521251105769e+01 7.355621312513251076e-02
2.460768291666639969e+06 2.151162427449988357e+01 7.211891343213251704e-02
2.460768302083306480e+06 2.171160998487261296e+01 7.907629573537879042e-02
2.460768312499972992e+06 2.147945950751937261e+01 7.105853041798917968e-02
2.460768322916639503e+06 2.165806533399510059e+01 7.715025871689806802e-02
2.460768333333306015e+06 2.165172045427457448e+01 7.692516046035116628e-02
2.460768343749972526e+06 2.160795781766551116e+01 7.539037152113971241e-02
2.460768354166639037e+06 2.162025591949319647e+01 7.581855513485197262e-02
2.460768364583305549e+06 2.162026894744060002e+01 7.581901001657533057e-02
2.460768374999972060e+06 2.161457044624174983e+01 7.562030230935229413e-02
2.460768385416638572e+06 2.170187701996732699e+01 7.872265341963725904e-02
2.460768395833305083e+06 2.169487485024219353e+01 7.846921175471424648e-02
2.460768406249971595e+06 2.172350927192970005e+01 7.951080937618261457e-02
2.460768416666638106e+06 2.159150480527605964e+01 7.482130540105721983e-02
2.460768427083304618e+06 2.154407530478037103e+01 7.320477007672147873e-02
2.460768437499971129e+06 2.158275509856239083e+01 7.452042785078684395e-02
2.460768447916637640e+06 2.161106616889646403e+01 7.549836624205394364e-02
2.460768458333304152e+06 2.161856418582337369e+01 7.575951001359602921e-02
2.460768468749970663e+06 2.154360450819956796e+01 7.318890028282384885e-02
2.460768479166637175e+06 2.150926501408202896e+01 7.204060025634559383e-02
2.460768489583303686e+06 2.157640783957585739e+01 7.430292113448219715e-02
2.460768499999970198e+06 2.170142058287884979e+01 7.870610788931541035e-02
2.460768510416636709e+06 2.160463432887453550e+01 7.527507306827008193e-02
2.460768520833303221e+06 2.162573157190155015e+01 7.600998281666884737e-02
2.460768531249969732e+06 2.147821344410466438e+01 7.101776635626919076e-02
2.460768541666636243e+06 2.158831225805522536e+01 7.471138227277505928e-02
2.460768552083302755e+06 2.158889787337469102e+01 7.473153359037892907e-02
2.460768562499969266e+06 2.158633991342433234e+01 7.464355286290798308e-02
2.460768572916635778e+06 2.161757972948491258e+01 7.572517155004070133e-02
2.460768583333302289e+06 2.170642442060945143e+01 7.888768362744084939e-02
2.460768593749968801e+06 2.178980015959731986e+01 8.197555240120847631e-02
2.460768604166635312e+06 2.166862896804768113e+01 7.752648853332894108e-02
2.460768614583301824e+06 2.158506467479897850e+01 7.459972988076346567e-02
2.460768624999968335e+06 2.154461192717602458e+01 7.322286294920736516e-02
2.460768635416634846e+06 2.165484553089951447e+01 7.703594707987548862e-02
2.460768645833301358e+06 2.159379532459639961e+01 7.490027028416564037e-02
2.460768656249967869e+06 2.157954972910420111e+01 7.441050736955924505e-02
2.460768666666634381e+06 2.171904655933094830e+01 7.934757012916225649e-02
2.460768677083300892e+06 2.164985106500303047e+01 7.685896519680045225e-02
2.460768687499967404e+06 2.162967181118894544e+01 7.614803173216218302e-02
2.460768697916633915e+06 2.154821367253552822e+01 7.334441593169588325e-02
2.460768708333300427e+06 2.157501428553446843e+01 7.425525213469939823e-02
2.460768718749966938e+06 2.152067196398070692e+01 7.242003206460262410e-02
2.460768729166633449e+06 2.156981716343508992e+01 7.407774485315536672e-02
2.460768739583299961e+06 2.156306225243374897e+01 7.384766544453649773e-02
2.460768749999966472e+06 2.162588991031571695e+01 7.601552547928344672e-02
2.460768760416632984e+06 2.174488998037019982e+01 8.029755398422121215e-02
2.460768770833299495e+06 2.157388703823202647e+01 7.421671500662990750e-02
2.460768781249966007e+06 2.152929965487548358e+01 7.270834360673163188e-02
2.460768791666632518e+06 2.165039187581111690e+01 7.687810950432362456e-02
2.460768802083299030e+06 2.166858416562986633e+01 7.752488900193067745e-02
2.460768812499965541e+06 2.154035738785491816e+01 7.307953874234224267e-02
2.460768822916632053e+06 2.157939375121871706e+01 7.440516261974343404e-02
2.460768833333298564e+06 2.158618914277862899e+01 7.463837035820571064e-02
2.460768843749965075e+06 2.164638049321497348e+01 7.673622290203567509e-02
2.460768854166631587e+06 2.176178672486777899e+01 8.092480562711611147e-02
2.460768864583298098e+06 2.170204216059559599e+01 7.872864051057953949e-02
2.460768874999964610e+06 2.154485073263802519e+01 7.323091600163290915e-02
2.460768885416631121e+06 2.167193754016005158e+01 7.764470209487001062e-02
2.460768895833297633e+06 2.166681109253954318e+01 7.746161341520739485e-02
2.460768906249964144e+06 2.161883899399086317e+01 7.576909827705458067e-02
2.460768916666630656e+06 2.167899042564162215e+01 7.789730004625694537e-02
2.460768927083297167e+06 2.154902371470780764e+01 7.337178130489120653e-02
2.460768937499963678e+06 2.164461655460250356e+01 7.667391355673215669e-02
2.460768947916630190e+06 2.167955468733534374e+01 7.791754445442557186e-02
2.460768958333296701e+06 2.174656442332902628e+01 8.035949606825074087e-02
2.460768968749963213e+06 2.166074362541841936e+01 7.724547445938881318e-02
2.460768979166629724e+06 2.155155774576171268e+01 7.345745354204902267e-02
2.460768989583296236e+06 2.167496313051963241e+01 7.775296264614763031e-02
2.460768999999962747e+06 2.164285538513640716e+01 7.661175250447202489e-02
2.460769010416629259e+06 2.161549875172238089e+01 7.565263693534574063e-02
2.460769020833295770e+06 2.172258846030153734e+01 7.947710001085388221e-02
2.460769031249962281e+06 2.153770591704398640e+01 7.299035961622586666e-02
2.460769041666628793e+06 2.160091223799481952e+01 7.514615562407502003e-02
2.460769052083295304e+06 2.169693280764644427e+01 7.854361419292162083e-02
2.460769062499961816e+06 2.183171893694129650e+01 8.357340702738959293e-02
2.460769072916628327e+06 2.161997734541560945e+01 7.580882914006885354e-02
2.460769083333294839e+06 2.150039366126772578e+01 7.174688532469571112e-02
2.460769093749961350e+06 2.166647503115201445e+01 7.744962622950643527e-02
2.460769104166627862e+06 2.153608050252578110e+01 7.293574450895669303e-02
2.460769114583294373e+06 2.157465354564242688e+01 7.424291736745187997e-02
2.460769124999960884e+06 2.168095678096654666e+01 7.796787112213397763e-02
2.460769135416627396e+06 2.172315543193109022e+01 7.949785419772227579e-02
2.460769145833293907e+06 2.159132570984026600e+01 7.481513465642559979e-02
2.460769156249960419e+06 2.158128495974181860e+01 7.446999281141390703e-02
2.460769166666626930e+06 2.158715380830187058e+01 7.467153543905152846e-02
2.460769177083293442e+06 2.156548346378361458e+01 7.393005218095892450e-02
2.460769187499959953e+06 2.158871372536687971e+01 7.472519637906072099e-02
2.460769197916626465e+06 2.154937972862283857e+01 7.338381162884262399e-02
2.460769208333292976e+06 2.155446157220319137e+01 7.355575107632321419e-02
2.460769218749959487e+06 2.165050536894896283e+01 7.688212768381198770e-02
2.460769229166625999e+06 2.153510040531405423e+01 7.290283228326518983e-02
2.460769239583292510e+06 2.158322718757726122e+01 7.453663072754408703e-02
2.460769249999959022e+06 2.157882694815554103e+01 7.438574373589140754e-02
2.460769260416625533e+06 2.157405690221223438e+01 7.422252085507148600e-02
2.460769270833292045e+06 2.150723711938450933e+01 7.197335438380340900e-02
2.460769281249958556e+06 2.166642976272593657e+01 7.744801166322423658e-02
2.460769291666625068e+06 2.165210608690096450e+01 7.693882284251457593e-02
2.460769302083291579e+06 2.165157546270419431e+01 7.692002425534545662e-02
2.460769312499958090e+06 2.165376403533173644e+01 7.699758910155247993e-02
2.460769322916624602e+06 2.171925510224796341e+01 7.935519084231097697e-02
2.460769333333291113e+06 2.152692198037247095e+01 7.262877448027697802e-02
2.460769343749957625e+06 2.164327404307964287e+01 7.662652460598254334e-02
2.460769354166624136e+06 2.170522320654576731e+01 7.884405664442174777e-02
2.460769364583290648e+06 2.158661207627415379e+01 7.465290894550964673e-02
2.460769374999957159e+06 2.153237959287269376e+01 7.281154366422576407e-02
2.460769385416623671e+06 2.158351379510722623e+01 7.454646929118563525e-02
2.460769395833290182e+06 2.154564366813029963e+01 7.325766190704641190e-02
2.460769406249956694e+06 2.160323844948150906e+01 7.522669982731992888e-02
2.460769416666623205e+06 2.165105337935297314e+01 7.690153273014303792e-02
2.460769427083289716e+06 2.153770359606649976e+01 7.299028160054843450e-02
2.460769437499956228e+06 2.162142940299098370e+01 7.585953924674336546e-02
2.460769447916622739e+06 2.165754178632081306e+01 7.713165983005645931e-02
2.460769458333289251e+06 2.172975066604720240e+01 7.973967351889794941e-02
2.460769468749955762e+06 2.162554277443798156e+01 7.600337445817946513e-02
2.460769479166622274e+06 2.162090327486877328e+01 7.584116139307475746e-02
2.460769489583288785e+06 2.162277477399569037e+01 7.590655381936292634e-02
2.460769499999955297e+06 2.162695469878126175e+01 7.605280907649974997e-02
2.460769510416621808e+06 2.159364404819087468e+01 7.489505251167886957e-02
2.460769520833288319e+06 2.152794680856348819e+01 7.266305978002533805e-02
2.460769531249954831e+06 2.170501506695946503e+01 7.883649966014044663e-02
2.460769541666621342e+06 2.167235690879017795e+01 7.765969878406611682e-02
2.460769552083287854e+06 2.169881315121541476e+01 7.861165693747594607e-02
2.460769562499954365e+06 2.156395951148946466e+01 7.387818583138409945e-02
2.460769572916620877e+06 2.169422518865038541e+01 7.844573883022112892e-02
2.460769583333287388e+06 2.158147208183435239e+01 7.447641038377213196e-02
2.460769593749953900e+06 2.161009384767596231e+01 7.546456787066968541e-02
2.460769604166620411e+06 2.165503934261334251e+01 7.704282312176445602e-02
2.460769614583286922e+06 2.149593236054777634e+01 7.159963231457311394e-02
2.460769624999953434e+06 2.169284851282733939e+01 7.839602135485451706e-02
2.460769635416619945e+06 2.155408884061262142e+01 7.354312637103402328e-02
2.460769645833286457e+06 2.155345790304202680e+01 7.352176096899648572e-02
2.460769656249952968e+06 2.150306507708464920e+01 7.183520498674327015e-02
2.460769666666619480e+06 2.164204759523527244e+01 7.658325815645571077e-02
2.460769677083285991e+06 2.180375734678839450e+01 8.250414905038180868e-02
2.460769687499952503e+06 2.153431144838658184e+01 7.287634944757756528e-02
2.460769697916619014e+06 2.166916341265944013e+01 7.754557176604232049e-02
2.460769708333285525e+06 2.158533458244645686e+01 7.460900298454384294e-02
2.460769718749952037e+06 2.169189346527805284e+01 7.836154913902926289e-02
2.460769729166618548e+06 2.152204146248693561e+01 7.246572014559761465e-02
2.460769739583285060e+06 2.169761622390416989e+01 7.856833770790963567e-02
2.460769749999951571e+06 2.157764726912885322e+01 7.434534374291175418e-02
2.460769760416618083e+06 2.153888262365286366e+01 7.302992333046316731e-02
2.460769770833284594e+06 2.154293220280695920e+01 7.316624391577462860e-02
2.460769781249951106e+06 2.163483966079493470e+01 7.632947093136463468e-02
2.460769791666617617e+06 2.173593768111557978e+01 7.996719382308790924e-02
2.460769802083284128e+06 2.165857035562743960e+01 7.716820372073672496e-02
2.460769812499950640e+06 2.160980629204787817e+01 7.545457519272455449e-02
2.460769822916617151e+06 2.161329077384124275e+01 7.557575156793729099e-02
2.460769833333283663e+06 2.160468598835388931e+01 7.527686388878530865e-02
2.460769843749950174e+06 2.167236555922189467e+01 7.766000815537413282e-02
2.460769854166616686e+06 2.164157213625749776e+01 7.656649155540784513e-02
2.460769864583283197e+06 2.168275542934154743e+01 7.803247930216852812e-02
2.460769874999949709e+06 2.180925616991708083e+01 8.271333919624053455e-02
2.460769885416616220e+06 2.156323852861572732e+01 7.385366050707650731e-02
2.460769895833282731e+06 2.160513879757427702e+01 7.529256273536941158e-02
2.460769906249949243e+06 2.155879890473132576e+01 7.370281929883035210e-02
2.460769916666615754e+06 2.161268527929350114e+01 7.555468092207580366e-02
2.460769927083282266e+06 2.161315062519001629e+01 7.557087400292390733e-02
2.460769937499948777e+06 2.160348484117436385e+01 7.523523610226891256e-02
2.460769947916615289e+06 2.163837789999655570e+01 7.645394503238163442e-02
2.460769958333281800e+06 2.153037991743840962e+01 7.274452350086189900e-02
2.460769968749948312e+06 2.160064157399758500e+01 7.513678958690224452e-02
2.460769979166614823e+06 2.165987782870686118e+01 7.721468173714549077e-02
2.460769989583281334e+06 2.151197921399668900e+01 7.213070264156591638e-02
2.460769999999947846e+06 2.148691199996871148e+01 7.130282223115549933e-02
2.460770010416614357e+06 2.157982745202046360e+01 7.442002479404598303e-02
2.460770020833280869e+06 2.174413929351106844e+01 8.026979959033492262e-02
2.460770031249947380e+06 2.166214129877946348e+01 7.729520969641932859e-02
2.460770041666613892e+06 2.164167529548285529e+01 7.657012905388206614e-02
2.460770052083280403e+06 2.158270766021994547e+01 7.451879988307880121e-02
2.460770062499946915e+06 2.159231002104852593e+01 7.484905545059028498e-02
2.460770072916613426e+06 2.169056969197081486e+01 7.831379291878300120e-02
2.460770083333279938e+06 2.157515003522211217e+01 7.425989434996556338e-02
2.460770093749946449e+06 2.156821614108021379e+01 7.402314760664535642e-02
2.460770104166612960e+06 2.152139660742149729e+01 7.244420343252419570e-02
2.460770114583279472e+06 2.174546855316657101e+01 8.031895152530413307e-02
2.460770124999945983e+06 2.168149636693438254e+01 7.798724765045189633e-02
2.460770135416612495e+06 2.183780140654415547e+01 8.380783105751142548e-02
2.460770145833279006e+06 2.169360929800275883e+01 7.842349256739807040e-02
2.460770156249945518e+06 2.162883927101705339e+01 7.611884225516615810e-02
2.460770166666612029e+06 2.164089963571800368e+01 7.654278274191050890e-02
2.460770177083278541e+06 2.164563493704278230e+01 7.670988070951664795e-02
2.460770187499945052e+06 2.157567470824622546e+01 7.427783925710922108e-02
2.460770197916611563e+06 2.178924655437292301e+01 8.195465583839049717e-02
2.460770208333278075e+06 2.153300469196236122e+01 7.283250685085534970e-02
2.460770218749944586e+06 2.168845949196979461e+01 7.823772587145021162e-02
2.460770229166611098e+06 2.158580036502023347e+01 7.462500839205958580e-02
2.460770239583277609e+06 2.166142382439377911e+01 7.726967486942640240e-02
2.460770249999944121e+06 2.163184903000599846e+01 7.622441956442689570e-02
2.460770260416610632e+06 2.153083658547788914e+01 7.275982353054649687e-02
2.460770270833277144e+06 2.173893144575801983e+01 8.007751899333770407e-02
2.460770281249943655e+06 2.162062143780528700e+01 7.583131854954801299e-02
2.460770291666610166e+06 2.156822197298843946e+01 7.402334641036097118e-02
2.460770302083276678e+06 2.165768798370414316e+01 7.713685300055182770e-02
2.460770312499943189e+06 2.165567168339921267e+01 7.706526154332811462e-02
2.460770322916609701e+06 2.161536596303943725e+01 7.564801080847255443e-02
2.460770333333276212e+06 2.163702506140383619e+01 7.640632866158376946e-02
2.460770343749942724e+06 2.164603863067876688e+01 7.672414299957970585e-02
2.460770354166609235e+06 2.143585796368179786e+01 6.964595737483481042e-02
2.460770364583275747e+06 2.155033015687854814e+01 7.341593790110050033e-02
2.460770374999942258e+06 2.159182589075219738e+01 7.483236969577855557e-02
2.460770385416608769e+06 2.155106180177802244e+01 7.344067846258056642e-02
2.460770395833275281e+06 2.175039101468813385e+01 8.050123125844194094e-02
2.460770406249941792e+06 2.165976374726561104e+01 7.721062525880707794e-02
2.460770416666608304e+06 2.162269718944441266e+01 7.590384180207666864e-02
2.460770427083274815e+06 2.179532746973738355e+01 8.218448043552356586e-02
2.460770437499941327e+06 2.178236136752265395e+01 8.169520999984831999e-02
2.460770447916607838e+06 2.163538612117475779e+01 7.634868198848636378e-02
2.460770458333274350e+06 2.157755361037653330e+01 7.434213718963325612e-02
2.460770468749940861e+06 2.154099182464421958e+01 7.310089343305385678e-02
2.460770479166607372e+06 2.164109117343470956e+01 7.654953460133122334e-02
2.460770489583273884e+06 2.156461657420608447e+01 7.390054390797190509e-02
2.460770499999940395e+06 2.158107763780433430e+01 7.446288310736430549e-02
2.460770510416606907e+06 2.158695444196987268e+01 7.466468004145047910e-02
2.460770520833273418e+06 2.162697858039102528e+01 7.605364550135468305e-02
2.460770531249939930e+06 2.164811686858485018e+01 7.679760805874999430e-02
