2.460767614583316725e+06 2.356255719695292683e+01 1.854538097329256618e-01
2.460767624999983236e+06 2.330031211930930013e+01 1.643564468368312881e-01
2.460767635416649748e+06 2.354446243987840859e+01 1.839148545183186823e-01
2.460767645833316259e+06 2.370790564075400297e+01 1.982921164184000551e-01
2.460767656249982771e+06 2.318392684259755399e+01 1.557792786585000533e-01
2.460767666666649282e+06 2.306451946045399026e+01 1.474443760814696802e-01
2.460767677083315793e+06 2.321875536671159068e+01 1.582979874130491793e-01
2.460767687499982305e+06 2.355057634832418501e+01 1.844334072872224894e-01
2.460767697916648816e+06 2.318819117514461681e+01 1.560854982275663994e-01
2.460767708333315328e+06 2.337516392421542832e+01 1.701206779727038321e-01
2.460767718749981839e+06 2.334329190618260697e+01 1.676419489706708899e-01
2.460767729166648351e+06 2.355656278294870987e+01 1.849425649674170946e-01
2.460767739583314862e+06 2.315552077118087837e+01 1.537547261879469995e-01
2.460767749999981374e+06 2.330267504720985272e+01 1.645353916904313263e-01
2.460767760416647885e+06 2.332955097584155268e+01 1.665844714232360968e-01
2.460767770833314396e+06 2.308899342307764257e+01 1.491155739912600753e-01
2.460767781249980908e+06 2.325501443741560337e+01 1.609634261152102230e-01
2.460767791666647419e+06 2.344970471187875916e+01 1.760618505596700800e-01
2.460767802083313931e+06 2.338369350011222281e+01 1.707902286657431157e-01
2.460767812499980442e+06 2.343414000954033227e+01 1.748043846333303397e-01
2.460767822916646954e+06 2.354862330706515650e+01 1.842676008442235835e-01
2.460767833333313465e+06 2.344736532885041669e+01 1.758722767384099661e-01
2.460767843749979977e+06 2.325787552775752687e+01 1.611756482132072066e-01
2.460767854166646488e+06 2.318078913371604699e+01 1.555543450829975916e-01
2.460767864583312999e+06 2.322149681470787286e+01 1.584979622094509211e-01
2.460767874999979511e+06 2.331239626938936027e+01 1.652736330416651467e-01
2.460767885416646022e+06 2.316681538370350779e+01 1.545565435312864500e-01
2.460767895833312534e+06 2.342174486080293505e+01 1.738094127151698920e-01
2.460767906249979045e+06 2.332632582652763631e+01 1.663372377904315802e-01
2.460767916666645557e+06 2.315993775137015120e+01 1.540677961372046434e-01
2.460767927083312068e+06 2.319105323841906596e+01 1.562913590521528007e-01
2.460767937499978580e+06 2.349611855622879375e+01 1.798655670541026430e-01
2.460767947916645091e+06 2.325097478244513383e+01 1.606642594073906805e-01
2.460767958333311602e+06 2.341770296372078519e+01 1.734861913200573813e-01
2.460767968749978114e+06 2.343540971790600125e+01 1.749066265457451808e-01
2.460767979166644625e+06 2.348329964596287667e+01 1.788068898479557300e-01
2.460767989583311137e+06 2.363442756081701290e+01 1.916945792887764233e-01
2.460767999999977648e+06 2.317862866464393790e+01 1.553996559320602322e-01
2.460768010416644160e+06 2.325765719273352516e+01 1.611594433009149729e-01
2.460768020833310671e+06 2.334415693610438680e+01 1.677087442886431301e-01
2.460768031249977183e+06 2.330427681341434720e+01 1.646568044489678528e-01
2.460768041666643694e+06 2.327930015254820617e+01 1.627737430882625902e-01
2.460768052083310205e+06 2.330734613644752073e+01 1.648897073692140169e-01
2.460768062499976717e+06 2.331094560805227545e+01 1.651632581636585106e-01
2.460768072916643228e+06 2.345026063178572429e+01 1.761069300259836545e-01
2.460768083333309740e+06 2.318560292685493351e+01 1.558995656987958722e-01
2.460768093749976251e+06 2.327639530757209485e+01 1.625561412584965726e-01
2.460768104166642763e+06 2.353167025449985061e+01 1.828345936455701426e-01
2.460768114583309274e+06 2.317437738577414308e+01 1.550957142427746294e-01
2.460768124999975786e+06 2.328215803205279855e+01 1.629881109954258722e-01
2.460768135416642297e+06 2.340643456515250520e+01 1.725882531270397924e-01
2.460768145833308809e+06 2.336556617732402685e+01 1.693704164732751649e-01
2.460768156249975320e+06 2.325231382285596737e+01 1.607633637204370913e-01
2.460768166666641831e+06 2.326311931033864866e+01 1.615653337347704999e-01
2.460768177083308343e+06 2.329242819340440107e+01 1.637608027864646820e-01
2.460768187499974854e+06 2.348960839730186834e+01 1.793271306030146950e-01
2.460768197916641366e+06 2.372797333865092639e+01 2.001331300414638248e-01
2.460768208333307877e+06 2.314863385816389041e+01 1.532678592909029747e-01
2.460768218749974389e+06 2.345104544047312345e+01 1.761705897007819765e-01
2.460768229166640900e+06 2.338415955353545073e+01 1.708268885435292594e-01
2.460768239583307412e+06 2.314948176511074962e+01 1.533277183330212234e-01
2.460768249999973923e+06 2.324300198462119127e+01 1.600754446633644856e-01
2.460768260416640434e+06 2.300363014257805361e+01 1.433673799303859242e-01
2.460768270833306946e+06 2.315195040724450593e+01 1.535021283329997821e-01
2.460768281249973457e+06 2.329976332968000818e+01 1.643149147793781795e-01
2.460768291666639969e+06 2.315164049692656789e+01 1.534802222297295127e-01
2.460768302083306480e+06 2.333181824868083964e+01 1.667584960584018172e-01
2.460768312499972992e+06 2.339067144447290758e+01 1.713399393624474853e-01
2.460768322916639503e+06 2.328710568353767130e+01 1.633598991681561030e-01
2.460768333333306015e+06 2.316042047981293450e+01 1.541020499339930405e-01
2.460768343749972526e+06 2.313955448902903100e+01 1.526283529886721391e-01
2.460768354166639037e+06 2.312585615108623571e+01 1.516685553775557471e-01
2.460768364583305549e+06 2.335157540718375202e+01 1.682826728764438839e-01
2.460768374999972060e+06 2.332978156161739136e+01 1.666021617466083848e-01
2.460768385416638572e+06 2.351125277486068299e+01 1.811235304957174996e-01
2.460768395833305083e+06 2.298766264498922851e+01 1.423170224788611882e-01
2.460768406249971595e+06 2.353959108298316494e+01 1.835027328999545848e-01
2.460768416666638106e+06 2.332365628795460566e+01 1.661328737673126998e-01
2.460768427083304618e+06 2.355665797250901861e+01 1.849506723636849814e-01
2.460768437499971129e+06 2.312691423560433535e+01 1.517424763050068681e-01
2.460768447916637640e+06 2.319163376773843055e+01 1.563331481374064802e-01
2.460768458333304152e+06 2.316118771319327152e+01 1.541565075111534233e-01
2.460768468749970663e+06 2.314101476673935309e+01 1.527310274408364699e-01
2.460768479166637175e+06 2.341909350181876803e+01 1.735973216363670413e-01
2.460768489583303686e+06 2.338003193529668522e+01 1.705024826455862896e-01
2.460768499999970198e+06 2.335386777535479297e+01 1.684604184165724161e-01
2.460768510416636709e+06 2.346473331208957802e+01 1.772845879845199035e-01
2.460768520833303221e+06 2.373439023997988784e+01 2.007254166064604828e-01
2.460768531249969732e+06 2.338907303915361879e+01 1.712138636651974188e-01
2.460768541666636243e+06 2.308777088508938391e+01 1.490316456183181371e-01
2.460768552083302755e+06 2.327336557687738861e+01 1.623294941645903322e-01
2.460768562499969266e+06 2.317505354014324226e+01 1.551440155580846025e-01
2.460768572916635778e+06 2.347115073296773957e+01 1.778092976808109127e-01
2.460768583333302289e+06 2.352510704494931204e+01 1.822828159129352976e-01
2.460768593749968801e+06 2.321244923673911842e+01 1.578389442379577734e-01
2.460768604166635312e+06 2.335623344085351150e+01 1.686440441246699340e-01
2.460768614583301824e+06 2.322443741055480970e+01 1.587127446631897698e-01
2.460768624999968335e+06 2.339600837661531330e+01 1.717615676850795525e-01
2.460768635416634846e+06 2.330975512863683363e+01 1.650727345309447591e-01
2.460768645833301358e+06 2.316268412797356291e+01 1.542627771454808949e-01
2.460768656249967869e+06 2.328243275280561164e+01 1.630087325096001016e-01
2.460768666666634381e+06 2.311976950570895895e+01 1.512440231039004768e-01
2.460768677083300892e+06 2.342945329630802931e+01 1.744275092248423198e-01
2.460768687499967404e+06 2.328403161704005342e+01 1.631288007203557378e-01
2.460768697916633915e+06 2.355243947581039166e+01 1.845917194102454362e-01
2.460768708333300427e+06 2.320133662357503823e+01 1.570332592700268426e-01
2.460768718749966938e+06 2.321734793667361529e+01 1.581954205299485328e-01
2.460768729166633449e+06 2.321250244015086750e+01 1.578428115093903905e-01
2.460768739583299961e+06 2.321565504435670135e+01 1.580721385367329646e-01
2.460768749999966472e+06 2.339468259666419669e+01 1.716567316576961821e-01
2.460768760416632984e+06 2.333389038079943489e+01 1.669177016534147406e-01
2.460768770833299495e+06 2.350131985250425259e+01 1.802969128223641249e-01
2.460768781249966007e+06 2.326169829716207715e+01 1.614596398458160442e-01
2.460768791666632518e+06 2.321843803676290818e+01 1.582748560935892668e-01
2.460768802083299030e+06 2.364556383255104777e+01 1.926801991335700681e-01
2.460768812499965541e+06 2.325443458178194334e+01 1.609204492446351664e-01
2.460768822916632053e+06 2.376181370558323636e+01 2.032764469374512273e-01
2.460768833333298564e+06 2.328202622379340170e+01 1.629782179260421127e-01
2.460768843749965075e+06 2.347346540554386252e+01 1.779989338636894236e-01
2.460768854166631587e+06 2.344203320987968908e+01 1.754409466065124101e-01
2.460768864583298098e+06 2.312103222588095974e+01 1.513319977041295006e-01
2.460768874999964610e+06 2.324861749571726222e+01 1.604899416361734998e-01
2.460768885416631121e+06 2.338119381583818068e+01 1.705937370979350720e-01
2.460768895833297633e+06 2.349681267187792599e+01 1.799230706448887995e-01
2.460768906249964144e+06 2.320051177691744115e+01 1.569736205840685794e-01
2.460768916666630656e+06 2.372511226573775645e+01 1.998696137184407529e-01
2.460768927083297167e+06 2.286846090213446203e+01 1.347151690410725855e-01
2.460768937499963678e+06 2.313900687813646329e+01 1.525898673923383186e-01
2.460768947916630190e+06 2.297974470581260675e+01 1.417990303728631774e-01
2.460768958333296701e+06 2.332645549731979173e+01 1.663471710160683292e-01
2.460768968749963213e+06 2.336846494838428256e+01 1.695966656804726025e-01
2.460768979166629724e+06 2.355322282904718989e+01 1.846583224237244303e-01
2.460768989583296236e+06 2.357544827756730044e+01 1.865580422038439767e-01
2.460768999999962747e+06 2.339847507343086619e+01 1.719567921071487870e-01
2.460769010416629259e+06 2.329443405939196055e+01 1.639121443301213288e-01
2.460769020833295770e+06 2.327279624809529679e+01 1.622869392887289208e-01
2.460769031249962281e+06 2.320679640309268876e+01 1.574285881357161132e-01
2.460769041666628793e+06 2.316359390549382624e+01 1.543274218586005164e-01
2.460769052083295304e+06 2.286484176807151414e+01 1.344908299311146360e-01
2.460769062499961816e+06 2.347944800139987365e+01 1.784900126210260118e-01
2.460769072916628327e+06 2.309587627630847706e+01 1.495889711694635138e-01
2.460769083333294839e+06 2.336306351368393308e+01 1.691753262609033970e-01
2.460769093749961350e+06 2.336403013129151418e+01 1.692506503822346908e-01
2.460769104166627862e+06 2.315673245955830950e+01 1.538405457462917736e-01
2.460769114583294373e+06 2.332121758212595708e+01 1.659464003926570952e-01
2.460769124999960884e+06 2.357350431403989788e+01 1.863911049017736299e-01
2.460769135416627396e+06 2.316380432666495182e+01 1.543423773008833211e-01
2.460769145833293907e+06 2.373786160473831686e+01 2.010465574066795658e-01
2.460769156249960419e+06 2.301784516930230851e+01 1.443089789366314990e-01
2.460769166666626930e+06 2.325402882204916466e+01 1.608903825773880247e-01
2.460769177083293442e+06 2.336921844497264189e+01 1.696555255962226005e-01
2.460769187499959953e+06 2.328140125709682451e+01 1.629313182730873222e-01
2.460769197916626465e+06 2.320415229427964832e+01 1.572370107579083021e-01
2.460769208333292976e+06 2.336150661970842535e+01 1.690540750554117566e-01
2.460769218749959487e+06 2.309769555799650931e+01 1.497143508470209494e-01
2.460769229166625999e+06 2.323567759984512548e+01 1.595364191524093200e-01
2.460769239583292510e+06 2.327977672090532479e+01 1.628094706102784506e-01
2.460769249999959022e+06 2.318950340826028267e+01 1.561798500868546713e-01
2.460769260416625533e+06 2.318713170261030143e+01 1.560093618869930754e-01
2.460769270833292045e+06 2.301777640203047781e+01 1.443044089602388003e-01
2.460769281249958556e+06 2.316576118929186379e+01 1.544815284860389937e-01
2.460769291666625068e+06 2.330042530174416271e+01 1.643650137187142035e-01
2.460769302083291579e+06 2.318179615300262242e+01 1.556265000654157848e-01
2.460769312499958090e+06 2.342965286094173294e+01 1.744435403571896748e-01
2.460769322916624602e+06 2.328241977623062553e+01 1.630077583831450738e-01
2.460769333333291113e+06 2.340748630596735325e+01 1.726718655528446111e-01
2.460769343749957625e+06 2.360151361380257029e+01 1.888108914568304431e-01
2.460769354166624136e+06 2.331645499367714791e+01 1.655828367858685479e-01
2.460769364583290648e+06 2.338757516575601869e+01 1.710958017181652691e-01
2.460769374999957159e+06 2.353598480251203995e+01 1.831982330080028087e-01
2.460769385416623671e+06 2.330813201631910658e+01 1.649493935771369213e-01
2.460769395833290182e+06 2.323484855285177275e+01 1.594755213289490159e-01
2.460769406249956694e+06 2.319451343010515032e+01 1.565406042935203190e-01
2.460769416666623205e+06 2.332176244362516826e+01 1.659880445548331251e-01
2.460769427083289716e+06 2.353624806973554584e+01 1.832204451317890337e-01
2.460769437499956228e+06 2.294924859416855867e+01 1.398215263654619123e-01
2.460769447916622739e+06 2.309469754129314367e+01 1.495077921920688613e-01
2.460769458333289251e+06 2.352419185772949106e+01 1.822060073137596325e-01
2.460769468749955762e+06 2.357349414517294406e+01 1.863902320461477413e-01
2.460769479166622274e+06 2.349411423997658943e+01 1.796996238209599694e-01
2.460769489583288785e+06 2.334156274930453279e+01 1.675085077893937180e-01
2.460769499999955297e+06 2.328569816815652871e+01 1.632540460766044588e-01
2.460769510416621808e+06 2.336605891012409941e+01 1.694088529868130744e-01
2.460769520833288319e+06 2.345093980047240123e+01 1.761620193830318315e-01
2.460769531249954831e+06 2.330949538835231749e+01 1.650529905661391461e-01
2.460769541666621342e+06 2.326961971996062317e+01 1.620497121634371651e-01
2.460769552083287854e+06 2.332154027058713552e+01 1.659710624456159356e-01
2.460769562499954365e+06 2.366822639454174038e+01 1.947016351673278578e-01
2.460769572916620877e+06 2.315765897785199812e+01 1.539062000424782917e-01
2.460769583333287388e+06 2.342635119134584087e+01 1.741785048494113586e-01
2.460769593749953900e+06 2.320408416580216482e+01 1.572320776304800549e-01
2.460769604166620411e+06 2.318768638285426675e+01 1.560492179605727225e-01
2.460769614583286922e+06 2.334364846071581212e+01 1.676694779432953697e-01
2.460769624999953434e+06 2.365476891036275120e+01 1.934987224737155231e-01
2.460769635416619945e+06 2.324094447153231613e+01 1.599238418457834265e-01
2.460769645833286457e+06 2.357516230280775105e+01 1.865334748282117816e-01
2.460769656249952968e+06 2.348989693449917482e+01 1.793509605099798399e-01
2.460769666666619480e+06 2.340911044161668997e+01 1.728010624216575752e-01
2.460769677083285991e+06 2.312972603823218520e+01 1.519390923222406209e-01
2.460769687499952503e+06 2.336051610534700984e+01 1.689769788403700790e-01
2.460769697916619014e+06 2.373527988777286168e+01 2.008076702464247909e-01
2.460769708333285525e+06 2.314885807436203891e+01 1.532836858382776446e-01
2.460769718749952037e+06 2.336511236861080221e+01 1.693350240181653033e-01
2.460769729166618548e+06 2.324406186399680507e+01 1.601535953565909609e-01
2.460769739583285060e+06 2.354285440890290459e+01 1.837787112696938896e-01
2.460769749999951571e+06 2.334251329554666654e+01 1.675818494706849959e-01
2.460769760416618083e+06 2.334985571356253331e+01 1.681494544780402778e-01
2.460769770833284594e+06 2.322025675600860239e+01 1.584074749134232463e-01
2.460769781249951106e+06 2.312826656054154739e+01 1.518370061939295912e-01
2.460769791666617617e+06 2.308784343373697467e+01 1.490366248319184572e-01
2.460769802083284128e+06 2.324762834530783806e+01 1.604168518102920549e-01
2.460769812499950640e+06 2.348646739412412643e+01 1.790679240378517112e-01
2.460769822916617151e+06 2.360438637937249240e+01 1.890608455324119808e-01
2.460769833333283663e+06 2.332210426413671911e+01 1.660141754805490866e-01
2.460769843749950174e+06 2.332706348590462397e+01 1.663937529300861251e-01
2.460769854166616686e+06 2.329867779816722617e+01 1.642327933391921901e-01
2.460769864583283197e+06 2.320005504787488348e+01 1.569406075594248495e-01
2.460769874999949709e+06 2.340373908419589810e+01 1.723741496772252524e-01
2.460769885416616220e+06 2.327255470303374807e+01 1.622688882057626847e-01
2.460769895833282731e+06 2.330193999800951943e+01 1.644797054471525410e-01
2.460769906249949243e+06 2.338872468746832922e+01 1.711863994183779047e-01
2.460769916666615754e+06 2.345104291504080507e+01 1.761703848137015638e-01
2.460769927083282266e+06 2.353209927841052362e+01 1.828707203591241615e-01
2.460769937499948777e+06 2.321699728678498076e+01 1.581698771577014495e-01
2.460769947916615289e+06 2.341468727308512143e+01 1.732454249360151632e-01
2.460769958333281800e+06 2.304518009121674993e+01 1.461370506787046664e-01
2.460769968749948312e+06 2.310805846785977735e+01 1.504305396711480558e-01
2.460769979166614823e+06 2.334787051453361073e+01 1.679957994782514119e-01
2.460769989583281334e+06 2.343012482905836436e+01 1.744814596680077101e-01
2.460769999999947846e+06 2.329045907018983286e+01 1.636123693856642858e-01
2.460770010416614357e+06 2.291823682477401292e+01 1.378388639091601142e-01
2.460770020833280869e+06 2.350225307292848598e+01 1.803744145770510288e-01
2.460770031249947380e+06 2.310260039319770797e+01 1.500529018554642158e-01
2.460770041666613892e+06 2.343880169366063626e+01 1.751800551395494288e-01
2.460770052083280403e+06 2.314308570892618988e+01 1.528767571316564933e-01
2.460770062499946915e+06 2.349102670431477691e+01 1.794442971881732019e-01
2.460770072916613426e+06 2.329148530862286393e+01 1.636897109089288926e-01
2.460770083333279938e+06 2.315388035900518560e+01 1.536386179292775767e-01
2.460770093749946449e+06 2.339868477783236500e+01 1.719733991970092968e-01
2.460770104166612960e+06 2.336071902578076021e+01 1.689927701918322034e-01
2.460770114583279472e+06 2.296598575209953808e+01 1.409033992303868332e-01
2.460770124999945983e+06 2.316541434313920078e+01 1.544568553450992032e-01
2.460770135416612495e+06 2.350449971123366666e+01 1.805611292556691394e-01
2.460770145833279006e+06 2.313926896199442140e+01 1.526082851969635112e-01
2.460770156249945518e+06 2.342212219706730281e+01 1.738396181614183245e-01
2.460770166666612029e+06 2.340498098575700681e+01 1.724727615462599561e-01
2.460770177083278541e+06 2.330943033902210004e+01 1.650480462593971187e-01
2.460770187499945052e+06 2.353935351871623993e+01 1.834826583609051875e-01
2.460770197916611563e+06 2.318588094339759564e+01 1.559195270083643114e-01
2.460770208333278075e+06 2.362743495147188000e+01 1.910782742627222253e-01
2.460770218749944586e+06 2.328177108101448667e+01 1.629590695028786118e-01
2.460770229166611098e+06 2.349990179974587434e+01 1.801792106261998483e-01
2.460770239583277609e+06 2.330582735564295405e+01 1.647744198054157949e-01
2.460770249999944121e+06 2.338651312263251825e+01 1.710121411154914006e-01
2.460770260416610632e+06 2.329639159929681469e+01 1.640599745452522296e-01
2.460770270833277144e+06 2.321617966695524871e+01 1.581103330052194833e-01
2.460770281249943655e+06 2.321374679975845368e+01 1.579332890609623508e-01
2.460770291666610166e+06 2.326624235323836132e+01 1.617978665010227635e-01
2.460770302083276678e+06 2.314082684013167324e+01 1.527178101502135732e-01
2.460770312499943189e+06 2.333872237247569359e+01 1.672895428866566503e-01
2.460770322916609701e+06 2.338844157606677499e+01 1.711640819981670170e-01
2.460770333333276212e+06 2.331523362253937393e+01 1.654897288873318217e-01
2.460770343749942724e+06 2.319481060110707915e+01 1.565620287018157919e-01
2.460770354166609235e+06 2.323009027167423213e+01 1.591264500834553008e-01
2.460770364583275747e+06 2.338334501879748117e+01 1.707628221798408452e-01
2.460770374999942258e+06 2.327359660833657529e+01 1.623467659543997577e-01
2.460770385416608769e+06 2.354055330672310475e+01 1.835840647243804358e-01
2.460770395833275281e+06 2.349434267909764884e+01 1.797185292342964313e-01
2.460770406249941792e+06 2.331124624408285939e+01 1.651861262708122502e-01
2.460770416666608304e+06 2.333701940198293556e+01 1.671583980139357550e-01
2.460770427083274815e+06 2.330708857296414394e+01 1.648701505705145454e-01
2.460770437499941327e+06 2.311873549950323792e+01 1.511720212540732799e-01
2.460770447916607838e+06 2.337314640348484218e+01 1.699626918071202308e-01
2.460770458333274350e+06 2.329585107399719490e+01 1.640191416383080802e-01
2.460770468749940861e+06 2.332038179472288775e+01 1.658825408555913705e-01
2.460770479166607372e+06 2.308085291629878810e+01 1.485576097910472626e-01
2.460770489583273884e+06 2.335978902542579760e+01 1.689204092972864391e-01
2.460770499999940395e+06 2.334162237567376508e+01 1.675131074615894278e-01
2.460770510416606907e+06 2.314699052721300987e+01 1.531519128323496903e-01
2.460770520833273418e+06 2.334929061785859972e+01 1.681057015981468894e-01
2.460770531249939930e+06 2.323239752091429722e+01 1.592956161751027111e-01
