2.460767197916656267e+06 2.298685668375926383e+01 1.422642100561566092e-01
2.460767208333322778e+06 2.331125630258481607e+01 1.651868914331116878e-01
2.460767218749989290e+06 2.341106322666956530e+01 1.729565307138936914e-01
2.460767229166655801e+06 2.307187113760541308e+01 1.479444056636478044e-01
2.460767239583322313e+06 2.333958050390991446e+01 1.673556661236287602e-01
2.460767249999988824e+06 2.310396910743602561e+01 1.501475124445733056e-01
2.460767260416655336e+06 2.352841444423803097e+01 1.825606649038732932e-01
2.460767270833321847e+06 2.306322253527971355e+01 1.473563403188569709e-01
2.460767281249988358e+06 2.331020902350919499e+01 1.651072426825130890e-01
2.460767291666654870e+06 2.314427819789958463e+01 1.529607342122112357e-01
2.460767302083321381e+06 2.328033035867969858e+01 1.628509857427042351e-01
2.460767312499987893e+06 2.341779383428044525e+01 1.734934514248103188e-01
2.460767322916654404e+06 2.299034638315168877e+01 1.424930218340293431e-01
2.460767333333320916e+06 2.290004098756284634e+01 1.366886699060680388e-01
2.460767343749987427e+06 2.344527340747408672e+01 1.757029290579400771e-01
2.460767354166653939e+06 2.307605184804262066e+01 1.482295156692458871e-01
2.460767364583320450e+06 2.314747754750653996e+01 1.531862657691823726e-01
2.460767374999986961e+06 2.310174071550236619e+01 1.499935082380677021e-01
2.460767385416653473e+06 2.309637038944352128e+01 1.496230136400404920e-01
2.460767395833319984e+06 2.347612069041303329e+01 1.782167247797873944e-01
2.460767406249986496e+06 2.331849679942109788e+01 1.657386052797937270e-01
2.460767416666653007e+06 2.312407015455587711e+01 1.515438620375519352e-01
2.460767427083319519e+06 2.335385191838316388e+01 1.684591882548120145e-01
2.460767437499986030e+06 2.314850026140209138e+01 1.532584299931917249e-01
2.460767447916652542e+06 2.312758025204529844e+01 1.517890246671980414e-01
2.460767458333319053e+06 2.311339613348232902e+01 1.508007656906985294e-01
2.460767468749985565e+06 2.310698721885013285e+01 1.503563463160353386e-01
2.460767479166652076e+06 2.306228873954262681e+01 1.472929864673774014e-01
2.460767489583318587e+06 2.298013957698568532e+01 1.418248181473196479e-01
2.460767499999985099e+06 2.308574378705147012e+01 1.488925875345113170e-01
2.460767510416651610e+06 2.328392241651918582e+01 1.631205973915814400e-01
2.460767520833318122e+06 2.328228561782500350e+01 1.629976877115889566e-01
2.460767531249984633e+06 2.323673742712285417e+01 1.596143028576537948e-01
2.460767541666651145e+06 2.323902881601443582e+01 1.597828205301363158e-01
2.460767552083317656e+06 2.314667895622682181e+01 1.531299395992954671e-01
2.460767562499984168e+06 2.327899653591678231e+01 1.627509855526474980e-01
2.460767572916650679e+06 2.311919446108392151e+01 1.512039762917401220e-01
2.460767583333317190e+06 2.308916367837127837e+01 1.491272659248156496e-01
2.460767593749983702e+06 2.299503781322963292e+01 1.428012084373858070e-01
2.460767604166650213e+06 2.314973931878844837e+01 1.533459052828477776e-01
2.460767614583316725e+06 2.310055432453957991e+01 1.499115811830950551e-01
2.460767624999983236e+06 2.340028933002809097e+01 1.721005213601054240e-01
2.460767635416649748e+06 2.332683295013703173e+01 1.663760885677774970e-01
2.460767645833316259e+06 2.335479680864192531e+01 1.685325072074050634e-01
2.460767656249982771e+06 2.319193724977817084e+01 1.563549985730824654e-01
2.460767666666649282e+06 2.334893640028273154e+01 1.680782818909261900e-01
2.460767677083315793e+06 2.329627696109330159e+01 1.640513135812790568e-01
2.460767687499982305e+06 2.328629286512761354e+01 1.632987622710075359e-01
2.460767697916648816e+06 2.316875018323582935e+01 1.546943160344624868e-01
2.460767708333315328e+06 2.312529481290511768e+01 1.516293532457050341e-01
2.460767718749981839e+06 2.327882222691844660e+01 1.627379216875227408e-01
2.460767729166648351e+06 2.286550340387995561e+01 1.345318147976221623e-01
2.460767739583314862e+06 2.316749486675264791e+01 1.546049139289847885e-01
2.460767749999981374e+06 2.326954968653265610e+01 1.620444858875763616e-01
2.460767760416647885e+06 2.310283864244786400e+01 1.500693662380976623e-01
2.460767770833314396e+06 2.313828520418038437e+01 1.525391636228740910e-01
2.460767781249980908e+06 2.323865149600607793e+01 1.597550587141365053e-01
2.460767791666647419e+06 2.320387675111420833e+01 1.572170598551231591e-01
2.460767802083313931e+06 2.303978537106542035e+01 1.457744441802637236e-01
2.460767812499980442e+06 2.334467323135362093e+01 1.677486239214563968e-01
2.460767822916646954e+06 2.315021413475967194e+01 1.533794396928073178e-01
2.460767833333313465e+06 2.324125742987196475e+01 1.599468921533083177e-01
2.460767843749979977e+06 2.335083257359101339e+01 1.682251153210823358e-01
2.460767854166646488e+06 2.334056024869943258e+01 1.674311922212802506e-01
2.460767864583312999e+06 2.333908181625446332e+01 1.673172366129097033e-01
2.460767874999979511e+06 2.315586935315543116e+01 1.537794100973001732e-01
2.460767885416646022e+06 2.300248704103688979e+01 1.432919286632089728e-01
2.460767895833312534e+06 2.327356312593909138e+01 1.623442627141940542e-01
2.460767906249979045e+06 2.298480539014894219e+01 1.421298828274046577e-01
2.460767916666645557e+06 2.319450657262477833e+01 1.565401099411989905e-01
2.460767927083312068e+06 2.331033558418219798e+01 1.651168659651387205e-01
2.460767937499978580e+06 2.302909404463083476e+01 1.450584821770816990e-01
2.460767947916645091e+06 2.348446340109308039e+01 1.789027433363430675e-01
2.460767958333311602e+06 2.300299205397476854e+01 1.433252575201528489e-01
2.460767968749978114e+06 2.365687934644425638e+01 1.936868736987785444e-01
2.460767979166644625e+06 2.331976087756369509e+01 1.658351146985667102e-01
2.460767989583311137e+06 2.300755524522189077e+01 1.436267618025268700e-01
2.460767999999977648e+06 2.350019880819283458e+01 1.802038567636594646e-01
2.460768010416644160e+06 2.299976704051895382e+01 1.431125526250490443e-01
2.460768020833310671e+06 2.320403098872963454e+01 1.572282272296263717e-01
2.460768031249977183e+06 2.305730415218603468e+01 1.469552650522310266e-01
2.460768041666643694e+06 2.309051456512858991e+01 1.492200678060302543e-01
2.460768052083310205e+06 2.312492507646692275e+01 1.516035375254098927e-01
2.460768062499976717e+06 2.335089505795347975e+01 1.682299560873160016e-01
2.460768072916643228e+06 2.307603958227357310e+01 1.482286783830513988e-01
2.460768083333309740e+06 2.349491119762701530e+01 1.797655879442219273e-01
2.460768093749976251e+06 2.321318242047735581e+01 1.578922465436932154e-01
2.460768104166642763e+06 2.316448830006831372e+01 1.543909999350207563e-01
2.460768114583309274e+06 2.298247415596141252e+01 1.419773778974294798e-01
2.460768124999975786e+06 2.300832930193454473e+01 1.436779690276676347e-01
2.460768135416642297e+06 2.308498647754766964e+01 1.488406697155143232e-01
2.460768145833308809e+06 2.301299246674467724e+01 1.439868442205692045e-01
2.460768156249975320e+06 2.291748937760100802e+01 1.377914262631078912e-01
2.460768166666641831e+06 2.311796130120498560e+01 1.511181332747212613e-01
2.460768177083308343e+06 2.299651865178741872e+01 1.428986251283016484e-01
2.460768187499974854e+06 2.323593616590156330e+01 1.595554169341078243e-01
2.460768197916641366e+06 2.336992785261125505e+01 1.697109601424033332e-01
2.460768208333307877e+06 2.335052729915150138e+01 1.682014672112098208e-01
2.460768218749974389e+06 2.308597948263251709e+01 1.489087494849896109e-01
2.460768229166640900e+06 2.341438807150660040e+01 1.732215555405658691e-01
2.460768239583307412e+06 2.309320648210863780e+01 1.494051666893817798e-01
2.460768249999973923e+06 2.295023190689761350e+01 1.398848563991905158e-01
2.460768260416640434e+06 2.308114439705793330e+01 1.485775522922971326e-01
2.460768270833306946e+06 2.304311327277293842e+01 1.459980228674692959e-01
2.460768281249973457e+06 2.296080411859489345e+01 1.405675720936601647e-01
2.460768291666639969e+06 2.306028909855917419e+01 1.471574113988252386e-01
2.460768302083306480e+06 2.320136797400992990e+01 1.570355264397532424e-01
2.460768312499972992e+06 2.327511423903608190e+01 1.624602689179446835e-01
2.460768322916639503e+06 2.316947063808761698e+01 1.547456492960173069e-01
2.460768333333306015e+06 2.278256787207737943e+01 1.294904959987087656e-01
2.460768343749972526e+06 2.309641146838768933e+01 1.496258441680884677e-01
2.460768354166639037e+06 2.306858348825610960e+01 1.477205845773569282e-01
2.460768364583305549e+06 2.317801684130369466e+01 1.553558774602849246e-01
2.460768374999972060e+06 2.334566617907234587e+01 1.678253477615521960e-01
2.460768385416638572e+06 2.307067698265385403e+01 1.478630691589064017e-01
2.460768395833305083e+06 2.321528686723421941e+01 1.580453393882381152e-01
2.460768406249971595e+06 2.318021802332585679e+01 1.555134387280318609e-01
2.460768416666638106e+06 2.298669673751560794e+01 1.422537315495466803e-01
2.460768427083304618e+06 2.350456686067347079e+01 1.805667129168274376e-01
2.460768437499971129e+06 2.318384877415197565e+01 1.557736782062564829e-01
2.460768447916637640e+06 2.311442565928892634e+01 1.508722794197971673e-01
2.460768458333304152e+06 2.321812113667386868e+01 1.582517594813456219e-01
2.460768468749970663e+06 2.298669892870946896e+01 1.422538750953084019e-01
2.460768479166637175e+06 2.326461167374965200e+01 1.616764090882487626e-01
2.460768489583303686e+06 2.304633696143238453e+01 1.462149271661446481e-01
2.460768499999970198e+06 2.303683292531786009e+01 1.455763764187211762e-01
2.460768510416636709e+06 2.317430299998084564e+01 1.550904013868114606e-01
2.460768520833303221e+06 2.309792580028897291e+01 1.497302259752212872e-01
2.460768531249969732e+06 2.315088427307208363e+01 1.534267814413683706e-01
2.460768541666636243e+06 2.336501337996651984e+01 1.693273048952660675e-01
2.460768552083302755e+06 2.303067166841839253e+01 1.451639087359088420e-01
2.460768562499969266e+06 2.334600275188955365e+01 1.678513622886655121e-01
2.460768572916635778e+06 2.327499005346017213e+01 1.624509781505032169e-01
2.460768583333302289e+06 2.304206941805452402e+01 1.459278566062005289e-01
2.460768593749968801e+06 2.313500282712855238e+01 1.523087610542423476e-01
2.460768604166635312e+06 2.322198136013619774e+01 1.585333336154416961e-01
2.460768614583301824e+06 2.315032598773357364e+01 1.533873405016090152e-01
2.460768624999968335e+06 2.322776320596150867e+01 1.589560130289377760e-01
2.460768635416634846e+06 2.296962686048374280e+01 1.411398631712413587e-01
2.460768645833301358e+06 2.315125870093407556e+01 1.534532391640671956e-01
2.460768656249967869e+06 2.324055540892123872e+01 1.598951908652183063e-01
2.460768666666634381e+06 2.310809719063288270e+01 1.504332222470668168e-01
2.460768677083300892e+06 2.295982685403478740e+01 1.405043243182416690e-01
2.460768687499967404e+06 2.303167499906462368e+01 1.452309973395481402e-01
2.460768697916633915e+06 2.307115659100926663e+01 1.478957309579982948e-01
2.460768708333300427e+06 2.327587650667672392e+01 1.625173085302357434e-01
2.460768718749966938e+06 2.292618405844217477e+01 1.383442558562147096e-01
2.460768729166633449e+06 2.330575663869329972e+01 1.647690537899126617e-01
2.460768739583299961e+06 2.317916742502053751e+01 1.554382166634120099e-01
2.460768749999966472e+06 2.297491548196087763e+01 1.414840282725010057e-01
2.460768760416632984e+06 2.291294662083559786e+01 1.375034655985145626e-01
2.460768770833299495e+06 2.289402668151651810e+01 1.363106084226498593e-01
2.460768781249966007e+06 2.316479490677241060e+01 1.544128011135850465e-01
2.460768791666632518e+06 2.334127716652574591e+01 1.674864792343183639e-01
2.460768802083299030e+06 2.329855710629490062e+01 1.642236654256156447e-01
2.460768812499965541e+06 2.310055128806222768e+01 1.499113715544574676e-01
2.460768822916632053e+06 2.305147351838621006e+01 1.465612038593022692e-01
2.460768833333298564e+06 2.325454916697411534e+01 1.609289409883156441e-01
2.460768843749965075e+06 2.286074559745166113e+01 1.342373714409316465e-01
2.460768854166631587e+06 2.302417531010316765e+01 1.447302732297257866e-01
2.460768864583298098e+06 2.308509079353701665e+01 1.488478200871213852e-01
2.460768874999964610e+06 2.313306714451834267e+01 1.521730512686544357e-01
2.460768885416631121e+06 2.302928108764241699e+01 1.450709775437333815e-01
2.460768895833297633e+06 2.320353766653083483e+01 1.571925116642542142e-01
2.460768906249964144e+06 2.301383794073136002e+01 1.440429171567233768e-01
2.460768916666630656e+06 2.310754486753864612e+01 1.503949637932812666e-01
2.460768927083297167e+06 2.333044887712688009e+01 1.666533681494614672e-01
2.460768937499963678e+06 2.340810571061644652e+01 1.727211266032538661e-01
2.460768947916630190e+06 2.313323231855352802e+01 1.521846268211655417e-01
2.460768958333296701e+06 2.293321621730341064e+01 1.387930001042467776e-01
2.460768968749963213e+06 2.315777822118052498e+01 1.539146518152927079e-01
2.460768979166629724e+06 2.311935886921587269e+01 1.512154247928947925e-01
2.460768989583296236e+06 2.313060054074533056e+01 1.520002940562518168e-01
2.460768999999962747e+06 2.322321836251322935e+01 1.586236695447570122e-01
2.460769010416629259e+06 2.310179527243274578e+01 1.499972767815452579e-01
2.460769020833295770e+06 2.313562382728202138e+01 1.523523247161384653e-01
2.460769031249962281e+06 2.301783226060639365e+01 1.443081210693237248e-01
2.460769041666628793e+06 2.333376464941482453e+01 1.669080371575260846e-01
2.460769052083295304e+06 2.328385869791393148e+01 1.631158109322119742e-01
2.460769062499961816e+06 2.317814785793349941e+01 1.553652512001712782e-01
2.460769072916628327e+06 2.327023627505570857e+01 1.620957301376421966e-01
2.460769083333294839e+06 2.313124029498766987e+01 1.520450826331964655e-01
2.460769093749961350e+06 2.325044509613189092e+01 1.606250734245060485e-01
2.460769104166627862e+06 2.332694272151126214e+01 1.663844993555127216e-01
2.460769114583294373e+06 2.325507323933865322e+01 1.609677849489251911e-01
2.460769124999960884e+06 2.332555556541908715e+01 1.662782453834865670e-01
2.460769135416627396e+06 2.303454147190311474e+01 1.454228374933341228e-01
2.460769145833293907e+06 2.320515225567558204e+01 1.573094349563474159e-01
2.460769156249960419e+06 2.304239724486323126e+01 1.459498889721804749e-01
2.460769166666626930e+06 2.309924056542140747e+01 1.498209108433119774e-01
2.460769177083293442e+06 2.286104212961781812e+01 1.342557038942371606e-01
2.460769187499959953e+06 2.305236394765698904e+01 1.466213147525952387e-01
2.460769197916626465e+06 2.321030803162376799e+01 1.576833820578054934e-01
2.460769208333292976e+06 2.332518225681076274e+01 1.662496621213807868e-01
2.460769218749959487e+06 2.320645841024244049e+01 1.574040860531154273e-01
2.460769229166625999e+06 2.301220924929329925e+01 1.439349196953719767e-01
2.460769239583292510e+06 2.298209635946206220e+01 1.419526785780514666e-01
2.460769249999959022e+06 2.320298450213388719e+01 1.571524732892941589e-01
2.460769260416625533e+06 2.332330660184959825e+01 1.661061224810035375e-01
2.460769270833292045e+06 2.316751586814663355e+01 1.546064091975390964e-01
2.460769281249958556e+06 2.311603365751902217e+01 1.509840433105991697e-01
2.460769291666625068e+06 2.325342426832722964e+01 1.608455957587587026e-01
2.460769302083291579e+06 2.302490254161967442e+01 1.447787518759380554e-01
2.460769312499958090e+06 2.315637410911191552e+01 1.538151600773825234e-01
2.460769322916624602e+06 2.323503629601822951e+01 1.594893100068808800e-01
2.460769333333291113e+06 2.303327283668953385e+01 1.453379021975896579e-01
2.460769343749957625e+06 2.313507771717086570e+01 1.523140139905471979e-01
2.460769354166624136e+06 2.310014464557248814e+01 1.498833009118988868e-01
2.460769364583290648e+06 2.361101055697715623e+01 1.896384650166583752e-01
2.460769374999957159e+06 2.317372416525934398e+01 1.550490654964521708e-01
2.460769385416623671e+06 2.287788705127832856e+01 1.353012254879004117e-01
2.460769395833290182e+06 2.308000260809725646e+01 1.484994487826701293e-01
2.460769406249956694e+06 2.298964473939668451e+01 1.424469870847060171e-01
2.460769416666623205e+06 2.324715738299639156e+01 1.603820633880774504e-01
2.460769427083289716e+06 2.292374768496604531e+01 1.381891218298674506e-01
2.460769437499956228e+06 2.313606759536230228e+01 1.523834630383344158e-01
2.460769447916622739e+06 2.332773766248829972e+01 1.664454211839702935e-01
2.460769458333289251e+06 2.303487569827482417e+01 1.454452222530109584e-01
2.460769468749955762e+06 2.333035783098559079e+01 1.666463808039404249e-01
2.460769479166622274e+06 2.320279094637042760e+01 1.571384660142309819e-01
2.460769489583288785e+06 2.351625846901642802e+01 1.815415394027191653e-01
2.460769499999955297e+06 2.303586505351265146e+01 1.455115043653737728e-01
2.460769510416621808e+06 2.307176491836042942e+01 1.479371690261194472e-01
2.460769520833288319e+06 2.302362185923533389e+01 1.446933900125996764e-01
2.460769531249954831e+06 2.310766897146278964e+01 1.504035594072371251e-01
2.460769541666621342e+06 2.297373977821358082e+01 1.414074450850467679e-01
2.460769552083287854e+06 2.320994053192814022e+01 1.576566980017113928e-01
2.460769562499954365e+06 2.320453481702056209e+01 1.572647117915695614e-01
2.460769572916620877e+06 2.314682998327108976e+01 1.531405902372327543e-01
2.460769583333287388e+06 2.343672923031732225e+01 1.750129422414333225e-01
2.460769593749953900e+06 2.316860114711669638e+01 1.546836991602829614e-01
2.460769604166620411e+06 2.287206250125066376e+01 1.349387927084564343e-01
2.460769614583286922e+06 2.313739248641910251e+01 1.524764658734364675e-01
2.460769624999953434e+06 2.314390132663606181e+01 1.529341893190912238e-01
2.460769635416619945e+06 2.311332032462463459e+01 1.507955011364794096e-01
2.460769645833286457e+06 2.304879608884955999e+01 1.463806049834632805e-01
2.460769656249952968e+06 2.315813530866242687e+01 1.539399643702568932e-01
2.460769666666619480e+06 2.324135760786059635e+01 1.599542712604442862e-01
2.460769677083285991e+06 2.302780522321691237e+01 1.449724120031050667e-01
2.460769687499952503e+06 2.320486948199967259e+01 1.572889511266769569e-01
2.460769697916619014e+06 2.318959900357728543e+01 1.561867257859670399e-01
2.460769708333285525e+06 2.321388269246607194e+01 1.579431729783211669e-01
2.460769718749952037e+06 2.308562093208709598e+01 1.488841639063729072e-01
2.460769729166618548e+06 2.323780365509779244e+01 1.596926952990443405e-01
2.460769739583285060e+06 2.291070493580794221e+01 1.373615893258001430e-01
2.460769749999951571e+06 2.327537734784531764e+01 1.624799547852051607e-01
2.460769760416618083e+06 2.292674647942901345e+01 1.383800922728793681e-01
2.460769770833284594e+06 2.296098562627772210e+01 1.405793222593713643e-01
2.460769781249951106e+06 2.312646374513753500e+01 1.517109992996375223e-01
2.460769791666617617e+06 2.319257379230759852e+01 1.564008389875487515e-01
2.460769802083284128e+06 2.360459088894797119e+01 1.890786521478092508e-01
2.460769812499950640e+06 2.319012294911064487e+01 1.562244159773751584e-01
2.460769822916617151e+06 2.314521923795468794e+01 1.530270364002449257e-01
2.460769833333283663e+06 2.287183711862211766e+01 1.349247877957527042e-01
2.460769843749950174e+06 2.328698129191882771e+01 1.633505414529916877e-01
2.460769854166616686e+06 2.321054070616914800e+01 1.577002788301350433e-01
2.460769864583283197e+06 2.327110973251343040e+01 1.621609449674570325e-01
2.460769874999949709e+06 2.306744384007345516e+01 1.476430771102892892e-01
2.460769885416616220e+06 2.332778280799614734e+01 1.664488816659674686e-01
2.460769895833282731e+06 2.337890258636374696e+01 1.704138300190174427e-01
2.460769906249949243e+06 2.320141122314277027e+01 1.570386541414678372e-01
2.460769916666615754e+06 2.326463327583867624e+01 1.616780174741252740e-01
2.460769927083282266e+06 2.321795883503325086e+01 1.582399317647047166e-01
2.460769937499948777e+06 2.327064895293577607e+01 1.621265385783886293e-01
2.460769947916615289e+06 2.307680897351618654e+01 1.482812077420124219e-01
2.460769958333281800e+06 2.323931865322632007e+01 1.598041489604788978e-01
2.460769968749948312e+06 2.313995905934359953e+01 1.526567920575420123e-01
2.460769979166614823e+06 2.341182856236356713e+01 1.730175000062056934e-01
2.460769989583281334e+06 2.313006190804485485e+01 1.519625951312526813e-01
2.460769999999947846e+06 2.315551856729038604e+01 1.537545701378836838e-01
2.460770010416614357e+06 2.322468690205047537e+01 1.587309810242591157e-01
2.460770020833280869e+06 2.313291925582869268e+01 1.521626878365759106e-01
2.460770031249947380e+06 2.314169467205070418e+01 1.527788562297197894e-01
2.460770041666613892e+06 2.298720451082609983e+01 1.422869998028842564e-01
2.460770052083280403e+06 2.335529272595475092e+01 1.685710007807902922e-01
2.460770062499946915e+06 2.319519179643200246e+01 1.565895150985252837e-01
2.460770072916613426e+06 2.313288126531318767e+01 1.521600257311960247e-01
2.460770083333279938e+06 2.328645677586361984e+01 1.633110891283212629e-01
2.460770093749946449e+06 2.345817164158861345e+01 1.767496849235754841e-01
2.460770104166612960e+06 2.304994886664951537e+01 1.464583352414777495e-01
2.460770114583279472e+06 2.311334099697966593e+01 1.507969367121566873e-01
2.460770124999945983e+06 2.333215279823458843e+01 1.667841898125581312e-01
2.460770135416612495e+06 2.312725205944231277e+01 1.517660852687849615e-01
2.460770145833279006e+06 2.282658861409519346e+01 1.321423551183619483e-01
2.460770156249945518e+06 2.337248826204361052e+01 1.699111864135087469e-01
2.460770166666612029e+06 2.299311461549245195e+01 1.426747903542912310e-01
2.460770177083278541e+06 2.303843011568012500e+01 1.456834920863848692e-01
2.460770187499945052e+06 2.302700829032312413e+01 1.449192167216547256e-01
2.460770197916611563e+06 2.302578577040128849e+01 1.448376514360673051e-01
2.460770208333278075e+06 2.304278083124270182e+01 1.459756730136022029e-01
2.460770218749944586e+06 2.300797819759621632e+01 1.436547396833962043e-01
2.460770229166611098e+06 2.315759185253790164e+01 1.539014425137627540e-01
2.460770239583277609e+06 2.301107969064040759e+01 1.438600669575068325e-01
2.460770249999944121e+06 2.314999478398417310e+01 1.533639468872406986e-01
2.460770260416610632e+06 2.319424479122745453e+01 1.565212394188232048e-01
2.460770270833277144e+06 2.317969148534950463e+01 1.554757344476569436e-01
2.460770281249943655e+06 2.287190956628745653e+01 1.349292894181973734e-01
2.460770291666610166e+06 2.336701501079808807e+01 1.694834602354308717e-01
2.460770302083276678e+06 2.323663143032889877e+01 1.596065117425660984e-01
2.460770312499943189e+06 2.302406271535640059e+01 1.447227688995232631e-01
2.460770322916609701e+06 2.306123004247746167e+01 1.472211915671999272e-01
2.460770333333276212e+06 2.304483259788160154e+01 1.461136667352036234e-01
2.460770343749942724e+06 2.333320086005697291e+01 1.668647076821897224e-01
2.460770354166609235e+06 2.290377660847938657e+01 1.369240201300386817e-01
2.460770364583275747e+06 2.313981716980939041e+01 1.526468174000855105e-01
2.460770374999942258e+06 2.343259379179919932e+01 1.746799578007996734e-01
2.460770385416608769e+06 2.292275315961461146e+01 1.381258462766634665e-01
2.460770395833275281e+06 2.328213880080142673e+01 1.629866675271875454e-01
2.460770406249941792e+06 2.310313791991985255e+01 1.500900505790367101e-01
2.460770416666608304e+06 2.295359639717550593e+01 1.401017626940383176e-01
2.460770427083274815e+06 2.313755711022108841e+01 1.524880258669820410e-01
2.460770437499941327e+06 2.317744653235972052e+01 1.553150806202627243e-01
2.460770447916607838e+06 2.330914241963263933e+01 1.650261636961070089e-01
2.460770458333274350e+06 2.304235514354753889e+01 1.459470592688160151e-01
2.460770468749940861e+06 2.300065950592684771e+01 1.431713833301872241e-01
2.460770479166607372e+06 2.309534356851638037e+01 1.495522783537819589e-01
2.460770489583273884e+06 2.336503974068257605e+01 1.693293604664436736e-01
2.460770499999940395e+06 2.306999887605572042e+01 1.478169017434935451e-01
2.460770510416606907e+06 2.302305905561028965e+01 1.446558931455339536e-01
2.460770520833273418e+06 2.299286862708785506e+01 1.426586288059853991e-01
2.460770531249939930e+06 2.333209189031148512e+01 1.667795117258843163e-01
