\STAR_ID                              = "OGLE 2011-BLG-265L
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h57m47.72s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-27d23m40.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "3169"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2455376.629140"
\MAXIMUM_DATE                         = "2456219.552660"
\DATE_UNITS                           = "days"
\MINIMUM_VALUE                        = "15.1040"
\MAXIMUM_VALUE                        = "17.3621"
\VALUE_UNITS                          = "mag"
\REFERENCES                           = "Skowron et al. 2015"
\BIBCODES                             = "2014arXiv1410.8252S"
\TELESCOPE                            = "Warsaw University Telescope (1.3 m)"
\INSTRUMENT                           = "32-CCD mosaic camera"
\TIME_SERIES_DATA_FILTER              = "I"
\OBSERVATORY_SITE                     = "Las Campanas Observatory, Chile"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COLUMN_RELATIVE_MAGNITUDE            = "Relative or Instrument Magnitude"
\COLUMN_MAGNITUDE_UNCERTAINTY         = "Magnitude Uncertainty"
|             HJD | RELATIVE_MAGNITUDE |  MAGNITUDE_UNCERTAINTY |
|            real |               real |                   real |
|            days |                mag |                    mag |
   2455739.697990              16.2693                   0.0115
   2455739.710580              16.2435                   0.0115
   2455739.723330              16.2558                   0.0104
   2455739.736090              16.2724                   0.0104
   2455739.748940              16.2437                   0.0115
   2455739.762300              16.2504                   0.0115
   2455739.775140              16.2569                   0.0115
   2455739.787720              16.2698                   0.0115
   2455739.804700              16.2663                   0.0115
   2455739.842570              16.2396                   0.0115
   2455739.858120              16.2454                   0.0126
   2455739.871690              16.2328                   0.0126
   2455740.512010              16.2196                   0.0126
   2455740.527670              16.2140                   0.0115
   2455740.543010              16.2492                   0.0139
   2455740.556730              16.2303                   0.0126
   2455740.584100              16.2115                   0.0126
   2455740.618460              16.2116                   0.0115
   2455740.685190              16.2173                   0.0104
   2455740.721070              16.2197                   0.0115
   2455740.734540              16.2008                   0.0115
   2455740.747080              16.2166                   0.0104
   2455740.760810              16.2062                   0.0115
   2455740.773430              16.2196                   0.0104
   2455740.791950              16.2092                   0.0115
   2455740.805500              16.1990                   0.0115
   2455740.818350              16.2257                   0.0115
   2455740.831010              16.2132                   0.0115
   2455740.857160              16.2080                   0.0115
   2455741.505190              16.1495                   0.0115
   2455741.517850              16.1800                   0.0115
   2455741.530690              16.1664                   0.0115
   2455741.543410              16.1642                   0.0115
   2455741.557100              16.1736                   0.0115
   2455741.575960              16.1832                   0.0115
   2455741.588600              16.1854                   0.0115
   2455741.601280              16.1568                   0.0104
   2455741.613780              16.1726                   0.0115
   2455741.626480              16.1638                   0.0104
   2455741.639120              16.1624                   0.0104
   2455741.651840              16.1664                   0.0104
   2455741.676650              16.1614                   0.0104
   2455741.700200              16.1706                   0.0104
   2455741.713020              16.1564                   0.0104
   2455741.726140              16.1519                   0.0104
   2455741.739250              16.1785                   0.0104
   2455741.754550              16.1708                   0.0104
   2455741.767240              16.1687                   0.0104
   2455741.780200              16.1548                   0.0104
   2455741.792990              16.1570                   0.0104
   2455741.805830              16.1630                   0.0104
   2455741.818460              16.1637                   0.0104
   2455741.831020              16.1502                   0.0115
   2455741.843830              16.1541                   0.0104
   2455741.856420              16.1544                   0.0104
   2455741.869210              16.1634                   0.0104
   2455741.882600              16.1541                   0.0104
   2455742.489380              16.0975                   0.0126
   2455742.502860              16.1085                   0.0115
   2455742.518240              16.1244                   0.0126
   2455742.532040              16.1265                   0.0115
   2455742.545820              16.1098                   0.0115
   2455742.561450              16.1084                   0.0104
   2455742.574400              16.0991                   0.0104
   2455742.586970              16.1013                   0.0115
   2455742.599690              16.1060                   0.0104
   2455742.612350              16.0890                   0.0104
   2455742.635440              16.1008                   0.0104
   2455742.658770              16.1003                   0.0104
   2455742.674150              16.1006                   0.0104
   2455742.687300              16.1026                   0.0104
   2455742.700310              16.0976                   0.0104
   2455742.712990              16.0946                   0.0104
   2455742.726300              16.0951                   0.0104
   2455742.739020              16.0890                   0.0104
   2455742.751510              16.0914                   0.0104
   2455742.764280              16.0795                   0.0104
   2455742.777270              16.0862                   0.0104
   2455742.789780              16.0774                   0.0104
   2455742.802640              16.0795                   0.0104
   2455742.815360              16.0841                   0.0104
   2455742.827790              16.0711                   0.0104
   2455742.842790              16.0978                   0.0104
   2455742.855500              16.0862                   0.0104
   2455742.868080              16.0803                   0.0104
   2455742.880520              16.0934                   0.0104
   2455743.611490              16.0374                   0.0115
   2455743.623940              16.0492                   0.0115
   2455743.636580              16.0340                   0.0115
   2455743.649380              16.0368                   0.0115
   2455743.663740              16.0266                   0.0104
   2455743.677210              16.0330                   0.0104
   2455743.702820              16.0152                   0.0104
   2455743.724740              16.0012                   0.0104
   2455743.737320              16.0153                   0.0104
   2455743.750370              15.9877                   0.0104
   2455743.762910              16.0186                   0.0115
   2455743.775490              16.0062                   0.0104
   2455743.788170              15.9951                   0.0104
   2455743.800950              15.9989                   0.0104
   2455743.813510              16.0227                   0.0104
   2455743.826070              15.9995                   0.0104
   2455743.838550              16.0038                   0.0115
   2455743.851230              15.9945                   0.0115
   2455743.863880              15.9822                   0.0115
   2455744.559000              15.8830                   0.0104
   2455744.571660              15.8744                   0.0104
   2455744.584370              15.8796                   0.0104
   2455744.597170              15.8640                   0.0104
   2455744.609830              15.8688                   0.0104
   2455744.622560              15.8544                   0.0104
   2455744.645650              15.8620                   0.0094
   2455744.670050              15.8575                   0.0094
   2455744.722240              15.8376                   0.0094
   2455744.739570              15.8438                   0.0094
   2455744.759120              15.8228                   0.0094
   2455744.773980              15.8325                   0.0094
   2455744.788690              15.8319                   0.0094
   2455744.802850              15.8324                   0.0094
   2455744.815710              15.8229                   0.0094
   2455745.482730              15.5856                   0.0094
   2455745.495360              15.5871                   0.0094
   2455745.507830              15.5716                   0.0104
   2455745.521210              15.5779                   0.0104
   2455745.594760              15.5458                   0.0094
   2455745.608180              15.5442                   0.0104
   2455745.621120              15.5154                   0.0094
   2455745.633920              15.5235                   0.0094
   2455745.656980              15.5078                   0.0094
   2455745.681430              15.4923                   0.0086
   2455745.694370              15.4880                   0.0086
   2455745.707230              15.4778                   0.0086
   2455745.719900              15.4667                   0.0086
   2455745.732480              15.4676                   0.0086
   2455745.745230              15.4567                   0.0086
   2455745.758080              15.4516                   0.0094
   2455745.770690              15.4549                   0.0094
   2455745.783330              15.4550                   0.0094
   2455745.796000              15.4326                   0.0094
   2455745.808560              15.4336                   0.0094
   2455745.861620              15.4178                   0.0094
   2455745.871730              15.4095                   0.0094
   2455746.535140              15.1952                   0.0094
   2455746.552480              15.1920                   0.0094
   2455746.561460              15.1936                   0.0094
   2455746.578590              15.1916                   0.0086
   2455746.591050              15.1840                   0.0086
   2455746.603520              15.1940                   0.0086
   2455746.644220              15.1931                   0.0086
   2455746.697530              15.1854                   0.0086
   2455746.710170              15.1833                   0.0086
   2455746.722720              15.1836                   0.0086
   2455746.735390              15.1970                   0.0086
   2455746.748010              15.1966                   0.0086
   2455746.760460              15.2025                   0.0086
   2455746.802760              15.2089                   0.0086
   2455746.815400              15.2111                   0.0094
   2455746.830410              15.2114                   0.0094
   2455746.848550              15.2108                   0.0094
   2455747.593900              15.7565                   0.0115
   2455747.599990              15.7277                   0.0104
   2455747.608130              15.7518                   0.0115
   2455747.614170              15.7618                   0.0115
   2455747.623140              15.7412                   0.0104
   2455747.629210              15.7509                   0.0104
   2455747.637340              15.7472                   0.0104
   2455747.643390              15.7431                   0.0104
   2455747.652980              15.7616                   0.0104
   2455747.659020              15.7648                   0.0104
   2455747.669160              15.7645                   0.0104
   2455747.675560              15.7616                   0.0104
   2455747.683760              15.7728                   0.0104
   2455747.689910              15.7744                   0.0115
   2455747.698230              15.7841                   0.0115
   2455747.704290              15.7912                   0.0115
   2455747.712400              15.7872                   0.0104
   2455747.718530              15.7732                   0.0104
   2455747.727040              15.7766                   0.0104
   2455747.733070              15.7814                   0.0104
   2455747.741970              15.7686                   0.0104
   2455747.748020              15.7844                   0.0104
   2455747.756530              15.7888                   0.0104
   2455747.762630              15.7919                   0.0104
   2455747.771190              15.8004                   0.0104
   2455747.777240              15.7978                   0.0104
   2455748.603290              15.8654                   0.0104
   2455748.616030              15.8668                   0.0104
   2455748.628810              15.8749                   0.0104
   2455748.652720              15.8643                   0.0094
   2455748.667200              15.8760                   0.0094
   2455748.686170              15.8763                   0.0104
   2455749.520990              15.8311                   0.0104
   2455749.533580              15.8413                   0.0104
   2455749.546110              15.8318                   0.0104
   2455749.558910              15.8438                   0.0104
   2455749.571410              15.8427                   0.0104
   2455749.583880              15.8295                   0.0094
   2455749.598300              15.8390                   0.0094
   2455749.610930              15.8442                   0.0094
   2455749.623950              15.8410                   0.0094
   2455749.647620              15.8405                   0.0104
   2455749.660990              15.8348                   0.0104
   2455749.674270              15.8311                   0.0104
   2455749.687270              15.8476                   0.0104
   2455749.700060              15.8482                   0.0104
   2455749.712820              15.8403                   0.0104
   2455749.725550              15.8343                   0.0104
   2455749.738330              15.8310                   0.0104
   2455749.751030              15.8216                   0.0104
   2455749.763940              15.8428                   0.0104
   2455749.776820              15.8480                   0.0104
   2455749.790570              15.8354                   0.0104
   2455749.803230              15.8292                   0.0104
   2455749.816610              15.8468                   0.0115
   2455752.539510              15.6136                   0.0104
   2455752.552630              15.6248                   0.0104
   2455752.565320              15.5965                   0.0104
   2455752.577920              15.6046                   0.0104
   2455753.532270              15.5212                   0.0115
   2455753.547900              15.5279                   0.0115
   2455753.565350              15.5290                   0.0115
   2455753.580680              15.4852                   0.0126
   2455753.598430              15.5238                   0.0115
   2455753.618610              15.5136                   0.0104
   2455753.637270              15.5012                   0.0104
   2455753.675750              15.4992                   0.0094
   2455753.704480              15.5050                   0.0104
   2455756.793250              15.2255                   0.0115
   2455759.800790              15.1113                   0.0086
   2455759.829350              15.1157                   0.0086
   2455760.570610              15.1083                   0.0086
   2455760.583430              15.1054                   0.0086
   2455760.621630              15.1040                   0.0086
   2455760.639650              15.1190                   0.0086
   2455760.652340              15.1082                   0.0086
   2455760.683020              15.1053                   0.0086
   2455760.698300              15.1111                   0.0086
   2455760.721700              15.1130                   0.0086
   2455760.734290              15.1106                   0.0086
   2455760.747110              15.1140                   0.0086
   2455760.759960              15.1070                   0.0086
   2455760.772560              15.1211                   0.0086
   2455760.785110              15.1112                   0.0086
   2455760.797640              15.1218                   0.0086
   2455760.810230              15.1163                   0.0086
   2455760.822680              15.1164                   0.0086
   2455761.489050              15.1188                   0.0079
   2455761.503670              15.1141                   0.0079
   2455761.518050              15.1171                   0.0079
   2455762.590190              15.1729                   0.0086
   2455762.602930              15.1767                   0.0086
   2455762.615490              15.1769                   0.0086
   2455762.628540              15.1808                   0.0086
   2455762.641880              15.1837                   0.0086
   2455762.654750              15.1814                   0.0086
   2455762.668310              15.1781                   0.0086
   2455762.691990              15.1794                   0.0086
   2455762.704520              15.1725                   0.0086
   2455762.717450              15.1937                   0.0086
   2455762.730230              15.1955                   0.0086
   2455763.500560              15.2051                   0.0086
   2455763.515300              15.2060                   0.0086
   2455763.530420              15.2068                   0.0086
   2455763.544550              15.2106                   0.0086
   2455763.557520              15.2144                   0.0086
   2455763.571880              15.2072                   0.0086
   2455763.586220              15.2096                   0.0086
   2455763.684950              15.2114                   0.0086
   2455763.700090              15.2126                   0.0086
   2455763.719960              15.2150                   0.0086
   2455763.732540              15.2180                   0.0086
   2455763.745050              15.2176                   0.0086
   2455763.757680              15.2202                   0.0086
   2455764.477640              15.2742                   0.0086
   2455764.495470              15.2788                   0.0086
   2455764.508390              15.2736                   0.0086
   2455764.521690              15.2716                   0.0086
   2455764.535060              15.2704                   0.0086
   2455764.548220              15.2678                   0.0086
   2455764.561440              15.2848                   0.0086
   2455764.575000              15.2792                   0.0086
   2455764.588810              15.2801                   0.0086
   2455764.603830              15.2854                   0.0086
   2455764.624230              15.2870                   0.0086
   2455764.637020              15.2851                   0.0086
   2455764.651770              15.2892                   0.0086
   2455764.665760              15.2912                   0.0086
   2455764.684820              15.2878                   0.0086
   2455764.699900              15.2929                   0.0086
   2455764.713700              15.2916                   0.0086
   2455765.523120              15.3397                   0.0086
   2455765.536880              15.3399                   0.0086
   2455765.550280              15.3397                   0.0086
   2455765.575030              15.3408                   0.0086
   2455765.599490              15.3449                   0.0086
   2455765.613350              15.3557                   0.0086
   2455765.630720              15.3532                   0.0086
   2455765.645840              15.3585                   0.0086
   2455765.659330              15.3615                   0.0086
   2455765.674150              15.3612                   0.0086
   2455765.688980              15.3598                   0.0086
   2455765.703560              15.3644                   0.0086
   2455766.466910              15.4051                   0.0094
   2455766.479770              15.4174                   0.0094
   2455766.492740              15.4180                   0.0094
   2455766.505610              15.4103                   0.0086
   2455766.518690              15.4045                   0.0086
   2455766.559980              15.4204                   0.0094
   2455766.583120              15.4254                   0.0086
   2455766.596580              15.4210                   0.0086
   2455766.609650              15.4242                   0.0086
   2455766.622970              15.4319                   0.0086
   2455766.635960              15.4418                   0.0086
   2455766.650500              15.4318                   0.0086
   2455766.663670              15.4263                   0.0086
   2455766.676770              15.4289                   0.0086
   2455766.691970              15.4385                   0.0086
   2455766.704870              15.4305                   0.0086
   2455766.721420              15.4362                   0.0094
   2455767.482540              15.5000                   0.0094
   2455767.496910              15.5025                   0.0094
   2455767.513680              15.4894                   0.0094
   2455767.527160              15.4950                   0.0094
   2455767.542490              15.4937                   0.0094
   2455767.556770              15.4975                   0.0094
   2455767.570100              15.5008                   0.0094
   2455767.585840              15.4926                   0.0086
   2455767.600440              15.4999                   0.0094
   2455767.630690              15.4875                   0.0094
   2455767.653770              15.5095                   0.0094
   2455767.668650              15.5008                   0.0094
   2455767.694610              15.5174                   0.0094
   2455767.709700              15.5078                   0.0094
   2455767.722470              15.5094                   0.0094
   2455767.736980              15.5005                   0.0094
   2455767.750450              15.5134                   0.0094
   2455768.470630              15.5493                   0.0094
   2455768.485080              15.5434                   0.0094
   2455768.497700              15.5595                   0.0094
   2455768.510960              15.5574                   0.0094
   2455768.524910              15.5634                   0.0094
   2455768.548970              15.5596                   0.0094
   2455768.571300              15.5738                   0.0086
   2455768.585430              15.5627                   0.0086
   2455768.599030              15.5687                   0.0094
   2455768.614090              15.5636                   0.0094
   2455768.632300              15.5728                   0.0086
   2455768.646700              15.5728                   0.0086
   2455768.660760              15.5776                   0.0086
   2455768.676900              15.5636                   0.0094
   2455768.694450              15.5774                   0.0086
   2455768.710920              15.5744                   0.0094
   2455768.723820              15.5794                   0.0086
   2455768.736990              15.5848                   0.0094
   2455768.751210              15.5877                   0.0094
   2455768.764610              15.5812                   0.0094
   2455768.777270              15.5930                   0.0094
   2455768.789900              15.5882                   0.0094
   2455769.466240              15.6523                   0.0104
   2455769.479480              15.6335                   0.0094
   2455769.493100              15.6409                   0.0094
   2455769.505690              15.6318                   0.0094
   2455769.521640              15.6382                   0.0094
   2455769.534250              15.6275                   0.0094
   2455769.559670              15.6436                   0.0094
   2455769.574430              15.6493                   0.0094
   2455769.589390              15.6394                   0.0094
   2455769.617430              15.6368                   0.0094
   2455769.630180              15.6388                   0.0086
   2455769.656680              15.6566                   0.0086
   2455769.670600              15.6619                   0.0094
   2455769.686810              15.6660                   0.0094
   2455769.706190              15.6664                   0.0094
   2455769.719480              15.6677                   0.0094
   2455769.734250              15.6565                   0.0094
   2455769.748550              15.6626                   0.0094
   2455769.761690              15.6563                   0.0094
   2455769.779380              15.6500                   0.0094
   2455770.662690              15.7266                   0.0094
   2455770.719210              15.7248                   0.0094
   2455770.733820              15.7304                   0.0094
   2455770.746620              15.7364                   0.0094
   2455770.760690              15.7285                   0.0094
   2455775.601920              16.0260                   0.0115
   2455775.631670              16.0440                   0.0115
   2455775.644600              16.0436                   0.0115
   2455775.692320              16.0516                   0.0104
   2455776.616780              16.0930                   0.0115
   2455776.629690              16.0899                   0.0115
   2455776.642590              16.0921                   0.0115
   2455776.682590              16.0889                   0.0115
   2455776.697870              16.0680                   0.0104
   2455777.477130              16.1023                   0.0104
   2455777.491180              16.1117                   0.0104
   2455777.505150              16.1042                   0.0104
   2455777.521640              16.1243                   0.0104
   2455777.541330              16.1153                   0.0104
   2455777.555120              16.1127                   0.0104
   2455777.573700              16.1178                   0.0104
   2455777.587830              16.1259                   0.0104
   2455777.631260              16.1244                   0.0104
   2455777.654120              16.1261                   0.0104
   2455777.668020              16.1336                   0.0104
   2455777.691600              16.1224                   0.0104
   2455777.704200              16.1099                   0.0104
   2455777.718640              16.1250                   0.0104
   2455777.756230              16.1217                   0.0104
   2455777.769030              16.1457                   0.0104
   2455778.474670              16.1875                   0.0126
   2455778.526220              16.1934                   0.0126
   2455778.540860              16.1785                   0.0126
   2455778.572080              16.1721                   0.0115
   2455778.593050              16.1584                   0.0115
   2455778.606630              16.1776                   0.0126
   2455778.620850              16.1907                   0.0115
   2455779.581200              16.2251                   0.0104
   2455779.596680              16.2060                   0.0104
   2455779.610240              16.2219                   0.0104
   2455779.626750              16.2179                   0.0104
   2455779.640600              16.2196                   0.0104
   2455779.656500              16.2144                   0.0115
   2455779.680980              16.1928                   0.0115
   2455779.695170              16.2302                   0.0115
   2455779.709050              16.2125                   0.0104
   2455779.721960              16.2202                   0.0115
   2455779.739720              16.2328                   0.0115
   2455779.753410              16.2112                   0.0115
   2455784.593570              16.4209                   0.0126
   2455784.710510              16.4559                   0.0164
   2455785.471200              16.4725                   0.0178
   2455785.535130              16.4558                   0.0151
   2455785.556020              16.4803                   0.0178
   2455785.575800              16.4823                   0.0151
   2455785.587620              16.4440                   0.0151
   2455785.607070              16.4635                   0.0151
   2455785.622330              16.4594                   0.0151
   2455785.636780              16.4662                   0.0139
   2455785.651510              16.4521                   0.0139
   2455785.664690              16.4644                   0.0139
   2455785.677770              16.4680                   0.0139
   2455785.693770              16.4518                   0.0151
   2455785.706560              16.4816                   0.0151
   2455786.474210              16.4935                   0.0178
   2455786.518530              16.5043                   0.0164
   2455786.550990              16.4720                   0.0139
   2455786.580790              16.4732                   0.0151
   2455786.595370              16.4972                   0.0139
   2455786.610370              16.4942                   0.0139
   2455786.624930              16.4850                   0.0139
   2455786.638410              16.4972                   0.0139
   2455786.653030              16.4878                   0.0139
   2455786.667520              16.4904                   0.0139
   2455786.692290              16.5164                   0.0151
   2455786.708340              16.5052                   0.0151
   2455786.724380              16.5056                   0.0151
   2455786.739330              16.4940                   0.0151
   2455787.473520              16.5205                   0.0151
   2455787.486600              16.5086                   0.0126
   2455787.515620              16.5176                   0.0139
   2455787.544410              16.5176                   0.0126
   2455787.557660              16.5034                   0.0126
   2455787.574120              16.5175                   0.0126
   2455787.586740              16.5186                   0.0126
   2455787.601970              16.5065                   0.0126
   2455787.616870              16.5046                   0.0126
   2455787.632190              16.5170                   0.0126
   2455787.644670              16.5126                   0.0126
   2455787.657660              16.5064                   0.0126
   2455787.671120              16.5251                   0.0126
   2455787.685970              16.5398                   0.0126
   2455787.700530              16.5382                   0.0139
   2455787.716830              16.5010                   0.0139
   2455787.734660              16.5314                   0.0151
   2455788.487130              16.5405                   0.0151
   2455788.499960              16.5338                   0.0139
   2455788.523200              16.5373                   0.0139
   2455788.550440              16.5451                   0.0139
   2455788.564150              16.5448                   0.0139
   2455788.577400              16.5617                   0.0151
   2455788.590370              16.5486                   0.0139
   2455788.602900              16.5365                   0.0126
   2455788.615700              16.5488                   0.0139
   2455788.631150              16.5455                   0.0139
   2455788.644650              16.5503                   0.0139
   2455788.658370              16.5780                   0.0151
   2455788.671900              16.5489                   0.0139
   2455790.516160              16.6121                   0.0151
   2455790.583310              16.5840                   0.0139
   2455790.650660              16.6190                   0.0139
   2455790.663400              16.5856                   0.0139
   2455790.676150              16.5974                   0.0151
   2455790.690850              16.5985                   0.0139
   2455790.716290              16.6114                   0.0151
   2455790.729040              16.6176                   0.0139
   2455791.484040              16.6330                   0.0151
   2455791.506940              16.6516                   0.0151
   2455791.519970              16.6358                   0.0151
   2455791.552020              16.6413                   0.0139
   2455791.608970              16.6479                   0.0139
   2455793.485020              16.6550                   0.0151
   2455793.534240              16.6613                   0.0139
   2455793.550410              16.6912                   0.0139
   2455793.563310              16.6608                   0.0139
   2455793.577390              16.6823                   0.0139
   2455793.590120              16.6527                   0.0139
   2455793.605610              16.6595                   0.0139
   2455793.618160              16.6816                   0.0139
   2455793.631280              16.6673                   0.0139
   2455793.644150              16.6748                   0.0139
   2455793.656910              16.6889                   0.0139
   2455793.670480              16.6519                   0.0126
   2455793.683150              16.6523                   0.0139
   2455793.698220              16.6729                   0.0139
   2455793.710800              16.6690                   0.0139
   2455794.473580              16.6995                   0.0164
   2455794.489390              16.7067                   0.0151
   2455794.503420              16.6964                   0.0151
   2455794.532710              16.7010                   0.0139
   2455794.557370              16.6920                   0.0139
   2455794.570650              16.7078                   0.0139
   2455794.585940              16.7086                   0.0139
   2455794.598970              16.6977                   0.0151
   2455794.611800              16.7052                   0.0139
   2455794.624580              16.7040                   0.0151
   2455794.640060              16.7054                   0.0151
   2455794.653710              16.7106                   0.0151
   2455794.672180              16.7125                   0.0139
   2455794.685590              16.6982                   0.0139
   2455794.700560              16.6708                   0.0139
   2455795.535430              16.7477                   0.0151
   2455795.636200              16.7495                   0.0151
   2455795.692200              16.7430                   0.0151
   2455795.705580              16.7232                   0.0151
   2455795.719460              16.7455                   0.0151
   2455796.472060              16.7378                   0.0151
   2455796.496050              16.7567                   0.0151
   2455796.509520              16.7447                   0.0139
   2455796.523340              16.7230                   0.0139
   2455796.561500              16.7548                   0.0164
   2455796.579090              16.7506                   0.0151
   2455796.592020              16.7232                   0.0151
   2455796.604820              16.7322                   0.0139
   2455796.618160              16.7592                   0.0139
   2455796.630940              16.7266                   0.0139
   2455796.644910              16.7168                   0.0139
   2455796.659430              16.7472                   0.0139
   2455796.672310              16.7402                   0.0151
   2455796.687960              16.7444                   0.0151
   2455799.482230              16.8172                   0.0151
   2455801.527170              16.8397                   0.0151
   2455801.604600              16.8488                   0.0164
   2455801.658530              16.8421                   0.0164
   2455802.541930              16.8676                   0.0178
   2455803.502820              16.8678                   0.0151
   2455804.472940              16.8910                   0.0178
   2455804.497890              16.8780                   0.0139
   2455804.524300              16.8810                   0.0139
   2455804.536980              16.8651                   0.0151
   2455804.549810              16.9011                   0.0164
   2455804.577570              16.8597                   0.0151
   2455804.590300              16.8530                   0.0139
   2455804.602920              16.8729                   0.0164
   2455804.615340              16.8824                   0.0151
   2455804.628160              16.9027                   0.0151
   2455804.640880              16.9114                   0.0178
   2455804.654600              16.8720                   0.0164
   2455804.672290              16.8784                   0.0164
   2455805.487580              16.8993                   0.0139
   2455805.500140              16.8977                   0.0139
   2455805.527870              16.9017                   0.0151
   2455805.540840              16.9099                   0.0151
   2455805.553490              16.8787                   0.0139
   2455805.566240              16.9009                   0.0139
   2455805.578820              16.9011                   0.0139
   2455805.607270              16.9050                   0.0164
   2455805.622190              16.8967                   0.0164
   2455805.637670              16.8824                   0.0164
   2455805.655670              16.9000                   0.0164
   2455806.493320              16.9117                   0.0178
   2455806.521470              16.8923                   0.0178
   2455806.536130              16.9088                   0.0178
   2455806.621080              16.9252                   0.0164
   2455807.547340              16.9587                   0.0178
   2455807.588910              16.9424                   0.0191
   2455807.643860              16.9608                   0.0191
   2455812.519940              17.0202                   0.0232
   2455812.534430              17.0335                   0.0232
   2455812.560100              16.9757                   0.0232
   2455812.573660              16.9981                   0.0232
   2455812.586610              16.9922                   0.0205
   2455812.600770              17.0124                   0.0219
   2455812.613590              16.9800                   0.0232
   2455812.629200              17.0099                   0.0317
   2455812.641910              17.0030                   0.0219
   2455812.654910              16.9601                   0.0219
   2455813.500130              17.0152                   0.0178
   2455813.517050              16.9826                   0.0178
   2455813.531700              16.9848                   0.0178
   2455813.546270              16.9862                   0.0164
   2455813.559090              17.0091                   0.0178
   2455813.571890              16.9802                   0.0164
   2455813.584570              16.9879                   0.0151
   2455813.597290              16.9873                   0.0164
   2455813.609740              16.9947                   0.0164
   2455813.622370              16.9842                   0.0164
   2455813.635080              16.9709                   0.0164
   2455813.647600              16.9843                   0.0164
   2455813.659230              16.9943                   0.0164
   2455815.473440              16.9767                   0.0260
   2455815.496710              17.0211                   0.0178
   2455815.514400              17.0205                   0.0151
   2455815.527060              16.9998                   0.0151
   2455815.539890              17.0102                   0.0151
   2455815.552840              17.0044                   0.0151
   2455815.565510              16.9949                   0.0151
   2455815.587400              17.0184                   0.0151
   2455815.600110              17.0266                   0.0164
   2455815.612680              17.0290                   0.0151
   2455815.625260              17.0413                   0.0151
   2455815.637860              17.0162                   0.0151
   2455815.650570              17.0004                   0.0164
   2455815.661660              17.0339                   0.0164
   2455816.474700              17.0333                   0.0205
   2455816.498400              16.9910                   0.0151
   2455816.511160              17.0374                   0.0164
   2455816.533030              16.9965                   0.0178
   2455816.545870              17.0141                   0.0164
   2455816.558610              16.9998                   0.0178
   2455816.571230              17.0102                   0.0178
   2455816.584190              17.0197                   0.0164
   2455816.596830              16.9994                   0.0178
   2455816.609560              17.0116                   0.0191
   2455816.622210              17.0068                   0.0205
   2455817.477450              17.0480                   0.0205
   2455817.499610              17.0567                   0.0164
   2455817.512350              17.0531                   0.0164
   2455817.534270              17.0390                   0.0164
   2455817.546850              17.0378                   0.0178
   2455817.559620              17.0399                   0.0178
   2455817.572220              17.0023                   0.0205
   2455817.586070              17.0322                   0.0191
   2455817.598780              17.0906                   0.0219
   2455817.611290              17.0068                   0.0205
   2455817.623890              17.0258                   0.0191
   2455818.478790              17.0953                   0.0260
   2455818.503180              17.0705                   0.0191
   2455818.515750              17.0568                   0.0191
   2455818.528300              17.0690                   0.0191
   2455818.541060              17.0675                   0.0191
   2455818.553800              17.0553                   0.0191
   2455818.566340              17.0702                   0.0205
   2455818.579030              17.0880                   0.0205
   2455818.592190              17.0476                   0.0205
   2455818.606090              17.0710                   0.0232
   2455818.619500              17.0472                   0.0219
   2455819.478850              17.0607                   0.0219
   2455819.491420              17.0278                   0.0178
   2455819.515330              17.0538                   0.0178
   2455819.536980              17.0406                   0.0178
   2455819.549720              17.0431                   0.0178
   2455819.562190              17.0654                   0.0178
   2455819.574630              17.0454                   0.0178
   2455819.587220              17.0328                   0.0178
   2455819.599870              17.0507                   0.0178
   2455819.613920              17.0329                   0.0164
   2455819.626500              17.0389                   0.0178
   2455819.639760              17.0575                   0.0191
   2455819.652410              17.0654                   0.0205
   2455820.505700              17.0680                   0.0219
   2455820.518300              17.0337                   0.0191
   2455820.540140              17.0416                   0.0191
   2455820.552670              17.0423                   0.0178
   2455820.565350              17.0615                   0.0191
   2455820.577820              17.0591                   0.0178
   2455820.590460              17.0472                   0.0178
   2455820.603180              17.0864                   0.0191
   2455820.615730              17.0727                   0.0191
   2455820.628280              17.1268                   0.0219
   2455820.641090              17.0576                   0.0219
   2455820.651990              17.0778                   0.0219
   2455822.552510              17.0876                   0.0205
   2455822.597880              17.0947                   0.0178
   2455823.572710              17.1097                   0.0205
   2455824.496910              17.0400                   0.0191
   2455824.552810              17.0899                   0.0164
   2455824.591950              17.0972                   0.0178
   2455824.630450              17.1183                   0.0191
   2455825.511490              17.1308                   0.0205
   2455825.569350              17.1223                   0.0191
   2455825.615760              17.0842                   0.0191
   2455826.492470              17.0842                   0.0205
   2455826.541250              17.1258                   0.0205
   2455826.579840              17.1160                   0.0219
   2455827.559790              17.0828                   0.0205
   2455827.598950              17.0917                   0.0205
   2455828.480530              17.1186                   0.0219
   2455828.532050              17.1148                   0.0178
   2455828.569820              17.1510                   0.0191
   2455828.607330              17.1494                   0.0191
   2455829.542710              17.1197                   0.0178
   2455829.580690              17.1227                   0.0164
