\STAR_ID                              = "MOA-bin-001L"
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h51m10.20s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-29d47m38.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "7232"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2453824.091490"
\MAXIMUM_DATE                         = "2454413.892660"
\DATE_UNITS                           = "days"
\REFERENCES                           = "Bennett et al. 2012"
\BIBCODES                             = "2012ApJ...757..119B"
\TELESCOPE                            = "MOA-II Telescope (1.8 m)"
\INSTRUMENT                           = "unknown"
\TIME_SERIES_DATA_FILTER              = "I+R"
\OBSERVATORY_SITE                     = "Mt. John Observatory, NZ"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COMMENT                              = "none"
|            HJD| RELATIVE_MAGNITUDE| MAGNITUDE_UNCERTAINTY| RELATIVE_FLUX| FLUX_UNCERTAINTY|
|           real|               real|                  real|          real|             real|
|           days|                mag|                   mag|              |                 |
  2454210.161180             11.5979                 0.0323
  2454210.168310             11.5267                 0.0249
  2454210.175440             11.5506                 0.0270
  2454210.182570             11.5150                 0.0247
  2454210.189700             11.5763                 0.0262
  2454210.197980             11.5342                 0.0265
  2454210.205110             11.5390                 0.0272
  2454210.212240             11.5575                 0.0431
  2454210.219360             11.5126                 0.0271
  2454210.226500             11.5832                 0.0332
  2454210.234990             11.5347                 0.0305
  2454210.242120             11.5417                 0.0303
  2454210.249250             11.4782                 0.0289
  2454210.256380             11.5170                 0.0329
  2454210.266120             11.5197                 0.0776
  2454210.964890             11.5418                 0.0647
  2454210.972020             11.4658                 0.0834
  2454210.979150             11.4095                 0.0595
  2454210.986280             11.5529                 0.0532
  2454210.993410             11.5031                 0.0603
  2454211.001220             11.5281                 0.0687
  2454211.008360             11.4906                 0.0647
  2454211.015500             11.5532                 0.0678
  2454211.022640             11.3907                 0.0656
  2454211.029770             11.5950                 0.0700
  2454211.037790             11.5067                 0.0675
  2454211.044920             11.4395                 0.0530
  2454211.052050             11.5243                 0.0580
  2454211.059190             11.6254                 0.0654
  2454211.066330             11.5199                 0.0501
  2454211.073810             11.5135                 0.0346
  2454211.080940             11.4763                 0.0393
  2454211.088060             11.5272                 0.0429
  2454211.095200             11.5523                 0.0465
  2454211.102340             11.5019                 0.0327
  2454211.109890             11.5137                 0.0285
  2454211.117010             11.5354                 0.0322
  2454211.124140             11.5159                 0.0325
  2454211.131280             11.4746                 0.0344
  2454211.138400             11.5308                 0.0279
  2454211.150330             11.5639                 0.0281
  2454211.157460             11.5749                 0.0360
  2454211.164590             11.4955                 0.0434
  2454211.171730             11.2869                 0.1215
  2454211.193310             11.5062                 0.0345
  2454211.200440             11.5443                 0.0278
  2454211.207570             11.6770                 0.0688
  2454211.953460             11.5912                 0.0603
  2454211.960590             11.5846                 0.0645
  2454211.967720             11.4856                 0.0446
  2454211.974840             11.4375                 0.0421
  2454212.946670             11.5229                 0.0457
  2454212.953800             11.5492                 0.0812
  2454212.960950             11.4716                 0.0503
  2454212.968080             11.5226                 0.0429
  2454212.975210             11.4937                 0.0391
  2454212.982990             11.4632                 0.0364
  2454212.990120             11.5018                 0.0386
  2454212.997250             11.5265                 0.0310
  2454213.004380             11.5290                 0.0355
  2454213.011520             11.5649                 0.0357
  2454213.019030             11.4968                 0.0332
  2454213.026160             11.5270                 0.0363
  2454213.033290             11.4777                 0.0326
  2454213.040420             11.4813                 0.0303
  2454213.048180             11.5522                 0.0306
  2454213.055310             11.4711                 0.0259
  2454213.062440             11.5414                 0.0305
  2454213.069580             11.5407                 0.0328
  2454213.076720             11.4534                 0.0289
  2454213.083850             11.5329                 0.0294
  2454213.090990             11.5484                 0.0361
  2454213.098750             11.5776                 0.0331
  2454213.105880             11.5281                 0.0268
  2454213.113000             11.4789                 0.0256
  2454213.255490             11.5152                 0.0529
  2454214.181320             11.5950                 0.0723
  2454215.965410             11.4299                 0.1965
  2454215.972540             11.4401                 0.1822
  2454215.979660             11.4346                 0.1175
  2454215.986790             11.4538                 0.1216
  2454215.993920             11.3675                 0.1536
  2454216.001430             11.3743                 0.0927
  2454216.008570             11.5064                 0.0559
  2454216.015700             11.5273                 0.0748
  2454216.022830             11.5929                 0.0514
  2454216.029970             11.3075                 0.1553
  2454216.037440             11.2891                 0.1556
  2454216.058840             11.8178                 0.1405
  2454216.065970             11.5343                 0.1706
  2454216.074500             11.5092                 0.0889
  2454216.081630             11.5664                 0.0659
  2454216.088770             11.4905                 0.1423
  2454216.103030             11.7461                 0.1390
  2454216.111250             11.6468                 0.1495
  2454216.139790             11.4828                 0.1300
  2454216.149110             11.3515                 0.0827
  2454216.170530             11.5706                 0.0511
  2454216.177680             11.4663                 0.0598
  2454216.185520             11.6977                 0.1776
  2454216.192660             11.4751                 0.0390
  2454216.199800             11.4628                 0.0895
  2454216.223020             11.5875                 0.1883
  2454216.254090             11.5460                 0.0611
  2454216.261970             11.5191                 0.0634
  2454216.269110             11.7813                 0.2218
  2454219.181030             11.4698                 0.1145
  2454219.188170             11.6792                 0.1078
  2454219.195310             11.6156                 0.2309
  2454219.202440             11.8788                 0.2055
  2454219.218750             11.5410                 0.1333
  2454219.225890             11.5547                 0.2286
  2454219.233030             11.5557                 0.2642
  2454219.255120             11.3924                 0.0912
  2454219.262270             11.5039                 0.1566
  2454219.920050             11.8558                 0.2149
  2454219.925990             11.2624                 0.1887
  2454219.939550             11.6839                 0.1561
  2454219.946690             11.4583                 0.0563
  2454219.953830             11.5201                 0.0514
  2454219.976650             11.4353                 0.1288
  2454220.005190             11.6403                 0.0877
  2454220.012980             11.7979                 0.2455
  2454220.027280             11.5417                 0.1036
  2454220.034420             11.5872                 0.1390
  2454220.041560             11.4815                 0.0640
  2454220.050650             11.4850                 0.0346
  2454220.057800             11.5546                 0.0319
  2454220.064940             11.5249                 0.0354
  2454220.072070             11.5142                 0.0301
  2454220.079220             11.5237                 0.0303
  2454220.087020             11.4944                 0.0309
  2454220.094170             11.4835                 0.0307
  2454220.101300             11.4638                 0.0427
  2454220.108430             11.5014                 0.0328
  2454220.115570             11.4886                 0.0395
  2454220.123340             11.5570                 0.0427
  2454220.130470             11.5229                 0.0496
  2454220.137600             11.4925                 0.0514
  2454220.144740             11.3357                 0.0713
  2454220.151880             11.4677                 0.1174
  2454220.159670             11.5003                 0.0821
  2454220.166810             11.5356                 0.0521
  2454220.173940             11.5454                 0.0387
  2454220.181090             11.5675                 0.0639
  2454220.196330             11.4654                 0.1296
  2454220.204720             11.5439                 0.0363
  2454220.211860             11.6449                 0.1379
  2454223.906010             11.2875                 0.1332
  2454223.911960             11.6209                 0.2350
  2454223.919090             11.5854                 0.1259
  2454223.926220             11.6454                 0.1318
  2454223.933350             11.4738                 0.1125
  2454223.937910             11.4377                 0.0867
  2454223.945040             11.3985                 0.0900
  2454223.952180             11.5642                 0.1033
  2454223.959310             11.5494                 0.1050
  2454223.966430             11.7904                 0.1311
  2454223.974230             11.5016                 0.0756
  2454223.981380             11.3144                 0.0945
  2454223.988530             11.5131                 0.0730
  2454223.995680             11.5356                 0.0656
  2454224.002810             11.9637                 0.2692
  2454224.012330             11.4274                 0.1341
  2454224.019460             11.4736                 0.0758
  2454224.026590             11.5017                 0.0594
  2454224.033730             11.5490                 0.0596
  2454224.040860             11.4539                 0.0624
  2454224.049630             11.4509                 0.1348
  2454224.056770             11.5753                 0.0595
  2454224.063900             11.4621                 0.0451
  2454224.071030             11.3963                 0.0445
  2454224.078180             11.4132                 0.0484
  2454224.087070             11.4470                 0.0952
  2454224.095390             11.5026                 0.0516
  2454224.103720             11.4675                 0.0459
  2454224.112050             11.5739                 0.0490
  2454224.120370             11.4772                 0.0557
  2454224.129340             11.5336                 0.1102
  2454224.137670             11.5582                 0.1752
  2454224.146000             11.5858                 0.1714
  2454224.154320             11.6890                 0.2650
  2454224.188600             11.5811                 0.2147
  2454224.195320             11.9073                 0.3261
  2454224.208740             11.5225                 0.2182
  2454225.080080             11.5607                 0.2129
  2454227.896620             11.5607                 0.0955
  2454227.901370             11.4758                 0.0872
  2454227.908510             11.3925                 0.0895
  2454227.913270             11.4971                 0.0960
  2454227.918230             11.4058                 0.0664
  2454227.925350             11.5359                 0.1891
  2454227.933670             11.6385                 0.1423
  2454227.941990             11.6596                 0.1030
  2454227.950310             11.6430                 0.0918
  2454227.959290             11.5468                 0.0878
  2454227.966420             11.7387                 0.0863
  2454227.974740             11.5664                 0.0719
  2454227.983070             11.4359                 0.0625
  2454227.991400             11.6059                 0.0898
  2454228.000640             11.5283                 0.0843
  2454228.007770             11.5785                 0.0644
  2454228.016110             11.4321                 0.0628
  2454228.024430             11.4914                 0.0563
  2454228.032750             11.4234                 0.0594
  2454228.041880             11.3624                 0.0460
  2454228.049010             11.4972                 0.0508
  2454228.057350             11.4082                 0.0570
  2454228.065670             11.5318                 0.0524
  2454228.073980             11.5246                 0.0469
  2454228.083150             11.4957                 0.0491
  2454228.090290             11.5352                 0.0471
  2454228.098610             11.5344                 0.0438
  2454228.106930             11.6068                 0.0515
  2454228.115250             11.5657                 0.0518
  2454228.124320             11.5160                 0.0427
  2454228.131460             11.5471                 0.0498
  2454228.139780             11.4875                 0.0489
  2454228.148090             11.5166                 0.0406
  2454228.156420             11.5575                 0.0508
  2454228.165500             11.4651                 0.0489
  2454228.173890             11.4433                 0.0434
  2454228.182210             11.4763                 0.0468
  2454228.190550             11.4841                 0.0571
  2454228.198880             11.5543                 0.0558
  2454228.208110             11.4936                 0.0529
  2454228.217900             11.6311                 0.0616
  2454228.226230             11.5534                 0.0923
  2454228.234550             11.5198                 0.0685
  2454228.242870             11.4672                 0.0720
  2454228.252020             11.5018                 0.0729
  2454228.259160             11.4092                 0.0618
  2454228.267490             11.4791                 0.0579
  2454228.275820             11.3967                 0.0623
  2454228.897160             11.6627                 0.2153
  2454228.903100             11.5878                 0.2260
  2454228.910240             11.4192                 0.1145
  2454228.917370             11.6861                 0.1142
  2454228.924520             11.6038                 0.1032
  2454230.890040             12.0261                 0.3949
  2454230.912630             11.6939                 0.2314
  2454230.919770             11.4713                 0.2043
  2454230.926900             11.4392                 0.1095
  2454230.934360             11.5230                 0.1572
  2454230.941490             11.5905                 0.0939
  2454230.948620             11.5480                 0.2072
  2454231.061150             11.7465                 0.2058
  2454231.068280             11.3034                 0.2159
  2454231.075430             11.5974                 0.1548
  2454231.082570             11.5953                 0.1220
  2454231.089710             11.8172                 0.2062
  2454231.096900             11.5455                 0.1482
  2454231.889710             11.5212                 0.1370
  2454231.897110             11.6008                 0.2294
  2454231.911370             11.5581                 0.1637
  2454231.915080             11.3808                 0.1182
  2454231.922220             11.4680                 0.1068
  2454231.929350             11.4702                 0.0677
  2454231.936480             11.6381                 0.1626
  2454231.943620             12.2998                 0.3153
  2454231.957900             11.5417                 0.1487
  2454231.965040             11.5081                 0.0738
  2454231.972180             11.4351                 0.0659
  2454231.979310             11.4519                 0.0579
  2454231.986470             11.6403                 0.0629
  2454231.993610             11.6549                 0.0591
  2454232.000730             11.5541                 0.0556
  2454232.007870             11.5160                 0.0575
  2454232.015010             11.5440                 0.0667
  2454232.022230             11.5364                 0.1601
  2454232.029360             11.4674                 0.1194
  2454232.036500             11.4785                 0.1342
  2454232.043640             11.4195                 0.0674
  2454232.050780             11.4038                 0.0725
  2454232.057940             11.5057                 0.0612
  2454232.065070             11.3657                 0.0455
  2454232.072210             11.7288                 0.0695
  2454232.079350             11.5649                 0.0807
  2454232.086480             11.5115                 0.0605
  2454232.093650             11.6442                 0.0660
  2454232.100790             11.5069                 0.0503
  2454232.107920             11.4381                 0.0463
  2454232.115060             11.4850                 0.0612
  2454232.122200             11.4871                 0.0525
  2454232.129440             11.3485                 0.0538
  2454232.136580             11.4866                 0.0351
  2454232.143730             11.4596                 0.0631
  2454232.150870             11.5580                 0.1322
  2454232.158000             11.5833                 0.0920
  2454232.165240             11.5234                 0.0494
  2454232.173630             11.4760                 0.0954
  2454232.180760             11.7201                 0.3227
  2454232.187920             11.4482                 0.0657
  2454232.195050             11.4712                 0.0554
  2454232.202390             11.4005                 0.0575
  2454232.212110             11.5412                 0.0456
  2454232.219250             11.5374                 0.0827
  2454232.226390             11.5685                 0.0917
  2454232.233530             11.4273                 0.0992
  2454232.241120             11.7478                 0.1095
  2454232.248270             11.5770                 0.0647
  2454232.255410             11.5562                 0.0408
  2454232.262550             11.5081                 0.0504
  2454232.269690             11.6172                 0.0601
  2454232.277690             11.5562                 0.0766
  2454232.896480             11.5087                 0.2532
  2454232.915990             11.5502                 0.1434
  2454232.926320             11.5189                 0.0936
  2454232.931740             11.5721                 0.1783
  2454232.940070             11.6199                 0.1241
  2454232.948390             11.6111                 0.0961
  2454232.955530             11.5277                 0.0820
  2454232.963860             11.4017                 0.0564
  2454232.972200             11.5483                 0.0542
  2454232.976570             11.4878                 0.0545
  2454232.984900             11.5315                 0.0786
  2454232.993240             11.6305                 0.1151
  2454232.995270             11.5389                 0.1233
  2454233.003600             11.6702                 0.2843
  2454233.011930             11.5587                 0.1304
  2454233.019070             11.5243                 0.0951
  2454233.027390             11.5132                 0.0966
  2454233.040150             11.5122                 0.0662
  2454233.048460             11.5540                 0.0410
  2454233.056780             11.4895                 0.0713
  2454233.063920             11.4555                 0.0421
  2454233.072250             11.4071                 0.0373
  2454233.083270             11.5643                 0.0359
  2454233.091590             11.5609                 0.0377
  2454233.099900             11.5572                 0.0394
  2454233.107920             11.5663                 0.0433
  2454233.116230             11.5730                 0.0380
  2454233.118660             11.5258                 0.0574
  2454233.126980             11.5242                 0.0344
  2454233.135310             11.5225                 0.0312
  2454233.142450             11.5738                 0.0362
  2454233.150780             11.5857                 0.0444
  2454233.162850             11.4848                 0.0342
  2454233.172400             11.4772                 0.0349
  2454233.180750             11.4671                 0.0388
  2454233.187890             11.5654                 0.0518
  2454233.196220             11.4956                 0.0392
  2454233.207150             11.5117                 0.0372
  2454233.215460             11.4770                 0.0354
  2454233.223780             11.5387                 0.0557
  2454233.230910             11.5813                 0.0873
  2454233.239240             11.5157                 0.0421
  2454233.247660             11.5473                 0.0354
  2454233.256000             11.5628                 0.0572
  2454233.264330             11.4985                 0.0388
  2454233.271470             11.5326                 0.0392
  2454233.279800             11.4427                 0.0665
  2454233.881060             11.6155                 0.2211
  2454233.884620             11.4870                 0.1578
  2454233.892490             11.5085                 0.1409
  2454233.898430             11.5151                 0.1137
  2454233.905570             11.5169                 0.0752
  2454233.910320             11.5767                 0.0673
  2454233.918640             11.4147                 0.0564
  2454233.926970             11.5151                 0.0520
  2454233.934100             11.5657                 0.0595
  2454233.942420             11.5311                 0.0611
  2454233.951070             11.5730                 0.0432
  2454233.959390             11.5248                 0.0436
  2454233.967710             11.4697                 0.0447
  2454233.974840             11.5572                 0.0362
  2454233.983160             11.4786                 0.0389
  2454233.991690             11.5189                 0.0350
  2454234.000010             11.5882                 0.0345
  2454234.008330             11.5174                 0.0353
  2454234.015460             11.5372                 0.0314
  2454234.023780             11.5508                 0.0519
  2454234.033470             11.4958                 0.0562
  2454234.041790             11.4010                 0.0465
  2454234.050120             11.4663                 0.0384
  2454234.057260             11.5247                 0.0403
  2454234.065590             11.4613                 0.0453
  2454234.076230             11.4621                 0.0472
  2454234.084560             11.5500                 0.0513
  2454234.092880             11.5385                 0.0369
  2454234.100010             11.5155                 0.0534
  2454234.108350             11.4444                 0.0347
  2454234.117270             11.5206                 0.0353
  2454234.125610             11.5093                 0.0410
  2454234.133920             11.5905                 0.0367
  2454234.141060             11.5319                 0.0338
  2454234.149390             11.5119                 0.0357
  2454234.157790             11.5236                 0.0491
  2454234.167370             11.4736                 0.0440
  2454234.175700             11.5196                 0.0457
  2454234.182840             11.5910                 0.1354
  2454234.191150             11.5206                 0.1268
  2454234.202350             11.6857                 0.1229
  2454234.210670             11.4675                 0.1946
  2454234.927270             11.4278                 0.0942
  2454234.934390             11.6219                 0.0734
  2454234.941530             11.5822                 0.0707
  2454234.948660             11.4820                 0.0685
  2454234.955800             11.5272                 0.0493
  2454234.963130             11.4441                 0.0679
  2454234.970270             11.5491                 0.2111
  2454234.977410             11.5824                 0.0615
  2454234.984550             11.5068                 0.1114
  2454234.991690             11.4452                 0.1160
  2454234.999000             11.4362                 0.0594
  2454235.006130             11.4292                 0.0519
  2454235.013270             11.4997                 0.0719
  2454235.020400             11.5810                 0.0496
  2454235.027540             11.4800                 0.0329
  2454235.034700             11.5982                 0.0393
  2454235.041830             11.5605                 0.0391
  2454235.048960             11.4873                 0.0279
  2454235.056100             11.5162                 0.0287
  2454235.063230             11.5356                 0.0281
  2454235.198890             11.5681                 0.0543
  2454235.206020             11.5775                 0.0548
  2454235.213160             11.5032                 0.0428
  2454235.220290             11.4231                 0.0488
  2454235.227440             11.6098                 0.0512
  2454235.234630             11.4248                 0.0467
  2454235.241790             11.5295                 0.0487
  2454235.248920             11.5973                 0.0453
  2454235.256050             11.6435                 0.0599
  2454235.263200             11.6300                 0.0584
  2454235.270380             11.4910                 0.0638
  2454235.277500             11.6298                 0.0948
  2454235.284630             11.6128                 0.2471
  2454237.882710             11.5801                 0.0999
  2454237.889840             11.4562                 0.0873
  2454237.896980             11.8198                 0.1669
  2454237.904120             11.5442                 0.0966
  2454237.911250             11.5928                 0.0541
  2454237.918530             11.6214                 0.0616
  2454237.925670             11.5335                 0.0785
  2454237.932810             11.5450                 0.0514
  2454237.939950             11.4761                 0.0406
  2454237.947080             11.4931                 0.0661
  2454237.954590             11.5689                 0.0665
  2454237.961720             11.5159                 0.0536
  2454237.968850             11.5507                 0.0444
  2454237.975980             11.4015                 0.0634
  2454237.983110             11.6609                 0.0666
  2454237.990680             11.5386                 0.0721
  2454237.997810             11.5548                 0.0711
  2454238.018630             11.5253                 0.0554
  2454238.021730             11.4926                 0.0572
  2454238.030050             11.5890                 0.0508
  2454238.038360             11.5184                 0.0353
  2454238.046680             11.4888                 0.0360
  2454238.053810             11.5270                 0.0483
  2454238.062330             11.5357                 0.0343
  2454238.070660             11.5211                 0.0626
  2454238.078980             11.4954                 0.0337
  2454238.087330             11.5399                 0.0339
  2454238.094480             11.3868                 0.0436
  2454238.102830             11.5580                 0.0452
  2454238.111140             11.6128                 0.0529
  2454238.119470             11.5506                 0.0505
  2454238.127800             11.4237                 0.0510
  2454238.134940             11.5462                 0.0468
  2454238.143380             11.5216                 0.0577
  2454238.152960             11.5014                 0.0614
  2454238.161290             11.4734                 0.0664
  2454238.194550             11.2532                 0.0839
  2454238.201710             11.5610                 0.0527
  2454238.210670             11.6945                 0.0960
  2454238.218990             11.5428                 0.0581
  2454238.227320             11.6219                 0.1235
  2454238.873370             11.5909                 0.0715
  2454238.880500             11.5724                 0.0647
  2454238.889650             11.6435                 0.0498
  2454238.897960             11.5609                 0.0428
  2454238.905100             11.5031                 0.0410
  2454238.912280             11.5232                 0.0370
  2454238.920600             11.6186                 0.0362
  2454238.927740             11.5457                 0.0393
  2454238.934860             11.5492                 0.0340
  2454238.942000             11.5511                 0.0298
  2454238.949190             11.5415                 0.0331
  2454238.956320             11.5399                 0.0318
  2454238.963460             11.5716                 0.0308
  2454238.970590             11.5431                 0.0341
  2454238.977730             11.4861                 0.0294
  2454238.984910             11.5320                 0.0298
  2454238.992050             11.5049                 0.0299
  2454238.999180             11.5446                 0.0285
  2454239.006320             11.5646                 0.0279
  2454239.013450             11.5038                 0.0266
  2454239.020610             11.5202                 0.0299
  2454239.027750             11.5267                 0.0315
  2454239.034890             11.5289                 0.0335
  2454239.042030             11.4901                 0.0278
  2454239.049160             11.6056                 0.0552
  2454239.142510             11.5994                 0.0361
  2454239.149650             11.5141                 0.0517
  2454239.156790             11.4673                 0.0369
  2454239.163940             11.6668                 0.0467
  2454239.171070             11.5542                 0.0352
  2454239.178290             11.5799                 0.0536
  2454239.185440             11.4863                 0.0515
  2454239.192580             11.4477                 0.0414
  2454239.199710             11.4896                 0.0343
  2454239.206850             11.5584                 0.0406
  2454239.214020             11.5266                 0.0603
  2454239.221160             11.5670                 0.0426
  2454239.228300             11.4908                 0.0484
  2454239.235440             11.5689                 0.0429
  2454239.242580             11.5463                 0.0381
  2454239.249730             11.6103                 0.0409
  2454239.256880             11.5128                 0.0358
  2454239.264020             11.5543                 0.0443
  2454239.271150             11.4776                 0.0394
  2454239.278290             11.5764                 0.0604
  2454239.868070             11.6065                 0.1654
  2454239.875190             11.3942                 0.0848
  2454239.887330             11.5395                 0.0983
  2454239.894460             11.5390                 0.0797
  2454239.901600             11.5524                 0.0693
  2454239.910070             11.4907                 0.0753
  2454239.917200             11.5107                 0.1017
  2454239.925520             11.5919                 0.0669
  2454239.932660             11.5458                 0.0522
  2454239.939790             11.5867                 0.0681
  2454239.948110             11.5230                 0.0664
  2454239.955250             11.4281                 0.0586
  2454239.963570             11.0475                 0.1539
  2454240.020090             11.5784                 0.1012
  2454240.027230             12.3244                 0.3915
  2454240.034370             11.4941                 0.0810
  2454240.042690             11.4922                 0.0909
  2454240.051890             11.3797                 0.0876
  2454241.053700             11.8680                 0.2993
  2454241.898910             11.6569                 0.2781
  2454241.906030             11.5940                 0.1972
  2454241.913170             11.5855                 0.1524
  2454241.920300             11.4868                 0.1302
  2454241.979730             11.5266                 0.1718
  2454241.986860             11.5246                 0.0817
  2454241.994000             11.6696                 0.1766
  2454242.001330             11.8800                 0.3668
  2454242.029870             11.4907                 0.0804
  2454242.056670             11.5990                 0.0980
  2454242.063810             11.6350                 0.1455
  2454242.070940             11.4604                 0.1197
  2454242.078100             11.5270                 0.0882
  2454242.085280             11.5287                 0.0895
  2454242.092430             11.5767                 0.1531
  2454242.099580             11.3996                 0.1514
  2454242.106720             11.5864                 0.0960
  2454242.113850             11.4079                 0.1399
  2454242.128200             11.6020                 0.1357
  2454242.135350             11.5742                 0.1323
  2454242.143760             11.5144                 0.1203
  2454242.150900             11.7356                 0.1403
  2454242.158180             11.5249                 0.0566
  2454242.167880             11.4439                 0.0639
  2454242.175020             11.4586                 0.0516
  2454242.182170             11.5649                 0.0982
  2454242.189310             11.3783                 0.1400
  2454242.196440             11.4774                 0.1284
  2454242.203590             11.4641                 0.0818
  2454242.210740             11.6866                 0.1868
  2454242.217880             11.6485                 0.1077
  2454242.225020             11.5990                 0.0904
  2454242.232190             11.5511                 0.0650
  2454242.239330             11.4915                 0.0922
  2454242.246470             11.6097                 0.0718
  2454242.253610             11.5049                 0.1532
  2454242.260750             11.4790                 0.0987
  2454242.267910             11.4225                 0.0627
  2454242.275050             11.4436                 0.0686
  2454242.283240             11.5898                 0.0973
  2454244.096210             11.5448                 0.1330
  2454244.110470             11.6475                 0.1446
  2454244.117600             11.4838                 0.1069
  2454244.124720             11.6618                 0.1801
  2454244.131950             11.5617                 0.1126
  2454244.140340             11.6323                 0.2696
  2454244.853570             11.6520                 0.2452
  2454244.860700             11.5727                 0.2175
  2454244.867830             11.4964                 0.1623
  2454244.874950             11.9088                 0.3468
  2454244.888080             11.5064                 0.0969
  2454244.896390             11.6547                 0.2896
  2454244.904700             11.4929                 0.1702
  2454244.911830             11.4723                 0.1020
  2454244.920220             11.5897                 0.0894
  2454244.928530             11.4986                 0.1234
  2454244.936840             11.5851                 0.1211
  2454244.945170             11.6786                 0.1891
  2454244.952300             11.8078                 0.3109
  2454244.992600             11.4313                 0.2071
  2454245.000910             11.4268                 0.0742
  2454245.009220             11.5726                 0.0984
  2454245.017540             11.3471                 0.1669
  2454245.024670             11.6490                 0.2297
  2454245.032990             11.5058                 0.1143
  2454245.049630             11.6964                 0.1496
  2454245.073470             11.5480                 0.0452
  2454245.081780             11.4991                 0.0919
  2454245.090100             11.4506                 0.0392
  2454245.098420             11.4335                 0.0370
  2454245.105540             11.5387                 0.0415
  2454245.113960             11.5010                 0.0468
  2454245.155760             11.5531                 0.0473
  2454245.166590             11.4467                 0.0369
  2454245.174910             11.4861                 0.0403
  2454245.183230             11.5044                 0.0515
  2454245.190350             11.4594                 0.0549
  2454245.198690             11.6158                 0.0574
  2454245.207010             11.5024                 0.0436
  2454245.215320             11.5662                 0.0519
  2454245.223640             11.5419                 0.0580
  2454245.230770             11.5441                 0.0601
  2454245.239110             11.4889                 0.0463
  2454245.247420             11.4624                 0.0765
  2454245.254560             11.4563                 0.0563
  2454245.262880             11.3949                 0.1655
  2454245.270010             11.2362                 0.1548
  2454245.277140             11.3379                 0.1186
  2454245.285440             11.5986                 0.1400
  2454246.161890             11.5138                 0.0572
  2454246.169020             11.5591                 0.0669
  2454246.176160             11.5548                 0.0552
  2454246.214350             11.5320                 0.0895
  2454246.221480             11.6052                 0.1973
  2454246.228610             11.4382                 0.0885
  2454246.235740             11.4593                 0.1265
  2454246.242870             11.5568                 0.0844
  2454246.250000             11.5290                 0.0592
  2454246.257140             11.5481                 0.1832
  2454246.264250             11.3389                 0.0788
  2454247.846470             11.4814                 0.1193
  2454247.854120             11.5574                 0.1664
  2454247.861260             11.5060                 0.0956
  2454247.868380             11.5042                 0.1062
  2454247.871950             11.6032                 0.0994
  2454247.879070             11.6287                 0.1019
  2454247.886190             11.6022                 0.0649
  2454247.893320             11.4442                 0.0704
  2454247.900450             11.5563                 0.0805
  2454247.907580             11.6278                 0.0897
  2454247.914700             11.5109                 0.0536
  2454247.921830             11.6269                 0.0785
  2454247.928960             11.4626                 0.0724
  2454247.936100             11.5130                 0.0552
  2454247.943230             11.5123                 0.0426
  2454247.950370             11.6098                 0.0432
  2454247.957500             11.4054                 0.0482
  2454247.964620             11.6038                 0.0713
  2454247.971740             11.5290                 0.0496
  2454247.978860             11.5451                 0.0478
  2454247.985990             11.5015                 0.0344
  2454247.993110             11.5215                 0.0430
  2454248.000920             11.4664                 0.0412
  2454248.008040             11.5487                 0.0423
  2454248.015160             11.5534                 0.0551
  2454248.022300             11.5500                 0.0603
  2454248.029420             11.5279                 0.0462
  2454248.036550             11.4972                 0.0411
  2454248.043670             11.5014                 0.0413
  2454248.050810             11.4955                 0.0362
  2454248.057930             11.5122                 0.0352
  2454248.065060             11.4995                 0.0400
  2454248.072190             11.4741                 0.0401
  2454248.079310             11.5443                 0.0392
  2454248.087470             11.5493                 0.0366
  2454248.095300             11.5305                 0.0385
  2454248.102430             11.4740                 0.0408
  2454248.109550             11.4849                 0.0383
  2454248.116680             11.5512                 0.0399
  2454248.124910             11.5367                 0.0372
  2454248.133300             11.4855                 0.0392
  2454248.140440             11.5232                 0.0447
  2454248.147560             11.5345                 0.0425
  2454248.154680             11.4969                 0.0395
  2454248.164340             11.5567                 0.0466
  2454248.171470             11.5419                 0.0372
  2454248.178600             11.4919                 0.0379
  2454248.185720             11.5593                 0.0457
  2454248.192850             11.4589                 0.0547
  2454248.199980             11.4999                 0.0717
  2454248.208290             11.5825                 0.0461
  2454248.215420             11.4518                 0.0456
  2454248.222560             11.5411                 0.0432
  2454248.229680             11.5390                 0.0457
  2454248.236810             11.5379                 0.0415
  2454248.243940             11.5253                 0.0557
  2454248.252250             11.4780                 0.0448
  2454248.259390             11.5262                 0.0575
  2454248.266510             11.5090                 0.0781
  2454248.273630             11.5855                 0.0732
  2454248.280760             11.5323                 0.0937
  2454248.287890             11.6806                 0.1206
  2454248.840840             11.5641                 0.1353
  2454248.842030             11.4549                 0.1298
  2454248.843220             11.5202                 0.1062
  2454248.845600             11.5762                 0.1869
  2454248.852730             11.3910                 0.0824
  2454248.859860             11.4990                 0.1476
  2454248.866980             11.5464                 0.0812
  2454248.874110             11.5203                 0.0609
  2454248.881230             11.5094                 0.0780
  2454248.888370             11.4876                 0.0749
  2454248.895500             11.7888                 0.1094
  2454248.902620             11.5560                 0.0682
  2454248.909750             11.5661                 0.0688
