\STAR_ID                              = "OGLE 2013-BLG-341L B"
   2455647.902320            18.529100                 0.087600
   2455648.837080            18.451400                 0.049800
   2455648.879680            18.407600                 0.051800
   2455649.842970            18.447500                 0.047800
   2455649.883580            18.388700                 0.046800
   2455650.831560            18.463400                 0.049800
   2455650.875890            18.354800                 0.047800
   2455651.910020            18.374800                 0.042800
   2455652.791730            18.426600                 0.044800
   2455652.834050            18.360800                 0.037900
   2455653.756070            18.328000                 0.042800
   2455654.755340            18.355900                 0.058800
   2455654.811130            18.353900                 0.056800
   2455654.851100            18.422600                 0.054800
   2455654.894240            18.374800                 0.052800
   2455655.752620            18.284200                 0.051800
   2455655.790920            18.335000                 0.056800
   2455655.828950            18.383800                 0.047800
   2455655.875420            18.388800                 0.047800
   2455656.766620            18.357900                 0.047800
   2455656.812410            18.299100                 0.044800
   2455656.852350            18.367900                 0.039800
   2455657.762110            18.388800                 0.040800
   2455657.801020            18.414700                 0.042800
   2455657.841780            18.329000                 0.042800
   2455657.887950            18.317100                 0.039900
   2455658.752010            18.344000                 0.075700
   2455658.797130            18.362900                 0.054800
   2455658.853890            18.340000                 0.047800
   2455658.894410            18.310100                 0.049800
   2455659.710570            18.395800                 0.070700
   2455659.748580            18.414700                 0.051800
   2455659.786780            18.402800                 0.049800
   2455659.826760            18.323100                 0.052800
   2455659.871590            18.413700                 0.063700
   2455659.917150            18.322100                 0.046800
   2455660.744530            18.399800                 0.058800
   2455660.789050            18.386800                 0.049800
   2455660.830720            18.345000                 0.049800
   2455660.902370            18.362900                 0.054800
   2455662.739610            18.314100                 0.056800
   2455662.780030            18.382900                 0.061800
   2455662.841080            18.335100                 0.052800
   2455662.879770            18.393800                 0.046800
   2455662.921140            18.327100                 0.047800
   2455664.741480            18.332100                 0.077700
   2455664.786360            18.354000                 0.071700
   2455664.846550            18.415800                 0.059800
   2455664.888170            18.296200                 0.063800
   2455664.929400            18.393900                 0.092600
   2455665.753450            18.361000                 0.070700
   2455665.799170            18.324100                 0.042800
   2455665.863350            18.347100                 0.049800
   2455665.911030            18.337100                 0.040900
   2455667.714920            18.358000                 0.052800
   2455667.727780            18.364000                 0.052800
   2455667.754210            18.344100                 0.054800
   2455667.767520            18.397900                 0.059800
   2455667.782110            18.451700                 0.051800
   2455667.806130            18.351100                 0.046800
   2455667.819960            18.376000                 0.046800
   2455667.833910            18.332100                 0.044800
   2455667.848320            18.377000                 0.047800
   2455667.872670            18.411800                 0.040800
   2455667.888400            18.360000                 0.042800
   2455667.901800            18.329100                 0.040900
   2455667.916620            18.304200                 0.039900
   2455667.931170            18.282300                 0.059800
   2455668.717450            18.428800                 0.068700
   2455668.732650            18.386900                 0.063800
   2455668.757240            18.279300                 0.070800
   2455668.774620            18.345100                 0.059800
   2455668.786850            18.259400                 0.063800
   2455668.823430            18.420800                 0.066700
   2455668.840120            18.313200                 0.059800
   2455668.868140            18.441700                 0.073700
   2455668.882540            18.437700                 0.068700
   2455668.896060            18.431800                 0.078700
   2455668.908930            18.469600                 0.070700
   2455668.921670            18.365000                 0.059800
   2455669.733480            18.398900                 0.065800
   2455669.749460            18.399900                 0.056800
   2455669.770710            18.358100                 0.049800
   2455669.784640            18.343100                 0.046800
   2455669.797040            18.386000                 0.052800
   2455669.810040            18.319200                 0.051800
   2455669.833160            18.370000                 0.051800
   2455669.847340            18.353100                 0.049800
   2455669.871720            18.382000                 0.049800
   2455669.885500            18.401900                 0.059800
   2455669.898750            18.339100                 0.056800
   2455669.911240            18.309200                 0.063800
   2455670.718640            18.296300                 0.059800
   2455670.731270            18.434800                 0.059800
   2455670.745840            18.494500                 0.071700
   2455670.758430            18.397900                 0.061800
   2455670.771670            18.348100                 0.056800
   2455670.797390            18.382000                 0.063800
   2455670.822310            18.394900                 0.063800
   2455670.835380            18.436800                 0.080700
   2455670.850110            18.411900                 0.077700
   2455670.863200            18.362100                 0.052800
   2455670.877830            18.384000                 0.056800
   2455670.891640            18.327200                 0.052800
   2455670.904570            18.284300                 0.056800
   2455670.917820            18.341100                 0.056800
   2455671.727180            18.368000                 0.066800
   2455671.740570            18.344100                 0.054800
   2455671.753370            18.391000                 0.058800
   2455671.767640            18.460700                 0.063700
   2455675.703740            18.297300                 0.051800
   2455675.716980            18.297300                 0.049800
   2455675.729740            18.305300                 0.049800
   2455675.742350            18.281400                 0.051800
   2455675.755420            18.301300                 0.054800
   2455675.768080            18.342200                 0.056800
   2455675.780710            18.318300                 0.054800
   2455675.793910            18.374100                 0.054800
   2455675.807420            18.396000                 0.084700
   2455675.820980            18.432900                 0.066700
   2455675.851060            18.330200                 0.049800
   2455675.866790            18.347200                 0.044800
   2455675.891000            18.346200                 0.052800
   2455675.904240            18.407000                 0.066800
   2455675.919740            18.383000                 0.056800
   2455676.668910            18.363100                 0.042800
   2455676.681680            18.403000                 0.035900
   2455676.694690            18.438800                 0.035900
   2455676.707430            18.320300                 0.034900
   2455676.720670            18.427900                 0.039800
   2455676.733860            18.336200                 0.037900
   2455676.746570            18.390000                 0.039900
   2455676.759350            18.331200                 0.037900
   2455676.772740            18.405000                 0.044800
   2455676.786190            18.376100                 0.047800
   2455676.799490            18.383100                 0.044800
   2455676.817770            18.386000                 0.046800
   2455676.850730            18.367100                 0.042800
   2455676.859670            18.350200                 0.039900
   2455676.873640            18.411900                 0.042800
   2455676.896810            18.358100                 0.039900
   2455676.909760            18.432900                 0.046800
   2455676.923040            18.310300                 0.042900
   2455677.697990            18.334200                 0.056800
   2455677.714570            18.408000                 0.054800
   2455677.727720            18.380100                 0.051800
   2455677.742730            18.280400                 0.046800
   2455677.756690            18.310300                 0.044800
   2455677.772410            18.406000                 0.044800
   2455677.785030            18.363100                 0.046800
   2455677.798310            18.314300                 0.058800
   2455677.822810            18.408000                 0.061800
   2455677.835200            18.388000                 0.052800
   2455677.859830            18.533500                 0.049800
   2455677.874790            18.375100                 0.042800
   2455677.887430            18.380100                 0.047800
   2455677.901830            18.269500                 0.040900
   2455677.914680            18.331200                 0.039900
   2455679.665670            18.314300                 0.054800
   2455679.678710            18.424900                 0.058800
   2455679.692700            18.301400                 0.046800
   2455679.706750            18.340200                 0.042900
   2455679.720790            18.302400                 0.046800
   2455679.734540            18.359200                 0.044800
   2455679.748180            18.363200                 0.047800
   2455679.771320            18.397000                 0.051800
   2455679.786530            18.382100                 0.054800
   2455679.799820            18.364200                 0.054800
   2455679.813910            18.307400                 0.058800
   2455679.837580            18.395000                 0.051800
   2455679.851360            18.327300                 0.040900
   2455679.865770            18.369100                 0.046800
   2455679.878970            18.431900                 0.051800
   2455679.891690            18.390100                 0.046800
   2455679.904210            18.442900                 0.049800
   2455679.917160            18.368100                 0.049800
   2455680.653770            18.208700                 0.059800
   2455680.666800            18.353200                 0.070800
   2455680.679650            18.288400                 0.058800
   2455680.692810            18.306400                 0.066800
   2455680.705350            18.379100                 0.061800
   2455680.718260            18.337300                 0.063800
   2455680.731520            18.345200                 0.054800
   2455680.744670            18.329300                 0.047800
   2455680.767280            18.293400                 0.052800
   2455680.780060            18.300400                 0.063800
   2455680.793950            18.379100                 0.052800
   2455680.819660            18.389100                 0.059800
   2455680.833890            18.418000                 0.047800
   2455680.847760            18.289400                 0.046800
   2455680.862620            18.361200                 0.046800
   2455680.877000            18.390100                 0.044800
   2455680.891010            18.341200                 0.042900
   2455680.904290            18.299400                 0.040900
   2455680.918070            18.368200                 0.058800
   2455681.657700            18.491700                 0.075700
   2455681.670590            18.347200                 0.058800
   2455681.683210            18.337300                 0.054800
   2455681.695960            18.334300                 0.054800
   2455681.708800            18.329300                 0.047800
   2455681.721430            18.365200                 0.051800
   2455681.734740            18.345200                 0.040900
   2455681.747690            18.387100                 0.046800
   2455681.760760            18.389100                 0.047800
   2455681.785740            18.356200                 0.052800
   2455681.798980            18.315300                 0.049800
   2455681.823810            18.398100                 0.049800
   2455681.838180            18.332300                 0.042900
   2455681.854040            18.482700                 0.063700
   2455681.868480            18.353200                 0.059800
   2455681.881800            18.375100                 0.049800
   2455681.895740            18.357200                 0.051800
   2455681.908400            18.367200                 0.047800
   2455681.921690            18.353200                 0.052800
   2455682.657950            18.314400                 0.059800
   2455682.670480            18.379100                 0.059800
   2455682.683900            18.320300                 0.052800
   2455682.698330            18.348200                 0.056800
   2455682.712220            18.364200                 0.056800
   2455682.725880            18.259500                 0.047800
   2455682.744980            18.361200                 0.044800
   2455682.759780            18.396100                 0.049800
   2455682.773930            18.347300                 0.046800
   2455682.788570            18.258500                 0.047800
   2455682.811680            18.306400                 0.047800
   2455682.826580            18.412000                 0.049800
   2455682.852890            18.397100                 0.047800
   2455682.878070            18.361200                 0.044800
   2455682.891900            18.393100                 0.044800
   2455682.905470            18.281500                 0.054800
   2455682.918310            18.349200                 0.052800
   2455682.930870            18.415000                 0.058800
   2455683.655390            18.416000                 0.051800
   2455683.678770            18.314400                 0.049800
   2455683.692570            18.281500                 0.044900
   2455683.706360            18.384100                 0.042800
   2455683.729520            18.298400                 0.044900
   2455683.763720            18.358200                 0.051800
   2455683.786140            18.303400                 0.044900
   2455683.799350            18.329300                 0.046800
   2455683.812210            18.396100                 0.044800
   2455683.826230            18.324300                 0.039900
   2455683.856310            18.280500                 0.047800
   2455683.872070            18.401100                 0.046800
   2455683.885980            18.353200                 0.046800
   2455683.899350            18.299400                 0.042900
   2455683.913840            18.360200                 0.042900
   2455683.927590            18.327300                 0.046800
   2455684.649190            18.320400                 0.049800
   2455684.674480            18.344300                 0.046800
   2455684.688650            18.385100                 0.054800
   2455684.702560            18.310400                 0.046800
   2455684.725520            18.297400                 0.046800
   2455684.739410            18.378200                 0.044800
   2455684.761700            18.426000                 0.052800
   2455684.776400            18.412000                 0.052800
   2455684.789430            18.402100                 0.047800
   2455684.814140            18.399100                 0.049800
   2455684.828500            18.440900                 0.047800
   2455684.859490            18.347300                 0.047800
   2455684.873530            18.331300                 0.047800
   2455684.887050            18.353300                 0.049800
   2455684.900540            18.401100                 0.047800
   2455684.913770            18.378200                 0.049800
   2455684.927250            18.324400                 0.051800
   2455684.939700            18.295500                 0.126600
   2455685.653540            18.416000                 0.063800
   2455685.741760            18.296500                 0.046800
   2455685.763780            18.382200                 0.046800
   2455685.777330            18.389100                 0.039900
   2455685.790340            18.362200                 0.039900
   2455685.803310            18.331300                 0.037900
   2455685.816540            18.329300                 0.037900
   2455685.842060            18.460900                 0.044800
   2455685.855580            18.309400                 0.037900
   2455685.870280            18.397100                 0.039900
   2455685.886120            18.415000                 0.044800
   2455685.899640            18.365200                 0.044800
   2455685.913560            18.287500                 0.042900
   2455685.927150            18.419000                 0.056800
   2455686.652040            18.383200                 0.063800
   2455686.666370            18.389200                 0.065800
   2455686.690280            18.396100                 0.056800
   2455686.714020            18.433000                 0.051800
   2455686.726900            18.442000                 0.054800
   2455686.739740            18.377200                 0.051800
   2455686.759380            18.352300                 0.039900
   2455686.783020            18.388200                 0.040900
   2455686.797120            18.455900                 0.051800
   2455686.810240            18.418000                 0.042800
   2455686.831470            18.401100                 0.052800
   2455686.844450            18.353300                 0.054800
   2455686.860420            18.404100                 0.054800
   2455686.873120            18.369200                 0.054800
   2455686.886360            18.296500                 0.058800
   2455686.899070            18.492800                 0.063800
   2455686.912530            18.407100                 0.063800
   2455686.926130            18.454900                 0.063800
   2455687.650350            18.311400                 0.070800
   2455687.663620            18.291500                 0.077700
   2455687.679100            18.330400                 0.070800
   2455687.693410            18.367200                 0.071800
   2455687.708420            18.378200                 0.056800
   2455687.723110            18.368200                 0.056800
   2455687.746500            18.376200                 0.059800
   2455687.758980            18.397100                 0.051800
   2455687.773250            18.362300                 0.052800
   2455687.787570            18.331400                 0.046800
   2455687.811500            18.335400                 0.046800
   2455687.825950            18.351300                 0.044800
   2455687.840450            18.380200                 0.044800
   2455688.811390            18.407100                 0.051800
   2455688.840010            18.334400                 0.047800
   2455688.862920            18.425000                 0.051800
   2455688.877090            18.509700                 0.059800
   2455688.908020            18.418100                 0.073700
   2455688.920850            18.326400                 0.063800
   2455688.933890            18.413100                 0.077700
   2455689.669360            18.351300                 0.052800
   2455689.681990            18.476900                 0.051800
   2455689.694730            18.382200                 0.042900
   2455689.733990            18.406100                 0.052800
   2455689.746830            18.384200                 0.052800
   2455689.769570            18.457900                 0.049800
   2455689.782400            18.349300                 0.044800
   2455689.796180            18.323400                 0.040900
   2455689.809500            18.357300                 0.042900
   2455689.822740            18.312500                 0.042900
   2455690.636080            18.349300                 0.047800
   2455690.648530            18.344400                 0.052800
   2455690.661610            18.439000                 0.058800
   2455690.686310            18.361300                 0.047800
   2455690.698700            18.342400                 0.056800
   2455690.712590            18.360300                 0.044800
   2455690.743090            18.413100                 0.052800
   2455690.758670            18.369300                 0.085700
   2455690.774950            18.401200                 0.061800
   2455690.787630            18.453000                 0.065800
   2455690.800520            18.308500                 0.049800
   2455690.814790            18.332400                 0.049800
   2455690.831340            18.364300                 0.049800
   2455690.856580            18.346400                 0.056800
   2455690.877010            18.431100                 0.073700
   2455690.898800            18.286500                 0.077800
   2455690.916790            18.428100                 0.082700
   2455691.621520            18.355300                 0.099700
   2455691.638120            18.465900                 0.092700
   2455691.656010            18.425100                 0.063800
   2455691.682170            18.356300                 0.052800
   2455691.703250            18.360300                 0.052800
   2455691.726960            18.359300                 0.047800
   2455691.740230            18.331400                 0.049800
   2455691.753680            18.380200                 0.054800
   2455691.770020            18.338400                 0.052800
   2455691.784470            18.389200                 0.058800
   2455691.797990            18.372300                 0.056800
   2455691.819520            18.378300                 0.047800
   2455691.833780            18.391200                 0.058800
   2455691.846510            18.386200                 0.052800
   2455691.859490            18.447000                 0.061800
   2455691.872590            18.411100                 0.058800
   2455691.926650            18.318500                 0.075800
   2455692.630030            18.319500                 0.092700
   2455692.643060            18.340400                 0.089700
   2455692.658900            18.366300                 0.065800
   2455692.677220            18.340400                 0.054800
   2455692.701890            18.401200                 0.058800
   2455692.714360            18.371300                 0.052800
   2455692.736540            18.409200                 0.056800
   2455692.749150            18.386200                 0.051800
   2455692.761580            18.349400                 0.047800
   2455692.774300            18.315500                 0.054800
   2455692.787130            18.398200                 0.056800
   2455692.801390            18.347400                 0.047800
   2455692.814690            18.363300                 0.046800
   2455692.827290            18.449000                 0.061800
   2455692.840280            18.344400                 0.047800
   2455692.852870            18.232700                 0.052800
   2455692.866110            18.405200                 0.051800
   2455692.878730            18.367300                 0.052800
   2455692.891260            18.270600                 0.047900
   2455692.903770            18.329400                 0.052800
   2455692.916290            18.428100                 0.065800
   2455692.931020            18.410200                 0.065800
   2455693.614680            18.411200                 0.061800
   2455693.629320            18.347400                 0.063800
   2455693.641690            18.255700                 0.058800
   2455693.654250            18.346400                 0.054800
   2455693.677920            18.395200                 0.046800
   2455693.701160            18.401200                 0.046800
   2455693.723650            18.403200                 0.051800
   2455693.747340            18.410200                 0.047800
   2455693.760330            18.359300                 0.039900
   2455693.772710            18.397200                 0.042900
   2455693.785140            18.425100                 0.044800
   2455693.797450            18.381300                 0.039900
   2455693.811270            18.392200                 0.040900
   2455693.824390            18.302500                 0.044900
   2455693.836830            18.369300                 0.047800
   2455693.849400            18.364300                 0.044800
   2455693.861960            18.337400                 0.046800
   2455693.874680            18.481900                 0.054800
   2455693.887290            18.287600                 0.051800
   2455693.899910            18.424100                 0.059800
   2455693.916620            18.507800                 0.065700
   2455693.929130            18.299500                 0.058800
   2455694.607850            18.465000                 0.068700
   2455694.619270            18.444100                 0.068700
   2455694.630490            18.440100                 0.068800
   2455694.641430            18.363300                 0.056800
   2455694.653730            18.420100                 0.061800
   2455694.665430            18.453000                 0.058800
   2455694.679320            18.462000                 0.059800
   2455694.706430            18.344400                 0.052800
   2455694.730440            18.464000                 0.061800
   2455694.745600            18.335400                 0.049800
   2455694.760880            18.443100                 0.054800
   2455694.778000            18.365300                 0.061800
   2455694.793810            18.313500                 0.046800
   2455694.806980            18.442100                 0.051800
   2455694.820060            18.240700                 0.044900
   2455694.832580            18.371300                 0.047800
   2455694.844960            18.340400                 0.046800
   2455694.857490            18.366300                 0.046800
   2455694.869940            18.373300                 0.054800
   2455694.882480            18.288600                 0.056800
   2455694.895090            18.321500                 0.058800
   2455694.907590            18.305500                 0.058800
   2455694.919950            18.272600                 0.056800
   2455694.934240            18.344400                 0.075700
   2455695.603400            18.408200                 0.087700
   2455695.607550            18.424100                 0.105600
   2455695.623610            18.300600                 0.068800
   2455695.640630            18.333400                 0.059800
   2455695.653120            18.359400                 0.061800
   2455695.676290            18.449000                 0.080700
   2455695.688970            18.436100                 0.065800
   2455695.757860            18.337400                 0.047800
   2455695.776650            18.343400                 0.049800
   2455695.789770            18.393200                 0.049800
   2455695.807850            18.394200                 0.046800
   2455695.820370            18.443100                 0.049800
   2455695.834040            18.357400                 0.047800
   2455695.846740            18.344400                 0.044900
   2455695.859660            18.354400                 0.042900
   2455695.872030            18.316500                 0.044900
   2455695.884510            18.385300                 0.044800
   2455695.897080            18.316500                 0.042900
   2455695.909560            18.315500                 0.046800
   2455695.922080            18.353400                 0.049800
   2455695.934750            18.266700                 0.056800
   2455696.603230            18.480900                 0.084700
   2455696.612570            18.414200                 0.071700
   2455696.625060            18.302600                 0.070800
   2455696.639540            18.351400                 0.065800
   2455696.653690            18.425100                 0.063800
   2455696.676790            18.394300                 0.056800
   2455696.689090            18.463000                 0.054800
   2455696.710520            18.360400                 0.056800
   2455696.724260            18.303600                 0.051800
   2455696.736690            18.351400                 0.052800
   2455696.749900            18.366400                 0.052800
   2455696.763460            18.368300                 0.056800
   2455696.776200            18.319500                 0.054800
   2455696.791130            18.329500                 0.046800
   2455696.805600            18.385300                 0.054800
   2455696.820120            18.407200                 0.052800
   2455696.834690            18.454000                 0.061800
   2455696.848130            18.284600                 0.052800
   2455696.861550            18.461000                 0.058800
   2455696.875930            18.317500                 0.056800
   2455696.898500            18.408200                 0.052800
   2455696.932590            18.429100                 0.071700
   2455697.603370            18.373300                 0.068800
   2455697.609560            18.421200                 0.087700
   2455697.621870            18.337500                 0.065800
   2455697.634420            18.372300                 0.065800
   2455697.656930            18.318500                 0.052800
   2455697.669290            18.473000                 0.063800
   2455697.692040            18.429100                 0.054800
   2455697.704470            18.394300                 0.049800
   2455697.716880            18.407200                 0.058800
   2455697.729450            18.368400                 0.061800
   2455697.743200            18.365400                 0.061800
   2455697.755780            18.341400                 0.054800
   2455697.769730            18.502900                 0.065700
   2455697.785370            18.477000                 0.063800
   2455697.798860            18.369400                 0.049800
   2455697.811940            18.385300                 0.051800
   2455697.824450            18.370400                 0.047800
   2455697.836800            18.384300                 0.049800
   2455697.850140            18.310500                 0.046900
   2455697.864690            18.418200                 0.052800
   2455697.877320            18.396300                 0.056800
   2455697.894230            18.289600                 0.052800
   2455697.906690            18.354400                 0.056800
   2455697.922180            18.315500                 0.056800
   2455697.934660            18.393300                 0.070800
   2455698.602090            18.411200                 0.099700
   2455698.614500            18.500900                 0.094600
   2455698.627090            18.427200                 0.096700
   2455698.639450            18.363400                 0.077700
   2455698.662290            18.396300                 0.071800
   2455698.676380            18.287600                 0.068800
   2455698.690130            18.300600                 0.080700
   2455698.702680            18.366400                 0.078700
   2455698.715320            18.412200                 0.082700
   2455698.730130            18.266700                 0.078800
   2455698.742610            18.352400                 0.071800
   2455698.755430            18.348400                 0.080700
   2455698.768280            18.450100                 0.089700
   2455698.781180            18.303600                 0.058800
   2455698.795980            18.370400                 0.065800
   2455698.810590            18.422200                 0.068800
   2455698.823800            18.386300                 0.065800
   2455698.836370            18.404200                 0.063800
   2455698.848910            18.431200                 0.066800
   2455698.861660            18.427200                 0.071700
   2455698.876180            18.286600                 0.066800
   2455698.888820            18.355400                 0.075700
   2455698.903190            18.347400                 0.087700
   2455698.915800            18.345400                 0.084700
   2455698.933280            18.478000                 0.112600
   2455702.620260            18.460100                 0.124600
   2455702.657020            18.280700                 0.162500
   2455702.690480            18.430200                 0.115600
   2455702.745480            18.394300                 0.119600
   2455702.776880            18.408300                 0.115600
   2455702.873510            18.399300                 0.085700
   2455702.910330            18.318600                 0.077800
   2455703.643320            18.447200                 0.117600
   2455703.707690            18.378400                 0.094700
   2455703.724180            18.471100                 0.099600
   2455703.739130            18.391400                 0.077700
   2455703.756150            18.381400                 0.078700
   2455703.773490            18.423200                 0.082700
   2455703.794380            18.408300                 0.108600
   2455703.826040            18.433200                 0.094700
   2455703.841270            18.336500                 0.085700
   2455703.859000            18.432200                 0.112600
   2455705.705940            18.312600                 0.082700
   2455705.720210            18.317600                 0.058800
   2455705.734180            18.363500                 0.061800
   2455705.748270            18.319600                 0.078800
   2455705.762320            18.390400                 0.058800
   2455705.777040            18.327600                 0.059800
   2455705.792720            18.340500                 0.059800
   2455705.815850            18.427300                 0.052800
   2455705.828490            18.331600                 0.058800
   2455705.850720            18.316600                 0.059800
   2455705.866830            18.437200                 0.082700
   2455705.881790            18.402300                 0.087700
   2455705.896360            18.366500                 0.068800
   2455705.912320            18.437200                 0.094700
   2455705.930450            18.348500                 0.101700
   2455706.709960            18.379400                 0.071800
   2455706.735280            18.528900                 0.085700
   2455706.766080            18.277800                 0.058800
   2455706.786660            18.317600                 0.071800
   2455706.801730            18.396400                 0.070800
   2455706.837830            18.523900                 0.089700
   2455706.852340            18.300700                 0.065800
   2455706.867340            18.410300                 0.077700
   2455706.883850            18.314600                 0.082700
   2455707.575000            18.461200                 0.078700
   2455707.585700            18.284700                 0.054800
   2455707.597970            18.349500                 0.054800
   2455707.611190            18.379400                 0.065800
   2455707.623830            18.366500                 0.058800
   2455707.645800            18.441200                 0.054800
   2455707.658240            18.345600                 0.058800
   2455707.680430            18.365500                 0.054800
   2455707.693050            18.420300                 0.052800
   2455707.705980            18.348500                 0.051800
   2455707.718540            18.425300                 0.054800
   2455707.731210            18.416300                 0.056800
   2455707.744470            18.371500                 0.051800
   2455707.757740            18.338600                 0.047800
   2455707.771290            18.388400                 0.046800
   2455707.785230            18.303700                 0.042900
   2455707.798120            18.343600                 0.051800
   2455707.811200            18.381400                 0.047800
   2455707.824970            18.391400                 0.052800
   2455707.837540            18.296700                 0.046900
   2455707.850330            18.399400                 0.054800
   2455707.864740            18.364500                 0.061800
   2455707.877310            18.257800                 0.059800
   2455707.892340            18.334600                 0.058800
   2455707.905090            18.425300                 0.080700
   2455707.923910            18.421300                 0.070800
   2455707.941000            18.412300                 0.105600
   2455708.571430            18.416300                 0.096700
   2455708.590910            18.341600                 0.078800
   2455708.604770            18.303700                 0.063800
   2455708.617820            18.236900                 0.077800
   2455708.633870            18.400400                 0.065800
   2455708.660790            18.350500                 0.054800
   2455708.674580            18.398400                 0.058800
   2455708.687340            18.367500                 0.058800
   2455708.711200            18.455200                 0.061800
   2455708.723860            18.396400                 0.052800
   2455708.736500            18.311700                 0.056800
   2455708.749330            18.410400                 0.063800
   2455708.763470            18.465200                 0.080700
   2455708.778150            18.253800                 0.059800
   2455708.793230            18.378500                 0.085700
   2455708.813560            18.458200                 0.065800
   2455708.827270            18.317700                 0.061800
   2455708.842210            18.435300                 0.089700
   2455708.858840            18.376500                 0.063800
   2455708.874630            18.485100                 0.099600
   2455708.891080            18.569800                 0.119500
   2455708.910520            18.309700                 0.091700
   2455709.566760            18.394400                 0.058800
   2455709.579980            18.458200                 0.059800
   2455709.592930            18.331600                 0.052800
   2455709.607770            18.466200                 0.065800
   2455709.620510            18.355500                 0.056800
   2455709.632960            18.422300                 0.058800
   2455709.647970            18.216000                 0.042900
   2455709.660550            18.337600                 0.044900
   2455709.788540            18.358500                 0.052800
   2455710.728590            18.476200                 0.065800
   2455711.600520            18.578800                 0.051800
   2455711.722140            18.242900                 0.035900
   2455712.569080            18.410400                 0.112600
   2455712.579460            18.325700                 0.082700
   2455712.606060            18.389500                 0.058800
   2455712.629310            18.364600                 0.056800
   2455712.641870            18.534000                 0.068700
   2455712.664270            18.334600                 0.049800
   2455712.676930            18.338600                 0.051800
   2455712.689720            18.417400                 0.051800
   2455712.702900            18.356600                 0.049800
   2455712.716050            18.373500                 0.044900
   2455712.729450            18.348600                 0.042900
   2455712.743720            18.412400                 0.046800
   2455712.757270            18.435300                 0.044800
   2455712.772130            18.339600                 0.040900
   2455712.785420            18.433300                 0.047800
   2455712.798610            18.318700                 0.046900
   2455712.811890            18.333600                 0.056800
   2455712.824460            18.362600                 0.046900
   2455712.837200            18.341600                 0.046900
   2455712.854660            18.315700                 0.058800
   2455712.871900            18.361600                 0.065800
   2455712.885840            18.402400                 0.068800
   2455712.926760            18.340600                 0.082700
   2455713.737860            18.344600                 0.047900
   2455713.753770            18.328700                 0.042900
   2455713.768200            18.365600                 0.042900
   2455713.789820            18.401400                 0.049800
   2455713.802370            18.449300                 0.047800
   2455713.814860            18.376500                 0.040900
   2455713.827750            18.478200                 0.061800
   2455713.840740            18.504100                 0.058800
   2455713.855450            18.281800                 0.052800
   2455713.868220            18.361600                 0.061800
   2455714.576090            18.175100                 0.071800
   2455714.594520            18.460300                 0.078700
   2455714.608970            18.349600                 0.073800
   2455714.623110            18.443300                 0.073700
   2455714.637730            18.457300                 0.061800
   2455714.650590            18.253900                 0.047900
   2455714.663530            18.262900                 0.040900
   2455714.685900            18.412400                 0.051800
   2455714.698680            18.269900                 0.040900
   2455714.865050            18.387500                 0.070800
   2455715.560800            18.441300                 0.058800
   2455715.578190            18.337700                 0.051800
   2455715.587390            18.304800                 0.047900
   2455715.615360            18.283800                 0.046900
   2455715.628110            18.386500                 0.047800
   2455715.651100            18.310800                 0.044900
   2455715.667320            18.449300                 0.054800
   2455715.680870            18.385500                 0.047800
   2455715.695770            18.450300                 0.049800
   2455715.709220            18.299800                 0.040900
   2455715.726290            18.371600                 0.042900
   2455715.740840            18.337700                 0.040900
   2455715.758320            18.424400                 0.047800
   2455715.773320            18.372600                 0.044900
   2455715.787450            18.382500                 0.049800
   2455715.800410            18.349600                 0.046900
   2455715.817200            18.409400                 0.049800
   2455715.830000            18.435400                 0.056800
   2455715.842570            18.385500                 0.052800
   2455715.856970            18.354600                 0.056800
   2455715.885110            18.478200                 0.068800
   2455715.898140            18.329700                 0.061800
   2455715.912720            18.302800                 0.068800
   2455716.575980            18.278900                 0.058800
   2455716.585630            18.384500                 0.066800
   2455716.598280            18.373600                 0.063800
   2455716.613010            18.365600                 0.063800
   2455716.625630            18.485200                 0.065800
   2455716.647960            18.389500                 0.054800
   2455716.660580            18.296800                 0.052800
   2455716.673340            18.441300                 0.058800
   2455716.686040            18.316700                 0.066800
   2455716.712350            18.322700                 0.047900
   2455716.726060            18.394500                 0.046800
   2455716.739440            18.309800                 0.046900
   2455716.752470            18.478200                 0.056800
