\STAR_ID                              = "OGLE 2013-BLG-341L B"
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h52m07.49s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-29d50m46.0s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "995"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2456356.211220"
\MAXIMUM_DATE                         = "2456455.989720"
\DATE_UNITS                           = "days"
\MINIMUM_VALUE                        = "12.973209"
\MAXIMUM_VALUE                        = "18.588510"
\VALUE_UNITS                          = "mag"
\REFERENCES                           = "Gould et al. 2014"
\BIBCODES                             = "2014Sci...345...46G"
\TELESCOPE                            = "MOA Telescope (1.8 m)"
\INSTRUMENT                           = "unknown"
\TIME_SERIES_DATA_FILTER              = "I+R"
\OBSERVATORY_SITE                     = "New Zealand"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COLUMN_RELATIVE_MAGNITUDE            = "Relative or Instrument Magnitude"
\COLUMN_MAGNITUDE_UNCERTAINTY         = "Magnitude Uncertainty"
|             HJD | RELATIVE_MAGNITUDE |  MAGNITUDE_UNCERTAINTY |
|            real |               real |                   real |
|            days |                mag |                    mag |
   2456426.095150            17.751513                 0.057689
   2456426.098700            17.766934                 0.051237
   2456426.103390            17.662262                 0.056666
   2456426.106910            17.743269                 0.049206
   2456426.110440            17.765887                 0.036354
   2456426.113970            17.796997                 0.046328
   2456426.117490            17.748123                 0.046235
   2456426.121020            17.753915                 0.043463
   2456426.124550            17.751682                 0.041320
   2456426.128070            17.719532                 0.044813
   2456426.131600            17.739141                 0.048410
   2456426.135130            17.887577                 0.058850
   2456426.138650            17.736430                 0.055986
   2456426.152900            17.677428                 0.060153
   2456426.156420            17.684347                 0.045555
   2456426.159950            17.730289                 0.064132
   2456426.163480            17.707668                 0.067606
   2456426.167010            17.768858                 0.059620
   2456426.170530            17.734346                 0.063982
   2456426.174050            17.798243                 0.066821
   2456426.188170            17.843959                 0.077814
   2456426.204930            17.728474                 0.064621
   2456426.210790            17.687877                 0.073632
   2456426.980850            17.771878                 0.078658
   2456427.054310            17.829837                 0.046692
   2456427.064880            17.776394                 0.043321
   2456427.075440            17.830037                 0.035779
   2456427.089530            17.812665                 0.033618
   2456427.100100            17.903410                 0.038800
   2456427.110680            17.796887                 0.039770
   2456427.125730            17.816412                 0.036628
   2456427.137230            17.819592                 0.037594
   2456427.149040            17.771360                 0.038776
   2456427.162900            17.760803                 0.040841
   2456427.173470            17.735802                 0.041511
   2456427.188660            17.784178                 0.036243
   2456427.201330            17.806894                 0.040745
   2456427.213060            17.780560                 0.044317
   2456427.223630            17.786680                 0.035754
   2456427.232990            17.804093                 0.042809
   2456427.245680            17.826479                 0.040882
   2456427.257420            17.863562                 0.044096
   2456427.271270            17.825931                 0.041102
   2456427.921550            17.774799                 0.068012
   2456427.932130            17.817758                 0.079863
   2456427.959140            17.849122                 0.056625
   2456427.964100            17.814609                 0.052106
   2456427.975860            17.789671                 0.046608
   2456427.987640            17.909707                 0.044129
   2456428.000540            17.865455                 0.035855
   2456428.012280            17.749150                 0.037582
   2456428.024020            17.855260                 0.042304
   2456428.038120            17.888404                 0.050241
   2456428.049850            17.804024                 0.040437
   2456428.062540            17.803007                 0.061637
   2456428.075460            17.728345                 0.073972
   2456428.088150            17.866770                 0.064445
   2456428.099890            17.844139                 0.042076
   2456428.112820            17.823858                 0.063696
   2456428.124560            17.774689                 0.067184
   2456428.137250            17.829738                 0.039935
   2456428.151450            17.910116                 0.053565
   2456428.163210            17.804881                 0.045360
   2456428.175900            17.734296                 0.051600
   2456428.188810            17.810243                 0.057150
   2456428.203190            17.839435                 0.057265
   2456428.214940            17.816662                 0.048528
   2456428.227840            17.866192                 0.052576
   2456428.240530            17.825402                 0.058104
   2456428.252280            17.748253                 0.054459
   2456428.265190            17.759438                 0.049952
   2456428.277870            17.790059                 0.067241
   2456435.990810            18.046576                 0.063697
   2456436.031390            17.933300                 0.091530
   2456436.041950            18.039107                 0.092481
   2456436.052530            17.860383                 0.086728
   2456436.064270            18.011708                 0.059462
   2456436.074840            17.969165                 0.051502
   2456436.085420            18.042015                 0.053361
   2456436.097190            17.989018                 0.053680
   2456436.108930            18.076093                 0.064666
   2456436.119480            17.994138                 0.047483
   2456436.132570            18.010264                 0.061574
   2456436.143120            18.032833                 0.051888
   2456436.153680            18.089715                 0.063786
   2456436.165410            18.058178                 0.057052
   2456436.178620            17.973827                 0.056323
   2456436.189190            18.043220                 0.063528
   2456436.200930            18.050112                 0.055630
   2456436.213840            18.050102                 0.092527
   2456436.224420            17.926057                 0.067112
   2456436.244450            17.881010                 0.059489
   2456436.255020            18.000503                 0.072115
   2456436.265600            18.034884                 0.061270
   2456436.277330            17.974853                 0.058952
   2456436.287900            18.081131                 0.091281
   2456437.042360            18.095968                 0.104986
   2456441.109260            18.148296                 0.114580
   2456441.117740            18.145051                 0.112551
   2456441.136580            18.130008                 0.103050
   2456441.157000            18.182677                 0.101574
   2456441.173980            18.159614                 0.106611
   2456441.184350            18.206704                 0.099314
   2456441.210710            18.035572                 0.089703
   2456441.219190            18.010204                 0.094373
   2456441.227680            17.996538                 0.094746
   2456441.844180            18.086767                 0.108515
   2456441.871210            18.130158                 0.086225
   2456441.881770            18.090949                 0.067290
   2456441.914650            18.033580                 0.076189
   2456441.928750            17.949221                 0.063231
   2456441.944050            18.032036                 0.059069
   2456441.954610            18.179652                 0.080245
   2456441.965180            18.235544                 0.092973
   2456441.976910            18.109280                 0.058375
   2456441.987490            18.042394                 0.057972
   2456441.998060            18.129640                 0.066772
   2456442.033520            18.072458                 0.064497
   2456442.044090            18.184648                 0.069922
   2456442.054670            18.083362                 0.101905
   2456442.076970            17.957749                 0.057920
   2456442.087530            18.097421                 0.061464
   2456442.099270            18.091597                 0.060778
   2456442.111110            18.162202                 0.060114
   2456442.121670            18.165955                 0.061327
   2456442.133430            18.139406                 0.060687
   2456442.146600            18.174316                 0.071458
   2456442.157170            18.117653                 0.099780
   2456442.168910            18.142940                 0.107754
   2456442.190030            18.197000                 0.064892
   2456442.201770            17.971008                 0.091518
   2456442.222920            18.165647                 0.097590
   2456442.883190            18.102848                 0.091880
   2456442.893770            18.098945                 0.096044
   2456442.904360            18.158041                 0.083319
   2456442.916120            18.229871                 0.087999
   2456442.926710            18.114925                 0.070868
   2456442.937300            18.131900                 0.100421
   2456442.949430            18.158917                 0.069083
   2456442.959990            18.234449                 0.112836
   2456442.974860            17.973797                 0.079055
   2456443.007830            18.224289                 0.121001
   2456447.894280            18.176158                 0.102791
   2456447.906060            18.220059                 0.121023
   2456447.918960            18.049524                 0.051248
   2456447.931890            18.196661                 0.055835
   2456447.942460            18.210963                 0.066411
   2456447.955370            18.229235                 0.083034
   2456447.965970            18.270857                 0.085565
   2456447.976530            18.048070                 0.071255
   2456447.991540            18.140143                 0.065525
   2456448.003310            18.218606                 0.091079
   2456448.013910            18.126952                 0.065349
   2456448.025720            18.164024                 0.063279
   2456448.036300            18.156757                 0.074469
   2456448.048080            18.127798                 0.056130
   2456448.059810            18.313496                 0.065384
   2456448.070380            18.025632                 0.054320
   2456448.080960            18.163915                 0.062413
   2456448.093860            18.092821                 0.068604
   2456448.105740            18.283512                 0.069164
   2456448.116350            18.126185                 0.068277
   2456448.133340            18.200145                 0.065130
   2456448.147760            18.045162                 0.067442
   2456448.158340            18.277135                 0.065127
   2456448.171280            18.204643                 0.067925
   2456448.183040            18.225682                 0.087046
   2456448.193620            18.247704                 0.072957
   2456448.206800            18.249455                 0.071056
   2456448.207980            18.187326                 0.063243
   2456448.218550            18.198353                 0.068704
   2456448.230340            18.191665                 0.077534
   2456448.243270            18.154239                 0.071205
   2456448.253870            18.255584                 0.074487
   2456448.264430            18.119555                 0.070887
   2456448.279610            18.242261                 0.099109
   2456448.291380            18.125887                 0.082961
   2456448.869560            18.316510                 0.127454
   2456448.881320            18.140033                 0.048382
   2456448.891900            18.148614                 0.051367
   2456448.903650            18.218945                 0.055541
   2456448.915440            18.218527                 0.050058
   2456448.927190            18.251465                 0.057831
   2456448.937760            18.249116                 0.049125
   2456448.949500            18.238400                 0.066880
   2456448.961270            18.202623                 0.075729
   2456448.971860            18.140153                 0.048014
   2456448.987120            18.155115                 0.061340
   2456448.997700            18.202882                 0.066791
   2456449.008260            18.190222                 0.066576
   2456449.020010            18.135374                 0.076597
   2456449.030580            18.171898                 0.070404
   2456449.041140            18.105456                 0.081724
   2456449.052890            18.133503                 0.068424
   2456449.063460            18.161426                 0.048567
   2456449.079460            18.181632                 0.049548
   2456449.091310            18.145469                 0.055409
   2456449.101870            18.257903                 0.069222
   2456449.114790            18.160630                 0.068993
   2456449.127990            18.184907                 0.070967
   2456449.138560            18.137594                 0.077870
   2456449.150310            18.217601                 0.065115
   2456449.160880            18.230001                 0.057558
   2456449.171460            18.188351                 0.060933
   2456449.183200            18.216765                 0.064021
   2456449.193770            18.309219                 0.068897
   2456449.204340            18.207908                 0.062441
   2456449.216090            18.185086                 0.065313
   2456449.226650            18.252649                 0.067363
   2456449.238400            18.291591                 0.075071
   2456449.250160            18.191844                 0.076817
   2456449.260720            18.248967                 0.076718
   2456449.271290            18.287761                 0.078992
   2456449.283040            18.317763                 0.095065
   2456449.293610            18.136768                 0.090872
   2456449.836310            18.139197                 0.106829
   2456449.850390            18.248977                 0.115356
   2456449.860960            18.157793                 0.089441
   2456449.872720            18.283443                 0.122082
   2456449.887070            18.069770                 0.058931
   2456449.901160            18.181752                 0.062906
   2456449.916420            18.293859                 0.107313
   2456449.929340            18.107408                 0.077193
   2456449.944600            18.166901                 0.075820
   2456449.961040            18.140302                 0.069139
   2456449.975130            18.163686                 0.070147
   2456449.989210            18.158499                 0.054003
   2456450.007410            18.128375                 0.071422
   2456450.008950            18.242887                 0.091387
   2456450.025400            18.187435                 0.064935
   2456450.076520            18.088281                 0.077697
   2456450.094270            18.107448                 0.080608
   2456450.108360            18.197716                 0.056979
   2456450.124820            18.203330                 0.065209
   2456450.239510            18.225334                 0.099993
   2456450.251260            18.295998                 0.081019
   2456450.263010            18.119973                 0.086368
   2456450.277100            18.294993                 0.107641
   2456450.876430            18.109111                 0.068600
   2456450.919830            18.174177                 0.074145
   2456450.944900            18.144413                 0.061183
   2456450.959000            18.157653                 0.080273
   2456450.970740            18.279483                 0.094874
   2456450.983650            18.119973                 0.052548
   2456451.003610            18.235494                 0.054721
   2456451.016540            18.178875                 0.053490
   2456451.030630            18.226836                 0.062535
   2456451.045910            18.194970                 0.075154
   2456451.058820            18.297858                 0.085644
   2456451.071740            18.161356                 0.064016
   2456451.089470            18.276011                 0.071893
   2456451.102390            18.179900                 0.062598
   2456451.116480            18.149948                 0.065562
   2456451.134430            18.106821                 0.105151
   2456451.147360            18.134219                 0.073023
   2456451.231910            18.052960                 0.104486
   2456452.123040            18.212715                 0.093589
   2456452.134790            18.301270                 0.068313
   2456452.190150            18.111620                 0.073995
   2456452.203060            18.381694                 0.107922
   2456452.213640            18.093837                 0.087443
   2456452.224210            18.090451                 0.079847
   2456452.238310            18.094375                 0.086317
   2456452.250050            18.282418                 0.104354
   2456452.260620            18.240609                 0.112007
   2456452.273560            18.359846                 0.128909
   2456452.285300            18.204962                 0.108501
   2456452.834580            18.131810                 0.065975
   2456452.845160            18.194124                 0.088053
   2456452.855720            18.223383                 0.060993
   2456452.867450            18.212595                 0.074611
   2456452.879200            18.185325                 0.059630
   2456452.890930            18.244609                 0.066460
   2456452.925700            18.136549                 0.051330
   2456452.936270            18.276250                 0.052770
   2456452.946840            18.179423                 0.061712
   2456452.958590            18.136280                 0.052743
   2456452.969160            18.223861                 0.052644
   2456452.979730            18.204086                 0.051872
   2456452.993180            18.187793                 0.045854
   2456453.003750            18.235444                 0.050263
   2456453.015490            18.252609                 0.069552
   2456453.027240            18.141357                 0.066062
   2456453.038980            18.165975                 0.051791
   2456453.050730            18.266459                 0.061260
   2456453.064450            18.276289                 0.061207
   2456453.076280            18.287741                 0.077570
   2456453.086860            18.226040                 0.064784
   2456453.099780            18.110614                 0.051674
   2456453.112960            18.173560                 0.066690
   2456453.124710            18.146763                 0.055947
   2456453.136440            18.288288                 0.075381
   2456453.147010            18.186709                 0.066766
   2456453.157570            18.171589                 0.065676
   2456453.169320            18.153811                 0.067651
   2456453.178110            18.368796                 0.087105
   2456453.188690            18.270031                 0.081048
   2456453.199270            18.242002                 0.065068
   2456453.211020            18.362203                 0.085994
   2456453.222770            18.310034                 0.087380
   2456453.233340            18.178815                 0.066042
   2456453.246260            18.304265                 0.092038
   2456453.256830            18.245196                 0.088302
   2456453.267410            18.159843                 0.076171
   2456453.279150            18.331331                 0.105394
   2456453.289730            18.329620                 0.102221
   2456453.836000            18.207191                 0.089969
   2456453.866440            18.238798                 0.086792
   2456453.877020            18.233086                 0.062215
   2456453.887600            18.101394                 0.055190
   2456453.899390            18.245106                 0.061773
   2456453.909980            18.193019                 0.073851
   2456453.920560            18.163377                 0.051304
   2456453.937350            18.191257                 0.058534
   2456453.947910            18.274966                 0.054432
   2456453.958480            18.157454                 0.052082
   2456453.970230            18.257166                 0.060845
   2456453.980810            18.168842                 0.073122
   2456453.991390            18.209779                 0.064620
   2456454.003150            18.127728                 0.066056
   2456454.013720            18.160202                 0.070298
   2456454.024320            18.225971                 0.064187
   2456454.036070            18.184399                 0.089072
   2456454.046720            18.154985                 0.060713
   2456454.057290            18.291531                 0.071559
   2456454.069040            18.186310                 0.059889
   2456454.080890            18.189525                 0.051517
   2456454.091470            18.210406                 0.058947
   2456454.103240            18.232339                 0.055737
   2456454.116440            18.205390                 0.056629
   2456454.127020            18.375777                 0.074354
   2456454.187770            18.226936                 0.117865
   2456454.220720            18.297729                 0.114583
   2456454.971240            18.346529                 0.127386
   2456455.037420            18.276369                 0.064222
   2456455.047990            18.257037                 0.062188
   2456455.058580            18.185255                 0.098955
   2456455.109510            18.238549                 0.063238
   2456455.123970            18.227165                 0.065441
   2456455.135760            18.288158                 0.060866
   2456455.147540            18.229881                 0.075421
   2456455.158120            18.256957                 0.066148
   2456455.168690            18.141805                 0.070462
   2456455.180460            18.332883                 0.077384
   2456455.191020            18.241962                 0.082631
   2456455.201590            18.242211                 0.081029
   2456455.213340            18.331838                 0.075116
   2456455.223910            18.320429                 0.095949
   2456455.234480            18.283124                 0.090346
   2456455.246230            18.263246                 0.098324
   2456455.256820            18.227851                 0.088080
   2456455.267390            18.062610                 0.078830
   2456455.279170            18.077168                 0.088385
   2456455.289740            18.262917                 0.121935
   2456455.935600            18.313387                 0.089527
   2456455.946220            18.210903                 0.061882
   2456455.956800            18.296804                 0.059172
   2456455.968560            18.208654                 0.049980
   2456455.979140            18.282557                 0.056092
   2456455.989720            18.317773                 0.068695
