\STAR_ID                              = "OGLE 2012-BLG-406L
\DATA_CATEGORY                        = "Photometric light curve"
   2456085.69511             16.150                 0.0122
   2456085.78566             16.156                 0.0109
   2456085.82458             16.147                 0.0109
   2456085.86427             16.151                 0.0149
   2456086.55642             16.144                 0.0097
   2456086.59768             16.133                 0.0097
   2456086.64093             16.139                 0.0097
   2456086.67978             16.150                 0.0097
   2456086.72936             16.127                 0.0085
   2456086.78117             16.141                 0.0097
   2456086.82201             16.146                 0.0097
   2456086.87088             16.147                 0.0109
   2456086.91346             16.144                 0.0109
   2456087.57668             16.158                 0.0085
   2456087.61455             16.150                 0.0097
   2456087.76991             16.128                 0.0097
   2456087.82041             16.121                 0.0097
   2456087.86082             16.130                 0.0097
   2456088.58687             16.126                 0.0097
   2456088.62516             16.127                 0.0097
   2456088.66306             16.129                 0.0085
   2456089.62902             16.116                 0.0085
   2456089.66812             16.117                 0.0085
   2456089.72767             16.116                 0.0085
   2456089.77713             16.095                 0.0085
   2456089.81733             16.124                 0.0085
   2456089.91626             16.113                 0.0109
   2456092.58522             16.097                 0.0097
   2456092.62326             16.103                 0.0097
   2456092.66362             16.102                 0.0097
   2456092.78139             16.093                 0.0085
   2456092.86150             16.078                 0.0097
   2456092.91065             16.087                 0.0109
   2456093.57832             16.085                 0.0097
   2456093.61766             16.091                 0.0097
   2456093.65552             16.094                 0.0097
   2456093.70329             16.099                 0.0097
   2456093.77820             16.082                 0.0109
   2456093.81786             16.115                 0.0109
   2456093.85666             16.080                 0.0097
   2456094.57757             16.090                 0.0122
   2456094.62906             16.084                 0.0097
   2456094.66663             16.072                 0.0097
   2456094.71567             16.070                 0.0097
   2456094.76353             16.067                 0.0097
   2456094.80190             16.070                 0.0097
   2456094.84148             16.073                 0.0097
   2456094.89146             16.065                 0.0122
   2456096.58948             16.060                 0.0097
   2456096.63235             16.058                 0.0097
   2456096.67497             16.062                 0.0097
   2456096.74974             16.053                 0.0109
   2456096.78761             16.060                 0.0109
   2456096.82976             16.042                 0.0097
   2456096.86981             16.053                 0.0109
   2456097.66376             16.040                 0.0097
   2456097.72701             16.057                 0.0109
   2456097.77534             16.046                 0.0109
   2456097.81316             16.049                 0.0097
   2456097.85079             16.050                 0.0097
   2456097.89119             16.044                 0.0109
   2456098.56628             16.065                 0.0109
   2456098.61009             16.062                 0.0109
   2456098.64773             16.053                 0.0097
   2456098.68619             16.037                 0.0097
   2456098.74921             16.054                 0.0097
   2456098.78961             16.034                 0.0097
   2456098.82848             16.049                 0.0097
   2456098.86652             16.035                 0.0109
   2456099.62668             16.050                 0.0097
   2456099.72715             16.038                 0.0122
   2456099.83632             16.014                 0.0109
   2456100.53939             16.034                 0.0109
   2456100.59748             16.022                 0.0109
   2456100.63479             16.041                 0.0097
   2456100.68294             16.023                 0.0085
   2456100.73396             16.013                 0.0097
   2456100.77185             16.038                 0.0109
   2456100.82225             16.026                 0.0109
   2456100.86013             16.015                 0.0109
   2456101.53626             16.018                 0.0097
   2456101.57405             16.002                 0.0097
   2456101.61210             16.018                 0.0085
   2456101.65165             16.012                 0.0085
   2456101.70392             16.020                 0.0085
   2456101.75174             16.017                 0.0085
   2456101.79100             16.021                 0.0085
   2456101.83438             16.018                 0.0097
   2456102.49641             16.033                 0.0135
   2456102.53838             16.014                 0.0097
   2456102.58630             16.014                 0.0097
   2456102.63399             16.011                 0.0097
   2456102.67298             16.008                 0.0097
   2456102.71351             16.001                 0.0085
   2456102.75145             16.006                 0.0085
   2456102.79155             16.020                 0.0085
   2456102.83203             16.008                 0.0097
   2456102.86958             16.002                 0.0097
   2456103.48910             16.035                 0.0109
   2456103.54382             15.996                 0.0097
   2456103.58341             15.997                 0.0097
   2456103.63413             16.000                 0.0085
   2456103.68125             15.992                 0.0085
   2456103.72195             16.010                 0.0085
   2456103.76177             16.010                 0.0097
   2456103.78218             15.998                 0.0085
   2456103.83124             15.988                 0.0097
   2456104.49127             15.999                 0.0109
   2456104.54370             15.998                 0.0085
   2456104.58127             15.985                 0.0085
   2456104.61740             15.988                 0.0085
   2456104.66659             15.988                 0.0085
   2456104.70682             15.992                 0.0085
   2456104.74772             15.983                 0.0085
   2456104.78724             15.969                 0.0085
   2456104.83328             15.977                 0.0085
   2456104.86933             15.979                 0.0097
   2456105.51597             15.980                 0.0097
   2456105.55390             16.000                 0.0109
   2456105.60224             15.962                 0.0085
   2456105.66566             15.964                 0.0097
   2456105.70601             15.969                 0.0085
   2456105.74564             15.994                 0.0097
   2456106.56528             15.946                 0.0097
   2456106.64948             15.951                 0.0097
   2456108.51592             15.895                 0.0097
   2456108.55465             15.892                 0.0085
   2456108.60445             15.913                 0.0097
   2456108.64615             15.893                 0.0085
   2456108.70103             15.900                 0.0085
   2456108.73891             15.894                 0.0085
   2456108.77946             15.884                 0.0085
   2456108.82145             15.896                 0.0085
   2456108.85730             15.887                 0.0085
   2456109.57046             15.913                 0.0135
   2456109.66521             15.857                 0.0097
   2456109.70520             15.843                 0.0085
   2456109.74255             15.830                 0.0085
   2456109.78608             15.841                 0.0097
   2456109.82613             15.816                 0.0097
   2456109.86614             15.842                 0.0097
   2456113.52784             15.534                 0.0085
   2456113.56501             15.570                 0.0085
   2456113.60292             15.588                 0.0085
   2456113.64277             15.623                 0.0085
   2456113.68359             15.632                 0.0085
   2456113.72260             15.654                 0.0085
   2456113.76102             15.687                 0.0085
   2456113.79877             15.709                 0.0085
   2456113.83949             15.708                 0.0085
   2456113.85679             15.721                 0.0097
   2456114.53870             15.870                 0.0109
   2456114.57346             15.870                 0.0097
   2456114.63552             15.876                 0.0097
   2456114.70721             15.876                 0.0085
   2456114.74501             15.891                 0.0085
   2456114.78340             15.877                 0.0085
   2456114.82404             15.879                 0.0097
   2456114.85696             15.885                 0.0109
   2456115.47565             15.913                 0.0097
   2456115.50992             15.919                 0.0097
   2456115.54737             15.905                 0.0085
   2456115.59740             15.925                 0.0085
   2456115.64546             15.916                 0.0085
   2456115.69764             15.907                 0.0097
   2456115.76301             15.905                 0.0097
   2456115.81512             15.920                 0.0109
   2456116.50873             15.918                 0.0085
   2456116.55044             15.917                 0.0085
   2456116.58928             15.914                 0.0085
   2456116.64679             15.924                 0.0085
   2456116.68528             15.923                 0.0085
   2456116.73085             15.912                 0.0085
   2456116.76987             15.917                 0.0085
   2456116.81292             15.918                 0.0097
   2456117.49046             15.916                 0.0097
   2456117.52814             15.894                 0.0085
   2456117.56561             15.899                 0.0085
   2456117.61550             15.880                 0.0085
   2456117.66725             15.888                 0.0085
   2456117.70604             15.897                 0.0085
   2456117.74562             15.882                 0.0097
   2456117.78376             15.879                 0.0085
   2456117.82173             15.870                 0.0085
   2456118.47526             15.848                 0.0097
   2456118.51846             15.847                 0.0085
   2456118.55738             15.852                 0.0085
   2456118.59805             15.847                 0.0085
   2456118.66451             15.852                 0.0085
   2456118.70702             15.857                 0.0085
   2456118.74602             15.844                 0.0085
   2456118.78339             15.842                 0.0085
   2456118.82087             15.840                 0.0085
   2456118.84286             15.839                 0.0085
   2456119.47395             15.799                 0.0097
   2456119.50754             15.797                 0.0097
   2456119.54793             15.790                 0.0085
   2456119.59585             15.778                 0.0085
   2456119.64733             15.786                 0.0085
   2456119.68625             15.779                 0.0085
   2456119.75138             15.775                 0.0097
   2456119.79104             15.779                 0.0097
   2456119.81903             15.776                 0.0076
   2456120.50208             15.748                 0.0097
   2456120.53485             15.743                 0.0097
   2456120.58803             15.730                 0.0085
   2456120.64602             15.742                 0.0085
   2456120.69166             15.726                 0.0085
   2456120.73125             15.730                 0.0085
   2456120.77201             15.721                 0.0097
   2456120.81576             15.716                 0.0085
   2456121.46905             15.727                 0.0085
   2456121.48908             15.727                 0.0085
   2456121.52654             15.746                 0.0085
   2456121.56429             15.724                 0.0076
   2456121.62145             15.732                 0.0076
   2456121.66964             15.741                 0.0076
   2456121.69531             15.741                 0.0076
   2456121.73370             15.735                 0.0076
   2456121.77338             15.745                 0.0085
   2456122.71654             15.754                 0.0076
   2456122.72011             15.770                 0.0085
   2456122.73792             15.771                 0.0076
   2456122.74208             15.766                 0.0076
   2456123.50502             15.769                 0.0097
   2456123.54005             15.783                 0.0085
   2456123.57742             15.778                 0.0085
   2456123.63591             15.763                 0.0085
   2456123.67742             15.763                 0.0085
   2456123.71534             15.767                 0.0097
   2456123.75360             15.771                 0.0085
   2456123.79566             15.764                 0.0085
   2456123.82599             15.771                 0.0085
   2456124.48402             15.786                 0.0097
   2456124.52441             15.785                 0.0085
   2456124.58369             15.766                 0.0085
   2456124.65487             15.777                 0.0085
   2456124.69550             15.772                 0.0085
   2456124.73493             15.775                 0.0085
   2456124.77626             15.768                 0.0085
   2456124.81670             15.764                 0.0085
   2456125.53842             15.758                 0.0085
   2456125.58838             15.749                 0.0085
   2456125.65565             15.763                 0.0085
   2456125.69827             15.765                 0.0085
   2456125.74232             15.759                 0.0085
   2456125.78418             15.766                 0.0085
   2456125.82639             15.772                 0.0097
   2456126.52716             15.769                 0.0085
   2456126.57333             15.774                 0.0097
   2456126.61915             15.766                 0.0085
   2456126.68904             15.766                 0.0085
   2456126.73393             15.749                 0.0085
   2456127.47599             15.745                 0.0097
   2456127.51890             15.744                 0.0085
   2456127.56277             15.743                 0.0097
   2456127.65582             15.740                 0.0085
   2456127.75193             15.745                 0.0097
   2456128.52924             15.727                 0.0076
   2456128.56837             15.730                 0.0076
   2456128.61544             15.735                 0.0085
   2456128.66054             15.727                 0.0076
   2456128.76474             15.714                 0.0085
   2456129.64460             15.725                 0.0109
   2456130.56571             15.719                 0.0085
   2456130.58725             15.735                 0.0135
   2456130.70258             15.717                 0.0097
   2456130.77435             15.718                 0.0109
   2456131.50269             15.719                 0.0085
   2456131.54974             15.707                 0.0085
   2456131.61533             15.712                 0.0076
   2456131.66128             15.699                 0.0076
   2456131.72973             15.704                 0.0076
   2456131.78004             15.724                 0.0076
   2456132.55195             15.708                 0.0085
   2456132.63785             15.707                 0.0085
   2456132.68555             15.716                 0.0085
   2456132.76004             15.703                 0.0085
   2456133.53589             15.700                 0.0097
   2456133.58167             15.696                 0.0085
   2456133.63790             15.709                 0.0085
   2456133.68966             15.682                 0.0085
   2456133.73890             15.690                 0.0085
   2456134.50431             15.695                 0.0097
   2456134.54909             15.684                 0.0085
   2456134.59037             15.684                 0.0097
   2456134.65863             15.696                 0.0097
   2456134.71053             15.707                 0.0097
   2456135.48859             15.671                 0.0085
   2456135.53157             15.690                 0.0085
   2456135.59086             15.687                 0.0085
   2456135.65804             15.684                 0.0097
   2456135.70707             15.679                 0.0085
   2456135.75447             15.661                 0.0085
   2456135.79533             15.673                 0.0085
   2456136.50113             15.692                 0.0097
   2456136.70361             15.679                 0.0085
   2456145.63527             15.680                 0.0097
   2456147.50147             15.668                 0.0085
   2456147.54047             15.680                 0.0085
   2456147.59166             15.678                 0.0085
   2456147.63437             15.668                 0.0097
   2456147.68979             15.666                 0.0097
   2456148.48219             15.668                 0.0076
   2456148.52193             15.673                 0.0076
   2456148.57208             15.673                 0.0076
   2456148.62587             15.666                 0.0076
   2456148.66487             15.682                 0.0076
   2456148.71063             15.656                 0.0085
   2456149.55328             15.672                 0.0085
   2456149.59225             15.678                 0.0085
   2456149.73830             15.683                 0.0097
   2456150.52305             15.683                 0.0085
   2456150.56278             15.677                 0.0085
   2456150.61359             15.699                 0.0097
   2456150.66531             15.680                 0.0085
   2456151.52690             15.706                 0.0097
   2456151.56789             15.699                 0.0097
   2456151.60802             15.686                 0.0085
   2456151.64651             15.689                 0.0085
   2456151.68929             15.695                 0.0085
   2456151.72746             15.676                 0.0085
   2456152.49857             15.689                 0.0085
   2456152.53722             15.684                 0.0085
   2456152.59107             15.685                 0.0085
   2456152.64154             15.696                 0.0085
   2456152.69592             15.698                 0.0076
   2456153.67173             15.698                 0.0085
   2456154.48551             15.714                 0.0085
   2456154.52558             15.704                 0.0085
   2456154.58849             15.718                 0.0085
   2456154.67989             15.703                 0.0085
   2456154.72121             15.717                 0.0085
   2456157.63913             15.749                 0.0097
   2456157.67614             15.727                 0.0085
   2456157.71910             15.728                 0.0097
   2456158.51485             15.749                 0.0085
   2456158.57440             15.752                 0.0085
   2456158.61645             15.752                 0.0085
   2456158.65684             15.746                 0.0085
   2456158.69672             15.748                 0.0085
   2456158.73342             15.758                 0.0085
   2456159.52319             15.768                 0.0097
   2456159.57749             15.762                 0.0085
   2456159.62817             15.776                 0.0085
   2456159.70037             15.755                 0.0085
   2456160.50438             15.769                 0.0085
   2456160.57737             15.765                 0.0085
   2456160.61920             15.774                 0.0085
   2456160.65953             15.790                 0.0085
   2456160.71421             15.768                 0.0085
   2456161.50170             15.772                 0.0097
   2456161.54244             15.785                 0.0097
   2456161.59408             15.773                 0.0097
   2456161.64957             15.782                 0.0097
   2456161.66385             15.780                 0.0097
   2456164.53160             15.808                 0.0097
   2456164.58156             15.824                 0.0097
   2456164.63583             15.813                 0.0097
   2456164.68317             15.847                 0.0109
   2456164.69129             15.834                 0.0109
   2456165.58733             15.835                 0.0097
   2456166.59693             15.831                 0.0085
   2456166.66420             15.832                 0.0085
   2456167.52396             15.862                 0.0085
   2456167.57356             15.858                 0.0097
   2456167.61729             15.848                 0.0109
   2456167.66575             15.840                 0.0109
   2456168.52095             15.853                 0.0085
   2456168.57670             15.868                 0.0085
   2456168.64708             15.872                 0.0085
   2456168.68675             15.858                 0.0085
   2456169.50790             15.861                 0.0097
   2456169.56695             15.881                 0.0085
   2456169.60825             15.875                 0.0085
   2456169.64842             15.874                 0.0085
   2456169.68693             15.868                 0.0097
   2456171.50986             15.891                 0.0085
   2456171.56164             15.886                 0.0085
   2456171.61279             15.906                 0.0097
   2456171.65531             15.901                 0.0085
   2456171.69812             15.905                 0.0097
   2456172.52067             15.915                 0.0085
   2456172.57049             15.905                 0.0085
   2456172.62156             15.906                 0.0085
   2456172.65979             15.915                 0.0085
   2456174.58988             15.940                 0.0097
   2456174.62425             15.934                 0.0109
   2456175.48210             15.931                 0.0085
   2456175.53258             15.940                 0.0097
   2456175.57078             15.957                 0.0109
   2456175.60929             15.936                 0.0085
   2456175.65372             15.944                 0.0109
   2456179.48237             15.967                 0.0097
   2456179.54609             15.996                 0.0109
   2456179.58796             15.995                 0.0109
   2456179.62884             15.992                 0.0109
   2456179.66630             15.970                 0.0109
   2456180.51830             15.990                 0.0097
   2456180.57209             15.983                 0.0097
   2456180.61298             15.967                 0.0109
   2456180.64980             15.978                 0.0109
   2456181.47829             16.021                 0.0109
   2456181.53281             16.005                 0.0085
   2456181.57124             16.012                 0.0085
   2456181.61362             16.013                 0.0097
   2456182.47938             16.011                 0.0109
   2456182.53421             16.021                 0.0097
   2456182.58252             16.015                 0.0097
   2456182.62715             16.012                 0.0097
   2456183.51608             16.020                 0.0085
   2456183.56692             16.030                 0.0085
   2456183.61727             16.028                 0.0097
   2456184.49674             16.027                 0.0097
   2456184.57093             16.037                 0.0085
   2456184.61822             16.046                 0.0097
   2456185.48106             16.064                 0.0097
   2456185.53866             16.051                 0.0085
   2456185.57912             16.048                 0.0085
   2456185.62537             16.048                 0.0097
   2456186.49356             16.066                 0.0109
   2456186.55068             16.060                 0.0097
   2456186.59035             16.062                 0.0097
   2456190.48924             16.112                 0.0109
   2456190.52992             16.104                 0.0097
   2456190.58856             16.091                 0.0097
   2456191.48805             16.090                 0.0109
   2456191.54376             16.104                 0.0109
   2456191.58218             16.104                 0.0109
   2456191.62469             16.092                 0.0097
   2456195.51460             16.123                 0.0097
   2456195.55526             16.127                 0.0097
   2456195.59392             16.140                 0.0097
   2456195.63178             16.146                 0.0097
   2456196.51369             16.140                 0.0109
   2456196.55228             16.128                 0.0109
   2456196.59161             16.150                 0.0109
   2456196.62883             16.156                 0.0109
   2456197.51539             16.146                 0.0109
   2456197.55403             16.150                 0.0109
   2456197.59477             16.147                 0.0122
   2456198.56039             16.167                 0.0122
   2456199.51620             16.164                 0.0135
   2456200.58746             16.175                 0.0122
   2456201.52726             16.197                 0.0149
   2456202.56474             16.200                 0.0122
   2456203.50448             16.180                 0.0122
   2456203.55564             16.171                 0.0135
   2456203.59433             16.203                 0.0135
   2456204.50239             16.181                 0.0109
   2456204.51648             16.195                 0.0097
   2456204.54766             16.220                 0.0109
   2456204.58578             16.206                 0.0109
   2456205.48884             16.197                 0.0109
   2456205.53201             16.221                 0.0097
   2456205.57008             16.203                 0.0097
   2456205.60628             16.211                 0.0097
   2456209.55087             16.230                 0.0122
   2456210.50292             16.220                 0.0109
   2456210.54136             16.232                 0.0109
   2456210.58016             16.223                 0.0109
   2456211.50470             16.242                 0.0109
   2456211.54706             16.237                 0.0109
   2456211.58553             16.221                 0.0109
   2456212.50414             16.234                 0.0109
   2456212.54254             16.254                 0.0097
   2456212.57962             16.233                 0.0097
   2456213.51920             16.257                 0.0109
   2456213.55700             16.244                 0.0135
   2456214.51105             16.256                 0.0109
   2456214.55239             16.243                 0.0122
   2456214.57349             16.240                 0.0122
   2456216.52301             16.242                 0.0109
   2456216.56188             16.265                 0.0109
   2456217.50958             16.269                 0.0097
   2456217.54744             16.286                 0.0097
   2456218.49256             16.270                 0.0122
   2456218.53096             16.255                 0.0122
   2456218.56916             16.252                 0.0122
   2456219.51569             16.295                 0.0109
   2456219.55411             16.292                 0.0109
   2456221.53526             16.272                 0.0163
   2456221.54784             16.306                 0.0149
   2456223.54699             16.276                 0.0122
   2456226.52990             16.325                 0.0149
   2456231.50283             16.315                 0.0122
   2456232.50397             16.304                 0.0135
   2456233.53298             16.313                 0.0135
   2456234.52701             16.341                 0.0135
   2456238.52267             16.323                 0.0122
   2456239.52439             16.364                 0.0135
   2456326.87048             16.404                 0.0149
   2456329.86576             16.453                 0.0149
   2456329.88353             16.434                 0.0149
   2456330.87769             16.420                 0.0109
   2456334.87359             16.451                 0.0109
   2456335.85343             16.462                 0.0122
   2456337.86497             16.449                 0.0122
   2456338.84350             16.434                 0.0122
   2456338.88709             16.456                 0.0109
   2456339.86135             16.435                 0.0097
   2456340.84103             16.425                 0.0122
   2456341.87856             16.455                 0.0109
   2456343.84192             16.440                 0.0135
   2456344.84335             16.457                 0.0097
   2456344.88380             16.432                 0.0109
   2456345.86070             16.456                 0.0109
   2456347.82398             16.458                 0.0122
   2456347.86391             16.427                 0.0109
   2456348.84677             16.437                 0.0109
   2456348.89117             16.450                 0.0109
   2456350.84643             16.458                 0.0109
   2456350.89522             16.443                 0.0109
   2456351.84964             16.447                 0.0109
   2456351.90139             16.432                 0.0122
   2456352.84934             16.464                 0.0109
   2456352.89257             16.449                 0.0109
   2456353.82439             16.456                 0.0109
   2456353.88122             16.453                 0.0109
   2456354.85438             16.453                 0.0109
   2456358.85852             16.440                 0.0097
   2456360.81901             16.443                 0.0097
   2456360.86648             16.447                 0.0097
   2456361.80406             16.447                 0.0109
   2456361.84192             16.459                 0.0109
   2456361.88286             16.443                 0.0109
   2456362.81494             16.465                 0.0109
   2456362.86597             16.455                 0.0109
   2456362.87854             16.459                 0.0109
   2456363.79240             16.459                 0.0122
   2456363.80548             16.453                 0.0109
   2456363.81987             16.462                 0.0122
   2456363.83723             16.461                 0.0109
   2456363.86001             16.452                 0.0109
   2456363.86981             16.456                 0.0109
   2456363.87945             16.453                 0.0109
   2456363.89052             16.451                 0.0097
   2456363.89401             16.465                 0.0097
   2456363.90515             16.444                 0.0109
   2456367.85468             16.463                 0.0097
   2456367.89308             16.453                 0.0097
   2456368.79100             16.448                 0.0109
   2456368.84424             16.457                 0.0109
   2456368.88400             16.446                 0.0097
   2456369.77077             16.445                 0.0122
   2456369.81110             16.462                 0.0109
   2456369.86295             16.457                 0.0097
   2456369.90935             16.462                 0.0109
   2456370.79178             16.452                 0.0109
   2456370.84100             16.448                 0.0109
   2456370.88380             16.447                 0.0109
   2456371.76590             16.474                 0.0122
   2456371.80531             16.448                 0.0097
   2456371.85406             16.459                 0.0097
   2456371.89509             16.440                 0.0097
   2456372.75881             16.454                 0.0135
   2456372.80757             16.449                 0.0109
   2456372.84683             16.459                 0.0109
   2456372.88668             16.451                 0.0109
   2456373.75877             16.413                 0.0122
   2456373.80312             16.450                 0.0109
   2456373.85232             16.476                 0.0109
   2456373.89211             16.458                 0.0109
   2456374.76626             16.452                 0.0135
   2456374.81580             16.451                 0.0109
   2456374.85619             16.449                 0.0109
   2456374.89701             16.448                 0.0109
   2456375.76393             16.451                 0.0097
   2456375.81280             16.456                 0.0109
   2456375.83104             16.441                 0.0109
   2456375.87099             16.451                 0.0109
   2456375.91179             16.460                 0.0097
   2456376.77471             16.459                 0.0109
   2456376.82710             16.459                 0.0109
   2456376.86626             16.466                 0.0109
   2456376.90868             16.458                 0.0097
   2456377.78926             16.445                 0.0097
   2456377.83898             16.450                 0.0097
   2456377.87982             16.444                 0.0097
   2456378.74582             16.441                 0.0122
   2456378.78491             16.461                 0.0109
   2456378.83427             16.453                 0.0097
   2456378.87560             16.447                 0.0097
   2456378.91523             16.443                 0.0097
   2456379.77018             16.459                 0.0109
   2456379.81936             16.466                 0.0109
   2456379.85886             16.441                 0.0109
   2456379.90471             16.450                 0.0097
   2456380.75984             16.444                 0.0097
   2456380.79828             16.450                 0.0097
   2456380.82124             16.457                 0.0097
   2456380.86150             16.454                 0.0109
   2456380.90860             16.445                 0.0097
   2456381.76213             16.481                 0.0109
   2456381.81660             16.449                 0.0097
   2456381.85538             16.459                 0.0097
   2456381.89529             16.440                 0.0097
   2456382.76193             16.492                 0.0177
   2456382.80031             16.451                 0.0122
   2456382.83949             16.472                 0.0122
   2456382.88019             16.448                 0.0109
   2456386.75502             16.472                 0.0122
   2456386.79322             16.460                 0.0109
   2456386.85202             16.463                 0.0109
   2456386.90353             16.445                 0.0122
   2456387.72581             16.448                 0.0122
   2456387.76795             16.475                 0.0109
   2456387.81227             16.472                 0.0109
   2456387.85123             16.442                 0.0097
   2456387.89301             16.444                 0.0122
   2456388.71961             16.438                 0.0122
   2456388.78220             16.441                 0.0097
   2456388.82131             16.451                 0.0109
   2456388.88990             16.443                 0.0109
   2456389.70799             16.468                 0.0135
   2456389.74969             16.462                 0.0109
   2456389.80197             16.451                 0.0109
   2456389.83877             16.443                 0.0109
   2456389.87749             16.445                 0.0109
   2456389.92172             16.445                 0.0122
   2456390.74295             16.473                 0.0109
   2456390.78497             16.453                 0.0109
   2456390.82593             16.447                 0.0109
   2456390.86951             16.458                 0.0109
   2456390.91630             16.450                 0.0109
   2456391.71629             16.517                 0.0149
   2456391.76592             16.437                 0.0122
   2456391.80762             16.457                 0.0122
   2456391.86131             16.459                 0.0122
   2456393.70106             16.456                 0.0122
   2456393.73825             16.457                 0.0122
   2456393.79087             16.466                 0.0109
   2456393.84360             16.470                 0.0122
   2456393.88346             16.448                 0.0122
   2456394.70959             16.463                 0.0135
   2456394.74533             16.461                 0.0109
   2456394.80668             16.458                 0.0122
   2456394.84531             16.471                 0.0122
   2456394.88598             16.455                 0.0149
   2456395.71030             16.449                 0.0122
   2456395.75880             16.472                 0.0097
   2456395.80815             16.461                 0.0097
   2456395.84698             16.437                 0.0097
   2456396.69589             16.455                 0.0109
   2456396.74291             16.464                 0.0097
   2456396.78086             16.441                 0.0097
   2456396.83276             16.464                 0.0097
   2456396.87433             16.460                 0.0097
   2456396.91542             16.454                 0.0097
   2456397.70899             16.464                 0.0097
   2456397.75970             16.453                 0.0097
   2456397.80671             16.468                 0.0097
   2456397.84651             16.445                 0.0097
   2456398.71570             16.454                 0.0097
   2456398.76659             16.481                 0.0109
   2456398.81609             16.473                 0.0109
   2456398.85578             16.459                 0.0109
   2456398.89675             16.460                 0.0109
   2456399.68330             16.460                 0.0135
   2456399.72222             16.460                 0.0109
   2456399.76036             16.455                 0.0109
   2456399.81828             16.467                 0.0109
   2456399.85663             16.455                 0.0109
   2456400.71654             16.442                 0.0109
   2456400.75966             16.457                 0.0109
   2456400.82728             16.459                 0.0109
   2456400.88495             16.465                 0.0109
   2456400.92855             16.446                 0.0122
   2456401.72211             16.458                 0.0109
   2456401.76905             16.441                 0.0097
   2456401.82006             16.460                 0.0097
   2456401.86072             16.445                 0.0097
   2456401.90047             16.456                 0.0109
   2456402.69357             16.444                 0.0109
   2456402.73146             16.462                 0.0109
   2456402.77860             16.456                 0.0109
   2456402.82569             16.457                 0.0109
   2456403.69710             16.469                 0.0109
   2456403.73476             16.463                 0.0097
   2456403.77247             16.468                 0.0097
   2456403.82078             16.469                 0.0097
   2456404.71465             16.444                 0.0109
   2456404.75605             16.446                 0.0109
   2456404.80470             16.448                 0.0097
   2456404.84397             16.464                 0.0097
   2456405.77954             16.465                 0.0122
   2456405.88194             16.457                 0.0085
   2456405.89011             16.448                 0.0085
   2456406.74874             16.470                 0.0109
   2456406.80395             16.470                 0.0109
   2456406.85719             16.440                 0.0097
   2456406.91007             16.459                 0.0097
   2456407.65680             16.462                 0.0149
   2456407.72574             16.473                 0.0122
   2456407.76375             16.470                 0.0109
   2456407.80164             16.448                 0.0122
   2456407.85149             16.456                 0.0109
   2456407.90140             16.449                 0.0109
   2456408.71526             16.452                 0.0163
   2456408.75622             16.474                 0.0135
   2456408.79586             16.474                 0.0135
   2456408.83664             16.456                 0.0135
   2456409.80939             16.438                 0.0135
   2456409.87072             16.439                 0.0135
   2456409.90922             16.438                 0.0122
   2456413.76601             16.451                 0.0135
   2456415.69922             16.455                 0.0149
   2456415.74963             16.458                 0.0122
   2456415.79027             16.469                 0.0135
   2456415.88067             16.451                 0.0122
   2456416.63657             16.470                 0.0135
   2456416.67642             16.448                 0.0135
   2456416.73987             16.461                 0.0109
   2456416.77809             16.449                 0.0097
   2456416.89111             16.464                 0.0097
   2456417.66489             16.452                 0.0135
   2456417.70253             16.471                 0.0122
   2456417.74061             16.465                 0.0109
   2456417.77825             16.468                 0.0109
   2456418.64817             16.467                 0.0122
   2456418.68577             16.456                 0.0109
   2456418.72326             16.476                 0.0109
   2456418.76078             16.453                 0.0109
   2456418.79878             16.459                 0.0109
   2456419.69683             16.460                 0.0109
   2456419.73495             16.453                 0.0109
   2456419.77364             16.437                 0.0109
   2456419.82425             16.475                 0.0109
   2456420.63896             16.444                 0.0109
   2456420.67679             16.454                 0.0097
   2456420.71466             16.454                 0.0097
   2456420.75044             16.451                 0.0097
   2456420.80883             16.470                 0.0097
   2456420.84874             16.445                 0.0097
   2456420.89737             16.451                 0.0097
   2456420.93663             16.455                 0.0109
   2456421.81811             16.455                 0.0109
   2456421.87769             16.488                 0.0109
   2456421.93067             16.460                 0.0122
   2456422.72261             16.450                 0.0109
   2456422.76037             16.462                 0.0109
   2456422.82857             16.430                 0.0135
   2456423.68008             16.479                 0.0122
   2456423.73740             16.458                 0.0122
   2456423.79939             16.455                 0.0109
   2456423.83997             16.478                 0.0109
   2456423.87860             16.440                 0.0109
   2456423.91697             16.457                 0.0109
   2456424.63946             16.452                 0.0109
   2456424.68000             16.443                 0.0097
   2456424.72985             16.461                 0.0097
   2456424.78884             16.459                 0.0097
   2456424.83327             16.458                 0.0097
   2456424.87479             16.457                 0.0097
   2456424.93066             16.460                 0.0097
   2456426.62766             16.470                 0.0109
   2456426.66809             16.446                 0.0097
   2456426.76296             16.466                 0.0097
   2456426.82642             16.438                 0.0097
   2456426.86795             16.447                 0.0097
   2456427.75673             16.469                 0.0097
   2456427.87702             16.462                 0.0097
   2456428.62926             16.456                 0.0122
   2456428.67252             16.478                 0.0122
   2456428.71994             16.456                 0.0109
   2456428.77101             16.448                 0.0109
   2456428.86761             16.460                 0.0109
   2456428.90811             16.466                 0.0122
   2456429.60824             16.425                 0.0135
   2456431.59791             16.414                 0.0135
   2456431.66837             16.455                 0.0122
   2456431.71806             16.457                 0.0109
   2456431.76923             16.469                 0.0109
   2456431.81267             16.472                 0.0109
   2456431.85304             16.451                 0.0109
