\STAR_ID                              = "MOA 2010-BLG-477L"
   2454905.182310            19.511083                 0.029084
   2454907.074940            19.556070                 0.016676
   2454907.223070            19.591498                 0.047724
   2454908.086490            19.971050                 0.132126
   2454910.147920            19.414547                 0.040425
   2454912.201440            19.312322                 0.059713
   2454913.114380            19.485433                 0.040223
   2454914.101750            19.714357                 0.061030
   2454914.245490            19.192664                 0.060907
   2454915.213540            19.509369                 0.032364
   2454916.113200            19.391805                 0.021470
   2454919.237670            19.623229                 0.023279
   2454922.020610            20.004037                 0.188362
   2454923.216900            19.340597                 0.027420
   2454924.115010            19.543958                 0.024468
   2454924.189170            19.576028                 0.044739
   2454932.188670            19.327456                 0.059638
   2454933.009770            19.267100                 0.042032
   2454933.241930            19.354826                 0.020539
   2454941.954820            19.622279                 0.208111
   2454942.217870            19.082798                 0.080243
   2454943.064480            19.473762                 0.026437
   2454943.139750            19.718496                 0.058764
   2454943.218980            19.529140                 0.026165
   2454944.041490            19.730092                 0.052664
   2454944.182150            19.385093                 0.019792
   2454944.970120            19.601003                 0.026832
   2454945.041740            19.273213                 0.097906
   2454945.110840            19.214462                 0.091359
   2454945.183670            19.470141                 0.039391
   2454954.073470            19.253363                 0.057382
   2454954.177400            19.355943                 0.048034
   2454954.281710            19.412487                 0.107644
   2454955.093880            19.680540                 0.034874
   2454958.082740            19.648952                 0.039767
   2454958.210300            19.510547                 0.045054
   2454960.091570            19.353711                 0.029798
   2454961.059900            19.887614                 0.123323
   2454970.056700            20.584514                 0.165059
   2454972.179010            19.808690                 0.055681
   2454972.241970            19.279881                 0.051188
   2454978.028110            19.998665                 0.090395
   2454978.097210            19.156905                 0.083265
   2454978.181030            19.556741                 0.070961
   2454979.043230            19.485748                 0.028040
   2454984.010500            19.656029                 0.043226
   2454984.152410            19.600886                 0.030724
   2454985.083080            19.262046                 0.051761
   2454985.159740            19.457813                 0.047747
   2454985.232780            19.370940                 0.038211
   2454985.941210            19.387294                 0.026710
   2454986.011810            19.391998                 0.023345
   2454987.909660            19.083161                 0.159203
   2454998.885250            19.749119                 0.055136
   2455000.919680            19.624537                 0.063756
   2455001.974490            19.431669                 0.018255
   2455002.133620            19.563582                 0.122430
   2455002.206580            19.600886                 0.034113
   2455002.842130            19.593577                 0.023801
   2455002.997780            19.604734                 0.035480
   2455003.108370            19.247528                 0.071322
   2455003.198750            19.807987                 0.056461
   2455003.257530            19.853508                 0.061941
   2455003.830240            19.659340                 0.047353
   2455003.913800            19.562120                 0.035382
   2455004.025010            19.304921                 0.037694
   2455004.152020            19.506695                 0.052001
   2455004.256650            19.466119                 0.034427
   2455004.834550            19.599607                 0.020469
   2455004.911050            19.446128                 0.031636
   2455004.986320            19.533838                 0.054534
   2455005.064030            19.511512                 0.052748
   2455005.141900            19.680039                 0.078772
   2455005.874950            19.562570                 0.019641
   2455006.854670            19.513123                 0.021549
   2455008.886370            19.570353                 0.032853
   2455008.958830            19.540538                 0.054017
   2455009.031670            19.332092                 0.053829
   2455009.107260            19.631936                 0.027481
   2455009.846010            19.452616                 0.020304
   2455009.917330            19.445219                 0.040312
   2455010.059250            19.839666                 0.055507
   2455021.052910            19.524571                 0.026127
   2455021.871050            19.453836                 0.058665
   2455022.022410            19.543295                 0.060390
   2455022.168520            19.585858                 0.046347
   2455023.075050            19.495325                 0.080323
   2455023.151060            19.433966                 0.038460
   2455024.920140            19.583564                 0.083759
   2455025.020160            19.418088                 0.046986
   2455025.892260            19.499562                 0.023650
   2455027.902430            19.524354                 0.057406
   2455029.078490            19.337205                 0.025545
   2455029.177660            19.576711                 0.058195
   2455029.972290            19.305632                 0.042732
   2455030.047540            19.740489                 0.042356
   2455030.119130            19.470657                 0.032256
   2455032.911370            19.526853                 0.050605
   2455037.044890            19.424016                 0.014664
   2455037.142400            19.367548                 0.026094
   2455037.898560            19.584710                 0.083538
   2455037.982470            19.754597                 0.097718
   2455038.200580            19.706381                 0.053843
   2455038.864860            19.560212                 0.024210
   2455040.082160            19.348428                 0.114652
   2455040.947190            19.089864                 0.128893
   2455047.998000            19.290881                 0.049721
   2455050.975650            19.513767                 0.019458
   2455052.967170            19.280490                 0.056221
   2455057.925970            19.721481                 0.054332
   2455062.039370            19.313127                 0.028252
   2455062.838460            19.695286                 0.058294
   2455062.850790            19.805317                 0.051315
   2455062.944750            19.844164                 0.068841
   2455063.992250            19.656764                 0.049961
   2455065.837860            20.491992                 0.157835
   2455077.839850            19.464576                 0.019500
   2455078.995560            19.562570                 0.042225
   2455079.853970            19.499456                 0.056043
   2455079.929240            19.469315                 0.068230
   2455080.084910            19.057176                 0.090263
   2455082.936340            19.600537                 0.026922
   2455085.924220            19.051798                 0.086701
   2455094.910230            19.184829                 0.054327
   2455097.005400            19.494374                 0.063337
   2455100.840180            19.314561                 0.039250
   2455100.851490            19.487740                 0.047719
   2455100.936850            19.361169                 0.053260
   2455104.949630            19.279274                 0.041915
   2455105.014770            19.215527                 0.050121
   2455107.904610            19.274509                 0.050751
   2455110.863360            19.380133                 0.034014
   2455114.942450            19.672806                 0.045543
   2455115.952490            19.517321                 0.062900
   2455122.901590            19.376333                 0.023472
   2455127.883540            19.812214                 0.065589
   2455127.920180            19.358646                 0.047456
   2455229.175620            19.315547                 0.048838
   2455243.157170            19.316265                 0.043198
   2455243.191240            19.533948                 0.042737
   2455244.183670            20.429838                 0.117406
   2455248.200560            19.311517                 0.037515
   2455264.173040            19.408671                 0.052391
   2455264.206850            19.644825                 0.046384
   2455265.193030            19.385188                 0.032792
   2455273.115020            20.776740                 0.213507
   2455284.141710            18.939667                 0.105369
   2455284.219710            20.121735                 0.126078
   2455287.174790            19.145085                 0.116297
   2455288.237960            19.463343                 0.060832
   2455293.053720            19.392960                 0.048363
   2455294.003040            19.252855                 0.045252
   2455294.055040            19.277799                 0.027363
   2455294.132750            19.230289                 0.048824
   2455294.220360            19.359113                 0.033224
   2455295.013250            19.366513                 0.049947
   2455295.076500            19.778704                 0.076173
   2455295.124620            19.452819                 0.022692
   2455295.148080            19.511190                 0.037671
   2455295.185090            19.376143                 0.018960
   2455295.196200            19.518724                 0.040002
   2455295.231980            19.320945                 0.075905
   2455295.251740            19.537457                 0.043795
   2455296.139160            19.314919                 0.045280
   2455296.200870            19.487530                 0.043198
   2455296.213230            19.516674                 0.036688
   2455296.978860            19.277365                 0.052147
   2455297.000320            19.394309                 0.041515
   2455297.001550            19.274250                 0.030935
   2455297.053030            19.417005                 0.028557
   2455297.097720            19.464473                 0.042272
   2455297.140920            19.341148                 0.023862
   2455297.160660            19.273386                 0.030418
   2455297.216240            19.485748                 0.040857
   2455297.237220            19.376333                 0.055164
   2455302.254270            18.859085                 0.114506
   2455303.050740            19.094551                 0.197546
   2455304.130310            19.305543                 0.031208
   2455304.157470            19.408183                 0.028247
   2455304.178600            19.459449                 0.020440
   2455304.209460            19.361356                 0.036119
   2455304.226790            20.826755                 0.254843
   2455304.246610            19.423818                 0.023138
   2455307.174720            19.363603                 0.103541
   2455307.980320            19.246432                 0.038747
   2455308.038040            19.583793                 0.104378
   2455316.997720            19.336382                 0.056353
   2455317.259510            19.194270                 0.030973
   2455318.160230            19.345750                 0.056912
   2455318.180650            19.380418                 0.038822
   2455318.244570            19.249470                 0.048015
   2455319.021470            19.367171                 0.086532
   2455320.245370            19.562345                 0.075473
   2455321.054470            19.315368                 0.030089
   2455322.250280            19.308927                 0.033544
   2455324.928440            19.335559                 0.044039
   2455325.051050            19.186184                 0.043278
   2455325.277120            19.221523                 0.037196
   2455325.925640            19.358646                 0.026381
   2455326.037550            19.428283                 0.030480
   2455326.065930            19.373775                 0.020281
   2455328.197570            19.226725                 0.019557
   2455328.275490            19.385380                 0.031387
   2455335.085560            19.330818                 0.045750
   2455335.163780            19.352968                 0.020591
   2455335.266010            19.465913                 0.059323
   2455336.887210            19.059804                 0.041083
   2455348.175070            19.130051                 0.032703
   2455348.849060            19.295541                 0.048128
   2455349.217290            19.180059                 0.032031
   2455350.062820            19.192503                 0.079585
   2455350.898700            19.051022                 0.018678
   2455351.066030            19.116866                 0.065983
   2455351.161210            19.296246                 0.044833
   2455351.247440            19.031236                 0.036679
   2455352.003310            19.089645                 0.074598
   2455356.028820            19.148009                 0.054689
   2455357.029500            19.089937                 0.046337
   2455358.219920            19.361169                 0.066759
   2455360.817720            19.299956                 0.173486
   2455360.873470            18.824827                 0.048791
   2455360.951930            18.903598                 0.060780
   2455362.863910            19.176021                 0.048424
   2455363.036330            19.093817                 0.043339
   2455363.137630            18.897935                 0.042888
   2455363.218110            18.883842                 0.034850
   2455363.285160            18.984037                 0.029403
   2455363.287620            19.071313                 0.026245
   2455363.298370            19.210785                 0.083872
   2455363.302070            19.281359                 0.074147
   2455363.837420            18.750977                 0.055013
   2455363.973240            18.994575                 0.030602
   2455363.994840            19.190339                 0.082814
   2455364.081950            19.084033                 0.066101
   2455364.140890            19.322208                 0.081127
   2455364.151990            19.157993                 0.050201
   2455364.170510            18.920263                 0.028383
   2455364.257680            19.076716                 0.034352
   2455364.290660            19.004945                 0.034893
   2455364.819190            18.878460                 0.264948
   2455365.128450            18.899348                 0.055657
   2455375.001080            18.826955                 0.088548
   2455375.792660            18.635661                 0.040039
   2455376.028540            18.767167                 0.065504
   2455376.787230            18.801682                 0.034413
   2455376.822840            18.638231                 0.023011
   2455376.929010            18.593275                 0.055653
   2455377.024390            18.617406                 0.021507
   2455377.110590            18.695928                 0.055150
   2455377.922980            18.686608                 0.035560
   2455379.966860            18.656194                 0.021869
   2455379.979200            18.536698                 0.022160
   2455380.027580            18.737195                 0.067986
   2455380.039920            18.556456                 0.030851
   2455380.842250            18.699463                 0.038836
   2455381.076090            18.544568                 0.019557
   2455381.936000            18.482568                 0.043296
   2455382.016210            18.636242                 0.055578
   2455382.106460            18.811291                 0.088482
   2455382.185500            18.555509                 0.064216
   2455382.848820            18.470732                 0.023970
   2455382.947840            18.544033                 0.020290
   2455384.053810            18.528356                 0.035847
   2455384.812380            18.484046                 0.039809
   2455384.888910            18.467813                 0.024952
   2455385.055630            18.672648                 0.084896
   2455385.125990            18.509347                 0.028054
   2455385.214180            18.410039                 0.037412
   2455386.073730            18.511987                 0.038117
   2455386.920700            18.450090                 0.032698
   2455386.977750            18.299721                 0.039005
   2455387.054490            18.472445                 0.056245
   2455387.134710            18.401689                 0.039654
   2455388.015490            18.394375                 0.054520
   2455388.108160            18.521561                 0.098033
   2455389.139180            18.239895                 0.028115
   2455389.825910            18.233329                 0.039847
   2455390.016020            18.293863                 0.024901
   2455390.803400            18.251600                 0.025864
   2455390.819430            18.242614                 0.066176
   2455390.868360            18.329187                 0.042610
   2455390.876990            18.240405                 0.023655
   2455390.891370            18.209786                 0.021211
   2455390.919760            18.207145                 0.020807
   2455390.953070            18.301692                 0.074185
   2455390.969110            18.283826                 0.073057
   2455391.035960            18.345671                 0.054257
   2455391.052000            18.256654                 0.098042
   2455391.128530            18.219044                 0.047611
   2455391.151990            18.198737                 0.016803
   2455391.190560            18.203262                 0.026588
   2455391.890270            18.147975                 0.028449
   2455391.903400            18.244522                 0.023650
   2455391.931790            18.166008                 0.030512
   2455392.015530            18.214090                 0.030038
   2455392.024160            18.209753                 0.019411
   2455392.036500            18.232789                 0.025629
   2455392.053760            18.235626                 0.028661
   2455392.087080            18.186857                 0.025577
   2455392.093260            18.157081                 0.022499
   2455392.131510            18.204906                 0.026795
   2455392.835980            18.094243                 0.030498
   2455392.886570            18.107437                 0.027655
   2455392.892750            18.125008                 0.028181
   2455392.926090            18.167248                 0.031702
   2455392.952030            18.158817                 0.018918
   2455392.981640            18.177379                 0.022419
   2455392.995240            18.091444                 0.055390
   2455393.007580            18.111183                 0.026837
   2455393.023840            18.204149                 0.028755
   2455393.048510            18.099951                 0.018368
   2455393.075650            18.192049                 0.031645
   2455393.101570            18.099592                 0.021174
   2455393.132480            18.169828                 0.061594
   2455393.141150            18.121337                 0.025662
   2455393.207710            18.104635                 0.094094
   2455394.891920            18.149384                 0.051517
   2455394.962260            18.026957                 0.039348
   2455395.826300            17.947078                 0.060085
   2455396.052590            17.984335                 0.021752
   2455396.099780            18.035809                 0.054732
   2455404.871240            17.446774                 0.031659
   2455405.088170            17.413485                 0.024948
   2455405.173100            17.416981                 0.049439
   2455405.988940            17.387553                 0.034827
   2455406.190620            17.327708                 0.033050
   2455406.954210            17.325807                 0.108857
   2455407.037240            17.338397                 0.060184
   2455407.133480            17.287996                 0.022001
   2455407.818230            17.184699                 0.027772
   2455407.985410            17.209935                 0.029286
   2455410.808790            16.866335                 0.029004
   2455410.834720            16.893591                 0.020102
   2455411.838680            16.738375                 0.041285
   2455412.859290            16.616572                 0.022475
   2455412.981520            16.627465                 0.030061
   2455417.984880            15.503362                 0.016168
   2455418.044100            15.500394                 0.024064
   2455418.153500            15.421173                 0.029930
   2455418.855480            15.132677                 0.025009
   2455418.968810            15.085870                 0.010834
   2455419.040330            15.054352                 0.017681
   2455419.046750            15.033407                 0.016967
   2455419.065260            15.035426                 0.018006
   2455419.076360            15.018686                 0.018852
   2455419.080060            15.016501                 0.023007
   2455419.094860            15.002347                 0.023218
   2455419.102260            15.003533                 0.039099
   2455419.124030            14.976404                 0.032233
   2455419.134660            14.972284                 0.030310
   2455419.802040            14.566058                 0.065339
   2455419.818070            14.519629                 0.107221
   2455419.831740            14.519002                 0.068221
   2455419.834210            14.504484                 0.043588
   2455419.839130            14.490568                 0.086804
   2455419.849010            14.489722                 0.058628
   2455419.856400            14.485337                 0.028365
   2455419.866260            14.463360                 0.024088
   2455419.873670            14.465347                 0.027970
   2455419.884780            14.456182                 0.026983
   2455419.892200            14.426291                 0.024233
   2455419.903290            14.425183                 0.023444
   2455419.909450            14.428933                 0.013466
   2455419.918120            14.423990                 0.014847
   2455419.927980            14.412842                 0.016831
   2455419.935380            14.393377                 0.020680
   2455419.947800            14.387811                 0.028642
   2455419.955180            14.387847                 0.024374
   2455419.958890            14.380783                 0.032980
   2455419.965060            14.363739                 0.017733
   2455419.972460            14.355972                 0.017366
   2455419.989740            14.346280                 0.033835
   2455419.999600            14.332014                 0.027486
   2455420.007010            14.328371                 0.029939
   2455420.013180            14.330475                 0.030512
   2455420.023540            14.318497                 0.047588
   2455420.042070            14.307669                 0.092825
   2455420.050720            14.299397                 0.051507
   2455422.137790            14.604765                 0.034446
   2455422.139030            14.588433                 0.031222
   2455422.140260            14.617534                 0.029507
   2455422.141490            14.605547                 0.034945
   2455422.142720            14.600027                 0.033563
   2455422.143960            14.594205                 0.036533
   2455422.146410            14.580585                 0.032994
   2455422.147650            14.605452                 0.035819
   2455422.148880            14.604051                 0.039175
   2455422.150110            14.605400                 0.040237
   2455422.793240            14.606188                 0.015740
   2455422.796940            14.607259                 0.012812
   2455422.799410            14.624965                 0.012215
   2455422.804340            14.621885                 0.014692
   2455422.808050            14.635624                 0.012521
   2455422.811750            14.627113                 0.012925
   2455422.815450            14.636933                 0.016093
   2455422.817910            14.633449                 0.012159
   2455422.821620            14.638403                 0.017677
   2455422.829020            14.647064                 0.011402
   2455422.832730            14.649548                 0.016107
   2455422.836430            14.656653                 0.015186
   2455422.843830            14.658810                 0.012056
   2455422.847530            14.659337                 0.010124
   2455422.851230            14.667730                 0.015759
   2455422.854940            14.667447                 0.012276
   2455422.858640            14.668683                 0.011242
   2455422.864800            14.674081                 0.014175
   2455422.868500            14.688211                 0.011689
   2455422.872190            14.688097                 0.011440
   2455422.875900            14.682476                 0.012883
   2455422.879600            14.686601                 0.015242
   2455422.887000            14.700086                 0.024699
   2455422.890700            14.703690                 0.018767
   2455422.894400            14.701880                 0.016929
   2455422.898100            14.708824                 0.019580
   2455422.903060            14.715842                 0.025404
   2455422.906760            14.712220                 0.014142
   2455422.910450            14.716164                 0.015449
   2455422.921550            14.726829                 0.018715
   2455422.925260            14.725090                 0.015064
   2455422.928950            14.755424                 0.033676
   2455422.932660            14.742283                 0.028402
   2455422.936360            14.743397                 0.030776
   2455422.940060            14.744421                 0.021789
   2455422.942530            14.759122                 0.035274
   2455422.946220            14.775491                 0.035762
   2455422.952530            14.762765                 0.015660
   2455422.955010            14.766086                 0.028294
   2455422.959940            14.768353                 0.011665
   2455422.963640            14.783249                 0.038582
   2455422.967340            14.764137                 0.044937
   2455422.971040            14.779598                 0.024581
   2455422.973510            14.770210                 0.030578
   2455422.977200            14.778581                 0.013583
   2455422.980900            14.778650                 0.031015
   2455422.984600            14.783760                 0.037191
   2455422.988300            14.791189                 0.017399
   2455422.992000            14.794298                 0.039856
   2455422.995700            14.791894                 0.037403
   2455422.999410            14.793097                 0.016807
   2455423.006810            14.794177                 0.012972
   2455423.010500            14.813305                 0.021070
   2455423.016680            14.808092                 0.017761
   2455423.024090            14.819381                 0.023077
   2455423.031490            14.829796                 0.018278
   2455423.035190            14.823516                 0.016041
   2455423.038890            14.823292                 0.012934
   2455423.042600            14.827385                 0.015068
   2455423.048760            14.844601                 0.015421
   2455423.052460            14.831412                 0.016760
   2455423.056160            14.838473                 0.013404
   2455423.062050            14.850207                 0.013216
   2455423.065760            14.847818                 0.011665
   2455423.069470            14.858191                 0.016506
   2455424.795670            15.657329                 0.028712
   2455424.799380            15.672385                 0.031763
   2455424.806770            15.646727                 0.047423
   2455424.811700            15.617419                 0.058524
   2455424.947480            15.717121                 0.027772
   2455424.952420            15.707648                 0.022626
   2455424.956120            15.702339                 0.013799
   2455424.961050            15.696778                 0.018424
   2455424.969690            15.695770                 0.018551
   2455424.982020            15.697420                 0.024985
   2455424.990650            15.705022                 0.019035
   2455425.000510            15.711398                 0.013494
   2455425.004200            15.715774                 0.014236
   2455425.007900            15.721218                 0.018645
   2455425.011590            15.711916                 0.022804
   2455425.015290            15.719008                 0.020125
   2455425.018990            15.723284                 0.020520
   2455425.021460            15.726339                 0.019627
   2455425.026400            15.705668                 0.020323
   2455425.030090            15.723560                 0.026245
   2455425.033800            15.719659                 0.020821
   2455425.037500            15.726956                 0.021658
   2455425.041200            15.736602                 0.016934
   2455425.048590            15.739897                 0.020144
   2455425.052290            15.737541                 0.026898
   2455425.059690            15.708950                 0.035316
   2455425.066230            15.749602                 0.039024
   2455425.071950            15.717100                 0.033657
   2455425.075640            15.710241                 0.058769
   2455425.083040            15.727288                 0.025653
   2455425.089590            15.749502                 0.024821
   2455425.120400            15.745681                 0.036806
   2455425.124100            15.744228                 0.061467
   2455425.796410            15.958102                 0.045364
   2455425.797640            15.939709                 0.035034
   2455425.802500            15.918999                 0.048152
   2455425.811130            15.913708                 0.202777
   2455425.999960            16.015834                 0.066350
   2455426.008730            15.968434                 0.024003
   2455426.029690            15.992697                 0.022616
   2455426.038330            15.999756                 0.018321
   2455426.058460            16.007563                 0.033577
   2455426.068290            16.011637                 0.026560
   2455426.074460            16.004796                 0.032881
   2455426.110940            15.986777                 0.033535
   2455427.838180            16.461371                 0.126421
   2455427.842190            16.281339                 0.109773
   2455427.849180            16.320619                 0.061843
   2455427.851180            16.389335                 0.068982
   2455427.858200            16.364690                 0.062966
   2455427.859200            16.390937                 0.064602
   2455427.862210            16.367052                 0.046126
   2455427.867230            16.333824                 0.055888
   2455427.872240            16.366852                 0.041087
   2455427.883270            16.388140                 0.054515
   2455427.890400            16.381813                 0.052288
   2455427.894400            16.332499                 0.068987
   2455427.901410            16.419600                 0.061739
   2455427.906410            16.387274                 0.059441
   2455427.914450            16.351048                 0.058520
   2455427.935120            16.312825                 0.073616
   2455427.974210            16.383322                 0.042164
   2455428.011280            16.383224                 0.053702
   2455428.066080            16.425105                 0.056635
   2455428.133230            16.426120                 0.066167
   2455428.832530            16.506790                 0.038178
   2455428.902910            16.527754                 0.042784
   2455429.993330            16.714859                 0.033083
   2455430.071010            16.704300                 0.035419
   2455430.115390            16.677083                 0.043973
   2455430.127730            16.641361                 0.074627
   2455430.951690            16.781017                 0.037830
   2455432.004730            16.952791                 0.052960
   2455432.009660            16.953810                 0.022203
   2455432.014590            16.925283                 0.026729
   2455432.021130            16.962471                 0.020591
   2455432.037180            16.935866                 0.028703
   2455432.062960            16.968131                 0.019383
   2455432.086410            16.969107                 0.029328
   2455432.092570            16.907248                 0.040260
   2455432.103660            16.931378                 0.022875
   2455432.118490            16.945607                 0.026513
   2455432.120950            16.995004                 0.035321
   2455432.122180            16.981684                 0.032049
   2455432.804490            17.063988                 0.028144
   2455432.816810            17.035551                 0.026315
   2455432.831600            17.064499                 0.051568
   2455432.845160            17.046830                 0.029290
   2455432.904880            17.025366                 0.055916
   2455432.939540            17.063369                 0.043513
   2455433.038200            17.072687                 0.021620
   2455433.119590            17.033879                 0.041073
   2455434.890760            17.213656                 0.041318
   2455434.901870            17.284442                 0.043541
   2455435.106770            17.247901                 0.084755
   2455436.870580            17.359949                 0.029328
   2455436.954630            17.413419                 0.022184
   2455439.848700            17.635085                 0.028877
   2455439.937780            17.638868                 0.025366
   2455440.021720            17.614697                 0.038441
   2455440.095800            17.637493                 0.046220
   2455447.990260            18.154877                 0.059070
   2455449.041860            18.128076                 0.025657
   2455449.863050            18.277875                 0.092985
