2.460822708332495764e+06 2.106722702646089118e+01 5.877189922710517045e-02
2.460822718749162275e+06 2.101140417061083809e+01 5.728028288215217256e-02
2.460822729165828787e+06 2.107076498013720567e+01 5.886773361984640185e-02
2.460822739582495298e+06 2.108916932249049836e+01 5.936878820163020432e-02
2.460822749999161810e+06 2.117666788530245725e+01 6.180987951551745324e-02
2.460822760415828321e+06 2.105282513023845326e+01 5.838339504951644415e-02
2.460822770832494833e+06 2.111814589455956792e+01 6.016632688199535783e-02
2.460822781249161344e+06 2.100374139792280204e+01 5.707850631494971322e-02
2.460822791665827855e+06 2.111539857271712251e+01 6.009025327317586013e-02
2.460822802082494367e+06 2.122799190412411718e+01 6.328819371276168948e-02
2.460822812499160878e+06 2.112951784550590517e+01 6.048224304958832453e-02
2.460822822915827390e+06 2.122694118454280954e+01 6.325757759333373864e-02
2.460822833332493901e+06 2.108793762604787503e+01 5.933512275410041809e-02
2.460822843749160413e+06 2.105204594965848486e+01 5.836244933237085680e-02
2.460822854165826924e+06 2.116046344281956593e+01 6.135034489228928523e-02
2.460822864582493436e+06 2.110613867863605009e+01 5.983455365613794125e-02
2.460822874999159947e+06 2.108838625355746643e+01 5.934738269266284089e-02
2.460822885415826458e+06 2.116332594288179081e+01 6.143127208570040715e-02
2.460822895832492970e+06 2.108925108657626168e+01 5.937102370140449892e-02
2.460822906249159481e+06 2.111456005924882007e+01 6.006705391805131078e-02
2.460822916665825993e+06 2.118835908891277597e+01 6.214356126237323419e-02
2.460822927082492504e+06 2.106803991737506010e+01 5.879390461207414237e-02
2.460822937499159016e+06 2.107613362023526449e+01 5.901345533214551881e-02
2.460822947915825527e+06 2.100370740676453352e+01 5.707761284315222144e-02
2.460822958332492039e+06 2.115792548064340650e+01 6.127868204378375538e-02
2.460822968749158550e+06 2.118570591465194752e+01 6.206767864415919239e-02
2.460822979165825062e+06 2.111720459119407067e+01 6.014025126053509918e-02
2.460822989582491573e+06 2.108557079213967711e+01 5.927048464397067368e-02
2.460822999999158084e+06 2.116614518735121564e+01 6.151108072107686064e-02
2.460823010415824596e+06 2.120225356971779007e+01 6.254247072112623096e-02
2.460823020832491107e+06 2.114354797710931422e+01 6.087429090884378252e-02
2.460823031249157619e+06 2.114466396777477541e+01 6.090558423781206737e-02
2.460823041665824130e+06 2.104886953845485209e+01 5.827713965273795954e-02
2.460823052082490642e+06 2.108496142529269690e+01 5.925385426867709610e-02
2.460823062499157153e+06 2.112684334647797613e+01 6.040779581067132198e-02
2.460823072915823665e+06 2.113153179037576024e+01 6.053836368265195361e-02
2.460823083332490176e+06 2.119806055875705297e+01 6.242182067776565896e-02
2.460823093749156687e+06 2.111854039424029850e+01 6.017725852120952429e-02
2.460823104165823199e+06 2.111317678377628226e+01 6.002880207437105708e-02
2.460823114582489710e+06 2.121267542377436399e+01 6.284336110452393154e-02
2.460823124999156222e+06 2.099089329787218361e+01 5.674178313256747486e-02
2.460823135415822733e+06 2.115407212474982757e+01 6.117003724400563863e-02
2.460823145832489245e+06 2.112998734154417946e+01 6.049532138453558167e-02
2.460823156249155756e+06 2.119385809779244667e+01 6.230113225105973762e-02
2.460823166665822268e+06 2.109192289515394236e+01 5.944411955965316074e-02
2.460823177082488779e+06 2.102582171261409272e+01 5.766186201410710560e-02
2.460823187499155290e+06 2.114247949251835479e+01 6.084434475722605429e-02
2.460823197915821802e+06 2.110420238357627909e+01 5.978122315528767300e-02
2.460823208332488313e+06 2.116095649366632969e+01 6.136427657926396551e-02
2.460823218749154825e+06 2.099771961488826477e+01 5.692043926479828375e-02
2.460823229165821336e+06 2.124855228299183452e+01 6.389027781291810315e-02
2.460823239582487848e+06 2.110250423086842275e+01 5.973449082700720003e-02
2.460823249999154359e+06 2.113892384736763219e+01 6.074479761447552917e-02
2.460823260415820871e+06 2.107182242537357908e+01 5.889640751113046913e-02
2.460823270832487382e+06 2.102614454635183705e+01 5.767043526522963592e-02
2.460823281249153893e+06 2.107360377122840589e+01 5.894474241772693773e-02
2.460823291665820405e+06 2.104619065238651032e+01 5.820528907002542329e-02
2.460823302082486916e+06 2.106468615738253192e+01 5.870316965572357909e-02
2.460823312499153428e+06 2.110400514390491011e+01 5.977579334035570957e-02
2.460823322915819939e+06 2.111747580599347174e+01 6.014776318873728267e-02
2.460823333332486451e+06 2.105985169779434329e+01 5.857262117746878105e-02
2.460823343749152962e+06 2.108517937913212492e+01 5.925980196257032290e-02
2.460823354165819474e+06 2.110545792937779908e+01 5.981579866584464666e-02
2.460823364582485985e+06 2.100966674095755238e+01 5.723447034580336767e-02
2.460823374999152496e+06 2.108281187252144662e+01 5.919522756676646319e-02
2.460823385415819008e+06 2.107799955666086689e+01 5.906418712122564474e-02
2.460823395832485519e+06 2.105311883363731340e+01 5.839129225381874816e-02
2.460823406249152031e+06 2.114786528956227585e+01 6.099544131742244690e-02
2.460823416665818542e+06 2.112241857643423515e+01 6.028482926391558888e-02
2.460823427082485054e+06 2.114433082192030255e+01 6.089624086028604805e-02
2.460823437499151565e+06 2.108902555694565351e+01 5.936485773324887832e-02
2.460823447915818077e+06 2.097958634236639597e+01 5.644709398523238553e-02
2.460823458332484588e+06 2.109595669430822795e+01 5.955464755577469932e-02
2.460823468749151099e+06 2.105682150891393434e+01 5.849094280781234889e-02
2.460823479165817611e+06 2.122745518695529654e+01 6.327255286811056534e-02
2.460823489582484122e+06 2.112892622743590110e+01 6.046576689556066447e-02
2.460823499999150634e+06 2.100679582320353589e+01 5.715885028131346968e-02
2.460823510415817145e+06 2.104317872137313472e+01 5.812461165085709008e-02
2.460823520832483657e+06 2.107921899182333192e+01 5.909736514993853274e-02
2.460823531249150168e+06 2.109573447220973819e+01 5.954855322018146047e-02
2.460823541665816680e+06 2.118824072767512234e+01 6.214017407295586298e-02
2.460823552082483191e+06 2.107060902313634188e+01 5.886350584082285925e-02
2.460823562499149702e+06 2.112927350983012786e+01 6.047543792589420847e-02
2.460823572915816214e+06 2.111613146309734645e+01 6.011053766687873140e-02
2.460823583332482725e+06 2.109534738241913132e+01 5.953793895563997546e-02
2.460823593749149237e+06 2.115829800237383651e+01 6.128919546258476680e-02
2.460823604165815748e+06 2.103220635244154124e+01 5.783165094354211777e-02
2.460823614582482260e+06 2.108199471360560295e+01 5.917295567081254370e-02
2.460823624999148771e+06 2.114385253599166958e+01 6.088282940379723812e-02
2.460823635415815283e+06 2.119989314678846881e+01 6.247452305844309467e-02
2.460823645832481794e+06 2.113205812985404464e+01 6.055303925146271471e-02
2.460823656249148306e+06 2.109993002487977520e+01 5.966371959570761913e-02
2.460823666665814817e+06 2.122154166575930745e+01 6.310047857995874920e-02
2.460823677082481328e+06 2.113689270913548057e+01 6.068800509223328671e-02
2.460823687499147840e+06 2.112467097973890873e+01 6.034739335437400154e-02
2.460823697915814351e+06 2.114286415557138810e+01 6.085512391537808291e-02
2.460823708332480863e+06 2.111129638923762641e+01 5.997684241248197462e-02
2.460823718749147374e+06 2.115829735697001013e+01 6.128917724624666219e-02
2.460823729165813886e+06 2.105541977986423419e+01 5.845319791341930388e-02
2.460823739582480397e+06 2.107350119257677434e+01 5.894195798014512100e-02
2.460823749999146909e+06 2.107015399718808624e+01 5.885117245065808050e-02
2.460823760415813420e+06 2.112741339396225726e+01 6.042365593958546471e-02
2.460823770832479931e+06 2.117646486615252854e+01 6.180410094676742905e-02
2.460823781249146443e+06 2.105972585945803033e+01 5.856922695168621101e-02
2.460823791665812954e+06 2.111032696104309991e+01 5.995007243601435665e-02
2.460823802082479466e+06 2.098041090199926373e+01 5.646853235715813824e-02
2.460823812499145977e+06 2.107918568237901980e+01 5.909645862895904211e-02
2.460823822915812489e+06 2.113095820143615811e+01 6.052237473895850928e-02
2.460823833332479000e+06 2.113813053347243098e+01 6.072260949447464556e-02
2.460823843749145512e+06 2.106334146216406822e+01 5.866682867579392502e-02
2.460823854165812023e+06 2.106952433615440157e+01 5.883410987236483564e-02
2.460823864582478534e+06 2.111098071350765437e+01 5.996812396996649419e-02
2.460823874999145046e+06 2.119788440252939310e+01 6.241675704149537290e-02
2.460823885415811557e+06 2.118712366527967816e+01 6.210821575741271722e-02
2.460823895832478069e+06 2.100092255067015756e+01 5.700445922887379530e-02
2.460823906249144580e+06 2.104247344427241728e+01 5.810573630117745608e-02
2.460823916665811092e+06 2.108084604429739528e+01 5.914166253375049975e-02
2.460823927082477603e+06 2.099810810435131003e+01 5.693062358442430720e-02
2.460823937499144115e+06 2.109621301859460374e+01 5.956167790231512577e-02
2.460823947915810626e+06 2.118336878888566233e+01 6.200091199524662006e-02
2.460823958332477137e+06 2.117370196388907999e+01 6.172551367016011065e-02
2.460823968749143649e+06 2.111838940626811478e+01 6.017307438959666049e-02
2.460823979165810160e+06 2.117802585493259926e+01 6.184854553298989310e-02
2.460823989582476672e+06 2.115040554584133758e+01 6.106683744323514185e-02
2.460823999999143183e+06 2.111068239100952582e+01 5.995988595982533476e-02
2.460824010415809695e+06 2.114005719027490571e+01 6.077651003881522074e-02
2.460824020832476206e+06 2.109454630453656421e+01 5.951597886558773753e-02
2.460824031249142718e+06 2.116699833749276394e+01 6.153525256752812034e-02
2.460824041665809229e+06 2.108461977638515350e+01 5.924453228879558719e-02
2.460824052082475740e+06 2.113753512140813484e+01 6.070596179599892922e-02
2.460824062499142252e+06 2.112604305724749310e+01 6.038553681219307329e-02
2.460824072915808763e+06 2.115715701350484679e+01 6.125699983326434589e-02
2.460824083332475275e+06 2.101917885123057061e+01 5.748573522400395042e-02
2.460824093749141786e+06 2.111982989025850443e+01 6.021300448775702280e-02
2.460824104165808298e+06 2.106401212283555680e+01 5.868495076250068720e-02
2.460824114582474809e+06 2.107037614325790287e+01 5.885719335396560892e-02
2.460824124999141321e+06 2.116107724738540341e+01 6.136768908895890579e-02
2.460824135415807832e+06 2.107560641776279198e+01 5.899912944757511324e-02
2.460824145832474343e+06 2.110372097756389564e+01 5.976797138645566915e-02
2.460824156249140855e+06 2.099324390260278506e+01 5.680323899977730157e-02
2.460824166665807366e+06 2.116839716117056014e+01 6.157490524674663623e-02
2.460824177082473878e+06 2.106891598959204970e+01 5.881762957299186551e-02
2.460824187499140389e+06 2.120552735674731082e+01 6.263683303067429931e-02
2.460824197915806901e+06 2.105372230761885533e+01 5.840752203521870634e-02
2.460824208332473412e+06 2.119108208467437038e+01 6.222153729153939716e-02
2.460824218749139924e+06 2.105990485282870850e+01 5.857405498237673591e-02
2.460824229165806435e+06 2.106447780924964519e+01 5.869753748236372637e-02
2.460824239582472946e+06 2.102833655240889854e+01 5.772868043058285159e-02
2.460824249999139458e+06 2.113636748485523498e+01 6.067332797309989839e-02
2.460824260415805969e+06 2.110377417466458638e+01 5.976943561032702773e-02
2.460824270832472481e+06 2.120875911774059475e+01 6.273012363935365210e-02
2.460824281249138992e+06 2.112373886207406315e+01 6.032149442982834980e-02
2.460824291665805504e+06 2.114965998884439102e+01 6.104587425131826478e-02
2.460824302082472015e+06 2.110444523293841357e+01 5.978790923782207473e-02
2.460824312499138527e+06 2.106244309423382433e+01 5.864256242379940059e-02
2.460824322915805038e+06 2.104162437901803884e+01 5.808302087661581375e-02
2.460824333332471550e+06 2.113720689380979323e+01 6.069678651652960638e-02
2.460824343749138061e+06 2.113828087448990090e+01 6.072681374541838428e-02
2.460824354165804572e+06 2.110184053000563154e+01 5.971623603603788688e-02
2.460824364582471084e+06 2.111826295432179634e+01 6.016957041653441668e-02
2.460824374999137595e+06 2.111637307900110727e+01 6.011722643246525388e-02
2.460824385415804107e+06 2.105769152589619608e+01 5.851438234544831946e-02
2.460824395832470618e+06 2.103799361845043592e+01 5.798598564099429614e-02
2.460824406249137130e+06 2.111315228743800532e+01 6.002812489443477145e-02
2.460824416665803641e+06 2.108953753217570437e+01 5.937885603219666963e-02
2.460824427082470153e+06 2.113034137896078946e+01 6.050518536128560859e-02
2.460824437499136664e+06 2.122439312946029588e+01 6.318339324726317263e-02
2.460824447915803175e+06 2.114802288164893440e+01 6.099986815132756729e-02
2.460824458332469687e+06 2.111460386923236854e+01 6.006826579768593383e-02
2.460824468749136198e+06 2.114762700598666356e+01 6.098874843273612012e-02
2.460824479165802710e+06 2.102983360100666488e+01 5.776849324936363800e-02
2.460824489582469221e+06 2.111938083244871223e+01 6.020055380030542996e-02
2.460824499999135733e+06 2.109348095506967269e+01 5.948678679990417051e-02
2.460824510415802244e+06 2.114966561422863833e+01 6.104603239606039983e-02
2.460824520832468756e+06 2.090984527269531057e+01 5.466298888204779854e-02
2.460824531249135267e+06 2.107553034792051605e+01 5.899706265831207441e-02
2.460824541665801778e+06 2.125263403721324451e+01 6.401048641614701107e-02
2.460824552082468290e+06 2.108856216634265124e+01 5.935219066822066541e-02
2.460824562499134801e+06 2.115190495167833262e+01 6.110901877233428786e-02
2.460824572915801313e+06 2.102761152268791278e+01 5.770940870407775120e-02
2.460824583332467824e+06 2.114793572281046963e+01 6.099741977992217956e-02
2.460824593749134336e+06 2.116695003847143042e+01 6.153388388358334987e-02
2.460824604165800847e+06 2.116859397254436814e+01 6.158048634040617225e-02
2.460824614582467359e+06 2.108986359616694983e+01 5.938777291293110411e-02
2.460824624999133870e+06 2.109161546020323996e+01 5.943570411478969751e-02
2.460824635415800381e+06 2.110961663166496649e+01 5.993046484939066471e-02
2.460824645832466893e+06 2.115528857282679098e+01 6.120431399550606277e-02
2.460824656249133404e+06 2.104219602914945497e+01 5.809831351270852012e-02
2.460824666665799916e+06 2.123920876229784227e+01 6.361595811383752297e-02
2.460824677082466427e+06 2.110914502381196911e+01 5.991745035804654784e-02
2.460824687499132939e+06 2.100583499962564105e+01 5.713356447878539801e-02
2.460824697915799450e+06 2.116160159341485425e+01 6.138250935067889741e-02
2.460824708332465962e+06 2.110337409019820853e+01 5.975842436290573767e-02
2.460824718749132473e+06 2.112349621807406663e+01 6.031475438058867683e-02
2.460824729165798984e+06 2.111926508380546252e+01 6.019734494225934679e-02
2.460824739582465496e+06 2.108932867491319030e+01 5.937314511048544935e-02
2.460824749999132007e+06 2.116398803606956847e+01 6.145000565466276349e-02
2.460824760415798519e+06 2.107795109871597816e+01 5.906286907676103204e-02
2.460824770832465030e+06 2.104638908190466751e+01 5.821060812226579867e-02
2.460824781249131542e+06 2.111657772407096445e+01 6.012289229940684376e-02
2.460824791665798053e+06 2.115104929273682188e+01 6.108494378182385831e-02
2.460824802082464565e+06 2.109601390579237190e+01 5.955621665453208341e-02
2.460824812499131076e+06 2.110376673958428739e+01 5.976923096126461610e-02
2.460824822915797587e+06 2.112796429583477931e+01 6.043898734694197472e-02
2.460824833332464099e+06 2.111313168499543380e+01 6.002755536376815082e-02
2.460824843749130610e+06 2.110630470123639668e+01 5.983912855559716387e-02
2.460824854165797122e+06 2.111576623171062295e+01 6.010042820901269345e-02
2.460824864582463633e+06 2.110398412371992904e+01 5.977521470433604794e-02
2.460824874999130145e+06 2.114780840393509465e+01 6.099384345300965654e-02
2.460824885415796656e+06 2.100172366174202665e+01 5.702549349488966746e-02
2.460824895832463168e+06 2.116437375445804392e+01 6.146092198143753016e-02
2.460824906249129679e+06 2.116007446250888790e+01 6.133935606331357426e-02
2.460824916665796191e+06 2.116033748537139658e+01 6.134678633509210027e-02
2.460824927082462702e+06 2.107602464880973514e+01 5.901049392265723947e-02
2.460824937499129213e+06 2.112611601497478020e+01 6.038756569615145314e-02
2.460824947915795725e+06 2.103818055456091685e+01 5.799097771050575056e-02
2.460824958332462236e+06 2.111765168924920744e+01 6.015263518840650164e-02
2.460824968749128748e+06 2.107295986334320759e+01 5.892726609271461274e-02
2.460824979165795259e+06 2.113186683443215230e+01 6.054770507870001206e-02
2.460824989582461771e+06 2.109133212382972289e+01 5.942794937742156003e-02
2.460824999999128282e+06 2.111929461764688298e+01 6.019816368207930174e-02
2.460825010415794794e+06 2.115878500575164622e+01 6.130294253687103984e-02
2.460825020832461305e+06 2.107940250475109778e+01 5.910235972814851385e-02
2.460825031249127816e+06 2.115294568114948248e+01 6.113831373337434705e-02
2.460825041665794328e+06 2.112176707064528358e+01 6.026674474960082989e-02
2.460825052082460839e+06 2.109237307983146437e+01 5.945644465568757780e-02
2.460825062499127351e+06 2.114125996320496270e+01 6.081018331484698558e-02
2.460825072915793862e+06 2.113177801687531598e+01 6.054522860732709788e-02
2.460825083332460374e+06 2.115902664231632713e+01 6.130976456996962975e-02
2.460825093749126885e+06 2.106353274259808472e+01 5.867199674086814865e-02
2.460825104165793397e+06 2.106612546582478629e+01 5.874209254289813886e-02
2.460825114582459908e+06 2.115337891356806921e+01 6.115051271035389091e-02
2.460825124999126419e+06 2.107206582251556171e+01 5.890300949264087177e-02
2.460825135415792931e+06 2.117872127654390368e+01 6.186835591737233769e-02
2.460825145832459442e+06 2.113842133506840426e+01 6.073074195524878066e-02
2.460825156249125954e+06 2.110612577982447036e+01 5.983419823262992043e-02
2.460825166665792465e+06 2.125636030477234684e+01 6.412042332647528708e-02
2.460825177082458977e+06 2.111334511573844352e+01 6.003345567147157918e-02
2.460825187499125488e+06 2.107649684348931274e+01 5.902332736736495139e-02
2.460825197915792000e+06 2.115955117668212893e+01 6.132457616176019422e-02
2.460825208332458511e+06 2.111352454809152945e+01 6.003841654006556589e-02
2.460825218749125022e+06 2.101814940978980673e+01 5.745848911551629246e-02
2.460825229165791534e+06 2.118306122290465510e+01 6.199213084711208133e-02
2.460825239582458045e+06 2.104720112995930492e+01 5.823238074554889371e-02
2.460825249999124557e+06 2.101029229930963993e+01 5.725096084249655520e-02
2.460825260415791068e+06 2.117638106927244124e+01 6.180171597936641448e-02
2.460825270832457580e+06 2.109757836035218759e+01 5.959913986459742380e-02
2.460825281249124091e+06 2.104306528688734090e+01 5.812157538698574377e-02
2.460825291665790603e+06 2.112287689042526750e+01 6.029755440678657985e-02
2.460825302082457114e+06 2.106079601623160258e+01 5.859809846850867754e-02
2.460825312499123625e+06 2.120057790182020696e+01 6.249422696518042164e-02
2.460825322915790137e+06 2.101629679150762797e+01 5.740948860744492233e-02
2.460825333332456648e+06 2.116689101829520325e+01 6.153221142792596882e-02
2.460825343749123160e+06 2.108539503371858004e+01 5.926568750025468235e-02
2.460825354165789671e+06 2.111787904268021521e+01 6.015893350649409443e-02
2.460825364582456183e+06 2.109149936148485693e+01 5.943252644392438278e-02
2.460825374999122694e+06 2.114478788169257584e+01 6.090905988174107749e-02
2.460825385415789206e+06 2.113540581194383350e+01 6.064646372309315248e-02
2.460825395832455717e+06 2.098220372465292272e+01 5.651517345996216746e-02
2.460825406249122228e+06 2.108599193781009262e+01 5.928198095799942086e-02
2.460825416665788740e+06 2.115527238480930805e+01 6.120385772776459204e-02
2.460825427082455251e+06 2.111230265467776945e+01 6.000464226358693393e-02
2.460825437499121763e+06 2.117007825652859765e+01 6.162259333427062141e-02
2.460825447915788274e+06 2.108355990755611842e+01 5.921562282099839675e-02
2.460825458332454786e+06 2.100945998032169015e+01 5.722902092261105550e-02
2.460825468749121297e+06 2.112776360190854419e+01 6.043340165444164441e-02
2.460825479165787809e+06 2.113501003533272282e+01 6.063541119276860680e-02
2.460825489582454320e+06 2.110180003747223054e+01 5.971512248786370325e-02
2.460825499999120831e+06 2.109452445244859931e+01 5.951537994392703396e-02
2.460825510415787343e+06 2.111786103979391527e+01 6.015843475277034280e-02
2.460825520832453854e+06 2.111690214975116220e+01 6.013187554382004585e-02
2.460825531249120366e+06 2.105552840577350082e+01 5.845612205399892264e-02
2.460825541665786877e+06 2.101825805653126977e+01 5.746136404671921272e-02
2.460825552082453389e+06 2.105711859399701780e+01 5.849894566120552447e-02
2.460825562499119900e+06 2.113131101337383200e+01 6.053220896525588618e-02
2.460825572915786412e+06 2.115331589343678331e+01 6.114873803552862974e-02
2.460825583332452923e+06 2.107431153249381595e+01 5.896395776896571489e-02
2.460825593749119435e+06 2.102448198502352383e+01 5.762629749977329907e-02
2.460825604165785946e+06 2.106095541388007675e+01 5.860240003913235601e-02
2.460825614582452457e+06 2.110164148353656799e+01 5.971076244073982714e-02
2.460825624999118969e+06 2.100710236286413846e+01 5.716691977889043486e-02
2.460825635415785480e+06 2.111190303308814720e+01 5.999360047273371438e-02
2.460825645832451992e+06 2.111499719159053612e+01 6.007914704660512889e-02
2.460825656249118503e+06 2.111688271960237273e+01 6.013133749136465728e-02
2.460825666665785015e+06 2.117939372690332789e+01 6.188751795711042170e-02
2.460825677082451526e+06 2.110845993608635496e+01 5.989854971027917113e-02
2.460825687499118038e+06 2.106751428211261157e+01 5.877967444766735855e-02
2.460825697915784549e+06 2.113921342473823728e+01 6.075289879578791435e-02
2.460825708332451060e+06 2.104755094688051642e+01 5.824176254242076356e-02
2.460825718749117572e+06 2.101310216599558700e+01 5.732509104670217154e-02
2.460825729165784083e+06 2.120995090530168525e+01 6.276456179308560757e-02
2.460825739582450595e+06 2.108940253701184986e+01 5.937516470772656596e-02
2.460825749999117106e+06 2.114161252341255448e+01 6.082005725627559478e-02
2.460825760415783618e+06 2.100300454488741764e+01 5.705914095928822649e-02
2.460825770832450129e+06 2.106615409023424235e+01 5.874286688789299299e-02
2.460825781249116641e+06 2.121029939067191350e+01 6.277463527439770818e-02
2.460825791665783152e+06 2.109130502815959218e+01 5.942720783907202292e-02
2.460825802082449663e+06 2.105039285017010542e+01 5.831803604843361494e-02
2.460825812499116175e+06 2.113588288794854364e+01 6.065978931315329364e-02
2.460825822915782686e+06 2.119257206733583843e+01 6.226424602010616899e-02
2.460825833332449198e+06 2.111338644846999557e+01 6.003459838473478721e-02
2.460825843749115709e+06 2.106694942626804234e+01 5.876438633047561394e-02
2.460825854165782221e+06 2.106070711909158888e+01 5.859569959080991597e-02
2.460825864582448732e+06 2.110083504368771656e+01 5.968859121830370068e-02
2.460825874999115244e+06 2.114246548347204069e+01 6.084395222702845829e-02
2.460825885415781755e+06 2.106703940254470453e+01 5.876682131892121963e-02
2.460825895832448266e+06 2.110337416347801209e+01 5.975842637954918019e-02
2.460825906249114778e+06 2.106966176018454817e+01 5.883783337182072609e-02
2.460825916665781289e+06 2.120489729579927740e+01 6.261866135263730038e-02
2.460825927082447801e+06 2.102013142424597092e+01 5.751095837326993671e-02
2.460825937499114312e+06 2.116815130266601130e+01 6.156793400591031168e-02
2.460825947915780824e+06 2.104960865892068256e+01 5.829697925923366109e-02
2.460825958332447335e+06 2.109903562904809604e+01 5.963915009452903232e-02
2.460825968749113847e+06 2.100107264431385445e+01 5.700839955188253400e-02
2.460825979165780358e+06 2.113451225335684569e+01 6.062151290174366131e-02
2.460825989582446869e+06 2.110658787794980285e+01 5.984693254730970996e-02
2.460825999999113381e+06 2.104827502882029577e+01 5.826118661621176170e-02
2.460826010415779892e+06 2.115052907078785083e+01 6.107031134985766579e-02
2.460826020832446404e+06 2.110347195342217574e+01 5.976111759714846511e-02
2.460826031249112915e+06 2.112378553493587674e+01 6.032279097268015283e-02
2.460826041665779427e+06 2.114561307556998671e+01 6.093221068689030906e-02
2.460826052082445938e+06 2.109731221263380974e+01 5.959183551065572182e-02
2.460826062499112450e+06 2.111202663604560570e+01 5.999701548158437037e-02
2.460826072915778961e+06 2.112920428080085600e+01 6.047350993035202626e-02
2.460826083332445472e+06 2.106526697614845034e+01 5.871887349922893379e-02
2.460826093749111984e+06 2.114341302059085237e+01 6.087050770301436625e-02
2.460826104165778495e+06 2.114172940927724653e+01 6.082333116216865482e-02
2.460826114582445007e+06 2.098365144602275123e+01 5.655286470768863122e-02
2.460826124999111518e+06 2.116912709485152888e+01 6.159560693839725987e-02
2.460826135415778030e+06 2.135026463250397555e+01 6.695411077050847370e-02
2.460826145832444541e+06 2.104195235996207458e+01 5.809179444550004873e-02
2.460826156249111053e+06 2.099957759822137149e+01 5.696916310977765546e-02
2.460826166665777564e+06 2.111228596652835066e+01 6.000418111907331042e-02
2.460826177082444075e+06 2.102032738906533282e+01 5.751614869163261534e-02
2.460826187499110587e+06 2.126545459051931886e+01 6.438952748377975432e-02
2.460826197915777098e+06 2.105949440217503721e+01 5.856298438944049223e-02
2.460826208332443610e+06 2.108643118936351968e+01 5.929397389697552145e-02
2.460826218749110121e+06 2.107664790605429062e+01 5.902743357904433052e-02
2.460826229165776633e+06 2.114127970466863360e+01 6.081073615976285984e-02
2.460826239582443144e+06 2.114335513078838602e+01 6.086888496321747610e-02
2.460826249999109656e+06 2.109242978272707703e+01 5.945799724119495838e-02
2.460826260415776167e+06 2.106310455495432876e+01 5.866042848554259281e-02
2.460826270832442679e+06 2.114643904902110094e+01 6.095539217478961741e-02
2.460826281249109190e+06 2.108076159817267836e+01 5.913936262559662399e-02
2.460826291665775701e+06 2.110645170524847103e+01 5.984317967303259128e-02
2.460826302082442213e+06 2.111664863234524248e+01 6.012485561246858068e-02
2.460826312499108724e+06 2.102448051265893270e+01 5.762625842633600087e-02
2.460826322915775236e+06 2.108587242384555438e+01 5.927871827339466909e-02
2.460826333332441747e+06 2.114174084567232015e+01 6.082365149848671659e-02
2.460826343749108259e+06 2.123806813768592505e+01 6.358255088609822414e-02
2.460826354165774770e+06 2.123739720902541350e+01 6.356290856143759216e-02
2.460826364582441282e+06 2.106280521543919448e+01 5.865234264760596505e-02
2.460826374999107793e+06 2.119079766807887211e+01 6.221338813025054787e-02
2.460826385415774304e+06 2.116067817211244417e+01 6.135641191275500311e-02
2.460826395832440816e+06 2.102912624185550783e+01 5.774967817379550450e-02
2.460826406249107327e+06 2.101131280526632850e+01 5.727787284799339823e-02
2.460826416665773839e+06 2.117728255615159583e+01 6.182737829132528562e-02
2.460826427082440350e+06 2.123108531755609363e+01 6.337841639417948758e-02
2.460826437499106862e+06 2.117734249657933532e+01 6.182908497230071854e-02
2.460826447915773373e+06 2.099786118523835654e+01 5.692415034542979563e-02
2.460826458332439885e+06 2.109786235940273968e+01 5.960693513105400076e-02
2.460826468749106396e+06 2.099920071646833009e+01 5.695927637354793183e-02
2.460826479165772907e+06 2.114122116156448783e+01 6.080909671859135307e-02
2.460826489582439419e+06 2.113080840520906634e+01 6.051819982489832495e-02
2.460826499999105930e+06 2.111806833222685142e+01 6.016417785293044079e-02
2.460826510415772442e+06 2.109564396528809027e+01 5.954607128953376405e-02
2.460826520832438953e+06 2.111946994695669488e+01 6.020302440632897129e-02
2.460826531249105465e+06 2.111324188626902298e+01 6.003060181321066835e-02
2.460826541665771976e+06 2.101763806426863113e+01 5.744496019301130463e-02
2.460826552082438488e+06 2.117225784933299337e+01 6.168447742278383022e-02
2.460826562499104999e+06 2.119242222131406805e+01 6.225994952174245672e-02
2.460826572915771510e+06 2.108508700426680704e+01 5.925728109250643499e-02
2.460826583332438022e+06 2.117366297341386527e+01 6.172440535052715893e-02
2.460826593749104533e+06 2.111842834281008408e+01 6.017415335906998314e-02
2.460826604165771045e+06 2.115429901236006316e+01 6.117642896632097260e-02
2.460826614582437556e+06 2.113613163824605223e+01 6.066673851723441979e-02
2.460826624999104068e+06 2.113614163030290882e+01 6.066701767661613481e-02
2.460826635415770579e+06 2.107350910796854748e+01 5.894217283414809883e-02
2.460826645832437091e+06 2.108578748579167339e+01 5.927639960681960890e-02
2.460826656249103602e+06 2.118475233893068577e+01 6.204042836107211134e-02
2.460826666665770113e+06 2.104918438044587958e+01 5.828558987333899710e-02
2.460826677082436625e+06 2.107740972608858954e+01 5.904814587100573609e-02
2.460826687499103136e+06 2.104616560541239778e+01 5.820461770162386334e-02
2.460826697915769648e+06 2.113807048709906056e+01 6.072093039320970026e-02
2.460826708332436159e+06 2.119613685962094962e+01 6.236654591206917952e-02
2.460826718749102671e+06 2.106111890824029587e+01 5.860681249335503856e-02
2.460826729165769182e+06 2.110056942084193565e+01 5.968129032710690896e-02
2.460826739582435694e+06 2.106168553326677895e+01 5.862210737786722331e-02
