2.460824531249135267e+06 1.999016604933672880e+01 3.578965647343512052e-02
2.460824541665801778e+06 2.010366969240535795e+01 3.771014987388311007e-02
2.460824552082468290e+06 2.004549134065077709e+01 3.671322941196584339e-02
2.460824562499134801e+06 2.009207461532163919e+01 3.750932449674122815e-02
2.460824572915801313e+06 2.007935120851560384e+01 3.729018703794461514e-02
2.460824583332467824e+06 2.000431969139427224e+01 3.602369510784468598e-02
2.460824593749134336e+06 2.004701041186393695e+01 3.673892143615608424e-02
2.460824604165800847e+06 2.003215295632652015e+01 3.648840765184607760e-02
2.460824614582467359e+06 2.003933643984485968e+01 3.660931543032313468e-02
2.460824624999133870e+06 2.000132206840672211e+01 3.597400027600756306e-02
2.460824635415800381e+06 2.001097597907651959e+01 3.613428917382412869e-02
2.460824645832466893e+06 2.000922427174996798e+01 3.610515172071529499e-02
2.460824656249133404e+06 1.998361063953025507e+01 3.568177479749176650e-02
2.460824666665799916e+06 2.007394158571111831e+01 3.719740447171961811e-02
2.460824677082466427e+06 2.004138857868476364e+01 3.664392922892985294e-02
2.460824687499132939e+06 2.003104105634532317e+01 3.646972858685224028e-02
2.460824697915799450e+06 2.006718458612834866e+01 3.708183671352182492e-02
2.460824708332465962e+06 1.998900912901362403e+01 3.577059348530268329e-02
2.460824718749132473e+06 2.004050842080157580e+01 3.662907943967186331e-02
2.460824729165798984e+06 2.004481955405974247e+01 3.670187322781091194e-02
2.460824739582465496e+06 2.006127922852857992e+01 3.698112900340202319e-02
2.460824749999132007e+06 2.001893838340079412e+01 3.626703042621237660e-02
2.460824760415798519e+06 2.004069278120442732e+01 3.663218942093925817e-02
2.460824770832465030e+06 1.999626439891505214e+01 3.589030919164751948e-02
2.460824781249131542e+06 2.000596302513140756e+01 3.605096755177931989e-02
2.460824791665798053e+06 2.003292374715393720e+01 3.650136195973290726e-02
2.460824802082464565e+06 2.000940933862617754e+01 3.610822896561088208e-02
2.460824812499131076e+06 2.007270161467333480e+01 3.717616978433792990e-02
2.460824822915797587e+06 1.997631857345066919e+01 3.556215206317849681e-02
2.460824833332464099e+06 1.998802379073813285e+01 3.575436572241650485e-02
2.460824843749130610e+06 2.001292401267959775e+01 3.616671988423016126e-02
2.460824854165797122e+06 2.000069592124930296e+01 3.596362861728110566e-02
2.460824864582463633e+06 1.998841220271072316e+01 3.576076168939081729e-02
2.460824874999130145e+06 2.004022934987298754e+01 3.662437228597338612e-02
2.460824885415796656e+06 2.001529684527933028e+01 3.620626193707065371e-02
2.460824895832463168e+06 2.007123295240326399e+01 3.715103440711735316e-02
2.460824906249129679e+06 2.006466112934962354e+01 3.703876913334021304e-02
2.460824916665796191e+06 2.006267378263861900e+01 3.700488650039068100e-02
2.460824927082462702e+06 2.004688954433193615e+01 3.673687654755357357e-02
2.460824937499129213e+06 1.998464023711511928e+01 3.569869722300820364e-02
2.460824947915795725e+06 2.000684651591783236e+01 3.606563832440384809e-02
2.460824958332462236e+06 2.006346888539991369e+01 3.701843862964995097e-02
2.460824968749128748e+06 2.001448519992793251e+01 3.619273141615331896e-02
2.460824979165795259e+06 2.004465223864939105e+01 3.669904539892389350e-02
2.460824989582461771e+06 2.006080172837814501e+01 3.697299786012671341e-02
2.460824999999128282e+06 2.000704852681878165e+01 3.606899364725296708e-02
2.460825010415794794e+06 2.000071480565478055e+01 3.596394137957795861e-02
2.460825020832461305e+06 1.999408815840389764e+01 3.585435809283290393e-02
2.460825031249127816e+06 2.004075190119833749e+01 3.663318677383565342e-02
2.460825041665794328e+06 2.003040491587297112e+01 3.645904621651302469e-02
2.460825052082460839e+06 2.003436737445876759e+01 3.652563667878509085e-02
2.460825062499127351e+06 1.999927649696299170e+01 3.594012798832497274e-02
2.460825072915793862e+06 2.007006873885333675e+01 3.713112158435420695e-02
2.460825083332460374e+06 2.003175678838464435e+01 3.648175123810142029e-02
2.460825093749126885e+06 2.001674653494485412e+01 3.623044155272993339e-02
2.460825104165793397e+06 2.000969423996901497e+01 3.611296674526667111e-02
2.460825114582459908e+06 2.000125466674427344e+01 3.597288367430340889e-02
2.460825124999126419e+06 2.000937500048071627e+01 3.610765797985494158e-02
2.460825135415792931e+06 2.007528721075333067e+01 3.722046222307980740e-02
2.460825145832459442e+06 2.003887017405195792e+01 3.660145539999771352e-02
2.460825156249125954e+06 2.004584905078289125e+01 3.671927773928047173e-02
2.460825166665792465e+06 2.003307213680656673e+01 3.650385640058803616e-02
2.460825177082458977e+06 2.000838297768266472e+01 3.609116620265754444e-02
2.460825187499125488e+06 2.000636963270170909e+01 3.605771871691206693e-02
2.460825197915792000e+06 2.004268449453393686e+01 3.666580453405601098e-02
2.460825208332458511e+06 2.005570763148888247e+01 3.688636388524627052e-02
2.460825218749125022e+06 1.995775818258757894e+01 3.525948433305698543e-02
2.460825229165791534e+06 2.000210652376952325e+01 3.598699841277240574e-02
2.460825239582458045e+06 2.000557996548846518e+01 3.604460852427414375e-02
2.460825249999124557e+06 2.009026412577894760e+01 3.747806370942445564e-02
2.460825260415791068e+06 2.000468661359636258e+01 3.602978268707476839e-02
2.460825270832457580e+06 1.998645961353225076e+01 3.572862004597530949e-02
2.460825281249124091e+06 2.000993877379930197e+01 3.611703372732479739e-02
2.460825291665790603e+06 2.001941653644518482e+01 3.627501721909909965e-02
2.460825302082457114e+06 1.998423613310972868e+01 3.569205442881917545e-02
2.460825312499123625e+06 1.997820068725108555e+01 3.559298875802650863e-02
2.460825322915790137e+06 2.002608988865598860e+01 3.638666879690784228e-02
2.460825333332456648e+06 2.002661693291102196e+01 3.639550138080450276e-02
2.460825343749123160e+06 2.002898532719988722e+01 3.643521909597684932e-02
2.460825354165789671e+06 2.002728305512461304e+01 3.640666779984256390e-02
2.460825364582456183e+06 2.001821440841636957e+01 3.625494091212196068e-02
2.460825374999122694e+06 1.998633294723500242e+01 3.572653598541077058e-02
2.460825385415789206e+06 2.004278608988022370e+01 3.666752003466978299e-02
2.460825395832455717e+06 2.003913053099818598e+01 3.660584413384531527e-02
2.460825406249122228e+06 2.005470635271539237e+01 3.686935928541756891e-02
2.460825416665788740e+06 2.003387177958634524e+01 3.651730138857903207e-02
2.460825427082455251e+06 1.996714105061116129e+01 3.541216915720733771e-02
2.460825437499121763e+06 1.999405162504960742e+01 3.585375487589013282e-02
2.460825447915788274e+06 2.005489579246438225e+01 3.687257591705073168e-02
2.460825458332454786e+06 1.994665629723521505e+01 3.507967647671480366e-02
2.460825468749121297e+06 2.001202733264314659e+01 3.615178841159227136e-02
2.460825479165787809e+06 2.004937417989916426e+01 3.677893556262405023e-02
2.460825489582454320e+06 1.998862647780206103e+01 3.576429063984885859e-02
2.460825499999120831e+06 2.003679733684307962e+01 3.656653317003404069e-02
2.460825510415787343e+06 2.003665625762407743e+01 3.656415754216926772e-02
2.460825520832453854e+06 2.005068556624832965e+01 3.680115364865788052e-02
2.460825531249120366e+06 2.008773472728405096e+01 3.743443351281969256e-02
2.460825541665786877e+06 2.006988161516427027e+01 3.712792199818581995e-02
2.460825552082453389e+06 2.002472682367014301e+01 3.636383551994648577e-02
2.460825562499119900e+06 2.003244120864269462e+01 3.649325163056839350e-02
2.460825572915786412e+06 2.005235507017175678e+01 3.682945854199721342e-02
2.460825583332452923e+06 2.004554780884690501e+01 3.671418413595190638e-02
2.460825593749119435e+06 2.005599304474549882e+01 3.689121246131099596e-02
2.460825604165785946e+06 2.005330458291737017e+01 3.684556636214694758e-02
2.460825614582452457e+06 2.001935262910316737e+01 3.627394964586676956e-02
2.460825624999118969e+06 1.999864843186050578e+01 3.592973436049225200e-02
2.460825635415785480e+06 2.003900184637497262e+01 3.660367488239033018e-02
2.460825645832451992e+06 2.001441760257277025e+01 3.619160476364340767e-02
2.460825656249118503e+06 2.005308176742661175e+01 3.684178582055390450e-02
2.460825666665785015e+06 2.007589916733012458e+01 3.723095303860193134e-02
2.460825677082451526e+06 2.004350174251367989e+01 3.667960654877665955e-02
2.460825687499118038e+06 2.004000649825322711e+01 3.662061383071747722e-02
2.460825697915784549e+06 1.998216396069503276e+01 3.565801079439982757e-02
2.460825708332451060e+06 2.005589378381751686e+01 3.688952615285304160e-02
2.460825718749117572e+06 2.008968513556300906e+01 3.746807208371939063e-02
2.460825729165784083e+06 2.001634231761776661e+01 3.622369792145427314e-02
2.460825739582450595e+06 1.997810327322891055e+01 3.559139206335508454e-02
2.460825749999117106e+06 2.004222393975608085e+01 3.665802878671240578e-02
2.460825760415783618e+06 2.000837896070342481e+01 3.609109943812917332e-02
2.460825770832450129e+06 2.000106447018812617e+01 3.596973299233727217e-02
2.460825781249116641e+06 1.998987864296348249e+01 3.578491982808997690e-02
2.460825791665783152e+06 2.000797754641039461e+01 3.608442832219870694e-02
2.460825802082449663e+06 2.003870774124040111e+01 3.659871760101648247e-02
2.460825812499116175e+06 2.000675141907144194e+01 3.606405891065972424e-02
2.460825822915782686e+06 1.998277867078877179e+01 3.566810645201297369e-02
2.460825833332449198e+06 2.002499266360809926e+01 3.636828759195683686e-02
2.460825843749115709e+06 1.998366520332403695e+01 3.568267140453790925e-02
2.460825854165782221e+06 2.000053001573002476e+01 3.596088101775789247e-02
2.460825864582448732e+06 2.000531295770799645e+01 3.604017669304337979e-02
2.460825874999115244e+06 2.003496517027014079e+01 3.653569339344178019e-02
2.460825885415781755e+06 2.007267539208831408e+01 3.717572084960473616e-02
2.460825895832448266e+06 2.004941501510874957e+01 3.677962720837421595e-02
2.460825906249114778e+06 2.004462457380547846e+01 3.669857785124009536e-02
2.460825916665781289e+06 2.006760686991863807e+01 3.708904867771171954e-02
2.460825927082447801e+06 1.999299983771260969e+01 3.583639274233328675e-02
2.460825937499114312e+06 2.008294875251533540e+01 3.735201802284358191e-02
2.460825947915780824e+06 2.004617393532275216e+01 3.672477189986100843e-02
2.460825958332447335e+06 2.004175652062799884e+01 3.665013883160474911e-02
2.460825968749113847e+06 1.995236465656396518e+01 3.517201512822963616e-02
2.460825979165780358e+06 2.000690051992605234e+01 3.606653527950190452e-02
2.460825989582446869e+06 2.002057962162967542e+01 3.629445206712781508e-02
2.460825999999113381e+06 2.008446231735410237e+01 3.737806229052235973e-02
2.460826010415779892e+06 2.001379817795204374e+01 3.618128237877947517e-02
2.460826020832446404e+06 1.995871327482023005e+01 3.527499614270632883e-02
2.460826031249112915e+06 2.005254026095240860e+01 3.683259962129151882e-02
2.460826041665779427e+06 2.009534282292764118e+01 3.756582098135728687e-02
2.460826052082445938e+06 2.007519562441806116e+01 3.721889240629105283e-02
2.460826062499112450e+06 2.000928711046715236e+01 3.610619655749788826e-02
2.460826072915778961e+06 2.000386818797464628e+01 3.601620565937496687e-02
2.460826083332445472e+06 2.002422726385118068e+01 3.635547077094801460e-02
2.460826093749111984e+06 1.995162520186450905e+01 3.516003998916074347e-02
2.460826104165778495e+06 2.005784328290652141e+01 3.692265961073346731e-02
2.460826114582445007e+06 2.000591467083545894e+01 3.605016477862969804e-02
2.460826124999111518e+06 2.000109521317007122e+01 3.597024224342189325e-02
2.460826135415778030e+06 2.012870468140483737e+01 3.814742749516267933e-02
2.460826145832444541e+06 2.002176701221794630e+01 3.631430379326733987e-02
2.460826156249111053e+06 2.004328491262623402e+01 3.667594413158115768e-02
2.460826166665777564e+06 1.997206505675066524e+01 3.549256050204519647e-02
2.460826177082444075e+06 2.002083110024354085e+01 3.629865557760904998e-02
2.460826187499110587e+06 1.997579531933086727e+01 3.555358377527004232e-02
2.460826197915777098e+06 2.003744732743306045e+01 3.657748033195195453e-02
2.460826208332443610e+06 2.006512142882918326e+01 3.704662128618724931e-02
2.460826218749110121e+06 2.006113364791857379e+01 3.697864978477125725e-02
2.460826229165776633e+06 1.997941499693613210e+01 3.561289828937534707e-02
2.460826239582443144e+06 2.000438897628604451e+01 3.602484452960312555e-02
2.460826249999109656e+06 2.006385629934627701e+01 3.702504370496475378e-02
2.460826260415776167e+06 2.005284830050125322e+01 3.683782497074032658e-02
2.460826270832442679e+06 2.000135169825501436e+01 3.597449114636729756e-02
2.460826281249109190e+06 2.001260796434400646e+01 3.616145635898863203e-02
2.460826291665775701e+06 2.003835281066317719e+01 3.659273597198608313e-02
2.460826302082442213e+06 2.000054941709493406e+01 3.596120231739256823e-02
2.460826312499108724e+06 2.004243299305854009e+01 3.666155812047203200e-02
2.460826322915775236e+06 2.000647768427481310e+01 3.605951297879096684e-02
2.460826333332441747e+06 2.003325778214720998e+01 3.650697735230613167e-02
2.460826343749108259e+06 1.998162934481122477e+01 3.564923288298337684e-02
2.460826354165774770e+06 2.002149893671236924e+01 3.630982094816020966e-02
2.460826364582441282e+06 2.007707492246810688e+01 3.725111739216990792e-02
2.460826374999107793e+06 2.002345611606269671e+01 3.634256226550985902e-02
2.460826385415774304e+06 1.998957449813381970e+01 3.577990800472071603e-02
2.460826395832440816e+06 2.002243247073801768e+01 3.632543419767677445e-02
2.460826406249107327e+06 1.997638859073742879e+01 3.556329875310730582e-02
2.460826416665773839e+06 2.004409802588203604e+01 3.668968010184402162e-02
2.460826427082440350e+06 2.000684049773941808e+01 3.606553836957854947e-02
2.460826437499106862e+06 1.997367738362748923e+01 3.551892365515454952e-02
2.460826447915773373e+06 2.002768049772077319e+01 3.641333188857814873e-02
2.460826458332439885e+06 2.001667842967187028e+01 3.622930525212241654e-02
2.460826468749106396e+06 1.999962349435119791e+01 3.594587161507994955e-02
2.460826479165772907e+06 1.993704020273219513e+01 3.492467396633587573e-02
2.460826489582439419e+06 2.002064739120762482e+01 3.629558479995464298e-02
2.460826499999105930e+06 1.994389590234353093e+01 3.503511121425463559e-02
2.460826510415772442e+06 1.995565566466861540e+01 3.522536102618094300e-02
2.460826520832438953e+06 1.995919897428484902e+01 3.528288708477292368e-02
2.460826531249105465e+06 2.003256615088223569e+01 3.649535144069861875e-02
2.460826541665771976e+06 2.001979819803638350e+01 3.628139353661243710e-02
2.460826552082438488e+06 2.003868427914698103e+01 3.659832216523344756e-02
2.460826562499104999e+06 2.002910911570704400e+01 3.643729620730463969e-02
2.460826572915771510e+06 2.003146269210308361e+01 3.647681061771339273e-02
2.460826583332438022e+06 2.000914274219190503e+01 3.610379615119905378e-02
2.460826593749104533e+06 1.997869559140584528e+01 3.560110174414524153e-02
2.460826604165771045e+06 2.001438521798629466e+01 3.619106501862558167e-02
2.460826614582437556e+06 2.002729084966525619e+01 3.640679848248898343e-02
2.460826624999104068e+06 2.005197587666377146e+01 3.682302775695521502e-02
2.460826635415770579e+06 1.994017192056399779e+01 3.497507899655635105e-02
2.460826645832437091e+06 2.000090738832437864e+01 3.596713107655290231e-02
2.460826656249103602e+06 2.005909320538545870e+01 3.694391880192707256e-02
2.460826666665770113e+06 1.997747013167031582e+01 3.558101610625784977e-02
2.460826677082436625e+06 2.001905689863810522e+01 3.626900987250646080e-02
2.460826687499103136e+06 2.002965463972856242e+01 3.644645124759703786e-02
2.460826697915769648e+06 1.998805713405269557e+01 3.575491474077424625e-02
2.460826708332436159e+06 2.007229912095190372e+01 3.716927962621572462e-02
2.460826718749102671e+06 2.000511402354973001e+01 3.603687511123231796e-02
2.460826729165769182e+06 2.000151375088003647e+01 3.597717595057463302e-02
2.460826739582435694e+06 2.006320746700829005e+01 3.701398233623618556e-02
2.460826749999102205e+06 2.004261902806661055e+01 3.666469913455819990e-02
2.460826760415768716e+06 2.001728317242271515e+01 3.623939631325209104e-02
2.460826770832435228e+06 1.999908345925869568e+01 3.593693315545380684e-02
2.460826781249101739e+06 1.998835151215872230e+01 3.575976222468280757e-02
2.460826791665768251e+06 2.003977001352944143e+01 3.661662587114025008e-02
2.460826802082434762e+06 2.002687161970099083e+01 3.639977037220062939e-02
2.460826812499101274e+06 2.000495543013844468e+01 3.603424325543218287e-02
2.460826822915767785e+06 2.004260520743342511e+01 3.666446577780782534e-02
2.460826833332434297e+06 2.000828113228534377e+01 3.608947351112324481e-02
2.460826843749100808e+06 1.998865787504551150e+01 3.576480775821202357e-02
2.460826854165767320e+06 2.004606553017002568e+01 3.672293855621986541e-02
2.460826864582433831e+06 2.004659266673477802e+01 3.673185432849173510e-02
2.460826874999100342e+06 2.003556072278815847e+01 3.654571512256866994e-02
2.460826885415766854e+06 2.001773971428895038e+01 3.624701627697204942e-02
2.460826895832433365e+06 2.004569536910986827e+01 3.671667909684496467e-02
2.460826906249099877e+06 1.997486020949921226e+01 3.553827648972368580e-02
2.460826916665766388e+06 2.002095152888628959e+01 3.630066873652627868e-02
2.460826927082432900e+06 2.005231827841705439e+01 3.682883453732670870e-02
2.460826937499099411e+06 1.997386417465848751e+01 3.552197914031980652e-02
2.460826947915765923e+06 2.002330642779965686e+01 3.634005711393709787e-02
2.460826958332432434e+06 2.002017452369130979e+01 3.628768180548880284e-02
2.460826968749098945e+06 2.006010741073337655e+01 3.696117781533577590e-02
2.460826979165765457e+06 2.005322899496453459e+01 3.684428380730214031e-02
2.460826989582431968e+06 2.003952194681829013e+01 3.661244306545678034e-02
2.460826999999098480e+06 2.001993897590254079e+01 3.628374575748775227e-02
2.460827010415764991e+06 2.002151866111142553e+01 3.631015076706450156e-02
2.460827020832431503e+06 1.998081744268732507e+01 3.563590631364994127e-02
2.460827031249098014e+06 2.007105355666164570e+01 3.714796530891247006e-02
2.460827041665764526e+06 2.002905368461148328e+01 3.643636608566912238e-02
2.460827052082431037e+06 2.005348219293310308e+01 3.684858017398749686e-02
2.460827062499097548e+06 2.003268274663335902e+01 3.649731108666848939e-02
2.460827072915764060e+06 1.998990488964516032e+01 3.578535236459001040e-02
2.460827083332430571e+06 2.002103032623735857e+01 3.630198602171257061e-02
2.460827093749097083e+06 2.002165955643255302e+01 3.631250681649277057e-02
2.460827104165763594e+06 2.002814102320163769e+01 3.642105524045758519e-02
2.460827114582430106e+06 1.998375633222732262e+01 3.568416890960850185e-02
2.460827124999096617e+06 1.998807028425383692e+01 3.575513126931143676e-02
2.460827135415763129e+06 2.003246114006758205e+01 3.649358659491732521e-02
2.460827145832429640e+06 1.998083718807025377e+01 3.563623035544403322e-02
2.460827156249096151e+06 1.998976825227486742e+01 3.578310068384693565e-02
2.460827166665762663e+06 2.004243901964832730e+01 3.666165986916452429e-02
2.460827177082429174e+06 2.000182407915042759e+01 3.598231786836258300e-02
2.460827187499095686e+06 2.003548173948812661e+01 3.654438586382476734e-02
2.460827197915762197e+06 2.000484034508872000e+01 3.603233354072987032e-02
2.460827208332428709e+06 2.003495513927754246e+01 3.653552461928565726e-02
2.460827218749095220e+06 2.001631313182996053e+01 3.622321105823108484e-02
2.460827229165761732e+06 2.001437163920662243e+01 3.619083870722539925e-02
2.460827239582428243e+06 1.994485932035810549e+01 3.505065870449707716e-02
2.460827249999094754e+06 2.002934451261597104e+01 3.644124638036699837e-02
2.460827260415761266e+06 2.002036150669928816e+01 3.629080663084106179e-02
2.460827270832427777e+06 1.999038361279220055e+01 3.579324247866538106e-02
2.460827281249094289e+06 2.006807336407378273e+01 3.709701731822856452e-02
2.460827291665760800e+06 1.995301998544263711e+01 3.518263129608852763e-02
2.460827302082427312e+06 2.005035359399675343e+01 3.679552795985166491e-02
2.460827312499093823e+06 2.001514191127197506e+01 3.620367872159330203e-02
2.460827322915760335e+06 2.004409646976641213e+01 3.668965380937822679e-02
2.460827333332426846e+06 2.003848960299550441e+01 3.659504121120796954e-02
2.460827343749093357e+06 2.001824741847820732e+01 3.625549205287451754e-02
2.460827354165759869e+06 2.001547363246433164e+01 3.620920973583716812e-02
2.460827364582426380e+06 2.003500053024936278e+01 3.653628834084809290e-02
2.460827374999092892e+06 2.004102315624565733e+01 3.663776318818153660e-02
2.460827385415759403e+06 1.999167424180952324e+01 3.581452275295021748e-02
2.460827395832425915e+06 2.003704820666186137e+01 3.657075793910449096e-02
2.460827406249092426e+06 2.006712022006906793e+01 3.708073756240418822e-02
2.460827416665758938e+06 2.002637918443020482e+01 3.639151675661764923e-02
2.460827427082425449e+06 2.004095763251703843e+01 3.663665766797199325e-02
2.460827437499091960e+06 2.003946791504345981e+01 3.661153206577771879e-02
2.460827447915758472e+06 2.000522353160501510e+01 3.603869250831447102e-02
2.460827458332424983e+06 2.002731104726392175e+01 3.640713711599916774e-02
2.460827468749091495e+06 2.002288005204992061e+01 3.633292232469031990e-02
2.460827479165758006e+06 2.002380454763464002e+01 3.634839421254867919e-02
2.460827489582424518e+06 1.999516084191793297e+01 3.587207412722996647e-02
2.460827499999091029e+06 2.000385926850957929e+01 3.601605772075645168e-02
2.460827510415757541e+06 2.006075916787733604e+01 3.697227320257292366e-02
2.460827520832424052e+06 2.002327952826217228e+01 3.633960694718866430e-02
2.460827531249090564e+06 2.001658392774076844e+01 3.622772859621158081e-02
2.460827541665757075e+06 2.001947084904467999e+01 3.627592453669264971e-02
2.460827552082423586e+06 2.003038683930467201e+01 3.645874271199088523e-02
2.460827562499090098e+06 2.006986443354479377e+01 3.712762822733191304e-02
2.460827572915756609e+06 2.003953741937468536e+01 3.661270394379251975e-02
2.460827583332423121e+06 2.004123459676755203e+01 3.664133085264000694e-02
2.460827593749089632e+06 2.002880628369256044e+01 3.643221504192725724e-02
2.460827604165756144e+06 2.002316730487837759e+01 3.633772893655394520e-02
2.460827614582422655e+06 1.999845686749819151e+01 3.592656482767597748e-02
2.460827624999089167e+06 1.998927096088648270e+01 3.577490689316679962e-02
2.460827635415755678e+06 2.004569927778990746e+01 3.671674518742903265e-02
2.460827645832422189e+06 2.002730003779398515e+01 3.640695253052451952e-02
2.460827656249088701e+06 1.999467398649733596e+01 3.586403232297345062e-02
2.460827666665755212e+06 2.000213231824569249e+01 3.598742589749762133e-02
2.460827677082421724e+06 2.001084122653937314e+01 3.613204689985128476e-02
2.460827687499088235e+06 2.007056953084951445e+01 3.713968587133194971e-02
2.460827697915754747e+06 1.997170151608191091e+01 3.548661895330770810e-02
2.460827708332421258e+06 2.005732582526416508e+01 3.691386206118234259e-02
2.460827718749087770e+06 1.995700595766689389e+01 3.524727212660135056e-02
2.460827729165754281e+06 2.009937124767519023e+01 3.763557620395636960e-02
2.460827739582420792e+06 1.996898572896634505e+01 3.544226478085449328e-02
2.460827749999087304e+06 2.000838285343021994e+01 3.609116413750790980e-02
2.460827760415753815e+06 2.008347104205078892e+01 3.736100313100149811e-02
2.460827770832420327e+06 2.006866941463033527e+01 3.710720152905956637e-02
2.460827781249086838e+06 2.002539957609469212e+01 3.637510328849761360e-02
2.460827791665753350e+06 1.999243790718294278e+01 3.582712025159996011e-02
2.460827802082419861e+06 1.995543100383856228e+01 3.522171679407042760e-02
2.460827812499086373e+06 1.999502962346879542e+01 3.586990650322697399e-02
2.460827822915752884e+06 1.999961947540677798e+01 3.594580508679902364e-02
2.460827833332419395e+06 1.996066408997012331e+01 3.530670085927385682e-02
2.460827843749085907e+06 2.006700523887493404e+01 3.707877415978971802e-02
2.460827854165752418e+06 2.004128470891855329e+01 3.664217645265033241e-02
2.460827864582418930e+06 2.004889315012564310e+01 3.677078910699774911e-02
2.460827874999085441e+06 1.998605874138659999e+01 3.572202484975713077e-02
2.460827885415751953e+06 2.003434424393141100e+01 3.652524760972074291e-02
2.460827895832418464e+06 2.001968383358609316e+01 3.627948276291526053e-02
2.460827906249084976e+06 2.002672358759093996e+01 3.639728903689599948e-02
2.460827916665751487e+06 2.003048632357566561e+01 3.646041307837963319e-02
2.460827927082417998e+06 2.002055831190618918e+01 3.629409589362119631e-02
2.460827937499084510e+06 2.001825534449636379e+01 3.625562438806399779e-02
2.460827947915751021e+06 1.998316603931001012e+01 3.567446984582984398e-02
2.460827958332417533e+06 2.000192157439576590e+01 3.598393344664394672e-02
2.460827968749084044e+06 1.998887458645932469e+01 3.576837723889585152e-02
2.460827979165750556e+06 2.003998139893998953e+01 3.662019054790652262e-02
2.460827989582417067e+06 2.000792748440936464e+01 3.608359642681902013e-02
2.460827999999083579e+06 1.999808052102319422e+01 3.592033879212271075e-02
2.460828010415750090e+06 2.001278790440093047e+01 3.616445301880942542e-02
2.460828020832416601e+06 2.007586714010821893e+01 3.723040392031883028e-02
2.460828031249083113e+06 1.994821047231700817e+01 3.510479283283225727e-02
2.460828041665749624e+06 2.002152038290116565e+01 3.631017955788384127e-02
2.460828052082416136e+06 2.007300043566490544e+01 3.718128602909066827e-02
2.460828062499082647e+06 1.999918907564942216e+01 3.593868110374100200e-02
2.460828072915749159e+06 1.998359592510967175e+01 3.568153301000218797e-02
2.460828083332415670e+06 2.006512833051209554e+01 3.704673903322302370e-02
2.460828093749082182e+06 2.000431676138969905e+01 3.602364650049429823e-02
2.460828104165748693e+06 1.999683421269480732e+01 3.589972836553047275e-02
2.460828114582415204e+06 2.001086025324809370e+01 3.613236349468375991e-02
2.460828124999081716e+06 2.005516241763192653e+01 3.687710360999985754e-02
2.460828135415748227e+06 1.999584648891641336e+01 3.588340259878166488e-02
2.460828145832414739e+06 2.004191710914939506e+01 3.665284934692803614e-02
2.460828156249081250e+06 1.999157093639276539e+01 3.581281895686404260e-02
2.460828166665747762e+06 2.004211746614289069e+01 3.665623138091930050e-02
2.460828177082414273e+06 2.000696377053434816e+01 3.606758584017661501e-02
2.460828187499080785e+06 2.006175906704661926e+01 3.698930176709446654e-02
2.460828197915747296e+06 1.993281654751620380e+01 3.485680922367503237e-02
2.460828208332413808e+06 2.004627836542832142e+01 3.672653810421678405e-02
2.460828218749080319e+06 1.999403402164487176e+01 3.585346422260005106e-02
2.460828229165746830e+06 1.997884228474351431e+01 3.560350684992565767e-02
2.460828239582413342e+06 2.004034750401114806e+01 3.662636514522197434e-02
2.460828249999079853e+06 2.004927969612689154e+01 3.677733529500991361e-02
2.460828260415746365e+06 2.001479190252263152e+01 3.619784370242652011e-02
2.460828270832412876e+06 2.003326361699665981e+01 3.650707544841914204e-02
2.460828281249079388e+06 2.002749725418995297e+01 3.641025921496406775e-02
2.460828291665745899e+06 2.002312200720731994e+01 3.633697092677350138e-02
2.460828302082412411e+06 2.006542663814680338e+01 3.705182870609795287e-02
2.460828312499078922e+06 2.004018949048843012e+01 3.662370001791478979e-02
2.460828322915745433e+06 2.005511612606603933e+01 3.687631747029660595e-02
2.460828333332411945e+06 2.005595191367525842e+01 3.689051369089438315e-02
2.460828343749078456e+06 2.001533007426328936e+01 3.620681598809017548e-02
2.460828354165744968e+06 1.997354599329099756e+01 3.551677455939642597e-02
2.460828364582411479e+06 2.003459604836244878e+01 3.652948333126571773e-02
2.460828374999077991e+06 2.004649304826716616e+01 3.673016925660598647e-02
2.460828385415744502e+06 1.995402965266388051e+01 3.519899393057963899e-02
2.460828395832411014e+06 1.998082858396324468e+01 3.563608915294446539e-02
2.460828406249077525e+06 1.999755622888420348e+01 3.591166703658120463e-02
2.460828416665744036e+06 2.002295656887338993e+01 3.633420262130990924e-02
2.460828427082410548e+06 2.003525671698896460e+01 3.654059908627282222e-02
2.460828437499077059e+06 1.998098343417694878e+01 3.563863049436703789e-02
2.460828447915743571e+06 1.999162233018575208e+01 3.581366657453430996e-02
2.460828458332410082e+06 2.000709105414929567e+01 3.606970004952088360e-02
2.460828468749076594e+06 2.006097419927430536e+01 3.697593458605206301e-02
2.460828479165743105e+06 2.003208512833522548e+01 3.648726791977642547e-02
2.460828489582409617e+06 2.006853203596311985e+01 3.710485400826380592e-02
2.460828499999076128e+06 2.002912649711191406e+01 3.643758786835904484e-02
2.460828510415742639e+06 1.999440782609221756e+01 3.585963668785212971e-02
2.460828520832409151e+06 1.994236252279280208e+01 3.501037999526526029e-02
2.460828531249075662e+06 2.003101242936016746e+01 3.646924780179013753e-02
2.460828541665742174e+06 2.003825794804368599e+01 3.659113742210284154e-02
2.460828552082408685e+06 2.003354546112897339e+01 3.651181415600390084e-02
2.460828562499075197e+06 2.004708846805776545e+01 3.674024208471800279e-02
