2.460766895833327435e+06 2.374418622726300043e+01 2.016329784570172756e-01
2.460766906249993946e+06 2.369848681939048873e+01 1.974338815580976847e-01
2.460766916666660458e+06 2.324155980934029486e+01 1.599691664514135969e-01
2.460766927083326969e+06 2.359642742706269303e+01 1.883691618497226605e-01
2.460766937499993481e+06 2.354712087500706019e+01 1.841401510105691031e-01
2.460766947916659992e+06 2.357354672470282964e+01 1.863947453106891972e-01
2.460766958333326504e+06 2.347524212914904496e+01 1.781446342295310847e-01
2.460766968749993015e+06 2.359029468548044406e+01 1.878379141960269394e-01
2.460766979166659527e+06 2.327102638355797737e+01 1.621547207640423593e-01
2.460766989583326038e+06 2.360220868611048672e+01 1.888713381048210405e-01
2.460766999999992549e+06 2.345719644846876051e+01 1.766703256935273081e-01
2.460767010416659061e+06 2.329150878121576795e+01 1.636914803270878571e-01
2.460767020833325572e+06 2.334364485011999690e+01 1.676691991526420566e-01
2.460767031249992084e+06 2.328368758331136945e+01 1.631029577191863145e-01
2.460767041666658595e+06 2.324205713564498410e+01 1.600058079418178458e-01
2.460767052083325107e+06 2.356629311858048581e+01 1.857731493840140413e-01
2.460767062499991618e+06 2.350417384111187502e+01 1.805340347081350327e-01
2.460767072916658130e+06 2.340661824491256482e+01 1.726028525801931446e-01
2.460767083333324641e+06 2.341013481254217155e+01 1.728825988676010172e-01
2.460767093749991152e+06 2.352001332273093581e+01 1.818557278844473990e-01
2.460767104166657664e+06 2.338801007522896924e+01 1.711300727670515831e-01
2.460767114583324175e+06 2.342562890985310275e+01 1.741205787209054168e-01
2.460767124999990687e+06 2.343366186363948600e+01 1.747658979373306332e-01
2.460767135416657198e+06 2.356077595070213349e+01 1.853017454233222838e-01
2.460767145833323710e+06 2.336649395228994308e+01 1.694427964885469873e-01
2.460767156249990221e+06 2.339989492205535271e+01 1.720692653084813228e-01
2.460767166666656733e+06 2.335305175562335833e+01 1.683971244052864802e-01
2.460767177083323244e+06 2.319453643864393655e+01 1.565422629789503528e-01
2.460767187499989755e+06 2.313111667356016454e+01 1.520364269878096697e-01
2.460767197916656267e+06 2.355415736157792495e+01 1.847378105848872520e-01
2.460767208333322778e+06 2.307681994786120327e+01 1.482819571382460178e-01
2.460767218749989290e+06 2.337968904229239087e+01 1.704755610542623145e-01
2.460767229166655801e+06 2.354564228515783952e+01 1.840148097526033699e-01
2.460767239583322313e+06 2.327947677974665552e+01 1.627869836154732519e-01
2.460767249999988824e+06 2.332342696053303754e+01 1.661153295370981775e-01
2.460767260416655336e+06 2.322840419215495444e+01 1.590029413936489555e-01
2.460767270833321847e+06 2.341408684933198003e+01 1.731975282701454233e-01
2.460767281249988358e+06 2.332654361406339660e+01 1.663539213981419518e-01
2.460767291666654870e+06 2.351506166904636075e+01 1.814415109402607307e-01
2.460767302083321381e+06 2.320348328707121865e+01 1.571885751938802978e-01
2.460767312499987893e+06 2.320592959188243753e+01 1.573657581261235783e-01
2.460767322916654404e+06 2.343796458724053622e+01 1.751125359364533451e-01
2.460767333333320916e+06 2.345764843841559610e+01 1.767071032837144728e-01
2.460767343749987427e+06 2.332843284316374266e+01 1.664987159730641486e-01
2.460767354166653939e+06 2.320433062515464329e+01 1.572499242837774314e-01
2.460767364583320450e+06 2.336820901122054295e+01 1.695766776154575828e-01
2.460767374999986961e+06 2.320361673942390013e+01 1.571982358415097425e-01
2.460767385416653473e+06 2.327052778334446970e+01 1.621174920631086036e-01
2.460767395833319984e+06 2.356392506166486100e+01 1.855706685223957875e-01
2.460767406249986496e+06 2.341624946128096596e+01 1.733701050064702653e-01
2.460767416666653007e+06 2.372020780554479558e+01 1.994187001356209077e-01
2.460767427083319519e+06 2.338598938105183933e+01 1.709708993441194647e-01
2.460767437499986030e+06 2.358485612869120018e+01 1.873680537711744365e-01
2.460767447916652542e+06 2.321711998919886000e+01 1.581788150442664520e-01
2.460767458333319053e+06 2.354610238328288574e+01 1.840538034965414627e-01
2.460767468749985565e+06 2.312886629093274493e+01 1.518789472486755388e-01
2.460767479166652076e+06 2.348024877804081711e+01 1.785558467480074241e-01
2.460767489583318587e+06 2.323281243293637033e+01 1.593260563412862985e-01
2.460767499999985099e+06 2.360613409312841071e+01 1.892130727704686988e-01
2.460767510416651610e+06 2.318774585425229162e+01 1.560534918312412866e-01
2.460767520833318122e+06 2.316050056912805388e+01 1.541077337065278052e-01
2.460767531249984633e+06 2.353444323107319036e+01 1.830682230936363786e-01
2.460767541666651145e+06 2.347366399181083096e+01 1.780152130298579272e-01
2.460767552083317656e+06 2.313403451723745263e+01 1.522408581873988531e-01
2.460767562499984168e+06 2.345962194265192124e+01 1.768677734045768779e-01
2.460767572916650679e+06 2.326065866799853410e+01 1.613823568126398211e-01
2.460767583333317190e+06 2.326132984860299047e+01 1.614322462097394772e-01
2.460767593749983702e+06 2.331193560378461882e+01 1.652385748928938414e-01
2.460767604166650213e+06 2.345961157135365127e+01 1.768669286579231115e-01
2.460767614583316725e+06 2.345306123093874007e+01 1.763342058148396063e-01
2.460767624999983236e+06 2.355346185989798258e+01 1.846786503197520857e-01
2.460767635416649748e+06 2.332506174330165294e+01 1.662404357668907096e-01
2.460767645833316259e+06 2.333835955716423882e+01 1.672615940455546568e-01
2.460767656249982771e+06 2.339913457504543715e+01 1.720090253313014406e-01
2.460767666666649282e+06 2.316577613650192546e+01 1.544825918547439725e-01
2.460767677083315793e+06 2.358169913517568617e+01 1.870958467902205380e-01
2.460767687499982305e+06 2.329068146830929820e+01 1.636291271149015458e-01
2.460767697916648816e+06 2.352926324165859384e+01 1.826320391980952584e-01
2.460767708333315328e+06 2.327302018729363198e+01 1.623036764487067740e-01
2.460767718749981839e+06 2.327367483813362981e+01 1.623526147891685700e-01
2.460767729166648351e+06 2.336106752564645106e+01 1.690198940381489323e-01
2.460767739583314862e+06 2.326019431681936567e+01 1.613478502375232104e-01
2.460767749999981374e+06 2.327767521822747909e+01 1.626519834460724290e-01
2.460767760416647885e+06 2.344082050222960589e+01 1.753429950146320471e-01
2.460767770833314396e+06 2.327698505738714019e+01 1.626002958484020211e-01
2.460767781249980908e+06 2.329353201764124748e+01 1.638440684516441759e-01
2.460767791666647419e+06 2.383067431697307725e+01 2.098259428893069212e-01
2.460767802083313931e+06 2.356526398005337697e+01 1.856851256971212560e-01
2.460767812499980442e+06 2.343359449327569166e+01 1.747604758746663101e-01
2.460767822916646954e+06 2.337894168098695502e+01 1.704168981328088861e-01
2.460767833333313465e+06 2.315102950933700754e+01 1.534370435463737470e-01
2.460767843749979977e+06 2.319017202886393036e+01 1.562279470111615498e-01
2.460767854166646488e+06 2.337584055829758967e+01 1.701736960927106301e-01
2.460767864583312999e+06 2.336112395142953346e+01 1.690242860828037041e-01
2.460767874999979511e+06 2.322523490548286773e+01 1.587710442085605023e-01
2.460767885416646022e+06 2.347548948408306302e+01 1.781649280467090535e-01
2.460767895833312534e+06 2.317196164931842262e+01 1.549232681004498735e-01
2.460767906249979045e+06 2.355207867470329930e+01 1.845610511117670993e-01
2.460767916666645557e+06 2.316499252033149148e+01 1.544268539984206823e-01
2.460767927083312068e+06 2.332371527352175988e+01 1.661373866383193676e-01
2.460767937499978580e+06 2.338683307458654426e+01 1.710373404685499310e-01
2.460767947916645091e+06 2.336253232582238581e+01 1.691339474761733574e-01
2.460767958333311602e+06 2.364761772211556945e+01 1.928625321279728022e-01
2.460767968749978114e+06 2.326830911241331279e+01 1.619519354222003216e-01
2.460767979166644625e+06 2.317811803319943209e+01 1.553631173045443292e-01
2.460767989583311137e+06 2.315082716866670864e+01 1.534227467458851024e-01
2.460767999999977648e+06 2.380486121812882061e+01 2.073464306331093410e-01
2.460768010416644160e+06 2.317258021291484127e+01 1.549674056836715386e-01
2.460768020833310671e+06 2.318118155925965240e+01 1.555824591931945222e-01
2.460768031249977183e+06 2.359893330372415221e+01 1.885866651208301936e-01
2.460768041666643694e+06 2.338696242432488503e+01 1.710475290825430594e-01
2.460768052083310205e+06 2.343345066097420926e+01 1.747489006094750108e-01
2.460768062499976717e+06 2.331271462239370607e+01 1.652978650855378151e-01
2.460768072916643228e+06 2.333553436604773168e+01 1.670441200872401499e-01
2.460768083333309740e+06 2.340755005346717610e+01 1.726769347221527029e-01
2.460768093749976251e+06 2.340811829543072875e+01 1.727221276150973095e-01
2.460768104166642763e+06 2.326313008989067654e+01 1.615661357740855453e-01
2.460768114583309274e+06 2.346531603048239845e+01 1.773321689955768832e-01
2.460768124999975786e+06 2.322632356829380029e+01 1.588506636715008857e-01
2.460768135416642297e+06 2.336040258287940574e+01 1.689681451190180594e-01
2.460768145833308809e+06 2.337927912177759637e+01 1.704433825039342876e-01
2.460768156249975320e+06 2.347215007321816671e+01 1.778911466979411771e-01
2.460768166666641831e+06 2.320939921563282127e+01 1.576174013922166384e-01
2.460768177083308343e+06 2.365637542812415361e+01 1.936419313640190820e-01
2.460768187499974854e+06 2.314148931856586344e+01 1.527644088036499981e-01
2.460768197916641366e+06 2.333633949834616317e+01 1.671060677096140867e-01
2.460768208333307877e+06 2.344755549335378220e+01 1.758876792498578201e-01
2.460768218749974389e+06 2.315156854875896997e+01 1.534751369991892156e-01
2.460768229166640900e+06 2.346880014467903308e+01 1.776169257600173357e-01
2.460768239583307412e+06 2.336412225173470958e+01 1.692578306602704752e-01
2.460768249999973923e+06 2.376377229668145574e+01 2.034598777946531323e-01
2.460768260416640434e+06 2.317543828963869501e+01 1.551715069827726556e-01
2.460768270833306946e+06 2.356847102510240433e+01 1.859595664517175173e-01
2.460768281249973457e+06 2.329771417864879979e+01 1.641599290397393329e-01
2.460768291666639969e+06 2.354024442277257378e+01 1.835579524247321070e-01
2.460768302083306480e+06 2.346964398014236508e+01 1.776859612152149048e-01
2.460768312499972992e+06 2.343998905970966717e+01 1.752758701854190415e-01
2.460768322916639503e+06 2.350039279645647738e+01 1.802199559757094172e-01
2.460768333333306015e+06 2.356415261037810893e+01 1.855901155018658821e-01
2.460768343749972526e+06 2.327115826550117461e+01 1.621645693483475814e-01
2.460768354166639037e+06 2.329892096907138210e+01 1.642511858699448601e-01
2.460768364583305549e+06 2.335420836101870634e+01 1.684868427464209784e-01
2.460768374999972060e+06 2.316878108405343539e+01 1.546965174047565394e-01
2.460768385416638572e+06 2.329670192278842933e+01 1.640834219084141010e-01
2.460768395833305083e+06 2.317704559658642083e+01 1.552864062409743395e-01
2.460768406249971595e+06 2.347280609982552946e+01 1.779448977633993345e-01
2.460768416666638106e+06 2.315519048745714770e+01 1.537313416763943230e-01
2.460768427083304618e+06 2.350761179872910134e+01 1.808200894373299394e-01
2.460768437499971129e+06 2.320412454879589603e+01 1.572350017114028109e-01
2.460768447916637640e+06 2.331018935413648663e+01 1.651057471345288019e-01
2.460768458333304152e+06 2.339383590800506241e+01 1.715898132497292172e-01
2.460768468749970663e+06 2.366890801701267932e+01 1.947627613600810270e-01
2.460768479166637175e+06 2.322870809728332375e+01 1.590251959664743253e-01
2.460768489583303686e+06 2.328416507636988442e+01 1.631388269722972018e-01
2.460768499999970198e+06 2.344674433676941305e+01 1.758219884291601087e-01
2.460768510416636709e+06 2.359161348916191159e+01 1.879520287348048768e-01
2.460768520833303221e+06 2.326640854570537797e+01 1.618102500871509974e-01
2.460768531249969732e+06 2.330517604657511654e+01 1.647250049566143515e-01
2.460768541666636243e+06 2.328055783671471701e+01 1.628680464995045374e-01
2.460768552083302755e+06 2.360650003022441723e+01 1.892449616936613399e-01
2.460768562499969266e+06 2.344332816292025967e+01 1.755456016512654815e-01
2.460768572916635778e+06 2.349556991172273257e+01 1.798201279367206973e-01
2.460768583333302289e+06 2.350502337573026068e+01 1.806046779806929625e-01
2.460768593749968801e+06 2.356084243403860157e+01 1.853074188395850419e-01
2.460768604166635312e+06 2.305794463176635389e+01 1.469986161572877925e-01
2.460768614583301824e+06 2.331005706238767061e+01 1.650956887692436315e-01
2.460768624999968335e+06 2.323225960575403448e+01 1.592854992688538529e-01
2.460768635416634846e+06 2.329131813642833393e+01 1.636771096367368450e-01
2.460768645833301358e+06 2.324580891986543918e+01 1.602824986127042439e-01
2.460768656249967869e+06 2.357393789688161689e+01 1.864283257540733374e-01
2.460768666666634381e+06 2.385247617601108061e+01 2.119432331757243326e-01
2.460768677083300892e+06 2.347248677939347417e+01 1.779187324463894770e-01
2.460768687499967404e+06 2.336944611431076524e+01 1.696733141649249543e-01
2.460768697916633915e+06 2.315147239485435193e+01 1.534683411923922769e-01
2.460768708333300427e+06 2.324930753603555544e+01 1.605409494812314597e-01
2.460768718749966938e+06 2.327117290439012720e+01 1.621656625775840521e-01
2.460768729166633449e+06 2.319525309919286826e+01 1.565939358339937248e-01
2.460768739583299961e+06 2.354150665654843522e+01 1.836646820330361252e-01
2.460768749999966472e+06 2.344233355141928143e+01 1.754652139414051848e-01
2.460768760416632984e+06 2.345297544556700586e+01 1.763272397596713781e-01
2.460768770833299495e+06 2.359247732148158505e+01 1.880268127083533913e-01
2.460768781249966007e+06 2.315290926682967054e+01 1.535699254129894720e-01
2.460768791666632518e+06 2.364178730578705512e+01 1.923453896586670431e-01
2.460768802083299030e+06 2.339639467892943614e+01 1.717921265782498819e-01
2.460768812499965541e+06 2.332778746511451473e+01 1.664492386463150009e-01
2.460768822916632053e+06 2.318637495043838470e+01 1.559550025253667038e-01
2.460768833333298564e+06 2.348002489072043630e+01 1.785374378890684233e-01
2.460768843749965075e+06 2.314389366733780307e+01 1.529336498848811454e-01
2.460768854166631587e+06 2.379815150833741910e+01 2.067067323483852137e-01
2.460768864583298098e+06 2.317381958263039365e+01 1.550558787072464084e-01
2.460768874999964610e+06 2.358538821204228952e+01 1.874139708350312794e-01
2.460768885416631121e+06 2.330384249411346076e+01 1.646238744994155678e-01
2.460768895833297633e+06 2.323473562321311547e+01 1.594672278573737723e-01
2.460768906249964144e+06 2.324512441636571580e+01 1.602319814427572986e-01
2.460768916666630656e+06 2.336512384591235403e+01 1.693359190395625491e-01
2.460768927083297167e+06 2.348741238784790397e+01 1.791458687953286499e-01
2.460768937499963678e+06 2.321572139463943074e+01 1.580769685733818819e-01
2.460768947916630190e+06 2.314029633437790068e+01 1.526805046883302208e-01
2.460768958333296701e+06 2.357263956069015620e+01 1.863168924725635001e-01
2.460768968749963213e+06 2.332506834893708358e+01 1.662409414723182710e-01
2.460768979166629724e+06 2.337189450346609121e+01 1.698647329415671481e-01
2.460768989583296236e+06 2.333095515922987673e+01 1.666922281662922833e-01
2.460768999999962747e+06 2.326560958189506678e+01 1.617507251524578082e-01
2.460769010416629259e+06 2.354259444103031740e+01 1.837567106674274919e-01
2.460769020833295770e+06 2.344949370540167521e+01 1.760447430957437220e-01
2.460769031249962281e+06 2.358492157888933605e+01 1.873737013036987087e-01
2.460769041666628793e+06 2.321925071899879711e+01 1.583341021774860857e-01
2.460769052083295304e+06 2.357529483582699470e+01 1.865448600058217665e-01
2.460769062499961816e+06 2.339570817538594127e+01 1.717378236718104245e-01
2.460769072916628327e+06 2.315333487055049133e+01 1.536000277237504763e-01
2.460769083333294839e+06 2.319156184416114996e+01 1.563279701517218678e-01
2.460769093749961350e+06 2.323201060722296774e+01 1.592672353566451648e-01
2.460769104166627862e+06 2.358423873856419561e+01 1.873147891095140183e-01
2.460769114583294373e+06 2.315101242247594016e+01 1.534358361872014131e-01
2.460769124999960884e+06 2.371022708710462013e+01 1.985042170438758302e-01
2.460769135416627396e+06 2.311431355820242928e+01 1.508644909211646068e-01
2.460769145833293907e+06 2.312221564241238170e+01 1.514144936161707922e-01
2.460769156249960419e+06 2.341596369601714400e+01 1.733472910421810786e-01
2.460769166666626930e+06 2.354883579956822004e+01 1.842856334931467222e-01
2.460769177083293442e+06 2.354327950260449143e+01 1.838146918419598930e-01
2.460769187499959953e+06 2.342794013520456531e+01 1.743060041197805887e-01
2.460769197916626465e+06 2.367808936194506941e+01 1.955879939474497731e-01
2.460769208333292976e+06 2.332199492938189778e+01 1.660058167916970973e-01
2.460769218749959487e+06 2.332256974221060730e+01 1.660497661891176535e-01
2.460769229166625999e+06 2.302833020119500418e+01 1.450074649579770891e-01
2.460769239583292510e+06 2.358900319563774417e+01 1.877262302387735227e-01
2.460769249999959022e+06 2.321692947326172174e+01 1.581649377032028903e-01
2.460769260416625533e+06 2.343404339398964709e+01 1.747966072164510720e-01
2.460769270833292045e+06 2.329886650725811847e+01 1.642470664046470630e-01
2.460769281249958556e+06 2.306678089998980852e+01 1.475980092687357581e-01
2.460769291666625068e+06 2.336439920872615517e+01 1.692794197575644977e-01
2.460769302083291579e+06 2.339242155974926618e+01 1.714780877983287932e-01
2.460769312499958090e+06 2.324168835825556556e+01 1.599786367405252041e-01
2.460769322916624602e+06 2.338619103984157377e+01 1.709867776879886447e-01
2.460769333333291113e+06 2.329360363824885738e+01 1.638494725291746723e-01
2.460769343749957625e+06 2.346824855683597022e+01 1.775718140217920349e-01
2.460769354166624136e+06 2.338487722347682762e+01 1.708833560279611474e-01
2.460769364583290648e+06 2.353562043499914225e+01 1.831674953922797500e-01
2.460769374999957159e+06 2.352960716162376542e+01 1.826609669332884267e-01
2.460769385416623671e+06 2.341382415632557468e+01 1.731765770357309719e-01
2.460769395833290182e+06 2.379019222558655144e+01 2.059504594211195860e-01
2.460769406249956694e+06 2.331127298909040135e+01 1.651881608034087012e-01
2.460769416666623205e+06 2.355119181247185622e+01 1.844856889728252736e-01
2.460769427083289716e+06 2.327735168494316653e+01 1.626277513120946705e-01
2.460769437499956228e+06 2.336337174920948456e+01 1.691993420147016314e-01
2.460769447916622739e+06 2.335712356697093739e+01 1.687131885628394001e-01
2.460769458333289251e+06 2.336642338984195177e+01 1.694372904990610051e-01
2.460769468749955762e+06 2.341861381916418239e+01 1.735589778715793674e-01
2.460769479166622274e+06 2.331632331707633199e+01 1.655727962603946446e-01
2.460769489583288785e+06 2.330114854923366607e+01 1.644197675264031655e-01
2.460769499999955297e+06 2.323593842643014895e+01 1.595555830332796299e-01
2.460769510416621808e+06 2.333277279617994537e+01 1.668318167675003350e-01
2.460769520833288319e+06 2.332114723619567087e+01 1.659410245634376779e-01
2.460769531249954831e+06 2.343491236506965691e+01 1.748665706163761435e-01
2.460769541666621342e+06 2.321689235143478314e+01 1.581622338598413224e-01
2.460769552083287854e+06 2.351325962314687246e+01 1.812910000257268450e-01
2.460769562499954365e+06 2.355125691440468216e+01 1.844912200377925582e-01
2.460769572916620877e+06 2.341114583723728160e+01 1.729631107233459142e-01
2.460769583333287388e+06 2.341168344532009726e+01 1.730059378288483773e-01
2.460769593749953900e+06 2.323460632418309757e+01 1.594577327590562810e-01
2.460769604166620411e+06 2.314033531415778810e+01 1.526832454580756004e-01
2.460769614583286922e+06 2.331543034645385859e+01 1.655047220605658231e-01
2.460769624999953434e+06 2.358742111278457543e+01 1.875895072106856520e-01
2.460769635416619945e+06 2.377724652038146402e+01 2.047262936408272560e-01
2.460769645833286457e+06 2.339669216049131961e+01 1.718156629080886122e-01
2.460769656249952968e+06 2.325354915988096494e+01 1.608548470087281801e-01
2.460769666666619480e+06 2.336933190345678568e+01 1.696643902548558291e-01
2.460769677083285991e+06 2.334786945226399979e+01 1.679957172958629619e-01
2.460769687499952503e+06 2.326256899992360161e+01 1.615243938544486113e-01
2.460769697916619014e+06 2.333322494335941855e+01 1.668665583506533379e-01
2.460769708333285525e+06 2.359116634714434468e+01 1.879133302936828731e-01
2.460769718749952037e+06 2.359066782698726072e+01 1.878701946636264497e-01
2.460769729166618548e+06 2.324160180550322963e+01 1.599722602766511514e-01
2.460769739583285060e+06 2.345846421796051118e+01 1.767735011439775794e-01
2.460769749999951571e+06 2.330284327653585663e+01 1.645481391470237087e-01
2.460769760416618083e+06 2.357166972888997591e+01 1.862336974474529672e-01
2.460769770833284594e+06 2.325205940809338401e+01 1.607445294138512559e-01
2.460769781249951106e+06 2.338250862681056219e+01 1.706970616604081559e-01
2.460769791666617617e+06 2.306591514486676431e+01 1.475391744144982087e-01
2.460769802083284128e+06 2.330584551302835905e+01 1.647757976194470508e-01
2.460769812499950640e+06 2.330872490749276693e+01 1.649944369271783839e-01
2.460769822916617151e+06 2.344669778043273567e+01 1.758182188487117381e-01
2.460769833333283663e+06 2.315712188750402944e+01 1.538681377063900735e-01
2.460769843749950174e+06 2.338007431295939398e+01 1.705058101422535222e-01
2.460769854166616686e+06 2.325447967594102749e+01 1.609237910543924732e-01
2.460769864583283197e+06 2.327661944290994001e+01 1.625729208666093217e-01
2.460769874999949709e+06 2.387336501039506231e+01 2.139918937238345642e-01
2.460769885416616220e+06 2.321482775463796955e+01 1.580119275264985079e-01
2.460769895833282731e+06 2.358316959950165170e+01 1.872225861120485335e-01
2.460769906249949243e+06 2.325698774443780792e+01 1.611097667379599030e-01
2.460769916666615754e+06 2.332934041233393430e+01 1.665683188302474749e-01
2.460769927083282266e+06 2.326272453660658712e+01 1.615359638233314354e-01
2.460769937499948777e+06 2.334504172191214977e+01 1.677770926364760273e-01
2.460769947916615289e+06 2.347750795930805268e+01 1.783306168600339026e-01
2.460769958333281800e+06 2.334686405847229196e+01 1.679179531227434907e-01
2.460769968749948312e+06 2.360352595422578403e+01 1.889859468228788364e-01
2.460769979166614823e+06 2.332123576714050017e+01 1.659477901180469450e-01
2.460769989583281334e+06 2.329901288418377092e+01 1.642581385190632071e-01
2.460769999999947846e+06 2.360342079307551444e+01 1.889767947386801483e-01
2.460770010416614357e+06 2.329773281623046799e+01 1.641613380179058335e-01
2.460770020833280869e+06 2.335834767996771788e+01 1.688083231951017504e-01
2.460770031249947380e+06 2.347154405776178976e+01 1.778415076869752365e-01
2.460770041666613892e+06 2.326849844179830384e+01 1.619660565305083288e-01
2.460770052083280403e+06 2.323406882076468705e+01 1.594182671553541486e-01
2.460770062499946915e+06 2.367642719678790186e+01 1.954383373575601379e-01
2.460770072916613426e+06 2.328870933035440771e+01 1.634805860987521842e-01
2.460770083333279938e+06 2.312034402336268357e+01 1.512840438090710393e-01
2.460770093749946449e+06 2.346886796996101054e+01 1.776224736574548158e-01
2.460770104166612960e+06 2.351646560026606636e+01 1.815588570159818449e-01
2.460770114583279472e+06 2.336199368177396352e+01 1.690919981999750854e-01
2.460770124999945983e+06 2.330610646366141481e+01 1.647956002806365006e-01
2.460770135416612495e+06 2.349474034239708686e+01 1.797514442312061755e-01
2.460770145833279006e+06 2.335636914760678451e+01 1.686545839089836352e-01
2.460770156249945518e+06 2.320333041419578990e+01 1.571775094195553002e-01
2.460770166666612029e+06 2.343332495223871703e+01 1.747387845115770666e-01
2.460770177083278541e+06 2.341418048796350959e+01 1.732049970867617639e-01
2.460770187499945052e+06 2.323988544554550373e+01 1.598458660855806568e-01
2.460770197916611563e+06 2.356652378209158982e+01 1.857928840869352838e-01
2.460770208333278075e+06 2.328086400309221204e+01 1.628910116705500066e-01
2.460770218749944586e+06 2.334952882967972698e+01 1.681241439056298803e-01
2.460770229166611098e+06 2.329179443983136366e+01 1.637130154648272773e-01
2.460770239583277609e+06 2.329786362353465279e+01 1.641712272289165553e-01
2.460770249999944121e+06 2.333144072152538229e+01 1.667295063332610572e-01
2.460770260416610632e+06 2.335216152688537150e+01 1.683281015460885710e-01
2.460770270833277144e+06 2.337725484139649978e+01 1.702845665665035091e-01
2.460770281249943655e+06 2.324404848237180587e+01 1.601526084185379561e-01
2.460770291666610166e+06 2.365544032859157042e+01 1.935585614366250318e-01
2.460770302083276678e+06 2.318087500841737381e+01 1.555604968752125894e-01
2.460770312499943189e+06 2.342666360859747599e+01 1.742035663165816262e-01
2.460770322916609701e+06 2.361660853145127348e+01 1.901279765709913694e-01
2.460770333333276212e+06 2.319894364395483777e+01 1.568603027043782849e-01
2.460770343749942724e+06 2.335745887273498766e+01 1.687392422544324588e-01
2.460770354166609235e+06 2.333297109252106694e+01 1.668470523510885428e-01
2.460770364583275747e+06 2.342808968667028324e+01 1.743180091611343241e-01
2.460770374999942258e+06 2.332146260669947324e+01 1.659651265067630665e-01
2.460770385416608769e+06 2.356969942236991855e+01 1.860647931385914222e-01
2.460770395833275281e+06 2.316676402250478617e+01 1.545528878940183870e-01
2.460770406249941792e+06 2.322972255909536443e+01 1.590995062258533654e-01
2.460770416666608304e+06 2.345816088286419188e+01 1.767488092060517657e-01
2.460770427083274815e+06 2.338274533384201703e+01 1.707156699544320477e-01
2.460770437499941327e+06 2.308541940804364145e+01 1.488703473152085122e-01
2.460770447916607838e+06 2.359032338021484065e+01 1.878403963803025323e-01
2.460770458333274350e+06 2.341068896075418238e+01 1.729267232174316882e-01
2.460770468749940861e+06 2.320953814058908193e+01 1.576274856516197975e-01
2.460770479166607372e+06 2.354516850994198762e+01 1.839746654957361838e-01
2.460770489583273884e+06 2.305568128503523795e+01 1.468454778980561037e-01
2.460770499999940395e+06 2.337474028864996356e+01 1.700874921308233867e-01
2.460770510416606907e+06 2.342453791654762796e+01 1.740331188610232949e-01
2.460770520833273418e+06 2.330861217352098436e+01 1.649858713127623500e-01
2.460770531249939930e+06 2.326932702905694583e+01 1.620278710937220756e-01
