2.460767624999983236e+06 2.087086157392272412e+01 5.369039941094329305e-02
2.460767635416649748e+06 2.091402742939201786e+01 5.476836874818639955e-02
2.460767645833316259e+06 2.084595463140217930e+01 5.307808507992663877e-02
2.460767656249982771e+06 2.085611097241496381e+01 5.332692166637613418e-02
2.460767666666649282e+06 2.088720079375841721e+01 5.409591595931873692e-02
2.460767677083315793e+06 2.091275355825404958e+01 5.473624889087830292e-02
2.460767687499982305e+06 2.094422841209984654e+01 5.553541254742126732e-02
2.460767697916648816e+06 2.085252032084072482e+01 5.323881547102470024e-02
2.460767708333315328e+06 2.091204310070057915e+01 5.471834333500426306e-02
2.460767718749981839e+06 2.086829796212596477e+01 5.362705063253633136e-02
2.460767729166648351e+06 2.091725267665500354e+01 5.484977562067407109e-02
2.460767739583314862e+06 2.093790635658990595e+01 5.537396110129086391e-02
2.460767749999981374e+06 2.097601438121196793e+01 5.635431772701684355e-02
2.460767760416647885e+06 2.082130583278282643e+01 5.247899222638448963e-02
2.460767770833314396e+06 2.095802774181735018e+01 5.588945418607930288e-02
2.460767781249980908e+06 2.099872793685138106e+01 5.694687637555199272e-02
2.460767791666647419e+06 2.080987911646445809e+01 5.220356273128777536e-02
2.460767802083313931e+06 2.086862522220243576e+01 5.363513331189709299e-02
2.460767812499980442e+06 2.088525507940379455e+01 5.404746585805121628e-02
2.460767822916646954e+06 2.085566061548452765e+01 5.331586296796520658e-02
2.460767833333313465e+06 2.096410568831631593e+01 5.604610777969826207e-02
2.460767843749979977e+06 2.097372010312484747e+01 5.629480778458798018e-02
2.460767854166646488e+06 2.095241077197045243e+01 5.574507118344688289e-02
2.460767864583312999e+06 2.087835469250413922e+01 5.387598935975290021e-02
2.460767874999979511e+06 2.095560024850131953e+01 5.582701016397948607e-02
2.460767885416646022e+06 2.077661381139253294e+01 5.140993825327944133e-02
2.460767895833312534e+06 2.093036035872384204e+01 5.518186720194839801e-02
2.460767906249979045e+06 2.099522605574480139e+01 5.685511353522231665e-02
2.460767916666645557e+06 2.088474809867581783e+01 5.403484869330539564e-02
2.460767927083312068e+06 2.097680820708768934e+01 5.637492295939707659e-02
2.460767937499978580e+06 2.093995902497113804e+01 5.542633023034714695e-02
2.460767947916645091e+06 2.084436566736342300e+01 5.303925966441030287e-02
2.460767958333311602e+06 2.084557049440384091e+01 5.306869631088176331e-02
2.460767968749978114e+06 2.092032218767093710e+01 5.492736400766009414e-02
2.460767979166644625e+06 2.093339329640715363e+01 5.525899463762955210e-02
2.460767989583311137e+06 2.075215759992011755e+01 5.083418205524838085e-02
2.460767999999977648e+06 2.093799714043150928e+01 5.537627619678898994e-02
2.460768010416644160e+06 2.097418357189126681e+01 5.630682436355106263e-02
2.460768020833310671e+06 2.088569732963679471e+01 5.405847448909172764e-02
2.460768031249977183e+06 2.084245371193350849e+01 5.299257978554235138e-02
2.460768041666643694e+06 2.095159420636005265e+01 5.572411261620041634e-02
2.460768052083310205e+06 2.095467869391552895e+01 5.580332267820961589e-02
2.460768062499976717e+06 2.084901916870295224e+01 5.315304555533390679e-02
2.460768072916643228e+06 2.089403434154505845e+01 5.426642206402193525e-02
2.460768083333309740e+06 2.097360983384645650e+01 5.629194915732951138e-02
2.460768093749976251e+06 2.091802721195665526e+01 5.486934329503017488e-02
2.460768104166642763e+06 2.084004772886943613e+01 5.293389672760024506e-02
2.460768114583309274e+06 2.096546994042147816e+01 5.608133044426946018e-02
2.460768124999975786e+06 2.092483202059550607e+01 5.504155870981572440e-02
2.460768135416642297e+06 2.096111808868191773e+01 5.596905029762708206e-02
2.460768145833308809e+06 2.088852311158044017e+01 5.412886769178312796e-02
2.460768156249975320e+06 2.091544455477021813e+01 5.480412281818042991e-02
2.460768166666641831e+06 2.093066168568748253e+01 5.518952511100576330e-02
2.460768177083308343e+06 2.083858596220388293e+01 5.289827529057913175e-02
2.460768187499974854e+06 2.085481701433865709e+01 5.329515416809905981e-02
2.460768197916641366e+06 2.092358724460746444e+01 5.501001569943270858e-02
2.460768208333307877e+06 2.088559537244408659e+01 5.405593633991491453e-02
2.460768218749974389e+06 2.092779716835627113e+01 5.511676935205023220e-02
2.460768229166640900e+06 2.088357190068855473e+01 5.400558814624761145e-02
2.460768239583307412e+06 2.086256968068047257e+01 5.348577045161238136e-02
2.460768249999973923e+06 2.094824366963892714e+01 5.563819776997999678e-02
2.460768260416640434e+06 2.088961089759763468e+01 5.415599001466116919e-02
2.460768270833306946e+06 2.086588724332175460e+01 5.356754814765206374e-02
2.460768281249973457e+06 2.083962912370709120e+01 5.292369338967960191e-02
2.460768291666639969e+06 2.085651416625458410e+01 5.333682420184769624e-02
2.460768302083306480e+06 2.098589604395543162e+01 5.661135224446184333e-02
2.460768312499972992e+06 2.081279493553995508e+01 5.227370794051820063e-02
2.460768322916639503e+06 2.092379061893343462e+01 5.501516803235362296e-02
2.460768333333306015e+06 2.083935494322769344e+01 5.291701141319745533e-02
2.460768343749972526e+06 2.094794851594148355e+01 5.563063575642849395e-02
2.460768354166639037e+06 2.089578141482236617e+01 5.431010006086953862e-02
2.460768364583305549e+06 2.089496397189532573e+01 5.428965906803424196e-02
2.460768374999972060e+06 2.082673301524195253e+01 5.261031753339342337e-02
2.460768385416638572e+06 2.081954522504689464e+01 5.243646003809897954e-02
2.460768395833305083e+06 2.088230040967876988e+01 5.397397479509567775e-02
2.460768406249971595e+06 2.091536944104635509e+01 5.480222711343527009e-02
2.460768416666638106e+06 2.082459516161969049e+01 5.255854721862608658e-02
2.460768427083304618e+06 2.086492688087328773e+01 5.354386242767895238e-02
2.460768437499971129e+06 2.098080112906185235e+01 5.647868101458290019e-02
2.460768447916637640e+06 2.095782842815082248e+01 5.588432447742307935e-02
2.460768458333304152e+06 2.090680848309912676e+01 5.458659648840871043e-02
2.460768468749970663e+06 2.083082793314746084e+01 5.270962258993493882e-02
2.460768479166637175e+06 2.091112363407356156e+01 5.469517884987203094e-02
2.460768489583303686e+06 2.084754746401168291e+01 5.311703354632017759e-02
2.460768499999970198e+06 2.086573886788481857e+01 5.356388803353382549e-02
2.460768510416636709e+06 2.091976758885770593e+01 5.491333722980358545e-02
2.460768520833303221e+06 2.094626086713737578e+01 5.558741692405201607e-02
2.460768531249969732e+06 2.089140434725566209e+01 5.420073668575578485e-02
2.460768541666636243e+06 2.094485196226618484e+01 5.555136213445073523e-02
2.460768552083302755e+06 2.088751632038796302e+01 5.410377695820006716e-02
2.460768562499969266e+06 2.096091614758153199e+01 5.596384556832795926e-02
2.460768572916635778e+06 2.096702579380899678e+01 5.612152694585202661e-02
2.460768583333302289e+06 2.086422488538363140e+01 5.352655551889901053e-02
2.460768593749968801e+06 2.085176382322425326e+01 5.322027136144418663e-02
2.460768604166635312e+06 2.087588378014407198e+01 5.381471888903485712e-02
2.460768614583301824e+06 2.090380536607811024e+01 5.451115614106198659e-02
2.460768624999968335e+06 2.086117567395326233e+01 5.345144554084920591e-02
2.460768635416634846e+06 2.100820497194682090e+01 5.719595481083060429e-02
2.460768645833301358e+06 2.092858801317037631e+01 5.513684639721687375e-02
2.460768656249967869e+06 2.082979024931231748e+01 5.268444020384510651e-02
2.460768666666634381e+06 2.092801085864439514e+01 5.512219355076977689e-02
2.460768677083300892e+06 2.087536451023716921e+01 5.380185157236689469e-02
2.460768687499967404e+06 2.080686251201106884e+01 5.213109201230781836e-02
2.460768697916633915e+06 2.097775340588590609e+01 5.639946718475392223e-02
2.460768708333300427e+06 2.085671785081299490e+01 5.334182744157122541e-02
2.460768718749966938e+06 2.095123597885250177e+01 5.571492057515980284e-02
2.460768729166633449e+06 2.086199372204159630e+01 5.347158583367471463e-02
2.460768739583299961e+06 2.089921754809024534e+01 5.439610827799420956e-02
2.460768749999966472e+06 2.094727646949655764e+01 5.561342136029333999e-02
2.460768760416632984e+06 2.095271241930226935e+01 5.575281547709137059e-02
2.460768770833299495e+06 2.088185797080722139e+01 5.396297868399586861e-02
2.460768781249966007e+06 2.089684702708598607e+01 5.433675833704237207e-02
2.460768791666632518e+06 2.092707323074800385e+01 5.509839727809799637e-02
2.460768802083299030e+06 2.092407253801086853e+01 5.502231103458616462e-02
2.460768812499965541e+06 2.083521187478614678e+01 5.281614446997579676e-02
2.460768822916632053e+06 2.088520286981890450e+01 5.404616638870406164e-02
2.460768833333298564e+06 2.086566986959013548e+01 5.356218607397941756e-02
2.460768843749965075e+06 2.086422462588380000e+01 5.352654912225709299e-02
2.460768854166631587e+06 2.089393260494810889e+01 5.426387966387145878e-02
2.460768864583298098e+06 2.081781039039535131e+01 5.239458418519707394e-02
2.460768874999964610e+06 2.095119046273666896e+01 5.571375274995982174e-02
2.460768885416631121e+06 2.101816473245701289e+01 5.745889456410001317e-02
2.460768895833297633e+06 2.097253494011611963e+01 5.626409115207930273e-02
2.460768906249964144e+06 2.094610734279497066e+01 5.558348700078028642e-02
2.460768916666630656e+06 2.084849229972911999e+01 5.314015048316949458e-02
2.460768927083297167e+06 2.097087060900287270e+01 5.622098390369664744e-02
2.460768937499963678e+06 2.086384051409645224e+01 5.351708164754925140e-02
2.460768947916630190e+06 2.085340190323238829e+01 5.326043395010684328e-02
2.460768958333296701e+06 2.098641214476648287e+01 5.662480884516463836e-02
2.460768968749963213e+06 2.090642326948099949e+01 5.457691382551120574e-02
2.460768979166629724e+06 2.094733724047927126e+01 5.561497778327426783e-02
2.460768989583296236e+06 2.095294544392661606e+01 5.575879873340001958e-02
2.460768999999962747e+06 2.103939934589009653e+01 5.802353568330154837e-02
2.460769010416629259e+06 2.087901216426974216e+01 5.389230423656532487e-02
2.460769020833295770e+06 2.091728881468873169e+01 5.485068844808392574e-02
2.460769031249962281e+06 2.091957495488487950e+01 5.490846601657616011e-02
2.460769041666628793e+06 2.092033811821352529e+01 5.492776697198857583e-02
2.460769052083295304e+06 2.084637161654014292e+01 5.308827857708239145e-02
2.460769062499961816e+06 2.083976050982403905e+01 5.292689566335512241e-02
2.460769072916628327e+06 2.102070550005444005e+01 5.752616465190614481e-02
2.460769083333294839e+06 2.090967337461463416e+01 5.465866182225179865e-02
2.460769093749961350e+06 2.082919447323983775e+01 5.266998741908048010e-02
2.460769104166627862e+06 2.093855400208192563e+01 5.539047894637765673e-02
2.460769114583294373e+06 2.092006790571545594e+01 5.492093232576452516e-02
2.460769124999960884e+06 2.090150888268043872e+01 5.445353726805064049e-02
2.460769135416627396e+06 2.093141290655334075e+01 5.520862122981724796e-02
2.460769145833293907e+06 2.090088657113394888e+01 5.443793393386075347e-02
2.460769156249960419e+06 2.098248565600757587e+01 5.652251153791187227e-02
2.460769166666626930e+06 2.084671690519646603e+01 5.309672088460331424e-02
2.460769177083293442e+06 2.086217212768429619e+01 5.347597917732863082e-02
2.460769187499959953e+06 2.091250108205918323e+01 5.472988509992605249e-02
2.460769197916626465e+06 2.088815532005425268e+01 5.411970043140065106e-02
2.460769208333292976e+06 2.087747990783507746e+01 5.385428961474279796e-02
2.460769218749959487e+06 2.101605875048173289e+01 5.740319561265713050e-02
2.460769229166625999e+06 2.100677560267148181e+01 5.715831802634304543e-02
2.460769239583292510e+06 2.093294604689641858e+01 5.524761433493614871e-02
2.460769249999959022e+06 2.086498926525134223e+01 5.354540071502903592e-02
2.460769260416625533e+06 2.084281477790730719e+01 5.300139196670832636e-02
2.460769270833292045e+06 2.095447426988548756e+01 5.579806955911797289e-02
2.460769281249958556e+06 2.092955820515053134e+01 5.516148648836911167e-02
2.460769291666625068e+06 2.091253450494315302e+01 5.473072749823102573e-02
2.460769302083291579e+06 2.103699908560128407e+01 5.795943418075002324e-02
2.460769312499958090e+06 2.093231783628377940e+01 5.523163341914660157e-02
2.460769322916624602e+06 2.090263212840832097e+01 5.448171194114923011e-02
2.460769333333291113e+06 2.092194684125722048e+01 5.496847497453422049e-02
2.460769343749957625e+06 2.080875875555603116e+01 5.217663549735136047e-02
2.460769354166624136e+06 2.101710249673765318e+01 5.743079383211928401e-02
2.460769364583290648e+06 2.089501076055186957e+01 5.429082885843423273e-02
2.460769374999957159e+06 2.096156665195793423e+01 5.598061307580309842e-02
2.460769385416623671e+06 2.088419221192814135e+01 5.402101779598456055e-02
2.460769395833290182e+06 2.081913758650112456e+01 5.242661735438341325e-02
2.460769406249956694e+06 2.094718935556512562e+01 5.561119033650667454e-02
2.460769416666623205e+06 2.088171619350908514e+01 5.395945550979936584e-02
2.460769427083289716e+06 2.089325309978757161e+01 5.424690186689380689e-02
2.460769437499956228e+06 2.075286189157401395e+01 5.085067220111414571e-02
2.460769447916622739e+06 2.094146779980559003e+01 5.546485474067076871e-02
2.460769458333289251e+06 2.089536727529393900e+01 5.429974311852401453e-02
2.460769468749955762e+06 2.088768953566712128e+01 5.410809291200993631e-02
2.460769479166622274e+06 2.085864147265146684e+01 5.338910180066617356e-02
2.460769489583288785e+06 2.089155092158512161e+01 5.420439535750848359e-02
2.460769499999955297e+06 2.094068069527223841e+01 5.544475375888899271e-02
2.460769510416621808e+06 2.085647246551503287e+01 5.333579993663086632e-02
2.460769520833288319e+06 2.088503039333386369e+01 5.404187376100405560e-02
2.460769531249954831e+06 2.083900392668727264e+01 5.290845811775615054e-02
2.460769541666621342e+06 2.092088432726243497e+01 5.494158516137784970e-02
2.460769552083287854e+06 2.103968896770649266e+01 5.803127513348130956e-02
2.460769562499954365e+06 2.081244691341590425e+01 5.226533069887422805e-02
2.460769572916620877e+06 2.095166393855968678e+01 5.572590210582073489e-02
2.460769583333287388e+06 2.091079017018233444e+01 5.468678018603026492e-02
2.460769593749953900e+06 2.092698577242423852e+01 5.509617817717505500e-02
2.460769604166620411e+06 2.094662118504393078e+01 5.559664144997476798e-02
2.460769614583286922e+06 2.095310368540569357e+01 5.576286218649479515e-02
2.460769624999953434e+06 2.103021939021335385e+01 5.777875745577774891e-02
2.460769635416619945e+06 2.091438925078167088e+01 5.477749528290287717e-02
2.460769645833286457e+06 2.098228351309288442e+01 5.651725008794493410e-02
2.460769656249952968e+06 2.084779140008895126e+01 5.312300087454977643e-02
2.460769666666619480e+06 2.105884187832822718e+01 5.854538895388314290e-02
2.460769677083285991e+06 2.090174538221970835e+01 5.445946823808830300e-02
2.460769687499952503e+06 2.088956734089223843e+01 5.415490373199207536e-02
2.460769697916619014e+06 2.082739055946106532e+01 5.262625089187762673e-02
2.460769708333285525e+06 2.104443834639209854e+01 5.815833828451549142e-02
2.460769718749952037e+06 2.090341103265317457e+01 5.450125796360696939e-02
2.460769729166618548e+06 2.091744041006694133e+01 5.485451783181408136e-02
2.460769739583285060e+06 2.107224112168122332e+01 5.890776482140792220e-02
2.460769749999951571e+06 2.082260898017656459e+01 5.251049545261311791e-02
2.460769760416618083e+06 2.090647293565435660e+01 5.457816212940427847e-02
2.460769770833284594e+06 2.090333906463656888e+01 5.449945168579130306e-02
2.460769781249951106e+06 2.101808017134123929e+01 5.745665705299453363e-02
2.460769791666617617e+06 2.080543821733860455e+01 5.209690981829146611e-02
2.460769802083284128e+06 2.099576178320893405e+01 5.686914208251048902e-02
2.460769812499950640e+06 2.089260694506451443e+01 5.423076227557146328e-02
2.460769822916617151e+06 2.085160126418909954e+01 5.321628737707272822e-02
2.460769833333283663e+06 2.091120782566440184e+01 5.469729951388276751e-02
2.460769843749950174e+06 2.091338687972697130e+01 5.475221533711019384e-02
2.460769854166616686e+06 2.097342749938185236e+01 5.628722262640267066e-02
2.460769864583283197e+06 2.085545734473087975e+01 5.331087232273972604e-02
2.460769874999949709e+06 2.096738381493700842e+01 5.613078073548133373e-02
2.460769885416616220e+06 2.093658038345910199e+01 5.534015824424147467e-02
2.460769895833282731e+06 2.077075727487611090e+01 5.127147067391209234e-02
2.460769906249949243e+06 2.091323258283852127e+01 5.474832498313342982e-02
2.460769916666615754e+06 2.094381978542786271e+01 5.552496290245316490e-02
2.460769927083282266e+06 2.090043366539261527e+01 5.442658095432820892e-02
2.460769937499948777e+06 2.086895107912106440e+01 5.364318254642165551e-02
2.460769947916615289e+06 2.090730960495448443e+01 5.459919517168296266e-02
2.460769958333281800e+06 2.095331759058987231e+01 5.576835548807545367e-02
2.460769968749948312e+06 2.089322902864049070e+01 5.424630053394089574e-02
2.460769979166614823e+06 2.084567398973368313e+01 5.307122569743698282e-02
2.460769989583281334e+06 2.097204714026775108e+01 5.625145339875135125e-02
2.460769999999947846e+06 2.102907350431956601e+01 5.774827565137240909e-02
2.460770010416614357e+06 2.090630501451472156e+01 5.457394173369836676e-02
2.460770020833280869e+06 2.085680339544060757e+01 5.334392887128637517e-02
2.460770031249947380e+06 2.080170210770734585e+01 5.200735195943258921e-02
2.460770041666613892e+06 2.087790728467202683e+01 5.386488995253474465e-02
2.460770052083280403e+06 2.096623659854951072e+01 5.610113396488787540e-02
2.460770062499946915e+06 2.099203683232612505e+01 5.677167219392127706e-02
2.460770072916613426e+06 2.091836261566041344e+01 5.487781901972340476e-02
2.460770083333279938e+06 2.093752533551091943e+01 5.536424566794364427e-02
2.460770093749946449e+06 2.092391662014321696e+01 5.501836041868948812e-02
2.460770104166612960e+06 2.094199817147157461e+01 5.547840341854228668e-02
2.460770114583279472e+06 2.096847311199984176e+01 5.615894523473647509e-02
2.460770124999945983e+06 2.089613236001802221e+01 5.431887816409734088e-02
2.460770135416612495e+06 2.090548115889336955e+01 5.455324033290800262e-02
2.460770145833279006e+06 2.081472639281279413e+01 5.232022446479798333e-02
2.460770156249945518e+06 2.110898146964390065e+01 5.991293757692334188e-02
2.460770166666612029e+06 2.095434486598245627e+01 5.579474450059507262e-02
2.460770177083278541e+06 2.098832161011225850e+01 5.667462327624910728e-02
2.460770187499945052e+06 2.086144939429909329e+01 5.345818367404264748e-02
2.460770197916611563e+06 2.092740240311958289e+01 5.510675024853943504e-02
2.460770208333278075e+06 2.099826258607869178e+01 5.693467385643167372e-02
2.460770218749944586e+06 2.087500350226306267e+01 5.379290774102350042e-02
2.460770229166611098e+06 2.090729177374808856e+01 5.459874682819192138e-02
2.460770239583277609e+06 2.088580091632933033e+01 5.406105332551482123e-02
2.460770249999944121e+06 2.088295631184480783e+01 5.399028031846655334e-02
2.460770260416610632e+06 2.092662420094767839e+01 5.508700488629514336e-02
2.460770270833277144e+06 2.084282795894776896e+01 5.300171369108724190e-02
2.460770281249943655e+06 2.099445052147732227e+01 5.683481154302533894e-02
2.460770291666610166e+06 2.085996146243205729e+01 5.342156571423429395e-02
2.460770302083276678e+06 2.082015359402610954e+01 5.245115291868308882e-02
2.460770312499943189e+06 2.090004651951841197e+01 5.441687825309420024e-02
2.460770322916609701e+06 2.095926264572480235e+01 5.592124723759504812e-02
2.460770333333276212e+06 2.094384259254564284e+01 5.552554608785925661e-02
2.460770343749942724e+06 2.101171256947709765e+01 5.728841857326744808e-02
2.460770354166609235e+06 2.082848939304957980e+01 5.265288817522539161e-02
2.460770364583275747e+06 2.087732433020041611e+01 5.385043130053131233e-02
2.460770374999942258e+06 2.079341417073026577e+01 5.180923195193329334e-02
2.460770385416608769e+06 2.087653389004982074e+01 5.383083271083050764e-02
2.460770395833275281e+06 2.088441047262537964e+01 5.402644787077349325e-02
2.460770406249941792e+06 2.098121284884488347e+01 5.648939061181196264e-02
2.460770416666608304e+06 2.092985175122563390e+01 5.516894388561935370e-02
2.460770427083274815e+06 2.080135946635463640e+01 5.199914625370773147e-02
2.460770437499941327e+06 2.087184211745897500e+01 5.371464916053416555e-02
2.460770447916607838e+06 2.098450676925259017e+01 5.657514475434344270e-02
2.460770458333274350e+06 2.094038609847178023e+01 5.543723225455976511e-02
2.460770468749940861e+06 2.087660775020891180e+01 5.383266373639191554e-02
2.460770479166607372e+06 2.091869037974661083e+01 5.488610295447601817e-02
2.460770489583273884e+06 2.095007362297474884e+01 5.568510521321972523e-02
2.460770499999940395e+06 2.101959914058904388e+01 5.749686268801165734e-02
2.460770510416606907e+06 2.087988635618489042e+01 5.391400458188980865e-02
2.460770520833273418e+06 2.088041121170101988e+01 5.392703743582902276e-02
2.460770531249939930e+06 2.086253194298539171e+01 5.348484093846334747e-02
