2.460806864582731854e+06 1.972683768767494428e+01 3.170237928296658347e-02
2.460806874999398366e+06 1.975276989374105341e+01 3.208324581124639974e-02
2.460806885416064877e+06 1.973282963324067651e+01 3.178997940951191342e-02
2.460806895832731389e+06 1.976498529552063843e+01 3.226423550780959520e-02
2.460806906249397900e+06 1.974027033839607626e+01 3.189909688495660284e-02
2.460806916666064411e+06 1.975203095992435109e+01 3.207233000963666952e-02
2.460806927082730923e+06 1.971457283468866706e+01 3.152382347521924533e-02
2.460806937499397434e+06 1.971529584047534200e+01 3.153432128374230453e-02
2.460806947916063946e+06 1.978753017459483488e+01 3.260095744563369646e-02
2.460806958332730457e+06 1.970979368429977896e+01 3.145451961253904749e-02
2.460806968749396969e+06 1.966783283746338640e+01 3.085253740140269860e-02
2.460806979166063480e+06 1.972903316031774779e+01 3.173444826227925925e-02
2.460806989582729992e+06 1.974035713285444515e+01 3.190037192771440211e-02
2.460806999999396503e+06 1.969713870516684295e+01 3.127174103579379028e-02
2.460807010416063014e+06 1.974962573510950037e+01 3.203682485799260599e-02
2.460807020832729526e+06 1.978405048884138395e+01 3.254875772938792267e-02
2.460807031249396037e+06 1.972584584758709170e+01 3.168790223480768414e-02
2.460807041666062549e+06 1.973100468600644675e+01 3.176327372211883854e-02
2.460807052082729060e+06 1.975238733137398839e+01 3.207759399578279103e-02
2.460807062499395572e+06 1.967090171363060591e+01 3.089617118366067353e-02
2.460807072916062083e+06 1.972118190415815064e+01 3.161991519424092734e-02
2.460807083332728595e+06 1.980470732845269310e+01 3.285986581688669916e-02
2.460807093749395106e+06 1.974284730362429130e+01 3.193697517389413459e-02
2.460807104166061617e+06 1.969357466707140247e+01 3.122045681895387753e-02
2.460807114582728129e+06 1.970990697362180200e+01 3.145616068987591718e-02
2.460807124999394640e+06 1.970103976739995844e+01 3.132797138603514442e-02
2.460807135416061152e+06 1.970486395104495969e+01 3.138319173821300240e-02
2.460807145832727663e+06 1.978558841546484715e+01 3.257181827184339046e-02
2.460807156249394175e+06 1.971530900266517250e+01 3.153451242684825878e-02
2.460807166666060686e+06 1.969624558631708311e+01 3.125888172502318957e-02
2.460807177082727198e+06 1.974835778245252627e+01 3.201812357507633627e-02
2.460807187499393709e+06 1.968886273815112986e+01 3.115278426600973788e-02
2.460807197916060220e+06 1.972383792798086688e+01 3.165861457186947003e-02
2.460807208332726732e+06 1.968463485587460582e+01 3.109218843881588271e-02
2.460807218749393243e+06 1.972201194139964642e+01 3.163200409938670549e-02
2.460807229166059755e+06 1.973077179873461873e+01 3.175986733967049724e-02
2.460807239582726266e+06 1.968385469286505085e+01 3.108101969533167211e-02
2.460807249999392778e+06 1.971828244108132822e+01 3.157772281134169079e-02
2.460807260416059289e+06 1.976129484850537565e+01 3.220944856770237286e-02
2.460807270832725801e+06 1.974485440758886767e+01 3.196650834351318082e-02
2.460807281249392312e+06 1.968609462135404442e+01 3.111309709154349429e-02
2.460807291666058823e+06 1.976704034646945374e+01 3.229478437976178451e-02
2.460807302082725335e+06 1.974886574098158576e+01 3.202561424421108277e-02
2.460807312499391846e+06 1.977930104566680924e+01 3.247764490297661705e-02
2.460807322916058358e+06 1.969146688466250339e+01 3.119016677160462922e-02
2.460807333332724869e+06 1.970715060683959763e+01 3.141625702366449002e-02
2.460807343749391381e+06 1.972892321880819821e+01 3.173284158986166420e-02
2.460807354166057892e+06 1.975673655806069462e+01 3.214190636516438271e-02
2.460807364582724404e+06 1.977209999634307991e+01 3.237012073437727649e-02
2.460807374999390915e+06 1.972347381820765477e+01 3.165330654007436628e-02
2.460807385416057426e+06 1.973601983504469715e+01 3.183671773476406258e-02
2.460807395832723938e+06 1.973856302192647405e+01 3.187402613177591632e-02
2.460807406249390449e+06 1.972792766336243631e+01 3.171829636134669561e-02
2.460807416666056961e+06 1.971205715103372569e+01 3.148732379536062220e-02
2.460807427082723472e+06 1.970227398770829197e+01 3.134578262268166576e-02
2.460807437499389984e+06 1.976332048765927851e+01 3.223950889027799027e-02
2.460807447916056495e+06 1.973971938040923391e+01 3.189100429640129297e-02
2.460807458332723007e+06 1.974538185522547806e+01 3.197427390713888234e-02
2.460807468749389518e+06 1.965676968608526209e+01 3.069575057071222135e-02
2.460807479166056029e+06 1.972954103192172326e+01 3.174187129467413021e-02
2.460807489582722541e+06 1.975540217387737130e+01 3.212216101818274328e-02
2.460807499999389052e+06 1.973998594830481323e+01 3.189491944617794256e-02
2.460807510416055564e+06 1.969139032864638494e+01 3.118906717079511157e-02
2.460807520832722075e+06 1.974863381304492549e+01 3.202219387471771234e-02
2.460807531249388587e+06 1.975417548669020462e+01 3.210402000223017832e-02
2.460807541666055098e+06 1.972709905444826362e+01 3.170619533295537112e-02
2.460807552082721610e+06 1.971195002417873710e+01 3.148577044623587090e-02
2.460807562499388121e+06 1.974135310086414563e+01 3.191500671521219773e-02
2.460807572916054633e+06 1.974236319554568198e+01 3.192985593797086075e-02
2.460807583332721144e+06 1.977414526030847242e+01 3.240062382976422600e-02
2.460807593749387655e+06 1.970964583320506591e+01 3.145237801183661808e-02
2.460807604166054167e+06 1.974461709458006453e+01 3.196301502085811819e-02
2.460807614582720678e+06 1.970450299095536906e+01 3.137797539828601073e-02
2.460807624999387190e+06 1.972865969142430487e+01 3.172899076252366085e-02
2.460807635416053701e+06 1.977811257346459684e+01 3.245987437218966071e-02
2.460807645832720213e+06 1.972508649981110551e+01 3.167682314796452930e-02
2.460807656249386724e+06 1.974159150687471609e+01 3.191851085696021523e-02
2.460807666666053236e+06 1.967802418231624273e+01 3.099767756301205143e-02
2.460807677082719747e+06 1.974527688604604236e+01 3.197272830510432262e-02
2.460807687499386258e+06 1.972402931082551092e+01 3.166140492863244588e-02
2.460807697916052770e+06 1.975552733071877043e+01 3.212401249189038993e-02
2.460807708332719281e+06 1.977268261362426571e+01 3.237880697046009726e-02
2.460807718749385793e+06 1.971193040515997907e+01 3.148548597698459101e-02
2.460807729166052304e+06 1.974407994900590424e+01 3.195510947774424931e-02
2.460807739582718816e+06 1.969789029639203903e+01 3.128256670139240719e-02
2.460807749999385327e+06 1.975722808297767230e+01 3.214918268880918167e-02
2.460807760416051839e+06 1.970452503826616919e+01 3.137829398556570004e-02
2.460807770832718350e+06 1.973745528346142208e+01 3.185777030450426262e-02
2.460807781249384861e+06 1.974732256968736266e+01 3.200286311376152049e-02
2.460807791666051373e+06 1.971844708917248568e+01 3.158011722762663065e-02
2.460807802082717884e+06 1.970937169594691696e+01 3.144840756100471951e-02
2.460807812499384396e+06 1.975022986672574632e+01 3.204573915562573816e-02
2.460807822916050907e+06 1.975212778974642802e+01 3.207376020383902182e-02
2.460807833332717419e+06 1.974250334507826565e+01 3.193191679712718833e-02
2.460807843749383930e+06 1.967990943556331374e+01 3.102460115976045721e-02
2.460807854166050442e+06 1.973241464651817267e+01 3.178390465636526940e-02
2.460807864582716953e+06 1.974580385713596087e+01 3.198048836136326012e-02
2.460807874999383464e+06 1.974814840419603712e+01 3.201503646438187689e-02
2.460807885416049976e+06 1.966595491405335849e+01 3.082586717705987356e-02
2.460807895832716487e+06 1.970967777251183861e+01 3.145284063550777415e-02
2.460807906249382999e+06 1.973395813885094441e+01 3.180650482962026765e-02
2.460807916666049510e+06 1.965834899966253957e+01 3.071808373452551352e-02
2.460807927082716022e+06 1.974755412736703164e+01 3.200627596110943579e-02
2.460807937499382533e+06 1.966939211714136704e+01 3.087469978807860088e-02
2.460807947916049045e+06 1.977795149151446807e+01 3.245746655622497312e-02
2.460807958332715556e+06 1.969748034839482287e+01 3.127666148470310131e-02
2.460807968749382067e+06 1.969837588651761706e+01 3.128956296992543851e-02
2.460807979166048579e+06 1.969772859187803249e+01 3.128023724793989324e-02
2.460807989582715090e+06 1.974903495106780227e+01 3.202810990939511382e-02
2.460807999999381602e+06 1.979560651909754299e+01 3.272243576079489347e-02
2.460808010416048113e+06 1.973134656960868583e+01 3.176827502782329088e-02
2.460808020832714625e+06 1.976383527427043774e+01 3.224715275204447645e-02
2.460808031249381136e+06 1.975050406166811356e+01 3.204978587265761014e-02
2.460808041666047648e+06 1.974876684735313503e+01 3.202415576052779211e-02
2.460808052082714159e+06 1.967771740883186382e+01 3.099329869370858609e-02
2.460808062499380670e+06 1.971397631867087696e+01 3.151516488810050115e-02
2.460808072916047182e+06 1.973600143562219245e+01 3.183644797552766942e-02
2.460808083332713693e+06 1.969068925287960070e+01 3.117899917744493266e-02
2.460808093749380205e+06 1.971912101702658404e+01 3.158991980374306618e-02
2.460808104166046716e+06 1.969208251630218953e+01 3.119901071344060445e-02
2.460808114582713228e+06 1.973205565827422703e+01 3.177865056933907445e-02
2.460808124999379739e+06 1.975636965481168872e+01 3.213647596062486900e-02
2.460808135416046251e+06 1.974790962628158297e+01 3.201151624311571187e-02
2.460808145832712762e+06 1.979900466716611263e+01 3.277368335304371022e-02
2.460808156249379274e+06 1.972317252402145371e+01 3.164891491364073967e-02
2.460808166666045785e+06 1.976977457897925206e+01 3.233547431215730988e-02
2.460808177082712296e+06 1.966803838285649420e+01 3.085545795293670457e-02
2.460808187499378808e+06 1.971597763106020551e+01 3.154422386358779473e-02
2.460808197916045319e+06 1.972109070094094108e+01 3.161858716565525695e-02
2.460808208332711831e+06 1.977124061772198971e+01 3.235731251923110174e-02
2.460808218749378342e+06 1.975960892815485082e+01 3.218445101769171895e-02
2.460808229166044854e+06 1.975509563415414860e+01 3.211762675685725377e-02
2.460808239582711365e+06 1.976792400855788401e+01 3.230792913990448295e-02
2.460808249999377877e+06 1.971618285016649352e+01 3.154720515098764777e-02
2.460808260416044388e+06 1.973257010633275854e+01 3.178618020763605834e-02
2.460808270832710899e+06 1.969938402230824792e+01 3.130409295045612911e-02
2.460808281249377411e+06 1.966759652504212141e+01 3.084918002919662117e-02
2.460808291666043922e+06 1.969675270828146196e+01 3.126618272346622096e-02
2.460808302082710434e+06 1.975382347942345618e+01 3.209881619104256595e-02
2.460808312499376945e+06 1.976855059988186980e+01 3.231725313086648149e-02
2.460808322916043457e+06 1.969517863948750858e+01 3.124352653453135037e-02
2.460808333332709968e+06 1.969627665173011266e+01 3.125932892251624684e-02
2.460808343749376480e+06 1.974718185739072496e+01 3.200078938238608284e-02
2.460808354166042991e+06 1.971449437666654347e+01 3.152268450050897675e-02
2.460808364582709502e+06 1.974671797565070364e+01 3.199395392994446030e-02
2.460808374999376014e+06 1.972250591680817422e+01 3.163920069533808499e-02
2.460808385416042525e+06 1.971447631426961422e+01 3.152242229461160727e-02
2.460808395832709037e+06 1.969170133417997448e+01 3.119353449310573526e-02
2.460808406249375548e+06 1.971274280118159083e+01 3.149726759981683055e-02
2.460808416666042060e+06 1.973723666901606677e+01 3.185456316349465078e-02
2.460808427082708571e+06 1.973583431137027588e+01 3.183399782337019424e-02
2.460808437499375083e+06 1.972163634040636282e+01 3.162653316425843852e-02
2.460808447916041594e+06 1.971199661712381257e+01 3.148644603875340453e-02
2.460808458332708105e+06 1.976409921569555195e+01 3.225107261614806875e-02
2.460808468749374617e+06 1.971733749966161753e+01 3.156398438822360930e-02
2.460808479166041128e+06 1.970613390725921832e+01 3.140155114074506121e-02
2.460808489582707640e+06 1.970191644573893797e+01 3.134062183400380258e-02
2.460808499999374151e+06 1.970468562249138955e+01 3.138061455170652880e-02
2.460808510416040663e+06 1.969169105528475328e+01 3.119338683554752703e-02
2.460808520832707174e+06 1.968958657626095032e+01 3.116317045886775675e-02
2.460808531249373686e+06 1.972170242509335480e+01 3.162749567307915344e-02
2.460808541666040197e+06 1.977401551795876955e+01 3.239868799697719071e-02
2.460808552082706708e+06 1.969030119352327901e+01 3.117342774064368535e-02
2.460808562499373220e+06 1.974842603291589427e+01 3.201912993652159672e-02
2.460808572916039731e+06 1.971808892125913459e+01 3.157490875624014565e-02
2.460808583332706243e+06 1.975978147196302359e+01 3.218700847518091157e-02
2.460808593749372754e+06 1.972149332584108805e+01 3.162445028909526695e-02
2.460808604166039266e+06 1.976012903687294653e+01 3.219216072579169502e-02
2.460808614582705777e+06 1.975306881956057126e+01 3.208766270857932312e-02
2.460808624999372289e+06 1.976303595062148943e+01 3.223528469045142120e-02
2.460808635416038800e+06 1.974517733999574176e+01 3.197126262409720476e-02
2.460808645832705311e+06 1.967731041909256362e+01 3.098749029730234889e-02
2.460808656249371823e+06 1.971053653420060670e+01 3.146528188786060914e-02
2.460808666666038334e+06 1.973875285125553347e+01 3.187681266935657454e-02
2.460808677082704846e+06 1.971624576421477570e+01 3.154811918108627045e-02
2.460808687499371357e+06 1.969770663573985559e+01 3.127992096957685902e-02
2.460808697916037869e+06 1.968300917590853416e+01 3.106891988073953725e-02
2.460808708332704380e+06 1.972979159851490394e+01 3.174553420625865485e-02
2.460808718749370892e+06 1.969618180674241970e+01 3.125796361577448668e-02
2.460808729166037403e+06 1.972734723000287715e+01 3.170981921150312771e-02
2.460808739582703914e+06 1.975487037303014404e+01 3.211429515686758246e-02
2.460808749999370426e+06 1.972580928604055828e+01 3.168736870329529054e-02
2.460808760416036937e+06 1.973944310266557522e+01 3.188694704280919945e-02
2.460808770832703449e+06 1.971896969062089511e+01 3.158771842994987505e-02
2.460808781249369960e+06 1.971744004959706231e+01 3.156547506385037200e-02
2.460808791666036472e+06 1.970914908216926875e+01 3.144518371623691855e-02
2.460808802082702983e+06 1.970454534669622149e+01 3.137858744859364085e-02
2.460808812499369495e+06 1.970377979539843238e+01 3.136752689618695078e-02
2.460808822916036006e+06 1.969995714635004447e+01 3.131235623579078919e-02
2.460808833332702518e+06 1.974998410221691003e+01 3.204211246451741518e-02
2.460808843749369029e+06 1.973222806104333671e+01 3.178117371668769120e-02
2.460808854166035540e+06 1.972421376077987532e+01 3.166409443677672964e-02
2.460808864582702052e+06 1.970350600879559266e+01 3.136357222137238498e-02
2.460808874999368563e+06 1.973484249962847059e+01 3.181946108632052739e-02
2.460808885416035075e+06 1.968454362210469100e+01 3.109088213717288440e-02
2.460808895832701586e+06 1.975117666212294054e+01 3.205971463773615165e-02
2.460808906249368098e+06 1.970952169474229976e+01 3.145057999762413542e-02
2.460808916666034609e+06 1.971228309267637968e+01 3.149060022096196454e-02
2.460808927082701121e+06 1.972490058669722046e+01 3.167411121632395660e-02
2.460808937499367632e+06 1.970625664912643771e+01 3.140332615475720235e-02
2.460808947916034143e+06 1.973934908457403736e+01 3.188556646574419035e-02
2.460808958332700655e+06 1.974796211978850025e+01 3.201229010377049100e-02
2.460808968749367166e+06 1.976682074471764849e+01 3.229151856224682371e-02
2.460808979166033678e+06 1.972076820037871059e+01 3.161389161671991632e-02
2.460808989582700189e+06 1.975637237109315691e+01 3.213651615996993005e-02
2.460808999999366701e+06 1.971835465280197752e+01 3.157877293733177965e-02
2.460809010416033212e+06 1.976547899326777724e+01 3.227157181620764204e-02
2.460809020832699724e+06 1.974379969606550489e+01 3.195098557754055824e-02
2.460809031249366235e+06 1.973092056853809595e+01 3.176204331531715802e-02
2.460809041666032746e+06 1.973777782388440727e+01 3.186250266114564605e-02
2.460809052082699258e+06 1.973144496057215491e+01 3.176971450363209187e-02
2.460809062499365769e+06 1.974516412555198031e+01 3.197106806433000492e-02
2.460809072916032281e+06 1.968115809556778828e+01 3.104244634106114592e-02
2.460809083332698792e+06 1.974708898324341888e+01 3.199942073387943703e-02
2.460809093749365304e+06 1.969653213967693972e+01 3.126300700360729046e-02
2.460809104166031815e+06 1.974364384705366149e+01 3.194869250173683339e-02
2.460809114582698327e+06 1.969999866413499845e+01 3.131295492269785957e-02
2.460809124999364838e+06 1.975847008284398498e+01 3.216757606172102046e-02
2.460809135416031349e+06 1.973575272375936507e+01 3.183280176348722568e-02
2.460809145832697861e+06 1.973058037171434975e+01 3.175706765924574820e-02
2.460809156249364372e+06 1.970334654063034208e+01 3.136126903407367161e-02
2.460809166666030884e+06 1.966020169344967883e+01 3.074430349572474658e-02
2.460809177082697395e+06 1.970512030444534446e+01 3.138689690286907558e-02
2.460809187499363907e+06 1.967188702233560349e+01 3.091019354652407153e-02
2.460809197916030418e+06 1.971212772740373254e+01 3.148834720100874424e-02
2.460809208332696930e+06 1.972747580421608404e+01 3.171169682493419489e-02
2.460809218749363441e+06 1.966988962398268015e+01 3.088177431227962302e-02
2.460809229166029952e+06 1.970332767880442404e+01 3.136099662525766024e-02
2.460809239582696464e+06 1.974280231323466239e+01 3.193631348366708644e-02
2.460809249999362975e+06 1.973714680451743675e+01 3.185324491735760932e-02
2.460809260416029487e+06 1.974875656002930668e+01 3.202400404684314916e-02
2.460809270832695998e+06 1.968601356416412784e+01 3.111193571682851350e-02
2.460809281249362510e+06 1.970165602861628429e+01 3.133686348775645975e-02
2.460809291666029021e+06 1.972741073197541084e+01 3.171074653874120935e-02
2.460809302082695533e+06 1.973229644822473006e+01 3.178217463160003947e-02
2.460809312499362044e+06 1.978893226578194842e+01 3.262201425258126619e-02
2.460809322916028555e+06 1.969153909737786279e+01 3.119120402359839075e-02
2.460809333332695067e+06 1.969651003383432908e+01 3.126268874416648913e-02
2.460809343749361578e+06 1.975107861032559597e+01 3.205826702934935768e-02
2.460809354166028090e+06 1.966128959739405246e+01 3.075971019796957043e-02
2.460809364582694601e+06 1.971647266563743273e+01 3.155141587834063566e-02
2.460809374999361113e+06 1.971504363580068997e+01 3.153065895703349025e-02
2.460809385416027624e+06 1.973848620021779610e+01 3.187289852185260647e-02
2.460809395832694136e+06 1.967043993432440274e+01 3.088960158806020734e-02
2.460809406249360647e+06 1.970706326430189392e+01 3.141499340160917170e-02
2.460809416666027158e+06 1.973548606630579272e+01 3.182889292603200554e-02
2.460809427082693670e+06 1.970846652028500401e+01 3.143530106204513869e-02
2.460809437499360181e+06 1.969160460190080997e+01 3.119214495001686530e-02
2.460809447916026693e+06 1.973751739566102259e+01 3.185868156843719989e-02
2.460809458332693204e+06 1.974677820548156149e+01 3.199484135414100427e-02
2.460809468749359716e+06 1.972736766836018063e+01 3.171011767242866430e-02
2.460809479166026227e+06 1.972502908548007383e+01 3.167598561507255217e-02
2.460809489582692739e+06 1.972803804389203819e+01 3.171990871033179837e-02
2.460809499999359250e+06 1.969720982102213824e+01 3.127276520401148230e-02
2.460809510416025762e+06 1.972501422675422944e+01 3.167576886667009678e-02
2.460809520832692273e+06 1.972226446451435322e+01 3.163568283674420695e-02
2.460809531249358784e+06 1.970497523033489529e+01 3.138480004268049545e-02
2.460809541666025296e+06 1.974059726194034425e+01 3.190389977853085729e-02
2.460809552082691807e+06 1.973026354122373505e+01 3.175243445585116536e-02
2.460809562499358319e+06 1.975365170510391977e+01 3.209627711469604378e-02
2.460809572916024830e+06 1.969162528664002920e+01 3.119244207764978669e-02
2.460809583332691342e+06 1.973900325493756824e+01 3.188048876096773177e-02
2.460809593749357853e+06 1.968393684102730035e+01 3.108219553202835536e-02
2.460809604166024365e+06 1.971223519108273337e+01 3.148990556175693123e-02
2.460809614582690876e+06 1.974689874483279795e+01 3.199661745060285861e-02
2.460809624999357387e+06 1.968510406557567904e+01 3.109890753534001046e-02
2.460809635416023899e+06 1.974765938238297025e+01 3.200782739815238170e-02
2.460809645832690410e+06 1.964352962093657240e+01 3.050915955454310338e-02
2.460809656249356922e+06 1.974548905775714402e+01 3.197585247093196609e-02
2.460809666666023433e+06 1.971666528095089888e+01 3.155421469603536533e-02
2.460809677082689945e+06 1.972072453004989967e+01 3.161325583836348957e-02
2.460809687499356456e+06 1.967260662235931079e+01 3.092043851295647391e-02
2.460809697916022968e+06 1.971818030802910471e+01 3.157623761937951301e-02
2.460809708332689479e+06 1.969342762546709125e+01 3.121834279226345585e-02
2.460809718749355990e+06 1.969632356695907660e+01 3.126000429578362771e-02
2.460809729166022502e+06 1.970081586064232226e+01 3.132474123545478384e-02
2.460809739582689013e+06 1.974750016700956934e+01 3.200548062582168202e-02
2.460809749999355525e+06 1.978420059122940700e+01 3.255100773040298101e-02
2.460809760416022036e+06 1.971501340695434479e+01 3.153022002499532989e-02
2.460809770832688548e+06 1.970616870597606507e+01 3.140205436723675358e-02
2.460809781249355059e+06 1.970178731321183463e+01 3.133875813389541687e-02
2.460809791666021571e+06 1.972607451491468566e+01 3.169123931126455879e-02
2.460809802082688082e+06 1.970951336915314300e+01 3.145045941395715333e-02
2.460809812499354593e+06 1.971208438184517320e+01 3.148771865681489895e-02
2.460809822916021105e+06 1.969533807507927037e+01 3.124582060605446757e-02
2.460809833332687616e+06 1.976575596838159044e+01 3.227568837431701171e-02
2.460809843749354128e+06 1.971772111417925544e+01 3.156956100628100642e-02
2.460809854166020639e+06 1.975978619917441037e+01 3.218707854512883881e-02
2.460809864582687151e+06 1.978350754821900637e+01 3.254062047027037052e-02
2.460809874999353662e+06 1.966946382655029169e+01 3.087571939257383394e-02
2.460809885416020174e+06 1.968468612210084245e+01 3.109292250201467142e-02
2.460809895832686685e+06 1.967233517314722135e+01 3.091657348384323212e-02
2.460809906249353196e+06 1.974383852105194492e+01 3.195155685243504518e-02
2.460809916666019708e+06 1.969595167264139235e+01 3.125465105138203886e-02
2.460809927082686219e+06 1.973094838809969431e+01 3.176245023357997938e-02
2.460809937499352731e+06 1.976062821952761439e+01 3.219956197823121979e-02
2.460809947916019242e+06 1.974019516419546250e+01 3.189799258927659281e-02
2.460809958332685754e+06 1.966818020794965349e+01 3.085747327723454420e-02
2.460809968749352265e+06 1.974053768862485825e+01 3.190302452218070350e-02
2.460809979166018777e+06 1.973813342854334607e+01 3.186772095548897482e-02
2.460809989582685288e+06 1.972585681002730951e+01 3.168806220810926888e-02
2.460809999999351799e+06 1.975784287491210733e+01 3.215828612312221502e-02
2.460810010416018311e+06 1.970817609154770267e+01 3.143109695415796656e-02
2.460810020832684822e+06 1.971105731212043821e+01 3.147282901997613264e-02
2.460810031249351334e+06 1.973281981006389074e+01 3.178983560023296989e-02
2.460810041666017845e+06 1.975199476469100901e+01 3.207179541578756427e-02
2.460810052082684357e+06 1.973096607684117032e+01 3.176270897048891900e-02
2.460810062499350868e+06 1.971503839279750991e+01 3.153058282659551570e-02
2.460810072916017380e+06 1.966656719662930541e+01 3.083456026589056001e-02
2.460810083332683891e+06 1.971704806633833940e+01 3.155977753758967136e-02
2.460810093749350403e+06 1.971519683661123779e+01 3.153288357333192821e-02
2.460810104166016914e+06 1.971020572387051573e+01 3.146048871277531273e-02
2.460810114582683425e+06 1.969619492316669707e+01 3.125815242496648994e-02
2.460810124999349937e+06 1.967693981598323916e+01 3.098220214338753831e-02
2.460810135416016448e+06 1.974151090277884890e+01 3.191732607793726362e-02
2.460810145832682960e+06 1.975167890128155790e+01 3.206713057645600717e-02
2.460810156249349471e+06 1.971407377752605328e+01 3.151657936649928521e-02
2.460810166666015983e+06 1.965280633758009188e+01 3.063977610853910877e-02
2.460810177082682494e+06 1.973008747133463103e+01 3.174985997185526126e-02
2.460810187499349006e+06 1.968968065432683900e+01 3.116452061846481519e-02
2.460810197916015517e+06 1.969746051664744968e+01 3.127637584072527621e-02
2.460810208332682028e+06 1.970040460687897621e+01 3.131880922460206912e-02
2.460810218749348540e+06 1.976712463341860371e+01 3.229603794470055356e-02
2.460810229166015051e+06 1.972440392992054470e+01 3.166686757691968002e-02
2.460810239582681563e+06 1.973294974073165875e+01 3.179173781097538454e-02
2.460810249999348074e+06 1.971101224419958342e+01 3.147217582252265916e-02
2.460810260416014586e+06 1.970373503874058940e+01 3.136688038039677634e-02
2.460810270832681097e+06 1.971056428064139965e+01 3.146568394461939089e-02
2.460810281249347609e+06 1.971129757080895217e+01 3.147631146761280946e-02
2.460810291666014120e+06 1.972031186633251565e+01 3.160724866824896062e-02
2.460810302082680631e+06 1.970087806762355598e+01 3.132563861987156667e-02
2.460810312499347143e+06 1.974580402606863672e+01 3.198049084932931552e-02
2.460810322916013654e+06 1.971960480457014597e+01 3.159695858176735095e-02
2.460810333332680166e+06 1.970655104095754240e+01 3.140758386917848893e-02
2.460810343749346677e+06 1.967301154774413874e+01 3.092620494031659770e-02
2.460810354166013189e+06 1.970348590583472159e+01 3.136328186642984434e-02
2.460810364582679700e+06 1.980772394929977054e+01 3.290554663729470392e-02
2.460810374999346212e+06 1.972312367748521922e+01 3.164820299002855247e-02
2.460810385416012723e+06 1.973513143060620578e+01 3.182369519016207959e-02
2.460810395832679234e+06 1.973676073043976942e+01 3.184758211504186420e-02
2.460810406249345746e+06 1.973930728177234784e+01 3.188495264574989912e-02
2.460810416666012257e+06 1.974244233411508986e+01 3.193101963185689812e-02
2.460810427082678769e+06 1.970034534503450629e+01 3.131795451188868623e-02
2.460810437499345280e+06 1.968196417972262324e+01 3.105397191652676386e-02
2.460810447916011792e+06 1.976459945482904601e+01 3.225850310754600075e-02
2.460810458332678303e+06 1.967779353556645816e+01 3.099438526518507805e-02
2.460810468749344815e+06 1.976275891125802175e+01 3.223117233191626074e-02
2.460810479166011326e+06 1.970450112264915887e+01 3.137794840110160605e-02
2.460810489582677837e+06 1.975632129116975122e+01 3.213576021599850313e-02
2.460810499999344349e+06 1.966110119647520804e+01 3.075704154500984167e-02
2.460810510416010860e+06 1.971164596793438051e+01 3.148136202048276711e-02
2.460810520832677372e+06 1.970565951480315903e+01 3.139469172507038108e-02
2.460810531249343883e+06 1.980191939892747754e+01 3.281770446788983414e-02
2.460810541666010395e+06 1.976403329358597460e+01 3.225009354477590545e-02
2.460810552082676906e+06 1.977517567041063984e+01 3.241600226717215871e-02
2.460810562499343418e+06 1.973280741421805118e+01 3.178965412853900635e-02
2.460810572916009929e+06 1.974487109491398229e+01 3.196675400059120070e-02
2.460810583332676440e+06 1.972947512796613623e+01 3.174090794689108513e-02
2.460810593749342952e+06 1.976215760433973401e+01 3.222224836692459682e-02
2.460810604166009463e+06 1.978437973211270418e+01 3.255369321550898726e-02
2.460810614582675975e+06 1.973019439301248923e+01 3.175142334971074731e-02
2.460810624999342486e+06 1.978513423782423786e+01 3.256500637566237671e-02
2.460810635416008998e+06 1.966975719752372243e+01 3.087989105587585908e-02
2.460810645832675509e+06 1.970434770990749485e+01 3.137573165313359974e-02
2.460810656249342021e+06 1.968698656296658811e+01 3.112587955476267196e-02
2.460810666666008532e+06 1.970813505053681070e+01 3.143050290939982533e-02
2.460810677082675043e+06 1.971418422776366697e+01 3.151818247331088924e-02
2.460810687499341555e+06 1.968233910429329114e+01 3.105933413168612128e-02
2.460810697916008066e+06 1.974184948999051414e+01 3.192230318055339078e-02
2.460810708332674578e+06 1.965237228591068686e+01 3.063365219150505220e-02
2.460810718749341089e+06 1.966289557290008005e+01 3.078246784978089234e-02
2.460810729166007601e+06 1.970917366386706959e+01 3.144553968685628864e-02
2.460810739582674112e+06 1.972604486439901450e+01 3.169080658406597806e-02
2.460810749999340624e+06 1.971401123341093253e+01 3.151567161921582649e-02
2.460810760416007135e+06 1.973221073088609501e+01 3.178092007748063719e-02
2.460810770832673647e+06 1.973683050508557812e+01 3.184860547110850149e-02
2.460810781249340158e+06 1.972398293729576935e+01 3.166072878123171036e-02
2.460810791666006669e+06 1.969198449204612444e+01 3.119760236453639202e-02
2.460810802082673181e+06 1.971245094324468283e+01 3.149303447682132162e-02
2.460810812499339692e+06 1.974524911853734110e+01 3.197231945932246105e-02
2.460810822916006204e+06 1.973585239062884256e+01 3.183426286817172407e-02
2.460810833332672715e+06 1.972728947769505581e+01 3.170897587088343517e-02
2.460810843749339227e+06 1.972364406539710302e+01 3.165578831129379350e-02
2.460810854166005738e+06 1.975251487973773834e+01 3.207947823100198992e-02
2.460810864582672250e+06 1.973238803446110268e+01 3.178351513730072464e-02
2.460810874999338761e+06 1.959940405380506689e+01 2.989545245946042401e-02
2.460810885416005272e+06 1.980319519594156930e+01 3.283699139554480811e-02
2.460810895832671784e+06 1.968465061125884574e+01 3.109241403281873609e-02
