2.460767177083323244e+06 2.002372324116745972e+01 3.634703324467272040e-02
2.460767187499989755e+06 2.006876491414500663e+01 3.710883350819380033e-02
2.460767197916656267e+06 1.999811183549289950e+01 3.592085679753991706e-02
2.460767208333322778e+06 2.004407393201415388e+01 3.668927300875967495e-02
2.460767218749989290e+06 2.002058404777615408e+01 3.629452604675758448e-02
2.460767229166655801e+06 1.994274179922381762e+01 3.501649555612856152e-02
2.460767239583322313e+06 2.002856112156405288e+01 3.642810202849006140e-02
2.460767249999988824e+06 2.003399252926348595e+01 3.651933207289008443e-02
2.460767260416655336e+06 2.001103543674648577e+01 3.613527859005835619e-02
2.460767270833321847e+06 1.999304489932233508e+01 3.583713641390474242e-02
2.460767281249988358e+06 1.992668888903942204e+01 3.475858576012919032e-02
2.460767291666654870e+06 2.001215125195681210e+01 3.615385154286569758e-02
2.460767302083321381e+06 2.003193372035937969e+01 3.648472389906450009e-02
2.460767312499987893e+06 2.007164221095644763e+01 3.715803694208057867e-02
2.460767322916654404e+06 2.003159542637777690e+01 3.647904038170244473e-02
2.460767333333320916e+06 2.007859426884523657e+01 3.727719055560456407e-02
2.460767343749987427e+06 1.994992303975943315e+01 3.513248972563924599e-02
2.460767354166653939e+06 2.002870587137494951e+01 3.643053039765003359e-02
2.460767364583320450e+06 2.002587841250851142e+01 3.638312533127703585e-02
2.460767374999986961e+06 2.003247066639385210e+01 3.649374669392373843e-02
2.460767385416653473e+06 1.997994780595028885e+01 3.562163761355268549e-02
2.460767395833319984e+06 1.998362717274952161e+01 3.568204647345220304e-02
2.460767406249986496e+06 1.999534717888041868e+01 3.587515249014350954e-02
2.460767416666653007e+06 2.005257347982667682e+01 3.683316308544112155e-02
2.460767427083319519e+06 2.011190965868503966e+01 3.785351833856549775e-02
2.460767437499986030e+06 2.003729287916904767e+01 3.657487881262710266e-02
2.460767447916652542e+06 2.000219393337792084e+01 3.598844704860901245e-02
2.460767458333319053e+06 2.002404666057462634e+01 3.635244718010048615e-02
2.460767468749985565e+06 2.001856229106694940e+01 3.626074963215692587e-02
2.460767479166652076e+06 1.995629701663514055e+01 3.523576649626051355e-02
2.460767489583318587e+06 2.000386466419237053e+01 3.601614721370302585e-02
2.460767499999985099e+06 2.001896877796264462e+01 3.626753806711511402e-02
2.460767510416651610e+06 2.003167385021811242e+01 3.648035786475528619e-02
2.460767520833318122e+06 2.002943408647733037e+01 3.644274962326427003e-02
2.460767531249984633e+06 2.003470248597637493e+01 3.653127391645513006e-02
2.460767541666651145e+06 2.000529072369655381e+01 3.603980767449404404e-02
2.460767552083317656e+06 1.999524435767244057e+01 3.587345380902357689e-02
2.460767562499984168e+06 2.003916615616411434e+01 3.660644469407486890e-02
2.460767572916650679e+06 2.004092291188999297e+01 3.663607187302846818e-02
2.460767583333317190e+06 2.002317631043836954e+01 3.633787963719145586e-02
2.460767593749983702e+06 2.009059037832713202e+01 3.748369501854176278e-02
2.460767604166650213e+06 1.997251953001531888e+01 3.549998961230175359e-02
2.460767614583316725e+06 1.999501653984247440e+01 3.586969037934855525e-02
2.460767624999983236e+06 1.999363150381338983e+01 3.584681881411236337e-02
2.460767635416649748e+06 2.003224394270586828e+01 3.648993657647851829e-02
2.460767645833316259e+06 1.999292689661223221e+01 3.583518899596870033e-02
2.460767656249982771e+06 1.997734353346969982e+01 3.557894177121647544e-02
2.460767666666649282e+06 2.003696970922394627e+01 3.656943595181990497e-02
2.460767677083315793e+06 1.994819913295056679e+01 3.510460951709283572e-02
2.460767687499982305e+06 1.999904183226227161e+01 3.593624425319427024e-02
2.460767697916648816e+06 2.001582572906567492e+01 3.621508140765732076e-02
2.460767708333315328e+06 2.001030540859527207e+01 3.612313229858749725e-02
2.460767718749981839e+06 1.997005773559274289e+01 3.545976614193498827e-02
2.460767729166648351e+06 2.001453847949638032e+01 3.619361945726285584e-02
2.460767739583314862e+06 2.000512557976543704e+01 3.603706689401002528e-02
2.460767749999981374e+06 2.006389906255977706e+01 3.702577285327547651e-02
2.460767760416647885e+06 1.997723434527287978e+01 3.557715279945171394e-02
2.460767770833314396e+06 2.007716204573996421e+01 3.725261200214999291e-02
2.460767781249980908e+06 2.001295981549817071e+01 3.616731619905300815e-02
2.460767791666647419e+06 2.001604366383420341e+01 3.621871623231363163e-02
2.460767802083313931e+06 2.002946737329695992e+01 3.644330826380971777e-02
2.460767812499980442e+06 2.001717516150903009e+01 3.623759377920079267e-02
2.460767822916646954e+06 2.007029441266647041e+01 3.713498069727681067e-02
2.460767833333313465e+06 2.001485815187729855e+01 3.619894807766841499e-02
2.460767843749979977e+06 2.001552106512131601e+01 3.621000068200613820e-02
2.460767854166646488e+06 1.997881325881956016e+01 3.560303094345270564e-02
2.460767864583312999e+06 1.992263945427023941e+01 3.469382718133446480e-02
2.460767874999979511e+06 2.001767418155035827e+01 3.624592239689816003e-02
2.460767885416646022e+06 2.000670320533848923e+01 3.606325818042955406e-02
2.460767895833312534e+06 2.003865020573550737e+01 3.659774789134390832e-02
2.460767906249979045e+06 2.000173383144112549e+01 3.598082245250127514e-02
2.460767916666645557e+06 2.000246724045578617e+01 3.599297693177407054e-02
2.460767927083312068e+06 1.997885679241258572e+01 3.560374471876447816e-02
2.460767937499978580e+06 2.001938943970825235e+01 3.627456456381238092e-02
2.460767947916645091e+06 2.000748782329841191e+01 3.607629126923482532e-02
2.460767958333311602e+06 2.008185013941857733e+01 3.733312529492489873e-02
2.460767968749978114e+06 1.999347003977044679e+01 3.584415345346381870e-02
2.460767979166644625e+06 2.003426161808875960e+01 3.652385782832988370e-02
2.460767989583311137e+06 2.000314903098921349e+01 3.600427964217151749e-02
2.460767999999977648e+06 1.993865202857017493e+01 3.495060724046370609e-02
2.460768010416644160e+06 2.003083945364616270e+01 3.646634284066655601e-02
2.460768020833310671e+06 2.002692783095571372e+01 3.640071263756776421e-02
2.460768031249977183e+06 1.997643146328690733e+01 3.556400090540275810e-02
2.460768041666643694e+06 1.992155557099774654e+01 3.467651419344373875e-02
2.460768052083310205e+06 1.994278152516521629e+01 3.501713617028914122e-02
2.460768062499976717e+06 1.993967652698531978e+01 3.496710079097491847e-02
2.460768072916643228e+06 1.999630002532935791e+01 3.589089803335161755e-02
2.460768083333309740e+06 1.999124818127489078e+01 3.580749634185803609e-02
2.460768093749976251e+06 1.999097182653385474e+01 3.580293955279786888e-02
2.460768104166642763e+06 1.999513264891610120e+01 3.587160839030332365e-02
2.460768114583309274e+06 2.000046673536839137e+01 3.595983307241527871e-02
2.460768124999975786e+06 2.000380578504584150e+01 3.601517065454883093e-02
2.460768135416642297e+06 2.002981230042652783e+01 3.644909755409558860e-02
2.460768145833308809e+06 2.003707796465344160e+01 3.657125911045673583e-02
2.460768156249975320e+06 1.996188253465318496e+01 3.532651752071225282e-02
2.460768166666641831e+06 2.002611057301623987e+01 3.638701539976912230e-02
2.460768177083308343e+06 1.995740980213429694e+01 3.525382792694119888e-02
2.460768187499974854e+06 1.996425491177129175e+01 3.536513353950217903e-02
2.460768197916641366e+06 1.992813223384706944e+01 3.478169694538536805e-02
2.460768208333307877e+06 2.005187424698369369e+01 3.682130439867478677e-02
2.460768218749974389e+06 1.996453643771199893e+01 3.536971883741823336e-02
2.460768229166640900e+06 2.001670431451998056e+01 3.622973712298066529e-02
2.460768239583307412e+06 2.002220283308442461e+01 3.632159291174624771e-02
2.460768249999973923e+06 1.998474634760106028e+01 3.570044170691067525e-02
2.460768260416640434e+06 2.005293056141897168e+01 3.683922050801465009e-02
2.460768270833306946e+06 2.009759994798191940e+01 3.760488886831947486e-02
2.460768281249973457e+06 1.996385019840166919e+01 3.535854289225459635e-02
2.460768291666639969e+06 2.002432985585776493e+01 3.635718843901008385e-02
2.460768302083306480e+06 2.003449918709531019e+01 3.652785392390411195e-02
2.460768312499972992e+06 2.000573252541054003e+01 3.604714097912680576e-02
2.460768322916639503e+06 1.990715287302223402e+01 3.444727678057742798e-02
2.460768333333306015e+06 2.002809629384057644e+01 3.642030502427040517e-02
2.460768343749972526e+06 2.000176881692431508e+01 3.598140215896869498e-02
2.460768354166639037e+06 1.999539065150120010e+01 3.587587071364213565e-02
2.460768364583305549e+06 1.998576905654237379e+01 3.571725967800345319e-02
2.460768374999972060e+06 2.003968286578814428e+01 3.661515636492312237e-02
2.460768385416638572e+06 2.004875090129347015e+01 3.676838040474291608e-02
2.460768395833305083e+06 1.997158822812523482e+01 3.548476762806608564e-02
2.460768406249971595e+06 2.001843609328115292e+01 3.625864235539542207e-02
2.460768416666638106e+06 1.999993453618305850e+01 3.595102087256259182e-02
2.460768427083304618e+06 1.996368932955954989e+01 3.535592352802067323e-02
2.460768437499971129e+06 1.993814110344034773e+01 3.494238468933790615e-02
2.460768447916637640e+06 2.003233782608157298e+01 3.649151424906052488e-02
2.460768458333304152e+06 2.000622745206895203e+01 3.605535785733843257e-02
2.460768468749970663e+06 2.004580885156507009e+01 3.671859798273618969e-02
2.460768479166637175e+06 2.002960904610824500e+01 3.644568600268413561e-02
2.460768489583303686e+06 2.001389744316223585e+01 3.618293638307470278e-02
2.460768499999970198e+06 1.997156356774093666e+01 3.548436464664497109e-02
2.460768510416636709e+06 2.002475188561223973e+01 3.636425521378893605e-02
2.460768520833303221e+06 2.003256316787675217e+01 3.649530130616401857e-02
2.460768531249969732e+06 2.003135198347700907e+01 3.647495096035439921e-02
2.460768541666636243e+06 2.002409392736822014e+01 3.635323847835097294e-02
2.460768552083302755e+06 2.000919488405871505e+01 3.610466309379699312e-02
2.460768562499969266e+06 2.003752127873763911e+01 3.657872602977300242e-02
2.460768572916635778e+06 1.997615938480912234e+01 3.555954513013484530e-02
2.460768583333302289e+06 1.997472503496338803e+01 3.553606429467586619e-02
2.460768593749968801e+06 2.008642982008878874e+01 3.741194472269464277e-02
2.460768604166635312e+06 2.002559934216773030e+01 3.637844979465741646e-02
2.460768614583301824e+06 2.001258456439463274e+01 3.616106668252521555e-02
2.460768624999968335e+06 2.004454998389097042e+01 3.669731727949201300e-02
2.460768635416634846e+06 2.001060788825481040e+01 3.612816449414377878e-02
2.460768645833301358e+06 2.008762248316903509e+01 3.743249856478708670e-02
2.460768656249967869e+06 1.999120483334871068e+01 3.580678154336060237e-02
2.460768666666634381e+06 2.005372972961890810e+01 3.685278096202770221e-02
2.460768677083300892e+06 2.001370939501562063e+01 3.617980309918502474e-02
2.460768687499967404e+06 2.002052625335347713e+01 3.629356006936095697e-02
2.460768697916633915e+06 1.999179331884848310e+01 3.581648676789050967e-02
2.460768708333300427e+06 2.000482609481892027e+01 3.603209707961373132e-02
2.460768718749966938e+06 2.007342184885280645e+01 3.718850242507164977e-02
2.460768729166633449e+06 2.000166258664493668e+01 3.597964196119085578e-02
2.460768739583299961e+06 2.003625698830686730e+01 3.655743509703104216e-02
2.460768749999966472e+06 1.996505431799698727e+01 3.537815526259844440e-02
2.460768760416632984e+06 2.004421922602050188e+01 3.669172798345179259e-02
2.460768770833299495e+06 1.997891075785611292e+01 3.560462955420688053e-02
2.460768781249966007e+06 1.996266869404911404e+01 3.533930944083674142e-02
2.460768791666632518e+06 2.010050419681299516e+01 3.765521740165044678e-02
2.460768802083299030e+06 1.999055294056658738e+01 3.579603368447197703e-02
2.460768812499965541e+06 1.998473400939856504e+01 3.570023885928263335e-02
2.460768822916632053e+06 2.000978580679714014e+01 3.611448959194209218e-02
2.460768833333298564e+06 2.002008196312619503e+01 3.628613505005453405e-02
2.460768843749965075e+06 1.993617359088049312e+01 3.491073867634637840e-02
2.460768854166631587e+06 2.002230768200829658e+01 3.632334673180663553e-02
2.460768864583298098e+06 1.997270910402294675e+01 3.550308896969934375e-02
2.460768874999964610e+06 2.001262955629433549e+01 3.616181593079249856e-02
2.460768885416631121e+06 2.000986075997232305e+01 3.611573618497777860e-02
2.460768895833297633e+06 1.995909327698626257e+01 3.528116971775796529e-02
2.460768906249964144e+06 1.999312626929284420e+01 3.583847933742373426e-02
2.460768916666630656e+06 2.007042633212740768e+01 3.713723675884214592e-02
2.460768927083297167e+06 2.004545722094361082e+01 3.671265255232442071e-02
2.460768937499963678e+06 1.998746381936720695e+01 3.574514670595613230e-02
2.460768947916630190e+06 2.001211068408673555e+01 3.615317611588560881e-02
2.460768958333296701e+06 1.994541068200520328e+01 3.505955959705830266e-02
2.460768968749963213e+06 2.005582107082616972e+01 3.688829090672477579e-02
2.460768979166629724e+06 2.006532966745946567e+01 3.705017413242805979e-02
2.460768989583296236e+06 2.002321984747771566e+01 3.633860820254108254e-02
2.460768999999962747e+06 1.995593053601264799e+01 3.522982023787930156e-02
2.460769010416629259e+06 2.004549778544362937e+01 3.671333837467176398e-02
2.460769020833295770e+06 2.002035491895505004e+01 3.629069653310799948e-02
2.460769031249962281e+06 2.000139301904518874e+01 3.597517570884990051e-02
2.460769041666628793e+06 2.001089347663597806e+01 3.613291632174507606e-02
2.460769052083295304e+06 1.995143949533978400e+01 3.515703319542376470e-02
2.460769062499961816e+06 2.011208766579634499e+01 3.785662151943620241e-02
2.460769072916628327e+06 2.004589433108904828e+01 3.672004343055336462e-02
2.460769083333294839e+06 1.998000959376401653e+01 3.562265121815290370e-02
2.460769093749961350e+06 1.997713740256409665e+01 3.557556453677692548e-02
2.460769104166627862e+06 1.993975413301434685e+01 3.496835049892383501e-02
2.460769114583294373e+06 1.999461582709118446e+01 3.586307177524538509e-02
2.460769124999960884e+06 2.000068712722512387e+01 3.596348297215205131e-02
2.460769135416627396e+06 2.000114618664255062e+01 3.597108662425101827e-02
2.460769145833293907e+06 1.994240534712572810e+01 3.501107045347527646e-02
2.460769156249960419e+06 1.999605858688279270e+01 3.588690767137109328e-02
2.460769166666626930e+06 2.002225391899994378e+01 3.632244742117748948e-02
2.460769177083293442e+06 1.997556304170210240e+01 3.554978088998966140e-02
2.460769187499959953e+06 2.004595322575404737e+01 3.672103936491317305e-02
2.460769197916626465e+06 2.000721581040253838e+01 3.607177239908519045e-02
2.460769208333292976e+06 2.000401352162730362e+01 3.601861625500069747e-02
2.460769218749959487e+06 1.999897066560582459e+01 3.593506651755756787e-02
2.460769229166625999e+06 1.999501044546715178e+01 3.586958970892412807e-02
2.460769239583292510e+06 1.999500915549212721e+01 3.586956840040508854e-02
2.460769249999959022e+06 2.000876774709144357e+01 3.609756186626929958e-02
2.460769260416625533e+06 1.989907103751665218e+01 3.431930840626262053e-02
2.460769270833292045e+06 2.001354219923361200e+01 3.617701748810777523e-02
2.460769281249958556e+06 2.003081424691760759e+01 3.646591953716691453e-02
2.460769291666625068e+06 1.999878897137123701e+01 3.593205983820707550e-02
2.460769302083291579e+06 2.009064750029421020e+01 3.748468106402214062e-02
2.460769312499958090e+06 1.995353484528501298e+01 3.519097414748224850e-02
2.460769322916624602e+06 1.998108378831418008e+01 3.564027756418206710e-02
2.460769333333291113e+06 1.997446587397113404e+01 3.553182338786384925e-02
2.460769343749957625e+06 2.003106092926642745e+01 3.647006235271180868e-02
2.460769354166624136e+06 2.000968150610311014e+01 3.611275497360166148e-02
2.460769364583290648e+06 2.003930536484627467e+01 3.660879153405799391e-02
2.460769374999957159e+06 1.998310202845466321e+01 3.567341824615870988e-02
2.460769385416623671e+06 1.997279450095914655e+01 3.550448521799044049e-02
2.460769395833290182e+06 2.000589252567376519e+01 3.604979713285453441e-02
2.460769406249956694e+06 2.003813321164833638e+01 3.658903556924310296e-02
2.460769416666623205e+06 1.995389011414777869e+01 3.519673212078028995e-02
2.460769427083289716e+06 2.001037907316391795e+01 3.612435775283839856e-02
2.460769437499956228e+06 2.005087166723163250e+01 3.680430774093938762e-02
2.460769447916622739e+06 1.997498232212788949e+01 3.554027503889458511e-02
2.460769458333289251e+06 1.995918070727755023e+01 3.528259027692851740e-02
2.460769468749955762e+06 2.005241190831012688e+01 3.683042256311394591e-02
2.460769479166622274e+06 1.997536694216821473e+01 3.554657063474430528e-02
2.460769489583288785e+06 2.003024526973632646e+01 3.645636585461140000e-02
2.460769499999955297e+06 2.000749107987352460e+01 3.607634537318753221e-02
2.460769510416621808e+06 2.011171922894412489e+01 3.785019887680694112e-02
2.460769520833288319e+06 2.005608918597985380e+01 3.689284584389719568e-02
2.460769531249954831e+06 2.003109092938486668e+01 3.647056621071299853e-02
2.460769541666621342e+06 2.008573652618444072e+01 3.740000198145732729e-02
2.460769552083287854e+06 1.996190434228627808e+01 3.532687229915548038e-02
2.460769562499954365e+06 1.999608598291452921e+01 3.588736043561490535e-02
2.460769572916620877e+06 2.002273712057693444e+01 3.633053088412906834e-02
2.460769583333287388e+06 2.009636803154651119e+01 3.758356097020322528e-02
2.460769593749953900e+06 1.993246348715083727e+01 3.485114230507326688e-02
2.460769604166620411e+06 1.998168433018691559e+01 3.565013559363829770e-02
2.460769614583286922e+06 2.005654567332576121e+01 3.690060228026905559e-02
2.460769624999953434e+06 1.997251492152782504e+01 3.549991427121806237e-02
2.460769635416619945e+06 2.001429361059599543e+01 3.618953826697423465e-02
2.460769645833286457e+06 1.999544992684642608e+01 3.587685004160293817e-02
2.460769656249952968e+06 1.998377061477975403e+01 3.568440361795079813e-02
2.460769666666619480e+06 2.000391205541383144e+01 3.601693325538926627e-02
2.460769677083285991e+06 2.004729756478016967e+01 3.674378006846165667e-02
2.460769687499952503e+06 1.996030045584702250e+01 3.530078890468206498e-02
2.460769697916619014e+06 2.001009339420023991e+01 3.611960554404994306e-02
2.460769708333285525e+06 1.999651522805721271e+01 3.589445515978501033e-02
2.460769718749952037e+06 1.994787777546214969e+01 3.509941474952979479e-02
2.460769729166618548e+06 2.001072344742860309e+01 3.613008717661131408e-02
2.460769739583285060e+06 2.004218475167456148e+01 3.665736723335735747e-02
2.460769749999951571e+06 1.998925309252896554e+01 3.577461251401944931e-02
2.460769760416618083e+06 1.996992095500781872e+01 3.545753260915817523e-02
2.460769770833284594e+06 2.002289479852108656e+01 3.633316906243765076e-02
2.460769781249951106e+06 2.004654897334442154e+01 3.673111523408926354e-02
2.460769791666617617e+06 2.000113739267511193e+01 3.597094094985855972e-02
2.460769802083284128e+06 2.005877817837948385e+01 3.693855954067108011e-02
2.460769812499950640e+06 2.001694552611411027e+01 3.623376181977202432e-02
2.460769822916617151e+06 2.002304190166550413e+01 3.633563048190193573e-02
2.460769833333283663e+06 1.999474473748037440e+01 3.586520086505068372e-02
2.460769843749950174e+06 2.005301733394541941e+01 3.684069264097462881e-02
2.460769854166616686e+06 2.000554392496637490e+01 3.604401028700263826e-02
2.460769864583283197e+06 1.995814915481173557e+01 3.526583335230294713e-02
2.460769874999949709e+06 2.000335158205467678e+01 3.600763821366735618e-02
2.460769885416616220e+06 2.005381226555284258e+01 3.685418173345274273e-02
2.460769895833282731e+06 2.004838295433001605e+01 3.676215068350585646e-02
2.460769906249949243e+06 1.999169707330932866e+01 3.581489931935948751e-02
2.460769916666615754e+06 1.999997007504240898e+01 3.595160926075668256e-02
2.460769927083282266e+06 1.998111159220891508e+01 3.564073391115906569e-02
2.460769937499948777e+06 1.997685787593793449e+01 3.557098530405782694e-02
2.460769947916615289e+06 1.998885999075201525e+01 3.576813681999471001e-02
2.460769958333281800e+06 2.000011260763295340e+01 3.595396915451300884e-02
2.460769968749948312e+06 1.996371078365530138e+01 3.535627284542969956e-02
2.460769979166614823e+06 2.002867833891179572e+01 3.643006849176867734e-02
2.460769989583281334e+06 2.006212062488253878e+01 3.699546112942038445e-02
2.460769999999947846e+06 2.003481523589971047e+01 3.653317078848102722e-02
2.460770010416614357e+06 2.001906471763084738e+01 3.626914046943890274e-02
2.460770020833280869e+06 1.994826565841084332e+01 3.510568500212735144e-02
2.460770031249947380e+06 2.001751609212521998e+01 3.624328368574921549e-02
2.460770041666613892e+06 1.996531059668471642e+01 3.538233086354707763e-02
2.460770052083280403e+06 1.998979175797260410e+01 3.578348802991568323e-02
2.460770062499946915e+06 2.003334221814643712e+01 3.650839692504821016e-02
2.460770072916613426e+06 1.997511949814403565e+01 3.554252025615570881e-02
2.460770083333279938e+06 2.004626557971211653e+01 3.672632185753142015e-02
2.460770093749946449e+06 1.998617984476598863e+01 3.572401712861073692e-02
2.460770104166612960e+06 2.004710216260547284e+01 3.674047379044095146e-02
2.460770114583279472e+06 1.997283798053947024e+01 3.550519613449356487e-02
2.460770124999945983e+06 2.001185962382604799e+01 3.614899641685178494e-02
2.460770135416612495e+06 2.000774870014480911e+01 3.608062567128204889e-02
2.460770145833279006e+06 2.002548441583592620e+01 3.637652449680949668e-02
2.460770156249945518e+06 2.007782085615033552e+01 3.726391591366735867e-02
2.460770166666612029e+06 1.999293789270811317e+01 3.583537046185802238e-02
2.460770177083278541e+06 1.996302445219439292e+01 3.534509964892584843e-02
2.460770187499945052e+06 1.995141389557753087e+01 3.515661872716605019e-02
2.460770197916611563e+06 2.001210824549954737e+01 3.615313551549752258e-02
2.460770208333278075e+06 1.998133399099771879e+01 3.564438436600279175e-02
2.460770218749944586e+06 1.998346926266238199e+01 3.567945175929650159e-02
2.460770229166611098e+06 2.002795633146484988e+01 3.641795762712268791e-02
2.460770239583277609e+06 1.995196120720344268e+01 3.516548094027411447e-02
2.460770249999944121e+06 2.006557235844642761e+01 3.705431521466345107e-02
2.460770260416610632e+06 2.004179299373583945e+01 3.665075443035076957e-02
2.460770270833277144e+06 2.001760830934399849e+01 3.624482288365750426e-02
2.460770281249943655e+06 1.998658782487811436e+01 3.573072965127267048e-02
2.460770291666610166e+06 2.004897902525802067e+01 3.677224330867575469e-02
2.460770302083276678e+06 1.999468553582075003e+01 3.586422307207436794e-02
2.460770312499943189e+06 1.994584523901982465e+01 3.506657644979200433e-02
2.460770322916609701e+06 2.001623161162959974e+01 3.622185121226555865e-02
2.460770333333276212e+06 1.999198812196749486e+01 3.581970001447580543e-02
2.460770343749942724e+06 1.998284104625676960e+01 3.566913103182201700e-02
2.460770354166609235e+06 2.007203247767097309e+01 3.716471575050171727e-02
2.460770364583275747e+06 1.995919155667018785e+01 3.528276656083145779e-02
2.460770374999942258e+06 2.002328382466554402e+01 3.633967884760219702e-02
2.460770385416608769e+06 1.999916548115379555e+01 3.593829060812909343e-02
2.460770395833275281e+06 2.001135401729889196e+01 3.614058044951466708e-02
2.460770406249941792e+06 2.003239949377774920e+01 3.649255058714984123e-02
2.460770416666608304e+06 2.001491694045680703e+01 3.619992811017316153e-02
2.460770427083274815e+06 1.995590214170225352e+01 3.522935957353630354e-02
2.460770437499941327e+06 2.001330153136930790e+01 3.617300815184842921e-02
2.460770447916607838e+06 2.003992344963108607e+01 3.661921329099594724e-02
2.460770458333274350e+06 1.998371608362171514e+01 3.568350750367763058e-02
2.460770468749940861e+06 1.998897144910297641e+01 3.576997279076072483e-02
2.460770479166607372e+06 1.997047294582603882e+01 3.546654710098601920e-02
2.460770489583273884e+06 1.997117508987052048e+01 3.547801703782378635e-02
2.460770499999940395e+06 1.999667779837877646e+01 3.589714254901191226e-02
2.460770510416606907e+06 2.000872424753589840e+01 3.609683875684226162e-02
2.460770520833273418e+06 1.994854681778666006e+01 3.511023073407555650e-02
2.460770531249939930e+06 1.993239313092912468e+01 3.485001313807947754e-02
