2.460766958333326504e+06 2.053416666435830606e+01 4.597880216061044772e-02
2.460766968749993015e+06 2.061924657716852849e+01 4.781604322331014373e-02
2.460766979166659527e+06 2.071795651335555988e+01 5.003980661541630737e-02
2.460766989583326038e+06 2.068237457223659348e+01 4.922653126717096983e-02
2.460766999999992549e+06 2.060338697225727245e+01 4.746808533327840501e-02
2.460767010416659061e+06 2.059340432663382359e+01 4.725036691479991141e-02
2.460767020833325572e+06 2.065300464437213890e+01 4.856520752258754875e-02
2.460767031249992084e+06 2.060825770185420680e+01 4.757467830810053339e-02
2.460767041666658595e+06 2.061106804561181605e+01 4.763628984677093642e-02
2.460767052083325107e+06 2.060553525114459106e+01 4.751506964884274348e-02
2.460767062499991618e+06 2.064385519291121085e+01 4.836100957773727116e-02
2.460767072916658130e+06 2.069656545892280519e+01 4.954928725826440727e-02
2.460767083333324641e+06 2.052199627799771520e+01 4.572182694889243004e-02
2.460767093749991152e+06 2.060613205660085967e+01 4.752813044109348295e-02
2.460767104166657664e+06 2.060181665049044142e+01 4.743377072648539278e-02
2.460767114583324175e+06 2.057046393119959760e+01 4.675382061550849983e-02
2.460767124999990687e+06 2.066036646748920447e+01 4.873013488056233272e-02
2.460767135416657198e+06 2.062193745034211290e+01 4.787533325246801780e-02
2.460767145833323710e+06 2.072403448259153436e+01 5.018006464817297008e-02
2.460767156249990221e+06 2.071025159496648271e+01 4.986256769909210018e-02
2.460767166666656733e+06 2.063215139964549394e+01 4.810105478363385645e-02
2.460767177083323244e+06 2.062509486646539614e+01 4.794499672140450225e-02
2.460767187499989755e+06 2.067670166624600014e+01 4.909809628246571828e-02
2.460767197916656267e+06 2.055716968353278062e+01 4.646845751874909003e-02
2.460767208333322778e+06 2.065448089314494240e+01 4.859823520623135495e-02
2.460767218749989290e+06 2.061910060494061270e+01 4.781282900804632863e-02
2.460767229166655801e+06 2.061416272959503715e+01 4.770422732555568840e-02
2.460767239583322313e+06 2.052490033332084352e+01 4.578301471295263825e-02
2.460767249999988824e+06 2.067501829238668165e+01 4.906004909222652643e-02
2.460767260416655336e+06 2.061378301577984473e+01 4.769588627069069192e-02
2.460767270833321847e+06 2.067535208397487168e+01 4.906759102106494214e-02
2.460767281249988358e+06 2.066528682742214329e+01 4.884067814870152180e-02
2.460767291666654870e+06 2.068441906539007391e+01 4.927290104816191285e-02
2.460767302083321381e+06 2.058205858506243402e+01 4.700413197558393069e-02
2.460767312499987893e+06 2.064257851849905023e+01 4.833258503180219712e-02
2.460767322916654404e+06 2.071181540525427778e+01 4.989848972151552514e-02
2.460767333333320916e+06 2.058717927567959549e+01 4.711510627918771843e-02
2.460767343749987427e+06 2.073241757001388308e+01 5.037416193937865883e-02
2.460767354166653939e+06 2.068145139426012946e+01 4.920560758861049211e-02
2.460767364583320450e+06 2.054451648436062783e+01 4.619847255369492062e-02
2.460767374999986961e+06 2.062868199147972348e+01 4.802426405543660376e-02
2.460767385416653473e+06 2.054239081497044950e+01 4.615327067657742921e-02
2.460767395833319984e+06 2.062315287606248759e+01 4.790213773732451830e-02
2.460767406249986496e+06 2.063140167152820226e+01 4.808445015709161829e-02
2.460767416666653007e+06 2.056776587531359368e+01 4.669576503739628764e-02
2.460767427083319519e+06 2.069184418567544270e+01 4.944167290732909975e-02
2.460767437499986030e+06 2.066228481744515122e+01 4.877320370158189089e-02
2.460767447916652542e+06 2.066769655844253961e+01 4.889490781519234552e-02
2.460767458333319053e+06 2.065999235047984328e+01 4.872174002282766286e-02
2.460767468749985565e+06 2.070761253001756330e+01 4.980200481870413615e-02
2.460767479166652076e+06 2.065416645242223836e+01 4.859119843349464507e-02
2.460767489583318587e+06 2.063055364969577710e+01 4.806567547583539407e-02
2.460767499999985099e+06 2.059530703140105246e+01 4.729178714996971900e-02
2.460767510416651610e+06 2.069189935059577579e+01 4.944292895855951359e-02
2.460767520833318122e+06 2.067877215970724336e+01 4.914493351938261506e-02
2.460767531249984633e+06 2.060815637283826618e+01 4.757245834765275183e-02
2.460767541666651145e+06 2.064007261740372456e+01 4.827684091127787402e-02
2.460767552083317656e+06 2.061094765880597635e+01 4.763364895583167141e-02
2.460767562499984168e+06 2.063992387835127928e+01 4.827353421227482955e-02
2.460767572916650679e+06 2.061558296321282668e+01 4.773543808740195182e-02
2.460767583333317190e+06 2.074043812956373145e+01 5.056056819759087440e-02
2.460767593749983702e+06 2.072870071834413608e+01 5.028801157552403173e-02
2.460767604166650213e+06 2.053813287381681363e+01 4.606285950483111902e-02
2.460767614583316725e+06 2.057973706494676946e+01 4.695390673321865604e-02
2.460767624999983236e+06 2.055143806191593825e+01 4.634596532379177403e-02
2.460767635416649748e+06 2.061608904900601402e+01 4.774656465863171689e-02
2.460767645833316259e+06 2.058903236302694495e+01 4.715533044739721180e-02
2.460767656249982771e+06 2.062344293611247537e+01 4.790853681678951259e-02
2.460767666666649282e+06 2.060348668188408894e+01 4.747026502191761810e-02
2.460767677083315793e+06 2.058989062312309670e+01 4.717397196334476017e-02
2.460767687499982305e+06 2.063145899363472324e+01 4.808571949781285937e-02
2.460767697916648816e+06 2.060262028601638917e+01 4.745132863685234959e-02
2.460767708333315328e+06 2.066099061419297911e+01 4.874414340510296179e-02
2.460767718749981839e+06 2.061390059599817448e+01 4.769846896275348885e-02
2.460767729166648351e+06 2.065399540851144167e+01 4.858737112201221009e-02
2.460767739583314862e+06 2.067604587943183603e+01 4.908327084761582998e-02
2.460767749999981374e+06 2.067021237480959428e+01 4.895158912273309820e-02
2.460767760416647885e+06 2.061018221969041875e+01 4.761686116125831564e-02
2.460767770833314396e+06 2.060805640060367949e+01 4.757026821368284808e-02
2.460767781249980908e+06 2.068032935095209979e+01 4.918018863294811721e-02
2.460767791666647419e+06 2.066861267301607086e+01 4.891554026145435163e-02
2.460767802083313931e+06 2.063775377979344583e+01 4.822531531806929783e-02
2.460767812499980442e+06 2.060664244308394899e+01 4.753930284478032064e-02
2.460767822916646954e+06 2.069997138532629322e+01 4.962706565606066211e-02
2.460767833333313465e+06 2.060409852949438658e+01 4.748364242443962185e-02
2.460767843749979977e+06 2.058390065698946358e+01 4.704402275533101779e-02
2.460767854166646488e+06 2.060841278166578050e+01 4.757807606511275239e-02
2.460767864583312999e+06 2.062866008398741258e+01 4.802377955198001980e-02
2.460767874999979511e+06 2.050023666398469402e+01 4.526595139618640184e-02
2.460767885416646022e+06 2.066253870182318764e+01 4.877890650413394674e-02
2.460767895833312534e+06 2.059236975753670507e+01 4.722786046891450096e-02
2.460767906249979045e+06 2.056886573342703173e+01 4.671942259099556155e-02
2.460767916666645557e+06 2.053834192282811699e+01 4.606729421867957613e-02
2.460767927083312068e+06 2.053753319614004980e+01 4.605014046008856776e-02
2.460767937499978580e+06 2.065552808888396186e+01 4.862167742816317362e-02
2.460767947916645091e+06 2.064930130636982497e+01 4.848245256816973575e-02
2.460767958333311602e+06 2.059337500573251489e+01 4.724972890807896397e-02
2.460767968749978114e+06 2.060122886736448322e+01 4.742093289497026354e-02
2.460767979166644625e+06 2.057100519078267453e+01 4.676547589027798407e-02
2.460767989583311137e+06 2.059774829708042887e+01 4.734498457432348428e-02
2.460767999999977648e+06 2.058984517674207737e+01 4.717298467754722779e-02
2.460768010416644160e+06 2.060110277242932142e+01 4.741817929523621522e-02
2.460768020833310671e+06 2.063411468111834424e+01 4.814456379302649303e-02
2.460768031249977183e+06 2.057628987922777242e+01 4.687942711766626691e-02
2.460768041666643694e+06 2.070647977913461091e+01 4.977603232500698444e-02
2.460768052083310205e+06 2.060036564115718249e+01 4.740208538095298102e-02
2.460768062499976717e+06 2.060557382307936791e+01 4.751591366806076633e-02
2.460768072916643228e+06 2.069327137535142924e+01 4.947417888732041913e-02
2.460768083333309740e+06 2.055911788963884490e+01 4.651016689319671660e-02
2.460768093749976251e+06 2.055704807174937798e+01 4.646585515837568792e-02
2.460768104166642763e+06 2.055287762399480300e+01 4.637670023613003206e-02
2.460768114583309274e+06 2.066915265513511102e+01 4.892770564811923378e-02
2.460768124999975786e+06 2.059426480255794090e+01 4.726909423531739513e-02
2.460768135416642297e+06 2.058044219828020971e+01 4.696915635870147626e-02
2.460768145833308809e+06 2.059001678404690239e+01 4.717671281547296258e-02
2.460768156249975320e+06 2.061479974048896224e+01 4.771822362135842710e-02
2.460768166666641831e+06 2.059104082037314143e+01 4.719896594683939406e-02
2.460768177083308343e+06 2.069983273026267412e+01 4.962389691938570019e-02
2.460768187499974854e+06 2.059209230493917175e+01 4.722182647308117293e-02
2.460768197916641366e+06 2.064471908215818985e+01 4.838025314149006079e-02
2.460768208333307877e+06 2.061044379124550829e+01 4.762259734586932886e-02
2.460768218749974389e+06 2.058850600657444474e+01 4.714390156421763983e-02
2.460768229166640900e+06 2.055988450449549276e+01 4.652658970353684004e-02
2.460768239583307412e+06 2.058952125156277901e+01 4.716594826401103446e-02
2.460768249999973923e+06 2.059371472982103768e+01 4.725712164617171251e-02
2.460768260416640434e+06 2.060659922229883279e+01 4.753835663632943048e-02
2.460768270833306946e+06 2.055078841959272040e+01 4.633210201282756541e-02
2.460768281249973457e+06 2.053985087403817289e+01 4.609931740118119320e-02
2.460768291666639969e+06 2.068788606373891525e+01 4.935163357650620974e-02
2.460768302083306480e+06 2.067274352441909357e+01 4.900868219776783469e-02
2.460768312499972992e+06 2.069749412202659400e+01 4.957048229418409280e-02
2.460768322916639503e+06 2.063185362241367926e+01 4.809445906690801298e-02
2.460768333333306015e+06 2.065098644171556330e+01 4.852009117830676649e-02
2.460768343749972526e+06 2.065511649331856248e+01 4.861246221999627332e-02
2.460768354166639037e+06 2.071207382187067125e+01 4.990442825709785757e-02
2.460768364583305549e+06 2.064376859405357223e+01 4.835908096715162835e-02
2.460768374999972060e+06 2.063674315415720883e+01 4.820287598151658248e-02
2.460768385416638572e+06 2.058059091646671490e+01 4.697237325748763320e-02
2.460768395833305083e+06 2.057454210136828365e+01 4.684170991741198192e-02
2.460768406249971595e+06 2.064908250941176249e+01 4.847756773578934530e-02
2.460768416666638106e+06 2.052700640893556283e+01 4.582744045138358729e-02
2.460768427083304618e+06 2.058283333403566928e+01 4.702090534098048169e-02
2.460768437499971129e+06 2.057692380239270236e+01 4.689311473944656611e-02
2.460768447916637640e+06 2.062508414386324063e+01 4.794475997243472648e-02
2.460768458333304152e+06 2.066452210119863508e+01 4.882348098274044007e-02
2.460768468749970663e+06 2.062988309785340135e+01 4.805083506100243235e-02
2.460768479166637175e+06 2.069231707317519664e+01 4.945244112845339352e-02
2.460768489583303686e+06 2.059501921368146782e+01 4.728551927741894007e-02
2.460768499999970198e+06 2.061912832192953715e+01 4.781343930182849894e-02
2.460768510416636709e+06 2.062315266151126636e+01 4.790213300437848321e-02
2.460768520833303221e+06 2.060246738278350875e+01 4.744798749096333645e-02
2.460768531249969732e+06 2.061194366543222145e+01 4.765550247424474306e-02
2.460768541666636243e+06 2.058674077135737690e+01 4.710559287632326564e-02
2.460768552083302755e+06 2.055246917166494214e+01 4.636797763401902250e-02
2.460768562499969266e+06 2.066029870974401206e+01 4.872861434890200794e-02
2.460768572916635778e+06 2.056234228313217116e+01 4.657928058588799158e-02
2.460768583333302289e+06 2.063388989859686262e+01 4.813958030979730712e-02
2.460768593749968801e+06 2.070289819519667418e+01 4.969400038457534585e-02
2.460768604166635312e+06 2.066616025345324914e+01 4.886032716652531638e-02
2.460768614583301824e+06 2.060813038867510016e+01 4.757188909191700787e-02
2.460768624999968335e+06 2.065695953339715629e+01 4.865373962622720344e-02
2.460768635416634846e+06 2.061768971218705460e+01 4.778177318477695723e-02
2.460768645833301358e+06 2.063144217997188790e+01 4.808534717259183716e-02
2.460768656249967869e+06 2.063348646636283590e+01 4.813063741263592932e-02
2.460768666666634381e+06 2.064499983940874017e+01 4.838650879776040803e-02
2.460768677083300892e+06 2.065813667033317813e+01 4.868012155947655517e-02
2.460768687499967404e+06 2.058310847739231519e+01 4.702686365265371787e-02
2.460768697916633915e+06 2.056799253932333471e+01 4.670063951874823399e-02
2.460768708333300427e+06 2.058870460018940207e+01 4.714821334176229339e-02
2.460768718749966938e+06 2.063808671978267029e+01 4.823271000881212273e-02
2.460768729166633449e+06 2.070926784540961307e+01 4.983998340597350918e-02
2.460768739583299961e+06 2.070083934379458412e+01 4.964690603784209511e-02
2.460768749999966472e+06 2.058295203793888106e+01 4.702347581690892453e-02
2.460768760416632984e+06 2.070468841657238812e+01 4.973498637329836630e-02
2.460768770833299495e+06 2.068463377226499134e+01 4.927777320476397355e-02
2.460768781249966007e+06 2.066108637865546171e+01 4.874629312600410602e-02
2.460768791666632518e+06 2.055600749683257078e+01 4.644359394059716789e-02
2.460768802083299030e+06 2.063345175291257050e+01 4.812986799593680504e-02
2.460768812499965541e+06 2.049037087781599809e+01 4.506075825950277280e-02
2.460768822916632053e+06 2.062347011699864652e+01 4.790913650418607284e-02
2.460768833333298564e+06 2.049833005926204521e+01 4.522622425122894280e-02
2.460768843749965075e+06 2.060215129582773841e+01 4.744108130217040281e-02
2.460768854166631587e+06 2.059731015579117752e+01 4.733543266849345871e-02
2.460768864583298098e+06 2.051844198150989484e+01 4.564705003608533762e-02
2.460768874999964610e+06 2.053126757794901991e+01 4.591745780330117044e-02
2.460768885416631121e+06 2.061428783523555452e+01 4.770697580157230028e-02
2.460768895833297633e+06 2.068406521789587060e+01 4.926487254546462607e-02
2.460768906249964144e+06 2.065122119714391147e+01 4.852533691408468519e-02
2.460768916666630656e+06 2.059226833196339967e+01 4.722565459195470633e-02
2.460768927083297167e+06 2.066447581005242640e+01 4.882244018167077038e-02
2.460768937499963678e+06 2.067086074217380798e+01 4.896620747637654009e-02
2.460768947916630190e+06 2.059673283440037039e+01 4.732284944373794239e-02
2.460768958333296701e+06 2.061359990477709658e+01 4.769186444969092387e-02
2.460768968749963213e+06 2.069046256376692838e+01 4.941022513418994594e-02
2.460768979166629724e+06 2.058903694744373780e+01 4.715543000192806006e-02
2.460768989583296236e+06 2.061750818711210798e+01 4.777777901593815296e-02
2.460768999999962747e+06 2.054718682137355401e+01 4.625531940803814801e-02
2.460769010416629259e+06 2.062478594606364268e+01 4.793817640257770629e-02
2.460769020833295770e+06 2.067814326388804247e+01 4.913070236087666715e-02
2.460769031249962281e+06 2.054691177763934817e+01 4.624946097297763514e-02
2.460769041666628793e+06 2.059724430426087949e+01 4.733399720774288805e-02
2.460769052083295304e+06 2.066623395130953256e+01 4.886198547102877515e-02
2.460769062499961816e+06 2.065040654182512014e+01 4.850713543512019665e-02
2.460769072916628327e+06 2.054218544523303080e+01 4.614890587929399574e-02
2.460769083333294839e+06 2.058887784962310974e+01 4.715197517962391172e-02
2.460769093749961350e+06 2.058208641908704095e+01 4.700473448038452323e-02
2.460769104166627862e+06 2.054586592096669762e+01 4.622719098667182891e-02
2.460769114583294373e+06 2.060681615920291421e+01 4.754310610449098695e-02
2.460769124999960884e+06 2.057906980042715617e+01 4.693948064029360850e-02
2.460769135416627396e+06 2.061542116743371977e+01 4.773188146626518302e-02
2.460769145833293907e+06 2.058263614202855507e+01 4.701663555349912260e-02
2.460769156249960419e+06 2.059731379688197350e+01 4.733551203986920836e-02
2.460769166666626930e+06 2.056157009681621872e+01 4.656271970834822971e-02
2.460769177083293442e+06 2.054935441073352109e+01 4.630151506589214039e-02
2.460769187499959953e+06 2.051741353080529606e+01 4.562543584235990296e-02
2.460769197916626465e+06 2.068489324897446124e+01 4.928366192725613937e-02
2.460769208333292976e+06 2.065732932323281545e+01 4.866202579662891325e-02
2.460769218749959487e+06 2.058130343044419774e+01 4.698778858759895816e-02
2.460769229166625999e+06 2.057513890425800795e+01 4.685458556328762209e-02
2.460769239583292510e+06 2.067332653427395783e+01 4.902184210741104831e-02
2.460769249999959022e+06 2.061867387921579819e+01 4.780343401899782296e-02
2.460769260416625533e+06 2.055930305930553814e+01 4.651413316017510152e-02
2.460769270833292045e+06 2.060237337961679316e+01 4.744593350928813513e-02
2.460769281249958556e+06 2.058284971258339624e+01 4.702126000219709889e-02
2.460769291666625068e+06 2.064217015670521960e+01 4.832349657859835029e-02
2.460769302083291579e+06 2.060092333838175804e+01 4.741426117761467218e-02
2.460769312499958090e+06 2.061520553111340703e+01 4.772714172552644518e-02
2.460769322916624602e+06 2.060928758043620590e+01 4.759724721697518313e-02
2.460769333333291113e+06 2.050391180129318158e+01 4.534262722379728966e-02
2.460769343749957625e+06 2.057748466136823140e+01 4.690522809671199972e-02
2.460769354166624136e+06 2.060919226099864332e+01 4.759515792344400087e-02
2.460769364583290648e+06 2.062135110364591739e+01 4.786240757414767649e-02
2.460769374999957159e+06 2.065094605693796481e+01 4.851918881599175809e-02
2.460769385416623671e+06 2.059734987551856022e+01 4.733629851770640440e-02
2.460769395833290182e+06 2.066674304216829228e+01 4.887344226237234218e-02
2.460769406249956694e+06 2.062125465053778939e+01 4.786028165469035506e-02
2.460769416666623205e+06 2.063125947843637675e+01 4.808130157792897541e-02
2.460769427083289716e+06 2.067110075014136328e+01 4.897161990040010265e-02
2.460769437499956228e+06 2.058439107695913606e+01 4.705464869448643117e-02
2.460769447916622739e+06 2.052064278407943476e+01 4.569333709472172406e-02
2.460769458333289251e+06 2.062337591829614070e+01 4.790705824586153488e-02
2.460769468749955762e+06 2.070084056957469087e+01 4.964693406316113278e-02
2.460769479166622274e+06 2.062549684681387774e+01 4.795387306282515583e-02
2.460769489583288785e+06 2.059369763193144820e+01 4.725674955124493232e-02
2.460769499999955297e+06 2.066330176733176316e+01 4.879605065093805399e-02
2.460769510416621808e+06 2.068933536890520486e+01 4.938458331680774943e-02
2.460769520833288319e+06 2.060440263109870429e+01 4.749029268761175565e-02
2.460769531249954831e+06 2.062678542060664455e+01 4.798233782317754686e-02
2.460769541666621342e+06 2.061773316813964740e+01 4.778272941302013493e-02
2.460769552083287854e+06 2.054824287083791745e+01 4.627782017068517162e-02
2.460769562499954365e+06 2.064896416708066340e+01 4.847492584541968075e-02
2.460769572916620877e+06 2.056662218975372269e+01 4.667117747621298690e-02
2.460769583333287388e+06 2.056066195609788139e+01 4.654325058658038278e-02
2.460769593749953900e+06 2.063414729584789953e+01 4.814528691237759256e-02
2.460769604166620411e+06 2.061955021266054189e+01 4.782272977519089197e-02
2.460769614583286922e+06 2.057527646158926871e+01 4.685755377778894060e-02
2.460769624999953434e+06 2.056228505785978911e+01 4.657805308841431874e-02
2.460769635416619945e+06 2.059368663144798006e+01 4.725651015341828659e-02
2.460769645833286457e+06 2.059853078838122187e+01 4.736204844037388700e-02
2.460769656249952968e+06 2.055667025310608409e+01 4.645777117854012900e-02
2.460769666666619480e+06 2.064934838718237131e+01 4.848350375260857686e-02
2.460769677083285991e+06 2.059985144351380981e+01 4.739086204932427271e-02
2.460769687499952503e+06 2.057736525113083914e+01 4.690264882819331765e-02
2.460769697916619014e+06 2.050887847685753584e+01 4.544645532662203863e-02
2.460769708333285525e+06 2.068279926802355817e+01 4.923615991587083907e-02
2.460769718749952037e+06 2.052043133402552044e+01 4.568888786103725980e-02
2.460769729166618548e+06 2.059571323604522775e+01 4.730063457550642836e-02
2.460769739583285060e+06 2.064396137131465991e+01 4.836337434198944435e-02
2.460769749999951571e+06 2.064064663473477879e+01 4.828960432761234683e-02
2.460769760416618083e+06 2.062405318171341762e+01 4.792200237231186710e-02
2.460769770833284594e+06 2.056791975174782294e+01 4.669907414341106094e-02
2.460769781249951106e+06 2.066757277378754054e+01 4.889212064333493118e-02
2.460769791666617617e+06 2.064935623273620990e+01 4.848367892436048626e-02
2.460769802083284128e+06 2.064973991757745608e+01 4.849224642728228868e-02
2.460769812499950640e+06 2.063830304605087562e+01 4.823751528373109582e-02
2.460769822916617151e+06 2.064170249168588356e+01 4.831309037888444763e-02
2.460769833333283663e+06 2.059607964923106493e+01 4.730861673474274359e-02
2.460769843749950174e+06 2.066241090517806001e+01 4.877603582654961578e-02
2.460769854166616686e+06 2.064435236001348528e+01 4.837208328768935472e-02
2.460769864583283197e+06 2.064988230896717170e+01 4.849542634553637849e-02
2.460769874999949709e+06 2.061823439093122090e+01 4.779375997329720488e-02
2.460769885416616220e+06 2.051010591183400678e+01 4.547215141063874061e-02
2.460769895833282731e+06 2.063509434064157944e+01 4.816628910766120736e-02
2.460769906249949243e+06 2.066961632795347015e+01 4.893815425863640850e-02
2.460769916666615754e+06 2.067114345896943206e+01 4.897258309065473381e-02
2.460769927083282266e+06 2.057872495143510605e+01 4.693202682818835986e-02
2.460769937499948777e+06 2.059702912631598437e+01 4.732930696734577447e-02
2.460769947916615289e+06 2.065208319559214445e+01 4.854460359613520931e-02
2.460769958333281800e+06 2.062485285703343862e+01 4.793965357506150410e-02
2.460769968749948312e+06 2.065742556459876766e+01 4.866418258369994976e-02
2.460769979166614823e+06 2.062814696983129892e+01 4.801243297909614516e-02
2.460769989583281334e+06 2.052682947739214825e+01 4.582370658425709981e-02
2.460769999999947846e+06 2.062439286233916036e+01 4.792949933563259157e-02
2.460770010416614357e+06 2.071301394217707070e+01 4.992603862783947383e-02
2.460770020833280869e+06 2.064831533886950865e+01 4.846044387415693322e-02
2.460770031249947380e+06 2.059583095707937517e+01 4.730319893254443520e-02
2.460770041666613892e+06 2.059595321066713325e+01 4.730586217088453976e-02
2.460770052083280403e+06 2.061481748147550519e+01 4.771861348208967374e-02
2.460770062499946915e+06 2.064805857386043897e+01 4.845471402438801534e-02
2.460770072916613426e+06 2.061657086696499874e+01 4.775716009823929853e-02
2.460770083333279938e+06 2.060899745999909882e+01 4.759088839257837045e-02
2.460770093749946449e+06 2.061650864758769330e+01 4.775579172801251715e-02
2.460770104166612960e+06 2.057725244880117188e+01 4.690021242116603623e-02
2.460770114583279472e+06 2.066448135605144643e+01 4.882256487565721226e-02
2.460770124999945983e+06 2.056111210386829669e+01 4.655290003556795259e-02
2.460770135416612495e+06 2.060412170227509421e+01 4.748414914692863920e-02
2.460770145833279006e+06 2.065054408360129656e+01 4.851020799033015085e-02
2.460770156249945518e+06 2.057575432821558437e+01 4.686786665353272902e-02
2.460770166666612029e+06 2.068347769649729884e+01 4.925154506710224811e-02
2.460770177083278541e+06 2.061849001520986135e+01 4.779938655390409546e-02
2.460770187499945052e+06 2.055957062121266432e+01 4.651986483647713166e-02
2.460770197916611563e+06 2.064175688508361262e+01 4.831430059276634048e-02
2.460770208333278075e+06 2.059563874631820113e+01 4.729901201244291614e-02
2.460770218749944586e+06 2.059663602108274461e+01 4.732073964031383723e-02
2.460770229166611098e+06 2.054729975618154825e+01 4.625772513580023865e-02
2.460770239583277609e+06 2.059587587189385260e+01 4.730417736375443216e-02
2.460770249999944121e+06 2.059111092530586262e+01 4.720048976714268096e-02
2.460770260416610632e+06 2.061213541498243629e+01 4.765971082826012811e-02
2.460770270833277144e+06 2.062811850280873216e+01 4.801180356190977438e-02
2.460770281249943655e+06 2.059690034377872436e+01 4.732650011266387180e-02
2.460770291666610166e+06 2.052967478652259459e+01 4.588378935045673429e-02
2.460770302083276678e+06 2.064685030355912687e+01 4.842775991425412457e-02
2.460770312499943189e+06 2.054767476336738952e+01 4.626571440484367886e-02
2.460770322916609701e+06 2.057974005678927298e+01 4.695397142609252644e-02
2.460770333333276212e+06 2.055753045701392168e+01 4.647617853783265335e-02
2.460770343749942724e+06 2.057416032713149789e+01 4.683347523479101243e-02
2.460770354166609235e+06 2.064310668778459146e+01 4.834434244194396602e-02
2.460770364583275747e+06 2.060778084494837969e+01 4.756423202151118662e-02
2.460770374999942258e+06 2.066129013581074858e+01 4.875086738261732305e-02
2.460770385416608769e+06 2.054687327895285875e+01 4.624864100966302738e-02
2.460770395833275281e+06 2.063573813206472352e+01 4.818057141715001435e-02
2.460770406249941792e+06 2.057935587917184250e+01 4.694566504873159962e-02
2.460770416666608304e+06 2.063943512952496917e+01 4.826267016533140886e-02
2.460770427083274815e+06 2.060091649867239738e+01 4.741411183228844139e-02
2.460770437499941327e+06 2.065238168244314210e+01 4.855127691223287689e-02
2.460770447916607838e+06 2.052083441319845392e+01 4.569736963976572808e-02
2.460770458333274350e+06 2.070371613754923601e+01 4.971272246629084707e-02
2.460770468749940861e+06 2.058378764279652984e+01 4.704157441479898949e-02
2.460770479166607372e+06 2.056070516732463105e+01 4.654417678345813131e-02
2.460770489583273884e+06 2.059003186816752873e+01 4.717704052937599091e-02
2.460770499999940395e+06 2.055904751239253869e+01 4.650865952685195870e-02
2.460770510416606907e+06 2.073169334804696717e+01 5.035736412446279592e-02
2.460770520833273418e+06 2.053749078888356294e+01 4.604924114355091191e-02
2.460770531249939930e+06 2.062168245447443837e+01 4.786971158519545688e-02
