2.460804958332760260e+06 2.217596901576457569e+01 9.793053410655805369e-02
2.460804968749426771e+06 2.197083568366621265e+01 8.910282154679746713e-02
2.460804979166093282e+06 2.208162581451147588e+01 9.376688374487053557e-02
2.460804989582759794e+06 2.212927655694834783e+01 9.584724437738628700e-02
2.460804999999426305e+06 2.213388789670759138e+01 9.605100190070521571e-02
2.460805010416092817e+06 2.207320054874978865e+01 9.340377515578819623e-02
2.460805020832759328e+06 2.221286049821000219e+01 9.960850446975701156e-02
2.460805031249425840e+06 2.193959774183338851e+01 8.783019932147155540e-02
2.460805041666092351e+06 2.217124384829497785e+01 9.771766698780952332e-02
2.460805052082758863e+06 2.213511742532905657e+01 9.610540318909098489e-02
2.460805062499425374e+06 2.206651521519208359e+01 9.311665423833340172e-02
2.460805072916091885e+06 2.214443568882592217e+01 9.651869865039522378e-02
2.460805083332758397e+06 2.226218851489900530e+01 1.018971466502351514e-01
2.460805093749424908e+06 2.208565831751128883e+01 9.394117402947615991e-02
2.460805104166091420e+06 2.203037491577571672e+01 9.157971826363349444e-02
2.460805114582757931e+06 2.196421517412724000e+01 8.883157346604626803e-02
2.460805124999424443e+06 2.232644850275105597e+01 1.049576312046376497e-01
2.460805135416090954e+06 2.215784026763700609e+01 9.711635489555475731e-02
2.460805145832757466e+06 2.209558530693298550e+01 9.437161371363322893e-02
2.460805156249423977e+06 2.214503870785751261e+01 9.654550566582476012e-02
2.460805166666090488e+06 2.209940307461323528e+01 9.453767882286663593e-02
2.460805177082757000e+06 2.216469295514542637e+01 9.742331676752813419e-02
2.460805187499423511e+06 2.236241620602072544e+01 1.067105998436568559e-01
2.460805197916090023e+06 2.210662433244510083e+01 9.485258834778148573e-02
2.460805208332756534e+06 2.202173088297421799e+01 9.121588929342880347e-02
2.460805218749423046e+06 2.196316761924597216e+01 8.878872995317566019e-02
2.460805229166089557e+06 2.214578632389498836e+01 9.657875103184307419e-02
2.460805239582756069e+06 2.211528817181377704e+01 9.523179149620032702e-02
2.460805249999422580e+06 2.211036154671801413e+01 9.501597502650728500e-02
2.460805260416089091e+06 2.220701280393632260e+01 9.934062333821333524e-02
2.460805270832755603e+06 2.204759254240542532e+01 9.230874116869403068e-02
2.460805281249422114e+06 2.215700443810390396e+01 9.707898067105559525e-02
2.460805291666088626e+06 2.195892738899150132e+01 8.861552152739074484e-02
2.460805302082755137e+06 2.214195659769207225e+01 9.640856963695619564e-02
2.460805312499421649e+06 2.211443830628189033e+01 9.519452720450291561e-02
2.460805322916088160e+06 2.215228081044775976e+01 9.686803322512185788e-02
2.460805333332754672e+06 2.224211497161691398e+01 1.009595286460207159e-01
2.460805343749421183e+06 2.215646867521834551e+01 9.705503153000774597e-02
2.460805354166087694e+06 2.203202236735767627e+01 9.164922428071528571e-02
2.460805364582754206e+06 2.212749343609549868e+01 9.576857099994935674e-02
2.460805374999420717e+06 2.205593110636100818e+01 9.266389287056529811e-02
2.460805385416087229e+06 2.209981208967595734e+01 9.455548746568018248e-02
2.460805395832753740e+06 2.228583041933775988e+01 1.030126130690068309e-01
2.460805406249420252e+06 2.212088273784863546e+01 9.547746234129185494e-02
2.460805416666086763e+06 2.214325462151412438e+01 9.646621624996473687e-02
2.460805427082753275e+06 2.216079886970824475e+01 9.724876481111748017e-02
2.460805437499419786e+06 2.222633961950428372e+01 1.002287337926752314e-01
2.460805447916086297e+06 2.214710731461462601e+01 9.663752149880967812e-02
2.460805458332752809e+06 2.220378252108011097e+01 9.919295406772229984e-02
2.460805468749419320e+06 2.202882453382938621e+01 9.151435576269928429e-02
2.460805479166085832e+06 2.216303772284157247e+01 9.734908290878306614e-02
2.460805489582752343e+06 2.209872279007835871e+01 9.450806645126141881e-02
2.460805499999418855e+06 2.207738262008065533e+01 9.358383622486823872e-02
2.460805510416085366e+06 2.209808591087316643e+01 9.448035189401532419e-02
2.460805520832751878e+06 2.186180790137492735e+01 8.473950060523133265e-02
2.460805531249418389e+06 2.203814391066359946e+01 9.190795482500600799e-02
2.460805541666084900e+06 2.212288776335692830e+01 9.556566201369448565e-02
2.460805552082751412e+06 2.214753294940929607e+01 9.665646547567838254e-02
2.460805562499417923e+06 2.220132586740646019e+01 9.908079747617826172e-02
2.460805572916084435e+06 2.205922417344930864e+01 9.280452551797657712e-02
2.460805583332750946e+06 2.230997823473547470e+01 1.041645559752723549e-01
2.460805593749417458e+06 2.206502643517666584e+01 9.305283454568837043e-02
2.460805604166083969e+06 2.204657015073532023e+01 9.226528978808806736e-02
2.460805614582750481e+06 2.218301046680330302e+01 9.824860967114283639e-02
2.460805624999416992e+06 2.209397134092306914e+01 9.430149724042551085e-02
2.460805635416083504e+06 2.208906527362518091e+01 9.408867977852576614e-02
2.460805645832750015e+06 2.209135899831155569e+01 9.418811808985212697e-02
2.460805656249416526e+06 2.191069361990064479e+01 8.666885198747018015e-02
2.460805666666083038e+06 2.209844416647827359e+01 9.449594081323077488e-02
2.460805677082749549e+06 2.205101654446614390e+01 9.245440944303846831e-02
2.460805687499416061e+06 2.220805125702339211e+01 9.938814190094383272e-02
2.460805697916082572e+06 2.230333616629768656e+01 1.038464257303239047e-01
2.460805708332749084e+06 2.210660075649821010e+01 9.485155852698519408e-02
2.460805718749415595e+06 2.206394803388158010e+01 9.300663392007754715e-02
2.460805729166082107e+06 2.216988165025937008e+01 9.765638641572836620e-02
2.460805739582748618e+06 2.214266074850553068e+01 9.643983744421359694e-02
2.460805749999415129e+06 2.214496805167789617e+01 9.654236428324024233e-02
2.460805760416081641e+06 2.210309070998644287e+01 9.469836088890612458e-02
2.460805770832748152e+06 2.211281394346809392e+01 9.512334387819935955e-02
2.460805781249414664e+06 2.218392687515526518e+01 9.829008146110776445e-02
2.460805791666081175e+06 2.202286802748462691e+01 9.126366922896582412e-02
2.460805802082747687e+06 2.221160877666262934e+01 9.955110278144468916e-02
2.460805812499414198e+06 2.212700718571134928e+01 9.574712827252961078e-02
2.460805822916080710e+06 2.203676920617623125e+01 9.184978862750582673e-02
2.460805833332747221e+06 2.203629074315645653e+01 9.182955264118769501e-02
2.460805843749413732e+06 2.213183686515036896e+01 9.596032120588483816e-02
2.460805854166080244e+06 2.209112416298872006e+01 9.417793260416765233e-02
2.460805864582746755e+06 2.200615764072858838e+01 9.056405256643719481e-02
2.460805874999413267e+06 2.220080488245038453e+01 9.905702862107357287e-02
2.460805885416079778e+06 2.201105245812047073e+01 9.076842748673416561e-02
2.460805895832746290e+06 2.230990448484123334e+01 1.041610182860525091e-01
2.460805906249412801e+06 2.205761624467184845e+01 9.273583119241317341e-02
2.460805916666079313e+06 2.217151049169451582e+01 9.772966685049061519e-02
2.460805927082745824e+06 2.225210057167316791e+01 1.014248640638391041e-01
2.460805937499412335e+06 2.207364673932470822e+01 9.342296958165019483e-02
2.460805947916078847e+06 2.216946558658136013e+01 9.763767681443742685e-02
2.460805958332745358e+06 2.219424145757624345e+01 9.875807396462987775e-02
2.460805968749411870e+06 2.224565617677388474e+01 1.011243062772347046e-01
2.460805979166078381e+06 2.203506137896727779e+01 9.177757868445873823e-02
2.460805989582744893e+06 2.217674543154121025e+01 9.796555569200715574e-02
2.460805999999411404e+06 2.229478580892958206e+01 1.034383255852401318e-01
2.460806010416077916e+06 2.201740703181081926e+01 9.103444028312927816e-02
2.460806020832744427e+06 2.200015453549471189e+01 9.031403108921771949e-02
2.460806031249410938e+06 2.216820223620386088e+01 9.758088828701284856e-02
2.460806041666077450e+06 2.202313402512600149e+01 9.127484938836794015e-02
2.460806052082743961e+06 2.213970891755685244e+01 9.630882924223645170e-02
2.460806062499410473e+06 2.236241815352167706e+01 1.067106955478836078e-01
2.460806072916076984e+06 2.203493468192062821e+01 9.177222397265097364e-02
2.460806083332743496e+06 2.184948921406815003e+01 8.426013736241526331e-02
2.460806093749410007e+06 2.203533019800534376e+01 9.178894106119914187e-02
2.460806104166076519e+06 2.195130788253302256e+01 8.830512232558193619e-02
2.460806114582743030e+06 2.212680129698626530e+01 9.573805041385866077e-02
2.460806124999409541e+06 2.211998284388130642e+01 9.543790310433739044e-02
2.460806135416076053e+06 2.218254605577418559e+01 9.822759956809423709e-02
2.460806145832742564e+06 2.198942048269626426e+01 8.986869111926547304e-02
2.460806156249409076e+06 2.216820685481256703e+01 9.758109583670010467e-02
2.460806166666075587e+06 2.210718848733057129e+01 9.487723452919837042e-02
2.460806177082742099e+06 2.211413793520209481e+01 9.518136023757862996e-02
2.460806187499408610e+06 2.199232436386032674e+01 8.998895171781688684e-02
2.460806197916075122e+06 2.214634423558832310e+01 9.660356798868344197e-02
2.460806208332741633e+06 2.228589141394385109e+01 1.030155066365118777e-01
2.460806218749408145e+06 2.196120240124167111e+01 8.870841105253510217e-02
2.460806229166074656e+06 2.199000842064354089e+01 8.989302684979395830e-02
2.460806239582741167e+06 2.200975862311047138e+01 9.071436076749347932e-02
2.460806249999407679e+06 2.216865851883886762e+01 9.760139471520341836e-02
2.460806260416074190e+06 2.220528074655277351e+01 9.926141668790776362e-02
2.460806270832740702e+06 2.204054655710548261e+01 9.200970354178815425e-02
2.460806281249407213e+06 2.210939667286422861e+01 9.497376492778587809e-02
2.460806291666073725e+06 2.224922733784963569e+01 1.012907501621793382e-01
2.460806302082740236e+06 2.220314663510814057e+01 9.916391102151543568e-02
2.460806312499406748e+06 2.199046453726449357e+01 8.991191081533213281e-02
2.460806322916073259e+06 2.195814121051544987e+01 8.858344421185358752e-02
2.460806333332739770e+06 2.195308706341865701e+01 8.837750416495325501e-02
2.460806343749406282e+06 2.199158530863123673e+01 8.995832941351911138e-02
2.460806354166072793e+06 2.242469221918207367e+01 1.098152776135376263e-01
2.460806364582739305e+06 2.210271827335733263e+01 9.468212024326626286e-02
2.460806374999405816e+06 2.214365777624784926e+01 9.648412779330529931e-02
2.460806385416072328e+06 2.210885868194326065e+01 9.495023771460892048e-02
2.460806395832738839e+06 2.214515471111470646e+01 9.655066340682574855e-02
2.460806406249405351e+06 2.205270501699104102e+01 9.252632720592639248e-02
2.460806416666071862e+06 2.206615182740192793e+01 9.310107281812564362e-02
2.460806427082738373e+06 2.225591861708698715e+01 1.016033537265924741e-01
2.460806437499404885e+06 2.212823443277962454e+01 9.580125679535128613e-02
2.460806447916071396e+06 2.213394776657806418e+01 9.605365016843950277e-02
2.460806458332737908e+06 2.200378958944068586e+01 9.046534377078739586e-02
2.460806468749404419e+06 2.206999679840115647e+01 9.326607055678505509e-02
2.460806479166070931e+06 2.206118008745050219e+01 9.288815515284913615e-02
2.460806489582737442e+06 2.213908084302128287e+01 9.628097699973570123e-02
2.460806499999403954e+06 2.209939909166440586e+01 9.453750542052909156e-02
2.460806510416070465e+06 2.221538721894320645e+01 9.972447617540071418e-02
2.460806520832736976e+06 2.210428227345950702e+01 9.475033947834692050e-02
2.460806531249403488e+06 2.221782513743620768e+01 9.983650001256641482e-02
2.460806541666069999e+06 2.215375216764692823e+01 9.693369179650465628e-02
2.460806552082736511e+06 2.200551249777514684e+01 9.053715004551313172e-02
2.460806562499403022e+06 2.204197377823770054e+01 9.207019768263810522e-02
2.460806572916069534e+06 2.221872312279230499e+01 9.987779469093904794e-02
2.460806583332736045e+06 2.204720231495440785e+01 9.229215418919982372e-02
2.460806593749402557e+06 2.218114420949046206e+01 9.816420684129729957e-02
2.460806604166069068e+06 2.214932174288431099e+01 9.673612096097367052e-02
2.460806614582735579e+06 2.201058616960225578e+01 9.074893853008574041e-02
2.460806624999402091e+06 2.185404965263642652e+01 8.443728304850967037e-02
2.460806635416068602e+06 2.214272502076857307e+01 9.644269195818534757e-02
2.460806645832735114e+06 2.216784532471572433e+01 9.756485083802378389e-02
2.460806656249401625e+06 2.205866967584506710e+01 9.278083038967958884e-02
2.460806666666068137e+06 2.226983021501459348e+01 1.022563679600061171e-01
2.460806677082734648e+06 2.201166699500308255e+01 9.079411901292887277e-02
2.460806687499401160e+06 2.216535259848901518e+01 9.745291622464409553e-02
2.460806697916067671e+06 2.205983603931240822e+01 9.283067916457266033e-02
2.460806708332734182e+06 2.216370569503155252e+01 9.737903331585479050e-02
2.460806718749400694e+06 2.205747833540726432e+01 9.272994176728530102e-02
2.460806729166067205e+06 2.214712479297650560e+01 9.663829934538163691e-02
2.460806739582733717e+06 2.188610475359268648e+01 8.569298490766644183e-02
2.460806749999400228e+06 2.213779024479279656e+01 9.622377013005160851e-02
2.460806760416066740e+06 2.201168926537619441e+01 9.079505019182242120e-02
2.460806770832733251e+06 2.203764727670442625e+01 9.188693710816588089e-02
2.460806781249399763e+06 2.208815979178599775e+01 9.404945393800319409e-02
2.460806791666066274e+06 2.209820893988632662e+01 9.448570501464323423e-02
2.460806802082732785e+06 2.202906357500984669e+01 9.152443044918616433e-02
2.460806812499399297e+06 2.203189224018028725e+01 9.164373229404230992e-02
2.460806822916065808e+06 2.220420372122712749e+01 9.921219637490213961e-02
2.460806833332732320e+06 2.207643368331882527e+01 9.354294887997165187e-02
2.460806843749398831e+06 2.212266065968198347e+01 9.555566779131120791e-02
2.460806854166065343e+06 2.204811963793981633e+01 9.233115058580412815e-02
2.460806864582731854e+06 2.231093944093234072e+01 1.042106748112650999e-01
2.460806874999398366e+06 2.220353133290250724e+01 9.918148044447606948e-02
2.460806885416064877e+06 2.213193498189662733e+01 9.596465721640076718e-02
2.460806895832731389e+06 2.200356952574757941e+01 9.045617619913459695e-02
2.460806906249397900e+06 2.217146094765668352e+01 9.772743708830047837e-02
2.460806916666064411e+06 2.230605966570259824e+01 1.039767534812619521e-01
2.460806927082730923e+06 2.202987165497939515e+01 9.155849619264906647e-02
2.460806937499397434e+06 2.196206688971789234e+01 8.874373393569125190e-02
2.460806947916063946e+06 2.206335574252219800e+01 9.298126886671451152e-02
2.460806958332730457e+06 2.198318922233386630e+01 8.961117345668230538e-02
2.460806968749396969e+06 2.217291766670932418e+01 9.779301893993894157e-02
2.460806979166063480e+06 2.224398957623357020e+01 1.010467233594844749e-01
2.460806989582729992e+06 2.207582619271894231e+01 9.351678298730654870e-02
2.460806999999396503e+06 2.199748464728390474e+01 9.020305561036755237e-02
2.460807010416063014e+06 2.229728178308484843e+01 1.035572899449686834e-01
2.460807020832729526e+06 2.221937746831089555e+01 9.990789612577696821e-02
2.460807031249396037e+06 2.200385381070336877e+01 9.046801932148464120e-02
2.460807041666062549e+06 2.204100763930611606e+01 9.202924260698688852e-02
2.460807052082729060e+06 2.215977158358726840e+01 9.720276897961054041e-02
2.460807062499395572e+06 2.205990800351870007e+01 9.283375569311430597e-02
2.460807072916062083e+06 2.221123094926949904e+01 9.953378280012430135e-02
2.460807083332728595e+06 2.222492795458714809e+01 1.001635966968933561e-01
2.460807093749395106e+06 2.203492182618969153e+01 9.177168065673262098e-02
2.460807104166061617e+06 2.202662890797451922e+01 9.142187025110638798e-02
2.460807114582728129e+06 2.206057203723538152e+01 9.286214848777382680e-02
2.460807124999394640e+06 2.217261687981501339e+01 9.777947383516050195e-02
2.460807135416061152e+06 2.208295968444241097e+01 9.382449960418044743e-02
2.460807145832727663e+06 2.208853746576823696e+01 9.406581293972736402e-02
2.460807156249394175e+06 2.204702188333527957e+01 9.228448578368886324e-02
2.460807166666060686e+06 2.199937537852862945e+01 9.028163086945603655e-02
2.460807177082727198e+06 2.201034284361667659e+01 9.073877015876592733e-02
2.460807187499393709e+06 2.199781363670097178e+01 9.021672287995369244e-02
2.460807197916060220e+06 2.219012811565177046e+01 9.857117717621652342e-02
2.460807208332726732e+06 2.209586196575168771e+01 9.438363799832193146e-02
2.460807218749393243e+06 2.205826936539163086e+01 9.276372784080495759e-02
2.460807229166059755e+06 2.202782202199386319e+01 9.147211573713935617e-02
2.460807239582726266e+06 2.195579993998117629e+01 8.848798546257820308e-02
2.460807249999392778e+06 2.200227016780327105e+01 9.040206554473211031e-02
2.460807260416059289e+06 2.205718196434442646e+01 9.271728648513406779e-02
2.460807270832725801e+06 2.209630039899104048e+01 9.440269654209031136e-02
2.460807281249392312e+06 2.199117171394139802e+01 8.994119691663733651e-02
2.460807291666058823e+06 2.196939724813231720e+01 8.904381724055283887e-02
2.460807302082725335e+06 2.219397529933216617e+01 9.874596988971422185e-02
2.460807312499391846e+06 2.216525614279172274e+01 9.744858751193270774e-02
2.460807322916058358e+06 2.218482760362297412e+01 9.833086072145114098e-02
2.460807333332724869e+06 2.212888991387894322e+01 9.583017974716619147e-02
2.460807343749391381e+06 2.208445264816844755e+01 9.388902943137707180e-02
2.460807354166057892e+06 2.210106404187431650e+01 9.461001870533747304e-02
2.460807364582724404e+06 2.205348430745482347e+01 9.255953869138991430e-02
2.460807374999390915e+06 2.208464568498192904e+01 9.389737623080721129e-02
2.460807385416057426e+06 2.210565066750650942e+01 9.481006699826595441e-02
2.460807395832723938e+06 2.202668464647943125e+01 9.142421694625314788e-02
2.460807406249390449e+06 2.200339243574004300e+01 9.044879953080635360e-02
2.460807416666056961e+06 2.194705026792858504e+01 8.813215174789622297e-02
2.460807427082723472e+06 2.224598547530934667e+01 1.011396426963746681e-01
2.460807437499389984e+06 2.191843524178158020e+01 8.697839077423005771e-02
2.460807447916056495e+06 2.203940909127790349e+01 9.196151942172346716e-02
2.460807458332723007e+06 2.204831179256654039e+01 9.233932137476469348e-02
2.460807468749389518e+06 2.211017240669198003e+01 9.500769928638580497e-02
2.460807479166056029e+06 2.202775795928030789e+01 9.146941716934550715e-02
2.460807489582722541e+06 2.210003356901423643e+01 9.456513214490029628e-02
2.460807499999389052e+06 2.189313372031309513e+01 8.597081899523664750e-02
2.460807510416055564e+06 2.235780178886533420e+01 1.064840787035274960e-01
2.460807520832722075e+06 2.228404770366474708e+01 1.029280774160532819e-01
2.460807531249388587e+06 2.215367169003454961e+01 9.693009937346251659e-02
2.460807541666055098e+06 2.201064869756972797e+01 9.075155170092281953e-02
2.460807552082721610e+06 2.203966824945807446e+01 9.197249538537921598e-02
2.460807562499388121e+06 2.197914632256739509e+01 8.944448842735998328e-02
2.460807572916054633e+06 2.209911969790951147e+01 9.452534248014776708e-02
2.460807583332721144e+06 2.213509076329818726e+01 9.610422318354049087e-02
2.460807593749387655e+06 2.227426844897277647e+01 1.024655816687647242e-01
2.460807604166054167e+06 2.212250829298076837e+01 9.554896312813880577e-02
2.460807614582720678e+06 2.215050772089328035e+01 9.678896908703558954e-02
2.460807624999387190e+06 2.229513892516404283e+01 1.034551476834013467e-01
2.460807635416053701e+06 2.206907307533944262e+01 9.322640452264285837e-02
2.460807645832720213e+06 2.203989136771748747e+01 9.198194602232091788e-02
2.460807656249386724e+06 2.212561972048017012e+01 9.568597005614438988e-02
2.460807666666053236e+06 2.193875935603425376e+01 8.779629542366668149e-02
2.460807677082719747e+06 2.202819244574381585e+01 9.148772097079165000e-02
2.460807687499386258e+06 2.211223983196408227e+01 9.509819772063637933e-02
2.460807697916052770e+06 2.208986358800962790e+01 9.412327665154891776e-02
2.460807708332719281e+06 2.224850825961135570e+01 1.012572135096031639e-01
2.460807718749385793e+06 2.214959310496972478e+01 9.674821052549886780e-02
2.460807729166052304e+06 2.205382143641105586e+01 9.257391001057546642e-02
2.460807739582718816e+06 2.195519476508710000e+01 8.846332788665184355e-02
2.460807749999385327e+06 2.218149156627902130e+01 9.817991080827274952e-02
2.460807760416051839e+06 2.205361067913239737e+01 9.256492547157350870e-02
2.460807770832718350e+06 2.201913623428295352e+01 9.110696235287589484e-02
2.460807781249384861e+06 2.215654000700267545e+01 9.705821979169537705e-02
2.460807791666051373e+06 2.208286124848151033e+01 9.382024650135328825e-02
2.460807802082717884e+06 2.214890464910963175e+01 9.671754178911309840e-02
2.460807812499384396e+06 2.197601468588395335e+01 8.931558706290815275e-02
2.460807822916050907e+06 2.216892797199592735e+01 9.761350660554286851e-02
2.460807833332717419e+06 2.205598130353698139e+01 9.266603497445770332e-02
2.460807843749383930e+06 2.197397589788243266e+01 8.923176831911018569e-02
2.460807854166050442e+06 2.200587560185602953e+01 9.055229053600213907e-02
2.460807864582716953e+06 2.203422406226118824e+01 9.174219620139525966e-02
2.460807874999383464e+06 2.212439223587934833e+01 9.563189621034705323e-02
2.460807885416049976e+06 2.221683749339042180e+01 9.979110201251562007e-02
2.460807895832716487e+06 2.205883100993603918e+01 9.278772399189380571e-02
2.460807906249382999e+06 2.209738102620046618e+01 9.444968747313442492e-02
2.460807916666049510e+06 2.202976443265984585e+01 9.155397535603881920e-02
2.460807927082716022e+06 2.215775699942576438e+01 9.711263090160798805e-02
2.460807937499382533e+06 2.226803063959305362e+01 1.021716596231087432e-01
2.460807947916049045e+06 2.198775834334062296e+01 8.979992803782239907e-02
2.460807958332715556e+06 2.189869922214356279e+01 8.619144553178506585e-02
2.460807968749382067e+06 2.221006585410798806e+01 9.948039265657056263e-02
2.460807979166048579e+06 2.227254259594493391e+01 1.023841759474037882e-01
2.460807989582715090e+06 2.210659267946995143e+01 9.485120571693317348e-02
2.460807999999381602e+06 2.229385803096027985e+01 1.033941402201968562e-01
2.460808010416048113e+06 2.210193792041305727e+01 9.464810083937599816e-02
2.460808020832714625e+06 2.196543920071469813e+01 8.888166061353751368e-02
2.460808031249381136e+06 2.194833836422471407e+01 8.818444639123459994e-02
2.460808041666047648e+06 2.206067985832908107e+01 9.286675952816797475e-02
2.460808052082714159e+06 2.206983079960058092e+01 9.325894107909549202e-02
2.460808062499380670e+06 2.205565355975698338e+01 9.265204979803459695e-02
2.460808072916047182e+06 2.196424612809563115e+01 8.883283975398237331e-02
2.460808083332713693e+06 2.219641226168888437e+01 9.885685100969995864e-02
2.460808093749380205e+06 2.199349380047634384e+01 9.003742791170638027e-02
2.460808104166046716e+06 2.201353220375044728e+01 9.087214106724647578e-02
2.460808114582713228e+06 2.210921515852545127e+01 9.496582636058377436e-02
2.460808124999379739e+06 2.207888198149368009e+01 9.364847644145579686e-02
2.460808135416046251e+06 2.201821369887434798e+01 9.106826439521796546e-02
2.460808145832712762e+06 2.204986364384451392e+01 9.240533561896964454e-02
2.460808156249379274e+06 2.217572257755365328e+01 9.791942069977278840e-02
2.460808166666045785e+06 2.220426098433424755e+01 9.921481269805351721e-02
2.460808177082712296e+06 2.213639685136072899e+01 9.616204493364571837e-02
2.460808187499378808e+06 2.215738010916570744e+01 9.709577707079694586e-02
2.460808197916045319e+06 2.205680642179553175e+01 9.270125299779824468e-02
2.460808208332711831e+06 2.206464719927418727e+01 9.303658479082276000e-02
2.460808218749378342e+06 2.211368738260131295e+01 9.516161337800077558e-02
2.460808229166044854e+06 2.213133576685099868e+01 9.593817954487866839e-02
2.460808239582711365e+06 2.215150734064485150e+01 9.683353536278709039e-02
2.460808249999377877e+06 2.195115363655401097e+01 8.829884997957493376e-02
2.460808260416044388e+06 2.213099245653766189e+01 9.592301289443734558e-02
2.460808270832710899e+06 2.223525697825949266e+01 1.006411789496831494e-01
2.460808281249377411e+06 2.199021297678855547e+01 8.990149531436200658e-02
2.460808291666043922e+06 2.196504807389792902e+01 8.886565264117504692e-02
2.460808302082710434e+06 2.224847745253888220e+01 1.012557769653609219e-01
2.460808312499376945e+06 2.213472984319137637e+01 9.608825104227311509e-02
2.460808322916043457e+06 2.200850168984666411e+01 9.066186693738489955e-02
2.460808333332709968e+06 2.205224816524592057e+01 9.250686282427258988e-02
2.460808343749376480e+06 2.224622215344455611e+01 1.011506669426417149e-01
2.460808354166042991e+06 2.214108496937450354e+01 9.636987903423757662e-02
2.460808364582709502e+06 2.232167945018031574e+01 1.047273730622107074e-01
2.460808374999376014e+06 2.223693621679078092e+01 1.007190366775587015e-01
2.460808385416042525e+06 2.204933905220618584e+01 9.238301472220085409e-02
2.460808395832709037e+06 2.210852220802109613e+01 9.493552612828727588e-02
2.460808406249375548e+06 2.204634369387968462e+01 9.225566819775082861e-02
2.460808416666042060e+06 2.211651047059060105e+01 9.528541155074937707e-02
2.460808427082708571e+06 2.238775410863500781e+01 1.079630491662990494e-01
2.460808437499375083e+06 2.217692637065817962e+01 9.797371906520460638e-02
2.460808447916041594e+06 2.220740658602512951e+01 9.935863973351696798e-02
2.460808458332708105e+06 2.219719496117794222e+01 9.889249003183095410e-02
2.460808468749374617e+06 2.199590227766621098e+01 9.013734785340839217e-02
2.460808479166041128e+06 2.207147540442564093e+01 9.332959921816771920e-02
2.460808489582707640e+06 2.196784668466278845e+01 8.898025723084855565e-02
2.460808499999374151e+06 2.216010654781838696e+01 9.721776431734424628e-02
2.460808510416040663e+06 2.200529400131955882e+01 9.052804053480396906e-02
2.460808520832707174e+06 2.204423138188270670e+01 9.216596961221426576e-02
2.460808531249373686e+06 2.205206810656235206e+01 9.249919246507247450e-02
2.460808541666040197e+06 2.233287091861988216e+01 1.052685167490552548e-01
2.460808552082706708e+06 2.217262432279200013e+01 9.777980898637753104e-02
2.460808562499373220e+06 2.216589723859089744e+01 9.747736204435486496e-02
2.460808572916039731e+06 2.204344078979987032e+01 9.213241983158482196e-02
2.460808583332706243e+06 2.212446876051991040e+01 9.563526642375765052e-02
2.460808593749372754e+06 2.199069932078084122e+01 8.992163277898598817e-02
2.460808604166039266e+06 2.205555701550211367e+01 9.264793055423267698e-02
2.460808614582705777e+06 2.205171148381531410e+01 9.248400249196846168e-02
2.460808624999372289e+06 2.211288039621736345e+01 9.512625494647559965e-02
2.460808635416038800e+06 2.217505459605259688e+01 9.788930366857807874e-02
2.460808645832705311e+06 2.223174506101285530e+01 1.004785437566777656e-01
2.460808656249371823e+06 2.218520676465464447e+01 9.834803178272581714e-02
2.460808666666038334e+06 2.208246031041919366e+01 9.380292524265777809e-02
2.460808677082704846e+06 2.198179076878853166e+01 8.955348139552160580e-02
2.460808687499371357e+06 2.228127162185408139e+01 1.027965748501273036e-01
2.460808697916037869e+06 2.218349853126649407e+01 9.827069470615724944e-02
2.460808708332704380e+06 2.211433156727614957e+01 9.518984802027136150e-02
2.460808718749370892e+06 2.197520936946517622e+01 8.928246945455259320e-02
2.460808729166037403e+06 2.207370560822195671e+01 9.342550232474294836e-02
2.460808739582703914e+06 2.209076318478178180e+01 9.416227808535021504e-02
2.460808749999370426e+06 2.233271662666095381e+01 1.052610372579173281e-01
2.460808760416036937e+06 2.226927541513066444e+01 1.022302453281451612e-01
2.460808770832703449e+06 2.211809479774718667e+01 9.535495807135251078e-02
2.460808781249369960e+06 2.205539747433613229e+01 9.264112382907302434e-02
2.460808791666036472e+06 2.215326530405067729e+01 9.691196082936315292e-02
2.460808802082702983e+06 2.211874531467339011e+01 9.538352822779212759e-02
2.460808812499369495e+06 2.203119718981063713e+01 9.161440343097881911e-02
2.460808822916036006e+06 2.244850460452756380e+01 1.110261399329981052e-01
2.460808833332702518e+06 2.202499805394534249e+01 9.135323490916832934e-02
2.460808843749369029e+06 2.208075361766312739e+01 9.372922876120826086e-02
2.460808854166035540e+06 2.215694363393221877e+01 9.707626236602938385e-02
2.460808864582702052e+06 2.229684648195210528e+01 1.035365325605267506e-01
2.460808874999368563e+06 2.193613449132480753e+01 8.769023182961341312e-02
2.460808885416035075e+06 2.201920938403537065e+01 9.111003149801610856e-02
2.460808895832701586e+06 2.215060613641848164e+01 9.679335585844749124e-02
2.460808906249368098e+06 2.205839033104246028e+01 9.276889554969088014e-02
2.460808916666034609e+06 2.212774521387607862e+01 9.577967581348291459e-02
2.460808927082701121e+06 2.215052055395931063e+01 9.678954109656059956e-02
2.460808937499367632e+06 2.205211024973350931e+01 9.250098767421750801e-02
2.460808947916034143e+06 2.217960603633951067e+01 9.809469636499529299e-02
2.460808958332700655e+06 2.221068412816436677e+01 9.950872131626269101e-02
2.460808968749367166e+06 2.216859264154449960e+01 9.759843376656236746e-02
2.460808979166033678e+06 2.193665215701858529e+01 8.771113913462036393e-02
2.460808989582700189e+06 2.200892122614430235e+01 9.067938482911705456e-02
