2.460776406249852385e+06 1.906051675108838594e+01 2.332532320350262992e-02
2.460776416666518897e+06 1.902058555341747592e+01 2.290031365209343334e-02
2.460776427083185408e+06 1.907481161848385653e+01 2.347938102650113518e-02
2.460776437499851920e+06 1.907059409813766848e+01 2.343382269287318589e-02
2.460776447916518431e+06 1.908316412575481991e+01 2.356986771792487362e-02
2.460776458333184943e+06 1.911834854707050724e+01 2.395488164092907796e-02
2.460776468749851454e+06 1.906179968226782862e+01 2.333910814775235279e-02
2.460776479166517965e+06 1.908235923590191874e+01 2.356113280066917878e-02
2.460776489583184477e+06 1.905258098973709835e+01 2.324023514405185523e-02
2.460776499999850988e+06 1.906580449052002280e+01 2.338219177009273272e-02
2.460776510416517500e+06 1.908447380017344486e+01 2.358408763776440736e-02
2.460776520833184011e+06 1.909379191854397817e+01 2.368550799420224284e-02
2.460776531249850523e+06 1.907652495545843152e+01 2.349791405784547316e-02
2.460776541666517034e+06 1.911132483082666056e+01 2.387752377340345011e-02
2.460776552083183546e+06 1.905736687345789093e+01 2.329151266505966739e-02
2.460776562499850057e+06 1.903886997993404506e+01 2.309395503881777820e-02
2.460776572916516569e+06 1.904348745557220823e+01 2.314311487675351289e-02
2.460776583333183080e+06 1.904078143838969694e+01 2.311429265390393256e-02
2.460776593749849591e+06 1.905761014719355018e+01 2.329412219888565491e-02
2.460776604166516103e+06 1.909495924733580807e+01 2.369824414884256353e-02
2.460776614583182614e+06 1.905756461321146489e+01 2.329363374551290597e-02
2.460776624999849126e+06 1.906321321583443407e+01 2.335430583236956792e-02
2.460776635416515637e+06 1.911667729531025373e+01 2.393645210171024829e-02
2.460776645833182149e+06 1.905554071740465361e+01 2.327193329731830004e-02
2.460776656249848660e+06 1.903992499180540676e+01 2.310517798427490915e-02
2.460776666666515172e+06 1.905434806446655216e+01 2.325915500054299978e-02
2.460776677083181683e+06 1.903908663719629857e+01 2.309625933827323674e-02
2.460776687499848194e+06 1.905734985708000551e+01 2.329133014575784574e-02
2.460776697916514706e+06 1.905976507005019016e+01 2.331725026240901583e-02
2.460776708333181217e+06 1.905253177198985526e+01 2.323970839591014970e-02
2.460776718749847729e+06 1.904041958329268880e+01 2.311044119913974876e-02
2.460776729166514240e+06 1.904348715515498469e+01 2.314311167496757929e-02
2.460776739583180752e+06 1.904955672066243011e+01 2.320789036126285482e-02
2.460776749999847263e+06 1.907033701847011997e+01 2.343104853708637136e-02
2.460776760416513775e+06 1.908385022209056103e+01 2.357731600729376376e-02
2.460776770833180286e+06 1.903418057952800169e+01 2.304413633069870085e-02
2.460776781249846797e+06 1.906132876288741329e+01 2.333404722843574267e-02
2.460776791666513309e+06 1.904451744696925886e+01 2.315409492114554879e-02
2.460776802083179820e+06 1.903932968048392382e+01 2.309884454494200157e-02
2.460776812499846332e+06 1.908024495672977494e+01 2.353820339635355127e-02
2.460776822916512843e+06 1.904157045826221761e+01 2.312269292182891553e-02
2.460776833333179355e+06 1.901370630500466063e+01 2.282788000312152565e-02
2.460776843749845866e+06 1.906310566618866886e+01 2.335314915862691035e-02
2.460776854166512378e+06 1.905195037400511282e+01 2.323348694408893314e-02
2.460776864583178889e+06 1.906187220212722622e+01 2.333988760831419429e-02
2.460776874999845400e+06 1.908123034813934282e+01 2.354888721015327771e-02
2.460776885416511912e+06 1.907566458437155887e+01 2.348860566361140115e-02
2.460776895833178423e+06 1.907194528514400389e+01 2.344840880036876130e-02
2.460776906249844935e+06 1.910006081648217702e+01 2.375398529416984650e-02
2.460776916666511446e+06 1.906432521267413094e+01 2.336626848260264788e-02
2.460776927083177958e+06 1.907053001993503827e+01 2.343313119199241790e-02
2.460776937499844469e+06 1.904383105016594868e+01 2.314677712835175663e-02
2.460776947916510981e+06 1.907949470298884620e+01 2.353007224318492963e-02
2.460776958333177492e+06 1.902934573128205287e+01 2.299288494968695223e-02
2.460776968749844003e+06 1.907596409196519716e+01 2.349184563153167496e-02
2.460776979166510515e+06 1.906121794339490094e+01 2.333285642293531428e-02
2.460776989583177026e+06 1.904905725558237251e+01 2.320255287791650467e-02
2.460776999999843538e+06 1.903045905858858333e+01 2.300467656627007071e-02
2.460777010416510049e+06 1.902837546424772341e+01 2.298261346072929395e-02
2.460777020833176561e+06 1.905202974192408405e+01 2.323433615000135635e-02
2.460777031249843072e+06 1.907437549291317680e+01 2.347466582488949918e-02
2.460777041666509584e+06 1.902354718941284872e+01 2.293156832743953322e-02
2.460777052083176095e+06 1.908228250226287415e+01 2.356030023217387664e-02
2.460777062499842606e+06 1.904583706527687781e+01 2.316817009585596041e-02
2.460777072916509118e+06 1.909045939927891666e+01 2.364918615366174218e-02
2.460777083333175629e+06 1.910548683673405890e+01 2.381341537117937640e-02
2.460777093749842141e+06 1.906463645588101485e+01 2.336961787517562172e-02
2.460777104166508652e+06 1.902284910061163004e+01 2.292419743105343286e-02
2.460777114583175164e+06 1.904610230480083288e+01 2.317100019846288564e-02
2.460777124999841675e+06 1.905138472650612513e+01 2.322743563429716801e-02
2.460777135416508187e+06 1.908034059081822775e+01 2.353924006814637690e-02
2.460777145833174698e+06 1.905863704618890608e+01 2.330514069839595068e-02
2.460777156249841210e+06 1.905556567487902697e+01 2.327220077113657803e-02
2.460777166666507721e+06 1.908522711917769143e+01 2.359227075969121123e-02
2.460777177083174232e+06 1.904479786936736474e+01 2.315708521752661911e-02
2.460777187499840744e+06 1.902735780101189533e+01 2.297184515393579582e-02
2.460777197916507255e+06 1.904078888952618343e+01 2.311437196784966314e-02
2.460777208333173767e+06 1.906056351734839183e+01 2.332582555843534106e-02
2.460777218749840278e+06 1.903364609965929688e+01 2.303846501236116173e-02
2.460777229166506790e+06 1.908672441284334553e+01 2.360854392939345375e-02
2.460777239583173301e+06 1.909580870234189121e+01 2.370751644260080462e-02
2.460777249999839813e+06 1.906848500010321246e+01 2.341107304398912584e-02
2.460777260416506324e+06 1.905905468883553056e+01 2.330962344321980961e-02
2.460777270833172835e+06 1.906869554470993933e+01 2.341334307703825737e-02
2.460777281249839347e+06 1.905673151956600364e+01 2.328469876844675712e-02
2.460777291666505858e+06 1.905299652234818453e+01 2.324468281725115479e-02
2.460777302083172370e+06 1.903003126227070041e+01 2.300014491919816217e-02
2.460777312499838881e+06 1.906487584960111548e+01 2.337219439796817816e-02
2.460777322916505393e+06 1.904885098586368031e+01 2.320034895548614071e-02
2.460777333333171904e+06 1.900981997139952639e+01 2.278706096487724889e-02
2.460777343749838416e+06 1.906804350402639514e+01 2.340631367140860036e-02
2.460777354166504927e+06 1.905746991162669701e+01 2.329261789289635565e-02
2.460777364583171438e+06 1.903537044501976538e+01 2.305676690161508405e-02
2.460777374999837950e+06 1.905933987153526488e+01 2.331268493175008699e-02
2.460777385416504461e+06 1.903614260296473049e+01 2.306496715846818174e-02
2.460777395833170973e+06 1.907549448450029672e+01 2.348676578192648162e-02
2.460777406249837484e+06 1.908675139565504253e+01 2.360883729202167824e-02
2.460777416666503996e+06 1.907979142638223280e+01 2.353328775718376356e-02
2.460777427083170507e+06 1.909749725365903217e+01 2.372595873378507969e-02
2.460777437499837019e+06 1.906891205708356551e+01 2.341567768243927802e-02
2.460777447916503530e+06 1.902583932090863073e+01 2.295578688115100519e-02
2.460777458333170041e+06 1.906740997447579389e+01 2.339948584877655710e-02
2.460777468749836553e+06 1.904019216567289519e+01 2.310802097666697641e-02
2.460777479166503064e+06 1.909102317215015177e+01 2.365532691807811089e-02
2.460777489583169576e+06 1.905906129029733975e+01 2.330969430657602037e-02
2.460777499999836087e+06 1.905700917506315051e+01 2.328767625871263139e-02
2.460777510416502599e+06 1.905117597741034174e+01 2.322520282990458637e-02
2.460777520833169110e+06 1.907554855436364960e+01 2.348735061184263270e-02
2.460777531249835622e+06 1.906357408190948632e+01 2.335818728947125500e-02
2.460777541666502133e+06 1.904975134411665039e+01 2.320997051765266370e-02
2.460777552083168644e+06 1.908499950444255333e+01 2.358979793663974409e-02
2.460777562499835156e+06 1.905405211243093788e+01 2.325598520424511720e-02
2.460777572916501667e+06 1.908097052447513065e+01 2.354606967855659913e-02
2.460777583333168179e+06 1.906217075864984167e+01 2.334309683847033898e-02
2.460777593749834690e+06 1.904271140719482958e+01 2.313484538748167285e-02
2.460777604166501202e+06 1.901253562789280949e+01 2.281557642785592491e-02
2.460777614583167713e+06 1.904351327404760852e+01 2.314339004649167142e-02
2.460777624999834225e+06 1.907887618263988827e+01 2.352337091192333376e-02
2.460777635416500736e+06 1.911627670853082606e+01 2.393203678340823787e-02
2.460777645833167247e+06 1.911309145519488339e+01 2.389695748984248941e-02
2.460777656249833759e+06 1.905515877394724811e+01 2.326784032291081411e-02
2.460777666666500270e+06 1.904112457864767194e+01 2.311794550761437153e-02
2.460777677083166782e+06 1.905480397234317991e+01 2.326403885040260675e-02
2.460777687499833293e+06 1.908059707030808738e+01 2.354202052661142491e-02
2.460777697916499805e+06 1.904511490779934491e+01 2.316046643569427341e-02
2.460777708333166316e+06 1.901582754524716279e+01 2.285019070660074952e-02
2.460777718749832828e+06 1.904808149035628873e+01 2.319212900232551014e-02
2.460777729166499339e+06 1.903096432830607654e+01 2.301003003924084397e-02
2.460777739583165850e+06 1.901825310575127759e+01 2.287572890192820022e-02
2.460777749999832362e+06 1.902322046234577613e+01 2.292811822584245318e-02
2.460777760416498873e+06 1.910393102108720953e+01 2.379635965602571943e-02
2.460777770833165385e+06 1.906234054825387858e+01 2.334492212996733609e-02
2.460777781249831896e+06 1.907830112082947238e+01 2.351714214237430808e-02
2.460777791666498408e+06 1.902284448670858552e+01 2.292414872220896460e-02
2.460777802083164919e+06 1.904758951667510658e+01 2.318687513651578741e-02
2.460777812499831431e+06 1.906138987282764674e+01 2.333470390834105693e-02
2.460777822916497942e+06 1.909241064818117195e+01 2.367044646868853713e-02
2.460777833333164454e+06 1.908031445097993384e+01 2.353895670823685782e-02
2.460777843749830965e+06 1.908053116614957645e+01 2.354130603744650219e-02
2.460777854166497476e+06 1.908987970527285327e+01 2.364287363426005595e-02
2.460777864583163988e+06 1.905190629395896806e+01 2.323301531811873197e-02
2.460777874999830499e+06 1.899556917053288885e+01 2.263800513411783760e-02
2.460777885416497011e+06 1.905061673713988668e+01 2.321922218917632855e-02
2.460777895833163522e+06 1.907514277760906651e+01 2.348296200877360990e-02
2.460777906249830034e+06 1.908914243365094876e+01 2.363484762348871254e-02
2.460777916666496545e+06 1.907461113415922682e+01 2.347721335882450855e-02
2.460777927083163057e+06 1.903713504433611092e+01 2.307551109135735912e-02
2.460777937499829568e+06 1.905614261978973900e+01 2.327838485231356960e-02
2.460777947916496079e+06 1.901958825125073105e+01 2.288979853408043552e-02
2.460777958333162591e+06 1.902375888202152510e+01 2.293380399026990341e-02
2.460777968749829102e+06 1.909757486569588991e+01 2.372680675418072788e-02
2.460777979166495614e+06 1.906903946871249644e+01 2.341705164286876292e-02
2.460777989583162125e+06 1.903044676560660875e+01 2.300454633423367964e-02
2.460777999999828637e+06 1.905574390801919549e+01 2.327411101767538210e-02
2.460778010416495148e+06 1.903001745192793237e+01 2.299999864109045222e-02
2.460778020833161660e+06 1.903566506048589702e+01 2.305989535074145363e-02
2.460778031249828171e+06 1.905128896745603839e+01 2.322641135781072091e-02
2.460778041666494682e+06 1.907341995132126300e+01 2.346433823110149683e-02
2.460778052083161194e+06 1.906048085037507178e+01 2.332493757170025009e-02
2.460778062499827705e+06 1.908644413981807730e+01 2.360549695951280613e-02
2.460778072916494217e+06 1.902380665382079172e+01 2.293430853323679547e-02
2.460778083333160728e+06 1.906118368695985765e+01 2.333248833436449635e-02
2.460778093749827240e+06 1.904594736851398906e+01 2.316934698811364685e-02
2.460778104166493751e+06 1.905643581772041983e+01 2.328152817342399317e-02
2.460778114583160263e+06 1.906506149763373870e+01 2.337419266760946621e-02
2.460778124999826774e+06 1.908941867756709598e+01 2.363785452246952232e-02
2.460778135416493285e+06 1.905493253978217894e+01 2.326541629661337679e-02
2.460778145833159797e+06 1.912912773259071741e+01 2.407408926299208635e-02
2.460778156249826308e+06 1.909071411291861153e+01 2.365196036509656027e-02
2.460778166666492820e+06 1.902046896159227174e+01 2.289908410955961496e-02
2.460778177083159331e+06 1.903459845044276477e+01 2.304857129421823692e-02
2.460778187499825843e+06 1.900599560508290509e+01 2.274696403670504324e-02
2.460778197916492354e+06 1.902935042456052628e+01 2.299293464505866580e-02
2.460778208333158866e+06 1.903939788808275679e+01 2.309957010860088158e-02
2.460778218749825377e+06 1.900414294949574412e+01 2.272756507152680003e-02
2.460778229166491888e+06 1.903977370521507595e+01 2.310356830145422410e-02
2.460778239583158400e+06 1.902209943574057149e+01 2.291628459767885637e-02
2.460778249999824911e+06 1.902420387540074387e+01 2.293850422806380240e-02
2.460778260416491423e+06 1.904761680708453753e+01 2.318716654399095856e-02
2.460778270833157934e+06 1.904130491990195040e+01 2.311986553772796618e-02
2.460778281249824446e+06 1.901524335476436534e+01 2.284404415441649780e-02
2.460778291666490957e+06 1.906090944831181133e+01 2.332954182397076887e-02
2.460778302083157469e+06 1.903917678049947071e+01 2.309721814222263220e-02
2.460778312499823980e+06 1.906840798676783066e+01 2.341024276272902008e-02
2.460778322916490491e+06 1.901385983280785652e+01 2.282949404074482644e-02
2.460778333333157003e+06 1.908650117312841132e+01 2.360611696154834432e-02
2.460778343749823514e+06 1.907120913004558105e+01 2.344046085684996228e-02
2.460778354166490026e+06 1.907254112626339548e+01 2.345484380876212624e-02
2.460778364583156537e+06 1.904072619070882411e+01 2.311370457605706891e-02
2.460778374999823049e+06 1.903773970317650210e+01 2.308193749333094236e-02
2.460778385416489560e+06 1.906437638005033364e+01 2.336681907893118845e-02
2.460778395833156072e+06 1.903949682389383469e+01 2.310062258652218620e-02
2.460778406249822583e+06 1.907638943378631069e+01 2.349644759793517723e-02
2.460778416666489094e+06 1.902081523055843704e+01 2.290273595168711152e-02
2.460778427083155606e+06 1.905795496072579454e+01 2.329782142447809137e-02
2.460778437499822117e+06 1.908193330685589473e+01 2.355651179483437066e-02
2.460778447916488629e+06 1.903440124466184358e+01 2.304647819596255046e-02
2.460778458333155140e+06 1.905398443708362066e+01 2.325526042766310267e-02
2.460778468749821652e+06 1.907170202050971852e+01 2.344578208079064682e-02
2.460778479166488163e+06 1.903782463506870215e+01 2.308284030515434654e-02
2.460778489583154675e+06 1.904041033270873129e+01 2.311034274768332744e-02
2.460778499999821186e+06 1.904506921892205185e+01 2.315997913289816190e-02
2.460778510416487698e+06 1.905137737375025608e+01 2.322735698472567362e-02
2.460778520833154209e+06 1.905050822601611671e+01 2.321806192532471780e-02
2.460778531249820720e+06 1.904445920422656968e+01 2.315347389556788107e-02
2.460778541666487232e+06 1.906228304768598036e+01 2.334430396484503054e-02
2.460778552083153743e+06 1.904414897705796150e+01 2.315016631332304786e-02
2.460778562499820255e+06 1.905818208106617817e+01 2.330025833587527975e-02
2.460778572916486766e+06 1.906673752684674383e+01 2.339224076814979195e-02
2.460778583333153278e+06 1.905769799631436001e+01 2.329506460531031650e-02
2.460778593749819789e+06 1.902908593120685765e+01 2.299013419131582317e-02
2.460778604166486301e+06 1.904106623971892986e+01 2.311732442762593279e-02
2.460778614583152812e+06 1.905437499094379206e+01 2.325944341820285546e-02
2.460778624999819323e+06 1.908429481720397192e+01 2.358214380644494887e-02
2.460778635416485835e+06 1.904124124563863774e+01 2.311918760195687955e-02
2.460778645833152346e+06 1.905706576452889678e+01 2.328828315305954064e-02
2.460778656249818858e+06 1.900980251711715852e+01 2.278687780335228799e-02
2.460778666666485369e+06 1.906063376817144217e+01 2.332658020074328958e-02
2.460778677083151881e+06 1.901641643250592750e+01 2.285638834967583868e-02
2.460778687499818392e+06 1.908003027058620305e+01 2.353587636871220384e-02
2.460778697916484904e+06 1.907361396211008753e+01 2.346643475239292703e-02
2.460778708333151415e+06 1.905282542493286968e+01 2.324285136479889782e-02
2.460778718749817926e+06 1.910629820881291607e+01 2.382231493188868496e-02
2.460778729166484438e+06 1.908517231527506652e+01 2.359167534241211547e-02
2.460778739583150949e+06 1.910475603251249765e+01 2.380540236752617597e-02
2.460778749999817461e+06 1.903330466629421380e+01 2.303484282392492810e-02
2.460778760416483972e+06 1.910016301038920972e+01 2.375510323132475413e-02
2.460778770833150484e+06 1.906436004000351403e+01 2.336664324732514592e-02
2.460778781249816995e+06 1.904891513392072255e+01 2.320103433342807220e-02
2.460778791666483507e+06 1.904792675386375578e+01 2.319047641819808533e-02
2.460778802083150018e+06 1.903892736039929900e+01 2.309456529727064306e-02
2.460778812499816529e+06 1.909146661921262478e+01 2.366015818204270094e-02
2.460778822916483041e+06 1.902573058008394469e+01 2.295463735298523822e-02
2.460778833333149552e+06 1.904014420136582686e+01 2.310751056356291980e-02
2.460778843749816064e+06 1.903114456631014662e+01 2.301194001239646389e-02
2.460778854166482575e+06 1.909007442425386714e+01 2.364499381900619923e-02
2.460778864583149087e+06 1.908457312087209345e+01 2.358516637200057386e-02
2.460778874999815598e+06 1.900914848773238219e+01 2.278001561921505838e-02
2.460778885416482110e+06 1.905627924869317269e+01 2.327984957286110407e-02
2.460778895833148621e+06 1.905718290931252312e+01 2.328953952383680526e-02
2.460778906249815132e+06 1.905244190548452821e+01 2.323874663919889630e-02
2.460778916666481644e+06 1.906643543780884187e+01 2.338898673279507859e-02
2.460778927083148155e+06 1.915298571545628548e+01 2.434004983350154458e-02
2.460778937499814667e+06 1.904544901195684758e+01 2.316403019428039597e-02
2.460778947916481178e+06 1.911319301476123300e+01 2.389807517449945781e-02
2.460778958333147690e+06 1.907965158316859444e+01 2.353177225802028510e-02
2.460778968749814201e+06 1.902392768535123935e+01 2.293558686024092103e-02
2.460778979166480713e+06 1.908219232464082182e+01 2.355932183257494414e-02
2.460778989583147224e+06 1.904359184282898099e+01 2.314422744181901873e-02
2.460778999999813735e+06 1.904918154381613249e+01 2.320388095688947355e-02
2.460779010416480247e+06 1.908537868291648465e+01 2.359391750295127335e-02
2.460779020833146758e+06 1.904109751136213902e+01 2.311765734547639728e-02
2.460779031249813270e+06 1.906675015102216975e+01 2.339237676279020198e-02
2.460779041666479781e+06 1.912125219456905967e+01 2.398693503352814990e-02
2.460779052083146293e+06 1.904659907359775417e+01 2.317630164580717494e-02
2.460779062499812804e+06 1.907452344303420233e+01 2.347626529166323486e-02
2.460779072916479316e+06 1.906016311333826252e+01 2.332152483924905539e-02
2.460779083333145827e+06 1.907638507853850740e+01 2.349640047196261891e-02
2.460779093749812339e+06 1.908078676709204302e+01 2.354407721433759287e-02
2.460779104166478850e+06 1.907162668475707790e+01 2.344496868109353926e-02
2.460779114583145361e+06 1.905481427242863290e+01 2.326414920048367613e-02
2.460779124999811873e+06 1.905777294504877517e+01 2.329586865224805153e-02
2.460779135416478384e+06 1.905328674099576602e+01 2.324778969128161663e-02
2.460779145833144896e+06 1.905602642147760051e+01 2.327713922899965482e-02
2.460779156249811407e+06 1.906121948091632490e+01 2.333287294388172034e-02
2.460779166666477919e+06 1.901747293192813260e+01 2.286751151030600934e-02
2.460779177083144430e+06 1.907413428951526413e+01 2.347205844444260475e-02
2.460779187499810942e+06 1.906160342324515256e+01 2.333699884000951449e-02
2.460779197916477453e+06 1.907949930317943199e+01 2.353012209089699880e-02
2.460779208333143964e+06 1.906543934596502865e+01 2.337826026160720952e-02
2.460779218749810476e+06 1.911767737072981177e+01 2.394747861557383270e-02
2.460779229166476987e+06 1.905116709523274565e+01 2.322510782986984129e-02
2.460779239583143499e+06 1.905613787459386188e+01 2.327833398343095300e-02
2.460779249999810010e+06 1.907759363950479070e+01 2.350948133640828192e-02
2.460779260416476522e+06 1.905465897510193329e+01 2.326248547637856448e-02
2.460779270833143033e+06 1.905758509773881570e+01 2.329385348642513259e-02
2.460779281249809545e+06 1.908140223606951480e+01 2.355075135066556427e-02
2.460779291666476056e+06 1.905126782042720635e+01 2.322618516695655957e-02
2.460779302083142567e+06 1.907351082386644947e+01 2.346532019557097046e-02
2.460779312499809079e+06 1.905982324726664245e+01 2.331787497717932589e-02
2.460779322916475590e+06 1.905518427785627722e+01 2.326811360493141745e-02
2.460779333333142102e+06 1.908086870091793230e+01 2.354496559436428105e-02
2.460779343749808613e+06 1.907018091202345289e+01 2.342936414715856772e-02
2.460779354166475125e+06 1.909609400875304885e+01 2.371063154126526462e-02
2.460779364583141636e+06 1.905686858841976772e+01 2.328616860416271236e-02
2.460779374999808148e+06 1.904545329361908301e+01 2.316407586865810650e-02
2.460779385416474659e+06 1.904278317580426005e+01 2.313561002216631829e-02
2.460779395833141170e+06 1.908791287596831765e+01 2.362146859899430865e-02
2.460779406249807682e+06 1.902620565987687584e+01 2.295965997143593895e-02
2.460779416666474193e+06 1.904735965537442155e+01 2.318442081880352917e-02
2.460779427083140705e+06 1.908885007373475418e+01 2.363166571940415739e-02
2.460779437499807216e+06 1.910091823554989077e+01 2.376336655151666671e-02
2.460779447916473728e+06 1.905491283942749448e+01 2.326520522560371687e-02
2.460779458333140239e+06 1.909315675702926640e+01 2.367858093261044836e-02
2.460779468749806751e+06 1.901508776938950973e+01 2.284240744384549368e-02
2.460779479166473262e+06 1.906108541660504585e+01 2.333143244251186660e-02
2.460779489583139773e+06 1.905845366158614951e+01 2.330317262203890696e-02
2.460779499999806285e+06 1.902720636460270498e+01 2.297024317528439247e-02
2.460779510416472796e+06 1.905922358650389015e+01 2.331143654208522181e-02
2.460779520833139308e+06 1.903863679121445074e+01 2.309147517278830816e-02
2.460779531249805819e+06 1.902210218117995311e+01 2.291631357124982588e-02
2.460779541666472331e+06 1.905448728969014383e+01 2.326064632267768953e-02
2.460779552083138842e+06 1.901235396517679277e+01 2.281366778457955338e-02
2.460779562499805354e+06 1.905036550093448966e+01 2.321653591427907254e-02
2.460779572916471865e+06 1.908656241848883894e+01 2.360678277039033809e-02
2.460779583333138376e+06 1.907109930656818619e+01 2.343927537191627802e-02
2.460779593749804888e+06 1.905742916340693682e+01 2.329218080523033987e-02
2.460779604166471399e+06 1.909035463531163757e+01 2.364804521224879094e-02
2.460779614583137911e+06 1.908841482427341418e+01 2.362692946810753328e-02
2.460779624999804422e+06 1.903123794031485971e+01 2.301292955441603880e-02
2.460779635416470934e+06 1.904047450995105351e+01 2.311102577730764218e-02
2.460779645833137445e+06 1.903598465800282113e+01 2.306328955811853126e-02
2.460779656249803957e+06 1.908369278999860796e+01 2.357560671012992604e-02
2.460779666666470468e+06 1.907389410489400916e+01 2.346946236462695012e-02
2.460779677083136979e+06 1.902612185065946093e+01 2.295877384735121873e-02
2.460779687499803491e+06 1.902226785302752177e+01 2.291806203133876438e-02
2.460779697916470002e+06 1.902439254388323420e+01 2.294049732766714755e-02
2.460779708333136514e+06 1.899055972593745167e+01 2.258584093212376298e-02
2.460779718749803025e+06 1.911243151753249947e+01 2.388969600864157203e-02
2.460779729166469537e+06 1.903716129259424861e+01 2.307579002450423078e-02
2.460779739583136048e+06 1.902592107134062616e+01 2.295665112460722190e-02
2.460779749999802560e+06 1.904396107240408753e+01 2.314816313991696628e-02
2.460779760416469071e+06 1.905049326314767200e+01 2.321790193820831572e-02
2.460779770833135583e+06 1.906076693357393737e+01 2.332801074560137550e-02
2.460779781249802094e+06 1.907142704169571701e+01 2.344281327256014791e-02
2.460779791666468605e+06 1.903882743345410944e+01 2.309350255465793603e-02
2.460779802083135117e+06 1.906273445993688398e+01 2.334915735379626892e-02
2.460779812499801628e+06 1.910765001481913572e+01 2.383714964682860649e-02
2.460779822916468140e+06 1.901776601467761907e+01 2.287059813734595645e-02
2.460779833333134651e+06 1.906923508902495712e+01 2.341916129771947144e-02
2.460779843749801163e+06 1.906657313327577086e+01 2.339046990133396633e-02
2.460779854166467674e+06 1.904449211232221728e+01 2.315382478305957198e-02
2.460779864583134186e+06 1.904057425970326278e+01 2.311208744036831464e-02
2.460779874999800697e+06 1.904742323633958989e+01 2.318509967128491722e-02
2.460779885416467208e+06 1.905263722375546109e+01 2.324083699776474665e-02
2.460779895833133720e+06 1.903998592170956528e+01 2.310582630751629660e-02
2.460779906249800231e+06 1.905648325562529877e+01 2.328203678637151205e-02
2.460779916666466743e+06 1.902545414714869310e+01 2.295171536609835403e-02
2.460779927083133254e+06 1.906308811149009230e+01 2.335296036698703698e-02
2.460779937499799766e+06 1.904488746154984824e+01 2.315804066904224995e-02
2.460779947916466277e+06 1.910152693951501846e+01 2.377002879735237023e-02
2.460779958333132789e+06 1.908157928502048151e+01 2.355267161720505167e-02
2.460779968749799300e+06 1.910467884833429508e+01 2.380455622840139951e-02
2.460779979166465811e+06 1.904708081876667691e+01 2.318144392156896300e-02
2.460779989583132323e+06 1.906090024503771474e+01 2.332944294741492661e-02
2.460779999999798834e+06 1.906043473021212264e+01 2.332444217581454080e-02
2.460780010416465346e+06 1.900875363368943027e+01 2.277587374594795128e-02
2.460780020833131857e+06 1.906132466883625654e+01 2.333400323492582085e-02
2.460780031249798369e+06 1.903579083794208771e+01 2.306123107988363591e-02
2.460780041666464880e+06 1.903408584602080111e+01 2.304313102009615880e-02
2.460780052083131392e+06 1.903076626891370182e+01 2.300793139653324951e-02
2.460780062499797903e+06 1.910056523732005473e+01 2.375950385240545998e-02
2.460780072916464414e+06 1.903669926959868164e+01 2.307088072358919745e-02
2.460780083333130926e+06 1.905714506278992104e+01 2.328913361474074448e-02
2.460780093749797437e+06 1.903287465999724759e+01 2.303028179577064002e-02
2.460780104166463949e+06 1.903829877455708797e+01 2.308788097755351543e-02
2.460780114583130460e+06 1.902127520442679298e+01 2.290758785578713569e-02
2.460780124999796972e+06 1.904088632646119805e+01 2.311540916458293057e-02
2.460780135416463483e+06 1.900785219732378195e+01 2.276642083286026241e-02
2.460780145833129995e+06 1.906154710369837346e+01 2.333639357689499400e-02
2.460780156249796506e+06 1.905461535461888190e+01 2.326201818484989817e-02
2.460780166666463017e+06 1.906130699939830464e+01 2.333381336511990492e-02
2.460780177083129529e+06 1.907233711097137530e+01 2.345264027073569457e-02
2.460780187499796040e+06 1.907112759411586111e+01 2.343958071493389833e-02
2.460780197916462552e+06 1.900159143100154324e+01 2.270087546397187364e-02
2.460780208333129063e+06 1.905321288286856429e+01 2.324699897941246568e-02
2.460780218749795575e+06 1.905350359007985617e+01 2.325011139410636599e-02
2.460780229166462086e+06 1.904372497007710408e+01 2.314564639687713074e-02
2.460780239583128598e+06 1.904604505915425250e+01 2.317038935883242515e-02
2.460780249999795109e+06 1.907161725587441126e+01 2.344486687948746373e-02
2.460780260416461620e+06 1.904670359191096196e+01 2.317741720511229397e-02
2.460780270833128132e+06 1.902713017244765581e+01 2.296943721449123260e-02
2.460780281249794643e+06 1.908549806223906842e+01 2.359521464276359212e-02
2.460780291666461155e+06 1.903300865633439187e+01 2.303170298289069010e-02
2.460780302083127666e+06 1.910777558782386620e+01 2.383852815343223686e-02
2.460780312499794178e+06 1.904371872690509093e+01 2.314557985122661643e-02
2.460780322916460689e+06 1.906949153949820541e+01 2.342192725948379073e-02
2.460780333333127201e+06 1.908877828048892411e+01 2.363088442191548649e-02
2.460780343749793712e+06 1.907310534570537897e+01 2.346093893492968638e-02
2.460780354166460223e+06 1.899749363704716387e+01 2.265807694970031413e-02
2.460780364583126735e+06 1.910347309794869375e+01 2.379134197550864666e-02
2.460780374999793246e+06 1.905226067259649270e+01 2.323680719506810918e-02
2.460780385416459758e+06 1.902078426620179741e+01 2.290240936985961373e-02
2.460780395833126269e+06 1.903234063732468329e+01 2.302461873488291857e-02
2.460780406249792781e+06 1.902755543929021798e+01 2.297393604973703776e-02
2.460780416666459292e+06 1.905418501174145973e+01 2.325740856977666013e-02
2.460780427083125804e+06 1.902516927783776879e+01 2.294870459310189778e-02
2.460780437499792315e+06 1.905073505292664748e+01 2.322048735624600291e-02
