2.460777937499829568e+06 2.038570382101192280e+01 4.294030097786738498e-02
2.460777947916496079e+06 2.046359462380020844e+01 4.450852936672829857e-02
2.460777958333162591e+06 2.037437419269550176e+01 4.271684397946039907e-02
2.460777968749829102e+06 2.052523699166408022e+01 4.579011331972546867e-02
2.460777979166495614e+06 2.041547729446920556e+01 4.353311848586635668e-02
2.460777989583162125e+06 2.037772067058098457e+01 4.278272608843119301e-02
2.460777999999828637e+06 2.046805275433563054e+01 4.460000124544322847e-02
2.460778010416495148e+06 2.035442213297753966e+01 4.232614803726959807e-02
2.460778020833161660e+06 2.043110553992440259e+01 4.384755968852028368e-02
2.460778031249828171e+06 2.046325875760017965e+01 4.450164567134650556e-02
2.460778041666494682e+06 2.043879969542735608e+01 4.400319986495122154e-02
2.460778052083161194e+06 2.043248561529577145e+01 4.387543578331842137e-02
2.460778062499827705e+06 2.046986639304583022e+01 4.463726723933728741e-02
2.460778072916494217e+06 2.051449455380809539e+01 4.556414557468430743e-02
2.460778083333160728e+06 2.045745468467215034e+01 4.438285718769687666e-02
2.460778093749827240e+06 2.045924867017700066e+01 4.441953971773606596e-02
2.460778104166493751e+06 2.042727760829253114e+01 4.377033208684324300e-02
2.460778114583160263e+06 2.041136451474697111e+01 4.345074457228689097e-02
2.460778124999826774e+06 2.047734617625427944e+01 4.479128843361175616e-02
2.460778135416493285e+06 2.045143610053517946e+01 4.426001329838719772e-02
2.460778145833159797e+06 2.043940589300872190e+01 4.401548570236860081e-02
2.460778156249826308e+06 2.042359070628535989e+01 4.369607832123934693e-02
2.460778166666492820e+06 2.043016104599677618e+01 4.382849209713819694e-02
2.460778177083159331e+06 2.042221049264238175e+01 4.366831339989468708e-02
2.460778187499825843e+06 2.040653279945728826e+01 4.335417036304761024e-02
2.460778197916492354e+06 2.045091924147245521e+01 4.424947967770535145e-02
2.460778208333158866e+06 2.037255563545230075e+01 4.268108459983051273e-02
2.460778218749825377e+06 2.044139774315027580e+01 4.405587878928064749e-02
2.460778229166491888e+06 2.039007820940985383e+01 4.302689055561789711e-02
2.460778239583158400e+06 2.045227953876420202e+01 4.427720800827052855e-02
2.460778249999824911e+06 2.041652410356076786e+01 4.355410970363698953e-02
2.460778260416491423e+06 2.037632935852668226e+01 4.275532299682362897e-02
2.460778270833157934e+06 2.041553566527110064e+01 4.353428870436744369e-02
2.460778281249824446e+06 2.045312188638570561e+01 4.429438715161430201e-02
2.460778291666490957e+06 2.046072831437501094e+01 4.444981756589603400e-02
2.460778302083157469e+06 2.041637554868351856e+01 4.355113017966134870e-02
2.460778312499823980e+06 2.046784078705469057e+01 4.459564784930696024e-02
2.460778322916490491e+06 2.038457960134662272e+01 4.291807558076381202e-02
2.460778333333157003e+06 2.037377237009578934e+01 4.270500666583090105e-02
2.460778343749823514e+06 2.048587576157440537e+01 4.496757547741996042e-02
2.460778354166490026e+06 2.055482821549374250e+01 4.641837824185975764e-02
2.460778364583156537e+06 2.057374765528730975e+01 4.682457573408108781e-02
2.460778374999823049e+06 2.043755263546131928e+01 4.397793641943598120e-02
2.460778385416489560e+06 2.052214158888187256e+01 4.572488667066142154e-02
2.460778395833156072e+06 2.051345536153258919e+01 4.554234535300093895e-02
2.460778406249822583e+06 2.048914694788104995e+01 4.503536734462237900e-02
2.460778416666489094e+06 2.050982391408243188e+01 4.546624656386012014e-02
2.460778427083155606e+06 2.043740406747282634e+01 4.397492763607951938e-02
2.460778437499822117e+06 2.036802187474940240e+01 4.259206483798667203e-02
2.460778447916488629e+06 2.042416955088773989e+01 4.370772784091613711e-02
2.460778458333155140e+06 2.040192974450523167e+01 4.326236617378128452e-02
2.460778468749821652e+06 2.041633555327763361e+01 4.355032803772317107e-02
2.460778479166488163e+06 2.043257278996551207e+01 4.387719721642853454e-02
2.460778489583154675e+06 2.047052514293587677e+01 4.465081070201664531e-02
2.460778499999821186e+06 2.035643197932165194e+01 4.236534191985590753e-02
2.460778510416487698e+06 2.037072368169874892e+01 4.264509206323236629e-02
2.460778520833154209e+06 2.040069471608714480e+01 4.323776762947850738e-02
2.460778531249820720e+06 2.047491601015563845e+01 4.474118907064138922e-02
2.460778541666487232e+06 2.040318753184888934e+01 4.328743240020941491e-02
2.460778552083153743e+06 2.042757026392507669e+01 4.377623153893941965e-02
2.460778562499820255e+06 2.050800506053887062e+01 4.542817938917612097e-02
2.460778572916486766e+06 2.043519460731305060e+01 4.393020616658962346e-02
2.460778583333153278e+06 2.047674620867820749e+01 4.477891452156531477e-02
2.460778593749819789e+06 2.043519643193310387e+01 4.393024307977742154e-02
2.460778604166486301e+06 2.046763946041694737e+01 4.459151338478194171e-02
2.460778614583152812e+06 2.040732084187877859e+01 4.336990674787988276e-02
2.460778624999819323e+06 2.044153191442888584e+01 4.405860100494460307e-02
2.460778635416485835e+06 2.046903703045138556e+01 4.462022193367973233e-02
2.460778645833152346e+06 2.041857310463170450e+01 4.359522675161246752e-02
2.460778656249818858e+06 2.049155724246987376e+01 4.508538353062623710e-02
2.460778666666485369e+06 2.039089592671695783e+01 4.304309636067062128e-02
2.460778677083151881e+06 2.054930679252090187e+01 4.630049973122574852e-02
2.460778687499818392e+06 2.041112001211622129e+01 4.344585239717874137e-02
2.460778697916484904e+06 2.050349513399072876e+01 4.533392760707281866e-02
2.460778708333151415e+06 2.048230740773198733e+01 4.489374149681160664e-02
2.460778718749817926e+06 2.037697440483077216e+01 4.276802555736526623e-02
2.460778729166484438e+06 2.038447169925786540e+01 4.291594300246134169e-02
2.460778739583150949e+06 2.048006794232682992e+01 4.484746591193309456e-02
2.460778749999817461e+06 2.048347113228487615e+01 4.491780717256230876e-02
2.460778760416483972e+06 2.038886254334665082e+01 4.300280934155258777e-02
2.460778770833150484e+06 2.050317707959587210e+01 4.532728805735820182e-02
2.460778781249816995e+06 2.044240517340697494e+01 4.407632276187049142e-02
2.460778791666483507e+06 2.044349715602358941e+01 4.409849328632585441e-02
2.460778802083150018e+06 2.047505041915477975e+01 4.474395852998853257e-02
2.460778812499816529e+06 2.045395192514850891e+01 4.431132178357283929e-02
2.460778822916483041e+06 2.048518640756159570e+01 4.495330237010637664e-02
2.460778833333149552e+06 2.041182966756971950e+01 4.346005318762397734e-02
2.460778843749816064e+06 2.043998242693257339e+01 4.402717352747550356e-02
2.460778854166482575e+06 2.045505272842948585e+01 4.433379059967114399e-02
2.460778864583149087e+06 2.050290790995215673e+01 4.532166976178577528e-02
2.460778874999815598e+06 2.055695324319728456e+01 4.646382603125588651e-02
2.460778885416482110e+06 2.046465806295682910e+01 4.453033194853320276e-02
2.460778895833148621e+06 2.045732954034847140e+01 4.438029942892667001e-02
2.460778906249815132e+06 2.045969904570860720e+01 4.442875353435813551e-02
2.460778916666481644e+06 2.042580173553953671e+01 4.374059305252142593e-02
2.460778927083148155e+06 2.045882513407848435e+01 4.441087672765461902e-02
2.460778937499814667e+06 2.049803027016197632e+01 4.521998084093577230e-02
2.460778947916481178e+06 2.039069658960222142e+01 4.303914526610717189e-02
2.460778958333147690e+06 2.040637647005857502e+01 4.335104930684835489e-02
2.460778968749814201e+06 2.048176556202310294e+01 4.488254059627379972e-02
2.460778979166480713e+06 2.049766505366549296e+01 4.521237600370338339e-02
2.460778989583147224e+06 2.040787687718799859e+01 4.338101362963497909e-02
2.460778999999813735e+06 2.044551768616760867e+01 4.413954552434212059e-02
2.460779010416480247e+06 2.051069530384078377e+01 4.548449536675116395e-02
2.460779020833146758e+06 2.047189685568374173e+01 4.467902539872027623e-02
2.460779031249813270e+06 2.045411370475076751e+01 4.431462320017371531e-02
2.460779041666479781e+06 2.036880519489130492e+01 4.260743194117690147e-02
2.460779052083146293e+06 2.038580702917504794e+01 4.294234194089766726e-02
2.460779062499812804e+06 2.042283672114499282e+01 4.368090867209881850e-02
2.460779072916479316e+06 2.049267231452966342e+01 4.510854125596539671e-02
2.460779083333145827e+06 2.042404208928862630e+01 4.370516234970504843e-02
2.460779093749812339e+06 2.044601383418465446e+01 4.414963188323733911e-02
2.460779104166478850e+06 2.038267528529826933e+01 4.288045421702197518e-02
2.460779114583145361e+06 2.042592645405987994e+01 4.374310536568051799e-02
2.460779124999811873e+06 2.042662392062688781e+01 4.375715769885774736e-02
2.460779135416478384e+06 2.039272425639545716e+01 4.307935291636201536e-02
2.460779145833144896e+06 2.039297252725001997e+01 4.308427858760441320e-02
2.460779156249811407e+06 2.045926321476571985e+01 4.441983724217023893e-02
2.460779166666477919e+06 2.042484715670742901e+01 4.372136892243223133e-02
2.460779177083144430e+06 2.048411297349365867e+01 4.493108588645627205e-02
2.460779187499810942e+06 2.044573706098829646e+01 4.414400498419095153e-02
2.460779197916477453e+06 2.040042522500362310e+01 4.323240192933083120e-02
2.460779208333143964e+06 2.042361251401318611e+01 4.369651715572039907e-02
2.460779218749810476e+06 2.045944500651193465e+01 4.442355614634410643e-02
2.460779229166476987e+06 2.045894768007039133e+01 4.441338310465851869e-02
2.460779239583143499e+06 2.041387827191673310e+01 4.350107349443246840e-02
2.460779249999810010e+06 2.045284327614061581e+01 4.428870433550115282e-02
2.460779260416476522e+06 2.041711603217738968e+01 4.356598387618632745e-02
2.460779270833143033e+06 2.037371212790161223e+01 4.270382193624049083e-02
2.460779281249809545e+06 2.041063233709573410e+01 4.343609630823391105e-02
2.460779291666476056e+06 2.041821478750247820e+01 4.358803364720670315e-02
2.460779302083142567e+06 2.050469447467013495e+01 4.535897321254413195e-02
2.460779312499809079e+06 2.053155776864429782e+01 4.592359451926220776e-02
2.460779322916475590e+06 2.042669275589832267e+01 4.375854481460243056e-02
2.460779333333142102e+06 2.050858594837332660e+01 4.544033344950338532e-02
2.460779343749808613e+06 2.046268083554673112e+01 4.448980344841843571e-02
2.460779354166475125e+06 2.044233314409174085e+01 4.407486074251517477e-02
2.460779364583141636e+06 2.047492418737697761e+01 4.474135755507307327e-02
2.460779374999808148e+06 2.044178250102978467e+01 4.406368563419234274e-02
2.460779385416474659e+06 2.041979010598473110e+01 4.361966653723742260e-02
2.460779395833141170e+06 2.043413459914297903e+01 4.390876679054047521e-02
2.460779406249807682e+06 2.041836741080507878e+01 4.359109736720364475e-02
2.460779416666474193e+06 2.032741388946877592e+01 4.180296609413882564e-02
2.460779427083140705e+06 2.045331732038747319e+01 4.429837385614801559e-02
2.460779437499807216e+06 2.039610662207316949e+01 4.314650719599503331e-02
2.460779447916473728e+06 2.038012546428854321e+01 4.283013199616090422e-02
2.460779458333140239e+06 2.037100590215610652e+01 4.265063489189845763e-02
2.460779468749806751e+06 2.041467345208818429e+01 4.351700624367877551e-02
2.460779479166473262e+06 2.040873301768770176e+01 4.339812071562745843e-02
2.460779489583139773e+06 2.054447598219657323e+01 4.619761087078506911e-02
2.460779499999806285e+06 2.040256360384422152e+01 4.327499643213260361e-02
2.460779510416472796e+06 2.043853482110653630e+01 4.399783272014967661e-02
2.460779520833139308e+06 2.039682855518846694e+01 4.316085417581885103e-02
2.460779531249805819e+06 2.049141304592468060e+01 4.508238973679970507e-02
2.460779541666472331e+06 2.041506967427435626e+01 4.352494738833941057e-02
2.460779552083138842e+06 2.051176806258117225e+01 4.550697133485277074e-02
2.460779562499805354e+06 2.051713203306901079e+01 4.561952159523028488e-02
2.460779572916471865e+06 2.036578418819771841e+01 4.254819663123397822e-02
2.460779583333138376e+06 2.040284581530094599e+01 4.328062095370807660e-02
2.460779593749804888e+06 2.049758757227848704e+01 4.521076278721038177e-02
2.460779604166471399e+06 2.048469513429878930e+01 4.494313329890750608e-02
2.460779614583137911e+06 2.046161296637385973e+01 4.446792999082866543e-02
2.460779624999804422e+06 2.049196350313171422e+01 4.509381934182419421e-02
2.460779635416470934e+06 2.040223016640171139e+01 4.326835191006675463e-02
2.460779645833137445e+06 2.050043175089010106e+01 4.527001830997009341e-02
2.460779656249803957e+06 2.039596760936320763e+01 4.314374514344394146e-02
2.460779666666470468e+06 2.051903989572301867e+01 4.565962066686613668e-02
2.460779677083136979e+06 2.041314623659870264e+01 4.348641111371839840e-02
2.460779687499803491e+06 2.046671449802871479e+01 4.457252318748450987e-02
2.460779697916470002e+06 2.048493982476710329e+01 4.494819796190394068e-02
2.460779708333136514e+06 2.046014692863445816e+01 4.443791825242107696e-02
2.460779718749803025e+06 2.039774472083712809e+01 4.317906800835321496e-02
2.460779729166469537e+06 2.038152720784523808e+01 4.285778891833292442e-02
2.460779739583136048e+06 2.044685188996795233e+01 4.416667423428405348e-02
2.460779749999802560e+06 2.033398689146644500e+01 4.192969451186655955e-02
2.460779760416469071e+06 2.049275297401658946e+01 4.511021684684718425e-02
2.460779770833135583e+06 2.043657323983163465e+01 4.395810559556650315e-02
2.460779781249802094e+06 2.040118534603112010e+01 4.324753802312950729e-02
2.460779791666468605e+06 2.039084468342086254e+01 4.304208062402251761e-02
2.460779802083135117e+06 2.040810399210255710e+01 4.338555109942516391e-02
2.460779812499801628e+06 2.041415906067182817e+01 4.350669889495601544e-02
2.460779822916468140e+06 2.040351015925922340e+01 4.329386432616259828e-02
2.460779833333134651e+06 2.041707997958658893e+01 4.356526056349588338e-02
2.460779843749801163e+06 2.038924088347743435e+01 4.301030246275098362e-02
2.460779854166467674e+06 2.035392744229380568e+01 4.231650666849954417e-02
2.460779864583134186e+06 2.049777562866317382e+01 4.521467835193491991e-02
2.460779874999800697e+06 2.047736310386721925e+01 4.479163760339427425e-02
2.460779885416467208e+06 2.048519581960312053e+01 4.495349721636079932e-02
2.460779895833133720e+06 2.050275386024853930e+01 4.531845464281095831e-02
2.460779906249800231e+06 2.040375063911246301e+01 4.329865917348151017e-02
2.460779916666466743e+06 2.042759001537209329e+01 4.377662972398954633e-02
2.460779927083133254e+06 2.054399702908644798e+01 4.618742236951146884e-02
2.460779937499799766e+06 2.040036996907211986e+01 4.323130183879507482e-02
2.460779947916466277e+06 2.041788066541743163e+01 4.358132732009575155e-02
2.460779958333132789e+06 2.046176013826575968e+01 4.447094391407123426e-02
2.460779968749799300e+06 2.047749525668442416e+01 4.479436364365884521e-02
2.460779979166465811e+06 2.049760994675004611e+01 4.521122863339537695e-02
2.460779989583132323e+06 2.037361920048271458e+01 4.270199447989279917e-02
2.460779999999798834e+06 2.046050439635664731e+01 4.444523422333687690e-02
2.460780010416465346e+06 2.046859492365171462e+01 4.461113828362123918e-02
2.460780020833131857e+06 2.035733013808934544e+01 4.238286858676035274e-02
2.460780031249798369e+06 2.054047942181136222e+01 4.611266310024392245e-02
2.460780041666464880e+06 2.046721035226226348e+01 4.458270245471629423e-02
2.460780052083131392e+06 2.054235140154641925e+01 4.615243297681605877e-02
2.460780062499797903e+06 2.044999229917647199e+01 4.423059481373174673e-02
2.460780072916464414e+06 2.042523090887939574e+01 4.372909623817212987e-02
2.460780083333130926e+06 2.044034805554808898e+01 4.403458736784918864e-02
2.460780093749797437e+06 2.037993309285457144e+01 4.282633782916014237e-02
2.460780104166463949e+06 2.039966012025712416e+01 4.321717194567310100e-02
2.460780114583130460e+06 2.041754659115501269e+01 4.357462298445038268e-02
2.460780124999796972e+06 2.044350266461092147e+01 4.409860515544677256e-02
2.460780135416463483e+06 2.046686833678803907e+01 4.457568105609732712e-02
2.460780145833129995e+06 2.039469693912608861e+01 4.311850630736725060e-02
2.460780156249796506e+06 2.044381708484961280e+01 4.410499091369068231e-02
2.460780166666463017e+06 2.043547649154606916e+01 4.393590922604428961e-02
2.460780177083129529e+06 2.042080293516870171e+01 4.364001658904208963e-02
2.460780187499796040e+06 2.040257504171574610e+01 4.327522437661433796e-02
2.460780197916462552e+06 2.047924408653009820e+01 4.483045402797562057e-02
2.460780208333129063e+06 2.041750607931681571e+01 4.357381004683203579e-02
2.460780218749795575e+06 2.042812092292679083e+01 4.378733406668814526e-02
2.460780229166462086e+06 2.044220909868962721e+01 4.407234303718145230e-02
2.460780239583128598e+06 2.047471432634756638e+01 4.473703375450040903e-02
2.460780249999795109e+06 2.041336750648546428e+01 4.349084254166707408e-02
2.460780260416461620e+06 2.050284663763295612e+01 4.532039094073064822e-02
2.460780270833128132e+06 2.045808885343148376e+01 4.439582089460094444e-02
2.460780281249794643e+06 2.036973259966406147e+01 4.262563285165993365e-02
2.460780291666461155e+06 2.042048149042222249e+01 4.363355700162963730e-02
2.460780302083127666e+06 2.039950420568679235e+01 4.321406900737841811e-02
2.460780312499794178e+06 2.042625398724184294e+01 4.374970383730220069e-02
2.460780322916460689e+06 2.040717585788978283e+01 4.336701114020633657e-02
2.460780333333127201e+06 2.037894177769673121e+01 4.280679131843977137e-02
2.460780343749793712e+06 2.047483414198401874e+01 4.473950228416332525e-02
2.460780354166460223e+06 2.049264866639543925e+01 4.510805001001401415e-02
2.460780364583126735e+06 2.048454473494872730e+01 4.494002057966220431e-02
2.460780374999793246e+06 2.050459858193605100e+01 4.535697019380931228e-02
2.460780385416459758e+06 2.052637552402995880e+01 4.581412799077027448e-02
2.460780395833126269e+06 2.044990249267300797e+01 4.422876558812879888e-02
2.460780406249792781e+06 2.044962937330139852e+01 4.422320301548338106e-02
2.460780416666459292e+06 2.041066225051941530e+01 4.343669467241100673e-02
2.460780427083125804e+06 2.041315342766735697e+01 4.348655512396889383e-02
2.460780437499792315e+06 2.045209009979891235e+01 4.427334543899804492e-02
2.460780447916458827e+06 2.048521967540927591e+01 4.495399107840643976e-02
2.460780458333125338e+06 2.046703883059087303e+01 4.457918106636918343e-02
2.460780468749791849e+06 2.035750410780507735e+01 4.238626426931044189e-02
2.460780479166458361e+06 2.053075475770115688e+01 4.590661510426360947e-02
2.460780489583124872e+06 2.041222084790493696e+01 4.346788301290328838e-02
2.460780499999791384e+06 2.044648883408004281e+01 4.415929047446110617e-02
2.460780510416457895e+06 2.040323059792359572e+01 4.328829091366594162e-02
2.460780520833124407e+06 2.043674421743741121e+01 4.396156690942704115e-02
2.460780531249790918e+06 2.040556102002458161e+01 4.333477280353055516e-02
2.460780541666457430e+06 2.041078595103227045e+01 4.343916916595317451e-02
2.460780552083123941e+06 2.047826421242350747e+01 4.481022890740070375e-02
2.460780562499790452e+06 2.048600595488386134e+01 4.497027164475492222e-02
2.460780572916456964e+06 2.046474668157688015e+01 4.453214928550452978e-02
2.460780583333123475e+06 2.050918373439823839e+01 4.545284446989181909e-02
2.460780593749789987e+06 2.051086868898744342e+01 4.548812730364483470e-02
2.460780604166456498e+06 2.041296182203883447e+01 4.348271814170232702e-02
2.460780614583123010e+06 2.040665571095119901e+01 4.335662440143948221e-02
2.460780624999789521e+06 2.043727753552784776e+01 4.397236528668524436e-02
2.460780635416456033e+06 2.046947712997732793e+01 4.462926617875104945e-02
2.460780645833122544e+06 2.040985524057651901e+01 4.342055477977263545e-02
2.460780656249789055e+06 2.040844707431049088e+01 4.339240634958844989e-02
2.460780666666455567e+06 2.048194508301099503e+01 4.488625130015454906e-02
2.460780677083122078e+06 2.046610778507607620e+01 4.456007129102401015e-02
2.460780687499788590e+06 2.040962006903412629e+01 4.341585256671613019e-02
2.460780697916455101e+06 2.041381768020657717e+01 4.349985967856657976e-02
2.460780708333121613e+06 2.052331975881831738e+01 4.574970223071093273e-02
2.460780718749788124e+06 2.034625515056760037e+01 4.216725692365856648e-02
2.460780729166454636e+06 2.040570379326254624e+01 4.333762213710003891e-02
2.460780739583121147e+06 2.041706372883770015e+01 4.356493453335268801e-02
2.460780749999787658e+06 2.037450481653640111e+01 4.271941366721548894e-02
2.460780760416454170e+06 2.041821034144756908e+01 4.358794440149868499e-02
2.460780770833120681e+06 2.043635037134222188e+01 4.395359419868392209e-02
2.460780781249787193e+06 2.036844164435773052e+01 4.260029915056560285e-02
2.460780791666453704e+06 2.046751469704655335e+01 4.458895142375704501e-02
2.460780802083120216e+06 2.048008001429825953e+01 4.484771523530908105e-02
2.460780812499786727e+06 2.060940721443560975e+01 4.759986958780578620e-02
2.460780822916453239e+06 2.042477866689163690e+01 4.371998994047180537e-02
2.460780833333119750e+06 2.046667059848832437e+01 4.457162209682617032e-02
2.460780843749786261e+06 2.048094316863626574e+01 4.486554562286720199e-02
2.460780854166452773e+06 2.042620814461913881e+01 4.374878023358180767e-02
2.460780864583119284e+06 2.040809168072239288e+01 4.338530512139812667e-02
2.460780874999785796e+06 2.035270254596930428e+01 4.229264326743268493e-02
2.460780885416452307e+06 2.041669041807182339e+01 4.355744566951637309e-02
2.460780895833118819e+06 2.044119701462531680e+01 4.405180650044664831e-02
2.460780906249785330e+06 2.047460538436138933e+01 4.473478936998204897e-02
2.460780916666451842e+06 2.052594306472272478e+01 4.580500479252276602e-02
2.460780927083118353e+06 2.044762620301141354e+01 4.418242618669420557e-02
2.460780937499784864e+06 2.044257707996447593e+01 4.407981224154719491e-02
2.460780947916451376e+06 2.054987010849665197e+01 4.631251240722812634e-02
2.460780958333117887e+06 2.047589467520079154e+01 4.476135810721502961e-02
2.460780968749784399e+06 2.042599028249549065e+01 4.374439117295458174e-02
2.460780979166450910e+06 2.040488921843379799e+01 4.332136813566215411e-02
2.460780989583117422e+06 2.043826998641689130e+01 4.399246703288711008e-02
2.460780999999783933e+06 2.045589011994733397e+01 4.435089047127122736e-02
2.460781010416450445e+06 2.038807721612160151e+01 4.298725990573385586e-02
2.460781020833116956e+06 2.047059012250912957e+01 4.465214686176869480e-02
2.460781031249783468e+06 2.043793335773271025e+01 4.398564770679011526e-02
2.460781041666449979e+06 2.053409662472910924e+01 4.597731916395550456e-02
2.460781052083116490e+06 2.042444555808459228e+01 4.371328370895428278e-02
2.460781062499783002e+06 2.042624552101206703e+01 4.374953326441270024e-02
2.460781072916449513e+06 2.042043659213561213e+01 4.363265482498383113e-02
2.460781083333116025e+06 2.044494234719693537e+01 4.412785215140237888e-02
2.460781093749782536e+06 2.047036450264959484e+01 4.464750766501807827e-02
2.460781104166449048e+06 2.049480671405814292e+01 4.515290147082250127e-02
2.460781114583115559e+06 2.040449052243774730e+01 4.331341479008369438e-02
2.460781124999782071e+06 2.050397034727575729e+01 4.534384974195519724e-02
2.460781135416448582e+06 2.048707616019716227e+01 4.499244060492175318e-02
2.460781145833115093e+06 2.049060647861492868e+01 4.506564753488472713e-02
2.460781156249781605e+06 2.047272542789741578e+01 4.469607689915273269e-02
2.460781166666448116e+06 2.044406412435499121e+01 4.411000884295106228e-02
2.460781177083114628e+06 2.043655603747732386e+01 4.395775736184787813e-02
2.460781187499781139e+06 2.045887526951246116e+01 4.441190210760975754e-02
2.460781197916447651e+06 2.045441136311829311e+01 4.432069812078814203e-02
2.460781208333114162e+06 2.046925005106831463e+01 4.462459937517847947e-02
2.460781218749780674e+06 2.042853949027749749e+01 4.379577521236963783e-02
2.460781229166447185e+06 2.049757086087355873e+01 4.521041485165599311e-02
2.460781239583113696e+06 2.046287422668498479e+01 4.449376588277220712e-02
2.460781249999780208e+06 2.046082141222512973e+01 4.445172331019436873e-02
2.460781260416446719e+06 2.039107215846604149e+01 4.304658978197596630e-02
2.460781270833113231e+06 2.044299408933490270e+01 4.408827813767986908e-02
2.460781281249779742e+06 2.043498102212829792e+01 4.392588542103099264e-02
2.460781291666446254e+06 2.043109060387218534e+01 4.384725809261422191e-02
2.460781302083112765e+06 2.045884504383350944e+01 4.441128392312522488e-02
2.460781312499779277e+06 2.045785127031788875e+01 4.439096376617682194e-02
2.460781322916445788e+06 2.046845509462953672e+01 4.460826570233494132e-02
2.460781333333112299e+06 2.045813793845815809e+01 4.439682445083904111e-02
2.460781343749778811e+06 2.044518706243870199e+01 4.413282544347336273e-02
2.460781354166445322e+06 2.044875338099253881e+01 4.420536655911375817e-02
2.460781364583111834e+06 2.045677626350878953e+01 4.436899306196741277e-02
2.460781374999778345e+06 2.050159595201110463e+01 4.529429563277360266e-02
2.460781385416444857e+06 2.043076435376687527e+01 4.384067081205282601e-02
2.460781395833111368e+06 2.042530964072048150e+01 4.373068176818221270e-02
2.460781406249777880e+06 2.042381950920923117e+01 4.370068271647736119e-02
2.460781416666444391e+06 2.037834590798939161e+01 4.279504639793234311e-02
2.460781427083110902e+06 2.042909408613574485e+01 4.380696211827219549e-02
2.460781437499777414e+06 2.046662598601182026e+01 4.457070639096275683e-02
2.460781447916443925e+06 2.039842485202792233e+01 4.319259432828664869e-02
2.460781458333110437e+06 2.043894094304624787e+01 4.400606223120848148e-02
2.460781468749776948e+06 2.046770890124268760e+01 4.459293938541086105e-02
2.460781479166443460e+06 2.047123827391566309e+01 4.466547683610879588e-02
2.460781489583109971e+06 2.040552333268587404e+01 4.333402070643693760e-02
2.460781499999776483e+06 2.046498052742630946e+01 4.453694521059872041e-02
2.460781510416442994e+06 2.045261360162558617e+01 4.428402021023970792e-02
2.460781520833109505e+06 2.040749364591092530e+01 4.337335822759381954e-02
2.460781531249776017e+06 2.048280129684500750e+01 4.490395348558490207e-02
2.460781541666442528e+06 2.044844993557609314e+01 4.419918965416796963e-02
2.460781552083109040e+06 2.042511609593219646e+01 4.372678419696540003e-02
2.460781562499775551e+06 2.043987723421870584e+01 4.402504076922784254e-02
2.460781572916442063e+06 2.044824068401420902e+01 4.419493065284690880e-02
2.460781583333108574e+06 2.046038787769357370e+01 4.444284940817181534e-02
2.460781593749775086e+06 2.048562853820467922e+01 4.496245618478101475e-02
2.460781604166441597e+06 2.038247359922959845e+01 4.287647167108782353e-02
2.460781614583108108e+06 2.047346907586458542e+01 4.471138625267746108e-02
2.460781624999774620e+06 2.038465362789313673e+01 4.291953870369318719e-02
2.460781635416441131e+06 2.031383174003198633e+01 4.154231246283585088e-02
2.460781645833107643e+06 2.045627281300915001e+01 4.435870741322042038e-02
2.460781656249774154e+06 2.054417587790850064e+01 4.619122665744058998e-02
2.460781666666440666e+06 2.048186531675490585e+01 4.488460249152116666e-02
2.460781677083107177e+06 2.043738073344078288e+01 4.397445509640873773e-02
2.460781687499773689e+06 2.045050127531290585e+01 4.424096333406081494e-02
2.460781697916440200e+06 2.047127882972212376e+01 4.466631104488901632e-02
2.460781708333106712e+06 2.042608987270113374e+01 4.374639746729952483e-02
2.460781718749773223e+06 2.036182462445882990e+01 4.247068296400625942e-02
2.460781729166439734e+06 2.043637195827027853e+01 4.395403115002988886e-02
2.460781739583106246e+06 2.041811642516467629e+01 4.358605926163879735e-02
2.460781749999772757e+06 2.043544071871393086e+01 4.393518543192533043e-02
2.460781760416439269e+06 2.037362487828374924e+01 4.270210613396878407e-02
2.460781770833105780e+06 2.049253105765438221e+01 4.510560698688913933e-02
2.460781781249772292e+06 2.043545335728876466e+01 4.393544114769791509e-02
2.460781791666438803e+06 2.043605490556778648e+01 4.394761397107619511e-02
2.460781802083105315e+06 2.039483604799868388e+01 4.312126865373899082e-02
2.460781812499771826e+06 2.052223160186992601e+01 4.572678212140104947e-02
2.460781822916438337e+06 2.038067883523635260e+01 4.284104807818281402e-02
2.460781833333104849e+06 2.052718646855083051e+01 4.583124064400227737e-02
2.460781843749771360e+06 2.042070434802715084e+01 4.363803533115919592e-02
2.460781854166437872e+06 2.041740202397391712e+01 4.357172207228875854e-02
2.460781864583104383e+06 2.053271026125383258e+01 4.594797459000947437e-02
2.460781874999770895e+06 2.044944976148136107e+01 4.421954527548378061e-02
2.460781885416437406e+06 2.049360046042552597e+01 4.512782598467518502e-02
2.460781895833103918e+06 2.047635393807472681e+01 4.477082606266272191e-02
2.460781906249770429e+06 2.039986799523591898e+01 4.322130932208372023e-02
2.460781916666436940e+06 2.049046196582513701e+01 4.506264848883757140e-02
2.460781927083103452e+06 2.048297280929466879e+01 4.490750033756821247e-02
2.460781937499769963e+06 2.043003948256366797e+01 4.382603855786584152e-02
2.460781947916436475e+06 2.050619146787029123e+01 4.539025405455772433e-02
2.460781958333102986e+06 2.042755528357521300e+01 4.377592954062745068e-02
2.460781968749769498e+06 2.045107250015050582e+01 4.425260283784914622e-02
