2.460767062499991618e+06 2.283441455734701719e+01 1.326194527392537681e-01
2.460767072916658130e+06 2.294079812589387046e+01 1.392784564734452224e-01
2.460767083333324641e+06 2.272411800987091368e+01 1.260514720911210806e-01
2.460767093749991152e+06 2.289613881986675636e+01 1.364432589356103787e-01
2.460767104166657664e+06 2.270980907279295735e+01 1.252235854548792438e-01
2.460767114583324175e+06 2.285714808114942542e+01 1.340151621607702792e-01
2.460767124999990687e+06 2.293517177596026713e+01 1.389180489436855070e-01
2.460767135416657198e+06 2.282384465202305535e+01 1.319754800471759637e-01
2.460767145833323710e+06 2.278253751721180009e+01 1.294886858724970391e-01
2.460767156249990221e+06 2.277152102189607064e+01 1.288334166376746415e-01
2.460767166666656733e+06 2.294128613644719650e+01 1.393097610364247008e-01
2.460767177083323244e+06 2.283844343788649667e+01 1.328657390404655858e-01
2.460767187499989755e+06 2.277658314205927326e+01 1.291341024725090603e-01
2.460767197916656267e+06 2.294897315149410844e+01 1.398037916834537486e-01
2.460767208333322778e+06 2.275151563754127437e+01 1.276519482497812386e-01
2.460767218749989290e+06 2.292145036396399504e+01 1.380430012078131541e-01
2.460767229166655801e+06 2.298132821894647293e+01 1.419024728652931444e-01
2.460767239583322313e+06 2.283576183793802272e+01 1.327017614320100403e-01
2.460767249999988824e+06 2.315112439070970396e+01 1.534437480457326308e-01
2.460767260416655336e+06 2.295166526802486828e+01 1.399772230830588493e-01
2.460767270833321847e+06 2.271389346129634035e+01 1.254593439587721737e-01
2.460767281249988358e+06 2.279024279601263459e+01 1.299489812578746017e-01
2.460767291666654870e+06 2.278757476699590967e+01 1.297894145310524439e-01
2.460767302083321381e+06 2.272293644193746331e+01 1.259829020908741215e-01
2.460767312499987893e+06 2.293256813910648617e+01 1.387515833698915457e-01
2.460767322916654404e+06 2.305654499194448803e+01 1.469038975585390816e-01
2.460767333333320916e+06 2.301286696617564331e+01 1.439785227200874596e-01
2.460767343749987427e+06 2.297049078322142890e+01 1.411960269960482739e-01
2.460767354166653939e+06 2.274234325720994576e+01 1.271138788787240792e-01
2.460767364583320450e+06 2.280738432971504892e+01 1.309788538997098961e-01
2.460767374999986961e+06 2.281552040084429933e+01 1.314705258901989471e-01
2.460767385416653473e+06 2.295593342543806870e+01 1.402526271642748068e-01
2.460767395833319984e+06 2.283571491569818690e+01 1.326988939783065591e-01
2.460767406249986496e+06 2.272387851379987111e+01 1.260375703867060437e-01
2.460767416666653007e+06 2.270181580355054152e+01 1.247634802152394057e-01
2.460767427083319519e+06 2.302261395923562048e+01 1.446262454212255133e-01
2.460767437499986030e+06 2.283789043706670441e+01 1.328319069239264905e-01
2.460767447916652542e+06 2.276242300834053367e+01 1.282947608822095631e-01
2.460767458333319053e+06 2.270193580336828987e+01 1.247703750799906558e-01
2.460767468749985565e+06 2.306232782140842730e+01 1.472956374504189869e-01
2.460767479166652076e+06 2.300244084297950309e+01 1.432888801610511798e-01
2.460767489583318587e+06 2.280436656800982931e+01 1.307969549999484227e-01
2.460767499999985099e+06 2.281482077408180231e+01 1.314281742204229109e-01
2.460767510416651610e+06 2.275977372948339905e+01 1.281383318427293805e-01
2.460767520833318122e+06 2.292221616620184577e+01 1.380916927231742863e-01
2.460767531249984633e+06 2.279502741291449297e+01 1.302356262001120868e-01
2.460767541666651145e+06 2.300693256836625622e+01 1.435855822606428855e-01
2.460767552083317656e+06 2.264164715399783745e+01 1.213539035711491965e-01
2.460767562499984168e+06 2.276362468184741061e+01 1.283657777093780983e-01
2.460767572916650679e+06 2.271646922599866514e+01 1.256082500576719274e-01
2.460767583333317190e+06 2.259052968475092982e+01 1.185305383525052381e-01
2.460767593749983702e+06 2.265090771141111503e+01 1.218725399168676671e-01
2.460767604166650213e+06 2.288978360033976500e+01 1.360445160400714226e-01
2.460767614583316725e+06 2.273629369367923658e+01 1.267602417288015981e-01
2.460767624999983236e+06 2.281473490100370327e+01 1.314229768627858119e-01
2.460767635416649748e+06 2.302818583138399688e+01 1.449978244926802273e-01
2.460767645833316259e+06 2.275588731744223736e+01 1.279092002309782095e-01
2.460767656249982771e+06 2.278812228843046483e+01 1.298221441415360611e-01
2.460767666666649282e+06 2.280185252926298745e+01 1.306456114540114344e-01
2.460767677083315793e+06 2.286081233775336230e+01 1.342414972959551089e-01
2.460767687499982305e+06 2.276267701028521984e+01 1.283097686827150974e-01
2.460767697916648816e+06 2.275237506039370672e+01 1.277024801901007756e-01
2.460767708333315328e+06 2.286324957981813810e+01 1.343922533925083762e-01
2.460767718749981839e+06 2.262344061631130643e+01 1.203406750226060640e-01
2.460767729166648351e+06 2.282713727239804058e+01 1.321757472812252754e-01
2.460767739583314862e+06 2.282134552907616509e+01 1.318236783354834463e-01
2.460767749999981374e+06 2.292416568521007036e+01 1.382157252747643894e-01
2.460767760416647885e+06 2.267982794340303698e+01 1.235065267476706391e-01
2.460767770833314396e+06 2.286498400297141131e+01 1.344996395831102587e-01
2.460767781249980908e+06 2.295951465386805879e+01 1.404841249732758923e-01
2.460767791666647419e+06 2.285362282406138235e+01 1.337977729744369848e-01
2.460767802083313931e+06 2.276704703474642599e+01 1.285682483286221811e-01
2.460767812499980442e+06 2.272136895342561047e+01 1.258919935012944857e-01
2.460767822916646954e+06 2.280405523630769338e+01 1.307782035208040206e-01
2.460767833333313465e+06 2.279194193294494397e+01 1.300507037210889560e-01
2.460767843749979977e+06 2.281432969795708487e+01 1.313984552422876595e-01
2.460767854166646488e+06 2.295279906442035411e+01 1.400503288292774817e-01
2.460767864583312999e+06 2.296506829660290094e+01 1.408438795734425764e-01
2.460767874999979511e+06 2.268007664975153403e+01 1.235206731933129465e-01
2.460767885416646022e+06 2.290183230349185450e+01 1.368014752135288670e-01
2.460767895833312534e+06 2.251211237955859801e+01 1.143264704407452176e-01
2.460767906249979045e+06 2.273279367324315459e+01 1.265560917363616478e-01
2.460767916666645557e+06 2.269906058819589134e+01 1.246052777587510346e-01
2.460767927083312068e+06 2.274995077874356753e+01 1.275599897640443681e-01
2.460767937499978580e+06 2.272493862119559793e+01 1.260991166352713189e-01
2.460767947916645091e+06 2.290044916086283777e+01 1.367143657929903167e-01
2.460767958333311602e+06 2.267762783909971347e+01 1.233814550998673792e-01
2.460767968749978114e+06 2.311068970673365897e+01 1.506129313937877578e-01
2.460767979166644625e+06 2.269015810292789226e+01 1.240954735209507387e-01
2.460767989583311137e+06 2.292832225960435366e+01 1.384805474954331483e-01
2.460767999999977648e+06 2.308615019853368722e+01 1.489204567903864573e-01
2.460768010416644160e+06 2.293685493068085890e+01 1.390257690380835853e-01
2.460768020833310671e+06 2.272041251534650996e+01 1.258365558256357986e-01
2.460768031249977183e+06 2.272367662805499222e+01 1.260258529889335954e-01
2.460768041666643694e+06 2.321603719177471703e+01 1.580999593715780860e-01
2.460768052083310205e+06 2.289609841441075488e+01 1.364407201049164520e-01
2.460768062499976717e+06 2.299652680332998500e+01 1.428991615598983744e-01
2.460768072916643228e+06 2.302598467270667015e+01 1.448509188679221460e-01
2.460768083333309740e+06 2.294003536113710950e+01 1.392295412576610714e-01
2.460768093749976251e+06 2.302023613757686249e+01 1.444679624061864509e-01
2.460768104166642763e+06 2.284407757363570823e+01 1.332109221478487426e-01
2.460768114583309274e+06 2.285636270499512790e+01 1.339667004438593045e-01
2.460768124999975786e+06 2.275171639946389135e+01 1.276637507645972669e-01
2.460768135416642297e+06 2.249721810828671664e+01 1.135449809107792335e-01
2.460768145833308809e+06 2.288727268810139037e+01 1.358872962576716248e-01
2.460768156249975320e+06 2.293803267929597212e+01 1.391011933527827593e-01
2.460768166666641831e+06 2.311284743352069881e+01 1.507626653120305305e-01
2.460768177083308343e+06 2.281966490909370293e+01 1.317216923300027487e-01
2.460768187499974854e+06 2.273494527145210498e+01 1.266815516807405506e-01
2.460768197916641366e+06 2.283747626605465797e+01 1.328065739384272359e-01
2.460768208333307877e+06 2.281017064449502030e+01 1.311470266823498709e-01
2.460768218749974389e+06 2.295825882958039799e+01 1.404029024949691173e-01
2.460768229166640900e+06 2.302398020732584172e+01 1.447172700666871925e-01
2.460768239583307412e+06 2.278418479728042101e+01 1.295869533232774096e-01
2.460768249999973923e+06 2.300610560609371547e+01 1.435309109455029652e-01
2.460768260416640434e+06 2.279332171917293692e+01 1.301333661538936759e-01
2.460768270833306946e+06 2.300715346050406396e+01 1.436001891878758707e-01
2.460768281249973457e+06 2.282250297027550090e+01 1.318939619028083876e-01
2.460768291666639969e+06 2.295100274841269794e+01 1.399345223287778717e-01
2.460768302083306480e+06 2.300681928743411575e+01 1.435780919124952926e-01
2.460768312499972992e+06 2.290247644732365018e+01 1.368420619127854176e-01
2.460768322916639503e+06 2.286394350759172767e+01 1.344352073897444044e-01
2.460768333333306015e+06 2.287340835856507937e+01 1.350224523725346293e-01
2.460768343749972526e+06 2.301063864169248063e+01 1.438308504278726918e-01
2.460768354166639037e+06 2.311120547376177115e+01 1.506487091498428799e-01
2.460768364583305549e+06 2.307059239207157475e+01 1.478573092056863769e-01
2.460768374999972060e+06 2.281108794448150690e+01 1.312024391197358919e-01
2.460768385416638572e+06 2.283746789133626010e+01 1.328060617442551050e-01
2.460768395833305083e+06 2.293892912487054758e+01 1.391586301368547829e-01
2.460768406249971595e+06 2.287506583796071880e+01 1.351255540123837973e-01
2.460768416666638106e+06 2.309177662636404449e+01 1.493068198182490314e-01
2.460768427083304618e+06 2.282607961539130059e+01 1.321113842412677541e-01
2.460768437499971129e+06 2.272181096169763492e+01 1.259176217183581858e-01
2.460768447916637640e+06 2.289169272705229474e+01 1.361641769787673151e-01
2.460768458333304152e+06 2.266245113731146432e+01 1.225221325933800592e-01
2.460768468749970663e+06 2.273472977427654840e+01 1.266689804125522567e-01
2.460768479166637175e+06 2.303474906040754888e+01 1.454367402959770572e-01
2.460768489583303686e+06 2.287020890277965890e+01 1.348236562622386614e-01
2.460768499999970198e+06 2.308514364334129709e+01 1.488514428243273291e-01
2.460768510416636709e+06 2.287788484475271389e+01 1.353010880026316032e-01
2.460768520833303221e+06 2.267876073447106222e+01 1.234458421708318071e-01
2.460768531249969732e+06 2.294915912224991672e+01 1.398157653700879965e-01
2.460768541666636243e+06 2.284623344940094825e+01 1.333432419537071145e-01
2.460768552083302755e+06 2.313830500083707165e+01 1.525405542825967464e-01
2.460768562499969266e+06 2.333028835774075560e+01 1.666410492696488166e-01
2.460768572916635778e+06 2.274368872450562762e+01 1.271926643895596454e-01
2.460768583333302289e+06 2.258382196428393485e+01 1.181649601461492449e-01
2.460768593749968801e+06 2.276268812473710312e+01 1.283104254243775111e-01
2.460768604166635312e+06 2.271679282440866388e+01 1.256269699173425403e-01
2.460768614583301824e+06 2.273438900457031053e+01 1.266491037775606399e-01
2.460768624999968335e+06 2.296580315736204980e+01 1.408915514457249885e-01
2.460768635416634846e+06 2.291698909499346115e+01 1.377596843383865621e-01
2.460768645833301358e+06 2.287576898187544927e+01 1.351693160677029659e-01
2.460768656249967869e+06 2.294232651411312673e+01 1.393765219535350597e-01
2.460768666666634381e+06 2.271066285684031882e+01 1.252728308057372009e-01
2.460768677083300892e+06 2.268896093886871057e+01 1.240270767523265205e-01
2.460768687499967404e+06 2.285721808286744761e+01 1.340194824748414393e-01
2.460768697916633915e+06 2.299967810548622538e+01 1.431066914136146784e-01
2.460768708333300427e+06 2.287388089685061843e+01 1.350518380651892225e-01
2.460768718749966938e+06 2.296489652212240173e+01 1.408327385489219485e-01
2.460768729166633449e+06 2.306548967602373779e+01 1.475102690633638136e-01
2.460768739583299961e+06 2.286061368083953127e+01 1.342292167891332988e-01
2.460768749999966472e+06 2.297032907474365260e+01 1.411855125891654794e-01
2.460768760416632984e+06 2.286439788690434938e+01 1.344633408204339853e-01
2.460768770833299495e+06 2.282368215635816000e+01 1.319656044250391569e-01
2.460768781249966007e+06 2.278150455388601259e+01 1.294271031168797159e-01
2.460768791666632518e+06 2.273087995006086359e+01 1.264446067208684910e-01
2.460768802083299030e+06 2.266030537970227599e+01 1.224011211795619086e-01
2.460768812499965541e+06 2.340639877711662109e+01 1.725854087235506595e-01
2.460768822916632053e+06 2.274351048609406689e+01 1.271822246123991418e-01
2.460768833333298564e+06 2.289965567310911254e+01 1.366644174921737287e-01
2.460768843749965075e+06 2.306876061295501756e+01 1.477326344800425351e-01
2.460768854166631587e+06 2.287984270381916474e+01 1.354231341853711079e-01
2.460768864583298098e+06 2.287221467473613146e+01 1.349482493452699716e-01
2.460768874999964610e+06 2.279970441868248088e+01 1.305164352997001675e-01
2.460768885416631121e+06 2.280372479998320401e+01 1.307583043128234535e-01
2.460768895833297633e+06 2.311429108313230785e+01 1.508629294587900405e-01
2.460768906249964144e+06 2.276502419490053342e+01 1.284485360650311214e-01
2.460768916666630656e+06 2.274943857374626077e+01 1.275299045745055537e-01
2.460768927083297167e+06 2.295033826245544617e+01 1.398917079236286776e-01
2.460768937499963678e+06 2.274586117259604379e+01 1.273199778785870373e-01
2.460768947916630190e+06 2.293866791577644193e+01 1.391418915803893097e-01
2.460768958333296701e+06 2.278849269626855545e+01 1.298442909766056030e-01
2.460768968749963213e+06 2.287676536039278830e+01 1.352313526405525546e-01
2.460768979166629724e+06 2.278673331622603371e+01 1.297391305646556914e-01
2.460768989583296236e+06 2.283803553565208233e+01 1.328407830973726278e-01
2.460768999999962747e+06 2.281964855425981398e+01 1.317207002481895484e-01
2.460769010416629259e+06 2.282809627219344861e+01 1.322341337052334309e-01
2.460769020833295770e+06 2.284837948361228399e+01 1.334750882566415053e-01
2.460769031249962281e+06 2.295880622013720540e+01 1.404383000944899318e-01
2.460769041666628793e+06 2.288159523771494008e+01 1.355324744792147096e-01
2.460769052083295304e+06 2.291081438107843837e+01 1.373685127180092891e-01
2.460769062499961816e+06 2.273183915932872878e+01 1.265004737124092449e-01
2.460769072916628327e+06 2.306847617164159203e+01 1.477132842399291324e-01
2.460769083333294839e+06 2.265913484495721519e+01 1.223351584920922136e-01
2.460769093749961350e+06 2.288511987712119478e+01 1.357526435228364470e-01
2.460769104166627862e+06 2.281382005363938958e+01 1.313676196590780332e-01
2.460769114583294373e+06 2.284423796144094254e+01 1.332207616449572751e-01
2.460769124999960884e+06 2.281921673599425660e+01 1.316945089187785967e-01
2.460769135416627396e+06 2.251459659350701159e+01 1.144573373728009769e-01
2.460769145833293907e+06 2.307355588569490124e+01 1.480592336344264959e-01
2.460769156249960419e+06 2.305568121484114741e+01 1.468454731511918687e-01
2.460769166666626930e+06 2.296026100964178340e+01 1.405324190057322953e-01
2.460769177083293442e+06 2.279303865255500128e+01 1.301164034649648638e-01
2.460769187499959953e+06 2.266462778380819287e+01 1.226450082401503439e-01
2.460769197916626465e+06 2.285924484188781136e+01 1.341446288938833165e-01
2.460769208333292976e+06 2.311445554824148019e+01 1.508743560961648411e-01
2.460769218749959487e+06 2.285356187887562740e+01 1.337940178193347818e-01
2.460769229166625999e+06 2.303380400595526467e+01 1.453734580117677921e-01
2.460769239583292510e+06 2.311284951407928290e+01 1.507628097627295161e-01
2.460769249999959022e+06 2.261476295383187818e+01 1.198607278866256204e-01
2.460769260416625533e+06 2.310805056014962844e+01 1.504299918590117635e-01
2.460769270833292045e+06 2.300861752811612604e+01 1.436970411101331779e-01
2.460769281249958556e+06 2.264836630173817156e+01 1.217299883126619631e-01
2.460769291666625068e+06 2.274163733771676021e+01 1.270725624057538194e-01
2.460769302083291579e+06 2.270927598510573375e+01 1.251928473447040113e-01
2.460769312499958090e+06 2.276523066144898166e+01 1.284607497070800186e-01
2.460769322916624602e+06 2.278152856775231783e+01 1.294285344324803411e-01
2.460769333333291113e+06 2.285467836584277990e+01 1.338628272067456382e-01
2.460769343749957625e+06 2.278435241178492277e+01 1.295969564396876328e-01
2.460769354166624136e+06 2.293278224943070853e+01 1.387652651514572621e-01
2.460769364583290648e+06 2.279044673927009512e+01 1.299611865536911548e-01
2.460769374999957159e+06 2.282546021498493261e+01 1.320737055790465742e-01
2.460769385416623671e+06 2.280138999310952386e+01 1.306177861484763558e-01
2.460769395833290182e+06 2.287017711851592594e+01 1.348216828366185505e-01
2.460769406249956694e+06 2.293915281140032292e+01 1.391729658080093635e-01
2.460769416666623205e+06 2.267453045296718628e+01 1.232055893695099963e-01
2.460769427083289716e+06 2.274793320421976972e+01 1.274415253246376778e-01
2.460769437499956228e+06 2.301741509654684137e+01 1.442804005331765060e-01
2.460769447916622739e+06 2.285470040868702313e+01 1.338641860692456331e-01
2.460769458333289251e+06 2.282901066343917762e+01 1.322898282631001510e-01
2.460769468749955762e+06 2.287930936495557432e+01 1.353898767739134812e-01
2.460769479166622274e+06 2.295051348265942792e+01 1.399029965048100843e-01
2.460769489583288785e+06 2.287729783870397782e+01 1.352645175066514716e-01
2.460769499999955297e+06 2.300277254722044518e+01 1.433107699900001142e-01
2.460769510416621808e+06 2.289317514988028535e+01 1.362571654043460145e-01
2.460769520833288319e+06 2.307633755486877192e+01 1.482490199330201153e-01
2.460769531249954831e+06 2.286284783766924633e+01 1.343673919029828023e-01
2.460769541666621342e+06 2.308683580961145765e+01 1.489674836992575802e-01
2.460769552083287854e+06 2.280807273889623232e+01 1.310203839413745797e-01
2.460769562499954365e+06 2.296451584087851217e+01 1.408080512985879218e-01
2.460769572916620877e+06 2.300865939280201644e+01 1.436998115296208023e-01
2.460769583333287388e+06 2.284258821415857099e+01 1.331195873809115082e-01
2.460769593749953900e+06 2.274658720206290141e+01 1.273625542936770716e-01
2.460769604166620411e+06 2.280569079841129110e+01 1.308767433164647331e-01
2.460769614583286922e+06 2.271613430604834605e+01 1.255888781952483324e-01
2.460769624999953434e+06 2.286388602791523539e+01 1.344316488872623339e-01
2.460769635416619945e+06 2.281644459165980265e+01 1.315264923911010631e-01
2.460769645833286457e+06 2.281491115789889790e+01 1.314336448067552066e-01
2.460769656249952968e+06 2.284760975247056436e+01 1.334277831541478831e-01
2.460769666666619480e+06 2.264308572250167728e+01 1.214343253819375190e-01
2.460769677083285991e+06 2.292424460956672050e+01 1.382207489561119995e-01
2.460769687499952503e+06 2.274368010149040842e+01 1.271921593027354747e-01
2.460769697916619014e+06 2.286633628536669249e+01 1.345834251928215153e-01
2.460769708333285525e+06 2.275129246323304955e+01 1.276388294225736797e-01
2.460769718749952037e+06 2.275902542116351412e+01 1.280941818643335783e-01
2.460769729166618548e+06 2.299375374063486177e+01 1.427167897212051895e-01
2.460769739583285060e+06 2.304755291131119321e+01 1.462968254254226885e-01
2.460769749999951571e+06 2.270299071154447290e+01 1.248310036490840463e-01
2.460769760416618083e+06 2.291542592989899774e+01 1.376605517684968694e-01
2.460769770833284594e+06 2.295184438187832754e+01 1.399887695773948393e-01
2.460769781249951106e+06 2.285907747127233591e+01 1.341342898245204140e-01
2.460769791666617617e+06 2.271397971207460031e+01 1.254643272967671253e-01
2.460769802083284128e+06 2.281470828069345202e+01 1.314213657444689154e-01
2.460769812499950640e+06 2.280358844881927283e+01 1.307500939910348214e-01
2.460769822916617151e+06 2.246095916683912819e+01 1.116647642431488618e-01
2.460769833333283663e+06 2.285568660438493538e+01 1.339249956225318783e-01
2.460769843749950174e+06 2.277337264418189022e+01 1.289433202034966641e-01
2.460769854166616686e+06 2.287167479510515022e+01 1.349147021748584585e-01
2.460769864583283197e+06 2.277320304603241752e+01 1.289332497580135961e-01
2.460769874999949709e+06 2.272818397588648409e+01 1.262877178445578341e-01
2.460769885416616220e+06 2.272016385908563052e+01 1.258221470512640161e-01
2.460769895833282731e+06 2.295697923993223100e+01 1.403201912542473839e-01
2.460769906249949243e+06 2.270109674222063845e+01 1.247221728785493089e-01
2.460769916666615754e+06 2.264146023757902526e+01 1.213434580961178511e-01
2.460769927083282266e+06 2.281519399579890006e+01 1.314507653729865555e-01
2.460769937499948777e+06 2.267409254309650990e+01 1.231807456258694894e-01
2.460769947916615289e+06 2.284683706029726835e+01 1.333803129388820008e-01
2.460769958333281800e+06 2.255871779881534067e+01 1.168067336824627767e-01
2.460769968749948312e+06 2.288965022292823193e+01 1.360361600931709325e-01
2.460769979166614823e+06 2.298986609378523127e+01 1.424615085093171862e-01
2.460769989583281334e+06 2.287442939702349065e+01 1.350859556125948158e-01
2.460769999999947846e+06 2.320588980489396036e+01 1.573628748050100168e-01
2.460770010416614357e+06 2.283276793920481396e+01 1.325189261007481412e-01
2.460770020833280869e+06 2.283977080649852454e+01 1.329469814843875497e-01
2.460770031249947380e+06 2.300485043681047159e+01 1.434479702033252257e-01
2.460770041666613892e+06 2.301418806795204475e+01 1.440661444435015759e-01
2.460770052083280403e+06 2.297447081571453609e+01 1.414550586524553899e-01
2.460770062499946915e+06 2.291265072356068799e+01 1.374847298648280147e-01
2.460770072916613426e+06 2.287231827527750738e+01 1.349546878545243300e-01
2.460770083333279938e+06 2.247160783805783524e+01 1.122137013110597603e-01
2.460770093749946449e+06 2.289734341484390967e+01 1.365189699877149554e-01
2.460770104166612960e+06 2.281915136135337008e+01 1.316905441658341724e-01
2.460770114583279472e+06 2.284283707834884325e+01 1.331348445845615680e-01
2.460770124999945983e+06 2.279106725831867664e+01 1.299983295147934814e-01
2.460770135416612495e+06 2.289242339396897918e+01 1.362100018298373350e-01
2.460770145833279006e+06 2.289517158799118590e+01 1.363824969931395625e-01
2.460770156249945518e+06 2.298804769293651518e+01 1.423422605320439904e-01
2.460770166666612029e+06 2.283781412601632965e+01 1.328272389556914290e-01
2.460770177083278541e+06 2.296373908973976086e+01 1.407576922637102101e-01
2.460770187499945052e+06 2.286789757678340251e+01 1.346802256418916655e-01
2.460770197916611563e+06 2.296172489475207001e+01 1.406271900348038395e-01
2.460770208333278075e+06 2.272012119133644248e+01 1.258196747679204697e-01
2.460770218749944586e+06 2.288118852357318644e+01 1.355070917887024329e-01
2.460770229166611098e+06 2.290611351212601932e+01 1.370714548752597073e-01
2.460770239583277609e+06 2.290785756482143398e+01 1.371815902227593031e-01
2.460770249999944121e+06 2.293365579129185861e+01 1.388210989960032560e-01
2.460770260416610632e+06 2.302678866659379153e+01 1.449045602658743381e-01
2.460770270833277144e+06 2.277817857608457786e+01 1.292290153271859754e-01
2.460770281249943655e+06 2.285063175292863491e+01 1.336136015539413913e-01
2.460770291666610166e+06 2.295557882734894761e+01 1.402297259968904031e-01
2.460770302083276678e+06 2.273425089539345834e+01 1.266410489447355736e-01
2.460770312499943189e+06 2.274945868756605805e+01 1.275310858584068618e-01
2.460770322916609701e+06 2.266653529508310072e+01 1.227527920274773532e-01
2.460770333333276212e+06 2.274982671620448826e+01 1.275527020987356208e-01
2.460770343749942724e+06 2.288791944543684309e+01 1.359277753329221072e-01
2.460770354166609235e+06 2.274587223039818440e+01 1.273206262325344840e-01
2.460770364583275747e+06 2.293462703453442941e+01 1.388832039580552846e-01
2.460770374999942258e+06 2.287276435487026305e+01 1.349824140718929311e-01
2.460770385416608769e+06 2.286570556138644861e+01 1.345443398852563255e-01
2.460770395833275281e+06 2.285367975680592778e+01 1.338012809970378081e-01
2.460770406249941792e+06 2.282464990509848946e+01 1.320244299523357645e-01
2.460770416666608304e+06 2.263432379327193189e+01 1.209453229808547386e-01
2.460770427083274815e+06 2.284160600182816481e+01 1.330593876137556308e-01
2.460770437499941327e+06 2.281253386762654145e+01 1.312898322717075961e-01
2.460770447916607838e+06 2.300162671295871419e+01 1.432351682589929343e-01
2.460770458333274350e+06 2.300545535565552768e+01 1.434879368489099249e-01
2.460770468749940861e+06 2.308919796134586377e+01 1.491296203487554595e-01
2.460770479166607372e+06 2.271916546835843320e+01 1.257643103546896846e-01
2.460770489583273884e+06 2.269485373869199663e+01 1.243641104257029034e-01
2.460770499999940395e+06 2.313557500104662523e+01 1.523488990650428421e-01
2.460770510416606907e+06 2.303029745237134662e+01 1.451388943800544229e-01
2.460770520833273418e+06 2.274348200356390493e+01 1.271805564135421729e-01
2.460770531249939930e+06 2.306126487302858408e+01 1.472235530231144895e-01
