2.460819822915872093e+06 2.133949055965941355e+01 6.662273108873154048e-02
2.460819833332538605e+06 2.131806755419439625e+01 6.596868556822028939e-02
2.460819843749205116e+06 2.140693833972272841e+01 6.872456315005369409e-02
2.460819854165871628e+06 2.141755820178308056e+01 6.906149259545778241e-02
2.460819864582538139e+06 2.133567759238880512e+01 6.650584846476451095e-02
2.460819874999204651e+06 2.134545437779700450e+01 6.680595790105443854e-02
2.460819885415871162e+06 2.134856444574217704e+01 6.690170856650093367e-02
2.460819895832537673e+06 2.147005006729924759e+01 7.075128523052166829e-02
2.460819906249204185e+06 2.132002571388475332e+01 6.602820070718976031e-02
2.460819916665870696e+06 2.145103361169470091e+01 7.013439295262879902e-02
2.460819927082537208e+06 2.136089330243071416e+01 6.728263329512221280e-02
2.460819937499203719e+06 2.141672597440396686e+01 6.903502951336905336e-02
2.460819947915870231e+06 2.140889929162706906e+01 6.878665301628977824e-02
2.460819958332536742e+06 2.144330864537479187e+01 6.988533463297519344e-02
2.460819968749203254e+06 2.131589337607150014e+01 6.590266773944436496e-02
2.460819979165869765e+06 2.129585404757815326e+01 6.529728581127906828e-02
2.460819989582536276e+06 2.129558003253861642e+01 6.528904655877387775e-02
2.460819999999202788e+06 2.140439285862245811e+01 6.864404884924081574e-02
2.460820010415869299e+06 2.159751874328447840e+01 7.502881177675053970e-02
2.460820020832535811e+06 2.126943855515736814e+01 6.450777032446987358e-02
2.460820031249202322e+06 2.132937181148471950e+01 6.631300098203350701e-02
2.460820041665868834e+06 2.131217782662008631e+01 6.578999983327431245e-02
2.460820052082535345e+06 2.136703174974402586e+01 6.747310092902521206e-02
2.460820062499201857e+06 2.140748048531977332e+01 6.874172356650018467e-02
2.460820072915868368e+06 2.130891890020541979e+01 6.569133684339990842e-02
2.460820083332534879e+06 2.133900030213312959e+01 6.660769124371331007e-02
2.460820093749201391e+06 2.128220405157524908e+01 6.488811084669827978e-02
2.460820104165867902e+06 2.127331840693187104e+01 6.462313182396703382e-02
2.460820114582534414e+06 2.135298479497265234e+01 6.703803547479078584e-02
2.460820124999200925e+06 2.141580204079537708e+01 6.900566224349627409e-02
2.460820135415867437e+06 2.131052580240634597e+01 6.573996680538812809e-02
2.460820145832533948e+06 2.123036293482186565e+01 6.335733583198301100e-02
2.460820156249200460e+06 2.129592545376155499e+01 6.529943306703461792e-02
2.460820166665866971e+06 2.140153477045403463e+01 6.855375910544267426e-02
2.460820177082533482e+06 2.144326203633012895e+01 6.988383461220051829e-02
2.460820187499199994e+06 2.150372104858441702e+01 7.185690867733013354e-02
2.460820197915866505e+06 2.129574137014717650e+01 6.529389763121488943e-02
2.460820208332533017e+06 2.145556825717323335e+01 7.028100633378538131e-02
2.460820218749199528e+06 2.138200123294845767e+01 6.793984732146399197e-02
2.460820229165866040e+06 2.134974267026068162e+01 6.693801877789196109e-02
2.460820239582532551e+06 2.132403214737496100e+01 6.615013722529301810e-02
2.460820249999199063e+06 2.137322235470421816e+01 6.766573302637905740e-02
2.460820260415865574e+06 2.128052258968105903e+01 6.483788471755841387e-02
2.460820270832532085e+06 2.133310513992328339e+01 6.642710841925589249e-02
2.460820281249198597e+06 2.125549592392063403e+01 6.409490449595346695e-02
2.460820291665865108e+06 2.129694183675625041e+01 6.533000438256791886e-02
2.460820302082531620e+06 2.131366735425871184e+01 6.583514415133154274e-02
2.460820312499198131e+06 2.137060495506467106e+01 6.758422079164844165e-02
2.460820322915864643e+06 2.131658695097230449e+01 6.592372061422367702e-02
2.460820333332531154e+06 2.134425334229272764e+01 6.676901792344862308e-02
2.460820343749197666e+06 2.131982051667385036e+01 6.602196154779386983e-02
2.460820354165864177e+06 2.119084523761550543e+01 6.221475102781676148e-02
2.460820364582530688e+06 2.141800809315505560e+01 6.907580241967670176e-02
2.460820374999197200e+06 2.137293138098194589e+01 6.765666653719049073e-02
2.460820385415863711e+06 2.128345272300938262e+01 6.492543447573234650e-02
2.460820395832530223e+06 2.137452238785916592e+01 6.770625577667230277e-02
2.460820406249196734e+06 2.141392491834970713e+01 6.894603629280950108e-02
2.460820416665863246e+06 2.133701039322264137e+01 6.654668078563233391e-02
2.460820427082529757e+06 2.131645336682763769e+01 6.591966525854674186e-02
2.460820437499196269e+06 2.144779439510691077e+01 7.002985046428997218e-02
2.460820447915862780e+06 2.131842498332264668e+01 6.597954505248813939e-02
2.460820458332529292e+06 2.135111413531445024e+01 6.698030904595131396e-02
2.460820468749195803e+06 2.141024437931335811e+01 6.882927512920633539e-02
2.460820479165862314e+06 2.128602405160320643e+01 6.500236085406485564e-02
2.460820489582528826e+06 2.126574856095599131e+01 6.439824502435238796e-02
2.460820499999195337e+06 2.132863011862267300e+01 6.629035483624164116e-02
2.460820510415861849e+06 2.143604890541718078e+01 6.965208174675678598e-02
2.460820520832528360e+06 2.140304194564863849e+01 6.860135740330962351e-02
2.460820531249194872e+06 2.140767708296531779e+01 6.874794748753153273e-02
2.460820541665861383e+06 2.139139443538327612e+01 6.823437328929181367e-02
2.460820552082527895e+06 2.133403580618141149e+01 6.645558435936541053e-02
2.460820562499194406e+06 2.129713242700905340e+01 6.533573865229037880e-02
2.460820572915860917e+06 2.135949618672449191e+01 6.723935787071820547e-02
2.460820583332527429e+06 2.125312713633268658e+01 6.402502360222848965e-02
2.460820593749193940e+06 2.136938618269006440e+01 6.754629874872104811e-02
2.460820604165860452e+06 2.120596743869108280e+01 6.264952862494826968e-02
2.460820614582526963e+06 2.138541493023508977e+01 6.804673722184546858e-02
2.460820624999193475e+06 2.136660752573894939e+01 6.745992051136495693e-02
2.460820635415859986e+06 2.129560095397482655e+01 6.528967560070735032e-02
2.460820645832526498e+06 2.151927602435496212e+01 7.237349152158710497e-02
2.460820656249193009e+06 2.147572451170044161e+01 7.093641272819439791e-02
2.460820666665859520e+06 2.145120130907078249e+01 7.013980946530526395e-02
2.460820677082526032e+06 2.132951530283080288e+01 6.631738310364221345e-02
2.460820687499192543e+06 2.139740376244134268e+01 6.842346644246499743e-02
2.460820697915859055e+06 2.135466130992337241e+01 6.708981309150695294e-02
2.460820708332525566e+06 2.138888192240762010e+01 6.815546802521452174e-02
2.460820718749192078e+06 2.127322552998839811e+01 6.462036786040942227e-02
2.460820729165858589e+06 2.136599561286588767e+01 6.744091323412587657e-02
2.460820739582525101e+06 2.133277508505334907e+01 6.641701253943080308e-02
2.460820749999191612e+06 2.138778003813828477e+01 6.812089222914034792e-02
2.460820760415858123e+06 2.137070923398054489e+01 6.758746641359000829e-02
2.460820770832524635e+06 2.131402066469130929e+01 6.584585676068609172e-02
2.460820781249191146e+06 2.148217699414077231e+01 7.114751219969808749e-02
2.460820791665857658e+06 2.132477252028355252e+01 6.617269524605616515e-02
2.460820802082524169e+06 2.139252745250563237e+01 6.826998547841602039e-02
2.460820812499190681e+06 2.139423988126727849e+01 6.832384459956855616e-02
2.460820822915857192e+06 2.136723222954844204e+01 6.747933062758057488e-02
2.460820833332523704e+06 2.150177892645036337e+01 7.179267000533806620e-02
2.460820843749190215e+06 2.137441759641800942e+01 6.770298847063017933e-02
2.460820854165856726e+06 2.123124175245301615e+01 6.338298239885412078e-02
2.460820864582523238e+06 2.134723929131255815e+01 6.686089384124356549e-02
2.460820874999189749e+06 2.135785776221352705e+01 6.718864340599889351e-02
2.460820885415856261e+06 2.146246008585301013e+01 7.050441884693575689e-02
2.460820895832522772e+06 2.136669097674054996e+01 6.746251308683846870e-02
2.460820906249189284e+06 2.142535122674694392e+01 6.930978718015369522e-02
2.460820916665855795e+06 2.138517446621944984e+01 6.803920229501164707e-02
2.460820927082522307e+06 2.135089565472689443e+01 6.697357022622338341e-02
2.460820937499188818e+06 2.139271880980829366e+01 6.827600191954291686e-02
2.460820947915855329e+06 2.145591062864825460e+01 7.029208826543603683e-02
2.460820958332521841e+06 2.136062587808654456e+01 6.727434771613047260e-02
2.460820968749188352e+06 2.131648453641285812e+01 6.592061148441710761e-02
2.460820979165854864e+06 2.135670136286271870e+01 6.715287218526780344e-02
2.460820989582521375e+06 2.125321723465567203e+01 6.402768017152495050e-02
2.460820999999187887e+06 2.134461490237050540e+01 6.678013619560053959e-02
2.460821010415854398e+06 2.138392669314261241e+01 6.800011678917466940e-02
2.460821020832520910e+06 2.145125119315303408e+01 7.014142076839999240e-02
2.460821031249187421e+06 2.135868244777642033e+01 6.721416527174103872e-02
2.460821041665853932e+06 2.131333979527125422e+01 6.582521390001898343e-02
2.460821052082520444e+06 2.134311264486537141e+01 6.673395266290856054e-02
2.460821062499186955e+06 2.131070776271065981e+01 6.574547577041685298e-02
2.460821072915853467e+06 2.129084635892802169e+01 6.514687555186868262e-02
2.460821083332519978e+06 2.133822595878862316e+01 6.658394328951411367e-02
2.460821093749186490e+06 2.128371260269684129e+01 6.493320515301387319e-02
2.460821104165853001e+06 2.128275488582369235e+01 6.490457300729661483e-02
2.460821114582519513e+06 2.144745304037545708e+01 7.001884266061629558e-02
2.460821124999186024e+06 2.133131977598071316e+01 6.637251512922030805e-02
2.460821135415852536e+06 2.134388523237321778e+01 6.675770013992401997e-02
2.460821145832519047e+06 2.126019207302918090e+01 6.423366976003541673e-02
2.460821156249185558e+06 2.138373632972299276e+01 6.799415577980492953e-02
2.460821166665852070e+06 2.139055803706940750e+01 6.820809613065710597e-02
2.460821177082518581e+06 2.143390423745436024e+01 6.958332340399936422e-02
2.460821187499185093e+06 2.130473362279512983e+01 6.556484585876748428e-02
2.460821197915851604e+06 2.140669304398164030e+01 6.871680026508412975e-02
2.460821208332518116e+06 2.136452595175547486e+01 6.739528440009004417e-02
2.460821218749184627e+06 2.130491293503343542e+01 6.557026018714413873e-02
2.460821229165851139e+06 2.128201002987019663e+01 6.488231333372093679e-02
2.460821239582517650e+06 2.138716839018844240e+01 6.810170702728342296e-02
2.460821249999184161e+06 2.126704478101833828e+01 6.443669783452261879e-02
2.460821260415850673e+06 2.143225122386636627e+01 6.953037388923935525e-02
2.460821270832517184e+06 2.132787400009585355e+01 6.626727619171468575e-02
2.460821281249183696e+06 2.119265805757023458e+01 6.226671173097552553e-02
2.460821291665850207e+06 2.133955812979975519e+01 6.662480423380627570e-02
2.460821302082516719e+06 2.129178201855396324e+01 6.517495255402550036e-02
2.460821312499183230e+06 2.140142414052086650e+01 6.855026658830777608e-02
2.460821322915849742e+06 2.139539676638007393e+01 6.836025487017548252e-02
2.460821333332516253e+06 2.133220490582819195e+01 6.639957523321921018e-02
2.460821343749182764e+06 2.121597866881483085e+01 6.293903120874538848e-02
2.460821354165849276e+06 2.136497123398233811e+01 6.740910589711403278e-02
2.460821364582515787e+06 2.140369243347858230e+01 6.862191075339199586e-02
2.460821374999182299e+06 2.132130184107607818e+01 6.606701545141452359e-02
2.460821385415848810e+06 2.129031168815626884e+01 6.513083673776377813e-02
2.460821395832515322e+06 2.129553122158605305e+01 6.528757899016751631e-02
2.460821406249181833e+06 2.126393905398045092e+01 6.434460375577884250e-02
2.460821416665848345e+06 2.140784479888532132e+01 6.875325751150092313e-02
2.460821427082514856e+06 2.128524110663492053e+01 6.497892786122040631e-02
2.460821437499181367e+06 2.144950141687561995e+01 7.008492345435682336e-02
2.460821447915847879e+06 2.135725815108862591e+01 6.717009309141365458e-02
2.460821458332514390e+06 2.134469401041635805e+01 6.678256908044072349e-02
2.460821468749180902e+06 2.131351121488767220e+01 6.583041045617039899e-02
2.460821479165847413e+06 2.145876190940320782e+01 7.038444685075855023e-02
2.460821489582513925e+06 2.120148022402080201e+01 6.252020088304480194e-02
2.460821499999180436e+06 2.129632711546292612e+01 6.531151275414844026e-02
2.460821510415846948e+06 2.128092543328515518e+01 6.484991432014344803e-02
2.460821520832513459e+06 2.141694306636517098e+01 6.904193160388834294e-02
2.460821531249179970e+06 2.127478512530832333e+01 6.466679618397894180e-02
2.460821541665846482e+06 2.143853694897158491e+01 6.973193389275661458e-02
2.460821552082512993e+06 2.133283156055699692e+01 6.641873993094396522e-02
2.460821562499179505e+06 2.140939511360062397e+01 6.880236117264476592e-02
2.460821572915846016e+06 2.139475968629623992e+01 6.834020185512815204e-02
2.460821583332512528e+06 2.142918212048340365e+01 6.943217085812496137e-02
2.460821593749179039e+06 2.139691953099486454e+01 6.840820992803543776e-02
2.460821604165845551e+06 2.140702736101459180e+01 6.872738062762079325e-02
2.460821614582512062e+06 2.132491743480641588e+01 6.617711146820104418e-02
2.460821624999178573e+06 2.135952286067726291e+01 6.724018383123434028e-02
2.460821635415845085e+06 2.129637182474696644e+01 6.531285749195082924e-02
2.460821645832511596e+06 2.139515394813346205e+01 6.835261112157682561e-02
2.460821656249178108e+06 2.121034951479038000e+01 6.277608431863025695e-02
2.460821666665844619e+06 2.139595476878329805e+01 6.837782363496010263e-02
2.460821677082511131e+06 2.130572741018561800e+01 6.559485887156342454e-02
2.460821687499177642e+06 2.137791077296177988e+01 6.781198769897091305e-02
2.460821697915844154e+06 2.121630141113385903e+01 6.294838642708737442e-02
2.460821708332510665e+06 2.139387572472776355e+01 6.831238763212857390e-02
2.460821718749177177e+06 2.141380711676996285e+01 6.894229609714584706e-02
2.460821729165843688e+06 2.138909957444190724e+01 6.816229975821568032e-02
2.460821739582510199e+06 2.128043698547713802e+01 6.483532871635031003e-02
2.460821749999176711e+06 2.134786673797284351e+01 6.688021607895899834e-02
2.460821760415843222e+06 2.124718462228563709e+01 6.385005040294576550e-02
2.460821770832509734e+06 2.138230517621888183e+01 6.794935759870954217e-02
2.460821781249176245e+06 2.130392163253638671e+01 6.554033342960967345e-02
2.460821791665842757e+06 2.139986796391314527e+01 6.850115792571992435e-02
2.460821802082509268e+06 2.143204932721507205e+01 6.952390947504374918e-02
2.460821812499175780e+06 2.138123640650417201e+01 6.791592206146443433e-02
2.460821822915842291e+06 2.125737561221514227e+01 6.415041088922976420e-02
2.460821833332508802e+06 2.132518342609532525e+01 6.618521823172278384e-02
2.460821843749175314e+06 2.136063287367169750e+01 6.727456444657749224e-02
2.460821854165841825e+06 2.132015642736967465e+01 6.603217544615183621e-02
2.460821864582508337e+06 2.135218729552862271e+01 6.701341946790109749e-02
2.460821874999174848e+06 2.129088741568851617e+01 6.514810731743975181e-02
2.460821885415841360e+06 2.143186772765333359e+01 6.951809545524935408e-02
2.460821895832507871e+06 2.132402447982736504e+01 6.614990364717888982e-02
2.460821906249174383e+06 2.139209832953196866e+01 6.825649540389040759e-02
2.460821916665840894e+06 2.130088384558782622e+01 6.544870971405461479e-02
2.460821927082507405e+06 2.135570900395546090e+01 6.712219045716177890e-02
2.460821937499173917e+06 2.140832670144449068e+01 6.876851722528416755e-02
2.460821947915840428e+06 2.133173936485142264e+01 6.638534138450101485e-02
2.460821958332506940e+06 2.139536923101989174e+01 6.835938803332448910e-02
2.460821968749173451e+06 2.133516711732000104e+01 6.649021594405664370e-02
2.460821979165839963e+06 2.138146653989691970e+01 6.792312019566498771e-02
2.460821989582506474e+06 2.155921388551278994e+01 7.371690567455824183e-02
2.460821999999172986e+06 2.135067288151823917e+01 6.696669970289929885e-02
2.460822010415839497e+06 2.138679294470058068e+01 6.808993332559978851e-02
2.460822020832506008e+06 2.130994572420134148e+01 6.572240764658646150e-02
2.460822031249172520e+06 2.139852488167989364e+01 6.845880222217259892e-02
2.460822041665839031e+06 2.143256366077717701e+01 6.954037881402985732e-02
2.460822052082505543e+06 2.129822642534887933e+01 6.536866340767986949e-02
2.460822062499172054e+06 2.129104866918950023e+01 6.515294539432021914e-02
2.460822072915838566e+06 2.140272881577305952e+01 6.859146568850767178e-02
2.460822083332505077e+06 2.129588270226304658e+01 6.529814747799254915e-02
2.460822093749171589e+06 2.143208198994422276e+01 6.952495524366299195e-02
2.460822104165838100e+06 2.135781542192429328e+01 6.718733334612980723e-02
2.460822114582504611e+06 2.129980361635654518e+01 6.541615943769137076e-02
2.460822124999171123e+06 2.138630171451954709e+01 6.807453177265762601e-02
2.460822135415837634e+06 2.139091870725221511e+01 6.821942607872515107e-02
2.460822145832504146e+06 2.124694802875103861e+01 6.384309397738623104e-02
2.460822156249170657e+06 2.140790301207673352e+01 6.875510068490268967e-02
2.460822166665837169e+06 2.129298846013570312e+01 6.521117296345139980e-02
2.460822177082503680e+06 2.130180445347852114e+01 6.547646294377702791e-02
2.460822187499170192e+06 2.133537787648185358e+01 6.649666967664975836e-02
2.460822197915836703e+06 2.139089324189827579e+01 6.821862605859292661e-02
2.460822208332503214e+06 2.128148839680588367e+01 6.486672911768773253e-02
2.460822218749169726e+06 2.140546154602786544e+01 6.867784024575077084e-02
2.460822229165836237e+06 2.140244214478990870e+01 6.858241105583559594e-02
2.460822239582502749e+06 2.134435777430031322e+01 6.677222910413377344e-02
2.460822249999169260e+06 2.136249739849859708e+01 6.733235424976863337e-02
2.460822260415835772e+06 2.132567931403753292e+01 6.620033433420395574e-02
2.460822270832502283e+06 2.149491682567334294e+01 7.156615506507582603e-02
2.460822281249168795e+06 2.142993523034400027e+01 6.945625549348605210e-02
2.460822291665835306e+06 2.130870779129275761e+01 6.568495069152724408e-02
2.460822302082501817e+06 2.130003802199454555e+01 6.542322134839398395e-02
2.460822312499168329e+06 2.135304389039626116e+01 6.703985990276610518e-02
2.460822322915834840e+06 2.136085702488473004e+01 6.728150925208868649e-02
2.460822333332501352e+06 2.129783498622848725e+01 6.535688082833751578e-02
2.460822343749167863e+06 2.127597467378880935e+01 6.470223083306479717e-02
2.460822354165834375e+06 2.136553783370652582e+01 6.742669717021991527e-02
2.460822364582500886e+06 2.136443405973189158e+01 6.739243243752338075e-02
2.460822374999167398e+06 2.131991957501652379e+01 6.602497340980797991e-02
2.460822385415833909e+06 2.143049816605143931e+01 6.947426376965974704e-02
2.460822395832500421e+06 2.126009741602048919e+01 6.423086980066619600e-02
2.460822406249166932e+06 2.133970144218631759e+01 6.662920146894628359e-02
2.460822416665833443e+06 2.133274230613401912e+01 6.641600996557586734e-02
2.460822427082499955e+06 2.131566959103708570e+01 6.589587637023938682e-02
2.460822437499166466e+06 2.141941192157606366e+01 6.912047345766626771e-02
2.460822447915832978e+06 2.135172637058621703e+01 6.699919645572433025e-02
2.460822458332499489e+06 2.128218052130560878e+01 6.488740771712332711e-02
2.460822468749166001e+06 2.136324774794033132e+01 6.735562487676297061e-02
2.460822479165832512e+06 2.134730029212951763e+01 6.686277211812934052e-02
2.460822489582499024e+06 2.140348110983198637e+01 6.861523292191219758e-02
2.460822499999165535e+06 2.117375051958805088e+01 6.172689391287313615e-02
2.460822510415832046e+06 2.157135689082554819e+01 7.413028983598257682e-02
2.460822520832498558e+06 2.135811319385442175e+01 6.719654731248823898e-02
2.460822531249165069e+06 2.128545956234965431e+01 6.498546523748077730e-02
2.460822541665831581e+06 2.130312518309872161e+01 6.551629905099773388e-02
2.460822552082498092e+06 2.131706292468397024e+01 6.593817228168732947e-02
2.460822562499164604e+06 2.133582681535002479e+01 6.651041888463486706e-02
2.460822572915831115e+06 2.132247487972346534e+01 6.610271477624174441e-02
2.460822583332497627e+06 2.131070863695727979e+01 6.574550223990881237e-02
2.460822593749164138e+06 2.134277385806769445e+01 6.672354183823080154e-02
2.460822604165830649e+06 2.134986430264428137e+01 6.694176833453986675e-02
2.460822614582497161e+06 2.136670112762421780e+01 6.746282845152833108e-02
2.460822624999163672e+06 2.129136225202212529e+01 6.516235482561834325e-02
2.460822635415830184e+06 2.133948405035069840e+01 6.662253137757133403e-02
2.460822645832496695e+06 2.133601856136855446e+01 6.651629216722269866e-02
2.460822656249163207e+06 2.139120373101011197e+01 6.822838103171309510e-02
2.460822666665829718e+06 2.133927159939872098e+01 6.661601352923052222e-02
2.460822677082496230e+06 2.141250451713351310e+01 6.890095213190389201e-02
2.460822687499162741e+06 2.139264206597469808e+01 6.827358896254814846e-02
2.460822697915829252e+06 2.139412044785470712e+01 6.832008681499793235e-02
2.460822708332495764e+06 2.132445946803089498e+01 6.616315608817539828e-02
2.460822718749162275e+06 2.141658537760130798e+01 6.903055983180016175e-02
2.460822729165828787e+06 2.130396929747020351e+01 6.554177208935427212e-02
2.460822739582495298e+06 2.130324362035801755e+01 6.551987256290681128e-02
2.460822749999161810e+06 2.137964308727559271e+01 6.786610698964315458e-02
2.460822760415828321e+06 2.130635032150050989e+01 6.561367819467128770e-02
2.460822770832494833e+06 2.135377243683526771e+01 6.706235608797629644e-02
2.460822781249161344e+06 2.127441985028941218e+01 6.465591915027331382e-02
2.460822791665827855e+06 2.127950777026146767e+01 6.480759035535635371e-02
2.460822802082494367e+06 2.136185809161900906e+01 6.731253373485193703e-02
2.460822812499160878e+06 2.127982725702029398e+01 6.481712613860650396e-02
2.460822822915827390e+06 2.134330879910109502e+01 6.673998117088032755e-02
2.460822833332493901e+06 2.130270416315800119e+01 6.550359753365896098e-02
2.460822843749160413e+06 2.140460542623815599e+01 6.865076881305129386e-02
2.460822854165826924e+06 2.139546338119080460e+01 6.836235200724691263e-02
2.460822864582493436e+06 2.135676509186558292e+01 6.715484303618204920e-02
2.460822874999159947e+06 2.134678016776862464e+01 6.684675865565060937e-02
2.460822885415826458e+06 2.134105244000049950e+01 6.667066822348267918e-02
2.460822895832492970e+06 2.128907656009632632e+01 6.509380101510317540e-02
2.460822906249159481e+06 2.147843473943760984e+01 7.102500416459454902e-02
2.460822916665825993e+06 2.124771394554244708e+01 6.386561653957750773e-02
2.460822927082492504e+06 2.128838955460623339e+01 6.507321004418210875e-02
2.460822937499159016e+06 2.135421637464050093e+01 6.707606777895169792e-02
2.460822947915825527e+06 2.130589471936386303e+01 6.559991306644431808e-02
2.460822958332492039e+06 2.140202178625593632e+01 6.856913600273772946e-02
2.460822968749158550e+06 2.125421491288489051e+01 6.405710430746160144e-02
2.460822979165825062e+06 2.137788728973201557e+01 6.781125435514834265e-02
2.460822989582491573e+06 2.138840965160589747e+01 6.814064659004798186e-02
2.460822999999158084e+06 2.133832786382068036e+01 6.658706808081267525e-02
2.460823010415824596e+06 2.146721944436897189e+01 7.065911747604192161e-02
2.460823020832491107e+06 2.132541665376216855e+01 6.619232725735711698e-02
2.460823031249157619e+06 2.133987748233231940e+01 6.663460328283289658e-02
2.460823041665824130e+06 2.129459827300600949e+01 6.525953494453136383e-02
2.460823052082490642e+06 2.147363490132706687e+01 7.086818337127583078e-02
2.460823062499157153e+06 2.124246985665740795e+01 6.371156766343830102e-02
2.460823072915823665e+06 2.130699984272802894e+01 6.563330720355362025e-02
2.460823083332490176e+06 2.127183505755614945e+01 6.457900234371971582e-02
2.460823093749156687e+06 2.126920411281968626e+01 6.450080613922735961e-02
2.460823104165823199e+06 2.138796413337688662e+01 6.812666769442557446e-02
2.460823114582489710e+06 2.139520059297128540e+01 6.835407940212705202e-02
2.460823124999156222e+06 2.139614491660161377e+01 6.838381149057790043e-02
2.460823135415822733e+06 2.143961599036908083e+01 6.976659348183772424e-02
2.460823145832489245e+06 2.132143172341306325e+01 6.607096723774975866e-02
2.460823156249155756e+06 2.136733571547638633e+01 6.748254656876291613e-02
2.460823166665822268e+06 2.121270250072625885e+01 6.284414472823796061e-02
2.460823177082488779e+06 2.132467727345424890e+01 6.616979279094994948e-02
2.460823187499155290e+06 2.130129133559149324e+01 6.546099271491911953e-02
2.460823197915821802e+06 2.135350563373492250e+01 6.705411681894921094e-02
2.460823208332488313e+06 2.123877475427864070e+01 6.360324458504888756e-02
2.460823218749154825e+06 2.142906557017195723e+01 6.942844429732009104e-02
2.460823229165821336e+06 2.139859801683363827e+01 6.846110795229295998e-02
2.460823239582487848e+06 2.148858265052523819e+01 7.135770109350850210e-02
2.460823249999154359e+06 2.148176480206183570e+01 7.113400815625810225e-02
2.460823260415820871e+06 2.144188055075883526e+01 6.983938882283810545e-02
2.460823270832487382e+06 2.130163181921484394e+01 6.547125770533525346e-02
2.460823281249153893e+06 2.125472079200562092e+01 6.407202916969019502e-02
2.460823291665820405e+06 2.125028498989226122e+01 6.394127883129779866e-02
2.460823302082486916e+06 2.136585450129367558e+01 6.743653077729840073e-02
2.460823312499153428e+06 2.136906736164334220e+01 6.753638215907091513e-02
2.460823322915819939e+06 2.133814198728950373e+01 6.658136851794148325e-02
2.460823333332486451e+06 2.135723672549721996e+01 6.716943033748550007e-02
2.460823343749152962e+06 2.121526366673334252e+01 6.291831064600887646e-02
2.460823354165819474e+06 2.139361770911172655e+01 6.830427119666461488e-02
2.460823364582485985e+06 2.138927891756105737e+01 6.816792955310474467e-02
2.460823374999152496e+06 2.129353294607092195e+01 6.522752639178053258e-02
2.460823385415819008e+06 2.135665011166298655e+01 6.715128725854485614e-02
2.460823395832485519e+06 2.135901060144678354e+01 6.722432346745196852e-02
2.460823406249152031e+06 2.146072032848695699e+01 7.044795418382253371e-02
2.460823416665818542e+06 2.134319655032728491e+01 6.673653130552885393e-02
2.460823427082485054e+06 2.130176916580138169e+01 6.547539892219381152e-02
2.460823437499151565e+06 2.139122193979420317e+01 6.822895316012812794e-02
2.460823447915818077e+06 2.124032791264620101e+01 6.364875345180848187e-02
2.460823458332484588e+06 2.137927842830787739e+01 6.785471107849072592e-02
2.460823468749151099e+06 2.133238825495748259e+01 6.640518194424009646e-02
2.460823479165817611e+06 2.129271881403511202e+01 6.520307576326807297e-02
2.460823489582484122e+06 2.124867700798178305e+01 6.389394764684322436e-02
2.460823499999150634e+06 2.138891159034026401e+01 6.815639921164778903e-02
2.460823510415817145e+06 2.133109969171098896e+01 6.636578844633601870e-02
2.460823520832483657e+06 2.145450019494700200e+01 7.024644635957476291e-02
2.460823531249150168e+06 2.142330464531011103e+01 6.924449447862000839e-02
2.460823541665816680e+06 2.134735695464095784e+01 6.686451686146756279e-02
2.460823552082483191e+06 2.139602744523559608e+01 6.838011219307293942e-02
2.460823562499149702e+06 2.130204759682882809e+01 6.548379486189565002e-02
2.460823572915816214e+06 2.122665770912832528e+01 6.324932015587636513e-02
2.460823583332482725e+06 2.133523989856264791e+01 6.649244453403009569e-02
2.460823593749149237e+06 2.130194069739099660e+01 6.548057123882582153e-02
2.460823604165815748e+06 2.133008449420524499e+01 6.633476864808084128e-02
2.460823614582482260e+06 2.140572126838605982e+01 6.868605505764976971e-02
2.460823624999148771e+06 2.138535509447026328e+01 6.804486219343131026e-02
2.460823635415815283e+06 2.128469817288296184e+01 6.496268319567678751e-02
2.460823645832481794e+06 2.149670947047512470e+01 7.162526042854744368e-02
2.460823656249148306e+06 2.132045782985491655e+01 6.604134141252034074e-02
2.460823666665814817e+06 2.127283286881568358e+01 6.460868379972022069e-02
2.460823677082481328e+06 2.126352883906379532e+01 6.433244950360189618e-02
2.460823687499147840e+06 2.134987880614897193e+01 6.694221544751678687e-02
2.460823697915814351e+06 2.142243148532670816e+01 6.921665651619744730e-02
2.460823708332480863e+06 2.141577378732572967e+01 6.900476440261583966e-02
2.460823718749147374e+06 2.136663289782757857e+01 6.746070873647620758e-02
2.460823729165813886e+06 2.134225016866696478e+01 6.670745220322929492e-02
2.460823739582480397e+06 2.136910199115737186e+01 6.753745920280018744e-02
2.460823749999146909e+06 2.131688942979796764e+01 6.593290420706895971e-02
2.460823760415813420e+06 2.136621672158257468e+01 6.744778070936001402e-02
2.460823770832479931e+06 2.140410277839955455e+01 6.863487951743012239e-02
2.460823781249146443e+06 2.141029826052857032e+01 6.883098302610678176e-02
2.460823791665812954e+06 2.143965190228763618e+01 6.976774729476653558e-02
2.460823802082479466e+06 2.133278484015391996e+01 6.641731091121266806e-02
2.460823812499145977e+06 2.126472040590083878e+01 6.436776077395629791e-02
2.460823822915812489e+06 2.137128387278818309e+01 6.760535451583496447e-02
2.460823833332479000e+06 2.138637639328722884e+01 6.807687295347979173e-02
2.460823843749145512e+06 2.134548559270299251e+01 6.680691824329712536e-02
2.460823854165812023e+06 2.135021791241763012e+01 6.695267024187369354e-02
