2.460767593749983702e+06 2.087874738231905525e+01 5.388573319314998028e-02
2.460767604166650213e+06 2.091771453314075657e+01 5.486144301222652120e-02
2.460767614583316725e+06 2.092687175137811550e+01 5.509328522817166784e-02
2.460767624999983236e+06 2.095885934173989895e+01 5.591086204113000779e-02
2.460767635416649748e+06 2.090442118831968799e+01 5.452661751313470084e-02
2.460767645833316259e+06 2.102423893133695287e+01 5.761984772856997006e-02
2.460767656249982771e+06 2.081588810436967307e+01 5.234822264271918324e-02
2.460767666666649282e+06 2.093342076238820937e+01 5.525969358830086497e-02
2.460767677083315793e+06 2.084661093389103570e+01 5.309412974344614872e-02
2.460767687499982305e+06 2.088518156832673611e+01 5.404563621464421319e-02
2.460767697916648816e+06 2.094922045065570870e+01 5.566323081213831597e-02
2.460767708333315328e+06 2.087152114500534594e+01 5.370671000896782427e-02
2.460767718749981839e+06 2.098413527490696850e+01 5.656546673652884660e-02
2.460767729166648351e+06 2.097612022523155417e+01 5.635706467091330940e-02
2.460767739583314862e+06 2.090761665828173577e+01 5.460691622299754244e-02
2.460767749999981374e+06 2.092939562473610593e+01 5.515735664468595506e-02
2.460767760416647885e+06 2.097966814414708736e+01 5.644922045009392181e-02
2.460767770833314396e+06 2.102209343902146443e+01 5.756294537597834299e-02
2.460767781249980908e+06 2.105855214498385664e+01 5.853757793142542326e-02
2.460767791666647419e+06 2.092665238073807998e+01 5.508771977003830422e-02
2.460767802083313931e+06 2.100612051042189421e+01 5.714107704116055952e-02
2.460767812499980442e+06 2.100199407165889909e+01 5.703259522874440379e-02
2.460767822916646954e+06 2.099456469318270990e+01 5.683779988306651709e-02
2.460767833333313465e+06 2.089890174233466524e+01 5.438819781370058531e-02
2.460767843749979977e+06 2.092805566871597023e+01 5.512333105309923098e-02
2.460767854166646488e+06 2.083377868700080882e+01 5.278129692666473638e-02
2.460767864583312999e+06 2.095424866268021802e+01 5.579227266639411736e-02
2.460767874999979511e+06 2.095153297640816348e+01 5.572254136131570001e-02
2.460767885416646022e+06 2.108541383361206556e+01 5.926620060529376455e-02
2.460767895833312534e+06 2.089813481748966240e+01 5.436899227603865514e-02
2.460767906249979045e+06 2.087372020922235194e+01 5.376112669253611809e-02
2.460767916666645557e+06 2.093477056119304791e+01 5.529405398608615296e-02
2.460767927083312068e+06 2.087638327535166383e+01 5.382709909975028767e-02
2.460767937499978580e+06 2.090875150379256908e+01 5.463546211178733208e-02
2.460767947916645091e+06 2.091725781088867109e+01 5.484990530774557643e-02
2.460767958333311602e+06 2.088384191717607763e+01 5.401230400679994659e-02
2.460767968749978114e+06 2.096912691451667854e+01 5.617585651927282930e-02
2.460767979166644625e+06 2.089069702515764959e+01 5.418308454548217967e-02
2.460767989583311137e+06 2.093287076075985809e+01 5.524569890312309300e-02
2.460767999999977648e+06 2.092415579823417815e+01 5.502442078173844925e-02
2.460768010416644160e+06 2.093357561094994068e+01 5.526363431954899735e-02
2.460768020833310671e+06 2.096111623070214947e+01 5.596900240877611399e-02
2.460768031249977183e+06 2.092993985645166433e+01 5.517118235333336868e-02
2.460768041666643694e+06 2.091856139837862116e+01 5.488284292023944827e-02
2.460768052083310205e+06 2.096923937914724689e+01 5.617876604763281934e-02
2.460768062499976717e+06 2.101214237855079503e+01 5.729975904393183606e-02
2.460768072916643228e+06 2.100316627236203715e+01 5.706339078276431720e-02
2.460768083333309740e+06 2.090302801488080320e+01 5.449164554145186079e-02
2.460768093749976251e+06 2.091174300682800791e+01 5.471078187353696498e-02
2.460768104166642763e+06 2.090615330403351280e+01 5.457012904434085238e-02
2.460768114583309274e+06 2.091425944931166114e+01 5.477422101293042550e-02
2.460768124999975786e+06 2.088391240696639528e+01 5.401405736906420701e-02
2.460768135416642297e+06 2.093876114475347094e+01 5.539576304716088001e-02
2.460768145833308809e+06 2.094086683724639997e+01 5.544950677266795996e-02
2.460768156249975320e+06 2.092782074699929140e+01 5.511736783337520262e-02
2.460768166666641831e+06 2.087913653937927450e+01 5.389539110664293836e-02
2.460768177083308343e+06 2.097711201509341095e+01 5.638281085657559366e-02
2.460768187499974854e+06 2.098545230976748144e+01 5.659978505814103333e-02
2.460768197916641366e+06 2.088383724019551835e+01 5.401218767365073559e-02
2.460768208333307877e+06 2.077366178379032746e+01 5.134009603716169212e-02
2.460768218749974389e+06 2.097257163192943707e+01 5.626504186596434365e-02
2.460768229166640900e+06 2.096245720286701442e+01 5.600357620895998756e-02
2.460768239583307412e+06 2.091615626909677417e+01 5.482208817290667308e-02
2.460768249999973923e+06 2.083837155921246165e+01 5.289305257233450908e-02
2.460768260416640434e+06 2.089250909320078975e+01 5.422831855969709874e-02
2.460768270833306946e+06 2.098852619091930904e+01 5.667996301085187483e-02
2.460768281249973457e+06 2.083996618373960175e+01 5.293190894253108070e-02
2.460768291666639969e+06 2.093821225125492447e+01 5.538176216398514595e-02
2.460768302083306480e+06 2.098846951694974194e+01 5.667848372123902856e-02
2.460768312499972992e+06 2.089445556692879435e+01 5.427694976474403687e-02
2.460768322916639503e+06 2.087827492914211192e+01 5.387401040247932760e-02
2.460768333333306015e+06 2.091573188301333630e+01 5.481137495461325254e-02
2.460768343749972526e+06 2.099077788613372775e+01 5.673876743972196962e-02
2.460768354166639037e+06 2.092533286262498393e+01 5.505425530463359252e-02
2.460768364583305549e+06 2.085956601028927793e+01 5.341183786826555341e-02
2.460768374999972060e+06 2.106365016691078296e+01 5.867516956735374656e-02
2.460768385416638572e+06 2.085858807594819808e+01 5.338778897395751732e-02
2.460768395833305083e+06 2.095422074645326660e+01 5.579155541125991463e-02
2.460768406249971595e+06 2.100174648062741767e+01 5.702609274958511665e-02
2.460768416666638106e+06 2.088312475389657763e+01 5.399446853024559428e-02
2.460768427083304618e+06 2.107370552741853231e+01 5.894750466003161743e-02
2.460768437499971129e+06 2.101079292320756409e+01 5.726416133409159559e-02
2.460768447916637640e+06 2.098377629410230227e+01 5.655611628919426925e-02
2.460768458333304152e+06 2.094408547084513827e+01 5.553175694477849311e-02
2.460768468749970663e+06 2.092317391664433046e+01 5.499954583860019314e-02
2.460768479166637175e+06 2.101476979365824960e+01 5.736913195847991032e-02
2.460768489583303686e+06 2.093302100425393775e+01 5.524952146792019153e-02
2.460768499999970198e+06 2.090535521420453335e+01 5.455007635458454518e-02
2.460768510416636709e+06 2.102243882009592824e+01 5.757210171294448869e-02
2.460768520833303221e+06 2.099018015564420736e+01 5.672315138870567125e-02
2.460768531249969732e+06 2.092304523600508759e+01 5.499628668274433169e-02
2.460768541666636243e+06 2.101135791138964848e+01 5.727906264419731913e-02
2.460768552083302755e+06 2.088939591700469123e+01 5.415062871672499806e-02
2.460768562499969266e+06 2.088606457879088651e+01 5.406761787394133434e-02
2.460768572916635778e+06 2.100036822777925494e+01 5.698990926561604831e-02
2.460768583333302289e+06 2.079164488196814631e+01 5.176703562576620565e-02
2.460768593749968801e+06 2.102375631713329440e+01 5.760704302203837474e-02
2.460768604166635312e+06 2.083387195214788079e+01 5.278356394194653328e-02
2.460768614583301824e+06 2.087292446758718611e+01 5.374142939902309263e-02
2.460768624999968335e+06 2.098763444079084195e+01 5.665669124968803622e-02
2.460768635416634846e+06 2.099983725588206696e+01 5.697597570569808145e-02
2.460768645833301358e+06 2.086942511679502132e+01 5.365489426109160132e-02
2.460768656249967869e+06 2.098123800946125428e+01 5.649004515207429328e-02
2.460768666666634381e+06 2.090063487652092178e+01 5.443162441751397962e-02
2.460768677083300892e+06 2.089758297434988776e+01 5.435517706788906001e-02
2.460768687499967404e+06 2.094995047857773329e+01 5.568194739540061056e-02
2.460768697916633915e+06 2.091850838278188718e+01 5.488150299478765370e-02
2.460768708333300427e+06 2.104517088456989882e+01 5.817796109426823931e-02
2.460768718749966938e+06 2.097803921561361307e+01 5.640689098491929315e-02
2.460768729166633449e+06 2.093392684041016238e+01 5.527257377750618983e-02
2.460768739583299961e+06 2.103787873076644388e+01 5.798291781506402509e-02
2.460768749999966472e+06 2.091319852603282925e+01 5.474746633144791930e-02
2.460768760416632984e+06 2.087179446855774501e+01 5.371347050593994893e-02
2.460768770833299495e+06 2.098325317236781373e+01 5.654249319635255150e-02
2.460768781249966007e+06 2.092342254235411403e+01 5.500584344750409499e-02
2.460768791666632518e+06 2.087793140924749480e+01 5.386548838280513785e-02
2.460768802083299030e+06 2.086088189066354914e+01 5.344421446610291698e-02
2.460768812499965541e+06 2.092916397111591564e+01 5.515147274776620312e-02
2.460768822916632053e+06 2.087691314641445928e+01 5.384023530271905139e-02
2.460768833333298564e+06 2.091578581182090346e+01 5.481273621934085183e-02
2.460768843749965075e+06 2.093672317559698826e+01 5.534379743361958481e-02
2.460768854166631587e+06 2.088443506974209640e+01 5.402705985293117241e-02
2.460768864583298098e+06 2.098231612524339340e+01 5.651809889583164770e-02
2.460768874999964610e+06 2.088346902076715850e+01 5.400302953255168431e-02
2.460768885416631121e+06 2.091319105848062421e+01 5.474727805880021808e-02
2.460768895833297633e+06 2.100449200839860708e+01 5.709823998981484322e-02
2.460768906249964144e+06 2.090956286279792664e+01 5.465588017313372654e-02
2.460768916666630656e+06 2.087011338965587726e+01 5.367190348515298720e-02
2.460768927083297167e+06 2.097851503353418678e+01 5.641925234407235701e-02
2.460768937499963678e+06 2.088626675809079813e+01 5.407265218245495275e-02
2.460768947916630190e+06 2.104997142475927419e+01 5.830671915695349178e-02
2.460768958333296701e+06 2.091412446487269960e+01 5.477081620904687004e-02
2.460768968749963213e+06 2.090748336824590581e+01 5.460356442612227662e-02
2.460768979166629724e+06 2.088067131819691014e+01 5.393349739028253931e-02
2.460768989583296236e+06 2.092246505024536418e+01 5.498159443985588951e-02
2.460768999999962747e+06 2.086427082714536141e+01 5.352768799024090751e-02
2.460769010416629259e+06 2.090096283727417870e+01 5.443984592868734984e-02
2.460769020833295770e+06 2.093600232845371423e+01 5.532542842413423062e-02
2.460769031249962281e+06 2.093863570899398496e+01 5.539256318660111533e-02
2.460769041666628793e+06 2.090663085403208044e+01 5.458213142148142516e-02
2.460769052083295304e+06 2.093228092580437760e+01 5.523069460512685519e-02
2.460769062499961816e+06 2.099631857277994840e+01 5.688372582990275372e-02
2.460769072916628327e+06 2.100853486285731364e+01 5.720464470200686824e-02
2.460769083333294839e+06 2.095232209342998431e+01 5.574279471399164188e-02
2.460769093749961350e+06 2.095918425850244304e+01 5.591922859250239575e-02
2.460769104166627862e+06 2.093083151229211580e+01 5.519384154447162794e-02
2.460769114583294373e+06 2.087558687169110172e+01 5.380736123044251029e-02
2.460769124999960884e+06 2.089974447130985880e+01 5.440930948204929229e-02
2.460769135416627396e+06 2.089554637848641505e+01 5.430422194974539318e-02
2.460769145833293907e+06 2.097133165321987391e+01 5.623292193766504798e-02
2.460769156249960419e+06 2.098986555047161318e+01 5.671493387505584238e-02
2.460769166666626930e+06 2.090390318600294606e+01 5.451361180076941954e-02
2.460769177083293442e+06 2.099363591473811397e+01 5.681349451534322553e-02
2.460769187499959953e+06 2.090200487226968207e+01 5.446597651075710256e-02
2.460769197916626465e+06 2.095692437080481341e+01 5.586106278725905261e-02
2.460769208333292976e+06 2.087566249413268338e+01 5.380923512709782225e-02
2.460769218749959487e+06 2.092761252720216092e+01 5.511208295069330160e-02
2.460769229166625999e+06 2.086280891919862057e+01 5.349166348590393000e-02
2.460769239583292510e+06 2.093200990239644810e+01 5.522380164304629968e-02
2.460769249999959022e+06 2.093619489880870788e+01 5.533033500722943365e-02
2.460769260416625533e+06 2.084144352466275052e+01 5.296793292409871651e-02
2.460769270833292045e+06 2.088786476121211066e+01 5.411245930532631448e-02
2.460769281249958556e+06 2.098204270869350552e+01 5.651098298189521224e-02
2.460769291666625068e+06 2.096210832045100503e+01 5.599457904493015947e-02
2.460769302083291579e+06 2.095037684971078207e+01 5.569288168397530658e-02
2.460769312499958090e+06 2.087545168182200683e+01 5.380401143716041085e-02
2.460769322916624602e+06 2.097366332840762482e+01 5.629333593535013752e-02
2.460769333333291113e+06 2.091152387433442428e+01 5.470526105499017022e-02
2.460769343749957625e+06 2.088569536207238286e+01 5.405842550689789888e-02
2.460769354166624136e+06 2.094454366491241615e+01 5.554347572421550194e-02
2.460769364583290648e+06 2.088137733902427229e+01 5.395103588776462705e-02
2.460769374999957159e+06 2.097804607807974264e+01 5.640706924690808838e-02
2.460769385416623671e+06 2.086883316379971376e+01 5.364026969275433043e-02
2.460769395833290182e+06 2.087523212825028907e+01 5.379857168777027465e-02
2.460769406249956694e+06 2.094709872532357409e+01 5.560886935355758426e-02
2.460769416666623205e+06 2.091850603339170434e+01 5.488144361664686749e-02
2.460769427083289716e+06 2.096753977379800915e+01 5.613481228889484476e-02
2.460769437499956228e+06 2.100161032524874827e+01 5.702251721908254550e-02
2.460769447916622739e+06 2.092997366078519761e+01 5.517204123579416697e-02
2.460769458333289251e+06 2.097529413239204388e+01 5.633562884109467178e-02
2.460769468749955762e+06 2.090331717303196157e+01 5.449890225471015065e-02
2.460769479166622274e+06 2.090148743387366181e+01 5.445299940368454605e-02
2.460769489583288785e+06 2.096789216446170201e+01 5.614392269197406027e-02
2.460769499999955297e+06 2.092910403296142619e+01 5.514995044803202434e-02
2.460769510416621808e+06 2.098700612400877219e+01 5.664029997523847143e-02
2.460769520833288319e+06 2.107407547276935134e+01 5.895754817378694168e-02
2.460769531249954831e+06 2.097892132742921945e+01 5.642980967020317512e-02
2.460769541666621342e+06 2.087858314133000093e+01 5.388165765832499121e-02
2.460769552083287854e+06 2.096037909664519105e+01 5.595000624015282475e-02
2.460769562499954365e+06 2.093499635268421599e+01 5.529980380633088555e-02
2.460769572916620877e+06 2.096540008562243784e+01 5.607952637480986824e-02
2.460769583333287388e+06 2.088040841488046340e+01 5.392696797874128867e-02
2.460769593749953900e+06 2.104274066738792826e+01 5.811288727912640451e-02
2.460769604166620411e+06 2.091177242707100348e+01 5.471152312882253399e-02
2.460769614583286922e+06 2.094854678843112339e+01 5.564596492391286897e-02
2.460769624999953434e+06 2.097974768269055446e+01 5.645128815815479012e-02
2.460769635416619945e+06 2.098058589242282679e+01 5.647308311751602500e-02
2.460769645833286457e+06 2.094304195267380919e+01 5.550507713265906418e-02
2.460769656249952968e+06 2.099152956377444923e+01 5.675841155090349116e-02
2.460769666666619480e+06 2.089197842544592376e+01 5.421506777930035909e-02
2.460769677083285991e+06 2.094564998172369030e+01 5.557178109742982181e-02
2.460769687499952503e+06 2.088428836967602820e+01 5.402341002275289072e-02
2.460769697916619014e+06 2.105609655232132127e+01 5.847141858226420630e-02
2.460769708333285525e+06 2.086646162481135036e+01 5.358171930525462007e-02
2.460769718749952037e+06 2.087093063796202586e+01 5.369210707013694073e-02
2.460769729166618548e+06 2.101403150379620399e+01 5.734963005327664565e-02
2.460769739583285060e+06 2.093861450946331004e+01 5.539202240579029629e-02
2.460769749999951571e+06 2.088739252000638658e+01 5.410069247171491597e-02
2.460769760416618083e+06 2.101017641564048333e+01 5.724790564623854355e-02
2.460769770833284594e+06 2.100542437985787103e+01 5.712276169221228161e-02
2.460769781249951106e+06 2.092733950528693043e+01 5.510515407584948289e-02
2.460769791666617617e+06 2.091878068318690964e+01 5.488838551029399937e-02
2.460769802083284128e+06 2.087586130874105095e+01 5.381416199226100178e-02
2.460769812499950640e+06 2.079703454879017954e+01 5.189568271897137403e-02
2.460769822916617151e+06 2.095983865281498737e+01 5.593608293493305267e-02
2.460769833333283663e+06 2.088865234070231480e+01 5.413208911617601454e-02
2.460769843749950174e+06 2.090862560043161977e+01 5.463229440453847702e-02
2.460769854166616686e+06 2.095459357310585347e+01 5.580113525418805426e-02
2.460769864583283197e+06 2.088354482727358885e+01 5.400491482128279980e-02
2.460769874999949709e+06 2.102257898694146121e+01 5.757581806702034843e-02
2.460769885416616220e+06 2.088109795504485433e+01 5.394409493589353427e-02
2.460769895833282731e+06 2.093473728960309899e+01 5.529320676970499171e-02
2.460769906249949243e+06 2.103675730180147951e+01 5.795298101467744739e-02
2.460769916666615754e+06 2.093040448398801345e+01 5.518298853289251710e-02
2.460769927083282266e+06 2.102693509785981973e+01 5.769143472598219080e-02
2.460769937499948777e+06 2.089746881109519094e+01 5.435231946731420433e-02
2.460769947916615289e+06 2.110498968565834232e+01 5.980290172441332652e-02
2.460769958333281800e+06 2.104779520068341725e+01 5.824831412098799982e-02
2.460769968749948312e+06 2.099022619184286853e+01 5.672435395795560886e-02
2.460769979166614823e+06 2.090601022560935007e+01 5.456653353430206826e-02
2.460769989583281334e+06 2.100454687803617659e+01 5.709968278931954605e-02
2.460769999999947846e+06 2.101432120789955249e+01 5.735728178830398066e-02
2.460770010416614357e+06 2.087970655182688517e+01 5.390954052717508715e-02
2.460770020833280869e+06 2.095135862365051693e+01 5.571806744367274050e-02
2.460770031249947380e+06 2.092469142975978968e+01 5.503799518849156192e-02
2.460770041666613892e+06 2.085775209657217744e+01 5.336723955305737455e-02
2.460770052083280403e+06 2.095653647074473724e+01 5.585108496103434461e-02
2.460770062499946915e+06 2.090397097697061568e+01 5.451531368202045674e-02
2.460770072916613426e+06 2.098406041924577892e+01 5.656351682806433356e-02
2.460770083333279938e+06 2.086532801854987440e+01 5.355375453796480667e-02
2.460770093749946449e+06 2.089036681320982680e+01 5.417484564662140845e-02
2.460770104166612960e+06 2.090089537030365818e+01 5.443815452592899728e-02
2.460770114583279472e+06 2.098575096987175215e+01 5.660757021818482726e-02
2.460770124999945983e+06 2.099107966855368801e+01 5.674665331123925766e-02
2.460770135416612495e+06 2.092940592234881336e+01 5.515761821395154252e-02
2.460770145833279006e+06 2.098321092209460303e+01 5.654139306146966498e-02
2.460770156249945518e+06 2.097282527411607234e+01 5.627161437487770979e-02
2.460770166666612029e+06 2.091242837627939366e+01 5.472805265096585686e-02
2.460770177083278541e+06 2.099904249869560857e+01 5.695512635925475964e-02
2.460770187499945052e+06 2.088079101343856436e+01 5.393647037805788386e-02
2.460770197916611563e+06 2.096008288209144510e+01 5.594237451721752186e-02
2.460770208333278075e+06 2.100658448432734815e+01 5.715328755838396807e-02
2.460770218749944586e+06 2.095563675418635796e+01 5.582794870704902573e-02
2.460770229166611098e+06 2.093679786599706105e+01 5.534570108270378541e-02
2.460770239583277609e+06 2.081857434102322202e+01 5.241302048542749448e-02
2.460770249999944121e+06 2.091058330410983146e+01 5.468157067908851338e-02
2.460770260416610632e+06 2.092099835620258830e+01 5.494447034435075150e-02
2.460770270833277144e+06 2.092763436303754432e+01 5.511263714812008468e-02
2.460770281249943655e+06 2.088389944630792527e+01 5.401373498151842284e-02
2.460770291666610166e+06 2.097439685017759103e+01 5.631235499462343419e-02
2.460770302083276678e+06 2.084298774570314805e+01 5.300561394025619932e-02
2.460770312499943189e+06 2.093794747057357952e+01 5.537500954458467878e-02
2.460770322916609701e+06 2.092614242403440272e+01 5.507478428282434890e-02
2.460770333333276212e+06 2.082643572181594038e+01 5.260311521719113204e-02
2.460770343749942724e+06 2.097417655532081682e+01 5.630664242241289336e-02
2.460770354166609235e+06 2.091937980089288729e+01 5.490353151923250963e-02
2.460770364583275747e+06 2.078525133413787174e+01 5.161484016446443029e-02
2.460770374999942258e+06 2.086015652150296162e+01 5.342636468334067967e-02
2.460770385416608769e+06 2.089605002615254392e+01 5.431681864061303072e-02
2.460770395833275281e+06 2.096226157109930455e+01 5.599853097557251635e-02
2.460770406249941792e+06 2.090680738775006375e+01 5.458656895346889609e-02
2.460770416666608304e+06 2.094417616616862077e+01 5.553407637366808425e-02
2.460770427083274815e+06 2.094558886879006465e+01 5.557021713246052680e-02
2.460770437499941327e+06 2.090213672705926484e+01 5.446928386013148715e-02
2.460770447916607838e+06 2.091239560091386096e+01 5.472722661311907322e-02
2.460770458333274350e+06 2.083847102895235537e+01 5.289547552676068798e-02
2.460770468749940861e+06 2.103305352175055276e+01 5.785421754756595730e-02
2.460770479166607372e+06 2.097469320812915683e+01 5.632004090993418532e-02
2.460770489583273884e+06 2.092510579200589405e+01 5.504849858850920097e-02
2.460770499999940395e+06 2.092570525027050365e+01 5.506369741517167654e-02
2.460770510416606907e+06 2.098971136096575307e+01 5.671090686687198928e-02
2.460770520833273418e+06 2.091189058433091574e+01 5.471450025140212753e-02
2.460770531249939930e+06 2.093809260167832775e+01 5.537871067605983771e-02
