2.460767916666645557e+06 1.849886326348654109e+01 1.800930580678022919e-02
2.460767927083312068e+06 1.849967154399907798e+01 1.801601060320049547e-02
2.460767937499978580e+06 1.853101935628873065e+01 1.827797972433306550e-02
2.460767947916645091e+06 1.845680314480844686e+01 1.766383295267029765e-02
2.460767958333311602e+06 1.848859402845852884e+01 1.792433803453004695e-02
2.460767968749978114e+06 1.847162089016406128e+01 1.778478002983552991e-02
2.460767979166644625e+06 1.846114191420604911e+01 1.769916193689232212e-02
2.460767989583311137e+06 1.846865460332649178e+01 1.776050215142133820e-02
2.460767999999977648e+06 1.849868886503206156e+01 1.800785947526595265e-02
2.460768010416644160e+06 1.850638136237754594e+01 1.807176591291107318e-02
2.460768020833310671e+06 1.850647469698084180e+01 1.807254269337805683e-02
2.460768031249977183e+06 1.851663195502302983e+01 1.815727666269681753e-02
2.460768041666643694e+06 1.848729059926368734e+01 1.791358215528181599e-02
2.460768052083310205e+06 1.849775319088989534e+01 1.800010167058757257e-02
2.460768062499976717e+06 1.850247905791912828e+01 1.803931871073074025e-02
2.460768072916643228e+06 1.849106608997898249e+01 1.794475519368388117e-02
2.460768083333309740e+06 1.848876246589045635e+01 1.792572844895656478e-02
2.460768093749976251e+06 1.847210597396635734e+01 1.778875340401054120e-02
2.460768104166642763e+06 1.846904316230710918e+01 1.776368046492125125e-02
2.460768114583309274e+06 1.846882092631463124e+01 1.776186256148594086e-02
2.460768124999975786e+06 1.849630862231370543e+01 1.798813111364024400e-02
2.460768135416642297e+06 1.849426572215862308e+01 1.797121601260543225e-02
2.460768145833308809e+06 1.850906343745318594e+01 1.809410088644671996e-02
2.460768156249975320e+06 1.848648752532589157e+01 1.790695841414767162e-02
2.460768166666641831e+06 1.848087015879641370e+01 1.786069489598937285e-02
2.460768177083308343e+06 1.849836642872083559e+01 1.800518573338907163e-02
2.460768187499974854e+06 1.849690465481265633e+01 1.799306922948437984e-02
2.460768197916641366e+06 1.847804265197104456e+01 1.783745335188316461e-02
2.460768208333307877e+06 1.850546405373685843e+01 1.806413335631018233e-02
2.460768218749974389e+06 1.850381315676670368e+01 1.805040502643098788e-02
2.460768229166640900e+06 1.848732499353867453e+01 1.791386589342531394e-02
2.460768239583307412e+06 1.850776224124080116e+01 1.808326173288446470e-02
2.460768249999973923e+06 1.849562086785893911e+01 1.798243476755496256e-02
2.460768260416640434e+06 1.851221494851781912e+01 1.812038036341024824e-02
2.460768270833306946e+06 1.848717038724088013e+01 1.791259049251341801e-02
2.460768281249973457e+06 1.853454001203467527e+01 1.830763824943293025e-02
2.460768291666639969e+06 1.848996372380854325e+01 1.793564770023631239e-02
2.460768302083306480e+06 1.850010334231357589e+01 1.801959345163394594e-02
2.460768312499972992e+06 1.847257633517814668e+01 1.779260703154752349e-02
2.460768322916639503e+06 1.847977616241598042e+01 1.785169887363075372e-02
2.460768333333306015e+06 1.849833563595500507e+01 1.800493041099372402e-02
2.460768343749972526e+06 1.850219135297981410e+01 1.803692878522771340e-02
2.460768354166639037e+06 1.850527603001076926e+01 1.806256928457530483e-02
2.460768364583305549e+06 1.847497133077438036e+01 1.781224196854736680e-02
2.460768374999972060e+06 1.848387580025333676e+01 1.788543387700069695e-02
2.460768385416638572e+06 1.849814390205115444e+01 1.800334070477474860e-02
2.460768395833305083e+06 1.850235927475097597e+01 1.803832364989520556e-02
2.460768406249971595e+06 1.851948802406789696e+01 1.818117406725318699e-02
2.460768416666638106e+06 1.847744356147090627e+01 1.783253283121866498e-02
2.460768427083304618e+06 1.849350669704394790e+01 1.796493537992631742e-02
2.460768437499971129e+06 1.849787259220603630e+01 1.800109145747646675e-02
2.460768447916637640e+06 1.847656512420051200e+01 1.782532040091173997e-02
2.460768458333304152e+06 1.848926822357534760e+01 1.792990401699619957e-02
2.460768468749970663e+06 1.846949751306683041e+01 1.776739765980940230e-02
2.460768479166637175e+06 1.850547572602798141e+01 1.806423045650322814e-02
2.460768489583303686e+06 1.852515919125639954e+01 1.822871933527716107e-02
2.460768499999970198e+06 1.847915910811038742e+01 1.784662678399595928e-02
2.460768510416636709e+06 1.850356045664373994e+01 1.804830457415156075e-02
2.460768520833303221e+06 1.848855796562025233e+01 1.792404035764804532e-02
2.460768531249969732e+06 1.849157487356495722e+01 1.794896020523987709e-02
2.460768541666636243e+06 1.850962932524785032e+01 1.809881684097358265e-02
2.460768552083302755e+06 1.850613548415850218e+01 1.806971974274602585e-02
2.460768562499969266e+06 1.853540334915129151e+01 1.831491847366451334e-02
2.460768572916635778e+06 1.852378578209506088e+01 1.821719371123892497e-02
2.460768583333302289e+06 1.850077011711636388e+01 1.802512741820782444e-02
2.460768593749968801e+06 1.848591283757782477e+01 1.790221990219686629e-02
2.460768604166635312e+06 1.849837639070340956e+01 1.800526833529417919e-02
2.460768614583301824e+06 1.849873264938639750e+01 1.800822257932649384e-02
2.460768624999968335e+06 1.845988066407224437e+01 1.768888476800193482e-02
2.460768635416634846e+06 1.849107008679526842e+01 1.794478822286512884e-02
2.460768645833301358e+06 1.848810439096816793e+01 1.792029679576277734e-02
2.460768656249967869e+06 1.849861705229186981e+01 1.800726394739055741e-02
2.460768666666634381e+06 1.847324997241909017e+01 1.779812753550131729e-02
2.460768677083300892e+06 1.850384020937602969e+01 1.805062990315288440e-02
2.460768687499967404e+06 1.850422899494851947e+01 1.805386202009408303e-02
2.460768697916633915e+06 1.849883947081769975e+01 1.800910848117766305e-02
2.460768708333300427e+06 1.846378134998632703e+01 1.772068843856303838e-02
2.460768718749966938e+06 1.849740159454992039e+01 1.799718740029722028e-02
2.460768729166633449e+06 1.847669707004846984e+01 1.782640355926249157e-02
2.460768739583299961e+06 1.850196751187226596e+01 1.803506958682746242e-02
2.460768749999966472e+06 1.850923129418795554e+01 1.809549963048455098e-02
2.460768760416632984e+06 1.849580113827707351e+01 1.798392768801906211e-02
2.460768770833299495e+06 1.846718233252404673e+01 1.774846450990933897e-02
2.460768781249966007e+06 1.851106411420651199e+01 1.811077949057858169e-02
2.460768791666632518e+06 1.855991796098003022e+01 1.852285436699314600e-02
2.460768802083299030e+06 1.849465030989872361e+01 1.797439916216094988e-02
2.460768812499965541e+06 1.850674721730759487e+01 1.807481094430506141e-02
2.460768822916632053e+06 1.849761196596984902e+01 1.799893104541800543e-02
2.460768833333298564e+06 1.848085501614082204e+01 1.786057034575000077e-02
2.460768843749965075e+06 1.851487759081588536e+01 1.814261305852040915e-02
2.460768854166631587e+06 1.848779976319816143e+01 1.791778300045413289e-02
2.460768864583298098e+06 1.851602020631932177e+01 1.815216210267457664e-02
2.460768874999964610e+06 1.850210453158405599e+01 1.803620763398507826e-02
2.460768885416631121e+06 1.849216697249098473e+01 1.795385504482569644e-02
2.460768895833297633e+06 1.856054093689402862e+01 1.852816916974927425e-02
2.460768906249964144e+06 1.849068412659967109e+01 1.794159897741908274e-02
2.460768916666630656e+06 1.848760046438042792e+01 1.791613857288322162e-02
2.460768927083297167e+06 1.851894493566466338e+01 1.817662749779007728e-02
2.460768937499963678e+06 1.847461835642108952e+01 1.780934681151472368e-02
2.460768947916630190e+06 1.850536206975737841e+01 1.806328498773911509e-02
2.460768958333296701e+06 1.849436920116519545e+01 1.797207243052811529e-02
2.460768968749963213e+06 1.853227754652511194e+01 1.828857338387257156e-02
2.460768979166629724e+06 1.847789772837412414e+01 1.783626292384605030e-02
2.460768989583296236e+06 1.850225884898647166e+01 1.803748943687621606e-02
2.460768999999962747e+06 1.848469988123797947e+01 1.789222274662101084e-02
2.460769010416629259e+06 1.847911387312404585e+01 1.784625501620059479e-02
2.460769020833295770e+06 1.848496572935768256e+01 1.789441338230947365e-02
2.460769031249962281e+06 1.845837113615736058e+01 1.767659237768863523e-02
2.460769041666628793e+06 1.849561936242946558e+01 1.798242230077075343e-02
2.460769052083295304e+06 1.848258139128226674e+01 1.787477559408322605e-02
2.460769062499961816e+06 1.850136829172888753e+01 1.803009347661990378e-02
2.460769072916628327e+06 1.852233155771153150e+01 1.820499783050153267e-02
2.460769083333294839e+06 1.851370342513178358e+01 1.813280557708202984e-02
2.460769093749961350e+06 1.848838273654383357e+01 1.792259401814971093e-02
2.460769104166627862e+06 1.850960368256427913e+01 1.809860311525873441e-02
2.460769114583294373e+06 1.850590842788076884e+01 1.806783041235867845e-02
2.460769124999960884e+06 1.848794484875927679e+01 1.791898020583275811e-02
2.460769135416627396e+06 1.847776091452561786e+01 1.783513918361777709e-02
2.460769145833293907e+06 1.847012713276316731e+01 1.777255007409871482e-02
2.460769156249960419e+06 1.852244738444546357e+01 1.820596891430114120e-02
2.460769166666626930e+06 1.851053062294024443e+01 1.810633054807458953e-02
2.460769177083293442e+06 1.849560441844621295e+01 1.798229854691055229e-02
2.460769187499959953e+06 1.851271006499462857e+01 1.812451245449230378e-02
2.460769197916626465e+06 1.848026452882213988e+01 1.785571419080488401e-02
2.460769208333292976e+06 1.849005294565754554e+01 1.793638465849561187e-02
2.460769218749959487e+06 1.850348724412701173e+01 1.804769607481270660e-02
2.460769229166625999e+06 1.848202880757687439e+01 1.787022750356460563e-02
2.460769239583292510e+06 1.849972966193540458e+01 1.801649279554353236e-02
2.460769249999959022e+06 1.851681487047926566e+01 1.815880621767428441e-02
2.460769260416625533e+06 1.848383171439125761e+01 1.788507076542553142e-02
2.460769270833292045e+06 1.849844670727111406e+01 1.800585139090357667e-02
2.460769281249958556e+06 1.848340231855580029e+01 1.788153444803788558e-02
2.460769291666625068e+06 1.850047126909366568e+01 1.802264688794413816e-02
2.460769302083291579e+06 1.848667883820799673e+01 1.790853613750537782e-02
2.460769312499958090e+06 1.848361155317121174e+01 1.788325752599535107e-02
2.460769322916624602e+06 1.850708249335184519e+01 1.807760191643457276e-02
2.460769333333291113e+06 1.852375602536527310e+01 1.821694407399090249e-02
2.460769343749957625e+06 1.850198208705680258e+01 1.803519064079451076e-02
2.460769354166624136e+06 1.846782780484070940e+01 1.775374104268855752e-02
2.460769364583290648e+06 1.847052065219784822e+01 1.777577115007747746e-02
2.460769374999957159e+06 1.847754130086395463e+01 1.783333550324612410e-02
2.460769385416623671e+06 1.849205858293095872e+01 1.795295889626146238e-02
2.460769395833290182e+06 1.852044380891235420e+01 1.818917836676221117e-02
2.460769406249956694e+06 1.849414584370033054e+01 1.797022391977753930e-02
2.460769416666623205e+06 1.845382512376309592e+01 1.763962485695796945e-02
2.460769427083289716e+06 1.849417699797681891e+01 1.797048174176885116e-02
2.460769437499956228e+06 1.852210881057763459e+01 1.820313047860964636e-02
2.460769447916622739e+06 1.847058470855179024e+01 1.777629552601616564e-02
2.460769458333289251e+06 1.850875967024924762e+01 1.809156988030420632e-02
2.460769468749955762e+06 1.851816769911000904e+01 1.817012268970152541e-02
2.460769479166622274e+06 1.854781517794863177e+01 1.841990370867846449e-02
2.460769489583288785e+06 1.847980644948571083e+01 1.785194786570491743e-02
2.460769499999955297e+06 1.849080615221789614e+01 1.794260723164022367e-02
2.460769510416621808e+06 1.846483878297984660e+01 1.772931991081755018e-02
2.460769520833288319e+06 1.852112575623348079e+01 1.819489154522482138e-02
2.460769531249954831e+06 1.852614648835184141e+01 1.823700921893090313e-02
2.460769541666621342e+06 1.850503937706898228e+01 1.806060088413853626e-02
2.460769552083287854e+06 1.849387042785630442e+01 1.796794483462231876e-02
2.460769562499954365e+06 1.849430561913191440e+01 1.797154620501721992e-02
2.460769572916620877e+06 1.850994119900796520e+01 1.810141643717397969e-02
2.460769583333287388e+06 1.848630135163516641e+01 1.790542320623375941e-02
2.460769593749953900e+06 1.850883737535408358e+01 1.809221729009001869e-02
2.460769604166620411e+06 1.848119014100149826e+01 1.786332699281630715e-02
2.460769614583286922e+06 1.848038605982570459e+01 1.785671355123034237e-02
2.460769624999953434e+06 1.850611514218116582e+01 1.806955046953482441e-02
2.460769635416619945e+06 1.850685713168189039e+01 1.807572586811802967e-02
2.460769645833286457e+06 1.849284177075387703e+01 1.795943518150119877e-02
2.460769656249952968e+06 1.848687397700849289e+01 1.791014555573830491e-02
2.460769666666619480e+06 1.848052871767816541e+01 1.785788671100678460e-02
2.460769677083285991e+06 1.848693917724070701e+01 1.791068333055667941e-02
2.460769687499952503e+06 1.850196690657460152e+01 1.803506455955471849e-02
2.460769697916619014e+06 1.847631782836837999e+01 1.782329049879357100e-02
2.460769708333285525e+06 1.845895738410064268e+01 1.768136529806956306e-02
2.460769718749952037e+06 1.851730385221396347e+01 1.816289575818293145e-02
2.460769729166618548e+06 1.849836142281183982e+01 1.800514422596905320e-02
2.460769739583285060e+06 1.845758898536627868e+01 1.767022652612456474e-02
2.460769749999951571e+06 1.851988979962291637e+01 1.818453834077117873e-02
2.460769760416618083e+06 1.848814993615495439e+01 1.792067266598833600e-02
2.460769770833284594e+06 1.852530468633662508e+01 1.822994075435882197e-02
2.460769781249951106e+06 1.847375385256319547e+01 1.780225798800642856e-02
2.460769791666617617e+06 1.851123797147316452e+01 1.811222957424417010e-02
2.460769802083284128e+06 1.849810224367073275e+01 1.800299532492159738e-02
2.460769812499950640e+06 1.850511205664840730e+01 1.806120538587572752e-02
2.460769822916617151e+06 1.850812040519172896e+01 1.808624464282624147e-02
2.460769833333283663e+06 1.848323449093135196e+01 1.788015248275605373e-02
2.460769843749950174e+06 1.849156016107075828e+01 1.794883859509316393e-02
2.460769854166616686e+06 1.846835494285502932e+01 1.775805139348457865e-02
2.460769864583283197e+06 1.849402408766887618e+01 1.796921634454908684e-02
2.460769874999949709e+06 1.850049684022600616e+01 1.802285912283152838e-02
2.460769885416616220e+06 1.852901359758840272e+01 1.826110440499619306e-02
2.460769895833282731e+06 1.849154000623681071e+01 1.794867200113554884e-02
2.460769906249949243e+06 1.850155161830945616e+01 1.803161573170492318e-02
2.460769916666615754e+06 1.851231703875293988e+01 1.812123230026680548e-02
2.460769927083282266e+06 1.849435442117693640e+01 1.797195010518132241e-02
2.460769937499948777e+06 1.847294480179636622e+01 1.779562642887962814e-02
2.460769947916615289e+06 1.851063444215739651e+01 1.810719624178188866e-02
2.460769958333281800e+06 1.850184449780042684e+01 1.803404792774658885e-02
2.460769968749948312e+06 1.849487421585523350e+01 1.797625264301505252e-02
2.460769979166614823e+06 1.853521621916124928e+01 1.831334022527153493e-02
2.460769989583281334e+06 1.852355969723926421e+01 1.821529711002260396e-02
2.460769999999947846e+06 1.849494955251068973e+01 1.797687631856282470e-02
2.460770010416614357e+06 1.851591987874112277e+01 1.815132344574100706e-02
2.460770020833280869e+06 1.849468590158547698e+01 1.797469377535736851e-02
2.460770031249947380e+06 1.851257890723579180e+01 1.812341776011185471e-02
2.460770041666613892e+06 1.849755905388528632e+01 1.799849247233073837e-02
2.460770052083280403e+06 1.846713270476154989e+01 1.774805888351855057e-02
2.460770062499946915e+06 1.847685827545122450e+01 1.782772700192958998e-02
2.460770072916613426e+06 1.850375711466191930e+01 1.804993918139795664e-02
2.460770083333279938e+06 1.852745232129176145e+01 1.824797949385342441e-02
2.460770093749946449e+06 1.850962349022042019e+01 1.809876820717545506e-02
2.460770104166612960e+06 1.850283379551342477e+01 1.804226590325315807e-02
2.460770114583279472e+06 1.850631965002741097e+01 1.807125232807647863e-02
2.460770124999945983e+06 1.850076281563350022e+01 1.802506680959169855e-02
2.460770135416612495e+06 1.846927279852990011e+01 1.776555909813080231e-02
2.460770145833279006e+06 1.852578677810829078e+01 1.823398845952130601e-02
2.460770156249945518e+06 1.850158372107249960e+01 1.803188231071533795e-02
2.460770166666612029e+06 1.847997183989311054e+01 1.785330761283345988e-02
2.460770177083278541e+06 1.849297472636920858e+01 1.796053484127461269e-02
2.460770187499945052e+06 1.850763106376747658e+01 1.808216936582263470e-02
2.460770197916611563e+06 1.849119986477469979e+01 1.794586072461076820e-02
2.460770208333278075e+06 1.851374271334500321e+01 1.813313365492147736e-02
2.460770218749944586e+06 1.849425713166537832e+01 1.797114491738740702e-02
2.460770229166611098e+06 1.849245395145178250e+01 1.795622795968351837e-02
2.460770239583277609e+06 1.849155997108306337e+01 1.794883702470329370e-02
2.460770249999944121e+06 1.848135638124023927e+01 1.786469459822775246e-02
2.460770260416610632e+06 1.850277272701365305e+01 1.804175850623843461e-02
2.460770270833277144e+06 1.849982787595152445e+01 1.801730768599417443e-02
2.460770281249943655e+06 1.849440951182146620e+01 1.797240606256300666e-02
2.460770291666610166e+06 1.849432147194899301e+01 1.797167740662646354e-02
2.460770302083276678e+06 1.853179038364568143e+01 1.828447086122683696e-02
2.460770312499943189e+06 1.851728156394786140e+01 1.816270933289169942e-02
2.460770322916609701e+06 1.850551213169138265e+01 1.806453331358929756e-02
2.460770333333276212e+06 1.850774631046078866e+01 1.808312906741447318e-02
2.460770343749942724e+06 1.846545268851196653e+01 1.773433294539196112e-02
2.460770354166609235e+06 1.849057249000739844e+01 1.794067661364610877e-02
2.460770364583275747e+06 1.850213568884883486e+01 1.803646642747747803e-02
2.460770374999942258e+06 1.848290939322120963e+01 1.787747579135544676e-02
2.460770385416608769e+06 1.850209091658360450e+01 1.803609454841045151e-02
2.460770395833275281e+06 1.848307153634164024e+01 1.787881074634869658e-02
2.460770406249941792e+06 1.850902778075001009e+01 1.809380377436520596e-02
2.460770416666608304e+06 1.849409422851471163e+01 1.796979677853657517e-02
2.460770427083274815e+06 1.851182686498343344e+01 1.811714219521321986e-02
2.460770437499941327e+06 1.851136904226735780e+01 1.811332286741850622e-02
2.460770447916607838e+06 1.847238865754463433e+01 1.779106930531780539e-02
2.460770458333274350e+06 1.848766355553159002e+01 1.791665912576847347e-02
2.460770468749940861e+06 1.846900438181216941e+01 1.776336322480070659e-02
2.460770479166607372e+06 1.849395555869044472e+01 1.796864926729624737e-02
2.460770489583273884e+06 1.845960736200199293e+01 1.768665858055918846e-02
2.460770499999940395e+06 1.848388988942109989e+01 1.788554992346521461e-02
2.460770510416606907e+06 1.850449370200389509e+01 1.805606295800540190e-02
2.460770520833273418e+06 1.849315434129064784e+01 1.796202052143508823e-02
2.460770531249939930e+06 1.846325536048266258e+01 1.771639652710248897e-02
