2.460766885416660924e+06 2.245472270210186139e+01 1.113445233328851092e-01
2.460766895833327435e+06 2.244158783017237369e+01 1.106730518667738417e-01
2.460766906249993946e+06 2.255847097926984901e+01 1.167934576461806678e-01
2.460766916666660458e+06 2.245256985148180107e+01 1.112341883647452734e-01
2.460766927083326969e+06 2.227436587182184624e+01 1.024701788779158601e-01
2.460766937499993481e+06 2.215144302644365482e+01 9.683066741050580517e-02
2.460766947916659992e+06 2.221094554533124210e+01 9.952070159922009329e-02
2.460766958333326504e+06 2.217843453166893042e+01 9.804178876142259635e-02
2.460766968749993015e+06 2.242990114436147664e+01 1.100790185622805145e-01
2.460766979166659527e+06 2.232430409933221682e+01 1.048540331087718658e-01
2.460766989583326038e+06 2.242757491645137691e+01 1.099611576242383038e-01
2.460766999999992549e+06 2.236664531498106356e+01 1.069186294272165272e-01
2.460767010416659061e+06 2.219647117892696997e+01 9.885953326880544956e-02
2.460767020833325572e+06 2.238112765689470507e+01 1.076340919720499834e-01
2.460767031249992084e+06 2.231945218959169353e+01 1.046200101657093345e-01
2.460767041666658595e+06 2.240609907082754404e+01 1.088790026838891145e-01
2.460767052083325107e+06 2.261642665922110140e+01 1.199525961273419650e-01
2.460767062499991618e+06 2.239172824532573003e+01 1.081608194793411415e-01
2.460767072916658130e+06 2.247367140479963155e+01 1.123203895299289407e-01
2.460767083333324641e+06 2.227460293526140589e+01 1.024813663371695049e-01
2.460767093749991152e+06 2.226577175968883537e+01 1.020654305466866668e-01
2.460767104166657664e+06 2.235794721518267636e+01 1.064912103188822567e-01
2.460767114583324175e+06 2.268282085516314339e+01 1.236768715283012299e-01
2.460767124999990687e+06 2.239198187240226545e+01 1.081734533559843281e-01
2.460767135416657198e+06 2.208081690560641519e+01 9.373196055578816854e-02
2.460767145833323710e+06 2.224312761269319338e+01 1.010066209356766664e-01
2.460767156249990221e+06 2.243121997971431725e+01 1.101458949341133642e-01
2.460767166666656733e+06 2.227124299546784414e+01 1.023229185654112722e-01
2.460767177083323244e+06 2.224970683956053463e+01 1.013131195234773796e-01
2.460767187499989755e+06 2.241565596181759190e+01 1.093592472840677760e-01
2.460767197916656267e+06 2.228258851957494358e+01 1.028589351322314466e-01
2.460767208333322778e+06 2.222302205657668850e+01 1.000757218308288704e-01
2.460767218749989290e+06 2.222427564697647995e+01 1.001335121959413127e-01
2.460767229166655801e+06 2.227280515067039701e+01 1.023965560606787673e-01
2.460767239583322313e+06 2.240007899803202918e+01 1.085775704492639021e-01
2.460767249999988824e+06 2.244841261972430146e+01 1.110214369023314052e-01
2.460767260416655336e+06 2.247153229286525189e+01 1.122097974814830201e-01
2.460767270833321847e+06 2.239079199724059777e+01 1.081141951095709736e-01
2.460767281249988358e+06 2.259501343872028656e+01 1.187755383996811215e-01
2.460767291666654870e+06 2.226565702278585945e+01 1.020600377256820346e-01
2.460767302083321381e+06 2.222977547419032618e+01 1.003874481982004463e-01
2.460767312499987893e+06 2.237382014435498334e+01 1.072724868623669975e-01
2.460767322916654404e+06 2.233210236449148312e+01 1.052312654180659335e-01
2.460767333333320916e+06 2.239598457295672418e+01 1.083730346397118044e-01
2.460767343749987427e+06 2.241687234503754311e+01 1.094205236866939990e-01
2.460767354166653939e+06 2.250395631868680368e+01 1.138978650906309065e-01
2.460767364583320450e+06 2.213083525991118705e+01 9.591606911371686195e-02
2.460767374999986961e+06 2.244050888947065303e+01 1.106180753452853105e-01
2.460767385416653473e+06 2.246673182423110404e+01 1.119620095553378880e-01
2.460767395833319984e+06 2.237599560893866979e+01 1.073800104174738035e-01
2.460767406249986496e+06 2.241124926493425917e+01 1.091375431558484072e-01
2.460767416666653007e+06 2.256951645228334513e+01 1.173890560629204799e-01
2.460767427083319519e+06 2.222021065208059554e+01 9.994623767177472640e-02
2.460767437499986030e+06 2.250866720504360785e+01 1.141452282786839661e-01
2.460767447916652542e+06 2.233066111894697059e+01 1.051614446955945747e-01
2.460767458333319053e+06 2.236834745127127277e+01 1.070024718120934915e-01
2.460767468749985565e+06 2.230259653982944457e+01 1.038110605626540311e-01
2.460767479166652076e+06 2.217841688013668389e+01 9.804099179952953380e-02
2.460767489583318587e+06 2.228979964963973259e+01 1.032010818275729408e-01
2.460767499999985099e+06 2.238705982843173103e+01 1.079285358905086034e-01
2.460767510416651610e+06 2.217497199694579635e+01 9.788558019724385995e-02
2.460767520833318122e+06 2.240490855323053054e+01 1.088193257376846440e-01
2.460767531249984633e+06 2.241208468718022928e+01 1.091795393019452803e-01
2.460767541666651145e+06 2.228985572503102475e+01 1.032037468928722335e-01
2.460767552083317656e+06 2.234426647389869913e+01 1.058224019150302148e-01
2.460767562499984168e+06 2.258365583780707198e+01 1.181559203915795164e-01
2.460767572916650679e+06 2.233662813810717296e+01 1.054508166910115841e-01
2.460767583333317190e+06 2.230862716059137085e+01 1.040997657136361193e-01
2.460767593749983702e+06 2.242320416914234116e+01 1.097400500168647514e-01
2.460767604166650213e+06 2.239509769020828855e+01 1.083287814641377134e-01
2.460767614583316725e+06 2.238023559598913437e+01 1.075898839748997693e-01
2.460767624999983236e+06 2.237345189862319828e+01 1.072542967688871196e-01
2.460767635416649748e+06 2.238514417548097768e+01 1.078333643165630823e-01
2.460767645833316259e+06 2.236598101059170318e+01 1.068859255110673062e-01
2.460767656249982771e+06 2.248679176339105368e+01 1.130011004013615622e-01
2.460767666666649282e+06 2.236801055441542019e+01 1.069858720156225684e-01
2.460767677083315793e+06 2.225290282678299292e+01 1.014623426188772659e-01
2.460767687499982305e+06 2.240119600682530177e+01 1.086334372885628813e-01
2.460767697916648816e+06 2.241866621879106347e+01 1.095109543567373278e-01
2.460767708333315328e+06 2.232237193011008003e+01 1.047607758208089768e-01
2.460767718749981839e+06 2.237202375170421220e+01 1.071837803150008789e-01
2.460767729166648351e+06 2.223765419670107946e+01 1.007523441241473944e-01
2.460767739583314862e+06 2.243398625412497438e+01 1.102863010147527717e-01
2.460767749999981374e+06 2.257248420247247012e+01 1.175496013070732454e-01
2.460767760416647885e+06 2.239631758791102811e+01 1.083896559002508198e-01
2.460767770833314396e+06 2.231701095162492265e+01 1.045024591308115480e-01
2.460767781249980908e+06 2.233342152462401486e+01 1.052952123801815104e-01
2.460767791666647419e+06 2.245110737512984400e+01 1.111592978893341382e-01
2.460767802083313931e+06 2.249430733592771858e+01 1.133928803471352109e-01
2.460767812499980442e+06 2.220066317318662996e+01 9.905056441710298476e-02
2.460767822916646954e+06 2.232590291650607384e+01 1.049312637286001215e-01
2.460767833333313465e+06 2.241861105480021621e+01 1.095081723805424873e-01
2.460767843749979977e+06 2.265415963335075489e+01 1.220551887455606638e-01
2.460767854166646488e+06 2.240212127859663838e+01 1.086797362286440055e-01
2.460767864583312999e+06 2.246808974145480420e+01 1.120320462214962204e-01
2.460767874999979511e+06 2.236917461729931489e+01 1.070432393893919892e-01
2.460767885416646022e+06 2.234467708519577656e+01 1.058424141343942831e-01
2.460767895833312534e+06 2.226121558130509470e+01 1.018515016076319835e-01
2.460767906249979045e+06 2.244162515946666758e+01 1.106749544386952389e-01
2.460767916666645557e+06 2.221712863866870435e+01 9.980448263657848429e-02
2.460767927083312068e+06 2.236568753502197993e+01 1.068714808015167050e-01
2.460767937499978580e+06 2.252530901009388842e+01 1.150233791141761219e-01
2.460767947916645091e+06 2.223374832841833992e+01 1.005712818758079108e-01
2.460767958333311602e+06 2.230579457894698336e+01 1.039640610897803324e-01
2.460767968749978114e+06 2.214802413600317621e+01 9.667833162042949180e-02
2.460767979166644625e+06 2.221912026726661793e+01 9.989606319004599999e-02
2.460767989583311137e+06 2.240660300966583662e+01 1.089042734287970493e-01
2.460767999999977648e+06 2.249285164150445482e+01 1.133168904024382945e-01
2.460768010416644160e+06 2.236787345195750021e+01 1.069791173532533418e-01
2.460768020833310671e+06 2.261216439820397994e+01 1.197173788483061746e-01
2.460768031249977183e+06 2.226193048133678687e+01 1.018850390491897878e-01
2.460768041666643694e+06 2.236005070769803638e+01 1.065944177063367637e-01
2.460768052083310205e+06 2.231233907237609770e+01 1.042778658807518161e-01
2.460768062499976717e+06 2.238299315037493642e+01 1.077265992355262852e-01
2.460768072916643228e+06 2.256294827923461099e+01 1.170345193372299281e-01
2.460768083333309740e+06 2.239817901017715940e+01 1.084826091509076551e-01
2.460768093749976251e+06 2.251230750815902226e+01 1.143367442836988879e-01
2.460768104166642763e+06 2.240093984068445465e+01 1.086206226808759806e-01
2.460768114583309274e+06 2.233153658826705268e+01 1.052038510276101652e-01
2.460768124999975786e+06 2.228257398559882674e+01 1.028582466849378985e-01
2.460768135416642297e+06 2.238034259919713165e+01 1.075951857905416142e-01
2.460768145833308809e+06 2.225390429825075600e+01 1.015091473011359297e-01
2.460768156249975320e+06 2.245879457503623300e+01 1.115535087646353646e-01
2.460768166666641831e+06 2.239970392827788714e+01 1.085588178988668162e-01
2.460768177083308343e+06 2.254251766061725348e+01 1.159385466858859626e-01
2.460768187499974854e+06 2.223703282551826987e+01 1.007235177634701745e-01
2.460768197916641366e+06 2.228055944370188968e+01 1.027628661691151329e-01
2.460768208333307877e+06 2.260245522649027450e+01 1.191832887696259169e-01
2.460768218749974389e+06 2.226510964226216771e+01 1.020343138730601812e-01
2.460768229166640900e+06 2.244272763558200268e+01 1.107311593773253056e-01
2.460768239583307412e+06 2.231281013461710927e+01 1.043004895592117565e-01
2.460768249999973923e+06 2.222692993456110244e+01 1.002559846908987196e-01
2.460768260416640434e+06 2.237302520132402250e+01 1.072332232233997318e-01
2.460768270833306946e+06 2.235445454380011299e+01 1.063200638461792719e-01
2.460768281249973457e+06 2.242116878087907139e+01 1.096372354663662230e-01
2.460768291666639969e+06 2.239182988642385652e+01 1.081658823305719358e-01
2.460768302083306480e+06 2.249478273229116354e+01 1.134177079544229361e-01
2.460768312499972992e+06 2.227864993524288906e+01 1.026725402180974217e-01
2.460768322916639503e+06 2.229652750403063166e+01 1.035213247032851919e-01
2.460768333333306015e+06 2.242400341992888713e+01 1.097804493166682077e-01
2.460768343749972526e+06 2.231309370616137500e+01 1.043141109996899157e-01
2.460768354166639037e+06 2.231187274828806721e+01 1.042554745947699008e-01
2.460768364583305549e+06 2.241817057594210993e+01 1.094859611184738485e-01
2.460768374999972060e+06 2.231128704130702189e+01 1.042273577628302778e-01
2.460768385416638572e+06 2.239095477314334204e+01 1.081222997694529647e-01
2.460768395833305083e+06 2.229188029270214599e+01 1.033000135562782834e-01
2.460768406249971595e+06 2.211255209097003771e+01 9.511187388053565783e-02
2.460768416666638106e+06 2.226289783572044456e+01 1.019304372293165784e-01
2.460768427083304618e+06 2.233376665180111331e+01 1.053119490088890442e-01
2.460768437499971129e+06 2.235745697967823986e+01 1.064671713859494662e-01
2.460768447916637640e+06 2.238063037168619829e+01 1.076094456936604882e-01
2.460768458333304152e+06 2.237239641153991698e+01 1.072021763661889227e-01
2.460768468749970663e+06 2.246250753707129988e+01 1.117444152916753919e-01
2.460768479166637175e+06 2.236110715137616012e+01 1.066462896048068210e-01
2.460768489583303686e+06 2.231916125490455016e+01 1.046059940765046298e-01
2.460768499999970198e+06 2.233534918225495147e+01 1.053887264570734922e-01
2.460768510416636709e+06 2.242408521041843983e+01 1.097845843753302020e-01
2.460768520833303221e+06 2.230483491682285546e+01 1.039181252868603827e-01
2.460768531249969732e+06 2.256217251428937587e+01 1.169927158764577924e-01
2.460768541666636243e+06 2.243054881429663894e+01 1.101118559604771091e-01
2.460768552083302755e+06 2.250832880133638625e+01 1.141274411962618224e-01
2.460768562499969266e+06 2.211377612646198543e+01 9.516550252781916241e-02
2.460768572916635778e+06 2.244473921725116483e+01 1.108337846619322498e-01
2.460768583333302289e+06 2.227926305260295337e+01 1.027015340033337054e-01
2.460768593749968801e+06 2.238590520074681223e+01 1.078711627690478597e-01
2.460768604166635312e+06 2.221469151570337175e+01 9.969253124799844212e-02
2.460768614583301824e+06 2.228272269908024583e+01 1.028652911823444427e-01
2.460768624999968335e+06 2.232194375005578024e+01 1.047401206873247587e-01
2.460768635416634846e+06 2.237832089344499309e+01 1.074950580730695132e-01
2.460768645833301358e+06 2.245281903964536951e+01 1.112469538198681412e-01
2.460768656249967869e+06 2.221871576343601618e+01 9.987745619479804216e-02
2.460768666666634381e+06 2.249979777500511702e+01 1.136799502801981582e-01
2.460768677083300892e+06 2.239048099441014372e+01 1.080987118767093302e-01
2.460768687499967404e+06 2.236883436603454811e+01 1.070264679378650496e-01
2.460768697916633915e+06 2.226576141893458072e+01 1.020649445027389801e-01
2.460768708333300427e+06 2.233616134759526162e+01 1.054281508951163820e-01
2.460768718749966938e+06 2.227992257451501956e+01 1.027327313599892128e-01
2.460768729166633449e+06 2.246568520149046577e+01 1.119080582598113993e-01
2.460768739583299961e+06 2.215426721405549415e+01 9.695668599662252141e-02
2.460768749999966472e+06 2.232528281531103787e+01 1.049013030843884836e-01
2.460768760416632984e+06 2.236953270242178249e+01 1.070608927346205219e-01
2.460768770833299495e+06 2.219726609972886422e+01 9.889572985364247781e-02
2.460768781249966007e+06 2.240157251812599526e+01 1.086522748583009096e-01
2.460768791666632518e+06 2.240324146555180107e+01 1.087358147810636860e-01
2.460768802083299030e+06 2.220539567416741988e+01 9.926667034882888374e-02
2.460768812499965541e+06 2.229562244211143707e+01 1.034781863766739696e-01
2.460768822916632053e+06 2.242002516267906742e+01 1.095795095996894286e-01
2.460768833333298564e+06 2.234734978188460985e+01 1.059727675436216848e-01
2.460768843749965075e+06 2.248851010136093009e+01 1.130905562600540148e-01
2.460768854166631587e+06 2.249228076226727779e+01 1.132871033524660703e-01
2.460768864583298098e+06 2.226545080677419719e+01 1.020503459540882951e-01
2.460768874999964610e+06 2.245600006219593325e+01 1.114100405785246745e-01
2.460768885416631121e+06 2.247824043896715906e+01 1.125569736957004602e-01
2.460768895833297633e+06 2.242761947690366142e+01 1.099634141434423784e-01
2.460768906249964144e+06 2.239993123178718548e+01 1.085701821196171230e-01
2.460768916666630656e+06 2.238825366685443896e+01 1.079878894694593638e-01
2.460768927083297167e+06 2.211032356792610898e+01 9.501431322303670324e-02
2.460768937499963678e+06 2.225691839475162226e+01 1.016501441677174489e-01
2.460768947916630190e+06 2.215453349091965762e+01 9.696857604191308488e-02
2.460768958333296701e+06 2.248848441770834938e+01 1.130892186601070160e-01
2.460768968749963213e+06 2.231083668562108357e+01 1.042057436194503972e-01
2.460768979166629724e+06 2.237682827711932632e+01 1.074211940229224810e-01
2.460768989583296236e+06 2.244056339511002562e+01 1.106208519795025269e-01
2.460768999999962747e+06 2.220445971783468764e+01 9.922389326901995266e-02
2.460769010416629259e+06 2.245364065201535553e+01 1.112890539022200059e-01
2.460769020833295770e+06 2.251776212523509102e+01 1.146243128085397134e-01
2.460769031249962281e+06 2.238024251593375169e+01 1.075902268377524479e-01
2.460769041666628793e+06 2.231475295348442600e+01 1.043938490856321649e-01
2.460769052083295304e+06 2.250379819793597491e+01 1.138895716579456652e-01
2.460769062499961816e+06 2.245984629699324131e+01 1.116075512155348809e-01
2.460769072916628327e+06 2.256858565311942755e+01 1.173387481613285405e-01
2.460769083333294839e+06 2.236581750242231692e+01 1.068778774861558201e-01
2.460769093749961350e+06 2.237730944721457860e+01 1.074449998023727509e-01
2.460769104166627862e+06 2.237927682688045650e+01 1.075423903538315212e-01
2.460769114583294373e+06 2.253198013692541579e+01 1.153772935580870268e-01
2.460769124999960884e+06 2.244539732802323329e+01 1.108673802819072629e-01
2.460769135416627396e+06 2.220344315798450907e+01 9.917745315805370776e-02
2.460769145833293907e+06 2.256933791884786800e+01 1.173794050031859576e-01
2.460769156249960419e+06 2.231777790237081049e+01 1.045393752777660917e-01
2.460769166666626930e+06 2.243188531453500545e+01 1.101796485876719439e-01
2.460769177083293442e+06 2.232388461315734673e+01 1.048337793082426417e-01
2.460769187499959953e+06 2.242085677546255340e+01 1.096214835029703794e-01
2.460769197916626465e+06 2.217875831367569361e+01 9.805640858055118814e-02
2.460769208333292976e+06 2.250573609735019431e+01 1.139912561397415230e-01
2.460769218749959487e+06 2.233465434599430566e+01 1.053550091537094335e-01
2.460769229166625999e+06 2.248699977401627592e+01 1.130119255701728942e-01
2.460769239583292510e+06 2.229881511488903456e+01 1.036304402004075281e-01
2.460769249999959022e+06 2.229855072761927559e+01 1.036178234611194876e-01
2.460769260416625533e+06 2.243324484119809625e+01 1.102486520299646722e-01
2.460769270833292045e+06 2.246495215502395126e+01 1.118702866715659272e-01
2.460769281249958556e+06 2.260323726256663335e+01 1.192262192792213626e-01
2.460769291666625068e+06 2.252245511159321723e+01 1.148723067689927796e-01
2.460769302083291579e+06 2.236578834402404681e+01 1.068764423462104929e-01
2.460769312499958090e+06 2.245104716685763435e+01 1.111562158255449684e-01
2.460769322916624602e+06 2.231600455261111904e+01 1.044540372380931836e-01
2.460769333333291113e+06 2.245431332916633593e+01 1.113235342851482818e-01
2.460769343749957625e+06 2.212097781598905755e+01 9.548164292321925650e-02
2.460769354166624136e+06 2.239260948918227356e+01 1.082047230540937183e-01
2.460769364583290648e+06 2.245695293959886740e+01 1.114589398440464091e-01
2.460769374999957159e+06 2.233210709035999741e+01 1.052314944376301908e-01
2.460769385416623671e+06 2.219302650102147823e+01 9.870283347055575085e-02
2.460769395833290182e+06 2.231662449941130788e+01 1.044838627106766116e-01
2.460769406249956694e+06 2.210399348167136679e+01 9.473773913382189937e-02
2.460769416666623205e+06 2.238143387231723125e+01 1.076492713235481929e-01
2.460769427083289716e+06 2.225357150361454472e+01 1.014935914455416394e-01
2.460769437499956228e+06 2.239266523547645349e+01 1.082075009340817962e-01
2.460769447916622739e+06 2.253600320179162964e+01 1.155912500336712945e-01
2.460769458333289251e+06 2.226542221847245173e+01 1.020490024293601999e-01
2.460769468749955762e+06 2.237752080146282196e+01 1.074554581725799401e-01
2.460769479166622274e+06 2.231418376717568819e+01 1.043664889577712446e-01
2.460769489583288785e+06 2.234288147813787262e+01 1.057549284130937239e-01
2.460769499999955297e+06 2.221048046583875646e+01 9.949938883422844438e-02
2.460769510416621808e+06 2.225960209234490605e+01 1.017758500664559251e-01
2.460769520833288319e+06 2.238721625636837587e+01 1.079363110969642908e-01
2.460769531249954831e+06 2.248175772286219853e+01 1.127394377377986534e-01
2.460769541666621342e+06 2.225553377896133256e+01 1.015853487179044778e-01
2.460769552083287854e+06 2.229463755849165096e+01 1.034312639004842382e-01
2.460769562499954365e+06 2.244216594602927728e+01 1.107025205184153649e-01
2.460769572916620877e+06 2.241697534315222029e+01 1.094257138861575301e-01
2.460769583333287388e+06 2.234804636585958093e+01 1.060067678711132250e-01
2.460769593749953900e+06 2.227911068251377458e+01 1.026943277902526291e-01
2.460769604166620411e+06 2.224752592000528750e+01 1.012114167151810795e-01
2.460769614583286922e+06 2.251814849168905752e+01 1.146447095353287787e-01
2.460769624999953434e+06 2.231203258117752597e+01 1.042631486812336250e-01
2.460769635416619945e+06 2.249053983037272886e+01 1.131963142219218066e-01
2.460769645833286457e+06 2.252264522545510772e+01 1.148823643565532043e-01
2.460769656249952968e+06 2.227517549176850054e+01 1.025083913683113301e-01
2.460769666666619480e+06 2.232253531552257186e+01 1.047686585028292094e-01
2.460769677083285991e+06 2.233672894725280855e+01 1.054557122878650999e-01
2.460769687499952503e+06 2.224255549800987097e+01 1.009800123733077537e-01
2.460769697916619014e+06 2.250423050728095831e+01 1.139122477128109434e-01
2.460769708333285525e+06 2.234874666143785760e+01 1.060409603583226390e-01
2.460769718749952037e+06 2.234035906874245825e+01 1.056321534933717388e-01
2.460769729166618548e+06 2.231747314371595081e+01 1.045247045669227270e-01
2.460769739583285060e+06 2.237352134693704642e+01 1.072577270446500863e-01
2.460769749999951571e+06 2.243288198665612043e+01 1.102302309430651522e-01
2.460769760416618083e+06 2.241235868150694444e+01 1.091933163417116714e-01
2.460769770833284594e+06 2.251200218075280191e+01 1.143206686995934390e-01
2.460769781249951106e+06 2.240303853818848978e+01 1.087256537303864651e-01
2.460769791666617617e+06 2.227636808982434502e+01 1.025647056391208872e-01
2.460769802083284128e+06 2.228701995300498950e+01 1.030690588888542869e-01
2.460769812499950640e+06 2.251814431014414453e+01 1.146444887673658819e-01
2.460769822916617151e+06 2.241460265860133916e+01 1.093062139072605993e-01
2.460769833333283663e+06 2.234516895811676207e+01 1.058663918344767557e-01
2.460769843749950174e+06 2.213272529651530718e+01 9.599959022975161627e-02
2.460769854166616686e+06 2.262876208245653231e+01 1.206359466287568738e-01
2.460769864583283197e+06 2.236926226637062598e+01 1.070475601580261338e-01
2.460769874999949709e+06 2.229937133240844815e+01 1.036569882924177760e-01
2.460769885416616220e+06 2.252202710958102116e+01 1.148496674145974422e-01
2.460769895833282731e+06 2.218641570162208509e+01 9.840280092182356053e-02
2.460769906249949243e+06 2.246264482371477911e+01 1.117514803138222462e-01
2.460769916666615754e+06 2.228657551953064342e+01 1.030479659878424242e-01
2.460769927083282266e+06 2.252243073636152104e+01 1.148710173105750715e-01
2.460769937499948777e+06 2.247691170945031303e+01 1.124881208636033247e-01
2.460769947916615289e+06 2.241013854621833090e+01 1.090817330456423928e-01
2.460769958333281800e+06 2.234193612272738960e+01 1.057088977870110497e-01
2.460769968749948312e+06 2.249824106162142812e+01 1.135984831239956888e-01
2.460769979166614823e+06 2.241171711949984768e+01 1.091610599173938045e-01
2.460769989583281334e+06 2.251364762365065531e+01 1.144073285251836630e-01
2.460769999999947846e+06 2.260765169549640063e+01 1.194688433570507274e-01
2.460770010416614357e+06 2.237816619512245353e+01 1.074874002678124635e-01
2.460770020833280869e+06 2.223738445651344620e+01 1.007398294506019198e-01
2.460770031249947380e+06 2.231612664712552174e+01 1.044599104987623261e-01
2.460770041666613892e+06 2.233593108491973211e+01 1.054169718992796212e-01
2.460770052083280403e+06 2.228952033431991708e+01 1.031878079820403166e-01
2.460770062499946915e+06 2.241842212177743221e+01 1.094986448314521493e-01
2.460770072916613426e+06 2.247089568355768208e+01 1.121769058218494847e-01
2.460770083333279938e+06 2.239214456248714313e+01 1.081815581826954253e-01
2.460770093749946449e+06 2.235948109018736574e+01 1.065664596795341812e-01
2.460770104166612960e+06 2.252781637587521502e+01 1.151562715499671874e-01
2.460770114583279472e+06 2.222715247185819720e+01 1.002662596725272665e-01
2.460770124999945983e+06 2.237531578008705679e+01 1.073463979235361604e-01
2.460770135416612495e+06 2.218538844724642445e+01 9.835626070276523580e-02
2.460770145833279006e+06 2.230553649022021645e+01 1.039517052534565666e-01
2.460770156249945518e+06 2.234153862018134973e+01 1.056895488373861131e-01
2.460770166666612029e+06 2.220092880633840338e+01 9.906268187383970858e-02
2.460770177083278541e+06 2.250474831520261176e+01 1.139394143934751163e-01
2.460770187499945052e+06 2.236770002933386081e+01 1.069705739067414452e-01
2.460770197916611563e+06 2.233209813491309248e+01 1.052310604495611118e-01
2.460770208333278075e+06 2.256868776116046860e+01 1.173442658512420522e-01
2.460770218749944586e+06 2.228696392471676901e+01 1.030663995373409247e-01
2.460770229166611098e+06 2.237441768201896863e+01 1.073020097662951144e-01
2.460770239583277609e+06 2.232472074919902028e+01 1.048741538389514755e-01
2.460770249999944121e+06 2.245087998292734000e+01 1.111476581217524795e-01
2.460770260416610632e+06 2.226599632903247894e+01 1.020759864956810453e-01
2.460770270833277144e+06 2.258815093164579579e+01 1.184007644227631356e-01
2.460770281249943655e+06 2.256305360863191467e+01 1.170401963489696717e-01
2.460770291666610166e+06 2.239235850652512383e+01 1.081922172817922911e-01
2.460770302083276678e+06 2.244572917717771787e+01 1.108843245717116704e-01
2.460770312499943189e+06 2.248193858259683253e+01 1.127488280822756817e-01
2.460770322916609701e+06 2.231188854873365557e+01 1.042562331993644037e-01
2.460770333333276212e+06 2.247258432760192193e+01 1.122641740441021746e-01
2.460770343749942724e+06 2.222960475751425236e+01 1.003795562545825165e-01
2.460770354166609235e+06 2.236732898500885369e+01 1.069522971681651502e-01
2.460770364583275747e+06 2.247348352919299685e+01 1.123106719998460123e-01
2.460770374999942258e+06 2.257077774979750728e+01 1.174572611818354151e-01
2.460770385416608769e+06 2.231412447515938169e+01 1.043636392715141248e-01
2.460770395833275281e+06 2.234493792832385139e+01 1.058551289745741503e-01
2.460770406249941792e+06 2.227122289576792014e+01 1.023219714428822008e-01
2.460770416666608304e+06 2.234904148529532009e+01 1.060553586657932701e-01
2.460770427083274815e+06 2.231105392531294740e+01 1.042161691518844885e-01
2.460770437499941327e+06 2.216027077458311823e+01 9.722511709907552535e-02
2.460770447916607838e+06 2.223311058739220059e+01 1.005417493730150630e-01
2.460770458333274350e+06 2.248927134884167955e+01 1.131302090747032529e-01
2.460770468749940861e+06 2.237454330968784433e+01 1.073082177619564398e-01
2.460770479166607372e+06 2.229831897860397305e+01 1.036067655047340219e-01
2.460770489583273884e+06 2.233432662853904560e+01 1.053391102318051997e-01
2.460770499999940395e+06 2.261766394322916085e+01 1.200209634338449960e-01
2.460770510416606907e+06 2.219209836816950698e+01 9.866065482401291387e-02
2.460770520833273418e+06 2.238082986302278954e+01 1.076193321366896299e-01
2.460770531249939930e+06 2.249564655997192375e+01 1.134628353274599183e-01
