2.460767437499986030e+06 1.823510215652410693e+01 1.594941473724804243e-02
2.460767447916652542e+06 1.821145845217417047e+01 1.577669429924251007e-02
2.460767458333319053e+06 1.824101987417005688e+01 1.599293951693377819e-02
2.460767468749985565e+06 1.820617695682145865e+01 1.573836855878140567e-02
2.460767479166652076e+06 1.823442206663023768e+01 1.594442027482797369e-02
2.460767489583318587e+06 1.822035228968186615e+01 1.584144441849566140e-02
2.460767499999985099e+06 1.822689586212352708e+01 1.588925344477245746e-02
2.460767510416651610e+06 1.822568865318584130e+01 1.588042242405574012e-02
2.460767520833318122e+06 1.821934150302081434e+01 1.583407218826385701e-02
2.460767531249984633e+06 1.822003185587002250e+01 1.583910694467565231e-02
2.460767541666651145e+06 1.820862776718170295e+01 1.575614153694623182e-02
2.460767552083317656e+06 1.821926497642168385e+01 1.583351417687114265e-02
2.460767562499984168e+06 1.821182314152622439e+01 1.577934414897985346e-02
2.460767572916650679e+06 1.820253796636365706e+01 1.571201601981062762e-02
2.460767583333317190e+06 1.823365340923083977e+01 1.593877727072011072e-02
2.460767593749983702e+06 1.820693910239493007e+01 1.574389339673023733e-02
2.460767604166650213e+06 1.819416940594859966e+01 1.565158056898863226e-02
2.460767614583316725e+06 1.822701951138338217e+01 1.589015824575351968e-02
2.460767624999983236e+06 1.823212512407812014e+01 1.592756348480590944e-02
2.460767635416649748e+06 1.819546599635252448e+01 1.566092894891266130e-02
2.460767645833316259e+06 1.825051654886077301e+01 1.606303589112582572e-02
2.460767656249982771e+06 1.823540559326739796e+01 1.595164362885173603e-02
2.460767666666649282e+06 1.821965680221976669e+01 1.583637147271606260e-02
2.460767677083315793e+06 1.822764560308203130e+01 1.589474045020405901e-02
2.460767687499982305e+06 1.822560469682272100e+01 1.587980844584819043e-02
2.460767697916648816e+06 1.823671344734325928e+01 1.596125402312201583e-02
2.460767708333315328e+06 1.821877871165824558e+01 1.582996892435307654e-02
2.460767718749981839e+06 1.818178747804254414e+01 1.556258783439644182e-02
2.460767729166648351e+06 1.819297235141988978e+01 1.564295479410716255e-02
2.460767739583314862e+06 1.821441847104114231e+01 1.579821479191630129e-02
2.460767749999981374e+06 1.822078298499722138e+01 1.584458676216235484e-02
2.460767760416647885e+06 1.822939960153707872e+01 1.590758455212393577e-02
2.460767770833314396e+06 1.822851665969557544e+01 1.590111768806853204e-02
2.460767781249980908e+06 1.817976233774958672e+01 1.554808075071211979e-02
2.460767791666647419e+06 1.824130013088972291e+01 1.599500374671542630e-02
2.460767802083313931e+06 1.822244335733812903e+01 1.585670663712279022e-02
2.460767812499980442e+06 1.821474178389539134e+01 1.580056718016827760e-02
2.460767822916646954e+06 1.820555284313037703e+01 1.573384576594565390e-02
2.460767833333313465e+06 1.819761470078134380e+01 1.567643334200387664e-02
2.460767843749979977e+06 1.822955759272029042e+01 1.590874199235941741e-02
2.460767854166646488e+06 1.819797927188758990e+01 1.567906549814415337e-02
2.460767864583312999e+06 1.820933544606169363e+01 1.576127727142468890e-02
2.460767874999979511e+06 1.822504359070899937e+01 1.587570565068334438e-02
2.460767885416646022e+06 1.822689659194304568e+01 1.588925878506098829e-02
2.460767895833312534e+06 1.821315445246960962e+01 1.578902129451462827e-02
2.460767906249979045e+06 1.819273474001856528e+01 1.564124317159746799e-02
2.460767916666645557e+06 1.821972812447970824e+01 1.583689162869272166e-02
2.460767927083312068e+06 1.820602210412499744e+01 1.573724625950556275e-02
2.460767937499978580e+06 1.825375403054219703e+01 1.608700238045924699e-02
2.460767947916645091e+06 1.821309306678751128e+01 1.578857495859152527e-02
2.460767958333311602e+06 1.822477055865737583e+01 1.587370962993204723e-02
2.460767968749978114e+06 1.821125668981898116e+01 1.577522847581844245e-02
2.460767979166644625e+06 1.822839055527219188e+01 1.590019428556739556e-02
2.460767989583311137e+06 1.821397027014694103e+01 1.579495431148593768e-02
2.460767999999977648e+06 1.822085991007732986e+01 1.584514807147942295e-02
2.460768010416644160e+06 1.824373325201279172e+01 1.601293609207662602e-02
2.460768020833310671e+06 1.824748628470587164e+01 1.604063574705945350e-02
2.460768031249977183e+06 1.822917628259478562e+01 1.590594866567393920e-02
2.460768041666643694e+06 1.819103986898018732e+01 1.562903967920153264e-02
2.460768052083310205e+06 1.824465830686618872e+01 1.601975911215923823e-02
2.460768062499976717e+06 1.822769477101824975e+01 1.589510035366359375e-02
2.460768072916643228e+06 1.821978857449170874e+01 1.583733250632501574e-02
2.460768083333309740e+06 1.820025500698928056e+01 1.569550600340192600e-02
2.460768093749976251e+06 1.821146130927196793e+01 1.577671505731799428e-02
2.460768104166642763e+06 1.823907403653845449e+01 1.597861480134037809e-02
2.460768114583309274e+06 1.820992378510283771e+01 1.576554821267195719e-02
2.460768124999975786e+06 1.822580914370369243e+01 1.588130362033553927e-02
2.460768135416642297e+06 1.821954693964607941e+01 1.583557027417954732e-02
2.460768145833308809e+06 1.821469508119772840e+01 1.580022735490809946e-02
2.460768156249975320e+06 1.822407461183632904e+01 1.586862299489194897e-02
2.460768166666641831e+06 1.820911642026294430e+01 1.575968758866618316e-02
2.460768177083308343e+06 1.822014331265362941e+01 1.583991995119356927e-02
2.460768187499974854e+06 1.823908064216950820e+01 1.597866340844872335e-02
2.460768197916641366e+06 1.823200660418745400e+01 1.592669417531855300e-02
2.460768208333307877e+06 1.823001754077050052e+01 1.591211204202024401e-02
2.460768218749974389e+06 1.818752566983506469e+01 1.560376690167278139e-02
2.460768229166640900e+06 1.821766621097144068e+01 1.582186090476713283e-02
2.460768239583307412e+06 1.820469374473393742e+01 1.572762222466800655e-02
2.460768249999973923e+06 1.821375429861469541e+01 1.579338344609729564e-02
2.460768260416640434e+06 1.821293926393134299e+01 1.578745671185854613e-02
2.460768270833306946e+06 1.819113296490750997e+01 1.562970974580044081e-02
2.460768281249973457e+06 1.819185430731888431e+01 1.563490264868725929e-02
2.460768291666639969e+06 1.823084542984308598e+01 1.591817980285407941e-02
2.460768302083306480e+06 1.824029346919603967e+01 1.598759042391690796e-02
2.460768312499972992e+06 1.821647884641415516e+01 1.581321185100599547e-02
2.460768322916639503e+06 1.824697192897136233e+01 1.603683665853984294e-02
2.460768333333306015e+06 1.821131225557256528e+01 1.577563215291314519e-02
2.460768343749972526e+06 1.824468673211226388e+01 1.601996881713789109e-02
2.460768354166639037e+06 1.819237371910087120e+01 1.563864293290428628e-02
2.460768364583305549e+06 1.820514856587995922e+01 1.573091676542308706e-02
2.460768374999972060e+06 1.819880727773585249e+01 1.568504523490803215e-02
2.460768385416638572e+06 1.821267402991994189e+01 1.578552847425680403e-02
2.460768395833305083e+06 1.824570257508666060e+01 1.602746491970696505e-02
2.460768406249971595e+06 1.823327874087961220e+01 1.593602741296586828e-02
2.460768416666638106e+06 1.823590521642960738e+01 1.595531428454805001e-02
2.460768427083304618e+06 1.821586608873973034e+01 1.580875022401769317e-02
2.460768437499971129e+06 1.821466865743009222e+01 1.580003508951518393e-02
2.460768447916637640e+06 1.821716120839802855e+01 1.581818176456051966e-02
2.460768458333304152e+06 1.821693426245427361e+01 1.581652865370970079e-02
2.460768468749970663e+06 1.820175174447138389e+01 1.570632822251597990e-02
2.460768479166637175e+06 1.820700383318230209e+01 1.574436272334993683e-02
2.460768489583303686e+06 1.822877316739427300e+01 1.590299613699587902e-02
2.460768499999970198e+06 1.820746962167453020e+01 1.574774030693495627e-02
2.460768510416636709e+06 1.822351667158634569e+01 1.586454621910859952e-02
2.460768520833303221e+06 1.822662955708724297e+01 1.588730493797002249e-02
2.460768531249969732e+06 1.823061707969930723e+01 1.591650594896808560e-02
2.460768541666636243e+06 1.823135305865637079e+01 1.592190145792112682e-02
2.460768552083302755e+06 1.821768781351817523e+01 1.582201830680838445e-02
2.460768562499969266e+06 1.823617890328490887e+01 1.595732537848226773e-02
2.460768572916635778e+06 1.821814391223548313e+01 1.582534193189677474e-02
2.460768583333302289e+06 1.819617833390918449e+01 1.566606725866922373e-02
2.460768593749968801e+06 1.823782052428909140e+01 1.596939358845003362e-02
2.460768604166635312e+06 1.821335708012610510e+01 1.579049469184746340e-02
2.460768614583301824e+06 1.821554960066969286e+01 1.580644629593903200e-02
2.460768624999968335e+06 1.822499807417180051e+01 1.587537288128208768e-02
2.460768635416634846e+06 1.819801162318626808e+01 1.567929909167597655e-02
2.460768645833301358e+06 1.823079856752250549e+01 1.591783627797553266e-02
2.460768656249967869e+06 1.823440470904480293e+01 1.594429282419593252e-02
2.460768666666634381e+06 1.824320630992189862e+01 1.600905077155499734e-02
2.460768677083300892e+06 1.822407143604833379e+01 1.586859978697766071e-02
2.460768687499967404e+06 1.821523612443989748e+01 1.580416462404852715e-02
2.460768697916633915e+06 1.821891864068148692e+01 1.583098903561521234e-02
2.460768708333300427e+06 1.822058120130104442e+01 1.584311447509890655e-02
2.460768718749966938e+06 1.821758049822770431e+01 1.582123639379533903e-02
2.460768729166633449e+06 1.823255932725820117e+01 1.593074864625042275e-02
2.460768739583299961e+06 1.817180685941553620e+01 1.549122250391466935e-02
2.460768749999966472e+06 1.823912506744956374e+01 1.597899031283633864e-02
2.460768760416632984e+06 1.820012635266203915e+01 1.569457611134393929e-02
2.460768770833299495e+06 1.822086388787832334e+01 1.584517709736214808e-02
2.460768781249966007e+06 1.822015767187480151e+01 1.584002469563559889e-02
2.460768791666632518e+06 1.825343492184286021e+01 1.608463848893344761e-02
2.460768802083299030e+06 1.822951015705664091e+01 1.590839447079366378e-02
2.460768812499965541e+06 1.822341373993390690e+01 1.586379422923837532e-02
2.460768822916632053e+06 1.822557016825627940e+01 1.587955594314114163e-02
2.460768833333298564e+06 1.821536365393295398e+01 1.580509282202130494e-02
2.460768843749965075e+06 1.820085168458302149e+01 1.569981941006145729e-02
2.460768854166631587e+06 1.822248695587506262e+01 1.585702500918553109e-02
2.460768864583298098e+06 1.823311998600792805e+01 1.593486238342285352e-02
2.460768874999964610e+06 1.822364178908810572e+01 1.586546034058973487e-02
2.460768885416631121e+06 1.822993346803343684e+01 1.591149598587830380e-02
2.460768895833297633e+06 1.822620913897908324e+01 1.588422929947302248e-02
2.460768906249964144e+06 1.825332825206471199e+01 1.608384837865116726e-02
2.460768916666630656e+06 1.822942340289651142e+01 1.590775891501752456e-02
2.460768927083297167e+06 1.824769116531001956e+01 1.604214926856288581e-02
2.460768937499963678e+06 1.822271452360420696e+01 1.585868689365104583e-02
2.460768947916630190e+06 1.819033992197295646e+01 1.562400266533695709e-02
2.460768958333296701e+06 1.819941469083065044e+01 1.568943333325940187e-02
2.460768968749963213e+06 1.819547979921394898e+01 1.566102849718143536e-02
2.460768979166629724e+06 1.820993480650268737e+01 1.576562823158026219e-02
2.460768989583296236e+06 1.822093637336052296e+01 1.584570603084861640e-02
2.460768999999962747e+06 1.820179546802466319e+01 1.570664447953577791e-02
2.460769010416629259e+06 1.822085464685334699e+01 1.584510966598924944e-02
2.460769020833295770e+06 1.825524276809525048e+01 1.609803523357212357e-02
2.460769031249962281e+06 1.821714157810464130e+01 1.581803876751205346e-02
2.460769041666628793e+06 1.820514904878714191e+01 1.573092026377448729e-02
2.460769052083295304e+06 1.818578302380430500e+01 1.559124961879985310e-02
2.460769062499961816e+06 1.822072089723892674e+01 1.584413373277778272e-02
2.460769072916628327e+06 1.820953719200345589e+01 1.576274167936719470e-02
2.460769083333294839e+06 1.823687149483938086e+01 1.596241578231717001e-02
2.460769093749961350e+06 1.825130867622589648e+01 1.606889656487854937e-02
2.460769104166627862e+06 1.822442657001244726e+01 1.587119523307935903e-02
2.460769114583294373e+06 1.821182356314856321e+01 1.577934721276487429e-02
2.460769124999960884e+06 1.820804200827474162e+01 1.575189186031888955e-02
2.460769135416627396e+06 1.820782931204947630e+01 1.575034903442550094e-02
2.460769145833293907e+06 1.820573784305153708e+01 1.573518627766893815e-02
2.460769156249960419e+06 1.821782683455127128e+01 1.582303128939717071e-02
2.460769166666626930e+06 1.822008113182255329e+01 1.583946637633786014e-02
2.460769177083293442e+06 1.822641957848013305e+01 1.588576873016050647e-02
2.460769187499959953e+06 1.822866701447637894e+01 1.590221873444925410e-02
2.460769197916626465e+06 1.820398860048101142e+01 1.572251580844192392e-02
2.460769208333292976e+06 1.820441440809698008e+01 1.572559916486910431e-02
2.460769218749959487e+06 1.824657931178350267e+01 1.603393734998445272e-02
2.460769229166625999e+06 1.821251312595511607e+01 1.578435882549427197e-02
2.460769239583292510e+06 1.822038177352805732e+01 1.584165951212498230e-02
2.460769249999959022e+06 1.821889987581439740e+01 1.583085223207107012e-02
2.460769260416625533e+06 1.820399753795201292e+01 1.572258052020969119e-02
2.460769270833292045e+06 1.816883132540633738e+01 1.547000966591841574e-02
2.460769281249958556e+06 1.822237608006173559e+01 1.585621536700360795e-02
2.460769291666625068e+06 1.819956845907379517e+01 1.569054438675949667e-02
2.460769302083291579e+06 1.819382651063189371e+01 1.564910923666254158e-02
2.460769312499958090e+06 1.822884483077506701e+01 1.590352097961827971e-02
2.460769322916624602e+06 1.823645900702272016e+01 1.595938388714956621e-02
2.460769333333291113e+06 1.819470155611512752e+01 1.565541668121455190e-02
2.460769343749957625e+06 1.820102958183888475e+01 1.570110566596207360e-02
2.460769354166624136e+06 1.821245197158283702e+01 1.578391430270904838e-02
2.460769364583290648e+06 1.819223471983012885e+01 1.563764191148574872e-02
2.460769374999957159e+06 1.822339200073434995e+01 1.586363541328442497e-02
2.460769385416623671e+06 1.822475942533415960e+01 1.587362824428509983e-02
2.460769395833290182e+06 1.823069806835866302e+01 1.591709959248474582e-02
2.460769406249956694e+06 1.822169602471430849e+01 1.585125034158175322e-02
2.460769416666623205e+06 1.820699598292524968e+01 1.574430580479524444e-02
2.460769427083289716e+06 1.821541292598286077e+01 1.580545145340623431e-02
2.460769437499956228e+06 1.820655347987146300e+01 1.574109775409306133e-02
2.460769447916622739e+06 1.824109199257037162e+01 1.599347067927432697e-02
2.460769458333289251e+06 1.824450085948057421e+01 1.601859760638085078e-02
2.460769468749955762e+06 1.822316979553652772e+01 1.586201218202372420e-02
2.460769479166622274e+06 1.821133576553389233e+01 1.577580295246275646e-02
2.460769489583288785e+06 1.822804802963608850e+01 1.589768640445415188e-02
2.460769499999955297e+06 1.820037807250088235e+01 1.569639555198817232e-02
2.460769510416621808e+06 1.821808627716070816e+01 1.582492190230884443e-02
2.460769520833288319e+06 1.822120591694545055e+01 1.584767307104061745e-02
2.460769531249954831e+06 1.822994158596202396e+01 1.591155547023052202e-02
2.460769541666621342e+06 1.824622999051635830e+01 1.603135820377910720e-02
2.460769552083287854e+06 1.821490110130172368e+01 1.580172648466519544e-02
2.460769562499954365e+06 1.821890140469002262e+01 1.583086337815447012e-02
2.460769572916620877e+06 1.822989794512729134e+01 1.591123569339068095e-02
2.460769583333287388e+06 1.823237937912628226e+01 1.592942853291681032e-02
2.460769593749953900e+06 1.820585255629010391e+01 1.573601754858353075e-02
2.460769604166620411e+06 1.822939178897216195e+01 1.590752731961530414e-02
2.460769614583286922e+06 1.823043683950930216e+01 1.591518487530999698e-02
2.460769624999953434e+06 1.823771203202852931e+01 1.596859573703737420e-02
2.460769635416619945e+06 1.822403981382257498e+01 1.586836870101542007e-02
2.460769645833286457e+06 1.822128977623689394e+01 1.584828509829494872e-02
2.460769656249952968e+06 1.821601164734967426e+01 1.580980995511219178e-02
2.460769666666619480e+06 1.819331813247848828e+01 1.564544594625339943e-02
2.460769677083285991e+06 1.820690902947778511e+01 1.574367535964119047e-02
2.460769687499952503e+06 1.824144116740178134e+01 1.599604265137284306e-02
2.460769697916619014e+06 1.824474432621114417e+01 1.602039372141021364e-02
2.460769708333285525e+06 1.818560762216079496e+01 1.558999027958422358e-02
2.460769718749952037e+06 1.823278953877178665e+01 1.593243765512454557e-02
2.460769729166618548e+06 1.824415549853400620e+01 1.601605013762278165e-02
2.460769739583285060e+06 1.822954281619050931e+01 1.590863373622917673e-02
2.460769749999951571e+06 1.821092424328282178e+01 1.577281351599294640e-02
2.460769760416618083e+06 1.822143314118525836e+01 1.584933146829273914e-02
2.460769770833284594e+06 1.823268224030413620e+01 1.593165040869060425e-02
2.460769781249951106e+06 1.820475829601001294e+01 1.572808976603298770e-02
2.460769791666617617e+06 1.824146255599877264e+01 1.599620021017638880e-02
2.460769802083284128e+06 1.822446621131372524e+01 1.587148497223144286e-02
2.460769812499950640e+06 1.820033464232068354e+01 1.569608162192519946e-02
2.460769822916617151e+06 1.822942664948522662e+01 1.590778269887449178e-02
2.460769833333283663e+06 1.823201747222724123e+01 1.592677388730494303e-02
2.460769843749950174e+06 1.821263261832783797e+01 1.578522743537174797e-02
2.460769854166616686e+06 1.821609015567128154e+01 1.581038155992595812e-02
2.460769864583283197e+06 1.824240033287813034e+01 1.600310985649239584e-02
2.460769874999949709e+06 1.820832147495913844e+01 1.575391924609602021e-02
2.460769885416616220e+06 1.822367009161751739e+01 1.586566712911823343e-02
2.460769895833282731e+06 1.821019978015767293e+01 1.576755214781599274e-02
2.460769906249949243e+06 1.823650010320868731e+01 1.595968592921634052e-02
2.460769916666615754e+06 1.822967122541827223e+01 1.590957451529024722e-02
2.460769927083282266e+06 1.823969400583732181e+01 1.598317744964090209e-02
2.460769937499948777e+06 1.822109891310958929e+01 1.584689216310908658e-02
2.460769947916615289e+06 1.821886013980413566e+01 1.583056254423138506e-02
2.460769958333281800e+06 1.821582375350757488e+01 1.580844201812760252e-02
2.460769968749948312e+06 1.821625722152517213e+01 1.581159800481191438e-02
2.460769979166614823e+06 1.822932783006142188e+01 1.590705878355107641e-02
2.460769989583281334e+06 1.821472604448559451e+01 1.580045265386828199e-02
2.460769999999947846e+06 1.820386052114164599e+01 1.572158847911338947e-02
2.460770010416614357e+06 1.823097773249723730e+01 1.591914968927148760e-02
2.460770020833280869e+06 1.820188335071361507e+01 1.570728016345137104e-02
2.460770031249947380e+06 1.821865508701250036e+01 1.582906773003604772e-02
2.460770041666613892e+06 1.821491385278519459e+01 1.580181927702341976e-02
2.460770052083280403e+06 1.818809604232530575e+01 1.560786602276112781e-02
2.460770062499946915e+06 1.822232670629141893e+01 1.585585484101587755e-02
2.460770072916613426e+06 1.823536186632605904e+01 1.595132241382765312e-02
2.460770083333279938e+06 1.822724892932221508e+01 1.589183714340738213e-02
2.460770093749946449e+06 1.819551401072562768e+01 1.566127523836851818e-02
2.460770104166612960e+06 1.822428700303686355e+01 1.587017517704546882e-02
2.460770114583279472e+06 1.822952042769502512e+01 1.590846971455572162e-02
2.460770124999945983e+06 1.821858480382529422e+01 1.582855540516299453e-02
2.460770135416612495e+06 1.822260998838811474e+01 1.585792347093772231e-02
2.460770145833279006e+06 1.820504893107124644e+01 1.573019499206839214e-02
2.460770156249945518e+06 1.821769847191430003e+01 1.582209596736337820e-02
2.460770166666612029e+06 1.822340606890504233e+01 1.586373818827372870e-02
2.460770177083278541e+06 1.825079652678518727e+01 1.606510710574030054e-02
2.460770187499945052e+06 1.823746351044536951e+01 1.596676826108692215e-02
2.460770197916611563e+06 1.824302387981867568e+01 1.600770587299895145e-02
2.460770208333278075e+06 1.819384397544877885e+01 1.564923510053493547e-02
2.460770218749944586e+06 1.823265080421399986e+01 1.593141977017505095e-02
2.460770229166611098e+06 1.822321688793515193e+01 1.586235618284878232e-02
2.460770239583277609e+06 1.822103944011088927e+01 1.584645814917145720e-02
2.460770249999944121e+06 1.822920692057008907e+01 1.590617308920251605e-02
2.460770260416610632e+06 1.823528493028752706e+01 1.595075726282222522e-02
2.460770270833277144e+06 1.821137744701732686e+01 1.577610577241919318e-02
2.460770281249943655e+06 1.819634658698599594e+01 1.566728116593636352e-02
2.460770291666610166e+06 1.821244083556449311e+01 1.578383335785902772e-02
2.460770302083276678e+06 1.821225105535599909e+01 1.578245395820418104e-02
2.460770312499943189e+06 1.821339883780947488e+01 1.579079834793568546e-02
2.460770322916609701e+06 1.823023046628286181e+01 1.591367239374799972e-02
2.460770333333276212e+06 1.822972911996935608e+01 1.590999869288936899e-02
2.460770343749942724e+06 1.821953329141146583e+01 1.583547074406428667e-02
2.460770354166609235e+06 1.824961422556082624e+01 1.605636252032383374e-02
2.460770364583275747e+06 1.825361822300890680e+01 1.608599630376004314e-02
2.460770374999942258e+06 1.822597988632328736e+01 1.588255241446280552e-02
2.460770385416608769e+06 1.820146609121413661e+01 1.570426221941608261e-02
2.460770395833275281e+06 1.818499942849615536e+01 1.558562439145984475e-02
2.460770406249941792e+06 1.819641800721132086e+01 1.566779647487965763e-02
2.460770416666608304e+06 1.824524036451855125e+01 1.602405374337123600e-02
2.460770427083274815e+06 1.821029916750895694e+01 1.576827383836131025e-02
2.460770437499941327e+06 1.821357914593870575e+01 1.579210959071682130e-02
2.460770447916607838e+06 1.821360998026516143e+01 1.579233383603426133e-02
2.460770458333274350e+06 1.823877118488783111e+01 1.597638644586710233e-02
2.460770468749940861e+06 1.822496424374839918e+01 1.587512555306358139e-02
2.460770479166607372e+06 1.818174066876511574e+01 1.556225236357180845e-02
2.460770489583273884e+06 1.822806559149302075e+01 1.589781497805332205e-02
2.460770499999940395e+06 1.820718253743453374e+01 1.574565848024378836e-02
2.460770510416606907e+06 1.823238766191049365e+01 1.592948929365695446e-02
2.460770520833273418e+06 1.823760104110859714e+01 1.596777955174847469e-02
2.460770531249939930e+06 1.822677526558425143e+01 1.588837103164104578e-02
