2.460776812499846332e+06 1.808485644913157486e+01 1.488317573586209371e-02
2.460776822916512843e+06 1.807319708166853900e+01 1.480347710346833524e-02
2.460776833333179355e+06 1.807831089982178341e+01 1.483838037881448149e-02
2.460776843749845866e+06 1.808362707768924693e+01 1.487475206317771456e-02
2.460776854166512378e+06 1.806967246595232623e+01 1.477946839599173640e-02
2.460776864583178889e+06 1.805955599723329641e+01 1.471077386125998858e-02
2.460776874999845400e+06 1.806890064360978343e+01 1.477421615477037854e-02
2.460776885416511912e+06 1.806081889791464334e+01 1.471933194826777376e-02
2.460776895833178423e+06 1.807571803297944513e+01 1.482067304651600755e-02
2.460776906249844935e+06 1.808294519402870293e+01 1.487008184126526258e-02
2.460776916666511446e+06 1.805303778785253854e+01 1.466668205881792482e-02
2.460776927083177958e+06 1.805470372987735672e+01 1.467793857630953283e-02
2.460776937499844469e+06 1.807729778327924208e+01 1.483145903722847894e-02
2.460776947916510981e+06 1.808909712296804173e+01 1.491226952596890268e-02
2.460776958333177492e+06 1.807886173137910646e+01 1.484214486824217763e-02
2.460776968749844003e+06 1.811221493137675154e+01 1.507187578591123560e-02
2.460776979166510515e+06 1.809093537152826414e+01 1.492489877425065385e-02
2.460776989583177026e+06 1.809661468314580901e+01 1.496398473865527025e-02
2.460776999999843538e+06 1.807216274484391860e+01 1.479642744661604364e-02
2.460777010416510049e+06 1.805396075589712268e+01 1.467291734694914015e-02
2.460777020833176561e+06 1.808526342174982915e+01 1.488596536957105185e-02
2.460777031249843072e+06 1.808664397469283358e+01 1.489543240096732370e-02
2.460777041666509584e+06 1.807767199073422404e+01 1.483401514651152241e-02
2.460777052083176095e+06 1.805805419815947133e+01 1.470060334813285026e-02
2.460777062499842606e+06 1.807031221242296226e+01 1.478382327779658931e-02
2.460777072916509118e+06 1.808263858786470735e+01 1.486798237324110303e-02
2.460777083333175629e+06 1.810386991203608886e+01 1.501406536872160191e-02
2.460777093749842141e+06 1.807842576316515704e+01 1.483916529832436486e-02
2.460777104166508652e+06 1.806568963994509858e+01 1.475238534358317213e-02
2.460777114583175164e+06 1.806043062996699433e+01 1.471670030815330592e-02
2.460777124999841675e+06 1.807510952379951163e+01 1.481652044846498879e-02
2.460777135416508187e+06 1.807088102982195821e+01 1.478769640893624025e-02
2.460777145833174698e+06 1.810142436181532588e+01 1.499716578370016186e-02
2.460777156249841210e+06 1.807220720723454122e+01 1.479673041674334742e-02
2.460777166666507721e+06 1.809443587002716214e+01 1.494897769798993886e-02
2.460777177083174232e+06 1.808123235686281305e+01 1.485835708431872473e-02
2.460777187499840744e+06 1.803784259679084911e+01 1.456440809360697378e-02
2.460777197916507255e+06 1.807260832982712273e+01 1.479946397719293823e-02
2.460777208333173767e+06 1.805770590984520396e+01 1.469824566780996919e-02
2.460777218749840278e+06 1.807646943608362733e+01 1.482580238947948589e-02
2.460777229166506790e+06 1.808735536237867336e+01 1.490031303544176941e-02
2.460777239583173301e+06 1.809262431995406928e+01 1.493651171933848588e-02
2.460777249999839813e+06 1.805865670174049598e+01 1.470468278980751470e-02
2.460777260416506324e+06 1.808985437087368453e+01 1.491747072217127629e-02
2.460777270833172835e+06 1.804771545399249533e+01 1.463077766897256243e-02
2.460777281249839347e+06 1.809164325226176828e+01 1.492976495191362940e-02
2.460777291666505858e+06 1.808011856733892131e+01 1.485073790438065124e-02
2.460777302083172370e+06 1.807252415216581909e+01 1.479889028345661786e-02
2.460777312499838881e+06 1.808179634775721922e+01 1.486221670805322990e-02
2.460777322916505393e+06 1.807978002347003965e+01 1.484842277739693329e-02
2.460777333333171904e+06 1.805956946415243891e+01 1.471086509401779013e-02
2.460777343749838416e+06 1.808254483095047505e+01 1.486734043735977659e-02
2.460777354166504927e+06 1.807343699212809440e+01 1.480511272415455624e-02
2.460777364583171438e+06 1.806801478996690591e+01 1.476819023248835371e-02
2.460777374999837950e+06 1.806613903841795121e+01 1.475543874895431790e-02
2.460777385416504461e+06 1.806820323053955235e+01 1.476947187298580967e-02
2.460777395833170973e+06 1.808891583971466588e+01 1.491102464167606834e-02
2.460777406249837484e+06 1.809616143096478069e+01 1.496086162694233376e-02
2.460777416666503996e+06 1.808822508423568109e+01 1.490628212969271997e-02
2.460777427083170507e+06 1.807549247532849535e+01 1.481913365666712862e-02
2.460777437499837019e+06 1.804745516718290688e+01 1.462902403388333973e-02
2.460777447916503530e+06 1.810333581518425206e+01 1.501037295295920213e-02
2.460777458333170041e+06 1.805768456376875619e+01 1.469810118136280139e-02
2.460777468749836553e+06 1.806248897716655577e+01 1.473065693972770360e-02
2.460777479166503064e+06 1.808294977224881706e+01 1.487011319260974317e-02
2.460777489583169576e+06 1.807310159351858658e+01 1.480282615089073377e-02
2.460777499999836087e+06 1.806103220252866493e+01 1.472077790522226606e-02
2.460777510416502599e+06 1.806420206173251586e+01 1.474228260787171889e-02
2.460777520833169110e+06 1.808894197200853426e+01 1.491120408748468698e-02
2.460777531249835622e+06 1.807983656899753910e+01 1.484880943799953348e-02
2.460777541666502133e+06 1.810190783615185595e+01 1.500050524681640143e-02
2.460777552083168644e+06 1.807800453669816676e+01 1.483628704717691350e-02
2.460777562499835156e+06 1.806413622801719043e+01 1.474183566481125467e-02
2.460777572916501667e+06 1.807428960199777634e+01 1.481092696505967657e-02
2.460777583333168179e+06 1.806124489264301047e+01 1.472221983801500628e-02
2.460777593749834690e+06 1.803765831226574790e+01 1.456317212066520275e-02
2.460777604166501202e+06 1.807946290945542955e+01 1.484625452550617994e-02
2.460777614583167713e+06 1.807802197820331003e+01 1.483640621434429742e-02
2.460777624999834225e+06 1.809328001887028847e+01 1.494102263706003665e-02
2.460777635416500736e+06 1.806331351120692830e+01 1.473625140839312890e-02
2.460777645833167247e+06 1.811670687901491306e+01 1.510308601438604785e-02
2.460777656249833759e+06 1.808618101869855366e+01 1.489225704647682141e-02
2.460777666666500270e+06 1.804337015318717619e+01 1.460152951343593290e-02
2.460777677083166782e+06 1.806429072640931111e+01 1.474288457103882684e-02
2.460777687499833293e+06 1.805375177213486992e+01 1.467150528483609703e-02
2.460777697916499805e+06 1.804959501937544530e+01 1.464344714059201066e-02
2.460777708333166316e+06 1.807919522653281774e+01 1.484442450277788025e-02
2.460777718749832828e+06 1.809026022402131062e+01 1.492025909205218874e-02
2.460777729166499339e+06 1.807154309118187285e+01 1.479220572482605432e-02
2.460777739583165850e+06 1.807721456357731071e+01 1.483089064596362222e-02
2.460777749999832362e+06 1.806144882559976139e+01 1.472360253428818717e-02
2.460777760416498873e+06 1.808021665145001577e+01 1.485140871848721067e-02
2.460777770833165385e+06 1.810510688889277020e+01 1.502262055094874017e-02
2.460777781249831896e+06 1.808674247179535399e+01 1.489610806702744948e-02
2.460777791666498408e+06 1.806050552365976714e+01 1.471720789325271957e-02
2.460777802083164919e+06 1.808267063817793030e+01 1.486820182203845223e-02
2.460777812499831431e+06 1.807253417088702818e+01 1.479895856261014865e-02
2.460777822916497942e+06 1.806548852907330627e+01 1.475101911499070856e-02
2.460777833333164454e+06 1.807163342039209653e+01 1.479282106584821517e-02
2.460777843749830965e+06 1.808257939413755011e+01 1.486757708174731712e-02
2.460777854166497476e+06 1.807471211948880097e+01 1.481380910370938206e-02
2.460777864583163988e+06 1.808376165149891790e+01 1.487567393263060887e-02
2.460777874999830499e+06 1.806142827769473413e+01 1.472346321050319908e-02
2.460777885416497011e+06 1.807048059923736361e+01 1.478496973373051235e-02
2.460777895833163522e+06 1.807409119369831529e+01 1.480957374658321141e-02
2.460777906249830034e+06 1.807410767949566832e+01 1.480968618114943992e-02
2.460777916666496545e+06 1.806984173227940005e+01 1.478062050081495153e-02
2.460777927083163057e+06 1.808607467542350022e+01 1.489152774749884570e-02
2.460777937499829568e+06 1.807562814423815567e+01 1.482005955307894723e-02
2.460777947916496079e+06 1.808997704746747459e+01 1.491831350340230671e-02
2.460777958333162591e+06 1.808569751197645914e+01 1.488894145988512926e-02
2.460777968749829102e+06 1.806553048434536279e+01 1.475130412390731130e-02
2.460777979166495614e+06 1.807093204609925152e+01 1.478804383314449508e-02
2.460777989583162125e+06 1.808458286326171560e+01 1.488130070854594943e-02
2.460777999999828637e+06 1.809019063072563682e+01 1.491978092186721505e-02
2.460778010416495148e+06 1.807945617310299014e+01 1.484620846945345317e-02
2.460778020833161660e+06 1.807368092787052660e+01 1.480677597302082829e-02
2.460778031249828171e+06 1.807547272353582102e+01 1.481899886189695648e-02
2.460778041666494682e+06 1.807367123228094030e+01 1.480670986115044906e-02
2.460778052083161194e+06 1.808132418030756838e+01 1.485898540193945731e-02
2.460778062499827705e+06 1.809187597948173476e+01 1.493136513291352767e-02
2.460778072916494217e+06 1.807425575996337130e+01 1.481069614103815678e-02
2.460778083333160728e+06 1.807747767225575330e+01 1.483268775489006083e-02
2.460778093749827240e+06 1.806700186794980567e+01 1.476130295334810751e-02
2.460778104166493751e+06 1.806913389156874672e+01 1.477580320733127422e-02
2.460778114583160263e+06 1.807906938748001480e+01 1.484356427808185622e-02
2.460778124999826774e+06 1.806063361635739284e+01 1.471807607028104668e-02
2.460778135416493285e+06 1.805407121539777648e+01 1.467366375493470848e-02
2.460778145833159797e+06 1.808141982622429822e+01 1.485963990373012633e-02
2.460778156249826308e+06 1.808324081892190094e+01 1.487210639639412885e-02
2.460778166666492820e+06 1.808979095457810615e+01 1.491703507449057726e-02
2.460778177083159331e+06 1.809321445391158889e+01 1.494057151793048294e-02
2.460778187499825843e+06 1.809442479557696970e+01 1.494890145880491301e-02
2.460778197916492354e+06 1.807374588834718310e+01 1.480721893034693537e-02
2.460778208333158866e+06 1.807861605856058418e+01 1.484046577469763130e-02
2.460778218749825377e+06 1.808223524002076488e+01 1.486522092360068568e-02
2.460778229166491888e+06 1.804724380192738309e+01 1.462760015352105453e-02
2.460778239583158400e+06 1.805808226522183801e+01 1.470079335994958422e-02
2.460778249999824911e+06 1.807287701032598548e+01 1.480129525690727227e-02
2.460778260416491423e+06 1.808043851115301948e+01 1.485292616694315268e-02
2.460778270833157934e+06 1.807115248175664490e+01 1.478954510832264195e-02
2.460778281249824446e+06 1.807820982901726836e+01 1.483768974506095850e-02
2.460778291666490957e+06 1.809833241091965661e+01 1.497582657521981560e-02
2.460778302083157469e+06 1.806173477910457592e+01 1.472554156098704672e-02
2.460778312499823980e+06 1.808809178507177506e+01 1.490536711278989124e-02
2.460778322916490491e+06 1.806522320928372949e+01 1.474921688246789812e-02
2.460778333333157003e+06 1.808291198958107060e+01 1.486985446141158781e-02
2.460778343749823514e+06 1.806514702637088021e+01 1.474869943698293821e-02
2.460778354166490026e+06 1.807657460791345727e+01 1.482652047114602599e-02
2.460778364583156537e+06 1.805350785012060300e+01 1.466985732370386201e-02
2.460778374999823049e+06 1.804656693400409750e+01 1.462304130656249396e-02
2.460778385416489560e+06 1.808130152145709602e+01 1.485883035241162588e-02
2.460778395833156072e+06 1.807490001131287727e+01 1.481509095929509426e-02
2.460778406249822583e+06 1.806128268506834189e+01 1.472247606656908007e-02
2.460778416666489094e+06 1.806457301156649464e+01 1.474480122813579160e-02
2.460778427083155606e+06 1.807564744036346838e+01 1.482019124758984438e-02
2.460778437499822117e+06 1.808876093727500489e+01 1.490996099854466524e-02
2.460778447916488629e+06 1.806386274713395323e+01 1.473997915659343294e-02
2.460778458333155140e+06 1.807935599904854129e+01 1.484552360208612337e-02
2.460778468749821652e+06 1.808359342124813196e+01 1.487452151576896912e-02
2.460778479166488163e+06 1.810021058830617591e+01 1.498878525997892480e-02
2.460778489583154675e+06 1.808000879281063789e+01 1.484998717343189063e-02
2.460778499999821186e+06 1.809561828025226404e+01 1.495711993240247777e-02
2.460778510416487698e+06 1.807084554250346287e+01 1.478745474277370735e-02
2.460778520833154209e+06 1.807531896277191308e+01 1.481794957390934579e-02
2.460778531249820720e+06 1.807938735370937167e+01 1.484573796341806182e-02
2.460778541666487232e+06 1.809356393056071965e+01 1.494297624618502046e-02
2.460778552083153743e+06 1.807478708461214012e+01 1.481432052544837813e-02
2.460778562499820255e+06 1.808293830736411678e+01 1.487003468197227625e-02
2.460778572916486766e+06 1.807605016762659744e+01 1.482294009603712243e-02
2.460778583333153278e+06 1.806674018702771178e+01 1.475952419778421565e-02
2.460778593749819789e+06 1.808750531274890960e+01 1.490134200757742278e-02
2.460778604166486301e+06 1.807956616824181850e+01 1.484696051774797576e-02
2.460778614583152812e+06 1.807416188970709925e+01 1.481005590550650043e-02
2.460778624999819323e+06 1.811206600142439882e+01 1.507084212010915102e-02
2.460778635416485835e+06 1.806295982805797706e+01 1.473385140582009201e-02
2.460778645833152346e+06 1.806676697699194989e+01 1.475970629061802881e-02
2.460778656249818858e+06 1.808236473177665005e+01 1.486610741009086918e-02
2.460778666666485369e+06 1.808206001501581994e+01 1.486402143642003015e-02
2.460778677083151881e+06 1.807018752171961040e+01 1.478297438264622975e-02
2.460778687499818392e+06 1.810021551279887575e+01 1.498881925177500060e-02
2.460778697916484904e+06 1.809469416175917189e+01 1.495075595083527990e-02
2.460778708333151415e+06 1.808187624945702865e+01 1.486276358961660833e-02
2.460778718749817926e+06 1.809975289913588270e+01 1.498562635188741693e-02
2.460778729166484438e+06 1.809304093894933629e+01 1.493937771545851556e-02
2.460778739583150949e+06 1.807238369069297335e+01 1.479793304969734616e-02
2.460778749999817461e+06 1.810273339675869408e+01 1.500620929377053867e-02
2.460778760416483972e+06 1.807015624229645567e+01 1.478276143976985785e-02
2.460778770833150484e+06 1.807559127682223021e+01 1.481980793916989197e-02
2.460778781249816995e+06 1.806583816950776367e+01 1.475339444702549081e-02
2.460778791666483507e+06 1.806950630815885361e+01 1.477833753662881160e-02
2.460778802083150018e+06 1.810610528068396263e+01 1.502952918560248978e-02
2.460778812499816529e+06 1.807786057663698998e+01 1.483530349243106748e-02
2.460778822916483041e+06 1.807851342913014392e+01 1.483976439228460592e-02
2.460778833333149552e+06 1.807888321146661426e+01 1.484229168666180258e-02
2.460778843749816064e+06 1.807898173780381867e+01 1.484296514205799521e-02
2.460778854166482575e+06 1.807846949648942569e+01 1.483946416123422575e-02
2.460778864583149087e+06 1.809662275258556363e+01 1.496404034663681611e-02
2.460778874999815598e+06 1.807059567393690003e+01 1.478575326707142444e-02
2.460778885416482110e+06 1.809164819796943391e+01 1.492979895572444336e-02
2.460778895833148621e+06 1.809895826293005427e+01 1.498014346265980935e-02
2.460778906249815132e+06 1.807075837636672944e+01 1.478686116422939061e-02
2.460778916666481644e+06 1.807805849972188383e+01 1.483665574670739104e-02
2.460778927083148155e+06 1.807415827724302204e+01 1.481003126750041199e-02
2.460778937499814667e+06 1.806498541319664142e+01 1.474760179677173620e-02
2.460778947916481178e+06 1.806733056033632323e+01 1.476353751783417330e-02
2.460778958333147690e+06 1.807472579847240013e+01 1.481390242218265894e-02
2.460778968749814201e+06 1.806374765913274771e+01 1.473919795864780426e-02
2.460778979166480713e+06 1.805759178715579338e+01 1.469747321533010354e-02
2.460778989583147224e+06 1.808216486820298741e+01 1.486473918795298485e-02
2.460778999999813735e+06 1.807270476484045219e+01 1.480012123546193235e-02
2.460779010416480247e+06 1.810199486901444033e+01 1.500110648083138702e-02
2.460779020833146758e+06 1.809646360424795830e+01 1.496294366455788206e-02
2.460779031249813270e+06 1.808504358578116822e+01 1.488445841744116642e-02
2.460779041666479781e+06 1.807171853564861408e+01 1.479340091177708434e-02
2.460779052083146293e+06 1.808363421873482935e+01 1.487480097996647654e-02
2.460779062499812804e+06 1.808097408507629567e+01 1.485658995791724717e-02
2.460779072916479316e+06 1.807393400412905038e+01 1.480850174297262435e-02
2.460779083333145827e+06 1.806670928486824934e+01 1.475931415692761234e-02
2.460779093749812339e+06 1.806369056640681947e+01 1.473881043821540122e-02
2.460779104166478850e+06 1.807686980540654531e+01 1.482853617678612373e-02
2.460779114583145361e+06 1.805964043726894630e+01 1.471134591661555323e-02
2.460779124999811873e+06 1.805729335805421698e+01 1.469545345568524022e-02
2.460779135416478384e+06 1.805507275592227501e+01 1.468043319787309432e-02
2.460779145833144896e+06 1.809641577648587685e+01 1.496261410189557092e-02
2.460779156249811407e+06 1.808034262722401309e+01 1.485227033292487245e-02
2.460779166666477919e+06 1.805840498792571935e+01 1.470297834389170874e-02
2.460779177083144430e+06 1.808208615272426556e+01 1.486420035363544834e-02
2.460779187499810942e+06 1.809859669684387740e+01 1.497764936652684793e-02
2.460779197916477453e+06 1.807174081510310870e+01 1.479355269385445974e-02
2.460779208333143964e+06 1.809215708980551085e+01 1.493329821415701093e-02
2.460779218749810476e+06 1.805600453760846236e+01 1.468673394292913797e-02
2.460779229166476987e+06 1.809490151157904592e+01 1.495218363858893083e-02
2.460779239583143499e+06 1.806628355676679121e+01 1.475642080269657687e-02
2.460779249999810010e+06 1.805847542277767204e+01 1.470345526401935915e-02
2.460779260416476522e+06 1.807444333270444048e+01 1.481197555073715186e-02
2.460779270833143033e+06 1.808434043311522643e+01 1.487963940512981864e-02
2.460779281249809545e+06 1.805800562436808221e+01 1.470027451316779053e-02
2.460779291666476056e+06 1.806992190522197461e+01 1.478116622624510955e-02
2.460779302083142567e+06 1.807870544488731923e+01 1.484107667908670519e-02
2.460779312499809079e+06 1.808793714559555355e+01 1.490430567812357950e-02
2.460779322916475590e+06 1.807474284661890351e+01 1.481401872601828540e-02
2.460779333333142102e+06 1.805406334596658979e+01 1.467361057757105187e-02
2.460779343749808613e+06 1.805284474722139976e+01 1.466537827079599302e-02
2.460779354166475125e+06 1.806452563934201194e+01 1.474447956325455195e-02
2.460779364583141636e+06 1.805894596650755091e+01 1.470664175090048188e-02
2.460779374999808148e+06 1.809052921405075409e+01 1.492210744596364144e-02
2.460779385416474659e+06 1.807813600533734189e+01 1.483718531579246262e-02
2.460779395833141170e+06 1.811681084722093260e+01 1.510380915429004531e-02
2.460779406249807682e+06 1.808216151647607717e+01 1.486471624384021195e-02
2.460779416666474193e+06 1.808426556588424816e+01 1.487912639921201534e-02
2.460779427083140705e+06 1.807031344183084087e+01 1.478383164785639949e-02
2.460779437499807216e+06 1.806595434614117579e+01 1.475418379417177926e-02
2.460779447916473728e+06 1.805996700916288233e+01 1.471355855047642644e-02
2.460779458333140239e+06 1.808464996287220927e+01 1.488176055547031813e-02
2.460779468749806751e+06 1.807716484987177097e+01 1.483055111132921405e-02
2.460779479166473262e+06 1.807780998004333739e+01 1.483495782509750699e-02
2.460779489583139773e+06 1.808387140849059094e+01 1.487642584201528083e-02
2.460779499999806285e+06 1.806450591050708709e+01 1.474434560342129628e-02
2.460779510416472796e+06 1.805385090244418933e+01 1.467217507186565489e-02
2.460779520833139308e+06 1.810734792604419141e+01 1.503813243541191752e-02
2.460779531249805819e+06 1.806381478610475710e+01 1.473965360018268493e-02
2.460779541666472331e+06 1.807055962300144358e+01 1.478550779500852758e-02
2.460779552083138842e+06 1.806442467819403674e+01 1.474379404453885455e-02
2.460779562499805354e+06 1.807479721899414926e+01 1.481438966486416965e-02
2.460779572916471865e+06 1.805771379970510182e+01 1.469829907272971262e-02
2.460779583333138376e+06 1.808046089796451739e+01 1.485307929408897186e-02
2.460779593749804888e+06 1.807886218788241450e+01 1.484214798847013038e-02
2.460779604166471399e+06 1.808240275318918577e+01 1.486636771058957342e-02
2.460779614583137911e+06 1.806577370707494268e+01 1.475295648355972288e-02
2.460779624999804422e+06 1.807945041971810696e+01 1.484616913400630366e-02
2.460779635416470934e+06 1.806108728168369737e+01 1.472115130084452467e-02
2.460779645833137445e+06 1.806027201416150518e+01 1.471562536195067904e-02
2.460779656249803957e+06 1.808337282352050224e+01 1.487301050463846024e-02
2.460779666666470468e+06 1.806818123801331666e+01 1.476932228952745896e-02
2.460779677083136979e+06 1.806874615702714237e+01 1.477316509975027704e-02
2.460779687499803491e+06 1.806657433671662361e+01 1.475839695426458924e-02
2.460779697916470002e+06 1.807867952770649111e+01 1.484089954739902656e-02
2.460779708333136514e+06 1.806157197704951045e+01 1.472443758262127582e-02
2.460779718749803025e+06 1.807322513856709634e+01 1.480366837568381291e-02
2.460779729166469537e+06 1.809080348728757315e+01 1.492399233898547735e-02
2.460779739583136048e+06 1.807141241551215671e+01 1.479131558078348833e-02
2.460779749999802560e+06 1.804539835478448495e+01 1.461517402492431075e-02
2.460779760416469071e+06 1.806826842150652723e+01 1.476991528207632735e-02
2.460779770833135583e+06 1.808778354059722915e+01 1.490325141887169011e-02
2.460779781249802094e+06 1.807710130352059252e+01 1.483011711381886956e-02
2.460779791666468605e+06 1.807066403151571166e+01 1.478621872737321402e-02
2.460779802083135117e+06 1.806653319427138626e+01 1.475811733257395217e-02
2.460779812499801628e+06 1.805693751150511162e+01 1.469304545919101861e-02
2.460779822916468140e+06 1.806379348864754775e+01 1.473950903670539006e-02
2.460779833333134651e+06 1.809135597021428410e+01 1.492778990045987367e-02
2.460779843749801163e+06 1.805756339138207878e+01 1.469728102159419472e-02
2.460779854166467674e+06 1.808605327069139435e+01 1.489138095880853177e-02
2.460779864583134186e+06 1.809610639556843026e+01 1.496048245264949318e-02
2.460779874999800697e+06 1.809310599432822642e+01 1.493982529261031478e-02
2.460779885416467208e+06 1.805976137742819176e+01 1.471216528786661350e-02
2.460779895833133720e+06 1.809903789224112813e+01 1.498069280437384042e-02
2.460779906249800231e+06 1.805520710637880200e+01 1.468134151423448192e-02
2.460779916666466743e+06 1.807105590010939267e+01 1.478888732107326402e-02
2.460779927083133254e+06 1.806111778088657616e+01 1.472135806678420353e-02
2.460779937499799766e+06 1.810119227352942062e+01 1.499556296319751181e-02
2.460779947916466277e+06 1.806979968448780838e+01 1.478033429573561916e-02
2.460779958333132789e+06 1.808468564799029821e+01 1.488200511844248175e-02
2.460779968749799300e+06 1.806261562321009961e+01 1.473151609585416320e-02
2.460779979166465811e+06 1.810210046508432313e+01 1.500183598418467976e-02
2.460779989583132323e+06 1.805799559144887567e+01 1.470020659320476000e-02
2.460779999999798834e+06 1.807494192954822765e+01 1.481537695347168865e-02
2.460780010416465346e+06 1.807248983200703307e+01 1.479865638858950290e-02
2.460780020833131857e+06 1.806055795090788507e+01 1.471756322451133088e-02
2.460780031249798369e+06 1.807679557158084194e+01 1.482802925800153805e-02
2.460780041666464880e+06 1.808391012889005367e+01 1.487669111192354253e-02
2.460780052083131392e+06 1.807910177325145185e+01 1.484378565960286535e-02
2.460780062499797903e+06 1.806980357729974074e+01 1.478036079255548585e-02
2.460780072916464414e+06 1.807391038720579246e+01 1.480834068665625759e-02
2.460780083333130926e+06 1.808704451551565029e+01 1.489818020426002254e-02
2.460780093749797437e+06 1.809785633741599753e+01 1.497254363563109252e-02
2.460780104166463949e+06 1.809300211620530519e+01 1.493911062366868464e-02
2.460780114583130460e+06 1.807832696141688089e+01 1.483849013334690055e-02
2.460780124999796972e+06 1.808956081752216249e+01 1.491545422059129683e-02
2.460780135416463483e+06 1.804518525185934053e+01 1.461373979831332229e-02
2.460780145833129995e+06 1.810251938659808957e+01 1.500473042487130391e-02
2.460780156249796506e+06 1.808374750835346134e+01 1.487557704531391849e-02
2.460780166666463017e+06 1.805622064277748251e+01 1.468819564101232940e-02
2.460780177083129529e+06 1.808460237210182342e+01 1.488143440502717914e-02
2.460780187499796040e+06 1.808182380948286649e+01 1.486240466563295941e-02
2.460780197916462552e+06 1.806417068723767017e+01 1.474206960570498097e-02
2.460780208333129063e+06 1.808525889980696988e+01 1.488593437059801232e-02
2.460780218749795575e+06 1.809022361830428238e+01 1.492000757507393888e-02
2.460780229166462086e+06 1.809417387536427668e+01 1.494717416777103201e-02
2.460780239583128598e+06 1.806670115482132744e+01 1.475925889779033072e-02
2.460780249999795109e+06 1.806455572302598966e+01 1.474468383540383960e-02
2.460780260416461620e+06 1.806407536030908290e+01 1.474142244787586022e-02
2.460780270833128132e+06 1.807315203004983317e+01 1.480316997836519585e-02
2.460780281249794643e+06 1.806458358944880160e+01 1.474487305458459588e-02
2.460780291666461155e+06 1.805813542922023274e+01 1.470115328279208641e-02
2.460780302083127666e+06 1.808885390662326387e+01 1.491059936678947560e-02
2.460780312499794178e+06 1.808335294126249693e+01 1.487287432622001748e-02
2.460780322916460689e+06 1.807338873259983814e+01 1.480478369403965058e-02
2.460780333333127201e+06 1.808151915926714537e+01 1.486031966691843745e-02
2.460780343749793712e+06 1.806586814170623967e+01 1.475359808521880742e-02
2.460780354166460223e+06 1.806366578207063256e+01 1.473864221616171671e-02
2.460780364583126735e+06 1.806577433086039264e+01 1.475296072155090482e-02
2.460780374999793246e+06 1.807135558330219993e+01 1.479092846458131272e-02
2.460780385416459758e+06 1.806381786240795506e+01 1.473967448171701472e-02
2.460780395833126269e+06 1.808162585483231055e+01 1.486104984850015499e-02
2.460780406249792781e+06 1.807773787894436879e+01 1.483446525655267648e-02
2.460780416666459292e+06 1.807854742793293923e+01 1.483999674069973705e-02
2.460780427083125804e+06 1.807650640835666422e+01 1.482605482109133378e-02
2.460780437499792315e+06 1.809130700881429021e+01 1.492745331904656546e-02
2.460780447916458827e+06 1.809108831559306907e+01 1.492595002181219474e-02
2.460780458333125338e+06 1.809115508553042417e+01 1.492640898231560598e-02
2.460780468749791849e+06 1.806177653875931810e+01 1.472582475106660495e-02
2.460780479166458361e+06 1.807248801466066723e+01 1.479864400331900448e-02
2.460780489583124872e+06 1.806958119436662713e+01 1.477884719667956620e-02
2.460780499999791384e+06 1.807715206770163974e+01 1.483046381292805506e-02
2.460780510416457895e+06 1.805764515368851875e+01 1.469783442775913357e-02
2.460780520833124407e+06 1.807123141700149915e+01 1.479008273319779021e-02
2.460780531249790918e+06 1.809962559255849968e+01 1.498474781764018784e-02
2.460780541666457430e+06 1.806866381444715230e+01 1.477260490959556895e-02
2.460780552083123941e+06 1.808946715622735013e+01 1.491481089184293861e-02
2.460780562499790452e+06 1.804421345724698256e+01 1.460720120439977336e-02
2.460780572916456964e+06 1.808073712048166470e+01 1.485496880274165925e-02
2.460780583333123475e+06 1.806478802423750807e+01 1.474626128631778728e-02
2.460780593749789987e+06 1.806165952961175947e+01 1.472503127574023053e-02
2.460780604166456498e+06 1.807045570179778338e+01 1.478480021475400696e-02
2.460780614583123010e+06 1.805194993637331535e+01 1.465933627086024940e-02
2.460780624999789521e+06 1.808604974714403824e+01 1.489135679527632712e-02
2.460780635416456033e+06 1.805680327468986945e+01 1.469213718761564272e-02
2.460780645833122544e+06 1.810271845633735666e+01 1.500610604662942250e-02
2.460780656249789055e+06 1.806704353376812477e+01 1.476158619326634752e-02
2.460780666666455567e+06 1.807210311411633086e+01 1.479602112802048779e-02
2.460780677083122078e+06 1.808084706569470512e+01 1.485572095324098202e-02
2.460780687499788590e+06 1.808947151160642619e+01 1.491484080689974012e-02
2.460780697916455101e+06 1.808525750556638911e+01 1.488592481276663007e-02
2.460780708333121613e+06 1.806759325003768879e+01 1.476532361644392402e-02
2.460780718749788124e+06 1.804704750493450405e+01 1.462627790593825673e-02
2.460780729166454636e+06 1.808439023437760085e+01 1.487998066358668658e-02
2.460780739583121147e+06 1.807322374596812864e+01 1.480365888186449541e-02
2.460780749999787658e+06 1.805103324513274998e+01 1.465314911000318090e-02
2.460780760416454170e+06 1.807163818057884441e+01 1.479285349392220339e-02
2.460780770833120681e+06 1.806831222912797941e+01 1.477021325564553678e-02
2.460780781249787193e+06 1.808061897751684199e+01 1.485416061272848594e-02
2.460780791666453704e+06 1.809188642407625025e+01 1.493143695166136015e-02
2.460780802083120216e+06 1.811321506526628156e+01 1.507881916938514505e-02
2.460780812499786727e+06 1.806692118893675314e+01 1.476075452122214277e-02
2.460780822916453239e+06 1.807346818065911265e+01 1.480532536928483647e-02
2.460780833333119750e+06 1.808887864976939852e+01 1.491076926866777286e-02
2.460780843749786261e+06 1.809068854322413245e+01 1.492320237779895357e-02
