2.460767749999981374e+06 1.974116408794669297e+01 3.191222883695220974e-02
2.460767760416647885e+06 1.977504896028015935e+01 3.241411077823480591e-02
2.460767770833314396e+06 1.973826789445081431e+01 3.186969438820531908e-02
2.460767781249980908e+06 1.971995446872513114e+01 3.160204693258283210e-02
2.460767791666647419e+06 1.972241611708831144e+01 3.163789230541809439e-02
2.460767802083313931e+06 1.968989105098291503e+01 3.116754033382549208e-02
2.460767812499980442e+06 1.971297428848012601e+01 3.150062550849009463e-02
2.460767822916646954e+06 1.975318748350196074e+01 3.208941624343889659e-02
2.460767833333313465e+06 1.974319647713615211e+01 3.194211106342464968e-02
2.460767843749979977e+06 1.974520130381363003e+01 3.197161545277663747e-02
2.460767854166646488e+06 1.968268139040300113e+01 3.106423035626461673e-02
2.460767864583312999e+06 1.969904758301237280e+01 3.129924319454913811e-02
2.460767874999979511e+06 1.972403046343406885e+01 3.166142173437946211e-02
2.460767885416646022e+06 1.968785273812893521e+01 3.113829778374021737e-02
2.460767895833312534e+06 1.977209541103768942e+01 3.237005238134098989e-02
2.460767906249979045e+06 1.975356126685875680e+01 3.209494038551648221e-02
2.460767916666645557e+06 1.970825342491083632e+01 3.143221634011306165e-02
2.460767927083312068e+06 1.973217326292648011e+01 3.178037171409746342e-02
2.460767937499978580e+06 1.969949304582112148e+01 3.130566468023857768e-02
2.460767947916645091e+06 1.971518846809177816e+01 3.153276205070049826e-02
2.460767958333311602e+06 1.971791344954415948e+01 3.157235736322508424e-02
2.460767968749978114e+06 1.976024846460597928e+01 3.219393129514667301e-02
2.460767979166644625e+06 1.969295951991870197e+01 3.121161376158193210e-02
2.460767989583311137e+06 1.969488304982201754e+01 3.123927382794650445e-02
2.460767999999977648e+06 1.974595676450528003e+01 3.198274039297904076e-02
2.460768010416644160e+06 1.971233301560992501e+01 3.149132420953627137e-02
2.460768020833310671e+06 1.971942044091869306e+01 3.159427603173931703e-02
2.460768031249977183e+06 1.972494783607711000e+01 3.167480042535524010e-02
2.460768041666643694e+06 1.972604460732839726e+01 3.169080283233759870e-02
2.460768052083310205e+06 1.972205853957294863e+01 3.163268290581222608e-02
2.460768062499976717e+06 1.972085014052757401e+01 3.161508458415050044e-02
2.460768072916643228e+06 1.970580532855862899e+01 3.139679994048397149e-02
2.460768083333309740e+06 1.972344870715724596e+01 3.165294050126269548e-02
2.460768093749976251e+06 1.970685947993427334e+01 3.141204536314952389e-02
2.460768104166642763e+06 1.966578537525293768e+01 3.082346052592895014e-02
2.460768114583309274e+06 1.972278945054669208e+01 3.164333216231410978e-02
2.460768124999975786e+06 1.970070987979705990e+01 3.132321243797755311e-02
2.460768135416642297e+06 1.968485810549066883e+01 3.109538519873451465e-02
2.460768145833308809e+06 1.974841064969990612e+01 3.201890310635571030e-02
2.460768156249975320e+06 1.973634330172000517e+01 3.184146054625223293e-02
2.460768166666641831e+06 1.970030704785850162e+01 3.131740217761340428e-02
2.460768177083308343e+06 1.974905528381420794e+01 3.202840980843262714e-02
2.460768187499974854e+06 1.968068124242276795e+01 3.103563019967558317e-02
2.460768197916641366e+06 1.976040004982652931e+01 3.219617875382640992e-02
2.460768208333307877e+06 1.966413416937588110e+01 3.080003101652077982e-02
2.460768218749974389e+06 1.973886476842048765e+01 3.187845563494215440e-02
2.460768229166640900e+06 1.969947376122956939e+01 3.130538665954019778e-02
2.460768239583307412e+06 1.969173835491191937e+01 3.119406630613634837e-02
2.460768249999973923e+06 1.972286171344571315e+01 3.164438521597248005e-02
2.460768260416640434e+06 1.969922365396865160e+01 3.130178115500557856e-02
2.460768270833306946e+06 1.973066212312397738e+01 3.175826326914919090e-02
2.460768281249973457e+06 1.966547361385596204e+01 3.081903547531602422e-02
2.460768291666639969e+06 1.976432534919608131e+01 3.225443136372906083e-02
2.460768302083306480e+06 1.970910747670557939e+01 3.144458123153104356e-02
2.460768312499972992e+06 1.979813087659407955e+01 3.276049802570289021e-02
2.460768322916639503e+06 1.972214244125612126e+01 3.163390515786644597e-02
2.460768333333306015e+06 1.970743451096955567e+01 3.142036473793417828e-02
2.460768343749972526e+06 1.966985352981478030e+01 3.088126100035435209e-02
2.460768354166639037e+06 1.971117377310837071e+01 3.147451702440904470e-02
2.460768364583305549e+06 1.968179309446081149e+01 3.105152534267057590e-02
2.460768374999972060e+06 1.967953537420361343e+01 3.101925727192499094e-02
2.460768385416638572e+06 1.971815816096785312e+01 3.157591557186033987e-02
2.460768395833305083e+06 1.971302953546816994e+01 3.150142696321363983e-02
2.460768406249971595e+06 1.969169528222261789e+01 3.119344755593046054e-02
2.460768416666638106e+06 1.972967940076925686e+01 3.174389398953681579e-02
2.460768427083304618e+06 1.973791614870553701e+01 3.186453239697925599e-02
2.460768437499971129e+06 1.979275199756438397e+01 3.267944855557236572e-02
2.460768447916637640e+06 1.980203333369194141e+01 3.281942642185379372e-02
2.460768458333304152e+06 1.970026843561290519e+01 3.131684530916409998e-02
2.460768468749970663e+06 1.971801498310076539e+01 3.157383365583904533e-02
2.460768479166637175e+06 1.967334008482933427e+01 3.093088433381958879e-02
2.460768489583303686e+06 1.968378015180699592e+01 3.107995278224600505e-02
2.460768499999970198e+06 1.976873843757456939e+01 3.232004877348926969e-02
2.460768510416636709e+06 1.971709023281149342e+01 3.156039038324552626e-02
2.460768520833303221e+06 1.972214462931020407e+01 3.163393703334867885e-02
2.460768531249969732e+06 1.972774681964343557e+01 3.171565492054280455e-02
2.460768541666636243e+06 1.973415961018750409e+01 3.180945600518905042e-02
2.460768552083302755e+06 1.971046397356828805e+01 3.146423048025617092e-02
2.460768562499969266e+06 1.974182198167729752e+01 3.192189878989731139e-02
2.460768572916635778e+06 1.979127293613386485e+01 3.265719708500181701e-02
2.460768583333302289e+06 1.973072104583472708e+01 3.175912503849108448e-02
2.460768593749968801e+06 1.976956687040920713e+01 3.233238146423945275e-02
2.460768604166635312e+06 1.973529497760021911e+01 3.182609211939168431e-02
2.460768614583301824e+06 1.972337138794818401e+01 3.165181346103775051e-02
2.460768624999968335e+06 1.973447375626561850e+01 3.181405819984299554e-02
2.460768635416634846e+06 1.977378960130906194e+01 3.239531746264362466e-02
2.460768645833301358e+06 1.973501604136508547e+01 3.182200416500437917e-02
2.460768656249967869e+06 1.979790869295206690e+01 3.275714616437470916e-02
2.460768666666634381e+06 1.965549572115622112e+01 3.067774719172923145e-02
2.460768677083300892e+06 1.974177100012291675e+01 3.192114934039572138e-02
2.460768687499967404e+06 1.975977581594710131e+01 3.218692463805986059e-02
2.460768697916633915e+06 1.972101661542740914e+01 3.161750843248890830e-02
2.460768708333300427e+06 1.973214337867870682e+01 3.177993434912641801e-02
2.460768718749966938e+06 1.978640226567985749e+01 3.258402821262311455e-02
2.460768729166633449e+06 1.966008021406485540e+01 3.074258360529811065e-02
2.460768739583299961e+06 1.967965049774522868e+01 3.102090184332427850e-02
2.460768749999966472e+06 1.969991832089777262e+01 3.131179638270727844e-02
2.460768760416632984e+06 1.972469189652170485e+01 3.167106731018067695e-02
2.460768770833299495e+06 1.973523346972426395e+01 3.182519064461644676e-02
2.460768781249966007e+06 1.971284983722353701e+01 3.149882019884253648e-02
2.460768791666632518e+06 1.972452104766292535e+01 3.166857556641090171e-02
2.460768802083299030e+06 1.974757341232998797e+01 3.200656021182538002e-02
2.460768812499965541e+06 1.974690612701112968e+01 3.199672622708852471e-02
2.460768822916632053e+06 1.971785409898901875e+01 3.157149444121843535e-02
2.460768833333298564e+06 1.974263792036649079e+01 3.193389581378414110e-02
2.460768843749965075e+06 1.968481654243150203e+01 3.109479002333165321e-02
2.460768854166631587e+06 1.972181598013077419e+01 3.162914964544673302e-02
2.460768864583298098e+06 1.973603164134339139e+01 3.183689083151593213e-02
2.460768874999964610e+06 1.970130666606524272e+01 3.133182218680453934e-02
2.460768885416631121e+06 1.969433834899503921e+01 3.123143862626304862e-02
2.460768895833297633e+06 1.969003680119573829e+01 3.116963238347507381e-02
2.460768906249964144e+06 1.972954432945738645e+01 3.174191949700525678e-02
2.460768916666630656e+06 1.969946719489113818e+01 3.130529199499285098e-02
2.460768927083297167e+06 1.975545046054563869e+01 3.212287532123901668e-02
2.460768937499963678e+06 1.971813936502592313e+01 3.157564225661842194e-02
2.460768947916630190e+06 1.970075731535843744e+01 3.132389669737164345e-02
2.460768958333296701e+06 1.971760882481808608e+01 3.156792854981150392e-02
2.460768968749963213e+06 1.968883230133759454e+01 3.115234761075392003e-02
2.460768979166629724e+06 1.974217272400583312e+01 3.192705532117365297e-02
2.460768989583296236e+06 1.969075179860852032e+01 3.117989725070949986e-02
2.460768999999962747e+06 1.979308507965351538e+01 3.268446163969526697e-02
2.460769010416629259e+06 1.974592561811155278e+01 3.198228165361106934e-02
2.460769020833295770e+06 1.969062540553073859e+01 3.117808244133390971e-02
2.460769031249962281e+06 1.969689346856578638e+01 3.126820954148922665e-02
2.460769041666628793e+06 1.966257542217007170e+01 3.077792977549610037e-02
2.460769052083295304e+06 1.972890034881673671e+01 3.173250738069031962e-02
2.460769062499961816e+06 1.978065600248540079e+01 3.249791664967838223e-02
2.460769072916628327e+06 1.975230392308721150e+01 3.207636188905046287e-02
2.460769083333294839e+06 1.971004275728800081e+01 3.145812772678081154e-02
2.460769093749961350e+06 1.973150133056952171e+01 3.177053923525655771e-02
2.460769104166627862e+06 1.970506733474451622e+01 3.138613127754776022e-02
2.460769114583294373e+06 1.969094583428779899e+01 3.118268350893183341e-02
2.460769124999960884e+06 1.977186960136206295e+01 3.236668642055037792e-02
2.460769135416627396e+06 1.969595524459242597e+01 3.125470246358258430e-02
2.460769145833293907e+06 1.971067960911998540e+01 3.146735515435214459e-02
2.460769156249960419e+06 1.970230009289915074e+01 3.134615946033024458e-02
2.460769166666626930e+06 1.969940916259318797e+01 3.130445537660019734e-02
2.460769177083293442e+06 1.971399049404147874e+01 3.151537061974968995e-02
2.460769187499959953e+06 1.975064481509217984e+01 3.205186338618687403e-02
2.460769197916626465e+06 1.974105658989273948e+01 3.191064907127309780e-02
2.460769208333292976e+06 1.969987214928184471e+01 3.131113061285435012e-02
2.460769218749959487e+06 1.974041793879571571e+01 3.190126521988432412e-02
2.460769229166625999e+06 1.972801807918416372e+01 3.171961707604843000e-02
2.460769239583292510e+06 1.975781532794029616e+01 3.215787817053741837e-02
2.460769249999959022e+06 1.973972302583580785e+01 3.189105783445758679e-02
2.460769260416625533e+06 1.975868401371239713e+01 3.217074532901079836e-02
2.460769270833292045e+06 1.970974334118404059e+01 3.145379038376392572e-02
2.460769281249958556e+06 1.963295016439579044e+01 3.036087982976386559e-02
2.460769291666625068e+06 1.970467636211540707e+01 3.138048072745509148e-02
2.460769302083291579e+06 1.972271311861581466e+01 3.164221985060338554e-02
2.460769312499958090e+06 1.975468593812660245e+01 3.211156763181375468e-02
2.460769322916624602e+06 1.968612419392353274e+01 3.111352081347835974e-02
2.460769333333291113e+06 1.975147265703005317e+01 3.206408501748635176e-02
2.460769343749957625e+06 1.970188962751220885e+01 3.134023477188488394e-02
2.460769354166624136e+06 1.974447874570439865e+01 3.196097865774069624e-02
2.460769364583290648e+06 1.973139913982618410e+01 3.176904413054655596e-02
2.460769374999957159e+06 1.973811340407945281e+01 3.186742708526409118e-02
2.460769385416623671e+06 1.967253214002226969e+01 3.091937794823739621e-02
2.460769395833290182e+06 1.967170618062121434e+01 3.090761943155416469e-02
2.460769406249956694e+06 1.967924498895910901e+01 3.101510942628907946e-02
2.460769416666623205e+06 1.974753062274224646e+01 3.200592951810028730e-02
2.460769427083289716e+06 1.974548345016863138e+01 3.197576989691875565e-02
2.460769437499956228e+06 1.977759717990613808e+01 3.245217101621888228e-02
2.460769447916622739e+06 1.968935550598043704e+01 3.115985450634070966e-02
2.460769458333289251e+06 1.968217993678340605e+01 3.105705758620833090e-02
2.460769468749955762e+06 1.967903937039060125e+01 3.101217271825228855e-02
2.460769479166622274e+06 1.971700815822214992e+01 3.155919752575543635e-02
2.460769489583288785e+06 1.970051977198997761e+01 3.132047027715414295e-02
2.460769499999955297e+06 1.965138347367091853e+01 3.061970587819385498e-02
2.460769510416621808e+06 1.972466118883999897e+01 3.167061943979861821e-02
2.460769520833288319e+06 1.975274366051935004e+01 3.208285822086638650e-02
2.460769531249954831e+06 1.968397935813980837e+01 3.108280412283355790e-02
2.460769541666621342e+06 1.977294563343641443e+01 3.238272909421233137e-02
2.460769552083287854e+06 1.972426016092336454e+01 3.166477104414054666e-02
2.460769562499954365e+06 1.973341002792687604e+01 3.179847742267282590e-02
2.460769572916620877e+06 1.967398077486796382e+01 3.094001179645059982e-02
2.460769583333287388e+06 1.977887620782583511e+01 3.247129143385633909e-02
2.460769593749953900e+06 1.968250721644567136e+01 3.106173879205080535e-02
2.460769604166620411e+06 1.965874250809781998e+01 3.072365088810299558e-02
2.460769614583286922e+06 1.969152249530373311e+01 3.119096555098437723e-02
2.460769624999953434e+06 1.977681901507659745e+01 3.244054359985242691e-02
2.460769635416619945e+06 1.966542808586902424e+01 3.081838931746973612e-02
2.460769645833286457e+06 1.969227188289857722e+01 3.120173158986594072e-02
2.460769656249952968e+06 1.969336635324382101e+01 3.121746191978510068e-02
2.460769666666619480e+06 1.971006342856980353e+01 3.145842719313157038e-02
2.460769677083285991e+06 1.973248065920868299e+01 3.178487090071820814e-02
2.460769687499952503e+06 1.973698544034162339e+01 3.185087796044067110e-02
2.460769697916619014e+06 1.973074075768879609e+01 3.175941333783895842e-02
2.460769708333285525e+06 1.973993465195568575e+01 3.189416600644198047e-02
2.460769718749952037e+06 1.971311551333517187e+01 3.150267426394184195e-02
2.460769729166618548e+06 1.976021249635943278e+01 3.219339803961792507e-02
2.460769739583285060e+06 1.973148587061235304e+01 3.177031304337625539e-02
2.460769749999951571e+06 1.972175822497766262e+01 3.162830840883714550e-02
2.460769760416618083e+06 1.971943551337724898e+01 3.159449533227784435e-02
2.460769770833284594e+06 1.973639777471019485e+01 3.184225932284092536e-02
2.460769781249951106e+06 1.970410766546530468e+01 3.137226342867067280e-02
2.460769791666617617e+06 1.970896757951807388e+01 3.144255547851789595e-02
2.460769802083284128e+06 1.966243796263494659e+01 3.077598151863784187e-02
2.460769812499950640e+06 1.971252418235966175e+01 3.149409668735664997e-02
2.460769822916617151e+06 1.973523655870286575e+01 3.182523591684855574e-02
2.460769833333283663e+06 1.964536075357647960e+01 3.053489779528056197e-02
2.460769843749950174e+06 1.969975517759824157e+01 3.130944400748746081e-02
2.460769854166616686e+06 1.969816351973409496e+01 3.128650304666864834e-02
2.460769864583283197e+06 1.970775760604002258e+01 3.142504014628682424e-02
2.460769874999949709e+06 1.972708768773715704e+01 3.170602936528396643e-02
2.460769885416616220e+06 1.974697496618035331e+01 3.199774059087025224e-02
2.460769895833282731e+06 1.965469884131836409e+01 3.066649123793248680e-02
2.460769906249949243e+06 1.972419316558621460e+01 3.166379412208628757e-02
2.460769916666615754e+06 1.970530613115001017e+01 3.138958299418931341e-02
2.460769927083282266e+06 1.972595841386224791e+01 3.168954493658093785e-02
2.460769937499948777e+06 1.973673904316786221e+01 3.184726404343254935e-02
2.460769947916615289e+06 1.971643006632125505e+01 3.155079691788263696e-02
2.460769958333281800e+06 1.974634662282755926e+01 3.198848297428923820e-02
2.460769968749948312e+06 1.969105334849163569e+01 3.118422746794065337e-02
2.460769979166614823e+06 1.974755734468072887e+01 3.200632338252990677e-02
2.460769989583281334e+06 1.970419345134618894e+01 3.137350284133991890e-02
2.460769999999947846e+06 1.975088408138908491e+01 3.205539525384879657e-02
2.460770010416614357e+06 1.975464824090862237e+01 3.211101017308114203e-02
2.460770020833280869e+06 1.972522505775412327e+01 3.167884445639572444e-02
2.460770031249947380e+06 1.973756740745778870e+01 3.185941532321528297e-02
2.460770041666613892e+06 1.973684389748645884e+01 3.184880189571217407e-02
2.460770052083280403e+06 1.973692971913828487e+01 3.185006065948441795e-02
2.460770062499946915e+06 1.965210124425558291e+01 3.062982875926154383e-02
2.460770072916613426e+06 1.971719716919850995e+01 3.156194464532528082e-02
2.460770083333279938e+06 1.976407637582061483e+01 3.225073339627677199e-02
2.460770093749946449e+06 1.968695363018968791e+01 3.112540750000867759e-02
2.460770104166612960e+06 1.971523894264039001e+01 3.153349501899521679e-02
2.460770114583279472e+06 1.971345229466752258e+01 3.150756050396066876e-02
2.460770124999945983e+06 1.970617280167375185e+01 3.140211359591598556e-02
2.460770135416612495e+06 1.971106697378498041e+01 3.147296905426411745e-02
2.460770145833279006e+06 1.974954762212879800e+01 3.203567243861983604e-02
2.460770156249945518e+06 1.971823851988849441e+01 3.157708411235549822e-02
2.460770166666612029e+06 1.968848202851735962e+01 3.114732293690597453e-02
2.460770177083278541e+06 1.969699328346825240e+01 3.126964686346696970e-02
2.460770187499945052e+06 1.976227518501222136e+01 3.222399318126931145e-02
2.460770197916611563e+06 1.967078680210908814e+01 3.089453624135770141e-02
2.460770208333278075e+06 1.969167340159595625e+01 3.119313323982931055e-02
2.460770218749944586e+06 1.967889587853688838e+01 3.101012348792087439e-02
2.460770229166611098e+06 1.969736187976775454e+01 3.127495517609140546e-02
2.460770239583277609e+06 1.969522028742808217e+01 3.124412577816407591e-02
2.460770249999944121e+06 1.973072406700404713e+01 3.175916922498898259e-02
2.460770260416610632e+06 1.970633752157192831e+01 3.140449573492992003e-02
2.460770270833277144e+06 1.973860229935180399e+01 3.187460267191448426e-02
2.460770281249943655e+06 1.968520567205653649e+01 3.110036273434117760e-02
2.460770291666610166e+06 1.973371516525859448e+01 3.180294608839166065e-02
2.460770302083276678e+06 1.972216721971047804e+01 3.163426613125200348e-02
2.460770312499943189e+06 1.972229501902149096e+01 3.163612798147339561e-02
2.460770322916609701e+06 1.972121066349318852e+01 3.162033397633225162e-02
2.460770333333276212e+06 1.971211898115801375e+01 3.148822037265669449e-02
2.460770343749942724e+06 1.971214873748436602e+01 3.148865186797636384e-02
2.460770354166609235e+06 1.974028672679916951e+01 3.189933763276834450e-02
2.460770364583275747e+06 1.976190053034675742e+01 3.221843389905284377e-02
2.460770374999942258e+06 1.974803063957669025e+01 3.201330025243054322e-02
2.460770385416608769e+06 1.973221143882328121e+01 3.178093043860642786e-02
2.460770395833275281e+06 1.971688320831949781e+01 3.155738161264910746e-02
2.460770406249941792e+06 1.971456375545667328e+01 3.152369166994875571e-02
2.460770416666608304e+06 1.967924640040065754e+01 3.101512958589512994e-02
2.460770427083274815e+06 1.969113186734452370e+01 3.118535508716699725e-02
2.460770437499941327e+06 1.970261563901561885e+01 3.135071483830283168e-02
2.460770447916607838e+06 1.969340798051693753e+01 3.121806036637991139e-02
2.460770458333274350e+06 1.973272642114145015e+01 3.178846843819174012e-02
2.460770468749940861e+06 1.967414136829282256e+01 3.094230008073968474e-02
2.460770479166607372e+06 1.973977530313641893e+01 3.189182560773361902e-02
2.460770489583273884e+06 1.974320038575621439e+01 3.194216855883103001e-02
2.460770499999940395e+06 1.969571171308309587e+01 3.125119743260429406e-02
2.460770510416606907e+06 1.974816810239062193e+01 3.201532688542318983e-02
2.460770520833273418e+06 1.968461010025583491e+01 3.109183397795657264e-02
2.460770531249939930e+06 1.969485103535255988e+01 3.123881326422895885e-02
