2.460766854166661389e+06 2.209041191184473618e+01 9.414704695249198618e-02
2.460766864583327901e+06 2.208753052960778973e+01 9.402220367694004433e-02
2.460766874999994412e+06 2.216970911849220371e+01 9.764862755150542639e-02
2.460766885416660924e+06 2.206668518694047876e+01 9.312394321880065884e-02
2.460766895833327435e+06 2.223822150213855409e+01 1.007786694964376145e-01
2.460766906249993946e+06 2.222084810188150428e+01 9.997558184455225538e-02
2.460766916666660458e+06 2.194180923285946250e+01 8.791969372997057719e-02
2.460766927083326969e+06 2.218205352177346867e+01 9.820532208210491776e-02
2.460766937499993481e+06 2.227519492454367622e+01 1.025093087326895552e-01
2.460766947916659992e+06 2.208419871955250713e+01 9.387805083580566534e-02
2.460766958333326504e+06 2.211044919213586368e+01 9.501981015831083288e-02
2.460766968749993015e+06 2.206412796894669981e+01 9.301434106295480841e-02
2.460766979166659527e+06 2.214621701158462130e+01 9.659790826553550647e-02
2.460766989583326038e+06 2.207198454789853770e+01 9.335148470345855376e-02
2.460766999999992549e+06 2.235193069741722383e+01 1.061965625628713411e-01
2.460767010416659061e+06 2.221945948774695623e+01 9.991166985277472046e-02
2.460767020833325572e+06 2.211948334427692586e+01 9.541595223257011427e-02
2.460767031249992084e+06 2.205949403853729507e+01 9.281605974592509190e-02
2.460767041666658595e+06 2.226939715174805912e+01 1.022359766987406826e-01
2.460767052083325107e+06 2.198788195094424580e+01 8.980503990099472644e-02
2.460767062499991618e+06 2.203135685074587258e+01 9.162113977219485395e-02
2.460767072916658130e+06 2.214977742698642160e+01 9.675642319358286614e-02
2.460767083333324641e+06 2.200894719781875963e+01 9.068046939714408117e-02
2.460767093749991152e+06 2.213110462752982954e+01 9.592796808400955166e-02
2.460767104166657664e+06 2.197931605555656276e+01 8.945148012279757754e-02
2.460767114583324175e+06 2.215170844000095940e+01 9.684250350037672261e-02
2.460767124999990687e+06 2.223155374506618287e+01 1.004696915599657958e-01
2.460767135416657198e+06 2.223291112137953718e+01 1.005325142840918368e-01
2.460767145833323710e+06 2.237650567397140122e+01 1.074052362602920113e-01
2.460767156249990221e+06 2.235410103617878264e+01 1.063027567445435639e-01
2.460767166666656733e+06 2.217321684155204053e+01 9.780649331174395833e-02
2.460767177083323244e+06 2.207923802807009750e+01 9.366383282037918367e-02
2.460767187499989755e+06 2.209355243990831141e+01 9.428330719450210562e-02
2.460767197916656267e+06 2.210780620239020067e+01 9.490422793378808231e-02
2.460767208333322778e+06 2.203364496855625987e+01 9.171773342460422251e-02
2.460767218749989290e+06 2.192589555680956792e+01 8.727772781757696385e-02
2.460767229166655801e+06 2.206111192541942856e+01 9.288523946028967582e-02
2.460767239583322313e+06 2.213673889340938672e+01 9.617719320507346625e-02
2.460767249999988824e+06 2.214716874383628920e+01 9.664025533584648386e-02
2.460767260416655336e+06 2.206472340758304540e+01 9.303984998782677263e-02
2.460767270833321847e+06 2.214743450162175264e+01 9.665208347228046448e-02
2.460767281249988358e+06 2.207676796091250537e+01 9.355735003867431121e-02
2.460767291666654870e+06 2.212049880092551390e+01 9.546058251244031456e-02
2.460767302083321381e+06 2.203895137041513408e+01 9.194213705710566065e-02
2.460767312499987893e+06 2.213529534253215303e+01 9.611327780217288064e-02
2.460767322916654404e+06 2.220042022650992308e+01 9.903948315296048910e-02
2.460767333333320916e+06 2.209867412728547365e+01 9.450594854503718834e-02
2.460767343749987427e+06 2.214562150676036367e+01 9.657142087702945410e-02
2.460767354166653939e+06 2.204637872912162422e+01 9.225715669270753705e-02
2.460767364583320450e+06 2.209412176564537234e+01 9.430803002795409840e-02
2.460767374999986961e+06 2.224787883212605877e+01 1.012278671376043993e-01
2.460767385416653473e+06 2.223458544252755331e+01 1.006100601115028498e-01
2.460767395833319984e+06 2.216192346880711384e+01 9.729914270116717112e-02
2.460767406249986496e+06 2.210607659130467084e+01 9.482866535773638861e-02
2.460767416666653007e+06 2.209021080239944013e+01 9.413832799131170714e-02
2.460767427083319519e+06 2.230055961114527463e+01 1.037137272601115212e-01
2.460767437499986030e+06 2.207933464371673793e+01 9.366800031201119592e-02
2.460767447916652542e+06 2.205882006859831534e+01 9.278725646614362221e-02
2.460767458333319053e+06 2.214714134198945672e+01 9.663903583853457324e-02
2.460767468749985565e+06 2.197394438597592980e+01 8.923047341767577356e-02
2.460767479166652076e+06 2.200038259031600418e+01 9.032351664921148271e-02
2.460767489583318587e+06 2.228406610876927729e+01 1.029289498241224843e-01
2.460767499999985099e+06 2.216736801849067717e+01 9.754340769521135934e-02
2.460767510416651610e+06 2.223187119080554197e+01 1.004843802139634562e-01
2.460767520833318122e+06 2.223135658304428119e+01 1.004605696811045612e-01
2.460767531249984633e+06 2.199896462139041020e+01 9.026455475235310721e-02
2.460767541666651145e+06 2.226583683324333407e+01 1.020684892361950896e-01
2.460767552083317656e+06 2.212034758543176594e+01 9.545393512587665996e-02
2.460767562499984168e+06 2.210222662461259802e+01 9.466068544355728254e-02
2.460767572916650679e+06 2.202412068952548907e+01 9.131633188990438688e-02
2.460767583333317190e+06 2.207832312738864999e+01 9.362437799967295027e-02
2.460767593749983702e+06 2.223156666006553905e+01 1.004702891129693604e-01
2.460767604166650213e+06 2.203846684036396653e+01 9.192162389821315061e-02
2.460767614583316725e+06 2.211387316338072750e+01 9.516975529816593116e-02
2.460767624999983236e+06 2.209778327483065752e+01 9.446718517485350186e-02
2.460767635416649748e+06 2.196319627245176065e+01 8.878990155384848537e-02
2.460767645833316259e+06 2.217551132725795426e+01 9.790989513530719279e-02
2.460767656249982771e+06 2.224581896887109878e+01 1.011318877021317036e-01
2.460767666666649282e+06 2.200875128900031541e+01 9.067228863362913893e-02
2.460767677083315793e+06 2.215430653569251973e+01 9.695844173163264967e-02
2.460767687499982305e+06 2.201039497695337133e+01 9.074094866751498956e-02
2.460767697916648816e+06 2.220988336524058582e+01 9.947203275234163533e-02
2.460767708333315328e+06 2.199196076599086069e+01 8.997388495860794699e-02
2.460767718749981839e+06 2.202470936537610413e+01 9.134109066935433563e-02
2.460767729166648351e+06 2.216838884966977474e+01 9.758927461979814699e-02
2.460767739583314862e+06 2.218176286446274048e+01 9.819217792037185366e-02
2.460767749999981374e+06 2.232068543594056820e+01 1.046794439811193356e-01
2.460767760416647885e+06 2.208126918289048746e+01 9.375148521172724236e-02
2.460767770833314396e+06 2.220695194342654588e+01 9.933783912772699287e-02
2.460767781249980908e+06 2.203627433864550511e+01 9.182885891226676145e-02
2.460767791666647419e+06 2.210266292921700071e+01 9.467970711853572474e-02
2.460767802083313931e+06 2.209122851377729901e+01 9.418245846303993640e-02
2.460767812499980442e+06 2.229444381582116819e+01 1.034220359889260615e-01
2.460767822916646954e+06 2.204247398681308567e+01 9.209140891563978581e-02
2.460767833333313465e+06 2.206742128061952002e+01 9.315551606554743624e-02
2.460767843749979977e+06 2.202059314331144435e+01 9.116810938531326458e-02
2.460767854166646488e+06 2.207664729715370910e+01 9.355215141500147769e-02
2.460767864583312999e+06 2.203669665433918823e+01 9.184671985281438189e-02
2.460767874999979511e+06 2.218274776099971746e+01 9.823672422483351041e-02
2.460767885416646022e+06 2.204873290966158805e+01 9.235723062262284067e-02
2.460767895833312534e+06 2.235093311388557069e+01 1.061477866214565191e-01
2.460767906249979045e+06 2.217162018447133676e+01 9.773460382747481412e-02
2.460767916666645557e+06 2.203834989975357672e+01 9.191667376330883710e-02
2.460767927083312068e+06 2.221013187211473650e+01 9.948341714679198589e-02
2.460767937499978580e+06 2.210457535028714204e+01 9.476312849782993208e-02
2.460767947916645091e+06 2.228649173426495267e+01 1.030439900061048270e-01
2.460767958333311602e+06 2.196006915326183417e+01 8.866212798681283314e-02
2.460767968749978114e+06 2.217634459317984508e+01 9.794747361620666226e-02
2.460767979166644625e+06 2.213792996926652634e+01 9.622996189567055436e-02
2.460767989583311137e+06 2.222556865009491389e+01 1.001931544451092615e-01
2.460767999999977648e+06 2.214138163371708501e+01 9.638304588807672380e-02
2.460768010416644160e+06 2.196149028924977031e+01 8.872017255620792686e-02
2.460768020833310671e+06 2.201790347260062219e+01 9.105525490442112346e-02
2.460768031249977183e+06 2.204914617912794483e+01 9.237480950391030454e-02
2.460768041666643694e+06 2.222563243277757294e+01 1.001960974629448609e-01
2.460768052083310205e+06 2.217585230592419165e+01 9.792527078853892342e-02
2.460768062499976717e+06 2.202358349839303742e+01 9.129374433302046843e-02
2.460768072916643228e+06 2.199228114282750823e+01 8.998716059364179898e-02
2.460768083333309740e+06 2.221130479673411884e+01 9.953716780398509656e-02
2.460768093749976251e+06 2.222352439410104807e+01 1.000988755238680639e-01
2.460768104166642763e+06 2.221946090136022178e+01 9.991173489459026502e-02
2.460768114583309274e+06 2.218700252444307353e+01 9.842939707484871237e-02
2.460768124999975786e+06 2.213022048253014873e+01 9.588891763665458035e-02
2.460768135416642297e+06 2.207608824301205530e+01 9.352806914458226817e-02
2.460768145833308809e+06 2.232185723126109167e+01 1.047359475703051324e-01
2.460768156249975320e+06 2.227470672282217379e+01 1.024862646472652211e-01
2.460768166666641831e+06 2.208213187699264779e+01 9.378873869978651689e-02
2.460768177083308343e+06 2.214460522996763814e+01 9.652623479459365718e-02
2.460768187499974854e+06 2.214271135165579096e+01 9.644208486694247351e-02
2.460768197916641366e+06 2.225435818345631844e+01 1.015303671497082560e-01
2.460768208333307877e+06 2.207733512426318612e+01 9.358178932241904835e-02
2.460768218749974389e+06 2.227231070705921923e+01 1.023732430501033269e-01
2.460768229166640900e+06 2.209638297380422145e+01 9.440628647176872723e-02
2.460768239583307412e+06 2.202528217254620202e+01 9.136518848097129053e-02
2.460768249999973923e+06 2.214145920145658053e+01 9.638648887381023878e-02
2.460768260416640434e+06 2.208811930736379026e+01 9.404770051839188294e-02
2.460768270833306946e+06 2.197388271351405464e+01 8.922793919951127473e-02
2.460768281249973457e+06 2.205966640733232964e+01 9.282342766241302723e-02
2.460768291666639969e+06 2.210105119633704618e+01 9.460945903305165161e-02
2.460768302083306480e+06 2.203332881460860904e+01 9.170438081990418822e-02
2.460768312499972992e+06 2.230130048866470460e+01 1.037491190423828341e-01
2.460768322916639503e+06 2.212240528955378949e+01 9.554443088670518114e-02
2.460768333333306015e+06 2.201873529502199034e+01 9.109014197518396083e-02
2.460768343749972526e+06 2.220301077702832515e+01 9.915770702967850736e-02
2.460768354166639037e+06 2.218408236930416777e+01 9.829712003996218805e-02
2.460768364583305549e+06 2.204324766568707972e+01 9.212422622039387332e-02
2.460768374999972060e+06 2.194240005780618219e+01 8.794361860947773335e-02
2.460768385416638572e+06 2.232035337171165068e+01 1.046634374958247682e-01
2.460768395833305083e+06 2.211864037861673893e+01 9.537891894542867288e-02
2.460768406249971595e+06 2.208575207284659925e+01 9.394523011435675086e-02
2.460768416666638106e+06 2.204560395301699316e+01 9.222424543397511609e-02
2.460768427083304618e+06 2.217911463708923492e+01 9.807250027064896847e-02
2.460768437499971129e+06 2.219570125206152511e+01 9.882448740864913095e-02
2.460768447916637640e+06 2.220726080562095461e+01 9.935196957901697157e-02
2.460768458333304152e+06 2.208108123321420990e+01 9.374337099453725064e-02
2.460768468749970663e+06 2.228049547115212903e+01 1.027598387736459590e-01
2.460768479166637175e+06 2.242126145198787768e+01 1.096419145131445200e-01
2.460768489583303686e+06 2.215600658834096137e+01 9.703438052619606236e-02
2.460768499999970198e+06 2.229533520418166148e+01 1.034644993990503914e-01
2.460768510416636709e+06 2.203729921936063363e+01 9.187221006852054617e-02
2.460768520833303221e+06 2.204552456553324902e+01 9.222087384291945134e-02
2.460768531249969732e+06 2.213093696289966417e+01 9.592056153981166899e-02
2.460768541666636243e+06 2.211971230413512757e+01 9.542601341252368585e-02
2.460768552083302755e+06 2.209557145055445915e+01 9.437101152102696233e-02
2.460768562499969266e+06 2.202337608793266099e+01 9.128502473189820110e-02
2.460768572916635778e+06 2.217418111100209188e+01 9.784993515165543720e-02
2.460768583333302289e+06 2.215477286568725646e+01 9.697926607402745924e-02
2.460768593749968801e+06 2.204927321537073936e+01 9.238021380559267859e-02
2.460768604166635312e+06 2.225204357542124356e+01 1.014222019249089030e-01
2.460768614583301824e+06 2.215638972129758244e+01 9.705150270968866677e-02
2.460768624999968335e+06 2.208482912931961550e+01 9.390530894480951518e-02
2.460768635416634846e+06 2.217935821964329079e+01 9.808350206366796276e-02
2.460768645833301358e+06 2.217532137649364898e+01 9.790133078702514813e-02
2.460768656249967869e+06 2.211521181693155924e+01 9.522844294599484838e-02
2.460768666666634381e+06 2.209850763519352768e+01 9.449870282097444507e-02
2.460768677083300892e+06 2.217218073533128475e+01 9.775983660860819435e-02
2.460768687499967404e+06 2.246779427241335370e+01 1.120168032236133343e-01
2.460768697916633915e+06 2.224370991107662832e+01 1.010337103329598529e-01
2.460768708333300427e+06 2.220512515050572588e+01 9.925430440286790723e-02
2.460768718749966938e+06 2.207740198497278072e+01 9.358467079636272057e-02
2.460768729166633449e+06 2.210201195974941868e+01 9.465132805148002149e-02
2.460768739583299961e+06 2.209918915250648297e+01 9.452836592384075698e-02
2.460768749999966472e+06 2.218156193712079371e+01 9.818309257327664796e-02
2.460768760416632984e+06 2.216094994578968169e+01 9.725553094516652120e-02
2.460768770833299495e+06 2.213310547089171720e+01 9.601639899933571420e-02
2.460768781249966007e+06 2.200982298396606751e+01 9.071704951471065703e-02
2.460768791666632518e+06 2.200693792323040299e+01 9.059660110031050873e-02
2.460768802083299030e+06 2.203065571167529058e+01 9.159156132089044111e-02
2.460768812499965541e+06 2.212522236718729474e+01 9.566846227818485981e-02
2.460768822916632053e+06 2.211600600811404504e+01 9.526327802904382969e-02
2.460768833333298564e+06 2.212613673510502110e+01 9.570875502709008664e-02
2.460768843749965075e+06 2.231664515682030725e+01 1.044848566796272443e-01
2.460768854166631587e+06 2.223395828652405726e+01 1.005810065108555668e-01
2.460768864583298098e+06 2.214463557496004853e+01 9.652758369882827316e-02
2.460768874999964610e+06 2.195622812636865717e+01 8.850543587390093114e-02
2.460768885416631121e+06 2.226082801777678810e+01 1.018333248144490943e-01
2.460768895833297633e+06 2.225120580953971938e+01 1.013830802342225862e-01
2.460768906249964144e+06 2.219867764480859407e+01 9.896003698531948001e-02
2.460768916666630656e+06 2.220321013855402370e+01 9.916681105474178803e-02
2.460768927083297167e+06 2.214709865267903055e+01 9.663713601552462173e-02
2.460768937499963678e+06 2.209422259315050852e+01 9.431240911382457459e-02
2.460768947916630190e+06 2.205002657191095494e+01 9.241226915743984416e-02
2.460768958333296701e+06 2.221461100645580800e+01 9.968883512832568683e-02
2.460768968749963213e+06 2.218139199407056950e+01 9.817540890147070931e-02
2.460768979166629724e+06 2.208892472945628072e+01 9.408259027569909616e-02
2.460768989583296236e+06 2.206002438718015313e+01 9.283873140539584956e-02
2.460768999999962747e+06 2.223194801067588244e+01 1.004879350984592551e-01
2.460769010416629259e+06 2.205532679198263324e+01 9.263810837003981502e-02
2.460769020833295770e+06 2.203123289100789606e+01 9.161590967658515827e-02
2.460769031249962281e+06 2.223386576934790781e+01 1.005767212745221073e-01
2.460769041666628793e+06 2.220842887529680709e+01 9.940542696607376771e-02
2.460769052083295304e+06 2.225189687718420473e+01 1.014153503731263922e-01
2.460769062499961816e+06 2.208531612802047306e+01 9.392637156195408898e-02
2.460769072916628327e+06 2.201644346102815675e+01 9.099405355414595664e-02
2.460769083333294839e+06 2.223985608079328813e+01 1.008545593292802106e-01
2.460769093749961350e+06 2.220136369792287212e+01 9.908252363690196740e-02
2.460769104166627862e+06 2.210832041755919519e+01 9.492670437513128778e-02
2.460769114583294373e+06 2.209005019045884310e+01 9.413136535143258599e-02
2.460769124999960884e+06 2.209316928528805590e+01 9.426667244580717864e-02
2.460769135416627396e+06 2.204252978191058432e+01 9.209377519721433092e-02
2.460769145833293907e+06 2.199759605960294451e+01 9.020768380153532107e-02
2.460769156249960419e+06 2.218091587198865966e+01 9.815388509315225996e-02
2.460769166666626930e+06 2.212551795876360572e+01 9.568148602937605329e-02
2.460769177083293442e+06 2.196416499772315234e+01 8.882952085077477911e-02
2.460769187499959953e+06 2.216856366349529850e+01 9.759713133539524299e-02
2.460769197916626465e+06 2.215920457100320817e+01 9.717739080865561707e-02
2.460769208333292976e+06 2.208762050070038185e+01 9.402609940023151647e-02
2.460769218749959487e+06 2.219105352092437045e+01 9.861319370217465352e-02
2.460769229166625999e+06 2.199984828101424483e+01 9.030129451186770517e-02
2.460769239583292510e+06 2.192032250842947150e+01 8.705401815473701177e-02
2.460769249999959022e+06 2.202599599216997461e+01 9.139522753872253436e-02
2.460769260416625533e+06 2.194030992087771281e+01 8.785900976625472814e-02
2.460769270833292045e+06 2.200192010639042905e+01 9.038749307125699961e-02
2.460769281249958556e+06 2.205079393295365975e+01 9.244493183655280721e-02
2.460769291666625068e+06 2.213611431641160721e+01 9.614953389693491059e-02
2.460769302083291579e+06 2.224423803631989571e+01 1.010582857969686416e-01
2.460769312499958090e+06 2.214817993028300691e+01 9.668526814484161569e-02
2.460769322916624602e+06 2.207134233053299965e+01 9.332387989497388514e-02
2.460769333333291113e+06 2.205064264145524788e+01 9.243849120899305660e-02
2.460769343749957625e+06 2.195199591040420728e+01 8.833310610809040619e-02
2.460769354166624136e+06 2.210353783644766423e+01 9.471786217403543873e-02
2.460769364583290648e+06 2.189670131913320716e+01 8.611217998221676329e-02
2.460769374999957159e+06 2.227025829547092428e+01 1.022765285973287891e-01
2.460769385416623671e+06 2.207586128143365301e+01 9.351829413256299017e-02
2.460769395833290182e+06 2.208532770073560414e+01 9.392687213752345943e-02
2.460769406249956694e+06 2.212218819987590734e+01 9.553487945383516700e-02
2.460769416666623205e+06 2.205090246811641208e+01 9.244955256138098765e-02
2.460769427083289716e+06 2.211950208583650834e+01 9.541677575280603507e-02
2.460769437499956228e+06 2.199488998260775219e+01 9.009533749844139683e-02
2.460769447916622739e+06 2.223927159895691119e+01 1.008274165826312657e-01
2.460769458333289251e+06 2.198577476138314779e+01 8.971793566040264789e-02
2.460769468749955762e+06 2.209853822483931651e+01 9.450003403853672601e-02
2.460769479166622274e+06 2.208139707872362578e+01 9.375700716879677155e-02
2.460769489583288785e+06 2.209144668344290352e+01 9.419192152950037200e-02
2.460769499999955297e+06 2.212639959896358377e+01 9.572034158713446650e-02
2.460769510416621808e+06 2.214420979639576004e+01 9.650865859218747678e-02
2.460769520833288319e+06 2.205583336174511544e+01 9.265972187915490210e-02
2.460769531249954831e+06 2.221278190206987802e+01 9.960489921911690192e-02
2.460769541666621342e+06 2.216275248946347887e+01 9.733629647684301223e-02
2.460769552083287854e+06 2.206920204852777090e+01 9.323194180861164859e-02
2.460769562499954365e+06 2.226604758176575061e+01 1.020783957987086987e-01
2.460769572916620877e+06 2.222672871208387946e+01 1.002466947626353411e-01
2.460769583333287388e+06 2.197627333555052687e+01 8.932622630594126700e-02
2.460769593749953900e+06 2.213756829642913360e+01 9.621393550501822212e-02
2.460769604166620411e+06 2.208756552780829452e+01 9.402371907010811936e-02
2.460769614583286922e+06 2.211578844796052579e+01 9.525373406473135185e-02
2.460769624999953434e+06 2.216556002014084470e+01 9.746222548882198244e-02
2.460769635416619945e+06 2.196821309182923443e+01 8.899527273580994102e-02
2.460769645833286457e+06 2.209931804577299985e+01 9.453397706189829719e-02
2.460769656249952968e+06 2.214103320709472200e+01 9.636758185322549797e-02
2.460769666666619480e+06 2.205768801429002224e+01 9.273889626713187340e-02
2.460769677083285991e+06 2.202403646909595381e+01 9.131279026003057131e-02
2.460769687499952503e+06 2.190020985322509972e+01 8.625142731001471386e-02
2.460769697916619014e+06 2.200782781575806979e+01 9.063373616128382604e-02
2.460769708333285525e+06 2.205222810181611948e+01 9.250600810635593862e-02
2.460769718749952037e+06 2.214248530030047490e+01 9.643204572060241897e-02
2.460769729166618548e+06 2.212777250533100926e+01 9.578087959720160693e-02
2.460769739583285060e+06 2.205890183893039236e+01 9.279075058727416503e-02
2.460769749999951571e+06 2.208347116833348878e+01 9.384660229002965426e-02
2.460769760416618083e+06 2.224265844158233918e+01 1.009847996731991909e-01
2.460769770833284594e+06 2.224659005344146223e+01 1.011678057662756397e-01
2.460769781249951106e+06 2.207806186442727636e+01 9.361311416288441156e-02
2.460769791666617617e+06 2.198633537049130027e+01 8.974110113318677084e-02
2.460769802083284128e+06 2.212257346637350608e+01 9.555183092582469895e-02
2.460769812499950640e+06 2.210590404770481499e+01 9.482113064111898082e-02
2.460769822916617151e+06 2.200952225798134521e+01 9.070448703178410343e-02
2.460769833333283663e+06 2.211079941932552018e+01 9.503513671956238806e-02
2.460769843749950174e+06 2.214590665310102935e+01 9.658410296096496539e-02
2.460769854166616686e+06 2.216313362699341383e+01 9.735338247407328283e-02
2.460769864583283197e+06 2.207087505475612588e+01 9.330379983470842020e-02
2.460769874999949709e+06 2.206264897171189787e+01 9.295101024914352583e-02
2.460769885416616220e+06 2.214241638928798750e+01 9.642898552769509080e-02
2.460769895833282731e+06 2.209023058199084488e+01 9.413918548603994463e-02
2.460769906249949243e+06 2.228693653628222293e+01 1.030650995855095092e-01
2.460769916666615754e+06 2.207713401861897395e+01 9.357312287356328584e-02
2.460769927083282266e+06 2.214789464785066997e+01 9.667256671858352746e-02
2.460769937499948777e+06 2.209208858039199441e+01 9.421976919821606344e-02
2.460769947916615289e+06 2.207175913484515206e+01 9.334179471109736725e-02
2.460769958333281800e+06 2.203511169474590048e+01 9.177970531236932794e-02
2.460769968749948312e+06 2.227645074186389706e+01 1.025686096000481135e-01
2.460769979166614823e+06 2.216386295112039306e+01 9.738608567367140756e-02
2.460769989583281334e+06 2.219239324898683208e+01 9.867405361733114222e-02
2.460769999999947846e+06 2.202364103167904474e+01 9.129616319805546054e-02
2.460770010416614357e+06 2.223397246011610306e+01 1.005816630233676845e-01
2.460770020833280869e+06 2.215361062742887199e+01 9.692737370161348676e-02
2.460770031249947380e+06 2.203826151149908696e+01 9.191293243600895391e-02
2.460770041666613892e+06 2.218509927048988928e+01 9.834316339120419137e-02
2.460770052083280403e+06 2.237856380367618669e+01 1.075070836046073536e-01
2.460770062499946915e+06 2.205858998132709559e+01 9.277742533242930301e-02
2.460770072916613426e+06 2.218194956409369922e+01 9.820062068548364442e-02
2.460770083333279938e+06 2.207139230580214928e+01 9.332602771857230473e-02
2.460770093749946449e+06 2.214394738471855462e+01 9.649699670382247407e-02
2.460770104166612960e+06 2.222872691590365690e+01 1.003389849159171537e-01
2.460770114583279472e+06 2.215267867564318038e+01 9.688578337003489471e-02
2.460770124999945983e+06 2.225619929530663654e+01 1.016164875299307019e-01
2.460770135416612495e+06 2.215047839395764129e+01 9.678766190731423469e-02
2.460770145833279006e+06 2.225085798164401751e+01 1.013668419255251141e-01
2.460770156249945518e+06 2.222800976864197864e+01 1.003058525827953684e-01
2.460770166666612029e+06 2.217442609741954129e+01 9.786097524466634556e-02
2.460770177083278541e+06 2.204460904636006191e+01 9.218200059638426147e-02
2.460770187499945052e+06 2.215817249586544690e+01 9.713121451924984495e-02
2.460770197916611563e+06 2.214503270314171601e+01 9.654523869143491477e-02
2.460770208333278075e+06 2.220927771428794983e+01 9.944429262065770936e-02
2.460770218749944586e+06 2.208907638307086074e+01 9.408916114579812806e-02
2.460770229166611098e+06 2.233927562238341480e+01 1.055794619532919171e-01
2.460770239583277609e+06 2.210622564440592441e+01 9.483517476200753471e-02
2.460770249999944121e+06 2.231559705638665037e+01 1.044344373426249611e-01
2.460770260416610632e+06 2.218610071086392210e+01 9.838852778405567101e-02
2.460770270833277144e+06 2.203653287595162169e+01 9.183979278325740681e-02
2.460770281249943655e+06 2.225685834976757604e+01 1.016473334035227494e-01
2.460770291666610166e+06 2.226306927157645177e+01 1.019384848662566179e-01
2.460770302083276678e+06 2.216719015550242133e+01 9.753541834596297921e-02
2.460770312499943189e+06 2.215212874988797154e+01 9.686125013565369257e-02
2.460770322916609701e+06 2.215199085030687343e+01 9.685509914720641378e-02
2.460770333333276212e+06 2.239652607360145353e+01 1.084000630217030192e-01
2.460770343749942724e+06 2.211147225809628125e+01 9.506458827135301493e-02
2.460770354166609235e+06 2.207009494917162939e+01 9.327028628779357455e-02
2.460770364583275747e+06 2.210481320806350425e+01 9.477350918766423715e-02
2.460770374999942258e+06 2.210270265328693284e+01 9.468143916803900551e-02
2.460770385416608769e+06 2.200688220228240155e+01 9.059427638105138625e-02
2.460770395833275281e+06 2.215189844775726868e+01 9.685097776502810119e-02
2.460770406249941792e+06 2.193987917120960063e+01 8.784158311798327678e-02
2.460770416666608304e+06 2.211075689837985081e+01 9.503327579593140451e-02
2.460770427083274815e+06 2.211013043759756158e+01 9.500586304451083541e-02
2.460770437499941327e+06 2.201509417477376118e+01 9.093753020707608103e-02
2.460770447916607838e+06 2.208017368511696077e+01 9.370419995024409365e-02
2.460770458333274350e+06 2.206647053756363519e+01 9.311473840073657138e-02
2.460770468749940861e+06 2.214941572401112069e+01 9.674030778202243053e-02
2.460770479166607372e+06 2.233601831258146575e+01 1.054212065654050179e-01
2.460770489583273884e+06 2.207727722561482864e+01 9.357929415515135740e-02
2.460770499999940395e+06 2.208047769891905432e+01 9.371731978738020996e-02
2.460770510416606907e+06 2.214353313413712598e+01 9.647858978133293240e-02
2.460770520833273418e+06 2.206000819220071563e+01 9.283803901081010002e-02
2.460770531249939930e+06 2.215576799841961275e+01 9.702371948657845246e-02
