2.460766843749994878e+06 1.888405536389180028e+01 2.150479925175271395e-02
2.460766854166661389e+06 1.884538545693534672e+01 2.112522831455012490e-02
2.460766864583327901e+06 1.886802525618573156e+01 2.134663239176566585e-02
2.460766874999994412e+06 1.890022733348118322e+01 2.166555340187301462e-02
2.460766885416660924e+06 1.884657152746297015e+01 2.113677018572327967e-02
2.460766895833327435e+06 1.892220189587851920e+01 2.188591454451637580e-02
2.460766906249993946e+06 1.888574601459936275e+01 2.152154883646899969e-02
2.460766916666660458e+06 1.884145970895058042e+01 2.108707107078712853e-02
2.460766927083326969e+06 1.892834179125856764e+01 2.194788511423819907e-02
2.460766937499993481e+06 1.889657240290867435e+01 2.162911753044177710e-02
2.460766947916659992e+06 1.887282928787545444e+01 2.139391064373242710e-02
2.460766958333326504e+06 1.889477583078610223e+01 2.161123003662935790e-02
2.460766968749993015e+06 1.886151587758633497e+01 2.128273784231266355e-02
2.460766979166659527e+06 1.887332130241338746e+01 2.139875864806951161e-02
2.460766989583326038e+06 1.886954415130764673e+01 2.136156909461630823e-02
2.460766999999992549e+06 1.888901711930921934e+01 2.155399331551234934e-02
2.460767010416659061e+06 1.884161800433590628e+01 2.108860832619719600e-02
2.460767020833325572e+06 1.891344986096699188e+01 2.179788174452342367e-02
2.460767031249992084e+06 1.888737404185474844e+01 2.153769032907255562e-02
2.460767041666658595e+06 1.887421757393886779e+01 2.140759277213546974e-02
2.460767052083325107e+06 1.888482546540142692e+01 2.151242717060524237e-02
2.460767062499991618e+06 1.892163763329902082e+01 2.188022817329249997e-02
2.460767072916658130e+06 1.888982144133419894e+01 2.156197847921840008e-02
2.460767083333324641e+06 1.887799531230076155e+01 2.144486825037010894e-02
2.460767093749991152e+06 1.886273387794413736e+01 2.129467888914020335e-02
2.460767104166657664e+06 1.884804081673059528e+01 2.115107685551237751e-02
2.460767114583324175e+06 1.887302761231279646e+01 2.139586467687402960e-02
2.460767124999990687e+06 1.888001488918823156e+01 2.146482231764106421e-02
2.460767135416657198e+06 1.886356756720397243e+01 2.130285608421090410e-02
2.460767145833323710e+06 1.888085147917253792e+01 2.147309353254241507e-02
2.460767156249990221e+06 1.886741332700730567e+01 2.134061767714702518e-02
2.460767166666656733e+06 1.887330236581303922e+01 2.139857203829641577e-02
2.460767177083323244e+06 1.890374964257816615e+01 2.170072525200641977e-02
2.460767187499989755e+06 1.887735497639135573e+01 2.143854540017890373e-02
2.460767197916656267e+06 1.886538378802700322e+01 2.132068125924472396e-02
2.460767208333322778e+06 1.889963209732062666e+01 2.165961533265824135e-02
2.460767218749989290e+06 1.886132496416624349e+01 2.128086677011131744e-02
2.460767229166655801e+06 1.886922687401933985e+01 2.135844814978085301e-02
2.460767239583322313e+06 1.886955963774340717e+01 2.136172144089789823e-02
2.460767249999988824e+06 1.889155195608692139e+01 2.157916874777705482e-02
2.460767260416655336e+06 1.887167665054091614e+01 2.138255757451212186e-02
2.460767270833321847e+06 1.890330841550300534e+01 2.169631627366681859e-02
2.460767281249988358e+06 1.892155043372524403e+01 2.187934954906760321e-02
2.460767291666654870e+06 1.890326322919246849e+01 2.169586479830841116e-02
2.460767302083321381e+06 1.891914236861663312e+01 2.185509978420082863e-02
2.460767312499987893e+06 1.889133693041311091e+01 2.157703201992804479e-02
2.460767322916654404e+06 1.886016678903867572e+01 2.126951944706892764e-02
2.460767333333320916e+06 1.892354429413310157e+01 2.189944853943397857e-02
2.460767343749987427e+06 1.886105145207696410e+01 2.127818646537852840e-02
2.460767354166653939e+06 1.887180090849103919e+01 2.138378118149035154e-02
2.460767364583320450e+06 1.891504685052970558e+01 2.181391869407597189e-02
2.460767374999986961e+06 1.888840774162388669e+01 2.154794549298028050e-02
2.460767385416653473e+06 1.887307103488740267e+01 2.139629253071885853e-02
2.460767395833319984e+06 1.887921693383741228e+01 2.145693604512462910e-02
2.460767406249986496e+06 1.888356802392149447e+01 2.149997350667318466e-02
2.460767416666653007e+06 1.887808915482222361e+01 2.144579503349926253e-02
2.460767427083319519e+06 1.883953773666148379e+01 2.106841514159155451e-02
2.460767437499986030e+06 1.888925291179552701e+01 2.155633391426657261e-02
2.460767447916652542e+06 1.890807367207005996e+01 2.174398072396383635e-02
2.460767458333319053e+06 1.887859860373569632e+01 2.145082701946892864e-02
2.460767468749985565e+06 1.888291538734377184e+01 2.149351265519313520e-02
2.460767479166652076e+06 1.888919954160109782e+01 2.155580411172831543e-02
2.460767489583318587e+06 1.885394355916963960e+01 2.120865032600157199e-02
2.460767499999985099e+06 1.890380375317678840e+01 2.170126601589512580e-02
2.460767510416651610e+06 1.890380011068949173e+01 2.170122961362763378e-02
2.460767520833318122e+06 1.890947038026464355e+01 2.175797112288941487e-02
2.460767531249984633e+06 1.888514178532173915e+01 2.151556112932985487e-02
2.460767541666651145e+06 1.890445670560815472e+01 2.170779247461198519e-02
2.460767552083317656e+06 1.888221886865149202e+01 2.148661952934096883e-02
2.460767562499984168e+06 1.887024897913180865e+01 2.136850386937031929e-02
2.460767572916650679e+06 1.890890447356946424e+01 2.175230152415245921e-02
2.460767583333317190e+06 1.888584110569296826e+01 2.152249130869015800e-02
2.460767593749983702e+06 1.887184456615487704e+01 2.138421110881113391e-02
2.460767604166650213e+06 1.888873680206388883e+01 2.155121107151897891e-02
2.460767614583316725e+06 1.889541772527148211e+01 2.161761933259642374e-02
2.460767624999983236e+06 1.890094925448189045e+01 2.167275746219694127e-02
2.460767635416649748e+06 1.885594521623356457e+01 2.122820941265621264e-02
2.460767645833316259e+06 1.892141535921825835e+01 2.187798860594659597e-02
2.460767656249982771e+06 1.888102580401906039e+01 2.147481745220957208e-02
2.460767666666649282e+06 1.887453271134107169e+01 2.141069979882500793e-02
2.460767677083315793e+06 1.888724593729870449e+01 2.153641976497862667e-02
2.460767687499982305e+06 1.889930645596326642e+01 2.165636742692086253e-02
2.460767697916648816e+06 1.885397870486192318e+01 2.120899359480250823e-02
2.460767708333315328e+06 1.887038129420361798e+01 2.136980596340289432e-02
2.460767718749981839e+06 1.890734064740006914e+01 2.173664183985843379e-02
2.460767729166648351e+06 1.885661647756264969e+01 2.123477264537825329e-02
2.460767739583314862e+06 1.888171144727877504e+01 2.148159920480484028e-02
2.460767749999981374e+06 1.887424214964803681e+01 2.140783505462948849e-02
2.460767760416647885e+06 1.892611226585581718e+01 2.192536203036470413e-02
2.460767770833314396e+06 1.887900839152935362e+01 2.145487547825486799e-02
2.460767781249980908e+06 1.888503361514224110e+01 2.151448937537491987e-02
2.460767791666647419e+06 1.889976523770401684e+01 2.166094339829951684e-02
2.460767802083313931e+06 1.890424686598341708e+01 2.170569484955316500e-02
2.460767812499980442e+06 1.887667553334034665e+01 2.143183843396906721e-02
2.460767822916646954e+06 1.890056392455571199e+01 2.166891195116061805e-02
2.460767833333313465e+06 1.885952164334015890e+01 2.126320119926409374e-02
2.460767843749979977e+06 1.890103378098947218e+01 2.167360111010377052e-02
2.460767854166646488e+06 1.887459168299000822e+01 2.141128126668590675e-02
2.460767864583312999e+06 1.884191227960748449e+01 2.109146642213207204e-02
2.460767874999979511e+06 1.888041084422936677e+01 2.146873665682127313e-02
2.460767885416646022e+06 1.885418635537631005e+01 2.121102183563558161e-02
2.460767895833312534e+06 1.884885089619330500e+01 2.115896885048890522e-02
2.460767906249979045e+06 1.885213243261856064e+01 2.119096852846298618e-02
2.460767916666645557e+06 1.885393367326838998e+01 2.120855377117335586e-02
2.460767927083312068e+06 1.893507705834768728e+01 2.201606666672896104e-02
2.460767937499978580e+06 1.890264171808275151e+01 2.168965597362837797e-02
2.460767947916645091e+06 1.883132930260414639e+01 2.098892426605562453e-02
2.460767958333311602e+06 1.888125370885958176e+01 2.147707143971962218e-02
2.460767968749978114e+06 1.888059992167802648e+01 2.147060609373739257e-02
2.460767979166644625e+06 1.891765681364420004e+01 2.184015331338803184e-02
2.460767989583311137e+06 1.891894245871174007e+01 2.185308785450985197e-02
2.460767999999977648e+06 1.889943767685129217e+01 2.165767614888191792e-02
2.460768010416644160e+06 1.892408090881550464e+01 2.190486100413558540e-02
2.460768020833310671e+06 1.889052460436829506e+01 2.156896177829626185e-02
2.460768031249977183e+06 1.886179311205007281e+01 2.128545520821261555e-02
2.460768041666643694e+06 1.887109283779386715e+01 2.137680952463859654e-02
2.460768052083310205e+06 1.888691419523608772e+01 2.153312983572830755e-02
2.460768062499976717e+06 1.887703573628203202e+01 2.143539383330580333e-02
2.460768072916643228e+06 1.887654811422918044e+01 2.143058087910770099e-02
2.460768083333309740e+06 1.886932024059140645e+01 2.135936651648526544e-02
2.460768093749976251e+06 1.887405899165217704e+01 2.140602943610629694e-02
2.460768104166642763e+06 1.888375097226801813e+01 2.150178497353145632e-02
2.460768114583309274e+06 1.886813450322367203e+01 2.134770637042301272e-02
2.460768124999975786e+06 1.888211066650906034e+01 2.148554890079701352e-02
2.460768135416642297e+06 1.892950507521641867e+01 2.195964601093237586e-02
2.460768145833308809e+06 1.890477689386647597e+01 2.171099357111137482e-02
2.460768156249975320e+06 1.894916656134618904e+01 2.215938138753243900e-02
2.460768166666641831e+06 1.889939746531993592e+01 2.165727509370101930e-02
2.460768177083308343e+06 1.887085883671723252e+01 2.137450605216085694e-02
2.460768187499974854e+06 1.888358762408809355e+01 2.150016757083105662e-02
2.460768197916641366e+06 1.889478086604831475e+01 2.161128014932507668e-02
2.460768208333307877e+06 1.890197408412296198e+01 2.168298836644804925e-02
2.460768218749974389e+06 1.890901466400003272e+01 2.175340536331525285e-02
2.460768229166640900e+06 1.891434648532707286e+01 2.180688418328797021e-02
2.460768239583307412e+06 1.890117178237837692e+01 2.167497855431455012e-02
2.460768249999973923e+06 1.890033688681888435e+01 2.166664648210406621e-02
2.460768260416640434e+06 1.886595366267812679e+01 2.132627732862157899e-02
2.460768270833306946e+06 1.891259154099469697e+01 2.178926737761368443e-02
2.460768281249973457e+06 1.890420479007401866e+01 2.170527426949064170e-02
2.460768291666639969e+06 1.885208356458413448e+01 2.119049164037421079e-02
2.460768302083306480e+06 1.888736671741774131e+01 2.153761768196483031e-02
2.460768312499972992e+06 1.887674345798171416e+01 2.143250884207628312e-02
2.460768322916639503e+06 1.891260244943548230e+01 2.178937683676636719e-02
2.460768333333306015e+06 1.887470308221044135e+01 2.141237972007361753e-02
2.460768343749972526e+06 1.886274366484815346e+01 2.129477486523784560e-02
2.460768354166639037e+06 1.892383694347488543e+01 2.190240012705389067e-02
2.460768364583305549e+06 1.888643660476977004e+01 2.152839439141340447e-02
2.460768374999972060e+06 1.885996569093849828e+01 2.126754978727345841e-02
2.460768385416638572e+06 1.883743976007674448e+01 2.104806963970025022e-02
2.460768395833305083e+06 1.888074258583902321e+01 2.147201674331068733e-02
2.460768406249971595e+06 1.890956724388665577e+01 2.175894170989220444e-02
2.460768416666638106e+06 1.889784723057039884e+01 2.164181927727607327e-02
2.460768427083304618e+06 1.893008852912882389e+01 2.196554715099219984e-02
2.460768437499971129e+06 1.888471843266916039e+01 2.151136684071008540e-02
2.460768447916637640e+06 1.889585548631658796e+01 2.162197780638739492e-02
2.460768458333304152e+06 1.888221358096942737e+01 2.148656720803405334e-02
2.460768468749970663e+06 1.889463008969696389e+01 2.160977962054505888e-02
2.460768479166637175e+06 1.886687328063926117e+01 2.133531091386078188e-02
2.460768489583303686e+06 1.886580459467892368e+01 2.132481336510926376e-02
2.460768499999970198e+06 1.885782099789096122e+01 2.124655488609406354e-02
2.460768510416636709e+06 1.885626290539218530e+01 2.123131535372537598e-02
2.460768520833303221e+06 1.885811649734958451e+01 2.124944636776560786e-02
2.460768531249969732e+06 1.886289070973286641e+01 2.129621692534598362e-02
2.460768541666636243e+06 1.889059857743214366e+01 2.156969655593219889e-02
2.460768552083302755e+06 1.890439061482215521e+01 2.170713178777669561e-02
2.460768562499969266e+06 1.891888006172298020e+01 2.185245991777878122e-02
2.460768572916635778e+06 1.892258115340949587e+01 2.188973735284229644e-02
2.460768583333302289e+06 1.887751971458231992e+01 2.144017189155940362e-02
2.460768593749968801e+06 1.890971372871348777e+01 2.176040959053595139e-02
2.460768604166635312e+06 1.885862750174574742e+01 2.125444750810457153e-02
2.460768614583301824e+06 1.891202151967094380e+01 2.178354834709610166e-02
2.460768624999968335e+06 1.889719115719947951e+01 2.163528155819471541e-02
2.460768635416634846e+06 1.884871127808616365e+01 2.115760844627772794e-02
2.460768645833301358e+06 1.893722342166823580e+01 2.203783891650700627e-02
2.460768656249967869e+06 1.890489096877353248e+01 2.171213415416382853e-02
2.460768666666634381e+06 1.889449409163002969e+01 2.160842625486845622e-02
2.460768677083300892e+06 1.889544851429141303e+01 2.161792584813316750e-02
2.460768687499967404e+06 1.886266154902614289e+01 2.129396960293182539e-02
2.460768697916633915e+06 1.890544154611073679e+01 2.171763996882650205e-02
2.460768708333300427e+06 1.889306434387262001e+01 2.159420344908211803e-02
2.460768718749966938e+06 1.889417083872811531e+01 2.160520978912695497e-02
2.460768729166633449e+06 1.887637336085371942e+01 2.142885628171532775e-02
2.460768739583299961e+06 1.889946613532081443e+01 2.165795998778893838e-02
2.460768749999966472e+06 1.887030356449815827e+01 2.136904102667764802e-02
2.460768760416632984e+06 1.890617287108166522e+01 2.172495543237541044e-02
2.460768770833299495e+06 1.887056317854194987e+01 2.137159599112217062e-02
2.460768781249966007e+06 1.888571100818515092e+01 2.152120188931138517e-02
2.460768791666632518e+06 1.886527106686458666e+01 2.131957453111490638e-02
2.460768802083299030e+06 1.887014827395644545e+01 2.136751289705972681e-02
2.460768812499965541e+06 1.889290520711514887e+01 2.159262097187201676e-02
2.460768822916632053e+06 1.886467384045168671e+01 2.131371175239268542e-02
2.460768833333298564e+06 1.889499769318598510e+01 2.161343819929780613e-02
2.460768843749965075e+06 1.887431346832258328e+01 2.140853817362235734e-02
2.460768854166631587e+06 1.885825977895198236e+01 2.125084852934185434e-02
2.460768864583298098e+06 1.887977463935235178e+01 2.146244759957034037e-02
2.460768874999964610e+06 1.885498793557680486e+01 2.121885314566265834e-02
2.460768885416631121e+06 1.886349083721614051e+01 2.130210335117954309e-02
2.460768895833297633e+06 1.891599818196187144e+01 2.182347755971669398e-02
2.460768906249964144e+06 1.887717856909885583e+01 2.143680383435561318e-02
2.460768916666630656e+06 1.885326575933460447e+01 2.120203132576285385e-02
2.460768927083297167e+06 1.888085316317693341e+01 2.147311018520526096e-02
2.460768937499963678e+06 1.888571651020138020e+01 2.152125641920159607e-02
2.460768947916630190e+06 1.888652811777355467e+01 2.152930168802157790e-02
2.460768958333296701e+06 1.888626445899028994e+01 2.152668777275150089e-02
2.460768968749963213e+06 1.892615507703013833e+01 2.192579429915371414e-02
2.460768979166629724e+06 1.888439298990807558e+01 2.150814313222121354e-02
2.460768989583296236e+06 1.889211559101111249e+01 2.158477063879364263e-02
2.460768999999962747e+06 1.890125905557160735e+01 2.167584970634818531e-02
2.460769010416629259e+06 1.886169685304851384e+01 2.128451166813138604e-02
2.460769020833295770e+06 1.892509700705734943e+01 2.191511335592631268e-02
2.460769031249962281e+06 1.885495301709813987e+01 2.121851193749883444e-02
2.460769041666628793e+06 1.888748696888934120e+01 2.153881042193396197e-02
2.460769052083295304e+06 1.885914182045908660e+01 2.125948227379312327e-02
2.460769062499961816e+06 1.888071319036659901e+01 2.147172607611128395e-02
2.460769072916628327e+06 1.886632193663064072e+01 2.132989449568536630e-02
2.460769083333294839e+06 1.887376708225264821e+01 2.140315203310929823e-02
2.460769093749961350e+06 1.887425692038870295e+01 2.140798067501770499e-02
2.460769104166627862e+06 1.888165835815965465e+01 2.148107401957423043e-02
2.460769114583294373e+06 1.888849791334920525e+01 2.154884030322821650e-02
2.460769124999960884e+06 1.881865418557195824e+01 2.086676653779010598e-02
2.460769135416627396e+06 1.892122153226427628e+01 2.187603585047016852e-02
2.460769145833293907e+06 1.888642080199729634e+01 2.152823772026307703e-02
2.460769156249960419e+06 1.890321820681958442e+01 2.169541497026340748e-02
2.460769166666626930e+06 1.888989900232579089e+01 2.156274864709692082e-02
2.460769177083293442e+06 1.887608555417462242e+01 2.142601629201836347e-02
2.460769187499959953e+06 1.890851979792959980e+01 2.174844845221964376e-02
2.460769197916626465e+06 1.888774895159249922e+01 2.154140918218563905e-02
2.460769208333292976e+06 1.886428224694987321e+01 2.130986848067420447e-02
2.460769218749959487e+06 1.886926708420096332e+01 2.135884365792882142e-02
2.460769229166625999e+06 1.891602184482903937e+01 2.182371537478725379e-02
2.460769239583292510e+06 1.889663410326626547e+01 2.162973211031849266e-02
2.460769249999959022e+06 1.888963377772939722e+01 2.156011512431421639e-02
2.460769260416625533e+06 1.887496940297096870e+01 2.141500600762721168e-02
2.460769270833292045e+06 1.887223327568431941e+01 2.138803938248489897e-02
2.460769281249958556e+06 1.890109440713837330e+01 2.167420623191209164e-02
2.460769291666625068e+06 1.886183103725228705e+01 2.128582696621372783e-02
2.460769302083291579e+06 1.888881727782287712e+01 2.155200978404175211e-02
2.460769312499958090e+06 1.888421651641359489e+01 2.150639525693954016e-02
2.460769322916624602e+06 1.883895971164168515e+01 2.106280767896516470e-02
2.460769333333291113e+06 1.888921036660362773e+01 2.155591156978977144e-02
2.460769343749957625e+06 1.888866834734707112e+01 2.155053168973593281e-02
2.460769354166624136e+06 1.888010696646546194e+01 2.146573251308743491e-02
2.460769364583290648e+06 1.885510334021438794e+01 2.121998086854695251e-02
2.460769374999957159e+06 1.884367170207541164e+01 2.110856258112268555e-02
2.460769385416623671e+06 1.888117978839238376e+01 2.147634033757618230e-02
2.460769395833290182e+06 1.890081867183973685e+01 2.167145419864772299e-02
2.460769406249956694e+06 1.886415269577654286e+01 2.130859716076160051e-02
2.460769416666623205e+06 1.891958529648793430e+01 2.185955815084455675e-02
2.460769427083289716e+06 1.887078817659467944e+01 2.137381053301096526e-02
2.460769437499956228e+06 1.890346966703435072e+01 2.169792748185516568e-02
2.460769447916622739e+06 1.887493272343337125e+01 2.141464427800975068e-02
2.460769458333289251e+06 1.891589345988565185e+01 2.182242511955535119e-02
2.460769468749955762e+06 1.887234817511603069e+01 2.138917112082851929e-02
2.460769479166622274e+06 1.891045872172669462e+01 2.176787647534085893e-02
2.460769489583288785e+06 1.887626305885071076e+01 2.142776781025746563e-02
2.460769499999955297e+06 1.887754090027967280e+01 2.144038107091932391e-02
2.460769510416621808e+06 1.886730973615684093e+01 2.133959963980295443e-02
2.460769520833288319e+06 1.888836423833863876e+01 2.154751380569507394e-02
2.460769531249954831e+06 1.890788359268098873e+01 2.174207745240263820e-02
2.460769541666621342e+06 1.890357463039508445e+01 2.169897632890675082e-02
2.460769552083287854e+06 1.887722369623853069e+01 2.143724933469383712e-02
2.460769562499954365e+06 1.885397110296180045e+01 2.120891934639482571e-02
2.460769572916620877e+06 1.891721636257425132e+01 2.183572381047107699e-02
2.460769583333287388e+06 1.889497781916732322e+01 2.161324038701773267e-02
2.460769593749953900e+06 1.889006219813474630e+01 2.156436924445245124e-02
2.460769604166620411e+06 1.886391584845582514e+01 2.130627311146846350e-02
2.460769614583286922e+06 1.887835613921603439e+01 2.144843197448249514e-02
2.460769624999953434e+06 1.888783890981666502e+01 2.154230160294476337e-02
2.460769635416619945e+06 1.887130763465608752e+01 2.137892417214508345e-02
2.460769645833286457e+06 1.890927914455362213e+01 2.175605504150355737e-02
2.460769656249952968e+06 1.885882552628832798e+01 2.125638586760000143e-02
2.460769666666619480e+06 1.891762951080198718e+01 2.183987870961759392e-02
2.460769677083285991e+06 1.890556546876025834e+01 2.171887939709205365e-02
2.460769687499952503e+06 1.889503441092088210e+01 2.161380366707910117e-02
2.460769697916619014e+06 1.882486291283785818e+01 2.092651468534844836e-02
2.460769708333285525e+06 1.890318952645108297e+01 2.169512842350174164e-02
2.460769718749952037e+06 1.888761533382808722e+01 2.154008370995286539e-02
2.460769729166618548e+06 1.889100166089898636e+01 2.157370084124293763e-02
2.460769739583285060e+06 1.889813712783200828e+01 2.164470870977691641e-02
2.460769749999951571e+06 1.891729687342738941e+01 2.183653342027136457e-02
2.460769760416618083e+06 1.885736068046079339e+01 2.124205143352576181e-02
2.460769770833284594e+06 1.887959667438681066e+01 2.146068869753817165e-02
2.460769781249951106e+06 1.892466186047009202e+01 2.191072217356153026e-02
2.460769791666617617e+06 1.889694964874891880e+01 2.163287544299393253e-02
2.460769802083284128e+06 1.886264816209286366e+01 2.129383832791748726e-02
2.460769812499950640e+06 1.882473999380371765e+01 2.092533014615750170e-02
2.460769822916617151e+06 1.887254336001219457e+01 2.139109379355574533e-02
2.460769833333283663e+06 1.891025583363137486e+01 2.176584272319066066e-02
2.460769843749950174e+06 1.888517269880172833e+01 2.151586743098948817e-02
2.460769854166616686e+06 1.888829340221545294e+01 2.154681091053496297e-02
2.460769864583283197e+06 1.887218273303177440e+01 2.138754156558524827e-02
2.460769874999949709e+06 1.888776091536567492e+01 2.154152786536215128e-02
2.460769885416616220e+06 1.892730586348701394e+01 2.193741710132060194e-02
2.460769895833282731e+06 1.886937651689589757e+01 2.135992007718658450e-02
2.460769906249949243e+06 1.890222735737113169e+01 2.168551754487547945e-02
2.460769916666615754e+06 1.888075795350549768e+01 2.147216870285575951e-02
2.460769927083282266e+06 1.889281163603775582e+01 2.159169054269951746e-02
2.460769937499948777e+06 1.889966615901463243e+01 2.165995508782748644e-02
2.460769947916615289e+06 1.885453990923021195e+01 2.121447564376107917e-02
2.460769958333281800e+06 1.891386042423653890e+01 2.180200348958952900e-02
2.460769968749948312e+06 1.889734742205656204e+01 2.163683854589372804e-02
2.460769979166614823e+06 1.886339032023052908e+01 2.130111730427005148e-02
2.460769989583281334e+06 1.887174932450091092e+01 2.138327320927256928e-02
2.460769999999947846e+06 1.886771436577669192e+01 2.134357640625226399e-02
2.460770010416614357e+06 1.885873075224341378e+01 2.125545815159583796e-02
2.460770020833280869e+06 1.891529871726451262e+01 2.181644901363990335e-02
2.460770031249947380e+06 1.886250765949647601e+01 2.129246057945088921e-02
2.460770041666613892e+06 1.888728013577233611e+01 2.153675894427463378e-02
2.460770052083280403e+06 1.888034622888828196e+01 2.146809783263147267e-02
2.460770062499946915e+06 1.886044635215066378e+01 2.127225793723037245e-02
2.460770072916613426e+06 1.885446772183445319e+01 2.121377041154728568e-02
2.460770083333279938e+06 1.890497725711783517e+01 2.171299695183221898e-02
2.460770093749946449e+06 1.888399089386919272e+01 2.150416079357703528e-02
2.460770104166612960e+06 1.887898489042770223e+01 2.145464328074741384e-02
2.460770114583279472e+06 1.889896752712535388e+01 2.165298751077601030e-02
2.460770124999945983e+06 1.881691452994868996e+01 2.085005600977924908e-02
2.460770135416612495e+06 1.889405252931758383e+01 2.160403269381039673e-02
2.460770145833279006e+06 1.890733830777355706e+01 2.173661841999090238e-02
2.460770156249945518e+06 1.889501346093326717e+01 2.161359514187157285e-02
2.460770166666612029e+06 1.891094456212799457e+01 2.177274731642428462e-02
2.460770177083278541e+06 1.888166582152374318e+01 2.148114785028521628e-02
2.460770187499945052e+06 1.888811537672720675e+01 2.154504449421766610e-02
2.460770197916611563e+06 1.888622665596013661e+01 2.152631301922481102e-02
2.460770208333278075e+06 1.886035585104627899e+01 2.127137138545544953e-02
2.460770218749944586e+06 1.888592601350981326e+01 2.152333288672271874e-02
2.460770229166611098e+06 1.888140448246711856e+01 2.147856272643742376e-02
2.460770239583277609e+06 1.886309422522931811e+01 2.129821295036977633e-02
2.460770249999944121e+06 1.884532023214610774e+01 2.112459378294625351e-02
2.460770260416610632e+06 1.886219863272807729e+01 2.128943062057368427e-02
2.460770270833277144e+06 1.888334440574810458e+01 2.149775955394775048e-02
2.460770281249943655e+06 1.883534129401436275e+01 2.102773904528095275e-02
2.460770291666610166e+06 1.889164117398323128e+01 2.158005537547845118e-02
2.460770302083276678e+06 1.890958053686657081e+01 2.175907491078351089e-02
2.460770312499943189e+06 1.890633462574911050e+01 2.172657380146615635e-02
2.460770322916609701e+06 1.892188595597064804e+01 2.188273046960285961e-02
2.460770333333276212e+06 1.890144511437523178e+01 2.167770704307079438e-02
2.460770343749942724e+06 1.889078860031923313e+01 2.157158417621148072e-02
2.460770354166609235e+06 1.887376178405107296e+01 2.140309981136563969e-02
2.460770364583275747e+06 1.889898406079987581e+01 2.165315237808414228e-02
2.460770374999942258e+06 1.888403100717524552e+01 2.150455804060030784e-02
2.460770385416608769e+06 1.887126013335265640e+01 2.137845650990248883e-02
2.460770395833275281e+06 1.890622961206199903e+01 2.172552311694234128e-02
2.460770406249941792e+06 1.888256557884979614e+01 2.149005048468861923e-02
2.460770416666608304e+06 1.886785358317212058e+01 2.134494482905907597e-02
2.460770427083274815e+06 1.887929194845783343e+01 2.145767729871274343e-02
2.460770437499941327e+06 1.884130024813571680e+01 2.108552261082951781e-02
2.460770447916607838e+06 1.889835632846161317e+01 2.164689375861014037e-02
2.460770458333274350e+06 1.886953390123812824e+01 2.136146826116778336e-02
2.460770468749940861e+06 1.888031201716968610e+01 2.146775960372609288e-02
2.460770479166607372e+06 1.887123009685196706e+01 2.137816079830153274e-02
2.460770489583273884e+06 1.887919330256260153e+01 2.145670253905242186e-02
2.460770499999940395e+06 1.888899005175755264e+01 2.155372464519028988e-02
2.460770510416606907e+06 1.887785447952992968e+01 2.144347746950283490e-02
2.460770520833273418e+06 1.889362896704907513e+01 2.159981907329086223e-02
2.460770531249939930e+06 1.892842850593652670e+01 2.194876158947341172e-02
