2.460823895832478069e+06 1.845062627907457653e+01 1.761365866050871448e-02
2.460823906249144580e+06 1.845216053478290519e+01 1.762610800379269677e-02
2.460823916665811092e+06 1.846559766210539522e+01 1.773551697876429856e-02
2.460823927082477603e+06 1.841691591883750334e+01 1.734233230666835240e-02
2.460823937499144115e+06 1.846754482732905700e+01 1.775142759762371805e-02
2.460823947915810626e+06 1.845815260774913824e+01 1.767481356474385340e-02
2.460823958332477137e+06 1.846916848377407305e+01 1.776470568390407442e-02
2.460823968749143649e+06 1.845130284456310221e+01 1.761914740177668998e-02
2.460823979165810160e+06 1.847884534815567292e+01 1.784404827907850460e-02
2.460823989582476672e+06 1.845494648049404063e+01 1.764873637970722567e-02
2.460823999999143183e+06 1.845867366424694467e+01 1.767905524032174769e-02
2.460824010415809695e+06 1.847125323222869753e+01 1.778176909496696073e-02
2.460824020832476206e+06 1.844990076938613655e+01 1.760777475177662324e-02
2.460824031249142718e+06 1.846696550469564357e+01 1.774669236264570654e-02
2.460824041665809229e+06 1.846164091135846519e+01 1.770322961291182981e-02
2.460824052082475740e+06 1.844298774434755472e+01 1.755180837795315696e-02
2.460824062499142252e+06 1.848227037939143713e+01 1.787221564000151738e-02
2.460824072915808763e+06 1.846629405908974775e+01 1.774120571843721544e-02
2.460824083332475275e+06 1.848690040218796682e+01 1.791036351001134078e-02
2.460824093749141786e+06 1.847632072499730072e+01 1.782331427413276839e-02
2.460824104165808298e+06 1.845543277299634255e+01 1.765268918574474169e-02
2.460824114582474809e+06 1.846877657284936092e+01 1.776149976981276565e-02
2.460824124999141321e+06 1.846770849954274496e+01 1.775276564131113635e-02
2.460824135415807832e+06 1.845097385227551712e+01 1.761647818779215127e-02
2.460824145832474343e+06 1.845123429408794280e+01 1.761859119767439363e-02
2.460824156249140855e+06 1.846651430942877070e+01 1.774300528297741153e-02
2.460824166665807366e+06 1.846243266046164777e+01 1.770968563405543941e-02
2.460824177082473878e+06 1.846176579762771297e+01 1.770424779479990232e-02
2.460824187499140389e+06 1.843074972398521894e+01 1.745316782516818585e-02
2.460824197915806901e+06 1.846213126982873121e+01 1.770722777967843539e-02
2.460824208332473412e+06 1.846106577393158688e+01 1.769854134626652406e-02
2.460824218749139924e+06 1.846038753148808098e+01 1.769301420836267083e-02
2.460824229165806435e+06 1.847224577930829525e+01 1.778989872955182711e-02
2.460824239582472946e+06 1.845956142479047202e+01 1.768628442559460820e-02
2.460824249999139458e+06 1.848932012357046517e+01 1.793033256172352208e-02
2.460824260415805969e+06 1.848158950682800139e+01 1.786661262443738768e-02
2.460824270832472481e+06 1.842958720891152069e+01 1.744382663323363475e-02
2.460824281249138992e+06 1.844237870426376702e+01 1.754688625421677722e-02
2.460824291665805504e+06 1.845195481151247918e+01 1.762443820186188406e-02
2.460824302082472015e+06 1.845797562790287571e+01 1.767337308670499998e-02
2.460824312499138527e+06 1.846555707368474941e+01 1.773518547563640926e-02
2.460824322915805038e+06 1.845743548875963569e+01 1.766897750083792559e-02
2.460824333332471550e+06 1.845415709454595898e+01 1.764232177711475003e-02
2.460824343749138061e+06 1.850506403839067815e+01 1.806080599879515691e-02
2.460824354165804572e+06 1.845229795113638005e+01 1.762722346449010005e-02
2.460824364582471084e+06 1.847869552983162578e+01 1.784281719128071042e-02
2.460824374999137595e+06 1.848051159162312729e+01 1.785774586927041732e-02
2.460824385415804107e+06 1.849452067083010220e+01 1.797332610463537456e-02
2.460824395832470618e+06 1.844030525870933701e+01 1.753013948432106603e-02
2.460824406249137130e+06 1.846361680709053843e+01 1.771934570774661571e-02
2.460824416665803641e+06 1.845522030007377623e+01 1.765096200056249370e-02
2.460824427082470153e+06 1.846501980966419509e+01 1.773079799258796621e-02
2.460824437499136664e+06 1.845538688464361599e+01 1.765231614657315068e-02
2.460824447915803175e+06 1.849847023772343135e+01 1.800604650649487160e-02
2.460824458332469687e+06 1.848723426260821157e+01 1.791311741153894799e-02
2.460824468749136198e+06 1.844608013621689224e+01 1.757682169868305527e-02
2.460824479165802710e+06 1.848556492519029248e+01 1.789935184589021983e-02
2.460824489582469221e+06 1.847754119314321741e+01 1.783333461858371133e-02
2.460824499999135733e+06 1.846254697031400838e+01 1.771061792535506135e-02
2.460824510415802244e+06 1.844748239538217405e+01 1.758817584671999376e-02
2.460824520832468756e+06 1.848872781419670730e+01 1.792544239793715175e-02
2.460824531249135267e+06 1.843903175023617536e+01 1.751986155681085552e-02
2.460824541665801778e+06 1.849619218124048103e+01 1.798716656022215227e-02
2.460824552082468290e+06 1.847737398659323560e+01 1.783196147861532826e-02
2.460824562499134801e+06 1.846872518252556716e+01 1.776107942902490147e-02
2.460824572915801313e+06 1.845406552338156558e+01 1.764157781468739250e-02
2.460824583332467824e+06 1.849534365226099553e+01 1.798013923149436796e-02
2.460824593749134336e+06 1.845289791963184811e+01 1.763209446347244538e-02
2.460824604165800847e+06 1.848083247377440586e+01 1.786038493357086990e-02
2.460824614582467359e+06 1.848762728592652138e+01 1.791635987042411796e-02
2.460824624999133870e+06 1.847961985611901525e+01 1.785041392406880312e-02
2.460824635415800381e+06 1.849010542349822828e+01 1.793681813124257951e-02
2.460824645832466893e+06 1.846679385736924672e+01 1.774528960390395205e-02
2.460824656249133404e+06 1.851700036451243392e+01 1.816035746652262112e-02
2.460824666665799916e+06 1.846472816847757770e+01 1.772841680473150397e-02
2.460824677082466427e+06 1.844793435177933816e+01 1.759183691828008003e-02
2.460824687499132939e+06 1.848499879186102746e+01 1.789468584195656395e-02
2.460824697915799450e+06 1.844786206907262383e+01 1.759125134122219852e-02
2.460824708332465962e+06 1.846812376659729082e+01 1.775616096129098431e-02
2.460824718749132473e+06 1.848767982490618778e+01 1.791679336368447173e-02
2.460824729165798984e+06 1.844679829290588202e+01 1.758263572588179141e-02
2.460824739582465496e+06 1.847504124246008317e+01 1.781281545219062096e-02
2.460824749999132007e+06 1.845861733951059591e+01 1.767859667810072616e-02
2.460824760415798519e+06 1.849853558390356412e+01 1.800658837111063226e-02
2.460824770832465030e+06 1.844734158558266301e+01 1.758703537299898326e-02
2.460824781249131542e+06 1.849386534388671777e+01 1.796790276713955761e-02
2.460824791665798053e+06 1.850196385949835332e+01 1.803503925222041046e-02
2.460824802082464565e+06 1.847381323389331342e+01 1.780274481722333643e-02
2.460824812499131076e+06 1.843604701069623530e+01 1.749579664062170595e-02
2.460824822915797587e+06 1.845452399017010237e+01 1.764530290526419506e-02
2.460824833332464099e+06 1.844943512506353045e+01 1.760399939580477302e-02
2.460824843749130610e+06 1.845947520043326762e+01 1.768558215637733300e-02
2.460824854165797122e+06 1.847780492803335761e+01 1.783550068717109846e-02
2.460824864582463633e+06 1.848896026839435081e+01 1.792736140337707063e-02
2.460824874999130145e+06 1.841427263512439083e+01 1.732123472549277829e-02
2.460824885415796656e+06 1.846579111766028092e+01 1.773709709882595117e-02
2.460824895832463168e+06 1.846300724888612166e+01 1.771437237413821947e-02
2.460824906249129679e+06 1.844299035978938761e+01 1.755182951833757915e-02
2.460824916665796191e+06 1.847011031190962171e+01 1.777241240331699224e-02
2.460824927082462702e+06 1.846982328868953260e+01 1.777006341748590956e-02
2.460824937499129213e+06 1.846703876303003966e+01 1.774729108775430567e-02
2.460824947915795725e+06 1.848072340698447746e+01 1.785948788052830680e-02
2.460824958332462236e+06 1.847748574955144818e+01 1.783287929090026161e-02
2.460824968749128748e+06 1.846002799417809825e+01 1.769008496454388749e-02
2.460824979165795259e+06 1.846461823278674785e+01 1.772751928634481652e-02
2.460824989582461771e+06 1.845577144142903592e+01 1.765544255934573675e-02
2.460824999999128282e+06 1.847224423333743459e+01 1.778988606411102680e-02
2.460825010415794794e+06 1.844728196083496030e+01 1.758655247109986927e-02
2.460825020832461305e+06 1.847385825655982927e+01 1.780311393789411542e-02
2.460825031249127816e+06 1.846265567442060629e+01 1.771150454269335844e-02
2.460825041665794328e+06 1.844775583860881341e+01 1.759039078178263604e-02
2.460825052082460839e+06 1.848342313297987971e+01 1.788170585045743138e-02
2.460825062499127351e+06 1.844499704225841086e+01 1.756805686135794881e-02
2.460825072915793862e+06 1.846934239084002627e+01 1.776612846576567858e-02
2.460825083332460374e+06 1.842491624911929193e+01 1.740634430471710986e-02
2.460825093749126885e+06 1.848622463123300008e+01 1.790479059999095304e-02
2.460825104165793397e+06 1.847284019091723906e+01 1.779476914362188716e-02
2.460825114582459908e+06 1.848555738028187179e+01 1.789928965364902258e-02
2.460825124999126419e+06 1.846960270895463907e+01 1.776825841329455688e-02
2.460825135415792931e+06 1.848130653559009318e+01 1.786428452297525449e-02
2.460825145832459442e+06 1.848588831373158925e+01 1.790201772195865876e-02
2.460825156249125954e+06 1.848308872053918961e+01 1.787895223294097904e-02
2.460825166665792465e+06 1.846376035085250322e+01 1.772051707220946570e-02
2.460825177082458977e+06 1.848314792205002632e+01 1.787943967888246805e-02
2.460825187499125488e+06 1.845849590456407796e+01 1.767760806806529736e-02
2.460825197915792000e+06 1.845455634698195979e+01 1.764556583745600579e-02
2.460825208332458511e+06 1.846761824572756439e+01 1.775202779102807993e-02
2.460825218749125022e+06 1.847547988491062654e+01 1.781641404557275307e-02
2.460825229165791534e+06 1.845764484071702327e+01 1.767068105153770524e-02
2.460825239582458045e+06 1.844885114462751829e+01 1.759926573722650142e-02
2.460825249999124557e+06 1.845087237048674211e+01 1.761565491693836347e-02
2.460825260415791068e+06 1.847960487899720050e+01 1.785029080627065570e-02
2.460825270832457580e+06 1.845865048912697404e+01 1.767886656095470771e-02
2.460825281249124091e+06 1.842877390480722966e+01 1.743729443911629096e-02
2.460825291665790603e+06 1.847978921972620014e+01 1.785180621824630776e-02
2.460825302082457114e+06 1.846616974500065211e+01 1.774019008559319169e-02
2.460825312499123625e+06 1.845951761833476823e+01 1.768592763284103711e-02
2.460825322915790137e+06 1.846059207926550982e+01 1.769468092868375225e-02
2.460825333332456648e+06 1.843694865779633574e+01 1.750306282082930015e-02
2.460825343749123160e+06 1.844512306055024808e+01 1.756907642796548888e-02
2.460825354165789671e+06 1.847078075502399130e+01 1.777790049107717471e-02
2.460825364582456183e+06 1.849040976978771056e+01 1.793933227169177205e-02
2.460825374999122694e+06 1.846718959036434171e+01 1.774852383174812046e-02
2.460825385415789206e+06 1.845473617851743597e+01 1.764702722401791102e-02
2.460825395832455717e+06 1.844872145025712129e+01 1.759821462669110964e-02
2.460825406249122228e+06 1.844662499279941770e+01 1.758123255306540123e-02
2.460825416665788740e+06 1.845541558438727492e+01 1.765254945384157545e-02
2.460825427082455251e+06 1.847223835971059458e+01 1.778983794422217546e-02
2.460825437499121763e+06 1.847482517863971196e+01 1.781104314623243104e-02
2.460825447915788274e+06 1.851390499575307658e+01 1.813448886373945218e-02
2.460825458332454786e+06 1.848486699880916362e+01 1.789359979376115364e-02
2.460825468749121297e+06 1.847305305024622868e+01 1.779651356747836283e-02
2.460825479165787809e+06 1.846997726501376036e+01 1.777132351457288637e-02
2.460825489582454320e+06 1.845593229976911687e+01 1.765675048771972802e-02
2.460825499999120831e+06 1.847877504507422586e+01 1.784347057370832754e-02
2.460825510415787343e+06 1.848564575844086022e+01 1.790001816323167141e-02
2.460825520832453854e+06 1.847754384533651972e+01 1.783335639987797608e-02
2.460825531249120366e+06 1.846335201331326203e+01 1.771718510630513818e-02
2.460825541665786877e+06 1.847807880256130275e+01 1.783775031160145935e-02
2.460825552082453389e+06 1.844748729023897482e+01 1.758821549341261364e-02
2.460825562499119900e+06 1.846472586983284003e+01 1.772839803805949938e-02
2.460825572915786412e+06 1.848266622070390852e+01 1.787547389284445051e-02
2.460825583332452923e+06 1.848095776441517302e+01 1.786141548022722111e-02
2.460825593749119435e+06 1.847410803782588573e+01 1.780516192159804431e-02
2.460825604165785946e+06 1.844812606032766666e+01 1.759339008302607602e-02
2.460825614582452457e+06 1.846414383533977599e+01 1.772364681194714062e-02
2.460825624999118969e+06 1.848223326127745381e+01 1.787191014348007284e-02
2.460825635415785480e+06 1.848139401441272867e+01 1.786500420886621282e-02
2.460825645832451992e+06 1.846143810966418997e+01 1.770157632121161298e-02
2.460825656249118503e+06 1.845316868427975976e+01 1.763429317688420400e-02
2.460825666665785015e+06 1.846097273234309100e+01 1.769778302895339342e-02
2.460825677082451526e+06 1.846225629553396175e+01 1.770824732861000714e-02
2.460825687499118038e+06 1.848010470629621693e+01 1.785440004086911309e-02
2.460825697915784549e+06 1.846594259095647672e+01 1.773833441147128556e-02
2.460825708332451060e+06 1.849472353228027544e+01 1.797500527186704500e-02
2.460825718749117572e+06 1.849924652416046911e+01 1.801248469489490425e-02
2.460825729165784083e+06 1.845829597564852520e+01 1.767598055380400004e-02
2.460825739582450595e+06 1.844395312851183633e+01 1.755961322265017777e-02
2.460825749999117106e+06 1.849122868794485441e+01 1.794609893165770298e-02
2.460825760415783618e+06 1.845950599833801320e+01 1.768583299204755724e-02
2.460825770832450129e+06 1.846961796092633890e+01 1.776838321429363363e-02
2.460825781249116641e+06 1.847962937149585372e+01 1.785049214462856165e-02
2.460825791665783152e+06 1.847469686415205103e+01 1.780999070488270900e-02
2.460825802082449663e+06 1.846358984448293938e+01 1.771912569260984324e-02
2.460825812499116175e+06 1.847748258862594639e+01 1.783285333231031389e-02
2.460825822915782686e+06 1.846070163564232303e+01 1.769557369343936412e-02
2.460825833332449198e+06 1.847780697220735391e+01 1.783551747710758820e-02
2.460825843749115709e+06 1.845890464196117264e+01 1.768093584674183816e-02
2.460825854165782221e+06 1.847469336088348868e+01 1.780996197178439516e-02
2.460825864582448732e+06 1.848392359556835629e+01 1.788582754967665486e-02
2.460825874999115244e+06 1.848614610566764682e+01 1.790414313222822573e-02
2.460825885415781755e+06 1.846226553213677590e+01 1.770832265279754722e-02
2.460825895832448266e+06 1.845511442420130166e+01 1.765010140227213711e-02
2.460825906249114778e+06 1.846256939073881753e+01 1.771080078820226264e-02
2.460825916665781289e+06 1.847221960773216054e+01 1.778968431886841783e-02
2.460825927082447801e+06 1.846688450579591390e+01 1.774603039902159993e-02
2.460825937499114312e+06 1.847804631535539954e+01 1.783748344459925098e-02
2.460825947915780824e+06 1.844772457441443336e+01 1.759013752254928731e-02
2.460825958332447335e+06 1.847099006413200328e+01 1.777961419272110558e-02
2.460825968749113847e+06 1.847341783358853817e+01 1.779950343600444559e-02
2.460825979165780358e+06 1.847054967388351088e+01 1.777600872449375952e-02
2.460825989582446869e+06 1.845640464737095243e+01 1.766059167440359526e-02
2.460825999999113381e+06 1.844006226888452105e+01 1.752817795481539584e-02
2.460826010415779892e+06 1.847483089733729500e+01 1.781109005270154616e-02
2.460826020832446404e+06 1.846351690980240079e+01 1.771853055860630674e-02
2.460826031249112915e+06 1.848910668961757509e+01 1.792857027652493621e-02
2.460826041665779427e+06 1.844875627630691284e+01 1.759849686892029849e-02
2.460826052082445938e+06 1.847100079980848975e+01 1.777970209467049853e-02
2.460826062499112450e+06 1.847808403278450484e+01 1.783779327577980287e-02
2.460826072915778961e+06 1.847763159931746202e+01 1.783407709963577212e-02
2.460826083332445472e+06 1.843825396325284061e+01 1.751358734394827671e-02
2.460826093749111984e+06 1.847697185423894695e+01 1.782865950494810434e-02
2.460826104165778495e+06 1.846073261386268172e+01 1.769582614025335884e-02
2.460826114582445007e+06 1.849619952080283269e+01 1.798722735682865490e-02
2.460826124999111518e+06 1.846893680144876626e+01 1.776281040365651834e-02
2.460826135415778030e+06 1.847320999543839903e+01 1.779779987356640281e-02
2.460826145832444541e+06 1.842177788381107817e+01 1.738120559692449621e-02
2.460826156249111053e+06 1.847564124171245226e+01 1.781773798889809551e-02
2.460826166665777564e+06 1.850159269241906657e+01 1.803195680882957799e-02
2.460826177082444075e+06 1.846253511605729258e+01 1.771052124181558482e-02
2.460826187499110587e+06 1.845634036837914493e+01 1.766006890090631581e-02
2.460826197915777098e+06 1.846975292757872467e+01 1.776948763253042435e-02
2.460826208332443610e+06 1.848003932984212838e+01 1.785386250707944600e-02
2.460826218749110121e+06 1.844438025273183612e+01 1.756306750268040243e-02
2.460826229165776633e+06 1.846938698147140911e+01 1.776649329242244515e-02
2.460826239582443144e+06 1.846413121814591562e+01 1.772354383019284288e-02
2.460826249999109656e+06 1.844708813150761273e+01 1.758498273551941521e-02
2.460826260415776167e+06 1.845910281114969109e+01 1.768254948759593118e-02
2.460826270832442679e+06 1.845400942887210505e+01 1.764112209493356662e-02
2.460826281249109190e+06 1.847134691589170075e+01 1.778253626897834810e-02
2.460826291665775701e+06 1.848473429862186634e+01 1.789250633685977865e-02
2.460826302082442213e+06 1.847744365921793630e+01 1.783253363393536711e-02
2.460826312499108724e+06 1.847053548760886699e+01 1.777589259383650575e-02
2.460826322915775236e+06 1.847541020796814593e+01 1.781584237202308782e-02
2.460826333332441747e+06 1.846936708319496745e+01 1.776633048999694264e-02
2.460826343749108259e+06 1.844371223374227498e+01 1.755766533496806031e-02
2.460826354165774770e+06 1.844067438806838766e+01 1.753311969219708069e-02
2.460826364582441282e+06 1.847056606902254572e+01 1.777614293814226698e-02
2.460826374999107793e+06 1.847275159575985981e+01 1.779404313936530646e-02
2.460826385415774304e+06 1.847495820241594089e+01 1.781213427904169630e-02
2.460826395832440816e+06 1.848677841161858737e+01 1.790935735673870877e-02
2.460826406249107327e+06 1.844806963801693200e+01 1.759293295226928983e-02
2.460826416665773839e+06 1.846642500698460054e+01 1.774227561164894856e-02
2.460826427082440350e+06 1.844716343653607638e+01 1.758559258005701342e-02
2.460826437499106862e+06 1.846188913757573502e+01 1.770525342720395690e-02
2.460826447915773373e+06 1.847472038869015165e+01 1.781018364957430780e-02
2.460826458332439885e+06 1.847731506470825735e+01 1.783147762327195671e-02
2.460826468749106396e+06 1.846868719020971383e+01 1.776076868197898687e-02
2.460826479165772907e+06 1.848387464447214512e+01 1.788542435735746006e-02
2.460826489582439419e+06 1.845742237414334852e+01 1.766887078930002783e-02
2.460826499999105930e+06 1.846473838100972387e+01 1.772850018246700798e-02
2.460826510415772442e+06 1.849367717557579738e+01 1.796634583120312531e-02
2.460826520832438953e+06 1.847676834861250228e+01 1.782698872041699537e-02
2.460826531249105465e+06 1.845528577555367633e+01 1.765149423050311681e-02
2.460826541665771976e+06 1.847490187671969508e+01 1.781167225712120689e-02
2.460826552082438488e+06 1.845954329832327545e+01 1.768613678912683840e-02
2.460826562499104999e+06 1.846285089091851361e+01 1.771309688772984559e-02
2.460826572915771510e+06 1.847945311666023116e+01 1.784904330840986902e-02
2.460826583332438022e+06 1.845391418128108540e+01 1.764034831695482364e-02
2.460826593749104533e+06 1.848237044544165997e+01 1.787303924854809212e-02
2.460826604165771045e+06 1.847895538876123922e+01 1.784495255933697677e-02
2.460826614582437556e+06 1.846860464683798142e+01 1.776009356132740233e-02
2.460826624999104068e+06 1.846818420860908461e+01 1.775665520336468239e-02
2.460826635415770579e+06 1.846781585530112935e+01 1.775364334471799324e-02
2.460826645832437091e+06 1.848263638863219782e+01 1.787522831811198115e-02
2.460826656249103602e+06 1.846620541910327873e+01 1.774048153325678487e-02
2.460826666665770113e+06 1.846241652099918440e+01 1.770955400735683624e-02
2.460826677082436625e+06 1.847499921898680242e+01 1.781247073257653801e-02
2.460826687499103136e+06 1.843333621939334677e+01 1.747396911839362368e-02
2.460826697915769648e+06 1.848319725966092619e+01 1.787984591884000593e-02
2.460826708332436159e+06 1.848131387648068014e+01 1.786434491516776871e-02
2.460826718749102671e+06 1.847150500735254397e+01 1.778383095246681075e-02
2.460826729165769182e+06 1.844292521792386452e+01 1.755130298999508717e-02
2.460826739582435694e+06 1.847831019329142066e+01 1.783965119229849114e-02
2.460826749999102205e+06 1.845968538148756011e+01 1.768729406125310252e-02
2.460826760415768716e+06 1.847559715799837932e+01 1.781737626931533328e-02
2.460826770832435228e+06 1.846246678502047445e+01 1.770996394289103479e-02
2.460826781249101739e+06 1.848570212041045835e+01 1.790048277579973229e-02
2.460826791665768251e+06 1.848771373196562706e+01 1.791707313261818243e-02
2.460826802082434762e+06 1.849887214338062691e+01 1.800937945314774399e-02
2.460826812499101274e+06 1.847293376498021900e+01 1.779553598031711689e-02
2.460826822915767785e+06 1.848875020289187177e+01 1.792562721692573385e-02
2.460826833332434297e+06 1.844470244718253582e+01 1.756567363421219705e-02
2.460826843749100808e+06 1.846052179978730123e+01 1.769410825144714441e-02
2.460826854165767320e+06 1.847748426271560618e+01 1.783286708049644162e-02
2.460826864582433831e+06 1.847827472122111914e+01 1.783935977519834556e-02
2.460826874999100342e+06 1.849135652717075118e+01 1.794715548799212176e-02
2.460826885415766854e+06 1.840886581101826991e+01 1.727815963459760837e-02
2.460826895832433365e+06 1.849880796941922512e+01 1.800884722619464778e-02
2.460826906249099877e+06 1.846171747001830354e+01 1.770385377899402757e-02
2.460826916665766388e+06 1.847398946285301946e+01 1.780418968315723716e-02
2.460826927082432900e+06 1.845548912132379371e+01 1.765314726774123988e-02
2.460826937499099411e+06 1.849740548328010448e+01 1.799721963016496021e-02
2.460826947915765923e+06 1.846708012436737079e+01 1.774762913427115410e-02
2.460826958332432434e+06 1.853756736776812630e+01 1.833317962209993907e-02
2.460826968749098945e+06 1.846436229720565336e+01 1.772542999634833805e-02
2.460826979165765457e+06 1.846476570841011267e+01 1.772872329231135399e-02
2.460826989582431968e+06 1.846185855721847702e+01 1.770500408986016433e-02
2.460826999999098480e+06 1.847864971991413086e+01 1.784244077877921233e-02
2.460827010415764991e+06 1.845838370189064648e+01 1.767669466772320633e-02
2.460827020832431503e+06 1.846471766834426376e+01 1.772833107935501210e-02
2.460827031249098014e+06 1.845011166666452596e+01 1.760948493335239701e-02
2.460827041665764526e+06 1.846309523530658936e+01 1.771509016165730491e-02
2.460827052082431037e+06 1.843885246185163140e+01 1.751841508298394509e-02
2.460827062499097548e+06 1.847566831784698849e+01 1.781796016002794303e-02
2.460827072915764060e+06 1.845448815268106912e+01 1.764501169358293972e-02
2.460827083332430571e+06 1.847330236856759456e+01 1.779855699736340724e-02
2.460827093749097083e+06 1.846192972382813480e+01 1.770558435316772761e-02
2.460827104165763594e+06 1.846086570393604376e+01 1.769691075498937630e-02
2.460827114582430106e+06 1.846808419113468958e+01 1.775583735511595054e-02
2.460827124999096617e+06 1.851427129478737044e+01 1.813754817318515358e-02
2.460827135415763129e+06 1.846423611172311752e+01 1.772439999157324544e-02
2.460827145832429640e+06 1.850089102590843737e+01 1.802613109527492416e-02
2.460827156249096151e+06 1.844935269235593012e+01 1.760333113136594227e-02
2.460827166665762663e+06 1.846677381919979410e+01 1.774512585258116587e-02
2.460827177082429174e+06 1.846819755565312704e+01 1.775676434570809883e-02
2.460827187499095686e+06 1.848795807788568268e+01 1.791908937285475317e-02
2.460827197915762197e+06 1.845531193214739218e+01 1.765170685385572535e-02
2.460827208332428709e+06 1.846877936359041428e+01 1.776152259661833294e-02
2.460827218749095220e+06 1.848946498018796802e+01 1.793152871505646756e-02
2.460827229165761732e+06 1.847017361944419633e+01 1.777293055128382690e-02
2.460827239582428243e+06 1.846907445409755510e+01 1.776393644854292256e-02
2.460827249999094754e+06 1.846276465662995747e+01 1.771239347286161087e-02
2.460827260415761266e+06 1.845572047176760933e+01 1.765502814866087150e-02
2.460827270832427777e+06 1.846490663308327029e+01 1.772987389205998854e-02
2.460827281249094289e+06 1.846106334685308070e+01 1.769852156442400584e-02
2.460827291665760800e+06 1.845533372340755918e+01 1.765188399396802610e-02
2.460827302082427312e+06 1.844931860790666889e+01 1.760305482339388078e-02
2.460827312499093823e+06 1.848329259529099389e+01 1.788063092710814178e-02
2.460827322915760335e+06 1.846723642898318829e+01 1.774890667120073567e-02
2.460827333332426846e+06 1.843855612108087172e+01 1.751602450855849549e-02
2.460827343749093357e+06 1.844782061609139134e+01 1.759091553089907334e-02
2.460827354165759869e+06 1.845473310741100548e+01 1.764700226590183371e-02
2.460827364582426380e+06 1.847337607066498322e+01 1.779916110968717685e-02
2.460827374999092892e+06 1.846831101414821319e+01 1.775769215321083491e-02
2.460827385415759403e+06 1.844682860117447376e+01 1.758288113676649209e-02
2.460827395832425915e+06 1.847322974440216470e+01 1.779796174055657196e-02
2.460827406249092426e+06 1.848568357814446728e+01 1.790032992370986856e-02
2.460827416665758938e+06 1.847473883986805987e+01 1.781033498479818802e-02
2.460827427082425449e+06 1.847432131411119016e+01 1.780691078346225559e-02
2.460827437499091960e+06 1.847564888966332575e+01 1.781780074328730146e-02
2.460827447915758472e+06 1.846809536846243560e+01 1.775592875085436895e-02
2.460827458332424983e+06 1.846202620163265351e+01 1.770637102392921131e-02
2.460827468749091495e+06 1.844517427174867308e+01 1.756949077542149101e-02
2.460827479165758006e+06 1.848370386511553676e+01 1.788401778127462344e-02
2.460827489582424518e+06 1.845627681484949889e+01 1.765955204272135620e-02
2.460827499999091029e+06 1.847129299466492114e+01 1.778209470487569083e-02
2.460827510415757541e+06 1.845165684386005722e+01 1.762201995691173653e-02
2.460827520832424052e+06 1.848080732741394883e+01 1.786017810567154876e-02
2.460827531249090564e+06 1.846255008294327382e+01 1.771064331210505521e-02
2.460827541665757075e+06 1.844534867513580423e+01 1.757090193853006604e-02
2.460827552082423586e+06 1.845496359449446189e+01 1.764887547503753845e-02
2.460827562499090098e+06 1.844785174161830810e+01 1.759116767798440256e-02
2.460827572915756609e+06 1.845070416185432904e+01 1.761429040940549334e-02
2.460827583332423121e+06 1.845335376829736873e+01 1.763579628828160217e-02
2.460827593749089632e+06 1.846350364472041505e+01 1.771842232004815568e-02
2.460827604165756144e+06 1.851484947806399717e+01 1.814237817850272716e-02
2.460827614582422655e+06 1.847684782656072855e+01 1.782764121704085922e-02
2.460827624999089167e+06 1.847644766375709935e+01 1.782435621025407063e-02
2.460827635415755678e+06 1.847635003080555549e+01 1.782355481605858716e-02
2.460827645832422189e+06 1.845693937632676196e+01 1.766494116213113141e-02
2.460827656249088701e+06 1.846156840463204318e+01 1.770263850164979086e-02
2.460827666665755212e+06 1.845470607690879916e+01 1.764678259727387594e-02
2.460827677082421724e+06 1.846460552208065309e+01 1.772741551867687212e-02
2.460827687499088235e+06 1.847698090237458857e+01 1.782873379392590010e-02
2.460827697915754747e+06 1.843715728111192220e+01 1.750474450114846564e-02
2.460827708332421258e+06 1.844881915793104099e+01 1.759900649459338051e-02
2.460827718749087770e+06 1.848510376096457009e+01 1.789555089302709984e-02
2.460827729165754281e+06 1.848041874937570839e+01 1.785698236989998952e-02
2.460827739582420792e+06 1.845733458560047779e+01 1.766815648454538729e-02
2.460827749999087304e+06 1.848818328563040581e+01 1.792094789381065006e-02
2.460827760415753815e+06 1.845515321764131400e+01 1.765041672484459270e-02
2.460827770832420327e+06 1.847458291246666207e+01 1.780905612003627278e-02
2.460827781249086838e+06 1.847983019139896754e+01 1.785214305202775451e-02
2.460827791665753350e+06 1.844620152488776199e+01 1.757780429770313887e-02
2.460827802082419861e+06 1.846417813922764495e+01 1.772392680389755365e-02
2.460827812499086373e+06 1.846766814493305020e+01 1.775243572725440297e-02
2.460827822915752884e+06 1.847837317318526118e+01 1.784016860878820734e-02
2.460827833332419395e+06 1.847031599410344072e+01 1.777409588862646772e-02
2.460827843749085907e+06 1.846437790589706651e+01 1.772555740840301222e-02
2.460827854165752418e+06 1.847590992403544163e+01 1.781994276359296150e-02
2.460827864582418930e+06 1.850015371895767657e+01 1.802001149847261979e-02
2.460827874999085441e+06 1.844863668176994764e+01 1.759752765277088071e-02
2.460827885415751953e+06 1.846856262078381761e+01 1.775974984089692330e-02
2.460827895832418464e+06 1.844742785042443245e+01 1.758773405696692493e-02
2.460827906249084976e+06 1.846115244116979071e+01 1.769924773991095671e-02
2.460827916665751487e+06 1.845569380767292955e+01 1.765481135914524768e-02
2.460827927082417998e+06 1.843745731665099896e+01 1.750716332456429131e-02
