2.460827104165763594e+06 2.254115322539286126e+01 1.158657200879152360e-01
2.460827114582430106e+06 2.276152902251879695e+01 1.282419533537700329e-01
2.460827124999096617e+06 2.256550536219229741e+01 1.171724180497197426e-01
2.460827135415763129e+06 2.274317398463918849e+01 1.271625173908893514e-01
2.460827145832429640e+06 2.247256133849753823e+01 1.122629855237494700e-01
2.460827156249096151e+06 2.266255865513073076e+01 1.225281992781727114e-01
2.460827166665762663e+06 2.267865139839402389e+01 1.234396266903774325e-01
2.460827177082429174e+06 2.253754991060808521e+01 1.156736133615357404e-01
2.460827187499095686e+06 2.259008670276462283e+01 1.185063605007726090e-01
2.460827197915762197e+06 2.299423995681720356e+01 1.427487491334694936e-01
2.460827208332428709e+06 2.274493925935404093e+01 1.272659347971348831e-01
2.460827218749095220e+06 2.263934139061807826e+01 1.212251131342060584e-01
2.460827229165761732e+06 2.267704601419361410e+01 1.233484006678434303e-01
2.460827239582428243e+06 2.245280649054528510e+01 1.112463109173299491e-01
2.460827249999094754e+06 2.252651231049673441e+01 1.150871358690581242e-01
2.460827260415761266e+06 2.277800103699629020e+01 1.292184500243200584e-01
2.460827270832427777e+06 2.281406703146620529e+01 1.313825619324615890e-01
2.460827281249094289e+06 2.257600611905474608e+01 1.177404099968744344e-01
2.460827291665760800e+06 2.244812951810284218e+01 1.110069636352898487e-01
2.460827302082427312e+06 2.268192955267185340e+01 1.236261175407765839e-01
2.460827312499093823e+06 2.270566662365885335e+01 1.249849280992879341e-01
2.460827322915760335e+06 2.270655313083972970e+01 1.250359638186470113e-01
2.460827333332426846e+06 2.271143567049453083e+01 1.253174225690328325e-01
2.460827343749093357e+06 2.266459159597650341e+01 1.226429643643384554e-01
2.460827354165759869e+06 2.271394869875422273e+01 1.254625354077359978e-01
2.460827364582426380e+06 2.251361426235839502e+01 1.144055708482323158e-01
2.460827374999092892e+06 2.253831699283702861e+01 1.157144827950885302e-01
2.460827385415759403e+06 2.262965364004574553e+01 1.206854871966686477e-01
2.460827395832425915e+06 2.265460616224827817e+01 1.220802900421111004e-01
2.460827406249092426e+06 2.253480535968229148e+01 1.155275044000439733e-01
2.460827416665758938e+06 2.262181237066288020e+01 1.202504732152756134e-01
2.460827427082425449e+06 2.249165102743302924e+01 1.132542544470921120e-01
2.460827437499091960e+06 2.266164731280444045e+01 1.224767863729658707e-01
2.460827447915758472e+06 2.255183268467056479e+01 1.164369596756925779e-01
2.460827458332424983e+06 2.245697618163121234e+01 1.114601328346352255e-01
2.460827468749091495e+06 2.261802024233060848e+01 1.200406583052953252e-01
2.460827479165758006e+06 2.270984877314355543e+01 1.252258748994376503e-01
2.460827489582424518e+06 2.264617109483779700e+01 1.216069899807395299e-01
2.460827499999091029e+06 2.243661351702433393e+01 1.104198170848782606e-01
2.460827510415757541e+06 2.254035719679463767e+01 1.158232532700518569e-01
2.460827520832424052e+06 2.259671719208415652e+01 1.188687671375682625e-01
2.460827531249090564e+06 2.265081840497189702e+01 1.218675277515183925e-01
2.460827541665757075e+06 2.274273996800473441e+01 1.271371036981256142e-01
2.460827552082423586e+06 2.261095271582200184e+01 1.196505951424440828e-01
2.460827562499090098e+06 2.255435999711919948e+01 1.165725560988412068e-01
2.460827572915756609e+06 2.255541136474433017e+01 1.166290110120893619e-01
2.460827583332423121e+06 2.238581614704359879e+01 1.078667389829139484e-01
2.460827593749089632e+06 2.266109011203766244e+01 1.224453628080204859e-01
2.460827604165756144e+06 2.249248034162751964e+01 1.132975160137422027e-01
2.460827614582422655e+06 2.257614632493183038e+01 1.177480124100230147e-01
2.460827624999089167e+06 2.262184090114169166e+01 1.202520531690901284e-01
2.460827635415755678e+06 2.258911680088749208e+01 1.184534407051615057e-01
2.460827645832422189e+06 2.258172477203365958e+01 1.180508923793586740e-01
2.460827656249088701e+06 2.277803019378316307e+01 1.292201850774965521e-01
2.460827666665755212e+06 2.255650570087472673e+01 1.166878022295224221e-01
2.460827677082421724e+06 2.246867586826098417e+01 1.120622901463751847e-01
2.460827687499088235e+06 2.240534398128276194e+01 1.088411485975225718e-01
2.460827697915754747e+06 2.249432870079138880e+01 1.133939960119426937e-01
2.460827708332421258e+06 2.257250779046644595e+01 1.175508782168488281e-01
2.460827718749087770e+06 2.257052030734535819e+01 1.174433366701568421e-01
2.460827729165754281e+06 2.268162814305243558e+01 1.236089588999735034e-01
2.460827739582420792e+06 2.266741265526430738e+01 1.228023989999215693e-01
2.460827749999087304e+06 2.277797866765413204e+01 1.292171188921256708e-01
2.460827760415753815e+06 2.268880385226782082e+01 1.240181048275039305e-01
2.460827770832420327e+06 2.238045368449971306e+01 1.076006901429989449e-01
2.460827781249086838e+06 2.251822668291520557e+01 1.146488377811061693e-01
2.460827791665753350e+06 2.255170521222699875e+01 1.164301246507282450e-01
2.460827802082419861e+06 2.266181543951921640e+01 1.224862695314047761e-01
2.460827812499086373e+06 2.269487432753059863e+01 1.243652895909205525e-01
2.460827822915752884e+06 2.252981067295940676e+01 1.152620805423838352e-01
2.460827833332419395e+06 2.268649660013504388e+01 1.238864019917310794e-01
2.460827843749085907e+06 2.262693743962790194e+01 1.205346213437780145e-01
2.460827854165752418e+06 2.277161243006156610e+01 1.288388399965371689e-01
2.460827864582418930e+06 2.260054385270863975e+01 1.190784273939891474e-01
2.460827874999085441e+06 2.267463281854945123e+01 1.232113975525269828e-01
2.460827885415751953e+06 2.273055048215763563e+01 1.264254232953610224e-01
2.460827895832418464e+06 2.260471855451505974e+01 1.193075784018799296e-01
2.460827906249084976e+06 2.253500875423104333e+01 1.155383259813042990e-01
2.460827916665751487e+06 2.260307022570875546e+01 1.192170483558392668e-01
2.460827927082417998e+06 2.249515742355264081e+01 1.134372800615905535e-01
2.460827937499084510e+06 2.263232778562463210e+01 1.208342016642638267e-01
2.460827947915751021e+06 2.255624845188865635e+01 1.166739793318975205e-01
2.460827958332417533e+06 2.249429761620904245e+01 1.133923727908682233e-01
2.460827968749084044e+06 2.240507215808296948e+01 1.088275248013000074e-01
2.460827979165750556e+06 2.262629494021446064e+01 1.204989626049199763e-01
2.460827989582417067e+06 2.259582126151766346e+01 1.188197330377895600e-01
2.460827999999083579e+06 2.288159882740021800e+01 1.355326985296463893e-01
2.460828010415750090e+06 2.261478396292800852e+01 1.198618875503290743e-01
2.460828020832416601e+06 2.268018227799295516e+01 1.235266818300193026e-01
2.460828031249083113e+06 2.286644914416753949e+01 1.345904201325828498e-01
2.460828041665749624e+06 2.255413671759549388e+01 1.165605702561617052e-01
2.460828052082416136e+06 2.263964877702224143e+01 1.212422745722198658e-01
2.460828062499082647e+06 2.258872241276488779e+01 1.184319288555273075e-01
2.460828072915749159e+06 2.267303116291152065e+01 1.231205516049674736e-01
2.460828083332415670e+06 2.258678522079029349e+01 1.183263216761726716e-01
2.460828093749082182e+06 2.270937005683465770e+01 1.251982710206632210e-01
2.460828104165748693e+06 2.243765623530847364e+01 1.104728522557879428e-01
2.460828114582415204e+06 2.262187984102394367e+01 1.202542096057807042e-01
2.460828124999081716e+06 2.246416739690680942e+01 1.118298646733647678e-01
2.460828135415748227e+06 2.247857221354774993e+01 1.125741723465061572e-01
2.460828145832414739e+06 2.282590686994058871e+01 1.321008749053984022e-01
2.460828156249081250e+06 2.241413509663845360e+01 1.092826806006114843e-01
2.460828166665747762e+06 2.256671990872030520e+01 1.172379731813733700e-01
2.460828177082414273e+06 2.255089579972916525e+01 1.163867336152772242e-01
2.460828187499080785e+06 2.258414137538032307e+01 1.181823428102574680e-01
2.460828197915747296e+06 2.261439421970370489e+01 1.198403762632155034e-01
2.460828208332413808e+06 2.265164149567164031e+01 1.219137300617101904e-01
2.460828218749080319e+06 2.254242717047392830e+01 1.159337153663326792e-01
2.460828229165746830e+06 2.235434644968228213e+01 1.063147714522175297e-01
2.460828239582413342e+06 2.244863970501073425e+01 1.110330477581696895e-01
2.460828249999079853e+06 2.260889217567392961e+01 1.195371108927550524e-01
2.460828260415746365e+06 2.275422092017804587e+01 1.278110798145533911e-01
2.460828270832412876e+06 2.282686606117824724e+01 1.321592399072650248e-01
2.460828281249079388e+06 2.251110589479712587e+01 1.142734920161614237e-01
2.460828291665745899e+06 2.262120752838400506e+01 1.202169832932271781e-01
2.460828302082412411e+06 2.262850202446869474e+01 1.206214999966535167e-01
2.460828312499078922e+06 2.271658111692130433e+01 1.256147225253996247e-01
2.460828322915745433e+06 2.264668989471937977e+01 1.216360473286014210e-01
2.460828333332411945e+06 2.266127554414697443e+01 1.224558194324218280e-01
2.460828343749078456e+06 2.270364905456651528e+01 1.248688554214216345e-01
2.460828354165744968e+06 2.243059711531451228e+01 1.101143052542609413e-01
2.460828364582411479e+06 2.252963400362656188e+01 1.152527032892191189e-01
2.460828374999077991e+06 2.264663384296931525e+01 1.216329076040072038e-01
2.460828385415744502e+06 2.255780041278172732e+01 1.167573965444689554e-01
2.460828395832411014e+06 2.249409597836626418e+01 1.133818439295241204e-01
2.460828406249077525e+06 2.252829397068948580e+01 1.151816018679921588e-01
2.460828416665744036e+06 2.256111693423632403e+01 1.169358580663956981e-01
2.460828427082410548e+06 2.256726662093341673e+01 1.172674939345900724e-01
2.460828437499077059e+06 2.275836930432587479e+01 1.280554836735346425e-01
2.460828447915743571e+06 2.256609337475217814e+01 1.172041514406565454e-01
2.460828458332410082e+06 2.272933673012731504e+01 1.263547771125827779e-01
2.460828468749076594e+06 2.277442796616307419e+01 1.290060010789776390e-01
2.460828479165743105e+06 2.264972066828191544e+01 1.218059360649887957e-01
2.460828489582409617e+06 2.283166392428777414e+01 1.324515682630961477e-01
2.460828499999076128e+06 2.262899820983370702e+01 1.206490653763703513e-01
2.460828510415742639e+06 2.258688575742939264e+01 1.183318001736376607e-01
2.460828520832409151e+06 2.273094508721527873e+01 1.264483997073087285e-01
2.460828531249075662e+06 2.272622777050227683e+01 1.261740007791893603e-01
2.460828541665742174e+06 2.262884100131539356e+01 1.206403310382519328e-01
2.460828552082408685e+06 2.279442421786147221e+01 1.301994541653187787e-01
2.460828562499075197e+06 2.265002356779723058e+01 1.218229280065857290e-01
2.460828572915741708e+06 2.268471589850835812e+01 1.237848514085495705e-01
2.460828583332408220e+06 2.263746163672688994e+01 1.211202189733140283e-01
2.460828593749074731e+06 2.249703009470041337e+01 1.135351502194892614e-01
2.460828604165741242e+06 2.296527250478021998e+01 1.408571253435635384e-01
2.460828614582407754e+06 2.254628854871040744e+01 1.161400556284776647e-01
2.460828624999074265e+06 2.259947051025100251e+01 1.190195823686887033e-01
2.460828635415740777e+06 2.267271568542331650e+01 1.231026656116598617e-01
2.460828645832407288e+06 2.271688629612367194e+01 1.256323776862890151e-01
2.460828656249073800e+06 2.260450887621016847e+01 1.192960585672545731e-01
2.460828666665740311e+06 2.239236535745641277e+01 1.081925586255795407e-01
2.460828677082406823e+06 2.241251650971138076e+01 1.092012530814522320e-01
2.460828687499073334e+06 2.277786940274542005e+01 1.292106170634936824e-01
2.460828697915739845e+06 2.276423907060369345e+01 1.284021022089785191e-01
2.460828708332406357e+06 2.248258177483672426e+01 1.127822293413231897e-01
2.460828718749072868e+06 2.240406640708854624e+01 1.087771313230276732e-01
2.460828729165739380e+06 2.247096831582740961e+01 1.121806580222044214e-01
2.460828739582405891e+06 2.270070080065959672e+01 1.246994333817374595e-01
2.460828749999072403e+06 2.244679262385183804e+01 1.109386418382178607e-01
2.460828760415738914e+06 2.254188711632497899e+01 1.159048857580839836e-01
2.460828770832405426e+06 2.238713683914094332e+01 1.079323636160848116e-01
2.460828781249071937e+06 2.256778782842355824e+01 1.172956444336491350e-01
2.460828791665738449e+06 2.280406895436368586e+01 1.307790297014072844e-01
2.460828802082404960e+06 2.274162424749886924e+01 1.270717963805865491e-01
2.460828812499071471e+06 2.260278190462040371e+01 1.192012201522993503e-01
2.460828822915737983e+06 2.299309483293242451e+01 1.426734905635428652e-01
2.460828833332404494e+06 2.257866739278754054e+01 1.178847966102831157e-01
2.460828843749071006e+06 2.277982389958177123e+01 1.293269691889176454e-01
2.460828854165737517e+06 2.261504477099683186e+01 1.198762846132058885e-01
2.460828864582404029e+06 2.272720266474298256e+01 1.262306599945919039e-01
2.460828874999070540e+06 2.253071691318409364e+01 1.153101939482673588e-01
2.460828885415737052e+06 2.245602128165037570e+01 1.114111292738361597e-01
2.460828895832403563e+06 2.261719097870193806e+01 1.199948247288751130e-01
2.460828906249070074e+06 2.262269426310347242e+01 1.202993200346981206e-01
2.460828916665736586e+06 2.265217016771697089e+01 1.219434150935108235e-01
2.460828927082403097e+06 2.263798040349751872e+01 1.211491581625135927e-01
2.460828937499069609e+06 2.247958809058440011e+01 1.126268500922951998e-01
2.460828947915736120e+06 2.277113812259402437e+01 1.288107012321688394e-01
2.460828958332402632e+06 2.252564638923310270e+01 1.150412515509985217e-01
2.460828968749069143e+06 2.280716298401177866e+01 1.309655034519464911e-01
2.460828979165735655e+06 2.270646722773596338e+01 1.250310175136080115e-01
2.460828989582402166e+06 2.256602437716212961e+01 1.172004273889571402e-01
2.460828999999068677e+06 2.262114976588657100e+01 1.202137854902979031e-01
2.460829010415735189e+06 2.269884166841035977e+01 1.245927161505316211e-01
2.460829020832401700e+06 2.259491431932121230e+01 1.187701168749827479e-01
2.460829031249068212e+06 2.266838297596664376e+01 1.228572854153573563e-01
2.460829041665734723e+06 2.254547598831013389e+01 1.160966043945596965e-01
2.460829052082401235e+06 2.257469668548608155e+01 1.176694319962312413e-01
2.460829062499067746e+06 2.249908267170612675e+01 1.136425196764247331e-01
2.460829072915734258e+06 2.252891030757618296e+01 1.152142989196847933e-01
2.460829083332400769e+06 2.268077226810826019e+01 1.235602486497193175e-01
2.460829093749067280e+06 2.271619169505302338e+01 1.255921973790096735e-01
2.460829104165733792e+06 2.255013595754856581e+01 1.163460146643087861e-01
2.460829114582400303e+06 2.284681916020782921e+01 1.333792134500373094e-01
2.460829124999066815e+06 2.267234295397227228e+01 1.230815369538839216e-01
2.460829135415733326e+06 2.286114073633015664e+01 1.342618005934635150e-01
2.460829145832399838e+06 2.267512345277995323e+01 1.232392397479295104e-01
2.460829156249066349e+06 2.253100998744433170e+01 1.153257579178066650e-01
2.460829166665732861e+06 2.238770748199132754e+01 1.079607309694123468e-01
2.460829177082399372e+06 2.257077426119155206e+01 1.174570724795660076e-01
2.460829187499065883e+06 2.266966818165885655e+01 1.229300211394798864e-01
2.460829197915732395e+06 2.261936465941629848e+01 1.201150017233462985e-01
2.460829208332398906e+06 2.245214309343715087e+01 1.112123297308570818e-01
2.460829218749065418e+06 2.261033293485640527e+01 1.196164493807404389e-01
2.460829229165731929e+06 2.266098760831403425e+01 1.224395829466954772e-01
2.460829239582398441e+06 2.270833937217064147e+01 1.251388600339435886e-01
2.460829249999064952e+06 2.244345313203459824e+01 1.107681612220524497e-01
2.460829260415731464e+06 2.268889014909138524e+01 1.240230335482785384e-01
2.460829270832397975e+06 2.268507758802664753e+01 1.238054712478656449e-01
2.460829281249064486e+06 2.244902636715642785e+01 1.110528205625051501e-01
2.460829291665730998e+06 2.265323207541364781e+01 1.220030632466785059e-01
2.460829302082397509e+06 2.257401579520733748e+01 1.176325411695085810e-01
2.460829312499064021e+06 2.265555936158155248e+01 1.221338907209687935e-01
2.460829322915730532e+06 2.259421318066861417e+01 1.187317738240976223e-01
2.460829333332397044e+06 2.271726265575686909e+01 1.256541541791215411e-01
2.460829343749063555e+06 2.263545226425292256e+01 1.210081921919208270e-01
2.460829354165730067e+06 2.264556958774058160e+01 1.215733089921717802e-01
2.460829364582396578e+06 2.245882657674908245e+01 1.115551527779990726e-01
2.460829374999063089e+06 2.264326132513432910e+01 1.214441459301441456e-01
2.460829385415729601e+06 2.269821263526033306e+01 1.245566293009328501e-01
2.460829395832396112e+06 2.253189793737167079e+01 1.153729261148263852e-01
2.460829406249062624e+06 2.257406126972690430e+01 1.176350046312977238e-01
2.460829416665729135e+06 2.260600116853434116e+01 1.193780700988330418e-01
2.460829427082395647e+06 2.249189288392611275e+01 1.132668692987250231e-01
2.460829437499062158e+06 2.247264148179725041e+01 1.122671289298955433e-01
2.460829447915728670e+06 2.263929885882973991e+01 1.212227387681596297e-01
2.460829458332395181e+06 2.276776027589594165e+01 1.286104847514198679e-01
2.460829468749061693e+06 2.253148765923710783e+01 1.153511296060419633e-01
2.460829479165728204e+06 2.261789571207935623e+01 1.200337743749993885e-01
2.460829489582394715e+06 2.258547425418809951e+01 1.182549069810801406e-01
2.460829499999061227e+06 2.268080252903988026e+01 1.235619705570631249e-01
2.460829510415727738e+06 2.300702123841824687e+01 1.435914455637804232e-01
2.460829520832394250e+06 2.273443532618544083e+01 1.266518054713925145e-01
2.460829531249060761e+06 2.257443052434906150e+01 1.176550099338831007e-01
2.460829541665727273e+06 2.262062043550706747e+01 1.201844850703156775e-01
2.460829552082393784e+06 2.267330801773240623e+01 1.231362500274563732e-01
2.460829562499060296e+06 2.253850465672773495e+01 1.157244835523324189e-01
2.460829572915726807e+06 2.268614800222241712e+01 1.238665154508512833e-01
2.460829583332393318e+06 2.288292459516003419e+01 1.356154717413934341e-01
2.460829593749059830e+06 2.243947679093087544e+01 1.105655111838937804e-01
2.460829604165726341e+06 2.272837825206509876e+01 1.262990169947027508e-01
2.460829614582392853e+06 2.254666671265164268e+01 1.161602832885454961e-01
2.460829624999059364e+06 2.246459750918238285e+01 1.118520174584040905e-01
2.460829635415725876e+06 2.284536865295166308e+01 1.332901481163331070e-01
2.460829645832392387e+06 2.257072719421632812e+01 1.174545266083024814e-01
2.460829656249058899e+06 2.246688266468785145e+01 1.119697872213917117e-01
2.460829666665725410e+06 2.264506998241564162e+01 1.215453410172924881e-01
2.460829677082391921e+06 2.253858098845929447e+01 1.157285515779878371e-01
2.460829687499058433e+06 2.257544326409850655e+01 1.177098951328891946e-01
2.460829697915724944e+06 2.272853994018640122e+01 1.263084215862536885e-01
2.460829708332391456e+06 2.244165766582700172e+01 1.106766112255192086e-01
2.460829718749057967e+06 2.253775505079168440e+01 1.156845416271098242e-01
2.460829729165724479e+06 2.257239062305842481e+01 1.175445356264133157e-01
2.460829739582390990e+06 2.254003989620516890e+01 1.158063301438582299e-01
2.460829749999057502e+06 2.273702147236819826e+01 1.268027331108845523e-01
2.460829760415724013e+06 2.278837699939417405e+01 1.298373730077845012e-01
2.460829770832390524e+06 2.254901024388765052e+01 1.162857153233184671e-01
2.460829781249057036e+06 2.254878838428645338e+01 1.162738350045035979e-01
2.460829791665723547e+06 2.248628596905883015e+01 1.129747824707817427e-01
2.460829802082390059e+06 2.247228911428625864e+01 1.122489126821918093e-01
2.460829812499056570e+06 2.259792792259220562e+01 1.189350623256952705e-01
2.460829822915723082e+06 2.265105504490426469e+01 1.218808091981673919e-01
2.460829833332389593e+06 2.262585092304432521e+01 1.204743258016258423e-01
2.460829843749056105e+06 2.241654232342840913e+01 1.094038951570453638e-01
2.460829854165722616e+06 2.272588392084590581e+01 1.261540228822408960e-01
2.460829864582389127e+06 2.257840521718738103e+01 1.178705644922644763e-01
2.460829874999055639e+06 2.270727309714627040e+01 1.250774272081691951e-01
2.460829885415722150e+06 2.247643255281313657e+01 1.124633019972901549e-01
2.460829895832388662e+06 2.272192232339692808e+01 1.259240794379369865e-01
2.460829906249055173e+06 2.254032747405303638e+01 1.158216679120927239e-01
2.460829916665721685e+06 2.274984001993367855e+01 1.275534835647110232e-01
2.460829927082388196e+06 2.249168553502591905e+01 1.132560542225538175e-01
2.460829937499054708e+06 2.287376197941179612e+01 1.350444423557724538e-01
2.460829947915721219e+06 2.262881351410474551e+01 1.206388039430011244e-01
2.460829958332387730e+06 2.261557375585323015e+01 1.199054908160705618e-01
2.460829968749054242e+06 2.263248320255886981e+01 1.208428503365464868e-01
2.460829979165720753e+06 2.272041703953278713e+01 1.258368180019406313e-01
2.460829989582387265e+06 2.275780022101867672e+01 1.280219282438176953e-01
2.460829999999053776e+06 2.253636621592556111e+01 1.156105755221980141e-01
2.460830010415720288e+06 2.256993430009184820e+01 1.174116469460591977e-01
2.460830020832386799e+06 2.251601339318254347e+01 1.145320406164397758e-01
2.460830031249053311e+06 2.249598732099746101e+01 1.134806420220288853e-01
2.460830041665719822e+06 2.250425065654482282e+01 1.139133047184515829e-01
2.460830052082386333e+06 2.252282802549988006e+01 1.148920358519027879e-01
2.460830062499052845e+06 2.268268994139162942e+01 1.236694155193840960e-01
2.460830072915719356e+06 2.265564660810012043e+01 1.221387979768874255e-01
2.460830083332385868e+06 2.263708473597553805e+01 1.210991980568977278e-01
2.460830093749052379e+06 2.246507007085558882e+01 1.118763616444715808e-01
2.460830104165718891e+06 2.258787078786623326e+01 1.183854904096110078e-01
2.460830114582385402e+06 2.247139018672371336e+01 1.122024544549067582e-01
2.460830124999051914e+06 2.253825929952593654e+01 1.157114084465775961e-01
2.460830135415718425e+06 2.252082660816205006e+01 1.147861901710808680e-01
2.460830145832384937e+06 2.259423977029453923e+01 1.187332277006315773e-01
2.460830156249051448e+06 2.277144461921024998e+01 1.288288837475269899e-01
2.460830166665717959e+06 2.282511932717972769e+01 1.320529736638253737e-01
2.460830177082384471e+06 2.243183365459280054e+01 1.101770274138783451e-01
2.460830187499050982e+06 2.248232123205862010e+01 1.127686980468665251e-01
2.460830197915717494e+06 2.269205591661014410e+01 1.242039773322506924e-01
2.460830208332384005e+06 2.249479681928360719e+01 1.134184437314792876e-01
2.460830218749050517e+06 2.282701051207934029e+01 1.321680317096352586e-01
2.460830229165717028e+06 2.251546855013382498e+01 1.145033070447207119e-01
2.460830239582383540e+06 2.274521160942254738e+01 1.272818977260742890e-01
2.460830249999050051e+06 2.266503333794961605e+01 1.226679161232290122e-01
2.460830260415716562e+06 2.269634210881430292e+01 1.244493812656497500e-01
2.460830270832383074e+06 2.273307798144465508e+01 1.265726626539774580e-01
2.460830281249049585e+06 2.242863314137796493e+01 1.100147581193820640e-01
2.460830291665716097e+06 2.278823690185426898e+01 1.298289965210753516e-01
2.460830302082382608e+06 2.251968453894521360e+01 1.147258351300039086e-01
2.460830312499049120e+06 2.255278996474958575e+01 1.164883014997553229e-01
2.460830322915715631e+06 2.275508079613469548e+01 1.278617014281471509e-01
2.460830333332382143e+06 2.257557576154755452e+01 1.177170776955573372e-01
2.460830343749048654e+06 2.242937481080943130e+01 1.100523402312743870e-01
2.460830354165715165e+06 2.260808004468388788e+01 1.194924123554282902e-01
2.460830364582381677e+06 2.259562466516224433e+01 1.188089760652588922e-01
2.460830374999048188e+06 2.267841151111699105e+01 1.234259907997133088e-01
2.460830385415714700e+06 2.262594009813153306e+01 1.204792733796201526e-01
2.460830395832381211e+06 2.290358003957742739e+01 1.369116258735011415e-01
2.460830406249047723e+06 2.259149078812490430e+01 1.185830121091702299e-01
2.460830416665714234e+06 2.255833089608659847e+01 1.167859234626716508e-01
2.460830427082380746e+06 2.252179892125831984e+01 1.148375991166494803e-01
2.460830437499047257e+06 2.271589032232985517e+01 1.255747679905748204e-01
2.460830447915713768e+06 2.242297136062114760e+01 1.097282851659069913e-01
2.460830458332380280e+06 2.265258638685365611e+01 1.219667909592681565e-01
2.460830468749046791e+06 2.286940759690759251e+01 1.347739134903895852e-01
2.460830479165713303e+06 2.264818180945609782e+01 1.217196463487381086e-01
2.460830489582379814e+06 2.261021863064722126e+01 1.196101530521568729e-01
2.460830499999046326e+06 2.258678443569262839e+01 1.183262788951998518e-01
2.460830510415712837e+06 2.271583749420250697e+01 1.255717130131727421e-01
2.460830520832379349e+06 2.270962011667213432e+01 1.252126892844398487e-01
2.460830531249045860e+06 2.269485270447375314e+01 1.243640511941877247e-01
2.460830541665712371e+06 2.255300936047641969e+01 1.165000715441687207e-01
2.460830552082378883e+06 2.272259652738326352e+01 1.259631827196885379e-01
2.460830562499045394e+06 2.267380256414009665e+01 1.231642971372774592e-01
2.460830572915711906e+06 2.250567071428913835e+01 1.139878239132844223e-01
2.460830583332378417e+06 2.264091099644393523e+01 1.213127699830998524e-01
2.460830593749044929e+06 2.275852818011466638e+01 1.280648531963406722e-01
2.460830604165711440e+06 2.257400927625003817e+01 1.176321880264715042e-01
2.460830614582377952e+06 2.284040267863158036e+01 1.329856730725841596e-01
2.460830624999044463e+06 2.229450537148103706e+01 1.034249677792985628e-01
2.460830635415710974e+06 2.254264517562540249e+01 1.159453551255169440e-01
2.460830645832377486e+06 2.256600158110987309e+01 1.171991970288421420e-01
2.460830656249043997e+06 2.268430802024545301e+01 1.237616024791916292e-01
2.460830666665710509e+06 2.260386915473537783e+01 1.192609188114792523e-01
2.460830677082377020e+06 2.260452777841483041e+01 1.192970970185464469e-01
2.460830687499043532e+06 2.253530090649553586e+01 1.155538716793419463e-01
2.460830697915710043e+06 2.267014964736052463e+01 1.229572805928478563e-01
2.460830708332376555e+06 2.251160082651762551e+01 1.142995407108998995e-01
2.460830718749043066e+06 2.267026501078244394e+01 1.229638130955772735e-01
2.460830729165709578e+06 2.257011493184784712e+01 1.174214141224637770e-01
2.460830739582376089e+06 2.252799920346116735e+01 1.151659675651593023e-01
2.460830749999042600e+06 2.251203089755004783e+01 1.143221805517161682e-01
2.460830760415709112e+06 2.269420250321136834e+01 1.243268185967194295e-01
2.460830770832375623e+06 2.285925801485473841e+01 1.341454426680356860e-01
2.460830781249042135e+06 2.269178160820963797e+01 1.241882884188832276e-01
2.460830791665708646e+06 2.266407913495715931e+01 1.226140244051358019e-01
2.460830802082375158e+06 2.264231220857877602e+01 1.213910761962363194e-01
2.460830812499041669e+06 2.248609026368059816e+01 1.129646010030651293e-01
2.460830822915708181e+06 2.256799619794071887e+01 1.173069003949817474e-01
2.460830833332374692e+06 2.263332934700458310e+01 1.208899476104619286e-01
2.460830843749041203e+06 2.278643044392240569e+01 1.297210360915454219e-01
2.460830854165707715e+06 2.280422431925199334e+01 1.307883870370773749e-01
2.460830864582374226e+06 2.266686025291607365e+01 1.227711631870486708e-01
2.460830874999040738e+06 2.259590651641140369e+01 1.188243981500564650e-01
2.460830885415707249e+06 2.273358953794687665e+01 1.266024842145496154e-01
2.460830895832373761e+06 2.240519218630754494e+01 1.088335404133557588e-01
2.460830906249040272e+06 2.257563317005057613e+01 1.177201898928451618e-01
2.460830916665706784e+06 2.277852427112854272e+01 1.292495900239356565e-01
2.460830927082373295e+06 2.275331324975808300e+01 1.277576662444177280e-01
2.460830937499039806e+06 2.258633922612061440e+01 1.183020213491571687e-01
2.460830947915706318e+06 2.243822461183102490e+01 1.105017719849151203e-01
2.460830958332372829e+06 2.269089682823438991e+01 1.241376974337954769e-01
2.460830968749039341e+06 2.275615317949413097e+01 1.279248616246589920e-01
2.460830979165705852e+06 2.275116714637135473e+01 1.276314635283888055e-01
2.460830989582372364e+06 2.267037895379980839e+01 1.229702655079725343e-01
2.460830999999038875e+06 2.269739596197522857e+01 1.245097933636403198e-01
2.460831010415705387e+06 2.271152277794331198e+01 1.253224497109247659e-01
2.460831020832371898e+06 2.256051498144109146e+01 1.169034468274369881e-01
2.460831031249038409e+06 2.280008064564501069e+01 1.305390503952820191e-01
2.460831041665704921e+06 2.239423760670637265e+01 1.082858827619202491e-01
2.460831052082371432e+06 2.280141453981936195e+01 1.306192626834782322e-01
2.460831062499037944e+06 2.242554035780082700e+01 1.098581778912347956e-01
2.460831072915704455e+06 2.241765424704711052e+01 1.094599308338089078e-01
2.460831083332370967e+06 2.276964141358214633e+01 1.287219477624831354e-01
2.460831093749037478e+06 2.251826900499165518e+01 1.146510723129109677e-01
2.460831104165703990e+06 2.241670518976193094e+01 1.094121010543080003e-01
2.460831114582370501e+06 2.257286574510892052e+01 1.175702573951143692e-01
2.460831124999037012e+06 2.252134451378842783e+01 1.148135704423548648e-01
2.460831135415703524e+06 2.263581018837758307e+01 1.210281396344095040e-01
