2.460832624999014661e+06 1.815531615346760219e+01 1.537402385720299490e-02
2.460832635415681172e+06 1.816413495986001436e+01 1.543658796020587823e-02
2.460832645832347684e+06 1.816158479445062213e+01 1.541846995603176305e-02
2.460832656249014195e+06 1.816771586038808195e+01 1.546206490773981146e-02
2.460832666665680707e+06 1.814089832841602146e+01 1.527228379432918164e-02
2.460832677082347218e+06 1.814686844795823362e+01 1.531433029390097053e-02
2.460832687499013729e+06 1.817110011137659953e+01 1.548618140388181331e-02
2.460832697915680241e+06 1.814624012565406730e+01 1.530989968577408863e-02
2.460832708332346752e+06 1.816629714473876334e+01 1.545196617981330067e-02
2.460832718749013264e+06 1.810915039085664802e+01 1.505062025580164789e-02
2.460832729165679775e+06 1.817056797767337173e+01 1.548238687746541879e-02
2.460832739582346287e+06 1.813561730199924682e+01 1.523518668975161992e-02
2.460832749999012798e+06 1.814676317606395273e+01 1.531358788083844562e-02
2.460832760415679310e+06 1.815238134020479421e+01 1.535325941544533716e-02
2.460832770832345821e+06 1.813519107711767475e+01 1.523219656270235860e-02
2.460832781249012332e+06 1.815151330294990117e+01 1.534712323903987020e-02
2.460832791665678844e+06 1.817467106606490290e+01 1.551166915457768795e-02
2.460832802082345355e+06 1.814795864281995108e+01 1.532202083413847921e-02
2.460832812499011867e+06 1.815001721437619153e+01 1.533655310801609016e-02
2.460832822915678378e+06 1.816323898474153253e+01 1.543021995585864073e-02
2.460832833332344890e+06 1.816566484457301556e+01 1.544746745425162188e-02
2.460832843749011401e+06 1.815905055443913341e+01 1.540048616252352211e-02
2.460832854165677913e+06 1.813347424808931407e+01 1.522015830611016772e-02
2.460832864582344424e+06 1.812780649844864200e+01 1.518048404380302994e-02
2.460832874999010935e+06 1.816142885693011522e+01 1.541736276644134832e-02
2.460832885415677447e+06 1.815689045386391243e+01 1.538517394480179261e-02
2.460832895832343958e+06 1.816742561063491479e+01 1.545999830971085502e-02
2.460832906249010470e+06 1.815050887534228607e+01 1.534002597655879929e-02
2.460832916665676981e+06 1.814339142295107621e+01 1.528982816320936279e-02
2.460832927082343493e+06 1.815031633127564348e+01 1.533866583952647397e-02
2.460832937499010004e+06 1.816458210247262883e+01 1.543976694002824508e-02
2.460832947915676516e+06 1.814881678765761919e+01 1.532807714480055074e-02
2.460832958332343027e+06 1.816469494589032863e+01 1.544056930865747058e-02
2.460832968749009538e+06 1.816711857943102260e+01 1.545781252723773223e-02
2.460832979165676050e+06 1.818109725407542498e+01 1.555764189813938631e-02
2.460832989582342561e+06 1.813982407669336538e+01 1.526473029303316263e-02
2.460832999999009073e+06 1.812711952082569411e+01 1.517568223128996918e-02
2.460833010415675584e+06 1.814311705479416759e+01 1.528789639703033096e-02
2.460833020832342096e+06 1.814657373408159202e+01 1.531225196245831512e-02
2.460833031249008607e+06 1.814797204745875803e+01 1.532211541825020777e-02
2.460833041665675119e+06 1.815248327962249064e+01 1.535398018861978443e-02
2.460833052082341630e+06 1.814990433740013387e+01 1.533575590758322164e-02
2.460833062499008141e+06 1.816321463285766313e+01 1.543004691529140278e-02
2.460833072915674653e+06 1.817544002407373682e+01 1.551716309240235014e-02
2.460833083332341164e+06 1.813724894314541558e+01 1.524663868839073837e-02
2.460833093749007676e+06 1.814975812294348856e+01 1.533472332079230047e-02
2.460833104165674187e+06 1.817228438407628488e+01 1.549462952588604413e-02
2.460833114582340699e+06 1.813675708130606523e+01 1.524318555196071089e-02
2.460833124999007210e+06 1.814450009042927192e+01 1.529763653472396810e-02
2.460833135415673722e+06 1.814881939328049043e+01 1.532809553748753356e-02
2.460833145832340233e+06 1.813298315804274097e+01 1.521671657547295220e-02
2.460833156249006744e+06 1.814331982737709836e+01 1.528932405089720829e-02
2.460833166665673256e+06 1.815293585307321678e+01 1.535718056452294034e-02
2.460833177082339767e+06 1.815102801091023821e+01 1.534369376670203892e-02
2.460833187499006279e+06 1.816527810816326038e+01 1.544471652538008041e-02
2.460833197915672790e+06 1.815702306571508373e+01 1.538611354628554272e-02
2.460833208332339302e+06 1.814559495197565298e+01 1.530535158420815063e-02
2.460833218749005813e+06 1.817481967113988972e+01 1.551273073455675805e-02
2.460833229165672325e+06 1.815698685445611460e+01 1.538585697111828805e-02
2.460833239582338836e+06 1.815231117899809021e+01 1.535276335304984127e-02
2.460833249999005347e+06 1.817938318568447897e+01 1.554536619985231148e-02
2.460833260415671859e+06 1.816391234964144274e+01 1.543500554724447534e-02
2.460833270832338370e+06 1.814619171784391582e+01 1.530955839179607043e-02
2.460833281249004882e+06 1.817971637736983581e+01 1.554775167071541404e-02
2.460833291665671393e+06 1.814338423426597302e+01 1.528977754613611295e-02
2.460833302082337905e+06 1.815727621313181217e+01 1.538790734385988256e-02
2.460833312499004416e+06 1.815530506209174888e+01 1.537394533046662105e-02
2.460833322915670928e+06 1.815274521433921961e+01 1.535583238025046808e-02
2.460833333332337439e+06 1.816836760070185974e+01 1.546670634984254056e-02
2.460833343749003951e+06 1.815305039902079898e+01 1.535799068266659878e-02
2.460833354165670462e+06 1.812933808968648464e+01 1.519119497785310045e-02
2.460833364582336973e+06 1.816027967476613725e+01 1.540920578001864216e-02
2.460833374999003485e+06 1.816524103240720223e+01 1.544445282428432223e-02
2.460833385415669996e+06 1.815824159089639522e+01 1.539474991119553840e-02
2.460833395832336508e+06 1.815993461227314398e+01 1.540675734157894057e-02
2.460833406249003019e+06 1.815208965205971126e+01 1.535119719122808764e-02
2.460833416665669531e+06 1.816267356847043857e+01 1.542620269935058262e-02
2.460833427082336042e+06 1.812325471724192738e+01 1.514869645519355615e-02
2.460833437499002554e+06 1.814640076577882155e+01 1.531103231594542306e-02
2.460833447915669065e+06 1.817497156939896996e+01 1.551381591491611533e-02
2.460833458332335576e+06 1.817388320840399984e+01 1.550604220275884730e-02
2.460833468749002088e+06 1.815027591236914617e+01 1.533838033448036049e-02
2.460833479165668599e+06 1.815613713482038705e+01 1.537983750380798702e-02
2.460833489582335111e+06 1.812488115182173232e+01 1.516004709129970679e-02
2.460833499999001622e+06 1.814231261590666833e+01 1.528223392551135429e-02
2.460833510415668134e+06 1.814678777796870079e+01 1.531376137858261183e-02
2.460833520832334645e+06 1.818270958603011422e+01 1.556919783498311206e-02
2.460833531249001157e+06 1.814400771041078286e+01 1.529416819838924982e-02
2.460833541665667668e+06 1.814669944553614300e+01 1.531313844905534197e-02
2.460833552082334179e+06 1.814428662138536552e+01 1.529613275723031018e-02
2.460833562499000691e+06 1.817155627306093635e+01 1.548943493112140031e-02
2.460833572915667202e+06 1.816277399618997634e+01 1.542691615726819905e-02
2.460833583332333714e+06 1.815189019566653883e+01 1.534978720149424505e-02
2.460833593749000225e+06 1.815173229645152730e+01 1.534867107806550147e-02
2.460833604165666737e+06 1.815377469480836936e+01 1.536311420313006028e-02
2.460833614582333248e+06 1.814092853724461918e+01 1.527249625892719391e-02
2.460833624998999760e+06 1.817725756295148187e+01 1.553015651264804363e-02
2.460833635415666271e+06 1.815214077619086908e+01 1.535155861689203871e-02
2.460833645832332782e+06 1.816147219808654967e+01 1.541767048989990327e-02
2.460833656248999294e+06 1.817226498127842405e+01 1.549449107705282158e-02
2.460833666665665805e+06 1.811988975143641767e+01 1.512523985044124039e-02
2.460833677082332317e+06 1.817661231291409507e+01 1.552554243358564637e-02
2.460833687498998828e+06 1.817093970429452199e+01 1.548503747895203266e-02
2.460833697915665340e+06 1.816159059873463733e+01 1.541851116921868700e-02
2.460833708332331851e+06 1.813532572677052812e+01 1.523314111698804464e-02
2.460833718748998363e+06 1.813317013166184921e+01 1.521802686016694890e-02
2.460833729165664874e+06 1.814443228869524916e+01 1.529715889103560461e-02
2.460833739582331385e+06 1.816118443805432747e+01 1.541562750036631034e-02
2.460833749998997897e+06 1.814544118874971446e+01 1.530426784171962963e-02
2.460833760415664408e+06 1.816078877643307266e+01 1.541281889156405349e-02
2.460833770832330920e+06 1.815887405556153311e+01 1.539923445053039200e-02
2.460833781248997431e+06 1.813938792743304163e+01 1.526166461638513161e-02
2.460833791665663943e+06 1.816035649399091767e+01 1.540975091435953410e-02
2.460833802082330454e+06 1.816613365273251191e+01 1.545080283192089635e-02
2.460833812498996966e+06 1.815986752291859574e+01 1.540628134499985938e-02
2.460833822915663477e+06 1.815674461834038311e+01 1.538414071520820096e-02
2.460833833332329988e+06 1.816271014292918196e+01 1.542646252754975057e-02
2.460833843748996500e+06 1.817226452827951633e+01 1.549448784468995116e-02
2.460833854165663011e+06 1.817508807440466256e+01 1.551464829284147050e-02
2.460833864582329523e+06 1.817078750166663070e+01 1.548395214128421224e-02
2.460833874998996034e+06 1.815339854224725968e+01 1.536045316344293241e-02
2.460833885415662546e+06 1.817152097218904672e+01 1.548918312681052400e-02
2.460833895832329057e+06 1.816846531273403187e+01 1.546740233718492223e-02
2.460833906248995569e+06 1.815202693535048084e+01 1.535075382263498267e-02
2.460833916665662080e+06 1.812795563582407965e+01 1.518152667979756967e-02
2.460833927082328591e+06 1.814944136528289675e+01 1.533248657267546368e-02
2.460833937498995103e+06 1.816760702185467480e+01 1.546128993759193077e-02
2.460833947915661614e+06 1.813436931728411139e+01 1.522643326629333910e-02
2.460833958332328126e+06 1.816574387494970821e+01 1.544802967248775326e-02
2.460833968748994637e+06 1.817646400054520228e+01 1.552448206950586898e-02
2.460833979165661149e+06 1.817462304745004076e+01 1.551132614279073993e-02
2.460833989582327660e+06 1.813287716024220941e+01 1.521597380797789709e-02
2.460833999998994172e+06 1.815790380072903076e+01 1.539235531908335342e-02
2.460834010415660683e+06 1.814102709702769900e+01 1.527318946970568359e-02
2.460834020832327195e+06 1.814770306387979204e+01 1.532021756213510291e-02
2.460834031248993706e+06 1.816566259764375246e+01 1.544745147000584247e-02
2.460834041665660217e+06 1.815485148425204187e+01 1.537073435129857404e-02
2.460834052082326729e+06 1.816363375902973232e+01 1.543302542914982457e-02
2.460834062498993240e+06 1.814859870343930481e+01 1.532653780041306341e-02
2.460834072915659752e+06 1.816709417307380647e+01 1.545763878946766930e-02
2.460834083332326263e+06 1.818615737195538529e+01 1.559393768361884251e-02
2.460834093748992775e+06 1.816254863350116722e+01 1.542531518325305530e-02
2.460834104165659286e+06 1.815623126299399104e+01 1.538050419769979721e-02
2.460834114582325798e+06 1.815555512679661376e+01 1.537571588138714543e-02
2.460834124998992309e+06 1.814975742927860836e+01 1.533471842220033264e-02
2.460834135415658820e+06 1.814671681925310764e+01 1.531326096831757758e-02
2.460834145832325332e+06 1.815340514948156070e+01 1.536049990143831603e-02
2.460834156248991843e+06 1.815072048024117635e+01 1.534152089898810530e-02
2.460834166665658355e+06 1.815237714919634371e+01 1.535322978321165648e-02
2.460834177082324866e+06 1.817906247455253421e+01 1.554307042864200815e-02
2.460834187498991378e+06 1.813168936888192917e+01 1.520765297461585015e-02
2.460834197915657889e+06 1.815115125659426809e+01 1.534456464937653496e-02
2.460834208332324401e+06 1.816262415409328312e+01 1.542585166218256483e-02
2.460834218748990912e+06 1.816213265824793766e+01 1.542236053606909664e-02
2.460834229165657423e+06 1.814137854170746778e+01 1.527566157828587345e-02
2.460834239582323935e+06 1.814453473654674909e+01 1.529788061240064216e-02
2.460834249998990446e+06 1.815297335002897228e+01 1.535744575439571859e-02
2.460834260415656958e+06 1.815918578682205009e+01 1.540144528559794432e-02
2.460834270832323469e+06 1.813603359444989493e+01 1.523810770369312707e-02
2.460834281248989981e+06 1.815479231788178183e+01 1.537031554875416609e-02
2.460834291665656492e+06 1.814535112323361687e+01 1.530363308431237010e-02
2.460834302082323004e+06 1.816455231062082021e+01 1.543955511320915450e-02
2.460834312498989515e+06 1.815155194560839291e+01 1.534739635276514448e-02
2.460834322915656026e+06 1.815286469580556172e+01 1.535667733127963480e-02
2.460834333332322538e+06 1.818779656163258096e+01 1.560571359743180564e-02
2.460834343748989049e+06 1.813953133229892956e+01 1.526267253581686974e-02
2.460834354165655561e+06 1.813137256731808122e+01 1.520543445376350972e-02
2.460834364582322072e+06 1.814392442209406298e+01 1.529358159130623715e-02
2.460834374998988584e+06 1.818181944491792379e+01 1.556281693745367213e-02
2.460834385415655095e+06 1.814654719398579275e+01 1.531206481471986298e-02
2.460834395832321607e+06 1.818243057064351831e+01 1.556719745650269118e-02
2.460834406248988118e+06 1.815225744461471891e+01 1.535238344443986408e-02
2.460834416665654629e+06 1.815929387750542645e+01 1.540221195165041891e-02
2.460834427082321141e+06 1.817440696005869682e+01 1.550978265772445797e-02
2.460834437498987652e+06 1.817538459391317929e+01 1.551676699809325169e-02
2.460834447915654164e+06 1.815985645001515536e+01 1.540620278455856647e-02
2.460834458332320675e+06 1.814981606131155445e+01 1.533513248127394910e-02
2.460834468748987187e+06 1.814456162446826681e+01 1.529807003721584367e-02
2.460834479165653698e+06 1.815564489777689161e+01 1.537635154298380366e-02
2.460834489582320210e+06 1.814823171055040874e+01 1.532394773522117830e-02
2.460834499998986721e+06 1.816713591464986166e+01 1.545793592997192489e-02
2.460834510415653232e+06 1.813829281654619763e+01 1.525396983687654813e-02
2.460834520832319744e+06 1.815847034584018260e+01 1.539637176493654364e-02
2.460834531248986255e+06 1.817733468285538123e+01 1.553070807638917521e-02
2.460834541665652767e+06 1.815893739248321737e+01 1.539968361779885282e-02
2.460834552082319278e+06 1.814053777048087568e+01 1.526974814803251819e-02
2.460834562498985790e+06 1.813527930765254581e+01 1.523281548475167828e-02
2.460834572915652301e+06 1.813102573807407936e+01 1.520300602401382546e-02
2.460834583332318813e+06 1.813107823358379989e+01 1.520337356227681111e-02
2.460834593748985324e+06 1.814527530789731102e+01 1.530309877872805188e-02
2.460834604165651836e+06 1.814139543124493770e+01 1.527578039161310401e-02
2.460834614582318347e+06 1.813743885881677897e+01 1.524797220855713363e-02
2.460834624998984858e+06 1.816021416385888898e+01 1.540874090843239418e-02
2.460834635415651370e+06 1.814991098655501389e+01 1.533580286649085904e-02
2.460834645832317881e+06 1.818297618057413345e+01 1.557110940336454627e-02
2.460834656248984393e+06 1.814712801085325111e+01 1.531616097315456268e-02
2.460834666665650904e+06 1.813359969127077420e+01 1.522103758056967196e-02
2.460834677082317416e+06 1.817286401073407376e+01 1.549876602748116727e-02
2.460834687498983927e+06 1.813624572579606564e+01 1.523959638859738973e-02
2.460834697915650439e+06 1.814227931873008259e+01 1.528199959080921676e-02
2.460834708332316950e+06 1.813534714909775403e+01 1.523329139794116736e-02
2.460834718748983461e+06 1.814205253849465294e+01 1.528040368082376164e-02
2.460834729165649973e+06 1.817601535065374208e+01 1.552127487346410123e-02
2.460834739582316484e+06 1.817153041089343901e+01 1.548925045354142792e-02
2.460834749998982996e+06 1.816510736964537642e+01 1.544350218605503901e-02
2.460834760415649507e+06 1.814826320682376704e+01 1.532417000410426361e-02
2.460834770832316019e+06 1.814177999701529842e+01 1.527848595786718278e-02
2.460834781248982530e+06 1.816739196795171907e+01 1.545975878937708853e-02
2.460834791665649042e+06 1.815939420105887692e+01 1.540292356111990987e-02
2.460834802082315553e+06 1.815542807555457827e+01 1.537481628595898167e-02
2.460834812498982064e+06 1.813893009085257191e+01 1.525844716275794738e-02
2.460834822915648576e+06 1.815082777217680388e+01 1.534227893861638860e-02
2.460834833332315087e+06 1.816783497723371710e+01 1.546291310774812293e-02
2.460834843748981599e+06 1.816766420540285409e+01 1.546169710051771042e-02
2.460834854165648110e+06 1.815255505086906851e+01 1.535448767492475844e-02
2.460834864582314622e+06 1.816071834193321877e+01 1.541231896507220915e-02
2.460834874998981133e+06 1.816196985178222079e+01 1.542120428564786906e-02
2.460834885415647645e+06 1.815239666424846376e+01 1.535336776351683280e-02
2.460834895832314156e+06 1.815261412800690266e+01 1.535490541521937480e-02
2.460834906248980667e+06 1.816096163237618555e+01 1.541404584861673192e-02
2.460834916665647179e+06 1.815799277254988908e+01 1.539298600355827780e-02
2.460834927082313690e+06 1.817895238881468600e+01 1.554228247158703953e-02
2.460834937498980202e+06 1.815586828881321324e+01 1.537793347226937279e-02
2.460834947915646713e+06 1.815373423451976009e+01 1.536282795024427467e-02
2.460834958332313225e+06 1.811330931203204386e+01 1.507947363810995846e-02
2.460834968748979736e+06 1.813722955109213331e+01 1.524650253086538149e-02
2.460834979165646248e+06 1.816517580822488753e+01 1.544398892860059103e-02
2.460834989582312759e+06 1.814718755791696481e+01 1.531658098536124377e-02
2.460834999998979270e+06 1.813733734930746522e+01 1.524725943044725682e-02
2.460835010415645782e+06 1.816896413300342772e+01 1.547095584309792979e-02
2.460835020832312293e+06 1.814046940867618218e+01 1.526926743683175956e-02
2.460835031248978805e+06 1.812964590718156543e+01 1.519334856129831747e-02
2.460835041665645316e+06 1.815109398818734121e+01 1.534415997134290673e-02
2.460835052082311828e+06 1.814281127041142838e+01 1.528574372366087002e-02
2.460835062498978339e+06 1.819592925681524065e+01 1.566427039737526214e-02
2.460835072915644851e+06 1.814021155934502616e+01 1.526745441050447911e-02
2.460835083332311362e+06 1.817613747835881099e+01 1.552214784379434345e-02
2.460835093748977873e+06 1.815293110369478669e+01 1.535714697580127866e-02
2.460835104165644385e+06 1.814871471308207163e+01 1.532735663359883864e-02
2.460835114582310896e+06 1.818065098162454518e+01 1.555444488142633183e-02
2.460835124998977408e+06 1.817141818763790440e+01 1.548844997862505908e-02
2.460835135415643919e+06 1.816546793698971385e+01 1.544606675232941886e-02
2.460835145832310431e+06 1.814519120980192923e+01 1.530250612254956122e-02
2.460835156248976942e+06 1.816405360242020350e+01 1.543600961633932386e-02
2.460835166665643454e+06 1.816156545419616464e+01 1.541833263178898732e-02
2.460835177082309965e+06 1.815177054965087677e+01 1.534894146646349766e-02
2.460835187498976476e+06 1.815758226041941725e+01 1.539007626812194211e-02
2.460835197915642988e+06 1.814061708778092452e+01 1.527030591579893459e-02
2.460835208332309499e+06 1.814825871470852192e+01 1.532413830309521836e-02
2.460835218748976011e+06 1.815537068515957486e+01 1.537440994640991085e-02
2.460835229165642522e+06 1.816107285073745103e+01 1.541483534463568110e-02
2.460835239582309034e+06 1.818594930078218397e+01 1.559244353916287851e-02
2.460835249998975545e+06 1.814376995531785752e+01 1.529249372750733985e-02
2.460835260415642057e+06 1.816573937715909892e+01 1.544799767487612351e-02
2.460835270832308568e+06 1.814531573574164725e+01 1.530338369004065856e-02
2.460835281248975080e+06 1.815786239827931681e+01 1.539206184303503616e-02
2.460835291665641591e+06 1.817645289625833627e+01 1.552440268196182346e-02
2.460835302082308102e+06 1.813297661716543985e+01 1.521667073997176774e-02
2.460835312498974614e+06 1.816513537182515847e+01 1.544370133871805252e-02
2.460835322915641125e+06 1.815628411669460718e+01 1.538087856416834633e-02
2.460835333332307637e+06 1.814585028338270334e+01 1.530715136149456493e-02
2.460835343748974148e+06 1.818534115221032010e+01 1.558807728771894295e-02
2.460835354165640660e+06 1.815620805980867658e+01 1.538033985078898248e-02
2.460835364582307171e+06 1.814918072314120678e+01 1.533064632257971106e-02
2.460835374998973683e+06 1.814733492036711837e+01 1.531762044848319904e-02
2.460835385415640194e+06 1.814534855996930673e+01 1.530361501950381481e-02
2.460835395832306705e+06 1.815643686881479013e+01 1.538196056937318930e-02
2.460835406248973217e+06 1.816641947634982301e+01 1.545283670303720415e-02
2.460835416665639728e+06 1.817088991219257110e+01 1.548468240940493665e-02
2.460835427082306240e+06 1.817256753046999407e+01 1.549665006020191881e-02
2.460835437498972751e+06 1.814414516480653816e+01 1.529513635123188817e-02
2.460835447915639263e+06 1.813735768564943029e+01 1.524740222523128692e-02
2.460835458332305774e+06 1.815705342884905349e+01 1.538632868781394068e-02
2.460835468748972286e+06 1.816003921878374783e+01 1.540749955038517999e-02
2.460835479165638797e+06 1.816331280592149966e+01 1.543074452913966062e-02
2.460835489582305308e+06 1.813859630085546826e+01 1.525610187594457663e-02
2.460835499998971820e+06 1.813788913232771094e+01 1.525113433478867547e-02
2.460835510415638331e+06 1.813481229272459316e+01 1.522953974094902289e-02
2.460835520832304843e+06 1.816751723054517242e+01 1.546065061988230981e-02
2.460835531248971354e+06 1.815701211367147749e+01 1.538603594504096492e-02
2.460835541665637866e+06 1.815228638367228697e+01 1.535258804591988629e-02
2.460835552082304377e+06 1.813730941601354019e+01 1.524706329466490005e-02
2.460835562498970889e+06 1.813735477177178979e+01 1.524738176490471157e-02
2.460835572915637400e+06 1.815920676488447327e+01 1.540159407590255269e-02
2.460835583332303911e+06 1.814696433028314004e+01 1.531500651985960582e-02
2.460835593748970423e+06 1.816109388524167301e+01 1.541498466497157223e-02
2.460835604165636934e+06 1.812508767964366285e+01 1.516148902553279484e-02
2.460835614582303446e+06 1.814949457646437736e+01 1.533286229456734540e-02
2.460835624998969957e+06 1.813563216829214042e+01 1.523529099295250870e-02
2.460835635415636469e+06 1.817552244810568496e+01 1.551775209892846015e-02
2.460835645832302980e+06 1.816313029383277211e+01 1.542944763075367216e-02
2.460835656248969492e+06 1.813915722308247069e+01 1.526004325321357949e-02
2.460835666665636003e+06 1.812401285283830532e+01 1.515398630878206886e-02
2.460835677082302514e+06 1.816346354880406011e+01 1.543181576340436553e-02
2.460835687498969026e+06 1.813963306065846481e+01 1.526338757276685977e-02
2.460835697915635537e+06 1.814342050921981553e+01 1.529003296757504120e-02
2.460835708332302049e+06 1.817498807575249842e+01 1.551393384296449393e-02
2.460835718748968560e+06 1.817389456976380657e+01 1.550612333212745587e-02
2.460835729165635072e+06 1.816574507410891215e+01 1.544803820340527947e-02
2.460835739582301583e+06 1.816957276880797423e+01 1.547529276092174735e-02
2.460835749998968095e+06 1.812924294984179596e+01 1.519052941274465565e-02
2.460835760415634606e+06 1.818102752799408961e+01 1.555714234954566448e-02
2.460835770832301117e+06 1.815327924633583478e+01 1.535960931715787264e-02
2.460835781248967629e+06 1.814535965024219166e+01 1.530369317923514598e-02
2.460835791665634140e+06 1.816215761363201864e+01 1.542253777670105248e-02
2.460835802082300652e+06 1.817827586805638873e+01 1.553744103822266888e-02
2.460835812498967163e+06 1.812368492669566677e+01 1.515169799369897249e-02
2.460835822915633675e+06 1.815363260959578184e+01 1.536210898661246119e-02
2.460835833332300186e+06 1.815291939801178245e+01 1.535706419077071533e-02
2.460835843748966698e+06 1.813610339006316252e+01 1.523859749585450112e-02
2.460835854165633209e+06 1.815815017996339265e+01 1.539410186297400160e-02
2.460835864582299720e+06 1.817123249785441885e+01 1.548712556669893693e-02
2.460835874998966232e+06 1.813549790822477092e+01 1.523434903856614453e-02
2.460835885415632743e+06 1.814667968389153430e+01 1.531299909134507808e-02
2.460835895832299255e+06 1.815377842059678670e+01 1.536314056301461665e-02
2.460835906248965766e+06 1.815342233897593260e+01 1.536062149647701713e-02
2.460835916665632278e+06 1.814200613355567882e+01 1.528007713805004317e-02
2.460835927082298789e+06 1.812268694510689571e+01 1.514473606253908394e-02
2.460835937498965301e+06 1.815337352623340550e+01 1.536027620743185898e-02
2.460835947915631812e+06 1.813530297848698680e+01 1.523298153586847073e-02
2.460835958332298324e+06 1.813787460720451605e+01 1.525103231927918586e-02
2.460835968748964835e+06 1.815162134596242538e+01 1.534788686406815712e-02
2.460835979165631346e+06 1.813216298521074066e+01 1.521097025291521902e-02
2.460835989582297858e+06 1.816981241078512710e+01 1.547700069622901138e-02
2.460835999998964369e+06 1.817493002985789730e+01 1.551351914364391786e-02
2.460836010415630881e+06 1.812374785048942272e+01 1.515213705805418948e-02
2.460836020832297392e+06 1.815930382011874400e+01 1.540228247457654971e-02
2.460836031248963904e+06 1.813204917058403609e+01 1.521017301251539541e-02
2.460836041665630415e+06 1.818406710228959611e+01 1.557893410747771684e-02
2.460836052082296927e+06 1.816430318868427918e+01 1.543778391352650277e-02
2.460836062498963438e+06 1.818895575348658156e+01 1.561404658169297278e-02
2.460836072915629949e+06 1.817247082868221497e+01 1.549595996605568175e-02
2.460836083332296461e+06 1.815058703025155751e+01 1.534057809958306456e-02
2.460836093748962972e+06 1.815428902003190359e+01 1.536675347248441133e-02
2.460836104165629484e+06 1.818017109379115581e+01 1.555100778313313857e-02
2.460836114582295995e+06 1.815243308840601344e+01 1.535362530221465009e-02
2.460836124998962507e+06 1.815060005058523274e+01 1.534067008327280775e-02
2.460836135415629018e+06 1.815571999497689859e+01 1.537688332082705334e-02
2.460836145832295530e+06 1.815215766648916684e+01 1.535167802592147732e-02
2.460836156248962041e+06 1.815643990784930395e+01 1.538198209685913767e-02
2.460836166665628552e+06 1.812961637755791244e+01 1.519314194996284478e-02
2.460836177082295064e+06 1.813388568667713940e+01 1.522304241078942591e-02
2.460836187498961575e+06 1.816442611823205056e+01 1.543865788894751082e-02
2.460836197915628087e+06 1.814759472938957430e+01 1.531945325743949010e-02
2.460836208332294598e+06 1.814422280791919917e+01 1.529568325351862539e-02
2.460836218748961110e+06 1.815769026861320512e+01 1.539084178357280792e-02
2.460836229165627621e+06 1.815435221949015698e+01 1.536720071953352577e-02
2.460836239582294133e+06 1.817157259171289496e+01 1.548955133492480388e-02
2.460836249998960644e+06 1.814028013334583989e+01 1.526793655660859880e-02
2.460836260415627155e+06 1.814167658241938597e+01 1.527775834980659407e-02
2.460836270832293667e+06 1.817999652595496940e+01 1.554975766517139452e-02
2.460836281248960178e+06 1.816500160464778091e+01 1.544275000417752973e-02
2.460836291665626690e+06 1.812948118634006889e+01 1.519219608695428908e-02
2.460836302082293201e+06 1.817030741316511211e+01 1.548052918934692511e-02
2.460836312498959713e+06 1.818367363633544898e+01 1.557611149512096865e-02
2.460836322915626224e+06 1.815893512786060882e+01 1.539966755751951723e-02
2.460836333332292736e+06 1.814199578754896436e+01 1.528000433611005800e-02
2.460836343748959247e+06 1.815379660712136101e+01 1.536326923299091880e-02
2.460836354165625758e+06 1.814199216127068581e+01 1.527997881909159972e-02
2.460836364582292270e+06 1.814109389756815105e+01 1.527365932278770648e-02
2.460836374998958781e+06 1.816947121338288085e+01 1.547456902932922707e-02
2.460836385415625293e+06 1.813791028954695861e+01 1.525128293127255355e-02
2.460836395832291804e+06 1.817046952923597658e+01 1.548168496560265069e-02
2.460836406248958316e+06 1.815999736335991344e+01 1.540720257161355168e-02
2.460836416665624827e+06 1.814588299695353157e+01 1.530738196785641492e-02
2.460836427082291339e+06 1.817024538497934572e+01 1.548008699380174803e-02
2.460836437498957850e+06 1.813703080309600324e+01 1.524510713060881449e-02
2.460836447915624361e+06 1.817244107781852591e+01 1.549574766078647137e-02
2.460836458332290873e+06 1.812624808553913169e+01 1.516959328827661990e-02
2.460836468748957384e+06 1.813797820687547713e+01 1.525175995441480428e-02
2.460836479165623896e+06 1.814401985906141945e+01 1.529425376430532113e-02
2.460836489582290407e+06 1.814113958706437302e+01 1.527398069603588988e-02
2.460836499998956919e+06 1.816072489049997074e+01 1.541236544448002822e-02
2.460836510415623430e+06 1.817760489667578483e+01 1.553264080786870630e-02
2.460836520832289942e+06 1.813881164127964496e+01 1.525761486700828555e-02
2.460836531248956453e+06 1.816600275947180165e+01 1.544987150762599376e-02
2.460836541665622965e+06 1.812367752327509152e+01 1.515164633557017360e-02
2.460836552082289476e+06 1.816432989005063092e+01 1.543797374437882140e-02
2.460836562498955987e+06 1.815569165019239506e+01 1.537668260374792061e-02
2.460836572915622499e+06 1.816058248491442839e+01 1.541135473167993056e-02
2.460836583332289010e+06 1.811740765665253505e+01 1.510796086929756463e-02
2.460836593748955522e+06 1.817614501839170771e+01 1.552220174165096223e-02
2.460836604165622033e+06 1.815234641403637283e+01 1.535301247414896410e-02
2.460836614582288545e+06 1.815838265149767849e+01 1.539574999906464375e-02
2.460836624998955056e+06 1.814720246954337313e+01 1.531668616556831550e-02
2.460836635415621568e+06 1.814494026255418291e+01 1.530073778329088877e-02
2.460836645832288079e+06 1.817111606396620260e+01 1.548629517258676494e-02
2.460836656248954590e+06 1.815564821102607596e+01 1.537637500435631681e-02
