2.460767145833323710e+06 2.276903208758865560e+01 1.286858328088892611e-01
2.460767156249990221e+06 2.268649149522642716e+01 1.238861107478660822e-01
2.460767166666656733e+06 2.275117397957416188e+01 1.276318651604994026e-01
2.460767177083323244e+06 2.260833032272777032e+01 1.195061855217920271e-01
2.460767187499989755e+06 2.263418677507904420e+01 1.209376916673274155e-01
2.460767197916656267e+06 2.268373324381835232e+01 1.237288478203455999e-01
2.460767208333322778e+06 2.259963243191164395e+01 1.190284577137716571e-01
2.460767218749989290e+06 2.271306985397621503e+01 1.254117681109451765e-01
2.460767229166655801e+06 2.275748107667018871e+01 1.280031140639048548e-01
2.460767239583322313e+06 2.260641141326169645e+01 1.194006256929617815e-01
2.460767249999988824e+06 2.247350180689913657e+01 1.123116173446219168e-01
2.460767260416655336e+06 2.252291429251272703e+01 1.148966003076007936e-01
2.460767270833321847e+06 2.289806376492848017e+01 1.365642654123884470e-01
2.460767281249988358e+06 2.265075705323125987e+01 1.218640846134429467e-01
2.460767291666654870e+06 2.272209659642204826e+01 1.259341859678652642e-01
2.460767302083321381e+06 2.288214917673824544e+01 1.355670529997611284e-01
2.460767312499987893e+06 2.257277707500908193e+01 1.175654566186590810e-01
2.460767322916654404e+06 2.280988193631998939e+01 1.311295911848379681e-01
2.460767333333320916e+06 2.275742021265493165e+01 1.279995263258012494e-01
2.460767343749987427e+06 2.269364109018065179e+01 1.242946792641573955e-01
2.460767354166653939e+06 2.261482553181991406e+01 1.198641821102397892e-01
2.460767364583320450e+06 2.278981838251351988e+01 1.299235852582651118e-01
2.460767374999986961e+06 2.273553926401381275e+01 1.267162093590083194e-01
2.460767385416653473e+06 2.284059491801493991e+01 1.329974467499011603e-01
2.460767395833319984e+06 2.266207484513744674e+01 1.225009027011650653e-01
2.460767406249986496e+06 2.267426436274586266e+01 1.231904927954832057e-01
2.460767416666653007e+06 2.256845486110442778e+01 1.173316808326983207e-01
2.460767427083319519e+06 2.262418502769371642e+01 1.203819365761808896e-01
2.460767437499986030e+06 2.273241750744632839e+01 1.265341702283090397e-01
2.460767447916652542e+06 2.279384881562161880e+01 1.301649581559532198e-01
2.460767458333319053e+06 2.280705558036920522e+01 1.309590259004927149e-01
2.460767468749985565e+06 2.282500477356430935e+01 1.320460075395988586e-01
2.460767479166652076e+06 2.273731036386645243e+01 1.268196039991650592e-01
2.460767489583318587e+06 2.269738456991586162e+01 1.245091401574422024e-01
2.460767499999985099e+06 2.282249646216805417e+01 1.318935666047675315e-01
2.460767510416651610e+06 2.258180059523744632e+01 1.180550145377187304e-01
2.460767520833318122e+06 2.259952232327244204e+01 1.190224223024213684e-01
2.460767531249984633e+06 2.267323364362761140e+01 1.231320326165008250e-01
2.460767541666651145e+06 2.292227582122826846e+01 1.380954864516595881e-01
2.460767552083317656e+06 2.265827351975829274e+01 1.222866432730223274e-01
2.460767562499984168e+06 2.275909023482621407e+01 1.280980052502370126e-01
2.460767572916650679e+06 2.279047342761731088e+01 1.299627838434244675e-01
2.460767583333317190e+06 2.280469940880862367e+01 1.308170049436757909e-01
2.460767593749983702e+06 2.278949232111560974e+01 1.299040778101150095e-01
2.460767604166650213e+06 2.263977876606211836e+01 1.212495326145156538e-01
2.460767614583316725e+06 2.290565462156969190e+01 1.370424910486590375e-01
2.460767624999983236e+06 2.282136939170311507e+01 1.318251269730666420e-01
2.460767635416649748e+06 2.266017478093554516e+01 1.223937598358458417e-01
2.460767645833316259e+06 2.271121711187612036e+01 1.253048100097828299e-01
2.460767656249982771e+06 2.286559594481385460e+01 1.345375482184163196e-01
2.460767666666649282e+06 2.275937140435387107e+01 1.281145928833059555e-01
2.460767677083315793e+06 2.278857000112109432e+01 1.298489135416428519e-01
2.460767687499982305e+06 2.264250614164754793e+01 1.214019180540959753e-01
2.460767697916648816e+06 2.264248012872882043e+01 1.214004637416679910e-01
2.460767708333315328e+06 2.295679941147832537e+01 1.403085712501817572e-01
2.460767718749981839e+06 2.282432783260365738e+01 1.320048495588127535e-01
2.460767729166648351e+06 2.270876060021412002e+01 1.251631371603222076e-01
2.460767739583314862e+06 2.289631891279314857e+01 1.364545754435603775e-01
2.460767749999981374e+06 2.278258566323064827e+01 1.294915569353749518e-01
2.460767760416647885e+06 2.266541045937590226e+01 1.226892218126703765e-01
2.460767770833314396e+06 2.272081921461031584e+01 1.258601262045494218e-01
2.460767781249980908e+06 2.260876262333776765e+01 1.195299793952741968e-01
2.460767791666647419e+06 2.283021423984438414e+01 1.323631725289009520e-01
2.460767802083313931e+06 2.284690323623726727e+01 1.333843777854093748e-01
2.460767812499980442e+06 2.269117113553050658e+01 1.241533798927763194e-01
2.460767822916646954e+06 2.284862651926432875e+01 1.334902737966298103e-01
2.460767833333313465e+06 2.267283384384134592e+01 1.231093642977263564e-01
2.460767843749979977e+06 2.284478078225637177e+01 1.332540680970643043e-01
2.460767854166646488e+06 2.253694189556017946e+01 1.156412291360887079e-01
2.460767864583312999e+06 2.271347582404810339e+01 1.254352168012796698e-01
2.460767874999979511e+06 2.261488193823506521e+01 1.198672957563549218e-01
2.460767885416646022e+06 2.280289088483706195e+01 1.307080985653471528e-01
2.460767895833312534e+06 2.272791053083594903e+01 1.262718159260990403e-01
2.460767906249979045e+06 2.292786371757542696e+01 1.384513081429250281e-01
2.460767916666645557e+06 2.288225634660331309e+01 1.355737438797563199e-01
2.460767927083312068e+06 2.286126550682169523e+01 1.342695153551450582e-01
2.460767937499978580e+06 2.273298944415768830e+01 1.265675020211962931e-01
2.460767947916645091e+06 2.265913559472437910e+01 1.223352007320490098e-01
2.460767958333311602e+06 2.289043778533483930e+01 1.360855074374156259e-01
2.460767968749978114e+06 2.269957036405275730e+01 1.246345335847178909e-01
2.460767979166644625e+06 2.263038026544801795e+01 1.207258781378667406e-01
2.460767989583311137e+06 2.245340382193214168e+01 1.112769169031258831e-01
2.460767999999977648e+06 2.278670551761408802e+01 1.297374696894615653e-01
2.460768010416644160e+06 2.278699968786463614e+01 1.297550464677901805e-01
2.460768020833310671e+06 2.288081829765332031e+01 1.354839904308387244e-01
2.460768031249977183e+06 2.266582142075648321e+01 1.227124435230729643e-01
2.460768041666643694e+06 2.255968930466514166e+01 1.168590041203445423e-01
2.460768052083310205e+06 2.285169761272899080e+01 1.336792014313924748e-01
2.460768062499976717e+06 2.284996820538466977e+01 1.335727788236308611e-01
2.460768072916643228e+06 2.283212800772124851e+01 1.324798786147487473e-01
2.460768083333309740e+06 2.276222643928866063e+01 1.282831477306973778e-01
2.460768093749976251e+06 2.294761545215972021e+01 1.397164075715374432e-01
2.460768104166642763e+06 2.283217401779255695e+01 1.324826856839114719e-01
2.460768114583309274e+06 2.250271474518089221e+01 1.138327608087022907e-01
2.460768124999975786e+06 2.286385932166872337e+01 1.344299955654604251e-01
2.460768135416642297e+06 2.258313784893873333e+01 1.181277385219942078e-01
2.460768145833308809e+06 2.255658708473447405e+01 1.166921756130613469e-01
2.460768156249975320e+06 2.293887644330076014e+01 1.391552540837560359e-01
2.460768166666641831e+06 2.290035862710782766e+01 1.367086659706808482e-01
2.460768177083308343e+06 2.279936490818721495e+01 1.304960306030988337e-01
2.460768187499974854e+06 2.287546911421375739e+01 1.351506512631149570e-01
2.460768197916641366e+06 2.244163188348806059e+01 1.106752971471311742e-01
2.460768208333307877e+06 2.274870397468053085e+01 1.274867690947233401e-01
2.460768218749974389e+06 2.262531409951089856e+01 1.204445462568934783e-01
2.460768229166640900e+06 2.319759050290321056e+01 1.567625865209840430e-01
2.460768239583307412e+06 2.284061341648428822e+01 1.329985797413501536e-01
2.460768249999973923e+06 2.255299111756962205e+01 1.164990928114846142e-01
2.460768260416640434e+06 2.270003685081638167e+01 1.246613110861976292e-01
2.460768270833306946e+06 2.265652009776654907e+01 1.221879390288745371e-01
2.460768281249973457e+06 2.304885214135307692e+01 1.463843835740817612e-01
2.460768291666639969e+06 2.290249553093630652e+01 1.368432645310497242e-01
2.460768302083306480e+06 2.280643906715641833e+01 1.309218499690008031e-01
2.460768312499972992e+06 2.258125116022148049e+01 1.180251475437008452e-01
2.460768322916639503e+06 2.288086361106255140e+01 1.354868176855307804e-01
2.460768333333306015e+06 2.267712302930894097e+01 1.233527755149401162e-01
2.460768343749972526e+06 2.273005023795672841e+01 1.263963019027106172e-01
2.460768354166639037e+06 2.276171049437209959e+01 1.282526710940990466e-01
2.460768364583305549e+06 2.289784445424991333e+01 1.365504736233626726e-01
2.460768374999972060e+06 2.263078805699167262e+01 1.207485519765692378e-01
2.460768385416638572e+06 2.261763563677229882e+01 1.200193988981568954e-01
2.460768395833305083e+06 2.269301522942456728e+01 1.242588602723010138e-01
2.460768406249971595e+06 2.287195495673906009e+01 1.349321098847921785e-01
2.460768416666638106e+06 2.262173413075774775e+01 1.202461405716364340e-01
2.460768427083304618e+06 2.280714804950848418e+01 1.309646027276229474e-01
2.460768437499971129e+06 2.265687812327700001e+01 1.222080866511202901e-01
2.460768447916637640e+06 2.274612917742688722e+01 1.273356927800409766e-01
2.460768458333304152e+06 2.294767206490622158e+01 1.397200501840974718e-01
2.460768468749970663e+06 2.279804767464572990e+01 1.304168946112126692e-01
2.460768479166637175e+06 2.269511627604118331e+01 1.243791473184468754e-01
2.460768489583303686e+06 2.270678429138672882e+01 1.250492750263556552e-01
2.460768499999970198e+06 2.268531806079796098e+01 1.238191824482469811e-01
2.460768510416636709e+06 2.266224706130672217e+01 1.225106184464338221e-01
2.460768520833303221e+06 2.266270565546388127e+01 1.225364942469273771e-01
2.460768531249969732e+06 2.256662791884070884e+01 1.172330067454392805e-01
2.460768541666636243e+06 2.265618961094896378e+01 1.221693440745161424e-01
2.460768552083302755e+06 2.264331334552672459e+01 1.214470553144729459e-01
2.460768562499969266e+06 2.277083422697778303e+01 1.287926755514227084e-01
2.460768572916635778e+06 2.272827746572084351e+01 1.262931551100436034e-01
2.460768583333302289e+06 2.279413757934646156e+01 1.301822687224025443e-01
2.460768593749968801e+06 2.252771671512384444e+01 1.151509865198003801e-01
2.460768604166635312e+06 2.291116086508253957e+01 1.373904332312832766e-01
2.460768614583301824e+06 2.286778645474804605e+01 1.346733337477989401e-01
2.460768624999968335e+06 2.259908794796626097e+01 1.189986157690083729e-01
2.460768635416634846e+06 2.256210614085866339e+01 1.169891399207089594e-01
2.460768645833301358e+06 2.275982022935633609e+01 1.281410758241496584e-01
2.460768656249967869e+06 2.282894950603921558e+01 1.322861025017350312e-01
2.460768666666634381e+06 2.270302414776753253e+01 1.248329258054049623e-01
2.460768677083300892e+06 2.281053365313140802e+01 1.311689525804859147e-01
2.460768687499967404e+06 2.272342492594425778e+01 1.260112457875259551e-01
2.460768697916633915e+06 2.300945489440152869e+01 1.437524644534547147e-01
2.460768708333300427e+06 2.295810876000527045e+01 1.403931996427606743e-01
2.460768718749966938e+06 2.272153415988563552e+01 1.259015717771626575e-01
2.460768729166633449e+06 2.278278229250283715e+01 1.295032830725881268e-01
2.460768739583299961e+06 2.277506611532459857e+01 1.290439187467456728e-01
2.460768749999966472e+06 2.298662636674353266e+01 1.422491216163638827e-01
2.460768760416632984e+06 2.278944899494137388e+01 1.299014859325776095e-01
2.460768770833299495e+06 2.280341294861346668e+01 1.307395270867331705e-01
2.460768781249966007e+06 2.248402702301152445e+01 1.128573178228148982e-01
2.460768791666632518e+06 2.274603367542227872e+01 1.273300926414202561e-01
2.460768802083299030e+06 2.281978678203208943e+01 1.317290853597845868e-01
2.460768812499965541e+06 2.284527168023225485e+01 1.332841958327720677e-01
2.460768822916632053e+06 2.302745080555536461e+01 1.449487522088625524e-01
2.460768833333298564e+06 2.270834403389820011e+01 1.251391286829471317e-01
2.460768843749965075e+06 2.278926242941816582e+01 1.298903257181942272e-01
2.460768854166631587e+06 2.279893766857346904e+01 1.304703578894663429e-01
2.460768864583298098e+06 2.260237571632456621e+01 1.191789248599074008e-01
2.460768874999964610e+06 2.285044248951666290e+01 1.336019564305719054e-01
2.460768885416631121e+06 2.267786493823867033e+01 1.233949276329620037e-01
2.460768895833297633e+06 2.275247752708717996e+01 1.277085063130079801e-01
2.460768906249964144e+06 2.251744958852981782e+01 1.146078162935634803e-01
2.460768916666630656e+06 2.274276508182082068e+01 1.271385740904223682e-01
2.460768927083297167e+06 2.286965097050733320e+01 1.347890194850589196e-01
2.460768937499963678e+06 2.277507267970521099e+01 1.290443088482615686e-01
2.460768947916630190e+06 2.302378626460729194e+01 1.447043453768262489e-01
2.460768958333296701e+06 2.280966013258272795e+01 1.311161977160207048e-01
2.460768968749963213e+06 2.277803162647198576e+01 1.292202703341062409e-01
2.460768979166629724e+06 2.293914751102268568e+01 1.391726260991684450e-01
2.460768989583296236e+06 2.278596021466906052e+01 1.296929482274900014e-01
2.460768999999962747e+06 2.292629042333076583e+01 1.383510325169235722e-01
2.460769010416629259e+06 2.264872473339972458e+01 1.217500831952874618e-01
2.460769020833295770e+06 2.299662075235721304e+01 1.429053442438634192e-01
2.460769031249962281e+06 2.257616586219435817e+01 1.177490718221386456e-01
2.460769041666628793e+06 2.291090443798746179e+01 1.373742098846559290e-01
2.460769052083295304e+06 2.272171774977708125e+01 1.259122167353640687e-01
2.460769062499961816e+06 2.292944597346291502e+01 1.385522282501757130e-01
2.460769072916628327e+06 2.261123523919249934e+01 1.196661635136747753e-01
2.460769083333294839e+06 2.295061031059600154e+01 1.399092350461993428e-01
2.460769093749961350e+06 2.254439931945555031e+01 1.160390551417012917e-01
2.460769104166627862e+06 2.263350085211592599e+01 1.208994959992059914e-01
2.460769114583294373e+06 2.277648431882025193e+01 1.291282257412010859e-01
2.460769124999960884e+06 2.255586720007460144e+01 1.166534963354871474e-01
2.460769135416627396e+06 2.298126772193667833e+01 1.418985195312927605e-01
2.460769145833293907e+06 2.267529905861345796e+01 1.232492064435296297e-01
2.460769156249960419e+06 2.275127280796608176e+01 1.276376740940957655e-01
2.460769166666626930e+06 2.254228111827028513e+01 1.159259179818885599e-01
2.460769177083293442e+06 2.266695969866108129e+01 1.227767858002146162e-01
2.460769187499959953e+06 2.282410185724942409e+01 1.319911131233718893e-01
2.460769197916626465e+06 2.295141056753301356e+01 1.399608055699481379e-01
2.460769208333292976e+06 2.270467809852392094e+01 1.249280438282865946e-01
2.460769218749959487e+06 2.271194949385610684e+01 1.253470792378859056e-01
2.460769229166625999e+06 2.282830085646332563e+01 1.322465926699489258e-01
2.460769239583292510e+06 2.259376756778524964e+01 1.187074111016004352e-01
2.460769249999959022e+06 2.271477698214101792e+01 1.255104007893444451e-01
2.460769260416625533e+06 2.258906560801243302e+01 1.184506481756848195e-01
2.460769270833292045e+06 2.309700028921517756e+01 1.496664225144393179e-01
2.460769281249958556e+06 2.287668076764624914e+01 1.352260846165758701e-01
2.460769291666625068e+06 2.259320301027230471e+01 1.186765525701261315e-01
2.460769302083291579e+06 2.270418845369984240e+01 1.248998770076323594e-01
2.460769312499958090e+06 2.267648319900364129e+01 1.233164346353126523e-01
2.460769322916624602e+06 2.272048078167811269e+01 1.258405119132395000e-01
2.460769333333291113e+06 2.276743882106746852e+01 1.285914472535399644e-01
2.460769343749957625e+06 2.288371232766934682e+01 1.356646771075542268e-01
2.460769354166624136e+06 2.275823717921971934e+01 1.280476922645466809e-01
2.460769364583290648e+06 2.270774548812253713e+01 1.251046400223866650e-01
2.460769374999957159e+06 2.274430093724674862e+01 1.272285294308914960e-01
2.460769385416623671e+06 2.297124846527582775e+01 1.412453024838827564e-01
2.460769395833290182e+06 2.270447082536865224e+01 1.249161196638750443e-01
2.460769406249956694e+06 2.278675035563279039e+01 1.297401486234078249e-01
2.460769416666623205e+06 2.266171333361374707e+01 1.224805101778118771e-01
2.460769427083289716e+06 2.270026192529806508e+01 1.246742329792068643e-01
2.460769437499956228e+06 2.263668846189008477e+01 1.210771005643006548e-01
2.460769447916622739e+06 2.276592150523246616e+01 1.285016253951968279e-01
2.460769458333289251e+06 2.281452131555049689e+01 1.314100507691746411e-01
2.460769468749955762e+06 2.296786014379930663e+01 1.410250780420999051e-01
2.460769479166622274e+06 2.270500456061045114e+01 1.249468270905608747e-01
2.460769489583288785e+06 2.290323328973518358e+01 1.368897649950318596e-01
2.460769499999955297e+06 2.268692584427490289e+01 1.239108935616393264e-01
2.460769510416621808e+06 2.297665053327372675e+01 1.415971221099658894e-01
2.460769520833288319e+06 2.281488886705807673e+01 1.314322956063672387e-01
2.460769531249954831e+06 2.292074501061414082e+01 1.379981683651091140e-01
2.460769541666621342e+06 2.259643390027952847e+01 1.188532604468539589e-01
2.460769552083287854e+06 2.271939794095557019e+01 1.257777750990683452e-01
2.460769562499954365e+06 2.292194743168731463e+01 1.380746039922151891e-01
2.460769572916620877e+06 2.260439706908532997e+01 1.192899162806309726e-01
2.460769583333287388e+06 2.278636720801118187e+01 1.297172585125873912e-01
2.460769593749953900e+06 2.288110753054343149e+01 1.355020376488511868e-01
2.460769604166620411e+06 2.288167745096236416e+01 1.355376059171020942e-01
2.460769614583286922e+06 2.261154485849488438e+01 1.196832273250701129e-01
2.460769624999953434e+06 2.278679427076794184e+01 1.297427724715165542e-01
2.460769635416619945e+06 2.279591137801321921e+01 1.302886534378473460e-01
2.460769645833286457e+06 2.274917313536585084e+01 1.275143164130878026e-01
2.460769656249952968e+06 2.287858840087732304e+01 1.353449325992507335e-01
2.460769666666619480e+06 2.270795047028245506e+01 1.251164501792331463e-01
2.460769677083285991e+06 2.275731532433174209e+01 1.279933437321920109e-01
2.460769687499952503e+06 2.250312048895303008e+01 1.138540326650188117e-01
2.460769697916619014e+06 2.277577074243121302e+01 1.290857993605652732e-01
2.460769708333285525e+06 2.270760065602303257e+01 1.250962961155734077e-01
2.460769718749952037e+06 2.283588653294645709e+01 1.327093819397832664e-01
2.460769729166618548e+06 2.259700880886719077e+01 1.188847316301535617e-01
2.460769739583285060e+06 2.286521014271538021e+01 1.345136472664431593e-01
2.460769749999951571e+06 2.271607370814807325e+01 1.255853735151545858e-01
2.460769760416618083e+06 2.293663235999508387e+01 1.390115199622589115e-01
2.460769770833284594e+06 2.277736702963777304e+01 1.291807274683982043e-01
2.460769781249951106e+06 2.270830556147834400e+01 1.251369115871048543e-01
2.460769791666617617e+06 2.259030726593179494e+01 1.185183981695903527e-01
2.460769802083284128e+06 2.276164739642646850e+01 1.282489444234495568e-01
2.460769812499950640e+06 2.258368826522628936e+01 1.181576848718261241e-01
2.460769822916617151e+06 2.253954085013243258e+01 1.157797186826320518e-01
2.460769833333283663e+06 2.288259160784232193e+01 1.355946772013707780e-01
2.460769843749950174e+06 2.266616305402596510e+01 1.227317511371500414e-01
2.460769854166616686e+06 2.263660447784505791e+01 1.210724178669825013e-01
2.460769864583283197e+06 2.310019373033924595e+01 1.498866889678487635e-01
2.460769874999949709e+06 2.252865513519362750e+01 1.152007607417587787e-01
2.460769885416616220e+06 2.265660444092443271e+01 1.221926850789440688e-01
2.460769895833282731e+06 2.254778420045778375e+01 1.162200773279508936e-01
2.460769906249949243e+06 2.270234369101814309e+01 1.247938140492923370e-01
2.460769916666615754e+06 2.266977115855515734e+01 1.229358509405624189e-01
2.460769927083282266e+06 2.285648766778228946e+01 1.339744101130713183e-01
2.460769937499948777e+06 2.285925540505903797e+01 1.341452814447166575e-01
2.460769947916615289e+06 2.271067258583653725e+01 1.252733920754184882e-01
2.460769958333281800e+06 2.257124198972640983e+01 1.174823750997351368e-01
2.460769968749948312e+06 2.289429825899728144e+01 1.363276573183551110e-01
2.460769979166614823e+06 2.278025346574084864e+01 1.293525555074465372e-01
2.460769989583281334e+06 2.276562895261569253e+01 1.284843141209120743e-01
2.460769999999947846e+06 2.277883624860905343e+01 1.292681607679310729e-01
2.460770010416614357e+06 2.265873480699858078e+01 1.223126234604310775e-01
2.460770020833280869e+06 2.268045299517788749e+01 1.235420828454956432e-01
2.460770031249947380e+06 2.269149698329110265e+01 1.241720115530718094e-01
2.460770041666613892e+06 2.255000248476029157e+01 1.163388635028819035e-01
2.460770052083280403e+06 2.274235244976600256e+01 1.271144169946701874e-01
2.460770062499946915e+06 2.283189025027042618e+01 1.324653740077520458e-01
2.460770072916613426e+06 2.272086598721718076e+01 1.258628372081879443e-01
2.460770083333279938e+06 2.266616351777695115e+01 1.227317773483865837e-01
2.460770093749946449e+06 2.275792407107919857e+01 1.280292301904880636e-01
2.460770104166612960e+06 2.256977287654626352e+01 1.174029190894166075e-01
2.460770114583279472e+06 2.278177028108970248e+01 1.294429423264655821e-01
2.460770124999945983e+06 2.258789068145148349e+01 1.183865749836646858e-01
2.460770135416612495e+06 2.262480191432604570e+01 1.204161403526363555e-01
2.460770145833279006e+06 2.270410960837782000e+01 1.248953420238132217e-01
2.460770156249945518e+06 2.257313174592255933e+01 1.175846603870909501e-01
2.460770166666612029e+06 2.252908603487810524e+01 1.152236230617025153e-01
2.460770177083278541e+06 2.279047707896516073e+01 1.299630023770462495e-01
2.460770187499945052e+06 2.280087573598360962e+01 1.305868563638018232e-01
2.460770197916611563e+06 2.291663951141155309e+01 1.377375083036418424e-01
2.460770208333278075e+06 2.279347047551210181e+01 1.301422812228330561e-01
2.460770218749944586e+06 2.279468431366795400e+01 1.302150502005607891e-01
2.460770229166611098e+06 2.278477438430735091e+01 1.296221428837749934e-01
2.460770239583277609e+06 2.268853547558583017e+01 1.240027781253882772e-01
2.460770249999944121e+06 2.301586471942851375e+01 1.441774246927110537e-01
2.460770260416610632e+06 2.295258125258195392e+01 1.400362816373309227e-01
2.460770270833277144e+06 2.286616504008306094e+01 1.345728121783562048e-01
2.460770281249943655e+06 2.258856956358540913e+01 1.184235927670831134e-01
2.460770291666610166e+06 2.269301480802151616e+01 1.242588361582217665e-01
2.460770302083276678e+06 2.283059195517185458e+01 1.323861983556696709e-01
2.460770312499943189e+06 2.277145359860802287e+01 1.288294164773826078e-01
2.460770322916609701e+06 2.270518451163853868e+01 1.249571819270125506e-01
2.460770333333276212e+06 2.297032160155966096e+01 1.411850266960487099e-01
2.460770343749942724e+06 2.282830487133412944e+01 1.322468371830600731e-01
2.460770354166609235e+06 2.294843807653543166e+01 1.397693467178940385e-01
2.460770364583275747e+06 2.263895991966663601e+01 1.212038189204907163e-01
2.460770374999942258e+06 2.278878850312551663e+01 1.298619801020407527e-01
2.460770385416608769e+06 2.286180107640110037e+01 1.343026355257096738e-01
2.460770395833275281e+06 2.256096591398292261e+01 1.169277257646629542e-01
2.460770406249941792e+06 2.289645611808389702e+01 1.364631976489890375e-01
2.460770416666608304e+06 2.291378575334040235e+01 1.375566119907954687e-01
2.460770427083274815e+06 2.282236558912343583e+01 1.318856177160785126e-01
2.460770437499941327e+06 2.279982125218074174e+01 1.305234577706629873e-01
2.460770447916607838e+06 2.270318789297284923e+01 1.248423394934122244e-01
2.460770458333274350e+06 2.248158183428910917e+01 1.127303062491025604e-01
2.460770468749940861e+06 2.286142200982535755e+01 1.342791928162208603e-01
2.460770479166607372e+06 2.274005402063644610e+01 1.269799419216496028e-01
2.460770489583273884e+06 2.296797873764315767e+01 1.410327802642075967e-01
2.460770499999940395e+06 2.281460365525668621e+01 1.314150337798138113e-01
2.460770510416606907e+06 2.252773637381211458e+01 1.151520290048833467e-01
2.460770520833273418e+06 2.299238169447099978e+01 1.426266425135224170e-01
2.460770531249939930e+06 2.299559361321416873e+01 1.428377638490079538e-01
