2.460816583332587034e+06 1.872918426254229018e+01 2.002447656175686957e-02
2.460816593749253545e+06 1.870772249185399261e+01 1.982753925349458810e-02
2.460816604165920056e+06 1.873015972795614204e+01 2.003347394630619616e-02
2.460816614582586568e+06 1.870009258129873331e+01 1.975799340952432565e-02
2.460816624999253079e+06 1.872969399963633919e+01 2.002917771134366323e-02
2.460816635415919591e+06 1.870199858693815997e+01 1.977534356282277181e-02
2.460816645832586102e+06 1.868772718051744519e+01 1.964580170032996509e-02
2.460816656249252614e+06 1.868584166982172334e+01 1.962875046283874339e-02
2.460816666665919125e+06 1.871503438614931270e+01 1.989441610236994742e-02
2.460816677082585637e+06 1.871926591797472383e+01 1.993322199833334751e-02
2.460816687499252148e+06 1.868727130050699614e+01 1.964167768374843609e-02
2.460816697915918659e+06 1.868810759268144039e+01 1.964924367664573970e-02
2.460816708332585171e+06 1.875199962360036920e+01 2.023598014844738696e-02
2.460816718749251682e+06 1.868466349376337376e+01 1.961810337788760100e-02
2.460816729165918194e+06 1.871061962703861781e+01 1.985401041568160899e-02
2.460816739582584705e+06 1.868678843913224696e+01 1.963731053036289753e-02
2.460816749999251217e+06 1.870203986695053899e+01 1.977571949860843642e-02
2.460816760415917728e+06 1.871426019239565619e+01 1.988732442241985046e-02
2.460816770832584240e+06 1.870189179858821760e+01 1.977437107780571912e-02
2.460816781249250751e+06 1.869090859190469800e+01 1.967460574339964519e-02
2.460816791665917262e+06 1.869518873015877602e+01 1.971342414103168308e-02
2.460816802082583774e+06 1.871235020351550915e+01 1.986983957299026660e-02
2.460816812499250285e+06 1.873152512776704270e+01 2.004607475260045124e-02
2.460816822915916797e+06 1.872803018387429219e+01 2.001383692337010620e-02
2.460816833332583308e+06 1.871591421177493686e+01 1.990247844914771677e-02
2.460816843749249820e+06 1.868719120516812637e+01 1.964095320859071334e-02
2.460816854165916331e+06 1.875779879915724280e+01 2.029009497015338975e-02
2.460816864582582843e+06 1.866728723094987430e+01 1.946174447585103523e-02
2.460816874999249354e+06 1.873326921989525573e+01 2.006218190889047862e-02
2.460816885415915865e+06 1.872232748237868449e+01 1.996134571928595905e-02
2.460816895832582377e+06 1.872306915093981061e+01 1.996816470121782344e-02
2.460816906249248888e+06 1.872969798542439790e+01 2.002921447539842553e-02
2.460816916665915400e+06 1.873134734099403431e+01 2.004443357077658958e-02
2.460816927082581911e+06 1.872354551635934428e+01 1.997254568554443152e-02
2.460816937499248423e+06 1.871924174037796718e+01 1.993300005919268134e-02
2.460816947915914934e+06 1.870972391059862261e+01 1.984582247087476187e-02
2.460816958332581446e+06 1.871766005838167501e+01 1.991848631831675404e-02
2.460816968749247957e+06 1.872879110867688013e+01 2.002085137744438401e-02
2.460816979165914468e+06 1.868792778746419003e+01 1.964761672055688468e-02
2.460816989582580980e+06 1.873326664172029865e+01 2.006215808920754767e-02
2.460816999999247491e+06 1.871444056866535277e+01 1.988897645832407579e-02
2.460817010415914003e+06 1.870752940876470660e+01 1.982577630577534583e-02
2.460817020832580514e+06 1.870540972182917727e+01 1.980643277905486110e-02
2.460817031249247026e+06 1.870249079597849828e+01 1.977982656066290534e-02
2.460817041665913537e+06 1.870023124922606428e+01 1.975925517433629874e-02
2.460817052082580049e+06 1.868188762598848740e+01 1.959304090494713366e-02
2.460817062499246560e+06 1.872379142237333127e+01 1.997480758266964238e-02
2.460817072915913071e+06 1.872560073948746506e+01 1.999145795403126785e-02
2.460817083332579583e+06 1.871920497240757797e+01 1.993266255098951820e-02
2.460817093749246094e+06 1.868857149438506582e+01 1.965344188396337191e-02
2.460817104165912606e+06 1.868897944889378948e+01 1.965713452283094145e-02
2.460817114582579117e+06 1.869530647058349615e+01 1.971449306083368838e-02
2.460817124999245629e+06 1.868900416683037946e+01 1.965735828186556886e-02
2.460817135415912140e+06 1.870296955200597822e+01 1.978418800460402666e-02
2.460817145832578652e+06 1.870768553627095088e+01 1.982720181792088643e-02
2.460817156249245163e+06 1.869947493310328923e+01 1.975237429434648084e-02
2.460817166665911674e+06 1.872675424777424880e+01 2.000208044148955866e-02
2.460817177082578186e+06 1.869578399145123626e+01 1.971882888245264989e-02
2.460817187499244697e+06 1.866126604052528393e+01 1.940785451936465761e-02
2.460817197915911209e+06 1.873773146150568181e+01 2.010345084095473134e-02
2.460817208332577720e+06 1.871742982437952918e+01 1.991637453937096514e-02
2.460817218749244232e+06 1.868970411055336456e+01 1.966369557735022852e-02
2.460817229165910743e+06 1.871688547594278162e+01 1.991138249409519709e-02
2.460817239582577255e+06 1.873414904068706477e+01 2.007031219921923126e-02
2.460817249999243766e+06 1.869625075189262375e+01 1.972306792251837804e-02
2.460817260415910278e+06 1.869650643335212692e+01 1.972539036496209416e-02
2.460817270832576789e+06 1.869914624201004827e+01 1.974938464634325500e-02
2.460817281249243300e+06 1.868643060177662463e+01 1.963407476080605493e-02
2.460817291665909812e+06 1.865797723249112039e+01 1.937848256141018466e-02
2.460817302082576323e+06 1.869371849539794184e+01 1.970008132734493711e-02
2.460817312499242835e+06 1.870118589687716337e+01 1.976794387490503693e-02
2.460817322915909346e+06 1.870650172485736462e+01 1.981639566127721755e-02
2.460817333332575858e+06 1.870804113441025152e+01 1.983044896643048477e-02
2.460817343749242369e+06 1.875645545830852967e+01 2.027754676362310965e-02
2.460817354165908881e+06 1.870540538687617982e+01 1.980639323912373323e-02
2.460817364582575392e+06 1.869614621094615359e+01 1.972211841998378068e-02
2.460817374999241903e+06 1.871138816485758127e+01 1.986103848488699267e-02
2.460817385415908415e+06 1.874671840144330304e+01 2.018682416938716306e-02
2.460817395832574926e+06 1.868858939339195757e+01 1.965360388396851163e-02
2.460817406249241438e+06 1.872320695630040532e+01 1.996943195538200544e-02
2.460817416665907949e+06 1.873130021255554567e+01 2.004399854217601973e-02
2.460817427082574461e+06 1.870897567221505398e+01 1.983898524467898536e-02
2.460817437499240972e+06 1.866591761136063354e+01 1.944947317920891691e-02
2.460817447915907484e+06 1.867247854804164220e+01 1.950832713137100674e-02
2.460817458332573995e+06 1.867639620773364939e+01 1.954355482795145510e-02
2.460817468749240506e+06 1.873572994171009753e+01 2.008492934548276529e-02
2.460817479165907018e+06 1.869926775031419908e+01 1.975048978650857309e-02
2.460817489582573529e+06 1.871007980280868566e+01 1.984907535698620523e-02
2.460817499999240041e+06 1.869974600216828264e+01 1.975484017501477271e-02
2.460817510415906552e+06 1.869613382467598228e+01 1.972200592360145999e-02
2.460817520832573064e+06 1.869548038854925665e+01 1.971607210085464523e-02
2.460817531249239575e+06 1.871257571652681406e+01 1.987190321424195036e-02
2.460817541665906087e+06 1.870105967380364831e+01 1.976679483976004695e-02
2.460817552082572598e+06 1.870909023553036477e+01 1.984003194454414185e-02
2.460817562499239109e+06 1.871470405634545031e+01 1.989138994430666649e-02
2.460817572915905621e+06 1.869757514929022335e+01 1.973510083948603125e-02
2.460817583332572132e+06 1.872163954606158143e+01 1.995502283919127484e-02
2.460817593749238644e+06 1.870348397385588868e+01 1.978887543427536658e-02
2.460817604165905155e+06 1.870896609353450302e+01 1.983889773222331093e-02
2.460817614582571667e+06 1.874323041831625858e+01 2.015442459476155315e-02
2.460817624999238178e+06 1.872529926970275937e+01 1.998868269326320793e-02
2.460817635415904690e+06 1.871429598987863585e+01 1.988765227462856514e-02
2.460817645832571201e+06 1.869046751304600917e+01 1.967060975832228206e-02
2.460817656249237712e+06 1.870505207162936756e+01 1.980317084891059995e-02
2.460817666665904224e+06 1.873318171261497866e+01 2.006137344750078336e-02
2.460817677082570735e+06 1.872004900743071687e+01 1.994041173320449875e-02
2.460817687499237247e+06 1.868606224911275149e+01 1.963074446274209323e-02
2.460817697915903758e+06 1.869066569410546919e+01 1.967240509321257352e-02
2.460817708332570270e+06 1.870622594073997647e+01 1.981387907385085898e-02
2.460817718749236781e+06 1.868504239936120115e+01 1.962152688800484004e-02
2.460817729165903293e+06 1.866203734585815965e+01 1.941474939884643702e-02
2.460817739582569804e+06 1.872455555764251756e+01 1.998183790034786106e-02
2.460817749999236315e+06 1.870854261675335195e+01 1.983502916204717831e-02
2.460817760415902827e+06 1.870095214947493645e+01 1.976581607589657577e-02
2.460817770832569338e+06 1.871167626639829606e+01 1.986367373614058782e-02
2.460817781249235850e+06 1.870849882981960377e+01 1.983462920009167532e-02
2.460817791665902361e+06 1.870350909026074504e+01 1.978910432425771623e-02
2.460817802082568873e+06 1.872758539396590649e+01 2.000973784248537626e-02
2.460817812499235384e+06 1.870121204774697787e+01 1.976818194011707719e-02
2.460817822915901896e+06 1.872622238810562578e+01 1.999718192327055999e-02
2.460817833332568407e+06 1.871764887569354130e+01 1.991838374199753070e-02
2.460817843749234919e+06 1.870345531085715152e+01 1.978861422682661950e-02
2.460817854165901430e+06 1.871865502911091994e+01 1.992761507899024412e-02
2.460817864582567941e+06 1.873496861272990799e+01 2.007788870410501594e-02
2.460817874999234453e+06 1.870208344244588261e+01 1.977611634703971624e-02
2.460817885415900964e+06 1.870887699673979299e+01 1.983808374723838169e-02
2.460817895832567476e+06 1.869592001099621115e+01 1.972006409507887081e-02
2.460817906249233987e+06 1.870135116801234432e+01 1.976944847373938649e-02
2.460817916665900499e+06 1.872536721408987859e+01 1.998930813986646293e-02
2.460817927082567010e+06 1.869335164027292251e+01 1.969675341706667374e-02
2.460817937499233522e+06 1.874836088500909170e+01 2.020209909050536476e-02
2.460817947915900033e+06 1.870359512912767741e+01 1.978988843085643240e-02
2.460817958332566544e+06 1.870902834612492427e+01 1.983946648938218760e-02
2.460817968749233056e+06 1.868929408225711342e+01 1.965998293039638786e-02
2.460817979165899567e+06 1.871717141560561615e+01 1.991400459919109162e-02
2.460817989582566079e+06 1.870906057547964707e+01 1.983976095222927949e-02
2.460817999999232590e+06 1.868067100211870013e+01 1.958206646905816251e-02
2.460818010415899102e+06 1.867562426675263509e+01 1.953660848611514858e-02
2.460818020832565613e+06 1.870501990258880198e+01 1.980287747917455765e-02
2.460818031249232125e+06 1.871002769155467149e+01 1.984859902222269046e-02
2.460818041665898636e+06 1.870196037082781970e+01 1.977499553626799189e-02
2.460818052082565147e+06 1.868353908852855483e+01 1.960794760158487277e-02
2.460818062499231659e+06 1.867556307613205391e+01 1.953605796548748066e-02
2.460818072915898170e+06 1.872100894100794122e+01 1.994922865493940767e-02
2.460818083332564682e+06 1.869634524609613280e+01 1.972392621394192594e-02
2.460818093749231193e+06 1.873058798752209952e+01 2.003742535407243217e-02
2.460818104165897705e+06 1.873029784594268676e+01 2.003474822963235286e-02
2.460818114582564216e+06 1.871591436257264007e+01 1.990247983127354722e-02
2.460818124999230728e+06 1.869193663485642531e+01 1.968392252233746448e-02
2.460818135415897239e+06 1.867234116367201580e+01 1.950709292068879275e-02
2.460818145832563750e+06 1.869069363965689234e+01 1.967265826693156278e-02
2.460818156249230262e+06 1.873458795149629452e+01 2.007436933909425777e-02
2.460818166665896773e+06 1.867848420388303410e+01 1.956235612260153259e-02
2.460818177082563285e+06 1.870485388205007382e+01 1.980136350243884985e-02
2.460818187499229796e+06 1.870289124634278366e+01 1.978347457807241166e-02
2.460818197915896308e+06 1.867413816621674982e+01 1.952324270185238492e-02
2.460818208332562819e+06 1.870620672374189297e+01 1.981370372665801002e-02
2.460818218749229331e+06 1.870669351616404441e+01 1.981814598527256374e-02
2.460818229165895842e+06 1.872126559364271614e+01 1.995158665159672828e-02
2.460818239582562353e+06 1.867988431411766470e+01 1.957497350001380712e-02
2.460818249999228865e+06 1.872104105007509034e+01 1.994952364181353660e-02
2.460818260415895376e+06 1.871209921848864610e+01 1.986754309250060233e-02
2.460818270832561888e+06 1.874027834128057535e+01 2.012704363921695438e-02
2.460818281249228399e+06 1.867732866670737124e+01 1.955194889102014957e-02
2.460818291665894911e+06 1.872635079977382233e+01 1.999836450675941679e-02
2.460818302082561422e+06 1.871053589518234972e+01 1.985324486089568366e-02
2.460818312499227934e+06 1.872781170961929220e+01 2.001182341026336992e-02
2.460818322915894445e+06 1.868583157365758751e+01 1.962865920005093731e-02
2.460818333332560956e+06 1.872279999932477068e+01 1.996568982256428579e-02
2.460818343749227468e+06 1.869899820642455524e+01 1.974803831928278325e-02
2.460818354165893979e+06 1.875232588198534600e+01 2.023902078307694349e-02
2.460818364582560491e+06 1.867468115001140916e+01 1.952812516310460308e-02
2.460818374999227002e+06 1.866800002364454514e+01 1.946813390372095776e-02
2.460818385415893514e+06 1.874242499574791054e+01 2.014695048721309653e-02
2.460818395832560025e+06 1.868430276576902571e+01 1.961484466215069125e-02
2.460818406249226537e+06 1.872222269705446962e+01 1.996038249930316005e-02
2.460818416665893048e+06 1.874137126184683666e+01 2.013717630149160914e-02
2.460818427082559559e+06 1.869859744106390664e+01 1.974439397207492994e-02
2.460818437499226071e+06 1.870581469296421417e+01 1.981012694598077370e-02
2.460818447915892582e+06 1.873680119015796208e+01 2.009484025080993108e-02
2.460818458332559094e+06 1.872016548097869304e+01 1.994148132671240761e-02
2.460818468749225605e+06 1.870424265634439820e+01 1.979579060218128461e-02
2.460818479165892117e+06 1.868435910842322656e+01 1.961535361024637977e-02
2.460818489582558628e+06 1.869926715472592349e+01 1.975048436937385660e-02
2.460818499999225140e+06 1.870651212066425018e+01 1.981649053142830325e-02
2.460818510415891651e+06 1.866661764541966306e+01 1.945574426442493038e-02
2.460818520832558163e+06 1.870127157770578918e+01 1.976872388353867471e-02
2.460818531249224674e+06 1.867314780510929495e+01 1.951434060772508014e-02
2.460818541665891185e+06 1.869414401276264215e+01 1.970394209390999643e-02
2.460818552082557697e+06 1.868030570404334156e+01 1.957877253379543964e-02
2.460818562499224208e+06 1.867743447188700401e+01 1.955290158461878494e-02
2.460818572915890720e+06 1.874802834428300713e+01 2.019900556452010332e-02
2.460818583332557231e+06 1.870386084713793906e+01 1.979231022148305111e-02
2.460818593749223743e+06 1.871483713827699091e+01 1.989260905522108672e-02
2.460818604165890254e+06 1.871667560588226564e+01 1.990945817716663346e-02
2.460818614582556766e+06 1.868831432324768116e+01 1.965111443154077611e-02
2.460818624999223277e+06 1.870307957660781994e+01 1.978519045922664740e-02
2.460818635415889788e+06 1.874613521629774837e+01 2.018140338890207774e-02
2.460818645832556300e+06 1.872077955611364075e+01 1.994712141655234985e-02
2.460818656249222811e+06 1.870049074800672528e+01 1.976161661765548500e-02
2.460818666665889323e+06 1.869479953554543528e+01 1.970989120599077327e-02
2.460818677082555834e+06 1.872130863979516846e+01 1.995198216551139631e-02
2.460818687499222346e+06 1.872684453897306867e+01 2.000291215796090247e-02
2.460818697915888857e+06 1.871102596667854101e+01 1.985772597120657318e-02
2.460818708332555369e+06 1.870789998811094179e+01 1.982916002372632838e-02
2.460818718749221880e+06 1.868834261226783866e+01 1.965137043957982874e-02
2.460818729165888391e+06 1.873096184141158460e+01 2.004087541600371378e-02
2.460818739582554903e+06 1.867393143192502691e+01 1.952138408665117508e-02
2.460818749999221414e+06 1.873051749586744563e+01 2.003677489757295718e-02
2.460818760415887926e+06 1.870568209467264609e+01 1.980891730188028693e-02
2.460818770832554437e+06 1.867997482721962399e+01 1.957578945719180147e-02
2.460818781249220949e+06 1.869833052727163647e+01 1.974196717301986842e-02
2.460818791665887460e+06 1.869947991099654416e+01 1.975241957483128696e-02
2.460818802082553972e+06 1.868209264848162832e+01 1.959489089563494144e-02
2.460818812499220483e+06 1.866326962887099583e+01 1.942577014931850046e-02
2.460818822915886994e+06 1.873002319430771578e+01 2.003221435982113774e-02
2.460818833332553506e+06 1.871801959645518210e+01 1.992178456289612348e-02
2.460818843749220017e+06 1.870597046093404003e+01 1.981154805265612773e-02
2.460818854165886529e+06 1.870043534127320584e+01 1.976111239174306589e-02
2.460818864582553040e+06 1.870525430257671218e+01 1.980501521979702653e-02
2.460818874999219552e+06 1.870129011648973716e+01 1.976889265826671863e-02
2.460818885415886063e+06 1.871670499396587672e+01 1.990972762787587835e-02
2.460818895832552575e+06 1.871706333893696339e+01 1.991301348104086710e-02
2.460818906249219086e+06 1.869809331380111672e+01 1.973981066173008392e-02
2.460818916665885597e+06 1.872446362299687195e+01 1.998099193781491256e-02
2.460818927082552109e+06 1.866365699611093376e+01 1.942923580614860229e-02
2.460818937499218620e+06 1.869339326806245793e+01 1.969713101346690434e-02
2.460818947915885132e+06 1.869949210668276862e+01 1.975253051107285496e-02
2.460818958332551643e+06 1.869787457534054909e+01 1.973782231579965588e-02
2.460818968749218155e+06 1.871028942476599966e+01 1.985099156961956171e-02
2.460818979165884666e+06 1.869010848384227330e+01 1.966735770707778511e-02
2.460818989582551178e+06 1.871536585130327524e+01 1.989745312415669778e-02
2.460818999999217689e+06 1.872662994610056586e+01 2.000093549444575958e-02
2.460819010415884200e+06 1.870355354074947130e+01 1.978950941545666933e-02
2.460819020832550712e+06 1.869992777418745078e+01 1.975649390428622920e-02
2.460819031249217223e+06 1.871378851923836351e+01 1.988300509588025733e-02
2.460819041665883735e+06 1.871392242558708574e+01 1.988423124210985174e-02
2.460819052082550246e+06 1.872318540128202002e+01 1.996923373074204269e-02
2.460819062499216758e+06 1.868030552013284407e+01 1.957877087559264928e-02
2.460819072915883269e+06 1.868094248929317658e+01 1.958451485947710485e-02
2.460819083332549781e+06 1.872058381603581978e+01 1.994532343141114036e-02
2.460819093749216292e+06 1.873738849531017081e+01 2.010027591708218528e-02
2.460819104165882803e+06 1.868780844991626822e+01 1.964653697670930288e-02
2.460819114582549315e+06 1.872489676870268838e+01 1.998497796317451336e-02
2.460819124999215826e+06 1.870000185029088158e+01 1.975716787510985173e-02
2.460819135415882338e+06 1.873776559927667762e+01 2.010376689028262748e-02
2.460819145832548849e+06 1.871945762488870812e+01 1.993498186649713538e-02
2.460819156249215361e+06 1.872384126372611490e+01 1.997526606551877290e-02
2.460819166665881872e+06 1.870087046258257146e+01 1.976507253537800393e-02
2.460819177082548384e+06 1.873530900597359761e+01 2.008103629802717588e-02
2.460819187499214895e+06 1.868482204621358278e+01 1.961953586761503929e-02
2.460819197915881407e+06 1.868951693753737686e+01 1.966200071142802305e-02
2.460819208332547918e+06 1.869949920103703533e+01 1.975259504409542649e-02
2.460819218749214429e+06 1.874004524347091660e+01 2.012488320744439119e-02
2.460819229165880941e+06 1.867990077362824053e+01 1.957512187661902131e-02
2.460819239582547452e+06 1.871585210641271146e+01 1.990190923493521599e-02
2.460819249999213964e+06 1.870411587806026077e+01 1.979463488724142115e-02
2.460819260415880475e+06 1.869314204410455460e+01 1.969485232691533041e-02
2.460819270832546987e+06 1.873288318319258039e+01 2.005861564199099001e-02
2.460819281249213498e+06 1.869239515781961103e+01 1.968807937158612714e-02
2.460819291665880010e+06 1.869763075284126330e+01 1.973560619047805276e-02
2.460819302082546521e+06 1.868599946206715501e+01 1.963017685772757218e-02
2.460819312499213032e+06 1.873110356143123312e+01 2.004218341601749984e-02
2.460819322915879544e+06 1.868501110211204974e+01 1.962124408662659428e-02
2.460819333332546055e+06 1.867080545167998196e+01 1.949330196222283373e-02
2.460819343749212567e+06 1.870589601546569369e+01 1.981086885697060443e-02
2.460819354165879078e+06 1.871727648970732716e+01 1.991496822956531978e-02
2.460819364582545590e+06 1.871856224783448397e+01 1.992676364286041432e-02
2.460819374999212101e+06 1.869894297526152727e+01 1.974753603647771624e-02
2.460819385415878613e+06 1.874863199086228249e+01 2.020462145698501480e-02
2.460819395832545124e+06 1.873475530394545530e+01 2.007591650327590280e-02
2.460819406249211635e+06 1.866705481363583274e+01 1.945966155538653500e-02
2.460819416665878147e+06 1.871877691672782618e+01 1.992873367376159568e-02
2.460819427082544658e+06 1.866002367400372464e+01 1.939675386139448274e-02
2.460819437499211170e+06 1.870070411317578518e+01 1.976355845574144857e-02
2.460819447915877681e+06 1.870348045367608592e+01 1.978884335450181720e-02
2.460819458332544193e+06 1.870267662586574886e+01 1.978151934764300901e-02
2.460819468749210704e+06 1.875120366561419516e+01 2.022856396472292109e-02
2.460819479165877216e+06 1.868944178805078238e+01 1.966132026820216136e-02
2.460819489582543727e+06 1.869274513205484212e+01 1.969125273716710797e-02
2.460819499999210238e+06 1.869866532201193010e+01 1.974501119802904783e-02
2.460819510415876750e+06 1.869728121302618717e+01 1.973242962469487494e-02
2.460819520832543261e+06 1.868212000526499139e+01 1.959513775880467393e-02
2.460819531249209773e+06 1.869617082116692330e+01 1.972234194041014299e-02
2.460819541665876284e+06 1.869480168954701327e+01 1.970991075731347644e-02
2.460819552082542796e+06 1.872128505542362831e+01 1.995176546812074334e-02
2.460819562499209307e+06 1.872046705909549758e+01 1.994425102896123236e-02
2.460819572915875819e+06 1.868634267047544739e+01 1.963327971741580039e-02
2.460819583332542330e+06 1.867087430146814242e+01 1.949392003638383136e-02
2.460819593749208841e+06 1.869700826224000423e+01 1.972994944412013313e-02
2.460819604165875353e+06 1.871073742758553493e+01 1.985508750821832549e-02
2.460819614582541864e+06 1.870717667007393459e+01 1.982255602520771251e-02
2.460819624999208376e+06 1.872354635972988035e+01 1.997255344261275253e-02
2.460819635415874887e+06 1.868564658188964245e+01 1.962698706934159001e-02
2.460819645832541399e+06 1.873031547312963596e+01 2.003491086475697389e-02
2.460819656249207910e+06 1.871668998011277552e+01 1.990958996980976906e-02
2.460819666665874422e+06 1.873423718637256030e+01 2.007112692167485266e-02
2.460819677082540933e+06 1.870194272651524869e+01 1.977483485507153596e-02
2.460819687499207444e+06 1.872683529268994107e+01 2.000282698432725298e-02
2.460819697915873956e+06 1.869703409334265842e+01 1.973018414633349871e-02
2.460819708332540467e+06 1.869870410642361946e+01 1.974536386448647388e-02
2.460819718749206979e+06 1.870509672201755080e+01 1.980357805111711625e-02
2.460819729165873490e+06 1.873212256356313787e+01 2.005159077492474004e-02
2.460819739582540002e+06 1.870509440800964995e+01 1.980355694764305077e-02
2.460819749999206513e+06 1.875174458634331742e+01 2.023360359243541254e-02
2.460819760415873025e+06 1.870827518737792161e+01 1.983258651400218384e-02
2.460819770832539536e+06 1.871423988703329400e+01 1.988713845761596807e-02
2.460819781249206048e+06 1.871001961729596275e+01 1.984852521864832742e-02
2.460819791665872559e+06 1.868326391807328690e+01 1.960546302660400031e-02
2.460819802082539070e+06 1.874021990317127262e+01 2.012650199266205128e-02
2.460819812499205582e+06 1.870524513959796309e+01 1.980493164859901956e-02
2.460819822915872093e+06 1.866617141282634051e+01 1.945174656443227762e-02
2.460819833332538605e+06 1.871282487112918957e+01 1.987418344593256878e-02
2.460819843749205116e+06 1.868115598269750066e+01 1.958644045165977565e-02
2.460819854165871628e+06 1.869695428762609168e+01 1.972945903808765930e-02
2.460819864582538139e+06 1.871294601104074928e+01 1.987529219775039865e-02
2.460819874999204651e+06 1.872187151947404260e+01 1.995715470233942399e-02
2.460819885415871162e+06 1.869139790327893635e+01 1.967903964413444257e-02
2.460819895832537673e+06 1.869727609263833656e+01 1.973238309517264324e-02
2.460819906249204185e+06 1.872361003533747592e+01 1.997313912038455735e-02
2.460819916665870696e+06 1.871511305566608740e+01 1.989513686329017969e-02
2.460819927082537208e+06 1.871306669167077175e+01 1.987639680742706375e-02
2.460819937499203719e+06 1.870049996938682568e+01 1.976170053756366035e-02
2.460819947915870231e+06 1.870577286013994822e+01 1.980974531295925239e-02
2.460819958332536742e+06 1.871105291254419001e+01 1.985797238784709276e-02
2.460819968749203254e+06 1.869624641593303238e+01 1.972302853986731760e-02
2.460819979165869765e+06 1.870162079045139336e+01 1.977190331397864903e-02
2.460819989582536276e+06 1.870315535567173981e+01 1.978588092591978057e-02
2.460819999999202788e+06 1.871282148718149685e+01 1.987415247471483598e-02
2.460820010415869299e+06 1.872424947542003437e+01 1.997902153745163487e-02
2.460820020832535811e+06 1.872189442659540504e+01 1.995736523385443703e-02
2.460820031249202322e+06 1.872259503906275313e+01 1.996380539618144989e-02
2.460820041665868834e+06 1.872084517679725835e+01 1.994772421653073086e-02
2.460820052082535345e+06 1.870871127670211820e+01 1.983656982400074445e-02
2.460820062499201857e+06 1.872198784296413265e+01 1.995822381473432577e-02
2.460820072915868368e+06 1.870495375205619837e+01 1.980227422447345190e-02
2.460820083332534879e+06 1.869830248636457526e+01 1.974171224042668010e-02
2.460820093749201391e+06 1.867614857364228698e+01 1.954132621363662697e-02
2.460820104165867902e+06 1.869729631015860605e+01 1.973256681462062789e-02
2.460820114582534414e+06 1.870369042947142191e+01 1.979075697726206604e-02
2.460820124999200925e+06 1.871971970178481115e+01 1.993738798201387386e-02
2.460820135415867437e+06 1.866765899225468672e+01 1.946507665859453437e-02
2.460820145832533948e+06 1.869060863968120856e+01 1.967188821673908350e-02
2.460820156249200460e+06 1.868018809360503241e+01 1.957771214470083523e-02
2.460820166665866971e+06 1.869289515107350752e+01 1.969261318017524048e-02
2.460820177082533482e+06 1.871720979610555702e+01 1.991435657981196344e-02
2.460820187499199994e+06 1.872822207194817423e+01 2.001560557872617344e-02
2.460820197915866505e+06 1.870980889836973660e+01 1.984659921812568020e-02
2.460820208332533017e+06 1.868777907103786617e+01 1.964627117120617758e-02
2.460820218749199528e+06 1.872204149536553430e+01 1.995871694550559530e-02
2.460820229165866040e+06 1.875551039362253292e+01 2.026872352289853241e-02
2.460820239582532551e+06 1.867929633401909939e+01 1.956967380720157218e-02
2.460820249999199063e+06 1.873039438727386852e+01 2.003563897282209169e-02
2.460820260415865574e+06 1.868921943071894987e+01 1.965930706514833551e-02
2.460820270832532085e+06 1.872718810122832522e+01 2.000607719439503537e-02
2.460820281249198597e+06 1.870133540162337837e+01 1.976930493441496003e-02
2.460820291665865108e+06 1.874750226888025395e+01 2.019411261130645355e-02
2.460820302082531620e+06 1.870834239036157953e+01 1.983320030472123657e-02
2.460820312499198131e+06 1.868742366693468782e+01 1.964305593624102175e-02
2.460820322915864643e+06 1.868611618329987678e+01 1.963123204959298790e-02
2.460820333332531154e+06 1.872232637730489557e+01 1.996133556085415497e-02
2.460820343749197666e+06 1.873066826622903491e+01 2.003816614558577569e-02
2.460820354165864177e+06 1.871101867176995270e+01 1.985765926068714521e-02
2.460820364582530688e+06 1.869140246771677738e+01 1.967908100954497003e-02
2.460820374999197200e+06 1.869594117415360301e+01 1.972025628764464966e-02
2.460820385415863711e+06 1.875661135020959591e+01 2.027900255867352147e-02
2.460820395832530223e+06 1.868862696180895711e+01 1.965394391185476541e-02
2.460820406249196734e+06 1.867195269244871625e+01 1.950360346053307478e-02
2.460820416665863246e+06 1.869902376896637719e+01 1.974827079427282292e-02
2.460820427082529757e+06 1.871290216410646323e+01 1.987489087474548707e-02
2.460820437499196269e+06 1.868817007545927567e+01 1.964980907963490703e-02
2.460820447915862780e+06 1.872157537449010789e+01 1.995443313505889868e-02
2.460820458332529292e+06 1.869693014045208557e+01 1.972923964408133946e-02
2.460820468749195803e+06 1.870209771226393514e+01 1.977624630609794987e-02
2.460820479165862314e+06 1.871547573962264721e+01 1.989846006902935838e-02
2.460820489582528826e+06 1.868165156851656405e+01 1.959091109095587382e-02
2.460820499999195337e+06 1.869189202886978762e+01 1.968351818297625275e-02
2.460820510415861849e+06 1.868648103409484307e+01 1.963453076632590971e-02
2.460820520832528360e+06 1.869585866608067448e+01 1.971950700369075327e-02
2.460820531249194872e+06 1.867756189273724488e+01 1.955404897218560381e-02
2.460820541665861383e+06 1.871109412543016148e+01 1.985834928055565940e-02
2.460820552082527895e+06 1.868863024021262476e+01 1.965397358462894414e-02
2.460820562499194406e+06 1.871779354129848372e+01 1.991971076830803197e-02
2.460820572915860917e+06 1.870058374752649044e+01 1.976246298356034575e-02
2.460820583332527429e+06 1.869805335322960005e+01 1.973944740274777634e-02
2.460820593749193940e+06 1.868962842555872328e+01 1.966301022636332899e-02
2.460820604165860452e+06 1.870801660532991306e+01 1.983022496177520161e-02
2.460820614582526963e+06 1.870795884407788634e+01 1.982969748402195129e-02
