2.460767343749987427e+06 2.324878378523792932e+01 1.605022322907726784e-01
2.460767354166653939e+06 2.278749808403179600e+01 1.297848312532532966e-01
2.460767364583320450e+06 2.278585197743921853e+01 1.296864838323923130e-01
2.460767374999986961e+06 2.299322402257758213e+01 1.426819790370066898e-01
2.460767385416653473e+06 2.295201157734950925e+01 1.399995486180489468e-01
2.460767395833319984e+06 2.307956197014845046e+01 1.484693181424431574e-01
2.460767406249986496e+06 2.273099268897484393e+01 1.264511716662195806e-01
2.460767416666653007e+06 2.272107235259463209e+01 1.258747991221577656e-01
2.460767427083319519e+06 2.303681291519881569e+01 1.455750349385403208e-01
2.460767437499986030e+06 2.336024762659839737e+01 1.689560879816186523e-01
2.460767447916652542e+06 2.278921881540109950e+01 1.298877168975768603e-01
2.460767458333319053e+06 2.297092303569059979e+01 1.412241362209125939e-01
2.460767468749985565e+06 2.284477974059356598e+01 1.332540041746435588e-01
2.460767479166652076e+06 2.306990853275160447e+01 1.478107520040569389e-01
2.460767489583318587e+06 2.277655555621712580e+01 1.291324619956031872e-01
2.460767499999985099e+06 2.282617933162905643e+01 1.321174510706789595e-01
2.460767510416651610e+06 2.273738296105005929e+01 1.268238439332941003e-01
2.460767520833318122e+06 2.281276612463143749e+01 1.313038755604365171e-01
2.460767531249984633e+06 2.276357689546617991e+01 1.283629528664424480e-01
2.460767541666651145e+06 2.279213502656809354e+01 1.300622687209535555e-01
2.460767552083317656e+06 2.327816058404808786e+01 1.626883433540649571e-01
2.460767562499984168e+06 2.293401173468429732e+01 1.388438561366045210e-01
2.460767572916650679e+06 2.317918240614821457e+01 1.554392890453550891e-01
2.460767583333317190e+06 2.309802082865936868e+01 1.497367786399723122e-01
2.460767593749983702e+06 2.292331731463672284e+01 1.381617364463429698e-01
2.460767604166650213e+06 2.300832634407771948e+01 1.436777733178026817e-01
2.460767614583316725e+06 2.307153673302076768e+01 1.479216241269878940e-01
2.460767624999983236e+06 2.295888266274049272e+01 1.404432440478080579e-01
2.460767635416649748e+06 2.292033764400337148e+01 1.379722824394131742e-01
2.460767645833316259e+06 2.279689733459983358e+01 1.303478244055512603e-01
2.460767656249982771e+06 2.270262561242857302e+01 1.248100170329684289e-01
2.460767666666649282e+06 2.312232595154712200e+01 1.514221855518115833e-01
2.460767677083315793e+06 2.306766384024309957e+01 1.476580361525212104e-01
2.460767687499982305e+06 2.284516207979254432e+01 1.332774687669533997e-01
2.460767697916648816e+06 2.306773192819502327e+01 1.476626661403786789e-01
2.460767708333315328e+06 2.282075022575327949e+01 1.317875441817535631e-01
2.460767718749981839e+06 2.304799688714107830e+01 1.463267401020556802e-01
2.460767729166648351e+06 2.288109737657951115e+01 1.355014040328870462e-01
2.460767739583314862e+06 2.289296876138109127e+01 1.362442154007620643e-01
2.460767749999981374e+06 2.304941690424353595e+01 1.464224606037523024e-01
2.460767760416647885e+06 2.302740356239025843e+01 1.449455986973045285e-01
2.460767770833314396e+06 2.316807373689131566e+01 1.546461339313927319e-01
2.460767781249980908e+06 2.290668238631157294e+01 1.371073690442762560e-01
2.460767791666647419e+06 2.281751141045513265e+01 1.315911256817350328e-01
2.460767802083313931e+06 2.332622511801022469e+01 1.663295235832011887e-01
2.460767812499980442e+06 2.294960342450689339e+01 1.398443758260490277e-01
2.460767822916646954e+06 2.294516835885332995e+01 1.395590459081958168e-01
2.460767833333313465e+06 2.278041979679885998e+01 1.293624640705764717e-01
2.460767843749979977e+06 2.277224000456770625e+01 1.288760809286323139e-01
2.460767854166646488e+06 2.295020736419207452e+01 1.398832753828148923e-01
2.460767864583312999e+06 2.275847763375453781e+01 1.280618722066574622e-01
2.460767874999979511e+06 2.292557290461046904e+01 1.383053247951067100e-01
2.460767885416646022e+06 2.280938135020231172e+01 1.310993655705847416e-01
2.460767895833312534e+06 2.299245468587826835e+01 1.426314368154330270e-01
2.460767906249979045e+06 2.313673392727541156e+01 1.524302301740474708e-01
2.460767916666645557e+06 2.297232381110038446e+01 1.413152666060641660e-01
2.460767927083312068e+06 2.281703210064375398e+01 1.315620827352014521e-01
2.460767937499978580e+06 2.286778026233162109e+01 1.346729496986297792e-01
2.460767947916645091e+06 2.281455615960650718e+01 1.314121594286659367e-01
2.460767958333311602e+06 2.311503760477810587e+01 1.509148029263594759e-01
2.460767968749978114e+06 2.289734255280389519e+01 1.365189157918655638e-01
2.460767979166644625e+06 2.299258115742845376e+01 1.426397442404600535e-01
2.460767989583311137e+06 2.292392758559634203e+01 1.382005709000199978e-01
2.460767999999977648e+06 2.309113615947327958e+01 1.492627888771387024e-01
2.460768010416644160e+06 2.311974596183992858e+01 1.512423832717975924e-01
2.460768020833310671e+06 2.285336010119853256e+01 1.337815859819540820e-01
2.460768031249977183e+06 2.288966133162391969e+01 1.360368560210418187e-01
2.460768041666643694e+06 2.278392374809562071e+01 1.295713756281316464e-01
2.460768052083310205e+06 2.311697955390488701e+01 1.510498264953378245e-01
2.460768062499976717e+06 2.326588764262339026e+01 1.617714389335900282e-01
2.460768072916643228e+06 2.294778068762332168e+01 1.397270395204643634e-01
2.460768083333309740e+06 2.280843782512002349e+01 1.310424140433154860e-01
2.460768093749976251e+06 2.299350436275348386e+01 1.427004006724982565e-01
2.460768104166642763e+06 2.283453679190733965e+01 1.326269182436239091e-01
2.460768114583309274e+06 2.291055966697722468e+01 1.373524003119616366e-01
2.460768124999975786e+06 2.283144324055480823e+01 1.324381080776726727e-01
2.460768135416642297e+06 2.307663600900888667e+01 1.482693971546399925e-01
2.460768145833308809e+06 2.301808476441386375e+01 1.443249025253113271e-01
2.460768156249975320e+06 2.281591030390719510e+01 1.314941344623780373e-01
2.460768166666641831e+06 2.300817792686401475e+01 1.436679534711545192e-01
2.460768177083308343e+06 2.285731079809469435e+01 1.340252048188099454e-01
2.460768187499974854e+06 2.292249924813406636e+01 1.381096960886264990e-01
2.460768197916641366e+06 2.302450067589798621e+01 1.447519607300017663e-01
2.460768208333307877e+06 2.293766725497802383e+01 1.390777868007574136e-01
2.460768218749974389e+06 2.290194539780464211e+01 1.368086002737683715e-01
2.460768229166640900e+06 2.294810661570050314e+01 1.397480134840468069e-01
2.460768239583307412e+06 2.312739960493523483e+01 1.517763977012752674e-01
2.460768249999973923e+06 2.283867551236224358e+01 1.328799397249303405e-01
2.460768260416640434e+06 2.306367934574668155e+01 1.473873427848398643e-01
2.460768270833306946e+06 2.275214481528294286e+01 1.276889403851264870e-01
2.460768281249973457e+06 2.294325712531693284e+01 1.394362662771062578e-01
2.460768291666639969e+06 2.258943064092223096e+01 1.184705618614655676e-01
2.460768302083306480e+06 2.286188659967055159e+01 1.343079251285735354e-01
2.460768312499972992e+06 2.303411957959851009e+01 1.453945862403607237e-01
2.460768322916639503e+06 2.283604198545564756e+01 1.327188827489020340e-01
2.460768333333306015e+06 2.292983198495587516e+01 1.385768601571732150e-01
2.460768343749972526e+06 2.294145679526753767e+01 1.393207100006542132e-01
2.460768354166639037e+06 2.316193488671010314e+01 1.542095597524958395e-01
2.460768364583305549e+06 2.282864822684950923e+01 1.322677498462300483e-01
2.460768374999972060e+06 2.292261378663363303e+01 1.381169811429990291e-01
2.460768385416638572e+06 2.291057541500077122e+01 1.373533964271637098e-01
2.460768395833305083e+06 2.278192267487770195e+01 1.294520269422478886e-01
2.460768406249971595e+06 2.310636254475950224e+01 1.503130990681639523e-01
2.460768416666638106e+06 2.296225772276739008e+01 1.406617008579799932e-01
2.460768427083304618e+06 2.292897500770572350e+01 1.385221812281699494e-01
2.460768437499971129e+06 2.306812608990715319e+01 1.476894720310805154e-01
2.460768447916637640e+06 2.291035222495965940e+01 1.373392795842948988e-01
2.460768458333304152e+06 2.276833338823512065e+01 1.286444331373755023e-01
2.460768468749970663e+06 2.293105823965652945e+01 1.386551381566033248e-01
2.460768479166637175e+06 2.299765988113863102e+01 1.429737460305355867e-01
2.460768489583303686e+06 2.288504965783354450e+01 1.357482537365520547e-01
2.460768499999970198e+06 2.284704709484548957e+01 1.333932147047683370e-01
2.460768510416636709e+06 2.288754036083441790e+01 1.359040478248277617e-01
2.460768520833303221e+06 2.283557008307922587e+01 1.326900435377758869e-01
2.460768531249969732e+06 2.307317109694137613e+01 1.480329996006535254e-01
2.460768541666636243e+06 2.290847356430594672e+01 1.372205111759192686e-01
2.460768552083302755e+06 2.291656414643290418e+01 1.377327279508312741e-01
2.460768562499969266e+06 2.275711749882108847e+01 1.279816838118812417e-01
2.460768572916635778e+06 2.282664594020668858e+01 1.321458436763293387e-01
2.460768583333302289e+06 2.266305845234941074e+01 1.225564042422566946e-01
2.460768593749968801e+06 2.260089422311096996e+01 1.190976424309527770e-01
2.460768604166635312e+06 2.301240535217265659e+01 1.439479188597347081e-01
2.460768614583301824e+06 2.299744273854060950e+01 1.429594496764459710e-01
2.460768624999968335e+06 2.281301061307818756e+01 1.313186600392678982e-01
2.460768635416634846e+06 2.329520699532736927e+01 1.639704992680076356e-01
2.460768645833301358e+06 2.284992516870631363e+01 1.335701315545569368e-01
2.460768656249967869e+06 2.286625279972698621e+01 1.345782510228383799e-01
2.460768666666634381e+06 2.289466173862753351e+01 1.363504789179921517e-01
2.460768677083300892e+06 2.293287804371779970e+01 1.387713869022113022e-01
2.460768687499967404e+06 2.317115350250570671e+01 1.548656217541358737e-01
2.460768697916633915e+06 2.268886474190889402e+01 1.240215824327137034e-01
2.460768708333300427e+06 2.280174484179708827e+01 1.306391326491594673e-01
2.460768718749966938e+06 2.302573495258216951e+01 1.448342619168565271e-01
2.460768729166633449e+06 2.301309425412335941e+01 1.439935937361876417e-01
2.460768739583299961e+06 2.293993968524379667e+01 1.392234068867065355e-01
2.460768749999966472e+06 2.300107853757987186e+01 1.431990139507862692e-01
2.460768760416632984e+06 2.283972769023382199e+01 1.329443417454196086e-01
2.460768770833299495e+06 2.289995269232129971e+01 1.366831120579894421e-01
2.460768781249966007e+06 2.296116938959984566e+01 1.405912194477884902e-01
2.460768791666632518e+06 2.283155153816439054e+01 1.324447133138812183e-01
2.460768802083299030e+06 2.284934348859874120e+01 1.335343564358638935e-01
2.460768812499965541e+06 2.298362264163433366e+01 1.420524891961051916e-01
2.460768822916632053e+06 2.289469354048620886e+01 1.363524758258940206e-01
2.460768833333298564e+06 2.290904980076965813e+01 1.372569297618320694e-01
2.460768843749965075e+06 2.287942996866138401e+01 1.353973965444840999e-01
2.460768854166631587e+06 2.284890011389842357e+01 1.335070939613069163e-01
2.460768864583298098e+06 2.280743058403026424e+01 1.309816438968071095e-01
2.460768874999964610e+06 2.297719458035952300e+01 1.416326027140297761e-01
2.460768885416631121e+06 2.304388322452939875e+01 1.460497994247957898e-01
2.460768895833297633e+06 2.307775044591396352e+01 1.483455110835188717e-01
2.460768906249964144e+06 2.264051046982981319e+01 1.212903959883992050e-01
2.460768916666630656e+06 2.314483506483394848e+01 1.529999655179403173e-01
2.460768927083297167e+06 2.307790188656422714e+01 1.483558572080961313e-01
2.460768937499963678e+06 2.281013120123920146e+01 1.311446445112845471e-01
2.460768947916630190e+06 2.278699829902154406e+01 1.297549634783209949e-01
2.460768958333296701e+06 2.291681274038988647e+01 1.377484967368733382e-01
2.460768968749963213e+06 2.285506365439979959e+01 1.338865808548124203e-01
2.460768979166629724e+06 2.292857602403373107e+01 1.384967316709284635e-01
2.460768989583296236e+06 2.291139249727019234e+01 1.374050895280324591e-01
2.460768999999962747e+06 2.265481236906528295e+01 1.220918835503821409e-01
2.460769010416629259e+06 2.274136038376060398e+01 1.270563563492047021e-01
2.460769020833295770e+06 2.288662677955880298e+01 1.358468823373278900e-01
2.460769031249962281e+06 2.311848618946507372e+01 1.511546659615273791e-01
2.460769041666628793e+06 2.278885425841578538e+01 1.298659125680711734e-01
2.460769052083295304e+06 2.285901292706144261e+01 1.341303029153678994e-01
2.460769062499961816e+06 2.293851316138049157e+01 1.391319757039469751e-01
2.460769072916628327e+06 2.317088942985877509e+01 1.548467896990240733e-01
2.460769083333294839e+06 2.296059522331447056e+01 1.405540501672906950e-01
2.460769093749961350e+06 2.301939226340350686e+01 1.444118304028003119e-01
2.460769104166627862e+06 2.307921071036204452e+01 1.484453035231684259e-01
2.460769114583294373e+06 2.282857841036265967e+01 1.322634972841769951e-01
2.460769124999960884e+06 2.301329327050843432e+01 1.440067914160803320e-01
2.460769135416627396e+06 2.299510299641231370e+01 1.428054951033936870e-01
2.460769145833293907e+06 2.290410669205312644e+01 1.369448354095703646e-01
2.460769156249960419e+06 2.282190390407100011e+01 1.318575799912907187e-01
2.460769166666626930e+06 2.287206341132808163e+01 1.349388492621448055e-01
2.460769177083293442e+06 2.305335459589776548e+01 1.466882201777962302e-01
2.460769187499959953e+06 2.292095412395635989e+01 1.380114582635235676e-01
2.460769197916626465e+06 2.276512702169956981e+01 1.284546186956336822e-01
2.460769208333292976e+06 2.293335066151948354e+01 1.388015935791992728e-01
2.460769218749959487e+06 2.293035223258236144e+01 1.386100647787167628e-01
2.460769229166625999e+06 2.261431679672934081e+01 1.198361034790291074e-01
2.460769239583292510e+06 2.318941451056816661e+01 1.561734563864455583e-01
2.460769249999959022e+06 2.315408369617883011e+01 1.536530053582505773e-01
2.460769260416625533e+06 2.304876131620266477e+01 1.463782609516844080e-01
2.460769270833292045e+06 2.298461359991228647e+01 1.421173300913074200e-01
2.460769281249958556e+06 2.292333919267743880e+01 1.381631284618755062e-01
2.460769291666625068e+06 2.291232256967272463e+01 1.374639546803826107e-01
2.460769302083291579e+06 2.298497609201141856e+01 1.421410562548246492e-01
2.460769312499958090e+06 2.314096035685484054e+01 1.527272005566366886e-01
2.460769322916624602e+06 2.296288912073561050e+01 1.407026069386287659e-01
2.460769333333291113e+06 2.296095543478750400e+01 1.405773677009304889e-01
2.460769343749957625e+06 2.290186259856478657e+01 1.368033837984876100e-01
2.460769354166624136e+06 2.286576787794360754e+01 1.345482010719410704e-01
2.460769364583290648e+06 2.284033789142503323e+01 1.329817054229357198e-01
2.460769374999957159e+06 2.283944980263420987e+01 1.329273296848119124e-01
2.460769385416623671e+06 2.297228119860159268e+01 1.413124934934444077e-01
2.460769395833290182e+06 2.301486977850900928e+01 1.441113795701200184e-01
2.460769406249956694e+06 2.283839107391550982e+01 1.328625350882591538e-01
2.460769416666623205e+06 2.295081698274661619e+01 1.399225516872206754e-01
2.460769427083289716e+06 2.285205907121891045e+01 1.337014552274211898e-01
2.460769437499956228e+06 2.274514353546406653e+01 1.272779076008623278e-01
2.460769447916622739e+06 2.272228065455854917e+01 1.259448608416855464e-01
2.460769458333289251e+06 2.288311712747820081e+01 1.356274965401443322e-01
2.460769468749955762e+06 2.284520948318150957e+01 1.332803782548310778e-01
2.460769479166622274e+06 2.290321350328282080e+01 1.368885176614429156e-01
2.460769489583288785e+06 2.272950972193456209e+01 1.263648436516988938e-01
2.460769499999955297e+06 2.292199707697752942e+01 1.380777607590778777e-01
2.460769510416621808e+06 2.313511168002526475e+01 1.523163962723169951e-01
2.460769520833288319e+06 2.290190564850236399e+01 1.368060959837709423e-01
2.460769531249954831e+06 2.325581057050476019e+01 1.610224514123647366e-01
2.460769541666621342e+06 2.268525565830422153e+01 1.238156242567162030e-01
2.460769552083287854e+06 2.303755227427203067e+01 1.456246098482803508e-01
2.460769562499954365e+06 2.290740433789661523e+01 1.371529608457625338e-01
2.460769572916620877e+06 2.281323751520672971e+01 1.313323825439404458e-01
2.460769583333287388e+06 2.304020979740171171e+01 1.458029393892557868e-01
2.460769593749953900e+06 2.296118728532722741e+01 1.405923781051548194e-01
2.460769604166620411e+06 2.313798237382635392e+01 1.525178922183501873e-01
2.460769614583286922e+06 2.285004587570076495e+01 1.335775566073374165e-01
2.460769624999953434e+06 2.297919669855109248e+01 1.417632495388591873e-01
2.460769635416619945e+06 2.279056070479212082e+01 1.299680074937486218e-01
2.460769645833286457e+06 2.268854472450429682e+01 1.240033062896060412e-01
2.460769656249952968e+06 2.277681275837502994e+01 1.291477581213077708e-01
2.460769666666619480e+06 2.282353888429341993e+01 1.319568977240846153e-01
2.460769677083285991e+06 2.296542107217255335e+01 1.408667628096490210e-01
2.460769687499952503e+06 2.267665489523934141e+01 1.233261855327311557e-01
2.460769697916619014e+06 2.310247281961168042e+01 1.500440865353186992e-01
2.460769708333285525e+06 2.303613690823329918e+01 1.455297226330830307e-01
2.460769718749952037e+06 2.295315871057018953e+01 1.400735263300408040e-01
2.460769729166618548e+06 2.284209755071206160e+01 1.330895112278167869e-01
2.460769739583285060e+06 2.274376891892874397e+01 1.271973618154413344e-01
2.460769749999951571e+06 2.284898410302191962e+01 1.335122579047259006e-01
2.460769760416618083e+06 2.282916267557997969e+01 1.322990894279247875e-01
2.460769770833284594e+06 2.301672261990935553e+01 1.442343972419397047e-01
2.460769781249951106e+06 2.302827220511854733e+01 1.450035921241881187e-01
2.460769791666617617e+06 2.294069016115115289e+01 1.392715317762493465e-01
2.460769802083284128e+06 2.307147481740338080e+01 1.479174064689267043e-01
2.460769812499950640e+06 2.294549366110596722e+01 1.395799544274661241e-01
2.460769822916617151e+06 2.282859941134819692e+01 1.322647764518115887e-01
2.460769833333283663e+06 2.306876783861178026e+01 1.477331260668021951e-01
2.460769843749950174e+06 2.298257109169399826e+01 1.419837159877814781e-01
2.460769854166616686e+06 2.329308551087470747e+01 1.638103816481875918e-01
2.460769864583283197e+06 2.278690385991997758e+01 1.297493204521154575e-01
2.460769874999949709e+06 2.289109541494458711e+01 1.361267271239821053e-01
2.460769885416616220e+06 2.296069218007706780e+01 1.405603260793667486e-01
2.460769895833282731e+06 2.282771792340969697e+01 1.322110957586665470e-01
2.460769906249949243e+06 2.291358860528749020e+01 1.375441237882885637e-01
2.460769916666615754e+06 2.276866784431488355e+01 1.286642488284504282e-01
2.460769927083282266e+06 2.296868201688499767e+01 1.410784642387181986e-01
2.460769937499948777e+06 2.280783982565507273e+01 1.310063313816436370e-01
2.460769947916615289e+06 2.294571270239899263e+01 1.395940348807285514e-01
2.460769958333281800e+06 2.273754427918446908e+01 1.268332659944621799e-01
2.460769968749948312e+06 2.281420770570924716e+01 1.313910735492999637e-01
2.460769979166614823e+06 2.298185866940075428e+01 1.419371412430350810e-01
2.460769989583281334e+06 2.324211219551681751e+01 1.600098651018039553e-01
2.460769999999947846e+06 2.282561791419285413e+01 1.320832975383913754e-01
2.460770010416614357e+06 2.288976016871646735e+01 1.360430480376970952e-01
2.460770020833280869e+06 2.292171716155808170e+01 1.380599628800230350e-01
2.460770031249947380e+06 2.302226730449869763e+01 1.446031590715042836e-01
2.460770041666613892e+06 2.293325692775131230e+01 1.387956021995538081e-01
2.460770052083280403e+06 2.286191318208801704e+01 1.343095692900060645e-01
2.460770062499946915e+06 2.318562932111241892e+01 1.559014606702764094e-01
2.460770072916613426e+06 2.297836291913865026e+01 1.417088272082658584e-01
2.460770083333279938e+06 2.280459089478604540e+01 1.308104678471509186e-01
2.460770093749946449e+06 2.291262711110505990e+01 1.374832348725734954e-01
2.460770104166612960e+06 2.279057854195121280e+01 1.299690750963289620e-01
2.460770114583279472e+06 2.269354673621442942e+01 1.242892785779097092e-01
2.460770124999945983e+06 2.286962556929192303e+01 1.347874427738474101e-01
2.460770135416612495e+06 2.302167172648278637e+01 1.445635036502756210e-01
2.460770145833279006e+06 2.306441140588495387e+01 1.474370392891374559e-01
2.460770156249945518e+06 2.300106600013732816e+01 1.431981871642155346e-01
2.460770166666612029e+06 2.303901922985072304e+01 1.457230209573097401e-01
2.460770177083278541e+06 2.320866108512198878e+01 1.575638329282026684e-01
2.460770187499945052e+06 2.278319724489152165e+01 1.295280325610844718e-01
2.460770197916611563e+06 2.296833994535179713e+01 1.410562419321196304e-01
2.460770208333278075e+06 2.305218540250479720e+01 1.466092595919438746e-01
2.460770218749944586e+06 2.298556414262991865e+01 1.421795543055340005e-01
2.460770229166611098e+06 2.284251014180050277e+01 1.331148013319542467e-01
2.460770239583277609e+06 2.285060516031549938e+01 1.336119652849084849e-01
2.460770249999944121e+06 2.290557538296580020e+01 1.370374903599595462e-01
2.460770260416610632e+06 2.302526233509825815e+01 1.448027424024733167e-01
2.460770270833277144e+06 2.301074865446904028e+01 1.438381374797239320e-01
2.460770281249943655e+06 2.278138283986874058e+01 1.294198487529226727e-01
2.460770291666610166e+06 2.282574461957214851e+01 1.320910048214827270e-01
2.460770302083276678e+06 2.276276743638062783e+01 1.283151119663406003e-01
2.460770312499943189e+06 2.299043796610776624e+01 1.424990316766138188e-01
2.460770322916609701e+06 2.278357037479539215e+01 1.295502916212354083e-01
2.460770333333276212e+06 2.297568057751597692e+01 1.415338874708402805e-01
2.460770343749942724e+06 2.276028072143793679e+01 1.281682528712410618e-01
2.460770354166609235e+06 2.283787851385690715e+01 1.328311775670446282e-01
2.460770364583275747e+06 2.286574631151324510e+01 1.345468647851033595e-01
2.460770374999942258e+06 2.281091980269381025e+01 1.311922802254813780e-01
2.460770385416608769e+06 2.291097145245699807e+01 1.373784494972893344e-01
2.460770395833275281e+06 2.324265767418089723e+01 1.600500649821718635e-01
2.460770406249941792e+06 2.284731608707511441e+01 1.334097398793957501e-01
2.460770416666608304e+06 2.276634653203745273e+01 1.285267797469170636e-01
2.460770427083274815e+06 2.320381601464107746e+01 1.572126625272315670e-01
2.460770437499941327e+06 2.283896710723795920e+01 1.328977846264000340e-01
2.460770447916607838e+06 2.299395864914419718e+01 1.427302576632047959e-01
2.460770458333274350e+06 2.297648100645298186e+01 1.415860680561170093e-01
2.460770468749940861e+06 2.285874885069896933e+01 1.341139920985039147e-01
2.460770479166607372e+06 2.279975492953169081e+01 1.305194712916053768e-01
2.460770489583273884e+06 2.284690681043013072e+01 1.333845973331601875e-01
2.460770499999940395e+06 2.279242326309276834e+01 1.300795340494730612e-01
2.460770510416606907e+06 2.300035253509189914e+01 1.431511452960436970e-01
2.460770520833273418e+06 2.293991559217579734e+01 1.392218621742865869e-01
2.460770531249939930e+06 2.295667029806587323e+01 1.403002289015562731e-01
