2.460828812499071471e+06 1.922025317576306591e+01 2.510585146886570862e-02
2.460828822915737983e+06 1.922687757477070747e+01 2.518255753865279375e-02
2.460828833332404494e+06 1.918838640048556954e+01 2.474010850765565039e-02
2.460828843749071006e+06 1.921559350423502011e+01 2.505203563686498811e-02
2.460828854165737517e+06 1.922896318522210990e+01 2.520675597432306056e-02
2.460828864582404029e+06 1.921969055981780627e+01 2.509934753052181847e-02
2.460828874999070540e+06 1.914945236159288555e+01 2.430047664954275780e-02
2.460828885415737052e+06 1.918142415910001475e+01 2.466091304089173403e-02
2.460828895832403563e+06 1.915436373901579259e+01 2.435550101164263292e-02
2.460828906249070074e+06 1.916822819351436635e+01 2.451150392973370715e-02
2.460828916665736586e+06 1.921485689954205611e+01 2.504353895166120184e-02
2.460828927082403097e+06 1.919078214476574473e+01 2.476741886236508844e-02
2.460828937499069609e+06 1.917746220553787850e+01 2.461595906773376974e-02
2.460828947915736120e+06 1.922200609028095641e+01 2.512612627362022580e-02
2.460828958332402632e+06 1.923593243569323619e+01 2.528778597190269387e-02
2.460828968749069143e+06 1.915071262434628352e+01 2.431458406999414262e-02
2.460828979165735655e+06 1.917271739253246210e+01 2.456223026637489523e-02
2.460828989582402166e+06 1.917548180439845851e+01 2.459351933975784110e-02
2.460828999999068677e+06 1.918380001803119228e+01 2.468790989093124291e-02
2.460829010415735189e+06 1.920255038845897033e+01 2.490200968332575635e-02
2.460829020832401700e+06 1.922521706797938634e+01 2.516330800842260171e-02
2.460829031249068212e+06 1.919530286638287464e+01 2.481903510036076108e-02
2.460829041665734723e+06 1.920470288405100945e+01 2.492670630905259588e-02
2.460829052082401235e+06 1.922650105843339219e+01 2.517819145860815400e-02
2.460829062499067746e+06 1.921324407945800061e+01 2.502494524242953114e-02
2.460829072915734258e+06 1.925551548445962524e+01 2.551687092972608831e-02
2.460829083332400769e+06 1.915627075448503902e+01 2.437689972610018393e-02
2.460829093749067280e+06 1.921792835122550258e+01 2.507898699381736277e-02
2.460829104165733792e+06 1.919144124495873882e+01 2.477493758014824229e-02
2.460829114582400303e+06 1.915390783531579899e+01 2.435038807655123469e-02
2.460829124999066815e+06 1.914251597957489892e+01 2.422297694857494105e-02
2.460829135415733326e+06 1.919228425569830421e+01 2.478455759327174990e-02
2.460829145832399838e+06 1.923762903630619192e+01 2.530755137983988975e-02
2.460829156249066349e+06 1.921416166805447645e+01 2.503552214709706472e-02
2.460829166665732861e+06 1.922880287251695819e+01 2.520489511067184468e-02
2.460829177082399372e+06 1.921659795020788408e+01 2.506362649887446115e-02
2.460829187499065883e+06 1.922519940473974742e+01 2.516310332530994481e-02
2.460829197915732395e+06 1.919385885462225616e+01 2.480253612724961018e-02
2.460829208332398906e+06 1.922434962320308216e+01 2.515325795171178408e-02
2.460829218749065418e+06 1.914490546648627500e+01 2.424964656852015427e-02
2.460829229165731929e+06 1.918666363627492899e+01 2.472048842374678299e-02
2.460829239582398441e+06 1.917147309759211993e+01 2.454815967358712353e-02
2.460829249999064952e+06 1.918177574450876932e+01 2.466490623882963348e-02
2.460829260415731464e+06 1.919040727313335282e+01 2.476314351384034315e-02
2.460829270832397975e+06 1.920758458814648861e+01 2.495980784661384205e-02
2.460829281249064486e+06 1.919069871563592855e+01 2.476646730318328091e-02
2.460829291665730998e+06 1.921382987746421378e+01 2.503169713137687324e-02
2.460829302082397509e+06 1.921422522909045938e+01 2.503625497105858508e-02
2.460829312499064021e+06 1.922663695332046885e+01 2.517976720718180170e-02
2.460829322915730532e+06 1.919721817135595643e+01 2.484093590436023749e-02
2.460829333332397044e+06 1.919461191574363923e+01 2.481113907549476263e-02
2.460829343749063555e+06 1.919464828277112645e+01 2.481155460687733960e-02
2.460829354165730067e+06 1.915453836994687720e+01 2.435745977235629495e-02
2.460829364582396578e+06 1.922004976980571911e+01 2.510349986607218406e-02
2.460829374999063089e+06 1.920583642740661645e+01 2.493972184560083391e-02
2.460829385415729601e+06 1.919043774403456482e+01 2.476349100183536725e-02
2.460829395832396112e+06 1.917783323087108727e+01 2.462016539551402372e-02
2.460829406249062624e+06 1.918644262671902467e+01 2.471797253355094079e-02
2.460829416665729135e+06 1.919444774752464156e+01 2.480926336824297238e-02
2.460829427082395647e+06 1.917244467620913539e+01 2.455914567709627239e-02
2.460829437499062158e+06 1.919162176650301177e+01 2.477699728667715970e-02
2.460829447915728670e+06 1.918955507021608042e+01 2.475342702719700652e-02
2.460829458332395181e+06 1.919175708147540860e+01 2.477854130959583276e-02
2.460829468749061693e+06 1.914856630966563245e+01 2.429056305736596380e-02
2.460829479165728204e+06 1.920124871040567882e+01 2.488708677389183180e-02
2.460829489582394715e+06 1.922434192475997250e+01 2.515316877692822667e-02
2.460829499999061227e+06 1.919177621584744031e+01 2.477875965172845682e-02
2.460829510415727738e+06 1.918874887105273785e+01 2.474423856687948606e-02
2.460829520832394250e+06 1.919573494101170752e+01 2.482397402672661957e-02
2.460829531249060761e+06 1.916363335235056908e+01 2.445969236086176224e-02
2.460829541665727273e+06 1.920084555160183726e+01 2.488246662917523860e-02
2.460829552082393784e+06 1.922965672632079404e+01 2.521480798235535212e-02
2.460829562499060296e+06 1.920110087383904940e+01 2.488539248746857516e-02
2.460829572915726807e+06 1.919208768422974387e+01 2.478231408497105076e-02
2.460829583332393318e+06 1.916360327730375701e+01 2.445935359473452170e-02
2.460829593749059830e+06 1.919523977133547277e+01 2.481831396043794602e-02
2.460829604165726341e+06 1.924860585289843584e+01 2.543580521583040446e-02
2.460829614582392853e+06 1.921514271064821955e+01 2.504683542119592529e-02
2.460829624999059364e+06 1.919621983468158533e+01 2.482951788344543720e-02
2.460829635415725876e+06 1.920569630959555241e+01 2.493811262115176383e-02
2.460829645832392387e+06 1.922841213422191231e+01 2.520036010867357165e-02
2.460829656249058899e+06 1.918223680157631605e+01 2.467014376183372312e-02
2.460829666665725410e+06 1.922651658541547093e+01 2.517837149438643604e-02
2.460829677082391921e+06 1.916044229850557556e+01 2.442377439437268608e-02
2.460829687499058433e+06 1.920553981283878997e+01 2.493631541060587625e-02
2.460829697915724944e+06 1.919591193855328015e+01 2.482599752075297789e-02
2.460829708332391456e+06 1.918337371296528460e+01 2.468306361797017665e-02
2.460829718749057967e+06 1.917571210049100827e+01 2.459612775040549357e-02
2.460829729165724479e+06 1.920233587174795176e+01 2.489954977025429783e-02
2.460829739582390990e+06 1.920891429510059822e+01 2.497509673251122400e-02
2.460829749999057502e+06 1.914889164918102438e+01 2.429420264864775442e-02
2.460829760415724013e+06 1.917720225231933995e+01 2.461301239673159211e-02
2.460829770832390524e+06 1.919243547818649631e+01 2.478628366308520403e-02
2.460829781249057036e+06 1.920789286213022251e+01 2.496335152764971033e-02
2.460829791665723547e+06 1.920935630837873376e+01 2.498018104671166986e-02
2.460829802082390059e+06 1.919560322528656116e+01 2.482246831633313014e-02
2.460829812499056570e+06 1.922810120918964216e+01 2.519675202145592319e-02
2.460829822915723082e+06 1.919734325584284562e+01 2.484236687129441623e-02
2.460829833332389593e+06 1.919633906947572299e+01 2.483088130106153590e-02
2.460829843749056105e+06 1.918022706689550105e+01 2.464732168655148908e-02
2.460829854165722616e+06 1.921197560825289230e+01 2.501033112501570982e-02
2.460829864582389127e+06 1.916042660912341944e+01 2.442359792768394530e-02
2.460829874999055639e+06 1.918405216795903456e+01 2.469077680100983593e-02
2.460829885415722150e+06 1.916224910061215070e+01 2.444410497327027809e-02
2.460829895832388662e+06 1.920265997532428770e+01 2.490326643521008007e-02
2.460829906249055173e+06 1.920579634049865092e+01 2.493926144504407180e-02
2.460829916665721685e+06 1.917217281571693377e+01 2.455607115334314944e-02
2.460829927082388196e+06 1.916428038115886778e+01 2.446698164697113168e-02
2.460829937499054708e+06 1.919292627535981310e+01 2.479188650325153676e-02
2.460829947915721219e+06 1.918801359468483980e+01 2.473586140590703156e-02
2.460829958332387730e+06 1.919662774267220584e+01 2.483418251102400762e-02
2.460829968749054242e+06 1.919475773106137240e+01 2.481280521022638519e-02
2.460829979165720753e+06 1.919760501739508385e+01 2.484536169104965136e-02
2.460829989582387265e+06 1.918355268646746126e+01 2.468509808839513750e-02
2.460829999999053776e+06 1.918410027657354178e+01 2.469132382717331708e-02
2.460830010415720288e+06 1.921589404405141366e+01 2.505550317124933396e-02
2.460830020832386799e+06 1.923440519577514607e+01 2.527000681988562925e-02
2.460830031249053311e+06 1.919211861629647586e+01 2.478266710518417862e-02
2.460830041665719822e+06 1.922266674685652177e+01 2.513377189965117220e-02
2.460830052082386333e+06 1.925852986057265426e+01 2.555231731987500643e-02
2.460830062499052845e+06 1.918104000781794838e+01 2.465655070895618819e-02
2.460830072915719356e+06 1.920069212436308348e+01 2.488070859934021772e-02
2.460830083332385868e+06 1.919933190443244087e+01 2.486512809368256541e-02
2.460830093749052379e+06 1.921686992205670208e+01 2.506676585616336717e-02
2.460830104165718891e+06 1.918154209572962543e+01 2.466225245645915429e-02
2.460830114582385402e+06 1.919310742738966979e+01 2.479395481776543522e-02
2.460830124999051914e+06 1.917333100050492334e+01 2.456917196634202799e-02
2.460830135415718425e+06 1.921539550067640079e+01 2.504975139597952552e-02
2.460830145832384937e+06 1.921352257683309261e+01 2.502815496707154475e-02
2.460830156249051448e+06 1.915335006876351898e+01 2.434413421499048713e-02
2.460830166665717959e+06 1.914408540833782979e+01 2.424049040072958489e-02
2.460830177082384471e+06 1.918081546223736922e+01 2.465400117932733254e-02
2.460830187499050982e+06 1.918600997058661051e+01 2.471304807905753617e-02
2.460830197915717494e+06 1.917127113106036518e+01 2.454587657936467548e-02
2.460830208332384005e+06 1.918096813772691434e+01 2.465573465473826220e-02
2.460830218749050517e+06 1.917957816871891197e+01 2.463995746097126516e-02
2.460830229165717028e+06 1.918786302319179171e+01 2.473414626256000351e-02
2.460830239582383540e+06 1.922657158339850270e+01 2.517900920784688426e-02
2.460830249999050051e+06 1.919429385204350780e+01 2.480750516113230594e-02
2.460830260415716562e+06 1.913260849219647852e+01 2.411270974623505245e-02
2.460830270832383074e+06 1.919964281429451347e+01 2.486868851977166311e-02
2.460830281249049585e+06 1.922238752515626459e+01 2.513054024756587734e-02
2.460830291665716097e+06 1.919371030291688385e+01 2.480083942919440038e-02
2.460830302082382608e+06 1.921977934981392266e+01 2.510037384636306865e-02
2.460830312499049120e+06 1.923496310652323160e+01 2.527650021102247763e-02
2.460830322915715631e+06 1.920234105567381988e+01 2.489960921267392671e-02
2.460830333332382143e+06 1.919937230969171793e+01 2.486559077112227359e-02
2.460830343749048654e+06 1.918276335009299061e+01 2.467612661596290877e-02
2.460830354165715165e+06 1.914427312102839807e+01 2.424258595779602010e-02
2.460830364582381677e+06 1.923326074713382283e+01 2.525669207310214312e-02
2.460830374999048188e+06 1.921513594045171303e+01 2.504675733052685871e-02
2.460830385415714700e+06 1.920077435019388901e+01 2.488165075990435987e-02
2.460830395832381211e+06 1.921204764847393776e+01 2.501116087521763204e-02
2.460830406249047723e+06 1.919997219436784519e+01 2.487246101611526733e-02
2.460830416665714234e+06 1.915538290011167888e+01 2.436693473050454209e-02
2.460830427082380746e+06 1.921093129165699054e+01 2.499830590923175430e-02
2.460830437499047257e+06 1.920062810840418166e+01 2.487997511595140335e-02
2.460830447915713768e+06 1.918654634487175059e+01 2.471915319035615163e-02
2.460830458332380280e+06 1.920836631438047704e+01 2.496879495094931484e-02
2.460830468749046791e+06 1.914612668439549026e+01 2.426328820240640505e-02
2.460830479165713303e+06 1.918741292637438534e+01 2.472901996817975651e-02
2.460830489582379814e+06 1.917465745969213842e+01 2.458418480264508432e-02
2.460830499999046326e+06 1.917457351826893941e+01 2.458323448360548100e-02
2.460830510415712837e+06 1.914635311497486470e+01 2.426581839198297189e-02
2.460830520832379349e+06 1.920558771571288759e+01 2.493686551400488283e-02
2.460830531249045860e+06 1.918318300750377858e+01 2.468089596973122371e-02
2.460830541665712371e+06 1.919717040225384252e+01 2.484038944742775895e-02
2.460830552082378883e+06 1.918207195701834777e+01 2.466827103042397093e-02
2.460830562499045394e+06 1.912408431923152108e+01 2.401824020251018196e-02
2.460830572915711906e+06 1.916291755661646334e+01 2.445163089158793740e-02
2.460830583332378417e+06 1.921788020435629463e+01 2.507843093732997977e-02
2.460830593749044929e+06 1.920122839920362878e+01 2.488685398977649732e-02
2.460830604165711440e+06 1.918310031727273923e+01 2.467995613272328317e-02
2.460830614582377952e+06 1.922921355534919030e+01 2.520966247339357508e-02
2.460830624999044463e+06 1.920297938265694171e+01 2.490692978866014540e-02
2.460830635415710974e+06 1.919645343878064025e+01 2.483218915347119166e-02
2.460830645832377486e+06 1.918736768199550013e+01 2.472850472447320896e-02
2.460830656249043997e+06 1.920759402808761962e+01 2.495991635346285487e-02
2.460830666665710509e+06 1.918569650445885344e+01 2.470948084774664613e-02
2.460830677082377020e+06 1.924801054992864380e+01 2.542883301810049818e-02
2.460830687499043532e+06 1.919423623694669345e+01 2.480684695896312811e-02
2.460830697915710043e+06 1.915056163065536765e+01 2.431289341017513206e-02
2.460830708332376555e+06 1.917921723682153257e+01 2.463586226386227720e-02
2.460830718749043066e+06 1.917187088037246312e+01 2.455265695829048772e-02
2.460830729165709578e+06 1.919741246633011045e+01 2.484315867491522847e-02
2.460830739582376089e+06 1.918857938927035178e+01 2.474230737310310901e-02
2.460830749999042600e+06 1.919988578298356074e+01 2.487147126325712707e-02
2.460830760415709112e+06 1.920757842988028230e+01 2.495973706103878434e-02
2.460830770832375623e+06 1.920322454885433672e+01 2.490974201964396562e-02
2.460830781249042135e+06 1.919298279770321969e+01 2.479253183208656244e-02
2.460830791665708646e+06 1.915543765763876394e+01 2.436754919371660402e-02
2.460830802082375158e+06 1.916686606525124148e+01 2.449613309540500661e-02
2.460830812499041669e+06 1.920685813799796193e+01 2.495145912276958491e-02
2.460830822915708181e+06 1.920151188190564540e+01 2.489010314602301335e-02
2.460830833332374692e+06 1.918122127510110531e+01 2.465860904158386976e-02
2.460830843749041203e+06 1.922799486905629607e+01 2.519551813040968660e-02
2.460830854165707715e+06 1.919206340761245855e+01 2.478203702531843119e-02
2.460830864582374226e+06 1.919842030712557346e+01 2.485469175265296246e-02
2.460830874999040738e+06 1.921174626167304211e+01 2.500768972327572018e-02
2.460830885415707249e+06 1.916166325590588571e+01 2.443751105209430313e-02
2.460830895832373761e+06 1.915678066391610201e+01 2.438262462987975457e-02
2.460830906249040272e+06 1.916675495955054487e+01 2.449487975670596243e-02
2.460830916665706784e+06 1.921722857436640552e+01 2.507090636281330068e-02
2.460830927082373295e+06 1.918717639280706067e+01 2.472632643879247791e-02
2.460830937499039806e+06 1.917128196146430241e+01 2.454599900432393247e-02
2.460830947915706318e+06 1.919126531148793902e+01 2.477293038716268242e-02
2.460830958332372829e+06 1.918152403893685687e+01 2.466204737932881433e-02
2.460830968749039341e+06 1.924837531344648767e+01 2.543310490736723148e-02
2.460830979165705852e+06 1.914718064049620594e+01 2.427506760494297158e-02
2.460830989582372364e+06 1.919194095076409923e+01 2.478063951984289456e-02
2.460830999999038875e+06 1.916764223350716989e+01 2.450489052618595384e-02
2.460831010415705387e+06 1.918894580884930434e+01 2.474648280299496933e-02
2.460831020832371898e+06 1.919905226255778530e+01 2.486192617258145554e-02
2.460831031249038409e+06 1.918185134460743768e+01 2.466576496574543476e-02
2.460831041665704921e+06 1.917447251239853045e+01 2.458209102295775064e-02
2.460831052082371432e+06 1.917827769832958396e+01 2.462520528563119648e-02
2.460831062499037944e+06 1.922342593617345585e+01 2.514256069522707165e-02
2.460831072915704455e+06 1.914892314757293690e+01 2.429455505186636777e-02
2.460831083332370967e+06 1.917477279501146370e+01 2.458549059870014999e-02
2.460831093749037478e+06 1.927590057807746149e+01 2.575754312291224021e-02
2.460831104165703990e+06 1.918088782149634852e+01 2.465482273016611145e-02
2.460831114582370501e+06 1.919923784989228110e+01 2.486405111589969422e-02
2.460831124999037012e+06 1.922006907127953212e+01 2.510372300346806057e-02
2.460831135415703524e+06 1.925359430214324874e+01 2.549430518984464530e-02
2.460831145832370035e+06 1.919541176590237441e+01 2.482027980821821869e-02
2.460831156249036547e+06 1.919562938399760554e+01 2.482276734278370325e-02
2.460831166665703058e+06 1.915533327837835742e+01 2.436637791213719373e-02
2.460831177082369570e+06 1.919916770697371433e+01 2.486324797009993245e-02
2.460831187499036081e+06 1.921868952166219202e+01 2.508777952072602929e-02
2.460831197915702593e+06 1.919397623200563174e+01 2.480387684678318078e-02
2.460831208332369104e+06 1.918414476484198516e+01 2.469182969843856934e-02
2.460831218749035615e+06 1.922463538828240814e+01 2.515656833028590000e-02
2.460831229165702127e+06 1.921448687103951158e+01 2.503927178544385068e-02
2.460831239582368638e+06 1.917250899880895787e+01 2.455987317033516554e-02
2.460831249999035150e+06 1.922904743583857368e+01 2.520773398625605205e-02
2.460831260415701661e+06 1.919239373721251596e+01 2.478580721508926235e-02
2.460831270832368173e+06 1.916383189921359786e+01 2.446192891574254513e-02
2.460831281249034684e+06 1.918495760126533511e+01 2.470107419786144592e-02
2.460831291665701196e+06 1.922919527342573787e+01 2.520945023068784860e-02
2.460831302082367707e+06 1.918769180382517092e+01 2.473219606605715423e-02
2.460831312499034218e+06 1.917266633515554375e+01 2.456165274657782713e-02
2.460831322915700730e+06 1.921873585880412350e+01 2.508831487563016258e-02
2.460831333332367241e+06 1.917593752932127416e+01 2.459868130075246184e-02
2.460831343749033753e+06 1.919366346744865481e+01 2.480030451730902072e-02
2.460831354165700264e+06 1.921504599921344436e+01 2.504571992857501997e-02
2.460831364582366776e+06 1.916018207511995897e+01 2.442084769061693070e-02
2.460831374999033287e+06 1.918411727791370680e+01 2.469151714634100145e-02
2.460831385415699799e+06 1.919171505328977645e+01 2.477806173313366195e-02
2.460831395832366310e+06 1.922128369659024472e+01 2.511776884012647398e-02
2.460831406249032822e+06 1.918666027541143393e+01 2.472045016301531797e-02
2.460831416665699333e+06 1.919346587366430157e+01 2.479804790881980775e-02
2.460831427082365844e+06 1.917019088723712272e+01 2.453366876259077678e-02
2.460831437499032356e+06 1.916835729802889432e+01 2.451296130026116640e-02
2.460831447915698867e+06 1.916021048983969521e+01 2.442116725078262093e-02
2.460831458332365379e+06 1.917517946739238255e+01 2.459009538955331600e-02
2.460831468749031890e+06 1.920900771446526534e+01 2.497617121443759802e-02
2.460831479165698402e+06 1.920599444839027825e+01 2.494153680892268951e-02
2.460831489582364913e+06 1.919998050319782834e+01 2.487255618722787956e-02
2.460831499999031425e+06 1.917373968851464738e+01 2.457379651092100534e-02
2.460831510415697936e+06 1.919726037808502994e+01 2.484141874026294175e-02
2.460831520832364447e+06 1.914948379699045233e+01 2.430082843880354906e-02
2.460831531249030959e+06 1.918330647064347261e+01 2.468229928829136430e-02
2.460831541665697470e+06 1.920254971948890343e+01 2.490200201171249156e-02
2.460831552082363982e+06 1.919703059176138282e+01 2.483879014767810881e-02
2.460831562499030493e+06 1.920147999452540333e+01 2.488973764547491516e-02
2.460831572915697005e+06 1.917701552928018316e+01 2.461089603602264336e-02
2.460831583332363516e+06 1.919879583270051882e+01 2.485899039327628401e-02
2.460831593749030028e+06 1.918156527440759263e+01 2.466251570707936325e-02
2.460831604165696539e+06 1.920115760273065320e+01 2.488604261738379397e-02
2.460831614582363050e+06 1.922444682639453362e+01 2.515438393040783996e-02
2.460831624999029562e+06 1.920807397255910587e+01 2.496543366870194319e-02
2.460831635415696073e+06 1.918980743131445266e+01 2.475630395301506650e-02
2.460831645832362585e+06 1.922934990938011879e+01 2.521124552229990143e-02
2.460831656249029096e+06 1.919963557019076106e+01 2.486860555714293444e-02
2.460831666665695608e+06 1.913219236083715202e+01 2.410808933601928106e-02
2.460831677082362119e+06 1.916695000132176929e+01 2.449707998696350891e-02
2.460831687499028631e+06 1.919988618627369448e+01 2.487147588243620797e-02
2.460831697915695142e+06 1.918601797594040903e+01 2.471313918638963839e-02
2.460831708332361653e+06 1.917214065316065685e+01 2.455570744613318548e-02
2.460831718749028165e+06 1.917248861701809659e+01 2.455964264847953701e-02
2.460831729165694676e+06 1.917448319952632829e+01 2.458221200657868116e-02
2.460831739582361188e+06 1.921528284159379396e+01 2.504845181289762704e-02
2.460831749999027699e+06 1.919083541153424477e+01 2.476802642087813644e-02
2.460831760415694211e+06 1.921864856599234983e+01 2.508730635002344098e-02
2.460831770832360722e+06 1.918856985468155329e+01 2.474219873381863777e-02
2.460831781249027234e+06 1.920098603246205471e+01 2.488407642323597208e-02
2.460831791665693745e+06 1.917030582419064189e+01 2.453496737442780254e-02
2.460831802082360256e+06 1.917832652921354963e+01 2.462575905000647172e-02
2.460831812499026768e+06 1.921479471451964116e+01 2.504282178356569480e-02
2.460831822915693279e+06 1.923360727692965355e+01 2.526072293008957415e-02
2.460831833332359791e+06 1.917094709104582861e+01 2.454221397110947431e-02
2.460831843749026302e+06 1.921698064379113191e+01 2.506804402416577121e-02
2.460831854165692814e+06 1.919199223695871837e+01 2.478122479999845043e-02
2.460831864582359325e+06 1.918461243551901418e+01 2.469714815805182373e-02
2.460831874999025837e+06 1.920304266274216687e+01 2.490765562592991630e-02
2.460831885415692348e+06 1.920809461050949807e+01 2.496567094449129651e-02
2.460831895832358859e+06 1.920310037128755098e+01 2.490831757478488909e-02
2.460831906249025371e+06 1.920148031071868289e+01 2.488974126972927012e-02
2.460831916665691882e+06 1.923074764162088357e+01 2.522747870774038823e-02
2.460831927082358394e+06 1.916880119112435921e+01 2.451797275997912029e-02
2.460831937499024905e+06 1.919166516194126615e+01 2.477749244350945304e-02
2.460831947915691417e+06 1.917092138819833025e+01 2.454192347649071862e-02
2.460831958332357928e+06 1.914850370081490638e+01 2.428986271122946308e-02
2.460831968749024440e+06 1.921307408050080667e+01 2.502298618089366863e-02
2.460831979165690951e+06 1.919681303660665250e+01 2.483630172732269673e-02
2.460831989582357462e+06 1.918925900504914495e+01 2.475005229957357236e-02
2.460831999999023974e+06 1.919919840417405865e+01 2.486359945395740997e-02
2.460832010415690485e+06 1.921157703326782951e+01 2.500574088592008234e-02
2.460832020832356997e+06 1.916753728864079420e+01 2.450370626047357683e-02
2.460832031249023508e+06 1.919487797551359876e+01 2.481417924784579121e-02
2.460832041665690020e+06 1.920453062496730468e+01 2.492472899575013875e-02
2.460832052082356531e+06 1.923118977264610052e+01 2.523261576891799862e-02
2.460832062499023043e+06 1.918911439673779640e+01 2.474840413490764571e-02
2.460832072915689554e+06 1.921137382516253567e+01 2.500340093840205946e-02
2.460832083332356066e+06 1.918899810467932099e+01 2.474707878267956573e-02
2.460832093749022577e+06 1.919588852167535364e+01 2.482572980184654873e-02
2.460832104165689088e+06 1.917904346288370121e+01 2.463389083678585792e-02
2.460832114582355600e+06 1.919279861982953506e+01 2.479042909196686392e-02
2.460832124999022111e+06 1.918717067691488154e+01 2.472626135261900282e-02
2.460832135415688623e+06 1.919900383715159720e+01 2.486137173981784604e-02
2.460832145832355134e+06 1.919394273692707742e+01 2.480349424860131893e-02
2.460832156249021646e+06 1.915608447955172267e+01 2.437480869763713337e-02
2.460832166665688157e+06 1.916961763956854270e+01 2.452719296664740770e-02
2.460832177082354669e+06 1.916301820252129318e+01 2.445276423020988077e-02
2.460832187499021180e+06 1.920921742104956920e+01 2.497858336595716947e-02
2.460832197915687691e+06 1.922078187891090550e+01 2.511196490538630116e-02
2.460832208332354203e+06 1.915705478102161052e+01 2.438570277922064850e-02
2.460832218749020714e+06 1.922521651609695681e+01 2.516330161313718589e-02
2.460832229165687226e+06 1.919468230264170217e+01 2.481194332583361653e-02
2.460832239582353737e+06 1.912850305120954886e+01 2.406716471154835696e-02
2.460832249999020249e+06 1.914751146811207860e+01 2.427876623564847666e-02
2.460832260415686760e+06 1.920029438184517545e+01 2.487615168700015728e-02
2.460832270832353272e+06 1.923416901987882000e+01 2.526725852709658243e-02
2.460832281249019783e+06 1.914525724683589658e+01 2.425357534980517732e-02
2.460832291665686294e+06 1.920050827306035757e+01 2.487860212217445771e-02
2.460832302082352806e+06 1.918119240536056935e+01 2.465828120738730242e-02
2.460832312499019317e+06 1.918088268004053987e+01 2.465476435432362168e-02
2.460832322915685829e+06 1.920806415366730135e+01 2.496532078108858882e-02
2.460832333332352340e+06 1.920718279300650266e+01 2.495518987326286395e-02
2.460832343749018852e+06 1.915261814101972604e+01 2.433593003769986621e-02
2.460832354165685363e+06 1.918160154927977601e+01 2.466292770267901335e-02
2.460832364582351875e+06 1.923739291097701098e+01 2.530479959308682553e-02
2.460832374999018386e+06 1.920533820531817781e+01 2.493400033843204064e-02
2.460832385415684897e+06 1.916156875463003573e+01 2.443644756829764855e-02
2.460832395832351409e+06 1.920799229070185632e+01 2.496449458947301234e-02
2.460832406249017920e+06 1.917921038850104054e+01 2.463578456818741463e-02
2.460832416665684432e+06 1.918478256658818282e+01 2.469908321226087916e-02
2.460832427082350943e+06 1.914380143772727649e+01 2.423732059909913458e-02
2.460832437499017455e+06 1.919403474448914437e+01 2.480454522091619235e-02
2.460832447915683966e+06 1.921125668435054479e+01 2.500205215788050064e-02
2.460832458332350478e+06 1.920557422622662358e+01 2.493671060323624650e-02
2.460832468749016989e+06 1.917706849296273930e+01 2.461149631976375027e-02
2.460832479165683500e+06 1.921666024249304527e+01 2.506434550085495649e-02
2.460832489582350012e+06 1.913349530047260316e+01 2.412255915414830004e-02
2.460832499999016523e+06 1.921858112317064382e+01 2.508652718633380338e-02
2.460832510415683035e+06 1.923063341692206052e+01 2.522615171626835240e-02
2.460832520832349546e+06 1.919824031572810696e+01 2.485263165496067947e-02
2.460832531249016058e+06 1.920546363557969016e+01 2.493544063695803462e-02
2.460832541665682569e+06 1.921654843644013511e+01 2.506305500626532581e-02
2.460832552082349081e+06 1.919418078152700957e+01 2.480621344571322731e-02
2.460832562499015592e+06 1.917468648868891634e+01 2.458451345475618638e-02
2.460832572915682103e+06 1.915003201979600078e+01 2.430696434462327124e-02
2.460832583332348615e+06 1.918448608889600138e+01 2.469571120196801736e-02
2.460832593749015126e+06 1.924230705701071997e+01 2.536213041289733794e-02
2.460832604165681638e+06 1.918745381334516509e+01 2.472948559888799025e-02
2.460832614582348149e+06 1.918819265256326645e+01 2.473790118935628377e-02
2.460832624999014661e+06 1.919404672362233910e+01 2.480468205791645092e-02
2.460832635415681172e+06 1.923040549218967499e+01 2.522350403715772557e-02
2.460832645832347684e+06 1.919622111194806635e+01 2.482953248824544892e-02
2.460832656249014195e+06 1.919892079033482446e+01 2.486042094795229418e-02
2.460832666665680707e+06 1.918306223830563795e+01 2.467952334850120194e-02
2.460832677082347218e+06 1.915233504120956454e+01 2.433275751381080987e-02
2.460832687499013729e+06 1.917304667654089201e+01 2.456595518724683305e-02
2.460832697915680241e+06 1.917993361557863352e+01 2.464399108917462999e-02
2.460832708332346752e+06 1.915939246840630972e+01 2.441196921730937747e-02
2.460832718749013264e+06 1.917027027590187416e+01 2.453456572577581915e-02
2.460832729165679775e+06 1.919290530516698823e+01 2.479164708591984762e-02
2.460832739582346287e+06 1.918204986612389362e+01 2.466802007563522262e-02
2.460832749999012798e+06 1.922666708513146716e+01 2.518011660938796956e-02
2.460832760415679310e+06 1.921012844451032464e+01 2.498906512459853763e-02
2.460832770832345821e+06 1.924695656537090827e+01 2.541649342133352890e-02
2.460832781249012332e+06 1.918642627049443661e+01 2.471778635057860982e-02
2.460832791665678844e+06 1.921929398039501535e+01 2.509476401575043425e-02
2.460832802082345355e+06 1.922418722485756248e+01 2.515137688027168847e-02
2.460832812499011867e+06 1.917287029977951107e+01 2.456395991084608932e-02
2.460832822915678378e+06 1.922434854310297681e+01 2.515324544037165003e-02
2.460832833332344890e+06 1.919254045097384065e+01 2.478748190450124483e-02
2.460832843749011401e+06 1.912687512188286121e+01 2.404912858064244680e-02
