2.460767729166648351e+06 2.307429072660202607e+01 1.481093463563178114e-01
2.460767739583314862e+06 2.304055508951784503e+01 1.458261257802928035e-01
2.460767749999981374e+06 2.311391336137386077e+01 1.508366895420805709e-01
2.460767760416647885e+06 2.308524619612073536e+01 1.488584728421110115e-01
2.460767770833314396e+06 2.313403680783837757e+01 1.522410187803829862e-01
2.460767781249980908e+06 2.311634742099957052e+01 1.510058610880007923e-01
2.460767791666647419e+06 2.329642154167982682e+01 1.640622367800571024e-01
2.460767802083313931e+06 2.338737974702975464e+01 1.710804048754255291e-01
2.460767812499980442e+06 2.347956635774317391e+01 1.784997415039947521e-01
2.460767822916646954e+06 2.290131611131577216e+01 1.367689592771973439e-01
2.460767833333313465e+06 2.319319085668380609e+01 1.564452895177488589e-01
2.460767843749979977e+06 2.285242254595452138e+01 1.337238368926673970e-01
2.460767854166646488e+06 2.326390209703048129e+01 1.616235863705759723e-01
2.460767864583312999e+06 2.282819542055831263e+01 1.322401715887448204e-01
2.460767874999979511e+06 2.291836641711376998e+01 1.378470903060687869e-01
2.460767885416646022e+06 2.300566113682506852e+01 1.435015352324094384e-01
2.460767895833312534e+06 2.318387444187793989e+01 1.557755195281622929e-01
2.460767906249979045e+06 2.296116881821468425e+01 1.405911824536613397e-01
2.460767916666645557e+06 2.303344908062865670e+01 1.453496987849188238e-01
2.460767927083312068e+06 2.323640060893790249e+01 1.595895469223203578e-01
2.460767937499978580e+06 2.310578308163517391e+01 1.502729929737398606e-01
2.460767947916645091e+06 2.330034213349136252e+01 1.643587185941832451e-01
2.460767958333311602e+06 2.315077903708245799e+01 1.534193461049239149e-01
2.460767968749978114e+06 2.325038728001502619e+01 1.606207967897460009e-01
2.460767979166644625e+06 2.318736880340256690e+01 1.560263973154247530e-01
2.460767989583311137e+06 2.330338467823040460e+01 1.645891701763158577e-01
2.460767999999977648e+06 2.298869649975321039e+01 1.423847968437048361e-01
2.460768010416644160e+06 2.308831455415614187e+01 1.490689631725786723e-01
2.460768020833310671e+06 2.305201819078024172e+01 1.465979705499174390e-01
2.460768031249977183e+06 2.307875940357297040e+01 1.484144546799572306e-01
2.460768041666643694e+06 2.330531133339630401e+01 1.647352679543896969e-01
2.460768052083310205e+06 2.310650171422503973e+01 1.503227329294698211e-01
2.460768062499976717e+06 2.295527073100275928e+01 1.402098311084389037e-01
2.460768072916643228e+06 2.287016512715882754e+01 1.348209383231389058e-01
2.460768083333309740e+06 2.301225446214428416e+01 1.439379166368929819e-01
2.460768093749976251e+06 2.317866532986217010e+01 1.554022798707189734e-01
2.460768104166642763e+06 2.312548795526317136e+01 1.516428405703310611e-01
2.460768114583309274e+06 2.364356549860673340e+01 1.925029635097156855e-01
2.460768124999975786e+06 2.275512935654992930e+01 1.278645608182609472e-01
2.460768135416642297e+06 2.329884581688942191e+01 1.642455014222157228e-01
2.460768145833308809e+06 2.306371206773418692e+01 1.473895637861777907e-01
2.460768156249975320e+06 2.316485906850620324e+01 1.544173637040957836e-01
2.460768166666641831e+06 2.312302232847011751e+01 1.514707534383107901e-01
2.460768177083308343e+06 2.337159379652772628e+01 1.698412115894390451e-01
2.460768187499974854e+06 2.319466187112280409e+01 1.565513057147124854e-01
2.460768197916641366e+06 2.319893838648018658e+01 1.568599229214885649e-01
2.460768208333307877e+06 2.321911155918187575e+01 1.583239555882093863e-01
2.460768218749974389e+06 2.307453291887293290e+01 1.481258664554275239e-01
2.460768229166640900e+06 2.311429763504827406e+01 1.508633846534876422e-01
2.460768239583307412e+06 2.332284048329934834e+01 1.660704707106258615e-01
2.460768249999973923e+06 2.304364560266816042e+01 1.460338182286980424e-01
2.460768260416640434e+06 2.310223838032077737e+01 1.500278881575290435e-01
2.460768270833306946e+06 2.288604892875142482e+01 1.358107369152168342e-01
2.460768281249973457e+06 2.336428642689819668e+01 1.692706279596441765e-01
2.460768291666639969e+06 2.333259822980891585e+01 1.668184055659074627e-01
2.460768302083306480e+06 2.318965289788461348e+01 1.561906022707997277e-01
2.460768312499972992e+06 2.314985345935022210e+01 1.533539659184409154e-01
2.460768322916639503e+06 2.303719563882822285e+01 1.456006949080947688e-01
2.460768333333306015e+06 2.305968390781532662e+01 1.471164042491480139e-01
2.460768343749972526e+06 2.340711607181994935e+01 1.726424276603658325e-01
2.460768354166639037e+06 2.341621283694400546e+01 1.733671809483190995e-01
2.460768364583305549e+06 2.333040668515960903e+01 1.666501300861485679e-01
2.460768374999972060e+06 2.306699578111021509e+01 1.476126157609787271e-01
2.460768385416638572e+06 2.325299742752045162e+01 1.608139818564653378e-01
2.460768395833305083e+06 2.313994905677768799e+01 1.526560888682678696e-01
2.460768406249971595e+06 2.284378737871479359e+01 1.331931210696958023e-01
2.460768416666638106e+06 2.313269621621469341e+01 1.521470594711823998e-01
2.460768427083304618e+06 2.314626525850865946e+01 1.531007688522073029e-01
2.460768437499971129e+06 2.302502794607511305e+01 1.447871132185591658e-01
2.460768447916637640e+06 2.311397876433871090e+01 1.508412326876568954e-01
2.460768458333304152e+06 2.336398922866194283e+01 1.692474623465831940e-01
2.460768468749970663e+06 2.282590238766604784e+01 1.321006022278480574e-01
2.460768479166637175e+06 2.337316038147556441e+01 1.699637858779291522e-01
2.460768489583303686e+06 2.308644665663666018e+01 1.489407893949983019e-01
2.460768499999970198e+06 2.301357970086424842e+01 1.440257880364697318e-01
2.460768510416636709e+06 2.292736579024009558e+01 1.384195643421382571e-01
2.460768520833303221e+06 2.302940398090834151e+01 1.450791879868603973e-01
2.460768531249969732e+06 2.295721891272714288e+01 1.403356797257200583e-01
2.460768541666636243e+06 2.334894137371352585e+01 1.680786668493794989e-01
2.460768552083302755e+06 2.313344764639323969e+01 1.521997185218898208e-01
2.460768562499969266e+06 2.311208231426028092e+01 1.507095533780258290e-01
2.460768572916635778e+06 2.301749179142199608e+01 1.442854965052339511e-01
2.460768583333302289e+06 2.323899784866413398e+01 1.597805418848853021e-01
2.460768593749968801e+06 2.310839705849166137e+01 1.504539976448621696e-01
2.460768604166635312e+06 2.306157114513549189e+01 1.472443194153474910e-01
2.460768614583301824e+06 2.310202020130822120e+01 1.500128148404641093e-01
2.460768624999968335e+06 2.294988959657681349e+01 1.398628067264224839e-01
2.460768635416634846e+06 2.325230276424163023e+01 1.607625450061378469e-01
2.460768645833301358e+06 2.295598669264475333e+01 1.402560676672622020e-01
2.460768656249967869e+06 2.328137131048703878e+01 1.629290713152421743e-01
2.460768666666634381e+06 2.321922660085354551e+01 1.583323435994578865e-01
2.460768677083300892e+06 2.321773134881173561e+01 1.582233552157643885e-01
2.460768687499967404e+06 2.317545931826098027e+01 1.551730096768870748e-01
2.460768697916633915e+06 2.302222250162532546e+01 1.446001755796754440e-01
2.460768708333300427e+06 2.293619692112972430e+01 1.389836471927901884e-01
2.460768718749966938e+06 2.324653177148382355e+01 1.603358632095950587e-01
2.460768729166633449e+06 2.321729996709751020e+01 1.581919259041759396e-01
2.460768739583299961e+06 2.304514299000493338e+01 1.461345538404627276e-01
2.460768749999966472e+06 2.307276703205211277e+01 1.480054563666112488e-01
2.460768760416632984e+06 2.303746639251807693e+01 1.456188505075007300e-01
2.460768770833299495e+06 2.319738866996955906e+01 1.567480165074720821e-01
2.460768781249966007e+06 2.323137735598130149e+01 1.592207961435356534e-01
2.460768791666632518e+06 2.314998606550141957e+01 1.533633311307448233e-01
2.460768802083299030e+06 2.306785257772489928e+01 1.476708706775878011e-01
2.460768812499965541e+06 2.315786491569732419e+01 1.539207968727563103e-01
2.460768822916632053e+06 2.313789149951979596e+01 1.525115096055098818e-01
2.460768833333298564e+06 2.326274409412072330e+01 1.615374187145423024e-01
2.460768843749965075e+06 2.297631896337809110e+01 1.415755027891100470e-01
2.460768854166631587e+06 2.309806281706617170e+01 1.497396740346057520e-01
2.460768864583298098e+06 2.296923155723938947e+01 1.411141718626657549e-01
2.460768874999964610e+06 2.312247253887381504e+01 1.514324077966359428e-01
2.460768885416631121e+06 2.315869720171222568e+01 1.539798032315721765e-01
2.460768895833297633e+06 2.323476124645332064e+01 1.594691095719071028e-01
2.460768906249964144e+06 2.297634839194309464e+01 1.415774214835869294e-01
2.460768916666630656e+06 2.316110001033180765e+01 1.541502814620727135e-01
2.460768927083297167e+06 2.295983306311823569e+01 1.405047260752789740e-01
2.460768937499963678e+06 2.340943128237334037e+01 1.728265961191613742e-01
2.460768947916630190e+06 2.317492561916494509e+01 1.551348763262875574e-01
2.460768958333296701e+06 2.291265379329351859e+01 1.374849242222075663e-01
2.460768968749963213e+06 2.330674110369454510e+01 1.648437708995771078e-01
2.460768979166629724e+06 2.301254043158363771e+01 1.439568736154117901e-01
2.460768989583296236e+06 2.303959998801822451e+01 1.457619996486049507e-01
2.460768999999962747e+06 2.275449518678590977e+01 1.278272239410019884e-01
2.460769010416629259e+06 2.308786952836248219e+01 1.490384158186527919e-01
2.460769020833295770e+06 2.296162959637194234e+01 1.406210185314109296e-01
2.460769031249962281e+06 2.307824837326042555e+01 1.483795312054512205e-01
2.460769041666628793e+06 2.324783504322975602e+01 1.604321222820359605e-01
2.460769052083295304e+06 2.309202844071327831e+01 1.493241351567203279e-01
2.460769062499961816e+06 2.328103234703945645e+01 1.629036403269034927e-01
2.460769072916628327e+06 2.297039546826200862e+01 1.411898294509343621e-01
2.460769083333294839e+06 2.309197602977479846e+01 1.493205310936061014e-01
2.460769093749961350e+06 2.292610703249687631e+01 1.383393486291902563e-01
2.460769104166627862e+06 2.290344501362015706e+01 1.369031127335180731e-01
2.460769114583294373e+06 2.314874718993344160e+01 1.532758587344713874e-01
2.460769124999960884e+06 2.280832761708811063e+01 1.310357634591274023e-01
2.460769135416627396e+06 2.305904230256015097e+01 1.470729421658913960e-01
2.460769145833293907e+06 2.323589860768618109e+01 1.595526572559907985e-01
2.460769156249960419e+06 2.295946892859547717e+01 1.404811667928045626e-01
2.460769166666626930e+06 2.337207614197168226e+01 1.698789423170011803e-01
2.460769177083293442e+06 2.328800575225249503e+01 1.634276253851104088e-01
2.460769187499959953e+06 2.284160973662013916e+01 1.330596164674855142e-01
2.460769197916626465e+06 2.313954167133505280e+01 1.526274520618454977e-01
2.460769208333292976e+06 2.304835298822843370e+01 1.463507382812649360e-01
2.460769218749959487e+06 2.299183272464465233e+01 1.425905896369386860e-01
2.460769229166625999e+06 2.326278975185472575e+01 1.615408152624337457e-01
2.460769239583292510e+06 2.301450306324970185e+01 1.440870442944276186e-01
2.460769249999959022e+06 2.326887081043334859e+01 1.619938331905110829e-01
2.460769260416625533e+06 2.310552041827062908e+01 1.502548169091393326e-01
2.460769270833292045e+06 2.309002666207277343e+01 1.491865436644473630e-01
2.460769281249958556e+06 2.289282479517452273e+01 1.362351828601805481e-01
2.460769291666625068e+06 2.290632590312121764e+01 1.370848624444218899e-01
2.460769302083291579e+06 2.278610293697125044e+01 1.297014727127094869e-01
2.460769312499958090e+06 2.330206451707229576e+01 1.644891375015998802e-01
2.460769322916624602e+06 2.300601442394417973e+01 1.435248840753691468e-01
2.460769333333291113e+06 2.301041790222053507e+01 1.438162301489457340e-01
2.460769343749957625e+06 2.311493707572865830e+01 1.509078164362507857e-01
2.460769354166624136e+06 2.314499282902415089e+01 1.530110818427086183e-01
2.460769364583290648e+06 2.303927836315745381e+01 1.457404118950730576e-01
2.460769374999957159e+06 2.333866283050253543e+01 1.672849558548951676e-01
2.460769385416623671e+06 2.292659024465386608e+01 1.383701363532156003e-01
2.460769395833290182e+06 2.330827676479291100e+01 1.649603893276104516e-01
2.460769406249956694e+06 2.339861906254699520e+01 1.719681948435249352e-01
2.460769416666623205e+06 2.303409471502688177e+01 1.453929214006921544e-01
2.460769427083289716e+06 2.300790783240720927e+01 1.436500847179034146e-01
2.460769437499956228e+06 2.315630878927005654e+01 1.538105332487037791e-01
2.460769447916622739e+06 2.299875556759518958e+01 1.430459062503227630e-01
2.460769458333289251e+06 2.307743260800878815e+01 1.483237993750062267e-01
2.460769468749955762e+06 2.324178458574863271e+01 1.599857262546222625e-01
2.460769479166622274e+06 2.334320823184533111e+01 1.676354892714082556e-01
2.460769489583288785e+06 2.321412644667060832e+01 1.579609035620644364e-01
2.460769499999955297e+06 2.343349688475347392e+01 1.747526205004329980e-01
2.460769510416621808e+06 2.321671354935121201e+01 1.581492110958552799e-01
2.460769520833288319e+06 2.334267545308546943e+01 1.675943643314845299e-01
2.460769531249954831e+06 2.303780195566601208e+01 1.456413550972065485e-01
2.460769541666621342e+06 2.329191957802663282e+01 1.637224502343078147e-01
2.460769552083287854e+06 2.328094929697952153e+01 1.628974100389573298e-01
2.460769562499954365e+06 2.328240752717185558e+01 1.630068388752700936e-01
2.460769572916620877e+06 2.341420832509822247e+01 1.732072174980002210e-01
2.460769583333287388e+06 2.326337882888086384e+01 1.615846439987809191e-01
2.460769593749953900e+06 2.337855198904228615e+01 1.703863178990774052e-01
2.460769604166620411e+06 2.314052484509559804e+01 1.526965725726656953e-01
2.460769614583286922e+06 2.311766780196552418e+01 1.510977093173570818e-01
2.460769624999953434e+06 2.305322908064201215e+01 1.466797415633372681e-01
2.460769635416619945e+06 2.310427768440941776e+01 1.501688506650881993e-01
2.460769645833286457e+06 2.311365695818244603e+01 1.508188800939076479e-01
2.460769656249952968e+06 2.319204742805919039e+01 1.563629320664770284e-01
2.460769666666619480e+06 2.300464759748266630e+01 1.434345712161761988e-01
2.460769677083285991e+06 2.329838759614658983e+01 1.642108462475979913e-01
2.460769687499952503e+06 2.318887770058719155e+01 1.561348534973878710e-01
2.460769697916619014e+06 2.297484271442024450e+01 1.414792871244075212e-01
2.460769708333285525e+06 2.293618321295620888e+01 1.389827698130319811e-01
2.460769718749952037e+06 2.316851709129614889e+01 1.546777116038420552e-01
2.460769729166618548e+06 2.303073594971963800e+01 1.451682060334586188e-01
2.460769739583285060e+06 2.296273460892258456e+01 1.406925955558673280e-01
2.460769749999951571e+06 2.321686934256975121e+01 1.581605579858142152e-01
2.460769760416618083e+06 2.340739063224354410e+01 1.726642579054374627e-01
2.460769770833284594e+06 2.306488595859500990e+01 1.474692636416315428e-01
2.460769781249951106e+06 2.303563988590408229e+01 1.454964165481670291e-01
2.460769791666617617e+06 2.324640360544157858e+01 1.603264000423482438e-01
2.460769802083284128e+06 2.299661930078334038e+01 1.429052487153208428e-01
2.460769812499950640e+06 2.311077167410025623e+01 1.506186167427301936e-01
2.460769822916617151e+06 2.297651502133473400e+01 1.415882859388134518e-01
2.460769833333283663e+06 2.288672192435980790e+01 1.358528347075706466e-01
2.460769843749950174e+06 2.318519648929353139e+01 1.558703884872935097e-01
2.460769854166616686e+06 2.302312633518620544e+01 1.446603751448790331e-01
2.460769864583283197e+06 2.313147532218701485e+01 1.520615399750975816e-01
2.460769874999949709e+06 2.325879971590474682e+01 1.612442598731293752e-01
2.460769885416616220e+06 2.299091136943229685e+01 1.425301013181212439e-01
2.460769895833282731e+06 2.345294180567745457e+01 1.763245081647872581e-01
2.460769906249949243e+06 2.310135367538310902e+01 1.499667759933094313e-01
2.460769916666615754e+06 2.296669786268446245e+01 1.409496145338408613e-01
2.460769927083282266e+06 2.285094890494161390e+01 1.336331177666439107e-01
2.460769937499948777e+06 2.302949348305681099e+01 1.450851678770819775e-01
2.460769947916615289e+06 2.331619039708598606e+01 1.655626615422081671e-01
2.460769958333281800e+06 2.312858510943316404e+01 1.518592818892963714e-01
2.460769968749948312e+06 2.315054604178634179e+01 1.534028853531567704e-01
2.460769979166614823e+06 2.322502640944806629e+01 1.587558003842091114e-01
2.460769989583281334e+06 2.323427327972919443e+01 1.594332781811579614e-01
2.460769999999947846e+06 2.321491823913485320e+01 1.580185119655150572e-01
2.460770010416614357e+06 2.324172041628889218e+01 1.599809985657564271e-01
2.460770020833280869e+06 2.296796380718617314e+01 1.410318105642881792e-01
2.460770031249947380e+06 2.315869002882507033e+01 1.539792946006892926e-01
2.460770041666613892e+06 2.302267782126189033e+01 1.446304988765585164e-01
2.460770052083280403e+06 2.314930522972348115e+01 1.533152536718198899e-01
2.460770062499946915e+06 2.312052994095486014e+01 1.512969970334063496e-01
2.460770072916613426e+06 2.313806664273003832e+01 1.525238111353493242e-01
2.460770083333279938e+06 2.310944130120624607e+01 1.505263670992662561e-01
2.460770093749946449e+06 2.319523172738653471e+01 1.565923946314503046e-01
2.460770104166612960e+06 2.304964058978863406e+01 1.464375445047806923e-01
2.460770114583279472e+06 2.364473076461466761e+01 1.926062931015020963e-01
2.460770124999945983e+06 2.314576242235740722e+01 1.530653202375900634e-01
2.460770135416612495e+06 2.303262047711412919e+01 1.452942459525206897e-01
2.460770145833279006e+06 2.333251668066586149e+01 1.668121408569857023e-01
2.460770156249945518e+06 2.326266750435818764e+01 1.615317212466394758e-01
2.460770166666612029e+06 2.319979709101038168e+01 1.569219651385753145e-01
2.460770177083278541e+06 2.296408847643880691e+01 1.407803417903011889e-01
2.460770187499945052e+06 2.291410533025900520e+01 1.375768577710152207e-01
2.460770197916611563e+06 2.311162730480936034e+01 1.506779770674912811e-01
2.460770208333278075e+06 2.303790969537825717e+01 1.456485814137361834e-01
2.460770218749944586e+06 2.329248177187990976e+01 1.637648434375768569e-01
2.460770229166611098e+06 2.313689738291419928e+01 1.524417046548225130e-01
2.460770239583277609e+06 2.314970315510614185e+01 1.533433514827627908e-01
2.460770249999944121e+06 2.348275180038237409e+01 1.787617839521198071e-01
2.460770260416610632e+06 2.320282133731553031e+01 1.571406652684750882e-01
2.460770270833277144e+06 2.294196367948012494e+01 1.393532352637091021e-01
2.460770281249943655e+06 2.331953237414456481e+01 1.658176648351271376e-01
2.460770291666610166e+06 2.335980919291625213e+01 1.689219781482407534e-01
2.460770302083276678e+06 2.291510068851938797e+01 1.376399346265422263e-01
2.460770312499943189e+06 2.309224012213701371e+01 1.493386924157096840e-01
2.460770322916609701e+06 2.287026229725332627e+01 1.348269714904861971e-01
2.460770333333276212e+06 2.328623201632659345e+01 1.632941863921571479e-01
2.460770343749942724e+06 2.305715337200134130e+01 1.469450612971025250e-01
2.460770354166609235e+06 2.306607721937462685e+01 1.475501868645693881e-01
2.460770364583275747e+06 2.284812200708337926e+01 1.334592627435566281e-01
2.460770374999942258e+06 2.329221125096487199e+01 1.637444429684437319e-01
2.460770385416608769e+06 2.308202527599902965e+01 1.486378364506810434e-01
2.460770395833275281e+06 2.312882213329459802e+01 1.518758587694596374e-01
2.460770406249941792e+06 2.335094711310614457e+01 1.682339889918900988e-01
2.460770416666608304e+06 2.316352352272971871e+01 1.543224198081711296e-01
2.460770427083274815e+06 2.317058706759103259e+01 1.548252298731812582e-01
2.460770437499941327e+06 2.316194691023114416e+01 1.542104136187534835e-01
2.460770447916607838e+06 2.309473968465783855e+01 1.495106938280857389e-01
2.460770458333274350e+06 2.306205638939008296e+01 1.472772267843119598e-01
2.460770468749940861e+06 2.308067081132635678e+01 1.485451519099431072e-01
2.460770479166607372e+06 2.306520789107794300e+01 1.474911283751595137e-01
2.460770489583273884e+06 2.311747135667368980e+01 1.510840406698157612e-01
2.460770499999940395e+06 2.305239146538480810e+01 1.466231728056742178e-01
2.460770510416606907e+06 2.299211477960549388e+01 1.426091120897768905e-01
2.460770520833273418e+06 2.319685215235105247e+01 1.567092926978935485e-01
2.460770531249939930e+06 2.326001525812451476e+01 1.613345461106882872e-01
