2.460835354165640660e+06 2.004382608226646312e+01 3.668508556982157803e-02
2.460835364582307171e+06 2.004780217353679461e+01 3.675231961405937831e-02
2.460835374998973683e+06 2.001692647639331568e+01 3.623344395249666200e-02
2.460835385415640194e+06 2.003333575901460506e+01 3.650828832951782954e-02
2.460835395832306705e+06 2.008339346775142786e+01 3.735966845971564615e-02
2.460835406248973217e+06 2.006951891540645505e+01 3.712172106112237441e-02
2.460835416665639728e+06 2.008236373674274233e+01 3.734195638156087571e-02
2.460835427082306240e+06 2.003877414880000885e+01 3.659983687320884221e-02
2.460835437498972751e+06 2.006735172103586962e+01 3.708469095557505313e-02
2.460835447915639263e+06 2.008933361784115235e+01 3.746200724711080954e-02
2.460835458332305774e+06 2.003010473212138720e+01 3.645400647629660346e-02
2.460835468748972286e+06 2.008282742426825251e+01 3.734993108485240576e-02
2.460835479165638797e+06 2.002247952227912720e+01 3.632622130699951490e-02
2.460835489582305308e+06 1.996351561007045206e+01 3.535309513965681494e-02
2.460835499998971820e+06 2.005404248249420718e+01 3.685808917742021407e-02
2.460835510415638331e+06 2.002469010987773501e+01 3.636322070991408750e-02
2.460835520832304843e+06 2.007293627798483726e+01 3.718018749806471096e-02
2.460835531248971354e+06 2.008120532819395976e+01 3.732204099824288496e-02
2.460835541665637866e+06 2.004787414906929754e+01 3.675353782507777278e-02
2.460835552082304377e+06 2.002592876728466820e+01 3.638396903777130903e-02
2.460835562498970889e+06 2.000606458180428859e+01 3.605265364363060415e-02
2.460835572915637400e+06 2.003824758702164033e+01 3.659096283057892973e-02
2.460835583332303911e+06 2.006528273269509199e+01 3.704937332906881736e-02
2.460835593748970423e+06 2.007646987456196541e+01 3.724073937827612063e-02
2.460835604165636934e+06 2.000484438066882475e+01 3.603240050520193499e-02
2.460835614582303446e+06 2.011084461990168748e+01 3.783495693303076668e-02
2.460835624998969957e+06 2.008252609506989117e+01 3.734474849819230391e-02
2.460835635415636469e+06 2.001641709022749183e+01 3.622494527189221158e-02
2.460835645832302980e+06 2.005264541725441063e+01 3.683438332977228419e-02
2.460835656248969492e+06 2.006344045261741371e+01 3.701795392152353731e-02
2.460835666665636003e+06 2.006674232963688098e+01 3.707428514942672643e-02
2.460835677082302514e+06 2.003351852648929565e+01 3.651136127138298465e-02
2.460835687498969026e+06 1.999200603263138731e+01 3.581999546250947547e-02
2.460835697915635537e+06 2.000399601279480777e+01 3.601832583391425396e-02
2.460835708332302049e+06 2.003270880201183246e+01 3.649774901853197057e-02
2.460835718748968560e+06 2.006282849986691019e+01 3.700752318940206398e-02
2.460835729165635072e+06 2.001829360218108889e+01 3.625626315669862321e-02
2.460835739582301583e+06 2.006402405190085503e+01 3.702790410768252993e-02
2.460835749998968095e+06 2.003539583887907582e+01 3.654294024429993043e-02
2.460835760415634606e+06 2.001076377007010620e+01 3.613075809191872850e-02
2.460835770832301117e+06 1.998268459120719598e+01 3.566656115591575887e-02
2.460835781248967629e+06 2.003693604694475638e+01 3.656886905489972056e-02
2.460835791665634140e+06 2.000489375268165659e+01 3.603321977067202447e-02
2.460835802082300652e+06 2.000204592529722802e+01 3.598599415101515209e-02
2.460835812498967163e+06 2.000964524699817204e+01 3.611215197020441192e-02
2.460835822915633675e+06 1.995923158975166345e+01 3.528341703692430137e-02
2.460835833332300186e+06 2.008350383514601134e+01 3.736156735285348085e-02
2.460835843748966698e+06 1.999309967816485667e+01 3.583804047402772835e-02
2.460835854165633209e+06 2.006126393213758519e+01 3.698086850006161719e-02
2.460835864582299720e+06 2.000988957331495044e+01 3.611621540911177930e-02
2.460835874998966232e+06 1.999579414504527364e+01 3.588253763105030830e-02
2.460835885415632743e+06 2.004473867538797549e+01 3.670050625512216030e-02
2.460835895832299255e+06 2.002772269574317932e+01 3.641403951236294595e-02
2.460835906248965766e+06 2.004667438563760129e+01 3.673323668237429840e-02
2.460835916665632278e+06 2.004025714477045028e+01 3.662484108179273057e-02
2.460835927082298789e+06 2.002940241812875399e+01 3.644221815287683464e-02
2.460835937498965301e+06 1.993863728446470418e+01 3.495036992973956508e-02
2.460835947915631812e+06 2.005935082553521198e+01 3.694830203168651683e-02
2.460835958332298324e+06 2.007637619721709044e+01 3.723913284700149096e-02
2.460835968748964835e+06 2.010214164447522123e+01 3.768362287470622407e-02
2.460835979165631346e+06 1.996805326999306018e+01 3.542704867081930553e-02
2.460835989582297858e+06 2.005749089159418830e+01 3.691666820659216669e-02
2.460835999998964369e+06 2.008867437621876562e+01 3.745063580813941945e-02
2.460836010415630881e+06 2.006990663930066887e+01 3.712834986433488638e-02
2.460836020832297392e+06 2.001643251817954194e+01 3.622520264504676402e-02
2.460836031248963904e+06 2.000856301218201594e+01 3.609415860743050986e-02
2.460836041665630415e+06 2.001521533091739613e+01 3.620490282473150245e-02
2.460836052082296927e+06 2.003995801899322515e+01 3.661979626544058231e-02
2.460836062498963438e+06 2.001729726575554125e+01 3.623963151565615104e-02
2.460836072915629949e+06 2.008131692606912821e+01 3.732395912876238647e-02
2.460836083332296461e+06 2.001655085761162667e+01 3.622717687539062092e-02
2.460836093748962972e+06 2.000451320169590019e+01 3.602690549481178672e-02
2.460836104165629484e+06 2.004929735058441764e+01 3.677763430251308752e-02
2.460836114582295995e+06 2.005007864020540964e+01 3.679086917193267331e-02
2.460836124998962507e+06 2.007501167836980827e+01 3.721573971681546578e-02
2.460836135415629018e+06 2.006102821642092238e+01 3.697685440401241724e-02
2.460836145832295530e+06 2.004610965040963677e+01 3.672368470491663844e-02
2.460836156248962041e+06 2.011637399414533434e+01 3.793142153313838055e-02
2.460836166665628552e+06 2.003455777275139127e+01 3.652883944743487432e-02
2.460836177082295064e+06 2.001882607716441953e+01 3.626515478259394881e-02
2.460836187498961575e+06 2.005438335238708802e+01 3.686387548122826291e-02
2.460836197915628087e+06 2.004983713640277898e+01 3.678677764366859726e-02
2.460836208332294598e+06 2.006729652109054740e+01 3.708374825564229177e-02
2.460836218748961110e+06 2.009762009775437264e+01 3.760523781747766858e-02
2.460836229165627621e+06 2.002868623305747775e+01 3.643020092945908894e-02
2.460836239582294133e+06 2.006103259680919493e+01 3.697692899540121203e-02
2.460836249998960644e+06 2.004241437596216713e+01 3.666124380432787822e-02
2.460836260415627155e+06 2.012785464732162310e+01 3.813249741018382571e-02
2.460836270832293667e+06 2.004582139453068379e+01 3.671881007911836914e-02
2.460836281248960178e+06 2.002190316244229251e+01 3.631658075317222012e-02
2.460836291665626690e+06 2.006924202950590796e+01 3.711698794738777646e-02
2.460836302082293201e+06 2.003622826931373169e+01 3.655695160675956346e-02
2.460836312498959713e+06 2.005730934358017947e+01 3.691358188248992228e-02
2.460836322915626224e+06 2.002735666112890911e+01 3.640790189093798951e-02
2.460836333332292736e+06 2.009805328814542946e+01 3.761274049289459187e-02
2.460836343748959247e+06 2.008557857996713025e+01 3.739728171939718515e-02
2.460836354165625758e+06 1.998064495932944595e+01 3.563307581180034239e-02
2.460836364582292270e+06 1.998139398752996954e+01 3.564536921342264381e-02
2.460836374998958781e+06 2.000354988722659755e+01 3.601092668600106711e-02
2.460836385415625293e+06 2.010025336501119853e+01 3.765086801158069874e-02
2.460836395832291804e+06 2.010384045616305571e+01 3.771311550221673886e-02
2.460836406248958316e+06 1.998692189929446528e+01 3.573622713807613621e-02
2.460836416665624827e+06 2.006651503199523034e+01 3.707040462277647747e-02
2.460836427082291339e+06 2.006883771514360149e+01 3.711007764346862386e-02
2.460836437498957850e+06 2.005677264084717848e+01 3.690445942158796649e-02
2.460836447915624361e+06 2.003038735075413967e+01 3.645875129916276852e-02
2.460836458332290873e+06 2.004544398985919429e+01 3.671242885769070152e-02
2.460836468748957384e+06 2.001984176537930438e+01 3.628212147575827357e-02
2.460836479165623896e+06 2.005966694405757522e+01 3.695368128164178839e-02
2.460836489582290407e+06 2.001491073078701532e+01 3.619982459088468690e-02
2.460836499998956919e+06 2.007129843655094703e+01 3.715215477157419316e-02
2.460836510415623430e+06 2.009493687665236905e+01 3.755879888902140251e-02
2.460836520832289942e+06 1.999992588561326556e+01 3.595087765352173587e-02
2.460836531248956453e+06 2.009057515336608901e+01 3.748343220802054232e-02
2.460836541665622965e+06 2.009905094212292909e+01 3.763002513412615213e-02
2.460836552082289476e+06 2.001783054115299620e+01 3.624853242410706194e-02
2.460836562498955987e+06 2.007227173443855150e+01 3.716881085187205558e-02
2.460836572915622499e+06 2.004738513760442942e+01 3.674526193001580870e-02
2.460836583332289010e+06 2.004376906566096039e+01 3.668412233787707311e-02
2.460836593748955522e+06 2.003400825843399957e+01 3.651959660348191167e-02
2.460836604165622033e+06 2.002870670381082263e+01 3.643054436332882756e-02
2.460836614582288545e+06 1.999971586091362497e+01 3.594740065463649520e-02
2.460836624998955056e+06 2.005598821440705137e+01 3.689113039863182314e-02
2.460836635415621568e+06 2.008028971369336801e+01 3.730630725083255300e-02
2.460836645832288079e+06 2.001986331427659849e+01 3.628248152803679322e-02
2.460836656248954590e+06 2.003475372889352002e+01 3.653213600022928859e-02
2.460836666665621102e+06 2.004401563367001415e+01 3.668828801114114302e-02
2.460836677082287613e+06 2.002840647092945758e+01 3.642550773879776188e-02
2.460836687498954125e+06 1.999999710715879431e+01 3.595205681612544113e-02
2.460836697915620636e+06 2.000401839854684738e+01 3.601869714946204226e-02
2.460836708332287148e+06 2.007569861971958858e+01 3.722751471083058511e-02
2.460836718748953659e+06 2.003431734840807010e+01 3.652479521642224697e-02
2.460836729165620171e+06 2.004044049553587570e+01 3.662793367285071405e-02
2.460836739582286682e+06 1.999721990781704051e+01 3.590610541173229475e-02
2.460836749998953193e+06 2.002330014457138674e+01 3.633995196291471552e-02
2.460836760415619705e+06 2.006332460614061830e+01 3.701597909323114249e-02
2.460836770832286216e+06 2.002881945745578207e+01 3.643243606745285440e-02
2.460836781248952728e+06 2.014383674347483932e+01 3.841418898829775108e-02
2.460836791665619239e+06 1.999740318557045526e+01 3.590913610557416868e-02
2.460836802082285751e+06 2.002628044232059423e+01 3.638986198383665355e-02
2.460836812498952262e+06 2.005183178760154306e+01 3.682058442887778393e-02
2.460836822915618774e+06 2.003116207884179190e+01 3.647176120793228782e-02
2.460836833332285285e+06 2.004312925894509334e+01 3.667331525124705588e-02
2.460836843748951796e+06 2.005943606369195820e+01 3.694975241482737621e-02
2.460836854165618308e+06 2.003634154877931195e+01 3.655885872744916304e-02
2.460836864582284819e+06 2.002088350284281404e+01 3.629953155781762142e-02
2.460836874998951331e+06 2.008361024073463597e+01 3.736339817370693678e-02
2.460836885415617842e+06 2.000392069078909429e+01 3.601707648555493857e-02
2.460836895832284354e+06 2.000522536188308464e+01 3.603872288441136579e-02
2.460836906248950865e+06 2.009941374271429737e+01 3.763631272767399560e-02
2.460836916665617377e+06 2.008743747453555528e+01 3.742930946582952861e-02
2.460836927082283888e+06 2.012357202281756940e+01 3.805736579259589442e-02
2.460836937498950399e+06 2.003908563501698126e+01 3.660508730253879406e-02
2.460836947915616911e+06 2.000850215484963002e+01 3.609314705258989675e-02
2.460836958332283422e+06 2.002030634813316468e+01 3.628988480313327658e-02
2.460836968748949934e+06 2.005225939835307614e+01 3.682783592701743131e-02
2.460836979165616445e+06 1.997922626196726625e+01 3.560980310514389596e-02
2.460836989582282957e+06 2.004017487219618232e+01 3.662345346900836712e-02
2.460836999998949468e+06 2.003201900714421768e+01 3.648615690180085497e-02
2.460837010415615980e+06 2.006041635482068486e+01 3.696643680441778768e-02
2.460837020832282491e+06 2.009972937477184729e+01 3.764178371139948603e-02
2.460837031248949002e+06 2.002923615330468721e+01 3.643942795991616385e-02
2.460837041665615514e+06 2.002370941005998617e+01 3.634680173442188245e-02
2.460837052082282025e+06 2.004776120492324765e+01 3.675162622400346413e-02
2.460837062498948537e+06 2.000001341642826347e+01 3.595232684211423918e-02
2.460837072915615048e+06 2.009989659070413381e+01 3.764468245802134877e-02
2.460837083332281560e+06 2.005774671699172629e+01 3.692101768744270734e-02
2.460837093748948071e+06 2.001933914685693949e+01 3.627372442872819902e-02
2.460837104165614583e+06 1.998534638734909663e+01 3.571030812010404093e-02
2.460837114582281094e+06 2.010180259359937338e+01 3.767773946220198678e-02
2.460837124998947605e+06 2.004291403850913511e+01 3.666968064104698943e-02
2.460837135415614117e+06 1.998933863403415145e+01 3.577602182249844248e-02
2.460837145832280628e+06 2.002706427785638610e+01 3.640299998897469913e-02
2.460837156248947140e+06 2.008332560475486162e+01 3.735850091117835087e-02
2.460837166665613651e+06 2.003410542924828164e+01 3.652123084867126002e-02
2.460837177082280163e+06 2.010596773241438839e+01 3.775007914225075173e-02
2.460837187498946674e+06 2.015808713130082097e+01 3.866711287965090421e-02
2.460837197915613186e+06 2.003435399090591673e+01 3.652541155905515702e-02
2.460837208332279697e+06 1.999451258581169100e+01 3.586136672875977344e-02
2.460837218748946209e+06 2.008757933304910637e+01 3.743175473735135816e-02
2.460837229165612720e+06 2.000001831500177474e+01 3.595240794621386987e-02
2.460837239582279231e+06 2.009305571622468634e+01 3.752627555110244623e-02
2.460837249998945743e+06 2.003183533759064616e+01 3.648307092533790985e-02
2.460837260415612254e+06 2.001271404000184617e+01 3.616322287646606820e-02
2.460837270832278766e+06 2.003297028775717337e+01 3.650214429231150859e-02
2.460837281248945277e+06 2.007288364001975367e+01 3.717928623600757349e-02
2.460837291665611789e+06 2.006117968390847750e+01 3.697943375365149443e-02
2.460837302082278300e+06 2.011186976975878693e+01 3.785282299363431496e-02
2.460837312498944812e+06 2.010595097536999987e+01 3.774978782963338969e-02
2.460837322915611323e+06 2.006609733580555144e+01 3.706327458623971671e-02
2.460837333332277834e+06 1.999712564840942264e+01 3.590454683113268597e-02
2.460837343748944346e+06 2.002454288779792080e+01 3.636075542991131643e-02
2.460837354165610857e+06 2.000675516552146505e+01 3.606412113217832838e-02
2.460837364582277369e+06 2.002220906566745029e+01 3.632169716251512637e-02
2.460837374998943880e+06 2.003990697612932337e+01 3.661893548668960358e-02
2.460837385415610392e+06 2.002980071566611286e+01 3.644890309943240453e-02
2.460837395832276903e+06 2.006575667795895512e+01 3.705746060263225006e-02
2.460837406248943415e+06 2.011329968535921964e+01 3.787775730406118396e-02
2.460837416665609926e+06 2.007648946835915282e+01 3.724107541330162058e-02
2.460837427082276437e+06 2.003221487091927600e+01 3.648944805056258261e-02
2.460837437498942949e+06 2.003015688601732336e+01 3.645488203026803903e-02
2.460837447915609460e+06 2.006910624126985709e+01 3.711466699100907790e-02
2.460837458332275972e+06 2.013422402197451788e+01 3.824451205915125468e-02
2.460837468748942483e+06 2.001399571021952184e+01 3.618457383014501288e-02
2.460837479165608995e+06 2.001102773297056814e+01 3.613515039243818394e-02
2.460837489582275506e+06 2.000712165422407907e+01 3.607020834209276328e-02
2.460837499998942018e+06 2.003154282634493910e+01 3.647815675293793886e-02
2.460837510415608529e+06 2.002178487044823640e+01 3.631460244401872595e-02
2.460837520832275040e+06 2.004185521134067471e+01 3.665180457255593632e-02
2.460837531248941552e+06 2.002376948507873422e+01 3.634780730326576254e-02
2.460837541665608063e+06 1.995729990649404328e+01 3.525204381771619017e-02
2.460837552082274575e+06 2.004304310687902912e+01 3.667186028493481242e-02
2.460837562498941086e+06 2.006222050890712083e+01 3.699716289662764723e-02
2.460837572915607598e+06 2.001265224669925047e+01 3.616219379906721043e-02
2.460837583332274109e+06 2.011328672730131473e+01 3.787753127277205395e-02
2.460837593748940621e+06 2.005683590040723629e+01 3.690553454179792969e-02
2.460837604165607132e+06 2.005899647028229538e+01 3.694227305493092556e-02
2.460837614582273643e+06 2.005689968857814875e+01 3.690661867766443366e-02
2.460837624998940155e+06 1.999993671163218067e+01 3.595105688944022493e-02
2.460837635415606666e+06 2.006900446663899018e+01 3.711292750631763060e-02
2.460837645832273178e+06 2.002017230663107483e+01 3.628764475600344819e-02
2.460837656248939689e+06 2.004574932598483272e+01 3.671759144639545613e-02
2.460837666665606201e+06 2.011253417550988587e+01 3.786440659980547241e-02
2.460837677082272712e+06 2.008737953707072066e+01 3.742831082068815568e-02
2.460837687498939224e+06 1.999180168108413724e+01 3.581662469572138852e-02
2.460837697915605735e+06 2.005954215843008370e+01 3.695155776591424468e-02
2.460837708332272246e+06 2.006573723696359224e+01 3.705712883203661490e-02
2.460837718748938758e+06 2.008743361264251703e+01 3.742924289907948593e-02
2.460837729165605269e+06 1.997905750810577530e+01 3.560703583153847912e-02
2.460837739582271781e+06 2.006834526596865942e+01 3.710166272877746946e-02
2.460837749998938292e+06 2.004537270258968817e+01 3.671122364511676672e-02
2.460837760415604804e+06 2.002742561853401071e+01 3.640905808076209255e-02
2.460837770832271315e+06 2.007068923554772155e+01 3.714173329197198448e-02
2.460837781248937827e+06 2.001802043873861336e+01 3.625170253566507850e-02
2.460837791665604338e+06 2.005970368636089773e+01 3.695430656006924719e-02
2.460837802082270849e+06 2.005442480098243152e+01 3.686457913761993777e-02
2.460837812498937361e+06 2.007149825873873183e+01 3.715557372656579788e-02
2.460837822915603872e+06 2.002163439864413164e+01 3.631208611712417184e-02
2.460837833332270384e+06 2.008588282329243668e+01 3.740252179079185668e-02
2.460837843748936895e+06 2.008821553979276331e+01 3.744272325053028122e-02
2.460837854165603407e+06 2.002264847912530144e+01 3.632904786953793097e-02
2.460837864582269918e+06 2.002811029829743106e+01 3.642053991016295372e-02
2.460837874998936430e+06 1.999700346376880233e+01 3.590252660710840926e-02
2.460837885415602941e+06 2.000607317367058968e+01 3.605279629347102333e-02
2.460837895832269453e+06 2.005650959610709094e+01 3.689998921236509188e-02
2.460837906248935964e+06 2.002981341201468624e+01 3.644911621258532797e-02
2.460837916665602475e+06 2.005872183589582392e+01 3.693760112039450733e-02
2.460837927082268987e+06 2.003719069683955212e+01 3.657315775995775148e-02
2.460837937498935498e+06 2.006407103816457749e+01 3.702870532518029445e-02
2.460837947915602010e+06 2.001536832809647848e+01 3.620745383257446826e-02
2.460837958332268521e+06 2.001870105499367369e+01 3.626306688231240027e-02
2.460837968748935033e+06 2.006419077204180468e+01 3.703074712533076240e-02
2.460837979165601544e+06 1.998744516656194037e+01 3.574483965881419117e-02
2.460837989582268056e+06 2.006108963928838307e+01 3.697790035630715150e-02
2.460837999998934567e+06 2.004823674848330128e+01 3.675967556091005312e-02
2.460838010415601078e+06 2.002919540623090100e+01 3.643874419063482251e-02
2.460838020832267590e+06 2.011527537504725416e+01 3.791223563694811477e-02
2.460838031248934101e+06 2.003990618126726631e+01 3.661892208242210206e-02
2.460838041665600613e+06 2.003346991132142918e+01 3.651054386008170671e-02
2.460838052082267124e+06 2.012329699517001202e+01 3.805254594550475100e-02
2.460838062498933636e+06 2.005227286747638260e+01 3.682806436197214733e-02
2.460838072915600147e+06 1.998737113968414292e+01 3.574362111522921825e-02
2.460838083332266659e+06 1.996945596413840107e+01 3.544994068043214042e-02
2.460838093748933170e+06 2.003618892573279808e+01 3.655628925970490911e-02
2.460838104165599681e+06 2.001238898671616795e+01 3.615780991584405246e-02
2.460838114582266193e+06 2.000247062936408682e+01 3.599303310425546604e-02
2.460838124998932704e+06 2.005315941945448799e+01 3.684310330933223548e-02
2.460838135415599216e+06 2.006365050089826241e+01 3.702153487131031040e-02
2.460838145832265727e+06 2.008298433219752610e+01 3.735263004250925778e-02
2.460838156248932239e+06 2.003409424822581286e+01 3.652104279947029908e-02
2.460838166665598750e+06 1.998355857886816267e+01 3.568091934358655348e-02
2.460838177082265262e+06 2.003201002781189288e+01 3.648600602691558226e-02
2.460838187498931773e+06 1.999666591777103974e+01 3.589694614831114017e-02
2.460838197915598284e+06 2.003648934608841259e+01 3.656134712417347804e-02
2.460838208332264796e+06 2.002796932543861885e+01 3.641817555086870883e-02
2.460838218748931307e+06 2.006209596175989418e+01 3.699504094521284536e-02
2.460838229165597819e+06 2.007587646528990177e+01 3.723056380308987362e-02
2.460838239582264330e+06 2.009145159306215689e+01 3.749856415188500963e-02
2.460838249998930842e+06 2.006980574089689640e+01 3.712662471959588678e-02
2.460838260415597353e+06 1.997629371861589931e+01 3.556174501846949554e-02
2.460838270832263865e+06 1.997006710587092115e+01 3.545991915727533111e-02
2.460838281248930376e+06 2.007013482242377478e+01 3.713225159844756734e-02
2.460838291665596887e+06 2.010533965489776875e+01 3.773916187374425080e-02
2.460838302082263399e+06 2.000228251161769322e+01 3.598991511161386825e-02
2.460838312498929910e+06 1.999918188820356590e+01 3.593856214901886004e-02
2.460838322915596422e+06 2.009143601964714776e+01 3.749829521979766711e-02
2.460838333332262933e+06 2.000813326662738234e+01 3.608701609465457538e-02
2.460838343748929445e+06 2.010163839574990163e+01 3.767489053358161200e-02
2.460838354165595956e+06 2.002080845729189917e+01 3.629827707663702691e-02
2.460838364582262468e+06 2.004706956305926724e+01 3.673992222286068254e-02
2.460838374998928979e+06 2.006009766651747839e+01 3.696101195695930541e-02
2.460838385415595490e+06 2.004286329734520677e+01 3.666882378441398832e-02
2.460838395832262002e+06 2.001751336761128641e+01 3.624323821187208639e-02
2.460838406248928513e+06 2.008240382938397062e+01 3.734264584529731201e-02
2.460838416665595025e+06 2.002801375799066363e+01 3.641892074524871042e-02
2.460838427082261536e+06 1.998578641990154026e+01 3.571754527872537943e-02
2.460838437498928048e+06 2.006368347845777578e+01 3.702209711153716526e-02
2.460838447915594559e+06 2.004687540114124644e+01 3.673663727444283905e-02
2.460838458332261071e+06 2.005957897112574173e+01 3.695218420628465505e-02
2.460838468748927582e+06 2.004216723001081490e+01 3.665707144536194118e-02
2.460838479165594094e+06 1.997891036924422892e+01 3.560462318231796125e-02
2.460838489582260605e+06 2.010492376224966193e+01 3.773193454865524793e-02
2.460919500000000000e+06 2.000557363790430188e+01 3.604450349187268698e-02
2.460919510416666511e+06 2.001699262226567910e+01 3.623454768711099200e-02
2.460919520833333023e+06 1.997093002240142923e+01 3.547401329492431976e-02
2.460919531249999534e+06 2.001018943908597336e+01 3.612120316053028801e-02
2.460919541666666046e+06 1.998174557789729278e+01 3.565114114174647297e-02
2.460919552083332557e+06 2.006559878282500620e+01 3.705476612677565534e-02
2.460919562499999069e+06 2.008236903328132428e+01 3.734204746416131676e-02
2.460919572916665580e+06 2.004433053838051393e+01 3.669360889499376222e-02
2.460919583333332092e+06 2.004771725647854197e+01 3.675088241512004111e-02
2.460919593749998603e+06 2.009380945330008572e+01 3.753930351065863646e-02
2.460919604166665114e+06 1.998176213973699333e+01 3.565141305435923225e-02
2.460919614583331626e+06 2.006228032121568816e+01 3.699818198219853582e-02
2.460919624999998137e+06 2.008089956025157363e+01 3.731678600158346709e-02
2.460919635416664649e+06 2.004927873135184768e+01 3.677731895501536175e-02
2.460919645833331160e+06 2.008028740820651592e+01 3.730626764215279334e-02
2.460919656249997672e+06 2.006816676991374493e+01 3.709861307996774327e-02
2.460919666666664183e+06 1.997486485042731275e+01 3.553835244314656333e-02
2.460919677083330695e+06 2.002428509031705772e+01 3.635643893263097726e-02
2.460919687499997206e+06 2.008786074711047576e+01 3.743660605605960562e-02
2.460919697916663717e+06 2.009350314617061528e+01 3.753400860325054045e-02
2.460919708333330229e+06 2.006426412111486712e+01 3.703199798941689269e-02
2.460919718749996740e+06 1.999454466065044045e+01 3.586189644124675863e-02
2.460919729166663252e+06 1.996842967405044078e+01 3.543319014450636156e-02
2.460919739583329763e+06 2.002511994643958104e+01 3.637041941471053780e-02
2.460919749999996275e+06 2.003174667284903165e+01 3.648158129277188216e-02
2.460919760416662786e+06 2.006360027048851791e+01 3.702067850060544729e-02
2.460919770833329298e+06 2.006259441710275127e+01 3.700353402685072068e-02
2.460919781249995809e+06 1.997293751083748603e+01 3.550682356651882476e-02
2.460919791666662320e+06 2.004156022783359248e+01 3.664682594907277963e-02
2.460919802083328832e+06 2.002891306276632122e+01 3.643400658844160589e-02
2.460919812499995343e+06 1.998876750267529445e+01 3.576661340403118616e-02
2.460919822916661855e+06 2.002876430294691446e+01 3.643151071026639459e-02
2.460919833333328366e+06 1.994988136410295354e+01 3.513181545710310216e-02
2.460919843749994878e+06 1.995456537043860124e+01 3.520767884541167736e-02
2.460919854166661389e+06 2.004658077737658317e+01 3.673165321289120072e-02
2.460919864583327901e+06 2.001274263875438919e+01 3.616369915692354414e-02
2.460919874999994412e+06 2.005313741158552432e+01 3.684272990643869261e-02
2.460919885416660924e+06 2.003998988628309164e+01 3.662033368061578392e-02
2.460919895833327435e+06 2.005577827469130270e+01 3.688756390659837792e-02
2.460919906249993946e+06 2.001054104637026043e+01 3.612705242040862436e-02
2.460919916666660458e+06 1.995517558814838210e+01 3.521757414413134030e-02
2.460919927083326969e+06 2.003045968921729525e+01 3.645996587317987259e-02
2.460919937499993481e+06 2.004498215932029481e+01 3.670462165836184398e-02
2.460919947916659992e+06 2.002813756392441036e+01 3.642099721972193865e-02
2.460919958333326504e+06 1.998618449674543740e+01 3.572409366081574777e-02
2.460919968749993015e+06 2.005522841363774234e+01 3.687822440643161864e-02
2.460919979166659527e+06 2.002731362945281290e+01 3.640718040927821281e-02
2.460919989583326038e+06 1.999404834395330610e+01 3.585370070088283317e-02
2.460919999999992549e+06 2.003652325382617860e+01 3.656191803736785761e-02
2.460920010416659061e+06 1.999395743300896910e+01 3.585219967994222184e-02
2.460920020833325572e+06 2.006314663855391700e+01 3.701294549515501270e-02
2.460920031249992084e+06 2.003045194062568868e+01 3.645983577118999674e-02
2.460920041666658595e+06 2.003111197366655105e+01 3.647091965779535039e-02
2.460920052083325107e+06 2.004901862185067785e+01 3.677291385314529482e-02
2.460920062499991618e+06 2.001312491382946490e+01 3.617006612602746696e-02
2.460920072916658130e+06 2.008706408203090632e+01 3.742287391453270190e-02
2.460920083333324641e+06 2.005718200670833795e+01 3.691141730411073157e-02
2.460920093749991152e+06 2.006662930474520579e+01 3.707235548732568109e-02
2.460920104166657664e+06 2.002630421434592733e+01 3.639026036120138197e-02
2.460920114583324175e+06 2.003630038857234652e+01 3.655816576173442217e-02
2.460920124999990687e+06 1.995331289375424433e+01 3.518737737536315607e-02
2.460920135416657198e+06 2.002721903646831336e+01 3.640559448590754976e-02
2.460920145833323710e+06 2.006126753844966970e+01 3.698092991675897695e-02
2.460920156249990221e+06 2.001737499017138333e+01 3.624092867908677851e-02
2.460920166666656733e+06 1.998823695693340596e+01 3.575787578138787948e-02
2.460920177083323244e+06 2.007299773440733759e+01 3.718123977652610518e-02
2.460920187499989755e+06 2.005318319035844965e+01 3.684350662952187716e-02
2.460920197916656267e+06 2.005277212153733757e+01 3.683653265954030948e-02
2.460920208333322778e+06 2.006145929926435656e+01 3.698419581428942504e-02
2.460920218749989290e+06 2.004855718967263201e+01 3.676510053581455439e-02
2.460920229166655801e+06 2.004419444507999870e+01 3.669130925819608785e-02
2.460920239583322313e+06 2.006029623296736375e+01 3.696439194579424770e-02
2.460920249999988824e+06 2.001618400171314605e+01 3.622105705048046798e-02
2.460920260416655336e+06 2.001752836338155106e+01 3.624348850155946489e-02
2.460920270833321847e+06 2.004232715605806447e+01 3.665977128920954592e-02
2.460920281249988358e+06 2.004685715740938434e+01 3.673632863108106106e-02
2.460920291666654870e+06 2.002692116388783106e+01 3.640060087669596406e-02
2.460920302083321381e+06 2.001629416843941556e+01 3.622289472361144014e-02
2.460920312499987893e+06 2.001212610303857531e+01 3.615343282928347446e-02
2.460920322916654404e+06 2.004525866198031281e+01 3.670929570886274224e-02
2.460920333333320916e+06 2.003449427512943615e+01 3.652777129638913600e-02
2.460920343749987427e+06 2.005386546077511412e+01 3.685508457264778659e-02
2.460920354166653939e+06 2.004951615899873829e+01 3.678134038750099921e-02
2.460920364583320450e+06 2.005050939645155594e+01 3.679816812199514231e-02
2.460920374999986961e+06 2.005416419786030247e+01 3.686015520484501456e-02
2.460920385416653473e+06 2.000203378468994231e+01 3.598579295545793755e-02
