2.460767197916656267e+06 2.356263086824933595e+01 1.854601017098788107e-01
2.460767208333322778e+06 2.323681097143677476e+01 1.596197088315599033e-01
2.460767218749989290e+06 2.337612254947567081e+01 1.701957965793817751e-01
2.460767229166655801e+06 2.420941207582921706e+01 2.498082259246288406e-01
2.460767239583322313e+06 2.333600608686742817e+01 1.670804119362214180e-01
2.460767249999988824e+06 2.353357106563269596e+01 1.829947090501766183e-01
2.460767260416655336e+06 2.355190689564225437e+01 1.845464515847533571e-01
2.460767270833321847e+06 2.362647338440508804e+01 1.909936800949949276e-01
2.460767281249988358e+06 2.353611607435543718e+01 1.832093082105118453e-01
2.460767291666654870e+06 2.358580570365672457e+01 1.874500068827569810e-01
2.460767302083321381e+06 2.318451286925927235e+01 1.558213253038591706e-01
2.460767312499987893e+06 2.340029353628352027e+01 1.721008547281233370e-01
2.460767322916654404e+06 2.328731952558478824e+01 1.633759873004449747e-01
2.460767333333320916e+06 2.360668048802394736e+01 1.892606893392342338e-01
2.460767343749987427e+06 2.337409192148290060e+01 1.700367142886641536e-01
2.460767354166653939e+06 2.335991657227418372e+01 1.689303315502745095e-01
2.460767364583320450e+06 2.366704794833193048e+01 1.945960003202633071e-01
2.460767374999986961e+06 2.330406526799582068e+01 1.646407643207016269e-01
2.460767385416653473e+06 2.356955348623536395e+01 1.860522888745968495e-01
2.460767395833319984e+06 2.361289602452989556e+01 1.898031976872420756e-01
2.460767406249986496e+06 2.327717346948292487e+01 1.626144047965566164e-01
2.460767416666653007e+06 2.336650338344718492e+01 1.694435324155246225e-01
2.460767427083319519e+06 2.323075399480075731e+01 1.591750954391139283e-01
2.460767437499986030e+06 2.328381367403575553e+01 1.631124288812906553e-01
2.460767447916652542e+06 2.350904958743512196e+01 1.809398547958090409e-01
2.460767458333319053e+06 2.342271577126309623e+01 1.738871438934868896e-01
2.460767468749985565e+06 2.350359455683132026e+01 1.804858800183926082e-01
2.460767479166652076e+06 2.364105975538224413e+01 1.922809552571288494e-01
2.460767489583318587e+06 2.352214163402978286e+01 1.820340563481027962e-01
2.460767499999985099e+06 2.348292786285626121e+01 1.787762785032534218e-01
2.460767510416651610e+06 2.354363237217033600e+01 1.838445646051014570e-01
2.460767520833318122e+06 2.310835471561694732e+01 1.504510638785236387e-01
2.460767531249984633e+06 2.337729979927354407e+01 1.702880921521031099e-01
2.460767541666651145e+06 2.359645098181323419e+01 1.883712051695746736e-01
2.460767552083317656e+06 2.367333643507097918e+01 1.951603583958176902e-01
2.460767562499984168e+06 2.328219453732531719e+01 1.629908510603681193e-01
2.460767572916650679e+06 2.374824642111741824e+01 2.020103421400670507e-01
2.460767583333317190e+06 2.374780465424979425e+01 2.019692491017193725e-01
2.460767593749983702e+06 2.357214515402202437e+01 1.862744761711768726e-01
2.460767604166650213e+06 2.344398451470300770e+01 1.755986702894221929e-01
2.460767614583316725e+06 2.358884063490210892e+01 1.877121772065074579e-01
2.460767624999983236e+06 2.326313596260116867e+01 1.615665727275643893e-01
2.460767635416649748e+06 2.340470448720259711e+01 1.724508015927180837e-01
2.460767645833316259e+06 2.337744172028939715e+01 1.702992220419853597e-01
2.460767656249982771e+06 2.338129448585331716e+01 1.706016460504573284e-01
2.460767666666649282e+06 2.335109567838851063e+01 1.682454994236986245e-01
2.460767677083315793e+06 2.324992227220894137e+01 1.605864044910595978e-01
2.460767687499982305e+06 2.349027848339112623e+01 1.793824769926746221e-01
2.460767697916648816e+06 2.362207500688552031e+01 1.906072086415097622e-01
2.460767708333315328e+06 2.408208111582439415e+01 2.355811530690291034e-01
2.460767718749981839e+06 2.341889277247692291e+01 1.735812751669568721e-01
2.460767729166648351e+06 2.373930489384867570e+01 2.011802292684969629e-01
2.460767739583314862e+06 2.340699662927772451e+01 1.726329316689604321e-01
2.460767749999981374e+06 2.352065137149351415e+01 1.819091708250080430e-01
2.460767760416647885e+06 2.337719540846058663e+01 1.702799059623942290e-01
2.460767770833314396e+06 2.335599173253782368e+01 1.686252732671177923e-01
2.460767781249980908e+06 2.335099313863072723e+01 1.682375548394789144e-01
2.460767791666647419e+06 2.350421855236951174e+01 1.805377519954485255e-01
2.460767802083313931e+06 2.353590845096117690e+01 1.831917916536303093e-01
2.460767812499980442e+06 2.313624270146177508e+01 1.523957516355137487e-01
2.460767822916646954e+06 2.359548907289580200e+01 1.882877798336153041e-01
2.460767833333313465e+06 2.350475259232593572e+01 1.805821579153986112e-01
2.460767843749979977e+06 2.358028101319395731e+01 1.869737001246685182e-01
2.460767854166646488e+06 2.344582433881642913e+01 1.757475128762411853e-01
2.460767864583312999e+06 2.342688699609367120e+01 1.742214882114519192e-01
2.460767874999979511e+06 2.345050773353510110e+01 1.761269711770250546e-01
2.460767885416646022e+06 2.344457207510082242e+01 1.756461904807820051e-01
2.460767895833312534e+06 2.362591988348399497e+01 1.909450026605879203e-01
2.460767906249979045e+06 2.347517482505761421e+01 1.781391127792520401e-01
2.460767916666645557e+06 2.350608806693356811e+01 1.806932516872014616e-01
2.460767927083312068e+06 2.396210052317098160e+01 2.229176338494609222e-01
2.460767937499978580e+06 2.378317538202725956e+01 2.052860301634054363e-01
2.460767947916645091e+06 2.353465917174154498e+01 1.830864290998245880e-01
2.460767958333311602e+06 2.350644778673932223e+01 1.807231872853599652e-01
2.460767968749978114e+06 2.342176466664608014e+01 1.738109980255101716e-01
2.460767979166644625e+06 2.331761744898219391e+01 1.656715020511091152e-01
2.460767989583311137e+06 2.336930723096935480e+01 1.696624625219788629e-01
2.460767999999977648e+06 2.347676750978092031e+01 1.782698183392002755e-01
2.460768010416644160e+06 2.349045199579082066e+01 1.793968111962656875e-01
2.460768020833310671e+06 2.329868763093531570e+01 1.642335370127559757e-01
2.460768031249977183e+06 2.379034977631707193e+01 2.059654026561040518e-01
2.460768041666643694e+06 2.370053920269038628e+01 1.976205758736854778e-01
2.460768052083310205e+06 2.350030968756004768e+01 1.802130585382980543e-01
2.460768062499976717e+06 2.326329501898020879e+01 1.615784076167001704e-01
2.460768072916643228e+06 2.368713413515342481e+01 1.964043701747825166e-01
2.460768083333309740e+06 2.339585963690385029e+01 1.717498029069726151e-01
2.460768093749976251e+06 2.362013921253451088e+01 1.904373644657280373e-01
2.460768104166642763e+06 2.344694735768354477e+01 1.758384276016686232e-01
2.460768114583309274e+06 2.347869626700444812e+01 1.784282324857258406e-01
2.460768124999975786e+06 2.342046576535866365e+01 1.737070612591094798e-01
2.460768135416642297e+06 2.354056801777710106e+01 1.835853084538542901e-01
2.460768145833308809e+06 2.360718632203868239e+01 1.893047818385036607e-01
2.460768156249975320e+06 2.345502731508023686e+01 1.764939337854810331e-01
2.460768166666641831e+06 2.323348992763652632e+01 1.593757734820472061e-01
2.460768177083308343e+06 2.336826757617007644e+01 1.695812511865738836e-01
2.460768187499974854e+06 2.376481772624670796e+01 2.035578547159958285e-01
2.460768197916641366e+06 2.345219962155196924e+01 1.762642527874892784e-01
2.460768208333307877e+06 2.347289015183994110e+01 1.779517856780308271e-01
2.460768218749974389e+06 2.326699738025597952e+01 1.618541338523921957e-01
2.460768229166640900e+06 2.366589213306690453e+01 1.944924497622497472e-01
2.460768239583307412e+06 2.342062838941444625e+01 1.737200708670236793e-01
2.460768249999973923e+06 2.353151868183751105e+01 1.828218319089583155e-01
2.460768260416640434e+06 2.341576681438476371e+01 1.733315748164819536e-01
2.460768270833306946e+06 2.320855760248254995e+01 1.575563243212632081e-01
2.460768281249973457e+06 2.346196792439151224e+01 1.770589583271660050e-01
2.460768291666639969e+06 2.322525038014396870e+01 1.587721756697963171e-01
2.460768302083306480e+06 2.366642817090143680e+01 1.945404670339195563e-01
2.460768312499972992e+06 2.347835514977141003e+01 1.784002053441883784e-01
2.460768322916639503e+06 2.349749510923374629e+01 1.799796246772243924e-01
2.460768333333306015e+06 2.356748562456830598e+01 1.858751983133285213e-01
2.460768343749972526e+06 2.375492601295228923e+01 2.026326959379101678e-01
2.460768354166639037e+06 2.353302641511414350e+01 1.829488159205384101e-01
2.460768364583305549e+06 2.346243197236898581e+01 1.770968002223980153e-01
2.460768374999972060e+06 2.340010673607179470e+01 1.720860504445326788e-01
2.460768385416638572e+06 2.395531085192352094e+01 2.222217126518334362e-01
2.460768395833305083e+06 2.361248926097054124e+01 1.897676467894735819e-01
2.460768406249971595e+06 2.356675784423980602e+01 1.858129117074539816e-01
2.460768416666638106e+06 2.336134574165489397e+01 1.690415507963120567e-01
2.460768427083304618e+06 2.370408322578422755e+01 1.979433723896368291e-01
2.460768437499971129e+06 2.342925286057419498e+01 1.744114095994618585e-01
2.460768447916637640e+06 2.366157172091189764e+01 1.941058677515363484e-01
2.460768458333304152e+06 2.320185563216636382e+01 1.570707966345573636e-01
2.460768468749970663e+06 2.364787987841918238e+01 1.928858173331756964e-01
2.460768479166637175e+06 2.372527386119892867e+01 1.998844880608733054e-01
2.460768489583303686e+06 2.370865551848198294e+01 1.983606047485041990e-01
2.460768499999970198e+06 2.332835463582300406e+01 1.664927194946977107e-01
2.460768510416636709e+06 2.350051834074542967e+01 1.802303757444311538e-01
2.460768520833303221e+06 2.376997498157342648e+01 2.040418799574641728e-01
2.460768531249969732e+06 2.368535921175435277e+01 1.962438982854231295e-01
2.460768541666636243e+06 2.345315890415977833e+01 1.763421375376379163e-01
2.460768552083302755e+06 2.339893024257909104e+01 1.719928402880858964e-01
2.460768562499969266e+06 2.384614543292582667e+01 2.113262305555211884e-01
2.460768572916635778e+06 2.374249367882450557e+01 2.014758773980792617e-01
2.460768583333302289e+06 2.352186931775770518e+01 1.820112295660163693e-01
2.460768593749968801e+06 2.368700059362529231e+01 1.963922920414681861e-01
2.460768604166635312e+06 2.340127835299126247e+01 1.721789244450975809e-01
2.460768614583301824e+06 2.357414751313136136e+01 1.864463228939566564e-01
2.460768624999968335e+06 2.328447178757272340e+01 1.631618712622079914e-01
2.460768635416634846e+06 2.336195417787311968e+01 1.690889220693545525e-01
2.460768645833301358e+06 2.352410706509445859e+01 1.821988925902333079e-01
2.460768656249967869e+06 2.339051893203179233e+01 1.713279057972716957e-01
2.460768666666634381e+06 2.315713095668661481e+01 1.538687803399978182e-01
2.460768677083300892e+06 2.397828452896343521e+01 2.245852478780417660e-01
2.460768687499967404e+06 2.327527210615334496e+01 1.624720802891203020e-01
2.460768697916633915e+06 2.349756969438686838e+01 1.799858066753688979e-01
2.460768708333300427e+06 2.351341730718372247e+01 1.813041651640712182e-01
2.460768718749966938e+06 2.358196653243504315e+01 1.871188873763595939e-01
2.460768729166633449e+06 2.361395548846758885e+01 1.898958254849717753e-01
2.460768739583299961e+06 2.345779017153095936e+01 1.767186374231866086e-01
2.460768749999966472e+06 2.353919357347815833e+01 1.834691439839536697e-01
2.460768760416632984e+06 2.349570616937798562e+01 1.798314118184048682e-01
2.460768770833299495e+06 2.343246412951786084e+01 1.746695276771982053e-01
2.460768781249966007e+06 2.383001262858860514e+01 2.097620147282918124e-01
2.460768791666632518e+06 2.361287406577683967e+01 1.898012783349833088e-01
2.460768802083299030e+06 2.349777018665658090e+01 1.800024255505111581e-01
2.460768812499965541e+06 2.361890052707007470e+01 1.903287631653410306e-01
2.460768822916632053e+06 2.368623974972777546e+01 1.963234918570236909e-01
2.460768833333298564e+06 2.353961989773370789e+01 1.835051679392079860e-01
2.460768843749965075e+06 2.353171100247854497e+01 1.828380245940803006e-01
2.460768854166631587e+06 2.346022128380384331e+01 1.769165968503008946e-01
2.460768864583298098e+06 2.361318828513999790e+01 1.898287452057347835e-01
2.460768874999964610e+06 2.334880728718307807e+01 1.680682884584902281e-01
2.460768885416631121e+06 2.357588861554737036e+01 1.865958768642556054e-01
2.460768895833297633e+06 2.360921019127329146e+01 1.894813011073918918e-01
2.460768906249964144e+06 2.306736162475996110e+01 1.476374872202090849e-01
2.460768916666630656e+06 2.353446283909336856e+01 1.830698761754822323e-01
2.460768927083297167e+06 2.340495046554908498e+01 1.724703374456690586e-01
2.460768937499963678e+06 2.335105899701195398e+01 1.682426573777367207e-01
2.460768947916630190e+06 2.387476101668850248e+01 2.141295100598364365e-01
2.460768958333296701e+06 2.354771879801000622e+01 1.841908616672694454e-01
2.460768968749963213e+06 2.344083625421945882e+01 1.753442669677472143e-01
2.460768979166629724e+06 2.352385074924509567e+01 1.821773875010593846e-01
2.460768989583296236e+06 2.337598163972469933e+01 1.701847527046797537e-01
2.460768999999962747e+06 2.349176191745331010e+01 1.795050633950774355e-01
2.460769010416629259e+06 2.365248605105342961e+01 1.932954050174268412e-01
2.460769020833295770e+06 2.316582454608930774e+01 1.544860358413484014e-01
2.460769031249962281e+06 2.350211814303022351e+01 1.803632069074675714e-01
2.460769041666628793e+06 2.339900507714695266e+01 1.719987677093180733e-01
2.460769052083295304e+06 2.342981247722087446e+01 1.744563634776155336e-01
2.460769062499961816e+06 2.316809060996975589e+01 1.546473355890672086e-01
2.460769072916628327e+06 2.381340210533273805e+01 2.081635765274370831e-01
2.460769083333294839e+06 2.348438069457424149e+01 1.788959294614487772e-01
2.460769093749961350e+06 2.336461466048073987e+01 1.692962163593730307e-01
2.460769104166627862e+06 2.340251891213464219e+01 1.722773181266661069e-01
2.460769114583294373e+06 2.335019364501117778e+01 1.681756244676788081e-01
2.460769124999960884e+06 2.373373517589286408e+01 2.006648732717553896e-01
2.460769135416627396e+06 2.338167764047911490e+01 1.706317512347861609e-01
2.460769145833293907e+06 2.333261162716154047e+01 1.668194347900816832e-01
2.460769156249960419e+06 2.337236831047479058e+01 1.699018008231747423e-01
2.460769166666626930e+06 2.379799879642998306e+01 2.066921959125171682e-01
2.460769177083293442e+06 2.364603906980556758e+01 1.927223727431931211e-01
2.460769187499959953e+06 2.334371557254375773e+01 1.676746600395522535e-01
2.460769197916626465e+06 2.327948544329161251e+01 1.627876330896081414e-01
2.460769208333292976e+06 2.365978936393552701e+01 1.939466099136512300e-01
2.460769218749959487e+06 2.349575135551987870e+01 1.798351539669129640e-01
2.460769229166625999e+06 2.353522280524488153e+01 1.831339576978259498e-01
2.460769239583292510e+06 2.331987926904778163e+01 1.658441564899737763e-01
2.460769249999959022e+06 2.363805367794079970e+01 1.920149553121038577e-01
2.460769260416625533e+06 2.359449650467729498e+01 1.882017341813498057e-01
2.460769270833292045e+06 2.323676171013586256e+01 1.596160877930033195e-01
2.460769281249958556e+06 2.335890089008032788e+01 1.688513347331618564e-01
2.460769291666625068e+06 2.339271232804590284e+01 1.715010508945566947e-01
2.460769302083291579e+06 2.341793644745404279e+01 1.735048461190762947e-01
2.460769312499958090e+06 2.318236794317373395e+01 1.556674848919133713e-01
2.460769322916624602e+06 2.351953383534900865e+01 1.818155763724854934e-01
2.460769333333291113e+06 2.333679532064870088e+01 1.671411492825686795e-01
2.460769343749957625e+06 2.363281165117901850e+01 1.915519820858458400e-01
2.460769354166624136e+06 2.359151078439429128e+01 1.879431393227845304e-01
2.460769364583290648e+06 2.351196584486910268e+01 1.811830177657299257e-01
2.460769374999957159e+06 2.363841189411343890e+01 1.920466336036455168e-01
2.460769385416623671e+06 2.345839087874665907e+01 1.767675309043286180e-01
2.460769395833290182e+06 2.352904993458798444e+01 1.826140998534441506e-01
2.460769406249956694e+06 2.340649424780277954e+01 1.725929967589934777e-01
2.460769416666623205e+06 2.336976600269142779e+01 1.696983112680496564e-01
2.460769427083289716e+06 2.357305031429034159e+01 1.863521393275000826e-01
2.460769437499956228e+06 2.308502117973455015e+01 1.488430483494703194e-01
2.460769447916622739e+06 2.364640254392246632e+01 1.927546344734921702e-01
2.460769458333289251e+06 2.353002662203934747e+01 1.826962547156429917e-01
2.460769468749955762e+06 2.357041692836414981e+01 1.861262835183219722e-01
2.460769479166622274e+06 2.343953835413971376e+01 1.752394941242290116e-01
2.460769489583288785e+06 2.342358987902620981e+01 1.739571547755924541e-01
2.460769499999955297e+06 2.345002898871081243e+01 1.760881447193760052e-01
2.460769510416621808e+06 2.364784878661154721e+01 1.928830555546851289e-01
2.460769520833288319e+06 2.350263682601017479e+01 1.804062940307743501e-01
2.460769531249954831e+06 2.344101322665305531e+01 1.753585579004987294e-01
2.460769541666621342e+06 2.335828309666353064e+01 1.688033026214510457e-01
2.460769552083287854e+06 2.347673333640256388e+01 1.782670128538582366e-01
2.460769562499954365e+06 2.377858505649963661e+01 2.048525296520363193e-01
2.460769572916620877e+06 2.320070713775368176e+01 1.569877436634954937e-01
2.460769583333287388e+06 2.350894019360597298e+01 1.809307396880588670e-01
2.460769593749953900e+06 2.399500097651945651e+01 2.263208238040152753e-01
2.460769604166620411e+06 2.353883707741731968e+01 1.834390258676987795e-01
2.460769614583286922e+06 2.330089305193691729e+01 1.644004228943221901e-01
2.460769624999953434e+06 2.322380181228117380e+01 1.586662956344623010e-01
2.460769635416619945e+06 2.362145148798403582e+01 1.905524853415478115e-01
2.460769645833286457e+06 2.338551026510970487e+01 1.709331803075203882e-01
2.460769656249952968e+06 2.356902677633696896e+01 1.860071657139933110e-01
2.460769666666619480e+06 2.313384231498945809e+01 1.522273835790601271e-01
2.460769677083285991e+06 2.399152538114679700e+01 2.259588710405187884e-01
2.460769687499952503e+06 2.326743350466115956e+01 1.618866443400292787e-01
2.460769697916619014e+06 2.358092337529069127e+01 1.870290186191130577e-01
2.460769708333285525e+06 2.339245053814265773e+01 1.714803761961099238e-01
2.460769718749952037e+06 2.333024562153367043e+01 1.666377696809785980e-01
2.460769729166618548e+06 2.356739857529388971e+01 1.858677471586359653e-01
2.460769739583285060e+06 2.350176403800363190e+01 1.803337972264150157e-01
2.460769749999951571e+06 2.313996510298465026e+01 1.526572169324494910e-01
2.460769760416618083e+06 2.332435636886664909e+01 1.661864435036100873e-01
2.460769770833284594e+06 2.376614581642985868e+01 2.036823904348332159e-01
2.460769781249951106e+06 2.340029656830213867e+01 1.721010950320563115e-01
2.460769791666617617e+06 2.350950837773447688e+01 1.809780879411957422e-01
2.460769802083284128e+06 2.359550138331810132e+01 1.882888472699979221e-01
2.460769812499950640e+06 2.375306555769970629e+01 2.024591604090877905e-01
2.460769822916617151e+06 2.359768205427690901e+01 1.884780287009986954e-01
2.460769833333283663e+06 2.361386427709183877e+01 1.898878491940230728e-01
2.460769843749950174e+06 2.334836689301985047e+01 1.680342061520058994e-01
2.460769854166616686e+06 2.333615779487875486e+01 1.670920852701189285e-01
2.460769864583283197e+06 2.344012821266182911e+01 1.752871026266775434e-01
2.460769874999949709e+06 2.320588838812980725e+01 1.573627721345794706e-01
2.460769885416616220e+06 2.361188085138327963e+01 1.897144845746570885e-01
2.460769895833282731e+06 2.320180197174201098e+01 1.570669152214551889e-01
2.460769906249949243e+06 2.326391619787974463e+01 1.616246359060058424e-01
2.460769916666615754e+06 2.342786049222696221e+01 1.742996112250124741e-01
2.460769927083282266e+06 2.371233840093531597e+01 1.986973157496247089e-01
2.460769937499948777e+06 2.330968296397785267e+01 1.650672487510650988e-01
2.460769947916615289e+06 2.354813674000758184e+01 1.842263161842374042e-01
2.460769958333281800e+06 2.359126917214202379e+01 1.879222287006588332e-01
2.460769968749948312e+06 2.341670059849873908e+01 1.734061274913682171e-01
2.460769979166614823e+06 2.331253646826232995e+01 1.652843041075327812e-01
2.460769989583281334e+06 2.344686428473622897e+01 1.758317007664771114e-01
2.460769999999947846e+06 2.333415324893246634e+01 1.669379091404223359e-01
2.460770010416614357e+06 2.354110009169041007e+01 1.836302977069445563e-01
2.460770020833280869e+06 2.373650364553042991e+01 2.009208695672788092e-01
2.460770031249947380e+06 2.326430987176291154e+01 1.616539400618955957e-01
2.460770041666613892e+06 2.347373574219465553e+01 1.780210951542758879e-01
2.460770052083280403e+06 2.320424325139542887e+01 1.572435971296560209e-01
2.460770062499946915e+06 2.334576018437592992e+01 1.678326132530183201e-01
2.460770072916613426e+06 2.342019622134254320e+01 1.736855004081147569e-01
2.460770083333279938e+06 2.351272217860168823e+01 1.812461356276957036e-01
2.460770093749946449e+06 2.347206995477158387e+01 1.778845833636116536e-01
2.460770104166612960e+06 2.345539983686765595e+01 1.765242143800324348e-01
2.460770114583279472e+06 2.349151459779890416e+01 1.794846198462877740e-01
2.460770124999945983e+06 2.360458403932972615e+01 1.890780557255212768e-01
2.460770135416612495e+06 2.341339672060682631e+01 1.731424920666816691e-01
2.460770145833279006e+06 2.322898731944234640e+01 1.590456457835300874e-01
2.460770156249945518e+06 2.352635513408907997e+01 1.823876160456004425e-01
2.460770166666612029e+06 2.358276235127058129e+01 1.871874767929757877e-01
2.460770177083278541e+06 2.385066905810479909e+01 2.117669255773846348e-01
2.460770187499945052e+06 2.326019714763405588e+01 1.613480605769040122e-01
2.460770197916611563e+06 2.374960394250060247e+01 2.021366707527815498e-01
2.460770208333278075e+06 2.346437250134560415e+01 1.772551329153208566e-01
2.460770218749944586e+06 2.353465452905533795e+01 1.830860376548647805e-01
2.460770229166611098e+06 2.363845163019173157e+01 1.920501479240936948e-01
2.460770239583277609e+06 2.356052131977160258e+01 1.852800178667798892e-01
2.460770249999944121e+06 2.367372104964604063e+01 1.951949285639137111e-01
2.460770260416610632e+06 2.336407510097187057e+01 1.692541554815516491e-01
2.460770270833277144e+06 2.309972365387935511e+01 1.498542452775474543e-01
2.460770281249943655e+06 2.336769627608050115e+01 1.695366413447878806e-01
2.460770291666610166e+06 2.335218753323505325e+01 1.683301175172168540e-01
2.460770302083276678e+06 2.346858433839533831e+01 1.775992746289885293e-01
2.460770312499943189e+06 2.365595879958196690e+01 1.936047819090190580e-01
2.460770322916609701e+06 2.360412797345977154e+01 1.890383485697960941e-01
2.460770333333276212e+06 2.344553236668050999e+01 1.757238837815787713e-01
2.460770343749942724e+06 2.367446497890131951e+01 1.952618122572786497e-01
2.460770354166609235e+06 2.374163194798027732e+01 2.013959392269614179e-01
2.460770364583275747e+06 2.337205320760638116e+01 1.698771481219061852e-01
2.460770374999942258e+06 2.352944423073508062e+01 1.826472619481165627e-01
2.460770385416608769e+06 2.359888734499607210e+01 1.885826737684625776e-01
2.460770395833275281e+06 2.348294427122652550e+01 1.787776294015851197e-01
2.460770406249941792e+06 2.406974070348270445e+01 2.342461494527978971e-01
2.460770416666608304e+06 2.348293855075011294e+01 1.787771584345763387e-01
2.460770427083274815e+06 2.346207284725969799e+01 1.770675138043129315e-01
2.460770437499941327e+06 2.360692104580666850e+01 1.892816569801318571e-01
2.460770447916607838e+06 2.326465828303415151e+01 1.616798794075534618e-01
2.460770458333274350e+06 2.334593708024339165e+01 1.678462860516659605e-01
2.460770468749940861e+06 2.356562314237785571e+01 1.857158406243495929e-01
2.460770479166607372e+06 2.337209875835763739e+01 1.698807116545786033e-01
2.460770489583273884e+06 2.338894773147210060e+01 1.712039838282764237e-01
2.460770499999940395e+06 2.331246997982849223e+01 1.652792433357597734e-01
2.460770510416606907e+06 2.330189933418698445e+01 1.644766253661441024e-01
2.460770520833273418e+06 2.365725449507683109e+01 1.937203383849667171e-01
2.460770531249939930e+06 2.333012427808341371e+01 1.666284581019447930e-01
