2.460766895833327435e+06 1.957389284367395987e+01 2.954628541109527093e-02
2.460766906249993946e+06 1.959378098754114461e+01 2.981813780287068810e-02
2.460766916666660458e+06 1.960860708398062968e+01 3.002242280139902700e-02
2.460766927083326969e+06 1.957522079759415945e+01 2.956435983154042518e-02
2.460766937499993481e+06 1.952343960014342272e+01 2.886770376511641617e-02
2.460766947916659992e+06 1.956752752156462449e+01 2.945980204559641921e-02
2.460766958333326504e+06 1.964353228571641097e+01 3.050919699468867402e-02
2.460766968749993015e+06 1.965328793258386497e+01 3.064657223427182803e-02
2.460766979166659527e+06 1.959300637200032469e+01 2.980750286521258174e-02
2.460766989583326038e+06 1.964772648632357743e+01 3.056818247875651637e-02
2.460766999999992549e+06 1.964678436399943706e+01 3.055492294090075833e-02
2.460767010416659061e+06 1.960959849170070513e+01 3.003613297210052865e-02
2.460767020833325572e+06 1.955355019674826877e+01 2.927078429798698339e-02
2.460767031249992084e+06 1.971433576302974089e+01 3.152038203283545614e-02
2.460767041666658595e+06 1.960469972709008601e+01 2.996844889833890149e-02
2.460767052083325107e+06 1.965623364093757175e+01 3.068817401698533190e-02
2.460767062499991618e+06 1.960772535775502590e+01 3.001023467330472816e-02
2.460767072916658130e+06 1.963292689526517876e+01 3.036055448946023416e-02
2.460767083333324641e+06 1.958424930933037800e+01 2.968753792980497255e-02
2.460767093749991152e+06 1.964285555382406301e+01 3.049969039002382865e-02
2.460767104166657664e+06 1.964174597626814389e+01 3.048410965917034907e-02
2.460767114583324175e+06 1.969458236051842093e+01 3.123494834578844845e-02
2.460767124999990687e+06 1.962207033402731327e+01 3.020914173294400595e-02
2.460767135416657198e+06 1.958001539671614211e+01 2.962970989497879307e-02
2.460767145833323710e+06 1.965290533865122313e+01 3.064117305919344600e-02
2.460767156249990221e+06 1.961211986377003313e+01 3.007102922549984361e-02
2.460767166666656733e+06 1.960648445966633702e+01 2.999309008315182573e-02
2.460767177083323244e+06 1.960037293171833284e+01 2.990879433122904316e-02
2.460767187499989755e+06 1.964371239451156015e+01 3.051172762900813268e-02
2.460767197916656267e+06 1.962346522708661212e+01 3.022855347363554226e-02
2.460767208333322778e+06 1.965587045231495011e+01 3.068304170971798348e-02
2.460767218749989290e+06 1.957212084681968634e+01 2.952218445164577626e-02
2.460767229166655801e+06 1.961784408518840550e+01 3.015040408129961505e-02
2.460767239583322313e+06 1.960476687477916968e+01 2.996937561663078411e-02
2.460767249999988824e+06 1.955628589020516372e+01 2.930768384829316939e-02
2.460767260416655336e+06 1.954709693253288805e+01 2.918392539823326873e-02
2.460767270833321847e+06 1.964182150236391067e+01 3.048516994702615140e-02
2.460767281249988358e+06 1.956650204834619799e+01 2.944589300137000903e-02
2.460767291666654870e+06 1.958959142044758295e+01 2.976066313605851138e-02
2.460767302083321381e+06 1.957866715772926369e+01 2.961131890328747712e-02
2.460767312499987893e+06 1.964338850694678129e+01 3.050717696921331767e-02
2.460767322916654404e+06 1.959507250598370121e+01 2.983587789913966226e-02
2.460767333333320916e+06 1.962688797399311724e+01 3.027623829455910673e-02
2.460767343749987427e+06 1.961236392760878289e+01 3.007440926535705217e-02
2.460767354166653939e+06 1.960181760532267958e+01 2.992869917640534824e-02
2.460767364583320450e+06 1.961562192432556628e+01 3.011956566131979846e-02
2.460767374999986961e+06 1.957958123246597637e+01 2.962378632220936947e-02
2.460767385416653473e+06 1.960540247774714473e+01 2.997814911617051326e-02
2.460767395833319984e+06 1.959291778219201063e+01 2.980628682991365991e-02
2.460767406249986496e+06 1.959996572223255029e+01 2.990318615365357424e-02
2.460767416666653007e+06 1.966005764747972506e+01 3.074226412091404792e-02
2.460767427083319519e+06 1.962216618782063193e+01 3.021047526346776896e-02
2.460767437499986030e+06 1.968370235198798568e+01 3.107883926527258214e-02
2.460767447916652542e+06 1.966090789666849759e+01 3.075430374113666265e-02
2.460767458333319053e+06 1.956339531735972415e+01 2.940379481106293602e-02
2.460767468749985565e+06 1.957697626829936510e+01 2.958827003706725883e-02
2.460767479166652076e+06 1.962926517919123270e+01 3.030940115723715356e-02
2.460767489583318587e+06 1.960776574560110674e+01 3.001079284756714635e-02
2.460767499999985099e+06 1.961435277370598484e+01 3.010196695895391711e-02
2.460767510416651610e+06 1.963277506316730125e+01 3.035843171529731960e-02
2.460767520833318122e+06 1.961641958642304573e+01 3.013063172369953926e-02
2.460767531249984633e+06 1.961843308165532562e+01 3.015858327346939913e-02
2.460767541666651145e+06 1.959943899819641544e+01 2.989593355550912088e-02
2.460767552083317656e+06 1.964524853625862377e+01 3.053331985407365182e-02
2.460767562499984168e+06 1.960015796832244916e+01 2.990583367755153196e-02
2.460767572916650679e+06 1.957706281037815899e+01 2.958944927444197293e-02
2.460767583333317190e+06 1.961360784714933914e+01 3.009164220940299325e-02
2.460767593749983702e+06 1.962539086860199689e+01 3.025537176276176313e-02
2.460767604166650213e+06 1.968567482694182758e+01 3.110708281209533660e-02
2.460767614583316725e+06 1.961813516144275127e+01 3.015444588025189762e-02
2.460767624999983236e+06 1.955855806809627850e+01 2.933836677267197962e-02
2.460767635416649748e+06 1.959566466136221408e+01 2.984401518177406606e-02
2.460767645833316259e+06 1.965107533915801596e+01 3.061536121384150419e-02
2.460767656249982771e+06 1.965512352034414079e+01 3.067248932897715177e-02
2.460767666666649282e+06 1.962795278606123262e+01 3.029108831492599921e-02
2.460767677083315793e+06 1.963612940615783842e+01 3.040536359650828843e-02
2.460767687499982305e+06 1.954773990794028293e+01 2.919256807065025855e-02
2.460767697916648816e+06 1.961111980623486417e+01 3.005718339656308913e-02
2.460767708333315328e+06 1.956686380098540212e+01 2.945079889692543695e-02
2.460767718749981839e+06 1.957920281798715578e+01 2.961862434414293602e-02
2.460767729166648351e+06 1.957651704064786102e+01 2.958201330775333399e-02
2.460767739583314862e+06 1.957324767865702952e+01 2.953750823384919053e-02
2.460767749999981374e+06 1.961216688914451822e+01 3.007168045031685319e-02
2.460767760416647885e+06 1.961802422067768603e+01 3.015290532563766682e-02
2.460767770833314396e+06 1.961799679932332552e+01 3.015252455714264451e-02
2.460767781249980908e+06 1.956171667437426009e+01 2.938107317735631427e-02
2.460767791666647419e+06 1.960933127342720184e+01 3.003243699616548260e-02
2.460767802083313931e+06 1.963057803559632930e+01 3.032773154109925581e-02
2.460767812499980442e+06 1.960023115626456658e+01 2.990684164951563917e-02
2.460767822916646954e+06 1.963785372120268846e+01 3.042951736759153675e-02
2.460767833333313465e+06 1.963447044734012081e+01 3.038214341525766540e-02
2.460767843749979977e+06 1.965287664464383255e+01 3.064076816699522893e-02
2.460767854166646488e+06 1.959072125704855694e+01 2.977615190555128050e-02
2.460767864583312999e+06 1.964994605470511857e+01 3.059944369041261297e-02
2.460767874999979511e+06 1.958467150257265743e+01 2.969331055504353251e-02
2.460767885416646022e+06 1.956822614104689961e+01 2.946928155943775302e-02
2.460767895833312534e+06 1.965294519958345631e+01 3.064173553326764513e-02
2.460767906249979045e+06 1.962015372048215767e+01 3.018248990647074900e-02
2.460767916666645557e+06 1.958590117537423936e+01 2.971013020081609765e-02
2.460767927083312068e+06 1.958883757601321918e+01 2.975033327122165311e-02
2.460767937499978580e+06 1.960213561377651459e+01 2.993308250462976827e-02
2.460767947916645091e+06 1.957932338955116336e+01 2.962026897153584304e-02
2.460767958333311602e+06 1.961555805116724827e+01 3.011867971707134564e-02
2.460767968749978114e+06 1.961504731412659552e+01 3.011159654328147278e-02
2.460767979166644625e+06 1.963928561422984842e+01 3.044958954653087871e-02
2.460767989583311137e+06 1.962802353145701773e+01 3.029207519826411857e-02
2.460767999999977648e+06 1.970309803477082511e+01 3.135768021887461871e-02
2.460768010416644160e+06 1.966117396845486098e+01 3.075807231486764673e-02
2.460768020833310671e+06 1.955527557647825887e+01 2.929405113162976068e-02
2.460768031249977183e+06 1.958113222624029959e+01 2.964495293738087650e-02
2.460768041666643694e+06 1.960208883417923076e+01 2.993243766914565826e-02
2.460768052083310205e+06 1.961406523541820945e+01 3.009798123251178001e-02
2.460768062499976717e+06 1.957722759574215132e+01 2.959169479833627728e-02
2.460768072916643228e+06 1.961568234488516538e+01 3.012040374073656282e-02
2.460768083333309740e+06 1.957401236550312973e+01 2.954791173766152870e-02
2.460768093749976251e+06 1.957348074345485145e+01 2.954067867378052867e-02
2.460768104166642763e+06 1.959821421639968975e+01 2.987907602110830008e-02
2.460768114583309274e+06 1.961840571877429795e+01 3.015820324537274791e-02
2.460768124999975786e+06 1.959448163793046760e+01 2.982776051816159180e-02
2.460768135416642297e+06 1.961174593321008075e+01 3.006585139839707335e-02
2.460768145833308809e+06 1.961593827229839349e+01 3.012395390847746185e-02
2.460768156249975320e+06 1.960879459528705837e+01 3.002501541402701271e-02
2.460768166666641831e+06 1.955760477285227239e+01 2.932548980165355229e-02
2.460768177083308343e+06 1.959699664200153535e+01 2.986232710900232207e-02
2.460768187499974854e+06 1.955924019496460886e+01 2.934758431177670809e-02
2.460768197916641366e+06 1.960978975197106067e+01 3.003877862943809054e-02
2.460768208333307877e+06 1.961514391627732579e+01 3.011293614570008728e-02
2.460768218749974389e+06 1.957225990979886987e+01 2.952407513852009502e-02
2.460768229166640900e+06 1.957616454984682264e+01 2.957721170804668981e-02
2.460768239583307412e+06 1.962848407734035661e+01 3.029850050212269316e-02
2.460768249999973923e+06 1.960196115730339983e+01 2.993067777214643982e-02
2.460768260416640434e+06 1.960526503621487393e+01 2.997625173431101714e-02
2.460768270833306946e+06 1.954838140616474007e+01 2.920119343791042696e-02
2.460768281249973457e+06 1.957433090447302604e+01 2.955224651608526557e-02
2.460768291666639969e+06 1.965227568363129151e+01 3.063228942272606600e-02
2.460768302083306480e+06 1.961634516849207444e+01 3.012959914283855345e-02
2.460768312499972992e+06 1.959922088350871050e+01 2.989293079355653457e-02
2.460768322916639503e+06 1.960834723944191538e+01 3.001883044819495666e-02
2.460768333333306015e+06 1.957100260585708540e+01 2.950698535588035937e-02
2.460768343749972526e+06 1.956463525284141269e+01 2.942058950737207190e-02
2.460768354166639037e+06 1.961588105760553802e+01 3.012316020276102624e-02
2.460768364583305549e+06 1.957996660082157092e+01 2.962904408317787106e-02
2.460768374999972060e+06 1.965723655261287206e+01 3.070235086601955446e-02
2.460768385416638572e+06 1.965308967360699199e+01 3.064377427991366726e-02
2.460768395833305083e+06 1.959598752887051276e+01 2.984845289839279173e-02
2.460768406249971595e+06 1.962133042094170321e+01 3.019884994593117350e-02
2.460768416666638106e+06 1.957536601647401042e+01 2.956633703685125278e-02
2.460768427083304618e+06 1.959910535161422018e+01 2.989134040030999931e-02
2.460768437499971129e+06 1.963443850881645503e+01 3.038169655087843285e-02
2.460768447916637640e+06 1.966740663989807558e+01 3.084648253009111482e-02
2.460768458333304152e+06 1.954182841891020672e+01 2.911320401387284748e-02
2.460768468749970663e+06 1.965755008175323582e+01 3.070678416049698808e-02
2.460768479166637175e+06 1.966634810775254749e+01 3.083144939588356587e-02
2.460768489583303686e+06 1.961357878643893571e+01 3.009123949710307278e-02
2.460768499999970198e+06 1.959940163336182906e+01 2.989541913635431966e-02
2.460768510416636709e+06 1.959684694576461084e+01 2.986026854086544502e-02
2.460768520833303221e+06 1.957812365372982200e+01 2.960390832958645704e-02
2.460768531249969732e+06 1.964477325354193482e+01 3.052663758120481574e-02
2.460768541666636243e+06 1.957899721962217043e+01 2.961582013975282146e-02
2.460768552083302755e+06 1.961307510744663318e+01 3.008426056083804076e-02
2.460768562499969266e+06 1.963843103954856772e+01 3.043760858443408934e-02
2.460768572916635778e+06 1.961272356736805023e+01 3.007939060842206372e-02
2.460768583333302289e+06 1.967836461524285596e+01 3.100253760971727335e-02
2.460768593749968801e+06 1.958341520026909777e+01 2.967613650054264432e-02
2.460768604166635312e+06 1.961393478889324982e+01 3.009617321546450772e-02
2.460768614583301824e+06 1.953999864311699142e+01 2.908868231238792568e-02
2.460768624999968335e+06 1.960139250696976632e+01 2.992284075728563267e-02
2.460768635416634846e+06 1.964247989520738713e+01 3.049441448577897701e-02
2.460768645833301358e+06 1.963392140572115352e+01 3.037446247375999095e-02
2.460768656249967869e+06 1.961254682542186245e+01 3.007694246601633897e-02
2.460768666666634381e+06 1.959043179116059008e+01 2.977218289090761624e-02
2.460768677083300892e+06 1.957152724259395882e+01 2.951411522714424140e-02
2.460768687499967404e+06 1.961669881556264272e+01 3.013450646384975215e-02
2.460768697916633915e+06 1.959292468659614883e+01 2.980638160200303061e-02
2.460768708333300427e+06 1.961797927761143256e+01 3.015228125600084852e-02
2.460768718749966938e+06 1.961996230066180402e+01 3.017982937432335880e-02
2.460768729166633449e+06 1.965192083669197487e+01 3.062728411572093398e-02
2.460768739583299961e+06 1.963798059694203957e+01 3.043129536867904619e-02
2.460768749999966472e+06 1.961314470490171757e+01 3.008522480128524718e-02
2.460768760416632984e+06 1.961880768480376958e+01 3.016378641338756869e-02
2.460768770833299495e+06 1.960352268098026940e+01 2.995220890948741346e-02
2.460768781249966007e+06 1.964184544296199064e+01 3.048550604948875239e-02
2.460768791666632518e+06 1.957988226463693238e+01 2.962789336535261511e-02
2.460768802083299030e+06 1.955604894633808044e+01 2.930448606550695861e-02
2.460768812499965541e+06 1.959756329978689138e+01 2.987012086598096056e-02
2.460768822916632053e+06 1.961322729764957984e+01 3.008636912558408996e-02
2.460768833333298564e+06 1.957264532559036496e+01 2.952931584737459453e-02
2.460768843749965075e+06 1.959381154206883124e+01 2.981855737326124384e-02
2.460768854166631587e+06 1.957799006517320350e+01 2.960208715897352447e-02
2.460768864583298098e+06 1.960263222493031776e+01 2.993992892022902946e-02
2.460768874999964610e+06 1.961486653378264222e+01 3.010908978419640433e-02
2.460768885416631121e+06 1.962219099408661194e+01 3.021082038107642670e-02
2.460768895833297633e+06 1.960575929782667259e+01 2.998307558192331301e-02
2.460768906249964144e+06 1.961910593965252403e+01 3.016792973723742347e-02
2.460768916666630656e+06 1.959697587720576095e+01 2.986204155061515306e-02
2.460768927083297167e+06 1.958268156382514036e+01 2.966611204994446666e-02
2.460768937499963678e+06 1.957538741733071674e+01 2.956662842810149280e-02
2.460768947916630190e+06 1.957090039251261260e+01 2.950559646571385142e-02
2.460768958333296701e+06 1.953973009869529065e+01 2.908508515852696250e-02
2.460768968749963213e+06 1.963777990208549085e+01 3.042848293495574452e-02
2.460768979166629724e+06 1.963878388973676437e+01 3.044255490035356962e-02
2.460768989583296236e+06 1.964554325504433763e+01 3.053746420958453750e-02
2.460768999999962747e+06 1.958666971911783961e+01 2.972064729316858597e-02
2.460769010416629259e+06 1.959077986655373493e+01 2.977695559482380905e-02
2.460769020833295770e+06 1.955444769804697813e+01 2.928288484163615868e-02
2.460769031249962281e+06 1.960817761932237602e+01 3.001648568032026787e-02
2.460769041666628793e+06 1.960819069088205779e+01 3.001666637037337174e-02
2.460769052083295304e+06 1.962794701235160133e+01 3.029100777431443722e-02
2.460769062499961816e+06 1.958125812686440526e+01 2.964667178320222821e-02
2.460769072916628327e+06 1.961985424212162954e+01 3.017832757897519549e-02
2.460769083333294839e+06 1.954760486714066303e+01 2.919075268255647004e-02
2.460769093749961350e+06 1.963218587810395377e+01 3.035019568703709036e-02
2.460769104166627862e+06 1.962929570648339705e+01 3.030982726002544314e-02
2.460769114583294373e+06 1.964921562871307259e+01 3.058915257630200404e-02
2.460769124999960884e+06 1.960344560941773295e+01 2.995114584160523535e-02
2.460769135416627396e+06 1.956497553470608963e+01 2.942520023945752530e-02
2.460769145833293907e+06 1.957617599453265456e+01 2.957736759434133333e-02
2.460769156249960419e+06 1.962387451618544176e+01 3.023425162730097177e-02
2.460769166666626930e+06 1.952315286960159924e+01 2.886389220119897625e-02
2.460769177083293442e+06 1.963709600483375795e+01 3.041890110508904330e-02
2.460769187499959953e+06 1.956137242982871172e+01 2.937641575114573883e-02
2.460769197916626465e+06 1.964450953134033284e+01 3.052293039008839928e-02
2.460769208333292976e+06 1.960954113866655035e+01 3.003533966678227293e-02
2.460769218749959487e+06 1.957604872897789150e+01 2.957563417614292312e-02
2.460769229166625999e+06 1.957953955496330423e+01 2.962321775243160343e-02
2.460769239583292510e+06 1.963895697920519723e+01 3.044498159278445290e-02
2.460769249999959022e+06 1.959319985382491325e+01 2.981015888191219237e-02
2.460769260416625533e+06 1.965939955402493311e+01 3.073294868252972670e-02
2.460769270833292045e+06 1.959113287164956319e+01 2.978179667475506359e-02
2.460769281249958556e+06 1.959685016931143053e+01 2.986031286841237323e-02
2.460769291666625068e+06 1.959065071439687600e+01 2.977518461046381459e-02
2.460769302083291579e+06 1.965358239591798650e+01 3.065072835603458584e-02
2.460769312499958090e+06 1.964594254859447631e+01 3.054307999985804434e-02
2.460769322916624602e+06 1.959076387761129467e+01 2.977673634254402943e-02
2.460769333333291113e+06 1.959633109914959448e+01 2.985317589306058644e-02
2.460769343749957625e+06 1.954010738331718500e+01 2.909013901445075406e-02
2.460769354166624136e+06 1.959818396375048266e+01 2.987865975290939641e-02
2.460769364583290648e+06 1.958735087694009991e+01 2.972997166994522517e-02
2.460769374999957159e+06 1.960248720116434029e+01 2.993792942153078798e-02
2.460769385416623671e+06 1.958070958057864885e+01 2.963918353803297878e-02
2.460769395833290182e+06 1.957920925509778698e+01 2.961871214569336552e-02
2.460769406249956694e+06 1.954525315345503600e+01 2.915915608823696492e-02
2.460769416666623205e+06 1.964180425613422898e+01 3.048492782921122246e-02
2.460769427083289716e+06 1.956724868386206140e+01 2.945601936979690486e-02
2.460769437499956228e+06 1.955787551246240952e+01 2.932914633747481237e-02
2.460769447916622739e+06 1.959936384731599901e+01 2.989489892718921044e-02
2.460769458333289251e+06 1.960267611935806542e+01 2.994053413599125774e-02
2.460769468749955762e+06 1.963226301329484258e+01 3.035127380790466137e-02
2.460769479166622274e+06 1.961855137036507202e+01 3.016022617579462023e-02
2.460769489583288785e+06 1.962053966666300653e+01 3.018785486156675898e-02
2.460769499999955297e+06 1.958137305069509893e+01 2.964824085644250651e-02
2.460769510416621808e+06 1.965545939367632045e+01 3.067723397502076718e-02
2.460769520833288319e+06 1.959248069141799675e+01 2.980028779358318003e-02
2.460769531249954831e+06 1.964046711135189227e+01 3.046616166198785891e-02
2.460769541666621342e+06 1.960487154753992911e+01 2.997082028287579442e-02
2.460769552083287854e+06 1.964951153683862373e+01 3.059332126641386637e-02
2.460769562499954365e+06 1.961011571777902418e+01 3.004328817312989022e-02
2.460769572916620877e+06 1.961696776728342684e+01 3.013823905988308183e-02
2.460769583333287388e+06 1.960890128720643233e+01 3.002649068270123872e-02
2.460769593749953900e+06 1.958083261767815131e+01 2.964086296185291375e-02
2.460769604166620411e+06 1.959890307048890890e+01 2.988855603504241357e-02
2.460769614583286922e+06 1.959475652797772938e+01 2.983153669946092545e-02
2.460769624999953434e+06 1.958995462460025294e+01 2.976564137129762699e-02
2.460769635416619945e+06 1.956221633802768167e+01 2.938783464642512680e-02
2.460769645833286457e+06 1.961227156552199347e+01 3.007313009822933439e-02
2.460769656249952968e+06 1.954288706010576959e+01 2.912740081002594683e-02
2.460769666666619480e+06 1.961956396770843014e+01 3.017429372120427125e-02
2.460769677083285991e+06 1.962010770162585160e+01 3.018185027184210403e-02
2.460769687499952503e+06 1.956936949320776620e+01 2.948480219815349454e-02
2.460769697916619014e+06 1.962422860702736216e+01 3.023918217326297675e-02
2.460769708333285525e+06 1.963127236731883229e+01 3.033743043155369412e-02
2.460769718749952037e+06 1.954760158536627301e+01 2.919070856622708529e-02
2.460769729166618548e+06 1.960086432726409100e+01 2.991556333797121964e-02
2.460769739583285060e+06 1.959049387088774807e+01 2.977303405318925886e-02
2.460769749999951571e+06 1.959717827491677156e+01 2.986482504927346140e-02
2.460769760416618083e+06 1.961366096513409829e+01 3.009237831221290779e-02
2.460769770833284594e+06 1.963204598542247226e+01 3.034824050055626166e-02
2.460769781249951106e+06 1.957060169657102477e+01 2.950153811537072415e-02
2.460769791666617617e+06 1.959414775350172633e+01 2.982317457033663993e-02
2.460769802083284128e+06 1.954864072608354064e+01 2.920468088875335239e-02
2.460769812499950640e+06 1.959381103903814036e+01 2.981855046566818379e-02
2.460769822916617151e+06 1.961096540866784110e+01 3.005504632542814122e-02
2.460769833333283663e+06 1.958805060440779755e+01 2.973955329289496019e-02
2.460769843749950174e+06 1.951343904520554773e+01 2.873506137081055858e-02
2.460769854166616686e+06 1.963947344261062611e+01 3.045222349409395027e-02
2.460769864583283197e+06 1.959960824014369862e+01 2.989826369940831730e-02
2.460769874999949709e+06 1.956351193920036380e+01 2.940537402374008083e-02
2.460769885416616220e+06 1.958487011771917707e+01 2.969602659735668532e-02
2.460769895833282731e+06 1.960122666996871743e+01 2.992055561441695627e-02
2.460769906249949243e+06 1.958943762850352854e+01 2.975855544721783819e-02
2.460769916666615754e+06 1.958104166032523352e+01 2.964371655680761442e-02
2.460769927083282266e+06 1.957783445623380914e+01 2.959996593269240833e-02
2.460769937499948777e+06 1.961959033012771059e+01 3.017466004969534751e-02
2.460769947916615289e+06 1.952454872213650461e+01 2.888245227550398364e-02
2.460769958333281800e+06 1.958896685412525684e+01 2.975210450321638667e-02
2.460769968749948312e+06 1.956234820319774670e+01 2.938961931081359932e-02
2.460769979166614823e+06 1.963614562313475176e+01 3.040559067050587969e-02
2.460769989583281334e+06 1.959246302461660250e+01 2.980004534351935255e-02
2.460769999999947846e+06 1.957016551187728837e+01 2.949561272254276958e-02
2.460770010416614357e+06 1.964939900985537946e+01 3.059173594350677108e-02
2.460770020833280869e+06 1.962926206547816221e+01 3.030935769607664976e-02
2.460770031249947380e+06 1.960292416794913706e+01 2.994395445644781190e-02
2.460770041666613892e+06 1.957315240810397938e+01 2.953621234217573832e-02
2.460770052083280403e+06 1.959408031187482280e+01 2.982224833605887429e-02
2.460770062499946915e+06 1.960345398853611343e+01 2.995126141511181631e-02
2.460770072916613426e+06 1.959973937187740134e+01 2.990006926208480312e-02
2.460770083333279938e+06 1.962142989638858737e+01 3.020023339104860663e-02
2.460770093749946449e+06 1.959491804902616963e+01 2.983375574690194654e-02
2.460770104166612960e+06 1.959302042928215570e+01 2.980769582820989860e-02
2.460770114583279472e+06 1.959263189854823040e+01 2.980236296288585676e-02
2.460770124999945983e+06 1.963330469922951949e+01 3.036583723479353153e-02
2.460770135416612495e+06 1.960642284666491619e+01 2.999223907621425406e-02
2.460770145833279006e+06 1.959924502040193417e+01 2.989326306878397482e-02
2.460770156249945518e+06 1.962376170261746466e+01 3.023268092108940402e-02
2.460770166666612029e+06 1.960343955483852341e+01 2.995106233083559902e-02
2.460770177083278541e+06 1.964053802227242329e+01 3.046715657163247964e-02
2.460770187499945052e+06 1.957930162112836570e+01 2.961997203784992594e-02
2.460770197916611563e+06 1.960375152101646279e+01 2.995536558130192789e-02
2.460770208333278075e+06 1.958700977849432334e+01 2.972530200402804385e-02
2.460770218749944586e+06 1.959199070547455790e+01 2.979356421064802835e-02
2.460770229166611098e+06 1.957814681710047466e+01 2.960422411990265568e-02
2.460770239583277609e+06 1.961118586256376517e+01 3.005809775190229974e-02
2.460770249999944121e+06 1.962281075706343714e+01 3.021944412416470091e-02
2.460770260416610632e+06 1.963292226603533308e+01 3.036048976571124533e-02
2.460770270833277144e+06 1.960767847680878617e+01 3.000958677512966313e-02
2.460770281249943655e+06 1.961788505590092058e+01 3.015097295575823802e-02
2.460770291666610166e+06 1.958145832983197110e+01 2.964940523966347330e-02
2.460770302083276678e+06 1.959193466408647311e+01 2.979279530787878882e-02
2.460770312499943189e+06 1.959643169977201538e+01 2.985455897194829247e-02
2.460770322916609701e+06 1.959145476618374104e+01 2.978621179332129748e-02
2.460770333333276212e+06 1.962219431808981440e+01 3.021086662662858871e-02
2.460770343749942724e+06 1.960970151864238886e+01 3.003755809006134966e-02
2.460770354166609235e+06 1.955928735003825025e+01 2.934822162244179675e-02
2.460770364583275747e+06 1.959849397777554003e+01 2.988292573610787373e-02
2.460770374999942258e+06 1.962655200759254726e+01 3.027155437045434688e-02
2.460770385416608769e+06 1.957598155154970954e+01 2.957471922815651036e-02
2.460770395833275281e+06 1.959088556163388972e+01 2.977840500504505897e-02
2.460770406249941792e+06 1.961336858323521781e+01 3.008832674132583263e-02
2.460770416666608304e+06 1.958309967173193655e+01 2.967182468537486392e-02
2.460770427083274815e+06 1.960555349010277482e+01 2.998023398186536181e-02
2.460770437499941327e+06 1.962116109737572245e+01 3.019649524062483631e-02
2.460770447916607838e+06 1.961018954142434367e+01 3.004430957351341205e-02
2.460770458333274350e+06 1.960725931170843950e+01 3.000379450376636226e-02
2.460770468749940861e+06 1.963089412714901627e+01 3.033214653502894209e-02
2.460770479166607372e+06 1.959209509933392468e+01 2.979499657511329447e-02
2.460770489583273884e+06 1.960990067513917978e+01 3.004031310972038460e-02
2.460770499999940395e+06 1.960312881357085146e+01 2.994677659128763478e-02
2.460770510416606907e+06 1.963782922688529453e+01 3.042917412304945585e-02
2.460770520833273418e+06 1.965927111311263076e+01 3.073113090616301502e-02
2.460770531249939930e+06 1.956821177131439171e+01 2.946908654692444868e-02
