2.460766947916659992e+06 2.332461310056799419e+01 1.662060927749705597e-01
2.460766958333326504e+06 2.338490916600259695e+01 1.708858697537294358e-01
2.460766968749993015e+06 2.327583052731964841e+01 1.625138673802512812e-01
2.460766979166659527e+06 2.353029725982185738e+01 1.827190261726399090e-01
2.460766989583326038e+06 2.329222991731460013e+01 1.637458505498443906e-01
2.460766999999992549e+06 2.333608367067382972e+01 1.670863816026330329e-01
2.460767010416659061e+06 2.336812383647254876e+01 1.695700261989118163e-01
2.460767020833325572e+06 2.332780529588492513e+01 1.664506054287487602e-01
2.460767031249992084e+06 2.331510057392310387e+01 1.654795894516137011e-01
2.460767041666658595e+06 2.336053216412927824e+01 1.689782284876294727e-01
2.460767052083325107e+06 2.331557451549185345e+01 1.655157106637634989e-01
2.460767062499991618e+06 2.325204060217034296e+01 1.607431373003036235e-01
2.460767072916658130e+06 2.364243020779988314e+01 1.924023452732831763e-01
2.460767083333324641e+06 2.345620093064302480e+01 1.765893492335448567e-01
2.460767093749991152e+06 2.341989455981957136e+01 1.736613736482260917e-01
2.460767104166657664e+06 2.322295531537270818e+01 1.586044554044591381e-01
2.460767114583324175e+06 2.353962509095628164e+01 1.835056068047058453e-01
2.460767124999990687e+06 2.319374620864186909e+01 1.564853053652671966e-01
2.460767135416657198e+06 2.331330505158192778e+01 1.653428161304936195e-01
2.460767145833323710e+06 2.380462359831626173e+01 2.073237423759954068e-01
2.460767156249990221e+06 2.340625991586600207e+01 1.725743725900334979e-01
2.460767166666656733e+06 2.367214129830151848e+01 1.950529754308365227e-01
2.460767177083323244e+06 2.336417066318075797e+01 1.692616041863083121e-01
2.460767187499989755e+06 2.325746767487439470e+01 1.611453785309657771e-01
2.460767197916656267e+06 2.359588854562271010e+01 1.883224211909957369e-01
2.460767208333322778e+06 2.315873463657221265e+01 1.539824577723509780e-01
2.460767218749989290e+06 2.352588377523745322e+01 1.823480296862040051e-01
2.460767229166655801e+06 2.336559086636907878e+01 1.693723421793520423e-01
2.460767239583322313e+06 2.348910421174537078e+01 1.792854981820347360e-01
2.460767249999988824e+06 2.333258636130883801e+01 1.668174937980028139e-01
2.460767260416655336e+06 2.321367174181493453e+01 1.579278301184640354e-01
2.460767270833321847e+06 2.366725249425099165e+01 1.946143315190908829e-01
2.460767281249988358e+06 2.329685041847960747e+01 1.640946431029274566e-01
2.460767291666654870e+06 2.322176409440567113e+01 1.585174724249821254e-01
2.460767302083321381e+06 2.343191773513239085e+01 1.746255821761978078e-01
2.460767312499987893e+06 2.320335589523364916e+01 1.571793538222516773e-01
2.460767322916654404e+06 2.331026473824550393e+01 1.651114789898502355e-01
2.460767333333320916e+06 2.334152235235399786e+01 1.675053915766661072e-01
2.460767343749987427e+06 2.338389815784261572e+01 1.708063261246046405e-01
2.460767354166653939e+06 2.341593994496676601e+01 1.733453950209800365e-01
2.460767364583320450e+06 2.370168557719852842e+01 1.977249322541565768e-01
2.460767374999986961e+06 2.356249771577518004e+01 1.854487298341933044e-01
2.460767385416653473e+06 2.363340917642988259e+01 1.916046988022591380e-01
2.460767395833319984e+06 2.345711166081017751e+01 1.766634275304425350e-01
2.460767406249986496e+06 2.338649567404369378e+01 1.710107669748240355e-01
2.460767416666653007e+06 2.302417465347024006e+01 1.447302294646527210e-01
2.460767427083319519e+06 2.338202435946388036e+01 1.706589981805398948e-01
2.460767437499986030e+06 2.341742477636851660e+01 1.734639674259207121e-01
2.460767447916652542e+06 2.357644411333484413e+01 1.866436172157149853e-01
2.460767458333319053e+06 2.315631256760179113e+01 1.538108008771212065e-01
2.460767468749985565e+06 2.343590065776573539e+01 1.749461749838986391e-01
2.460767479166652076e+06 2.350277550237539259e+01 1.804178156544842260e-01
2.460767489583318587e+06 2.368994380196386373e+01 1.966586621467659168e-01
2.460767499999985099e+06 2.310013366028763571e+01 1.498825426675927663e-01
2.460767510416651610e+06 2.365549664183456713e+01 1.935635810959091818e-01
2.460767520833318122e+06 2.347718581500756585e+01 1.783041629523172411e-01
2.460767531249984633e+06 2.365324472010518875e+01 1.933629503667400329e-01
2.460767541666651145e+06 2.312223167666038393e+01 1.514156116715945910e-01
2.460767552083317656e+06 2.315882096192058981e+01 1.539885793576286632e-01
2.460767562499984168e+06 2.332517389102151029e+01 1.662490216311072189e-01
2.460767572916650679e+06 2.357092592052452673e+01 1.861699165494105634e-01
2.460767583333317190e+06 2.355312148777441905e+01 1.846497047352506082e-01
2.460767593749983702e+06 2.334468506918070219e+01 1.677495384090673114e-01
2.460767604166650213e+06 2.313807052587182866e+01 1.525240838867378823e-01
2.460767614583316725e+06 2.355848920753626174e+01 1.851067098056498328e-01
2.460767624999983236e+06 2.317761879246620538e+01 1.553274020540700295e-01
2.460767635416649748e+06 2.327714378965861641e+01 1.626121821876210238e-01
2.460767645833316259e+06 2.345357839588034565e+01 1.763762071450108992e-01
2.460767656249982771e+06 2.321163285010362642e+01 1.577796142715910399e-01
2.460767666666649282e+06 2.310973699945595072e+01 1.505468662839708205e-01
2.460767677083315793e+06 2.326123065657792566e+01 1.614248722152008819e-01
2.460767687499982305e+06 2.320191373256109912e+01 1.570749993116596910e-01
2.460767697916648816e+06 2.317963288514227571e+01 1.554715387750415789e-01
2.460767708333315328e+06 2.340072343298646729e+01 1.721349297243425502e-01
2.460767718749981839e+06 2.330413069520121638e+01 1.646457250779002623e-01
2.460767729166648351e+06 2.327402902362518233e+01 1.623790980317298960e-01
2.460767739583314862e+06 2.346988546234096518e+01 1.777057221766266126e-01
2.460767749999981374e+06 2.346895235847299688e+01 1.776293766176051392e-01
2.460767760416647885e+06 2.371846763750743392e+01 1.992589545934256856e-01
2.460767770833314396e+06 2.348537127896826249e+01 1.789775569974512981e-01
2.460767781249980908e+06 2.314642604634223133e+01 1.531121057000696950e-01
2.460767791666647419e+06 2.354088242547391019e+01 1.836118917125850458e-01
2.460767802083313931e+06 2.342495501268599867e+01 1.740665503305426631e-01
2.460767812499980442e+06 2.328498672168691286e+01 1.632005673910945365e-01
2.460767822916646954e+06 2.316135389176851334e+01 1.541683052613454785e-01
2.460767833333313465e+06 2.337847643634933092e+01 1.703803896997798661e-01
2.460767843749979977e+06 2.361054760220349280e+01 1.895980386800630024e-01
2.460767854166646488e+06 2.329844226572895494e+01 1.642149805167480991e-01
2.460767864583312999e+06 2.357525165817278179e+01 1.865411507763850563e-01
2.460767874999979511e+06 2.344225458787065008e+01 1.754588334302006614e-01
2.460767885416646022e+06 2.332608641257479931e+01 1.663188994223464279e-01
2.460767895833312534e+06 2.319074036087871704e+01 1.562688413664296561e-01
2.460767906249979045e+06 2.349795717066042755e+01 1.800179261036111700e-01
2.460767916666645557e+06 2.362219878368082604e+01 1.906180738138075759e-01
2.460767927083312068e+06 2.343378314367744508e+01 1.747756591512231450e-01
2.460767937499978580e+06 2.338627174977839474e+01 1.709931330938572747e-01
2.460767947916645091e+06 2.328055473723122759e+01 1.628678140275380826e-01
2.460767958333311602e+06 2.341859610652337054e+01 1.735575621615371711e-01
2.460767968749978114e+06 2.324231186958690998e+01 1.600245792146200718e-01
2.460767979166644625e+06 2.332147345034431751e+01 1.659659552860623666e-01
2.460767989583311137e+06 2.338357078012204937e+01 1.707805767895105298e-01
2.460767999999977648e+06 2.315839961324057583e+01 1.539587025837439449e-01
2.460768010416644160e+06 2.320856068207316270e+01 1.575565477684132132e-01
2.460768020833310671e+06 2.353877642714756391e+01 1.834339023989486617e-01
2.460768031249977183e+06 2.371323254262796354e+01 1.987791496870520147e-01
2.460768041666643694e+06 2.354036139938509109e+01 1.835678409067299233e-01
2.460768052083310205e+06 2.357988658881765787e+01 1.869397414671838398e-01
2.460768062499976717e+06 2.332909425497544831e+01 1.665494377736467246e-01
2.460768072916643228e+06 2.330806949408819051e+01 1.649446443316194832e-01
2.460768083333309740e+06 2.353524676609427146e+01 1.831359784784578615e-01
2.460768093749976251e+06 2.349466020538206834e+01 1.797448107237635817e-01
2.460768104166642763e+06 2.306550595409904147e+01 1.475113748532682900e-01
2.460768114583309274e+06 2.348553332419808370e+01 1.789909136219264285e-01
2.460768124999975786e+06 2.350442396876799123e+01 1.805548312679255696e-01
2.460768135416642297e+06 2.333816317927559680e+01 1.672464683670756291e-01
2.460768145833308809e+06 2.368821303138900802e+01 1.965019779475885853e-01
2.460768156249975320e+06 2.324831215728737988e+01 1.604673761633436668e-01
2.460768166666641831e+06 2.363217491023722516e+01 1.914958215248352968e-01
2.460768177083308343e+06 2.312621488965876893e+01 1.516936138841334381e-01
2.460768187499974854e+06 2.384381118362226459e+01 2.110991850418660609e-01
2.460768197916641366e+06 2.320163723003512146e+01 1.570549995783726560e-01
2.460768208333307877e+06 2.339291417145331309e+01 1.715169930567596313e-01
2.460768218749974389e+06 2.355643426267039331e+01 1.849316193222214910e-01
2.460768229166640900e+06 2.327217367462787223e+01 1.622404173712869990e-01
2.460768239583307412e+06 2.320052781661151542e+01 1.569747800821768013e-01
2.460768249999973923e+06 2.388139718898521835e+01 2.147849058495187591e-01
2.460768260416640434e+06 2.316561140819950282e+01 1.544708732209770508e-01
2.460768270833306946e+06 2.322257711427503679e+01 1.585768339824741580e-01
2.460768281249973457e+06 2.336355947817091661e+01 1.692139703331054790e-01
2.460768291666639969e+06 2.322569998865614238e+01 1.588050532288780570e-01
2.460768302083306480e+06 2.318480397138266724e+01 1.558422157185942181e-01
2.460768312499972992e+06 2.367790186296637245e+01 1.955711063435719155e-01
2.460768322916639503e+06 2.350512955527476322e+01 1.806135093115487922e-01
2.460768333333306015e+06 2.343304713048694765e+01 1.747164295741658324e-01
2.460768343749972526e+06 2.366063763588191193e+01 1.940223887289814764e-01
2.460768354166639037e+06 2.366629576550425185e+01 1.945286053024937734e-01
2.460768364583305549e+06 2.382025300275675050e+01 2.088213603075830260e-01
2.460768374999972060e+06 2.318759306625772609e+01 1.560425120641675267e-01
2.460768385416638572e+06 2.331236946247038233e+01 1.652715927442506560e-01
2.460768395833305083e+06 2.335439444059006320e+01 1.685012814759656585e-01
2.460768406249971595e+06 2.331935613677855912e+01 1.658042075687546635e-01
2.460768416666638106e+06 2.322366410720945495e+01 1.586562340464122978e-01
2.460768427083304618e+06 2.314047547374618574e+01 1.526931008499289588e-01
2.460768437499971129e+06 2.339903804476524130e+01 1.720013790401090925e-01
2.460768447916637640e+06 2.335131786370856943e+01 1.682627152043313368e-01
2.460768458333304152e+06 2.343472927929117233e+01 1.748518275174414105e-01
2.460768468749970663e+06 2.351270717906964691e+01 1.812448836671285146e-01
2.460768479166637175e+06 2.317250439430677034e+01 1.549619949734885593e-01
2.460768489583303686e+06 2.349467645790475245e+01 1.797461560402102143e-01
2.460768499999970198e+06 2.347782511215716994e+01 1.783566647128405624e-01
2.460768510416636709e+06 2.361784769942909534e+01 1.902365055744727473e-01
2.460768520833303221e+06 2.361817240569332554e+01 1.902649542912963065e-01
2.460768531249969732e+06 2.340628269286261443e+01 1.725761827656995262e-01
2.460768541666636243e+06 2.380943278535075436e+01 2.077834136866051618e-01
2.460768552083302755e+06 2.350030977310147762e+01 1.802130656374824891e-01
2.460768562499969266e+06 2.356564615628338544e+01 1.857178089060746717e-01
2.460768572916635778e+06 2.319005391202125921e+01 1.562194492518125533e-01
2.460768583333302289e+06 2.360497002192927951e+01 1.891116676313233935e-01
2.460768593749968801e+06 2.375897267733236973e+01 2.030106657570374395e-01
2.460768604166635312e+06 2.313263297182295730e+01 1.521426282345421654e-01
2.460768614583301824e+06 2.322079924895243153e+01 1.584470543583896551e-01
2.460768624999968335e+06 2.369015752942392439e+01 1.966780192542818828e-01
2.460768635416634846e+06 2.343310465202927517e+01 1.747210578123909175e-01
2.460768645833301358e+06 2.345621213553178919e+01 1.765902604443490009e-01
2.460768656249967869e+06 2.366020926106546085e+01 1.939841169521019371e-01
2.460768666666634381e+06 2.330133066783033513e+01 1.644335577790023151e-01
2.460768677083300892e+06 2.320712538965363336e+01 1.574524409892513188e-01
2.460768687499967404e+06 2.330260298562382815e+01 1.645299315775155535e-01
2.460768697916633915e+06 2.337802416527592442e+01 1.703449068185879656e-01
2.460768708333300427e+06 2.356595760688514218e+01 1.857444480065165160e-01
2.460768718749966938e+06 2.319588095889965018e+01 1.566392199635827653e-01
2.460768729166633449e+06 2.339838498342346895e+01 1.719496581149085046e-01
2.460768739583299961e+06 2.308629043755601629e+01 1.489300747498746857e-01
2.460768749999966472e+06 2.325316541670492398e+01 1.608264232094101520e-01
2.460768760416632984e+06 2.328380633640799147e+01 1.631118777086119631e-01
2.460768770833299495e+06 2.372480989308560595e+01 1.998417842616222184e-01
2.460768781249966007e+06 2.407379333124735155e+01 2.346837321957581934e-01
2.460768791666632518e+06 2.342885482208823333e+01 1.743794423081407030e-01
2.460768802083299030e+06 2.322897510322705372e+01 1.590447510310218360e-01
2.460768812499965541e+06 2.307900892091529244e+01 1.484315095169562726e-01
2.460768822916632053e+06 2.341010217980758057e+01 1.728800008195905125e-01
2.460768833333298564e+06 2.341077837325349975e+01 1.729338437909126169e-01
2.460768843749965075e+06 2.347018354490291259e+01 1.777301178873856857e-01
2.460768854166631587e+06 2.336907925032099342e+01 1.696446507700837270e-01
2.460768864583298098e+06 2.345629006603818212e+01 1.765965980866355256e-01
2.460768874999964610e+06 2.375300412857644261e+01 2.024534330911843261e-01
2.460768885416631121e+06 2.339096304762587053e+01 1.713629498419805830e-01
2.460768895833297633e+06 2.363280682871771532e+01 1.915515566827916960e-01
2.460768906249964144e+06 2.329549444440553074e+01 1.639922063311146927e-01
2.460768916666630656e+06 2.344647373797163681e+01 1.758000796753670381e-01
2.460768927083297167e+06 2.329450481021643071e+01 1.639174849958504321e-01
2.460768937499963678e+06 2.331849623738715849e+01 1.657385623823067755e-01
2.460768947916630190e+06 2.335551452600273947e+01 1.685882199568080053e-01
2.460768958333296701e+06 2.316862029659243660e+01 1.546850632691672556e-01
2.460768968749963213e+06 2.319203812472443360e+01 1.563622621553244496e-01
2.460768979166629724e+06 2.332144858986180580e+01 1.659640552066083130e-01
2.460768989583296236e+06 2.355672910639475504e+01 1.849567311445512174e-01
2.460768999999962747e+06 2.303814434488437257e+01 1.456643210630922392e-01
2.460769010416629259e+06 2.373072680539245738e+01 2.003870634738109113e-01
2.460769020833295770e+06 2.327262204389385403e+01 1.622739205036132226e-01
2.460769031249962281e+06 2.331816863430885789e+01 1.657135598230151941e-01
2.460769041666628793e+06 2.314539434042256971e+01 1.530393766409025580e-01
2.460769052083295304e+06 2.337691053445534806e+01 1.702575685212818490e-01
2.460769062499961816e+06 2.335232486550063413e+01 1.683407636978119792e-01
2.460769072916628327e+06 2.377556286618435166e+01 2.045676203418744232e-01
2.460769083333294839e+06 2.334031502307879435e+01 1.674122851886333530e-01
2.460769093749961350e+06 2.352687042713347410e+01 1.824309019844639890e-01
2.460769104166627862e+06 2.341245161335713476e+01 1.730671502764076497e-01
2.460769114583294373e+06 2.325467557224743942e+01 1.609383092210286970e-01
2.460769124999960884e+06 2.334880263615265505e+01 1.680679284769944493e-01
2.460769135416627396e+06 2.321537277094747154e+01 1.580515918048046309e-01
2.460769145833293907e+06 2.330153885790510770e+01 1.644493236140452397e-01
2.460769156249960419e+06 2.315737721494330970e+01 1.538862309905717485e-01
2.460769166666626930e+06 2.352112946532344750e+01 1.819492262392836401e-01
2.460769177083293442e+06 2.354680611630676168e+01 1.841134615099916938e-01
2.460769187499959953e+06 2.362418128530171657e+01 1.907921829566260885e-01
2.460769197916626465e+06 2.378418449393766210e+01 2.053814514631766008e-01
2.460769208333292976e+06 2.340225170552524858e+01 1.722561201571809475e-01
2.460769218749959487e+06 2.329357033617432648e+01 1.638469597247378118e-01
2.460769229166625999e+06 2.338057546898939165e+01 1.705451658696527095e-01
2.460769239583292510e+06 2.343466977430558273e+01 1.748470361082231361e-01
2.460769249999959022e+06 2.343731099867771661e+01 1.750598369808454291e-01
2.460769260416625533e+06 2.336854410340431443e+01 1.696028479704656255e-01
2.460769270833292045e+06 2.357251322868046373e+01 1.863060532361612287e-01
2.460769281249958556e+06 2.335227445783203137e+01 1.683368559498244488e-01
2.460769291666625068e+06 2.360792935504498047e+01 1.893695691085176824e-01
2.460769302083291579e+06 2.324654618630770386e+01 1.603369275661536419e-01
2.460769312499958090e+06 2.349920904267225907e+01 1.801217378654393075e-01
2.460769322916624602e+06 2.371781725395965523e+01 1.991992829441110169e-01
2.460769333333291113e+06 2.350231290582122412e+01 1.803793846939358847e-01
2.460769343749957625e+06 2.318533789891131036e+01 1.558805393368591641e-01
2.460769354166624136e+06 2.341650891470290219e+01 1.733908209751231499e-01
2.460769364583290648e+06 2.355208330037168452e+01 1.845614442639550989e-01
2.460769374999957159e+06 2.341577281604622840e+01 1.733320538826061963e-01
2.460769385416623671e+06 2.352758170805230975e+01 1.824906682855109707e-01
2.460769395833290182e+06 2.338540042737040281e+01 1.709245343587232069e-01
2.460769406249956694e+06 2.329770188701260736e+01 1.641589998138347495e-01
2.460769416666623205e+06 2.340605315213689508e+01 1.725579411484325365e-01
2.460769427083289716e+06 2.350365044917394997e+01 1.804905256719268047e-01
2.460769437499956228e+06 2.338099006564054605e+01 1.705777309645647444e-01
2.460769447916622739e+06 2.324288638900137371e+01 1.600669234739393321e-01
2.460769458333289251e+06 2.339605464749605090e+01 1.717652277102565406e-01
2.460769468749955762e+06 2.338620139176940427e+01 1.709875928247564791e-01
2.460769479166622274e+06 2.326705997215869104e+01 1.618587993061940677e-01
2.460769489583288785e+06 2.313715982186234754e+01 1.524601295070557305e-01
2.460769499999955297e+06 2.347985452902006287e+01 1.785234313798151895e-01
2.460769510416621808e+06 2.344841851310500758e+01 1.759575971123984173e-01
2.460769520833288319e+06 2.323183848144927310e+01 1.592546112452318530e-01
2.460769531249954831e+06 2.353496424542316134e+01 1.831121530162271582e-01
2.460769541666621342e+06 2.327206752261776401e+01 1.622324864736133798e-01
2.460769552083287854e+06 2.385996953937288367e+01 2.126758747913732317e-01
2.460769562499954365e+06 2.311713016003611898e+01 1.510603031741153124e-01
2.460769572916620877e+06 2.377796697654434865e+01 2.047942294756799619e-01
2.460769583333287388e+06 2.365492476404132560e+01 1.935126110084449125e-01
2.460769593749953900e+06 2.346554684817478176e+01 1.773510196046574894e-01
2.460769604166620411e+06 2.381601649400365517e+01 2.084143502595867392e-01
2.460769614583286922e+06 2.353509320392708659e+01 1.831230279278303341e-01
2.460769624999953434e+06 2.343076711196082584e+01 1.745330758124801762e-01
2.460769635416619945e+06 2.337732235472851272e+01 1.702898609728009105e-01
2.460769645833286457e+06 2.331716077271664034e+01 1.656366638061674834e-01
2.460769656249952968e+06 2.365113884700251745e+01 1.931755197321245732e-01
2.460769666666619480e+06 2.330171449257959893e+01 1.644626252665996602e-01
2.460769677083285991e+06 2.342281338508487210e+01 1.738949607877352255e-01
2.460769687499952503e+06 2.332874558774576812e+01 1.665226975447710589e-01
2.460769697916619014e+06 2.371792661961220006e+01 1.992093158177001277e-01
2.460769708333285525e+06 2.344406007773395828e+01 1.756047808891083861e-01
2.460769718749952037e+06 2.343995813087509461e+01 1.752733737043386253e-01
2.460769729166618548e+06 2.335221084531468705e+01 1.683319246533110936e-01
2.460769739583285060e+06 2.338986434387940960e+01 1.712762669577079511e-01
2.460769749999951571e+06 2.323631871739022969e+01 1.595835285227758527e-01
2.460769760416618083e+06 2.340258724788249012e+01 1.722827397403895733e-01
2.460769770833284594e+06 2.331771136783724430e+01 1.656786677024945365e-01
2.460769781249951106e+06 2.340505876540371588e+01 1.724789394330509540e-01
2.460769791666617617e+06 2.344776845365858264e+01 1.759049297248916066e-01
2.460769802083284128e+06 2.337140689743786126e+01 1.698265939494925103e-01
2.460769812499950640e+06 2.331613086014013447e+01 1.655581222443363865e-01
2.460769822916617151e+06 2.337239842152301605e+01 1.699041568083426712e-01
2.460769833333283663e+06 2.305877025239509592e+01 1.470545174731606453e-01
2.460769843749950174e+06 2.342853779373083967e+01 1.743539852990988459e-01
2.460769854166616686e+06 2.342597242780069422e+01 1.741481260546641485e-01
2.460769864583283197e+06 2.341781522926251924e+01 1.734951608214172492e-01
2.460769874999949709e+06 2.314374408570579789e+01 1.529231154304948603e-01
2.460769885416616220e+06 2.329753344430832129e+01 1.641462663739349792e-01
2.460769895833282731e+06 2.326063450961908075e+01 1.613805613882502432e-01
2.460769906249949243e+06 2.321242912944683567e+01 1.578374826955143140e-01
2.460769916666615754e+06 2.333467221776540512e+01 1.669778110636586377e-01
2.460769927083282266e+06 2.332477606015692118e+01 1.662185662896069616e-01
2.460769937499948777e+06 2.342852318471943107e+01 1.743528123020202936e-01
2.460769947916615289e+06 2.347293533510892871e+01 1.779554884775762513e-01
2.460769958333281800e+06 2.352497349946589011e+01 1.822716058703250930e-01
2.460769968749948312e+06 2.354318081850632893e+01 1.838063384432075675e-01
2.460769979166614823e+06 2.334277680793254461e+01 1.676021870869233432e-01
2.460769989583281334e+06 2.350518538736617558e+01 1.806181532386634536e-01
2.460769999999947846e+06 2.340247501204769520e+01 1.722738352766136904e-01
2.460770010416614357e+06 2.337568059091405104e+01 1.701611602492356379e-01
2.460770020833280869e+06 2.327716886532623519e+01 1.626140600068173570e-01
2.460770031249947380e+06 2.368731150573892918e+01 1.964204135657895145e-01
2.460770041666613892e+06 2.350609846521087931e+01 1.806941169540267900e-01
2.460770052083280403e+06 2.357016215356089006e+01 1.861044469500565401e-01
2.460770062499946915e+06 2.347128159692107729e+01 1.778200136948370202e-01
2.460770072916613426e+06 2.339893670871670750e+01 1.719933524433522598e-01
2.460770083333279938e+06 2.361578120438502282e+01 1.900555519529976145e-01
2.460770093749946449e+06 2.309062266848985701e+01 1.492274966788850465e-01
2.460770104166612960e+06 2.327267914279887862e+01 1.622781875552945785e-01
2.460770114583279472e+06 2.387814024061742657e+01 2.144629957059377146e-01
2.460770124999945983e+06 2.346834300294106868e+01 1.775795375051112124e-01
2.460770135416612495e+06 2.339507649617088703e+01 1.716878725714070242e-01
2.460770145833279006e+06 2.315880935894763581e+01 1.539877565424090100e-01
2.460770156249945518e+06 2.354027079746193607e+01 1.835601819319341022e-01
2.460770166666612029e+06 2.329016680370558134e+01 1.635903496750353292e-01
2.460770177083278541e+06 2.358194085929799755e+01 1.871166750984509519e-01
2.460770187499945052e+06 2.323704579803171555e+01 1.596369713025697079e-01
2.460770197916611563e+06 2.342274114031516064e+01 1.738891754080278407e-01
2.460770208333278075e+06 2.353306177660568821e+01 1.829517951873504411e-01
2.460770218749944586e+06 2.329378663006429662e+01 1.638632808445335542e-01
2.460770229166611098e+06 2.347170721639232838e+01 1.778548707243565175e-01
2.460770239583277609e+06 2.321803546690670217e+01 1.582455161950404310e-01
2.460770249999944121e+06 2.345249709292004425e+01 1.762884009920931694e-01
2.460770260416610632e+06 2.312570510819324454e+01 1.516580060099622096e-01
2.460770270833277144e+06 2.338767068998005882e+01 1.711033284788622544e-01
2.460770281249943655e+06 2.315928536615146172e+01 1.540215158089912051e-01
2.460770291666610166e+06 2.355805116990964976e+01 1.850693731460763825e-01
2.460770302083276678e+06 2.348094113724060250e+01 1.786127871416244572e-01
2.460770312499943189e+06 2.337912914056831326e+01 1.704316105736459475e-01
2.460770322916609701e+06 2.319423667286674373e+01 1.565206542428387304e-01
2.460770333333276212e+06 2.337372904129742324e+01 1.700083014021966377e-01
2.460770343749942724e+06 2.318653604085094599e+01 1.559665724571231704e-01
2.460770354166609235e+06 2.355737835647063250e+01 1.850120397567483199e-01
2.460770364583275747e+06 2.328610675395922769e+01 1.632847669648968547e-01
2.460770374999942258e+06 2.331898171984528645e+01 1.657756211815263891e-01
2.460770385416608769e+06 2.328073831417192707e+01 1.628815835043078142e-01
2.460770395833275281e+06 2.332017476508898568e+01 1.658667262569428202e-01
2.460770406249941792e+06 2.349406706874593453e+01 1.796957202206666548e-01
2.460770416666608304e+06 2.323403212725457578e+01 1.594155733304871980e-01
2.460770427083274815e+06 2.319235497380170230e+01 1.563850793244389026e-01
2.460770437499941327e+06 2.332625497610485255e+01 1.663318106566065990e-01
2.460770447916607838e+06 2.331243573337683017e+01 1.652766367251672919e-01
2.460770458333274350e+06 2.352493812552541641e+01 1.822686366350768083e-01
2.460770468749940861e+06 2.344706300414571132e+01 1.758477925070110470e-01
2.460770479166607372e+06 2.368182756967448199e+01 1.959249902859626635e-01
2.460770489583273884e+06 2.339134514732781867e+01 1.713931061050549265e-01
2.460770499999940395e+06 2.323272813739333031e+01 1.593198714983651010e-01
2.460770510416606907e+06 2.323411967494191543e+01 1.594220006495985498e-01
2.460770520833273418e+06 2.341794588118215614e+01 1.735055998938391797e-01
2.460770531249939930e+06 2.357667808479742888e+01 1.866637287458592920e-01
