2.460767520833318122e+06 2.220635460865831590e+01 9.931051675228463882e-02
2.460767531249984633e+06 2.244762981944840163e+01 1.109814216812523568e-01
2.460767541666651145e+06 2.226590519746044805e+01 1.020717026973333857e-01
2.460767552083317656e+06 2.247078960811803228e+01 1.121714261648571881e-01
2.460767562499984168e+06 2.222833089325774480e+01 1.003206872452379467e-01
2.460767572916650679e+06 2.216912937022926755e+01 9.762256041593950218e-02
2.460767583333317190e+06 2.233433798153548011e+01 1.053396609722446614e-01
2.460767593749983702e+06 2.235221210367672029e+01 1.062103257190543659e-01
2.460767604166650213e+06 2.245338420658124079e+01 1.112759117206957998e-01
2.460767614583316725e+06 2.223648924157578932e+01 1.006983068355151584e-01
2.460767624999983236e+06 2.235961067901433097e+01 1.065728195275901791e-01
2.460767635416649748e+06 2.245675698483328020e+01 1.114488821869025897e-01
2.460767645833316259e+06 2.226542584164581129e+01 1.020491727016296507e-01
2.460767656249982771e+06 2.225007770403266960e+01 1.013304242081618234e-01
2.460767666666649282e+06 2.231316607277443609e+01 1.043175874356156024e-01
2.460767677083315793e+06 2.235914019971379219e+01 1.065497315648015614e-01
2.460767687499982305e+06 2.243216094700373020e+01 1.101936349574356849e-01
2.460767697916648816e+06 2.227480107041287027e+01 1.024907176360156935e-01
2.460767708333315328e+06 2.259235838569328081e+01 1.186304006406681266e-01
2.460767718749981839e+06 2.232252419559478440e+01 1.047681219927041746e-01
2.460767729166648351e+06 2.234228502119978899e+01 1.057258837896474235e-01
2.460767739583314862e+06 2.235067984346397196e+01 1.061354067603104689e-01
2.460767749999981374e+06 2.224217515420686198e+01 1.009623267889242781e-01
2.460767760416647885e+06 2.234479027067336077e+01 1.058479311910986154e-01
2.460767770833314396e+06 2.247056064557197175e+01 1.121595993043178474e-01
2.460767781249980908e+06 2.237470007067740951e+01 1.073159647402443517e-01
2.460767791666647419e+06 2.226842934485231851e+01 1.021904211408257157e-01
2.460767802083313931e+06 2.246522795939460337e+01 1.118844965106600559e-01
2.460767812499980442e+06 2.244994560594250999e+01 1.110998419614138144e-01
2.460767822916646954e+06 2.241158371986438169e+01 1.091543540535514362e-01
2.460767833333313465e+06 2.226902327792432601e+01 1.022183757082815447e-01
2.460767843749979977e+06 2.240029633493322336e+01 1.085884382335208093e-01
2.460767854166646488e+06 2.224842582344044573e+01 1.012533695286806090e-01
2.460767864583312999e+06 2.223313751533946458e+01 1.005429961766586139e-01
2.460767874999979511e+06 2.216549013321137096e+01 9.745908880329823276e-02
2.460767885416646022e+06 2.233232275872432027e+01 1.052419464384225095e-01
2.460767895833312534e+06 2.228708259937921099e+01 1.030720324453896358e-01
2.460767906249979045e+06 2.227373767852788689e+01 1.024405391879324168e-01
2.460767916666645557e+06 2.239350721362083263e+01 1.082494660155370880e-01
2.460767927083312068e+06 2.241553696179738253e+01 1.093532543937138224e-01
2.460767937499978580e+06 2.220112525706058193e+01 9.907164437119451994e-02
2.460767947916645091e+06 2.222038135890139898e+01 9.995409509379787893e-02
2.460767958333311602e+06 2.238944749951657798e+01 1.080472754023333870e-01
2.460767968749978114e+06 2.234061718002071473e+01 1.056447101671388888e-01
2.460767979166644625e+06 2.240490828036059057e+01 1.088193120633128286e-01
2.460767989583311137e+06 2.220511942129736838e+01 9.925404253085987061e-02
2.460767999999977648e+06 2.231752346026969747e+01 1.045271266026927687e-01
2.460768010416644160e+06 2.232322718827828467e+01 1.048020451252826002e-01
2.460768020833310671e+06 2.254126225127286531e+01 1.158715376516888662e-01
2.460768031249977183e+06 2.230615314768902380e+01 1.039812297816010284e-01
2.460768041666643694e+06 2.244425008760001106e+01 1.108088218832465610e-01
2.460768052083310205e+06 2.226488105427581132e+01 1.020235734230988817e-01
2.460768062499976717e+06 2.249579588468777658e+01 1.134706380460824282e-01
2.460768072916643228e+06 2.249613876481557995e+01 1.134885567166590420e-01
2.460768083333309740e+06 2.240020936286903463e+01 1.085840891239249206e-01
2.460768093749976251e+06 2.232033204012267547e+01 1.046624093333421435e-01
2.460768104166642763e+06 2.230604126910768059e+01 1.039758725996519084e-01
2.460768114583309274e+06 2.227561437890758000e+01 1.025291119454029842e-01
2.460768124999975786e+06 2.254728588533072298e+01 1.161934099027963352e-01
2.460768135416642297e+06 2.245396064914649159e+01 1.113054551246932672e-01
2.460768145833308809e+06 2.239459617172694550e+01 1.083037649765365845e-01
2.460768156249975320e+06 2.240408438447061457e+01 1.087780318807029523e-01
2.460768166666641831e+06 2.239951806200346596e+01 1.085495262498292202e-01
2.460768177083308343e+06 2.222808198839823035e+01 1.003091886531302240e-01
2.460768187499974854e+06 2.223478901053070445e+01 1.006194923976256456e-01
2.460768197916641366e+06 2.234205814453074623e+01 1.057148380663813642e-01
2.460768208333307877e+06 2.238099100897601801e+01 1.076273189125278307e-01
2.460768218749974389e+06 2.222688497108141803e+01 1.002539087670966528e-01
2.460768229166640900e+06 2.224049539156649047e+01 1.008842566436294469e-01
2.460768239583307412e+06 2.240119701255328977e+01 1.086334876026784219e-01
2.460768249999973923e+06 2.219348599714104964e+01 9.872372177088546696e-02
2.460768260416640434e+06 2.225355186516633665e+01 1.014926735579289169e-01
2.460768270833306946e+06 2.243683565255987133e+01 1.104311133001645295e-01
2.460768281249973457e+06 2.215987000010930430e+01 9.720717455032015786e-02
2.460768291666639969e+06 2.224874280957098804e+01 1.012681513220965168e-01
2.460768302083306480e+06 2.245862228512130798e+01 1.115446581884053101e-01
2.460768312499972992e+06 2.257092761812396375e+01 1.174653679993832162e-01
2.460768322916639503e+06 2.222895019087417978e+01 1.003493024938012373e-01
2.460768333333306015e+06 2.229849755843905612e+01 1.036152863774071758e-01
2.460768343749972526e+06 2.237535656325497868e+01 1.073484140519775226e-01
2.460768354166639037e+06 2.235091862288374287e+01 1.061470782621742326e-01
2.460768364583305549e+06 2.233991954565570026e+01 1.056107748787482592e-01
2.460768374999972060e+06 2.255796227736628623e+01 1.167661001281732475e-01
2.460768385416638572e+06 2.254310549649014916e+01 1.159699364756437423e-01
2.460768395833305083e+06 2.217965481143474804e+01 9.809689976940975942e-02
2.460768406249971595e+06 2.249477292618256996e+01 1.134171957748325160e-01
2.460768416666638106e+06 2.224072362860076879e+01 1.008948608463610258e-01
2.460768427083304618e+06 2.248048473286709736e+01 1.126733654649554189e-01
2.460768437499971129e+06 2.234560749556150228e+01 1.058877741302251402e-01
2.460768447916637640e+06 2.219364421889304850e+01 9.873091541941764193e-02
2.460768458333304152e+06 2.250943005051487233e+01 1.141853349209636243e-01
2.460768468749970663e+06 2.241494208863802129e+01 1.093233012586532771e-01
2.460768479166637175e+06 2.230004880531049949e+01 1.036893330535801766e-01
2.460768489583303686e+06 2.245171666557707724e+01 1.111904922995471806e-01
2.460768499999970198e+06 2.246014513409862090e+01 1.116229116559806639e-01
2.460768510416636709e+06 2.217000447690753617e+01 9.766191038453631013e-02
2.460768520833303221e+06 2.239642056482011867e+01 1.083947961435043073e-01
2.460768531249969732e+06 2.236832674447941116e+01 1.070014514595720723e-01
2.460768541666636243e+06 2.266893981750559917e+01 1.228887943638261870e-01
2.460768552083302755e+06 2.234865934897584339e+01 1.060366966563552338e-01
2.460768562499969266e+06 2.243789751699409862e+01 1.104851280539176084e-01
2.460768572916635778e+06 2.236184322893786458e+01 1.066824462912947524e-01
2.460768583333302289e+06 2.251556690151340234e+01 1.145084933013825607e-01
2.460768593749968801e+06 2.215546085036010382e+01 9.700999675193504312e-02
2.460768604166635312e+06 2.234243187823209453e+01 1.057330342901593584e-01
2.460768614583301824e+06 2.227171527926427785e+01 1.023451756808494012e-01
2.460768624999968335e+06 2.231448660469479606e+01 1.043810451144506352e-01
2.460768635416634846e+06 2.238159948528556598e+01 1.076574817871745332e-01
2.460768645833301358e+06 2.232340459497177676e+01 1.048106076765415173e-01
2.460768656249967869e+06 2.250462415383086778e+01 1.139328997034958352e-01
2.460768666666634381e+06 2.229956957716136401e+01 1.036664520977153975e-01
2.460768677083300892e+06 2.256324042087327797e+01 1.170502657755238263e-01
2.460768687499967404e+06 2.240082480292900158e+01 1.086148684554966298e-01
2.460768697916633915e+06 2.231582661928019462e+01 1.044454784863268898e-01
2.460768708333300427e+06 2.239997112323138140e+01 1.085721766469824046e-01
2.460768718749966938e+06 2.271610178854329831e+01 1.255869975328988419e-01
2.460768729166633449e+06 2.220084792075335400e+01 9.905899193805570158e-02
2.460768739583299961e+06 2.247441894420112618e+01 1.123590629989255629e-01
2.460768749999966472e+06 2.240463079771097910e+01 1.088054074234387075e-01
2.460768760416632984e+06 2.242841104657698637e+01 1.100035065574353210e-01
2.460768770833299495e+06 2.224491472505286893e+01 1.010897831622933202e-01
2.460768781249966007e+06 2.218244103536586920e+01 9.822284903425569647e-02
2.460768791666632518e+06 2.224927232618783179e+01 1.012928487150827339e-01
2.460768802083299030e+06 2.237825190288811328e+01 1.074916428668359208e-01
2.460768812499965541e+06 2.213667157204585934e+01 9.617421150501047344e-02
2.460768822916632053e+06 2.226891537729239801e+01 1.022132965954809375e-01
2.460768833333298564e+06 2.245858727045665049e+01 1.115428595621392183e-01
2.460768843749965075e+06 2.244926391202681515e+01 1.110649696787936458e-01
2.460768854166631587e+06 2.235896372162567047e+01 1.065410724960720867e-01
2.460768864583298098e+06 2.215449248817165895e+01 9.696674505362519458e-02
2.460768874999964610e+06 2.228338572741143864e+01 1.028967044369913930e-01
2.460768885416631121e+06 2.227559178792402150e+01 1.025280452860139330e-01
2.460768895833297633e+06 2.231446397238176615e+01 1.043799572018590943e-01
2.460768906249964144e+06 2.236083628572992410e+01 1.066329875640094210e-01
2.460768916666630656e+06 2.219404736375095766e+01 9.874924701586060283e-02
2.460768927083297167e+06 2.220403389091253032e+01 9.920443731723317671e-02
2.460768937499963678e+06 2.238479957113620600e+01 1.078162529329296654e-01
2.460768947916630190e+06 2.224347543213448475e+01 1.010228011459926856e-01
2.460768958333296701e+06 2.223495183695287380e+01 1.006270375665831995e-01
2.460768968749963213e+06 2.232379457398825195e+01 1.048294325108123509e-01
2.460768979166629724e+06 2.248101206619197256e+01 1.127007310604279527e-01
2.460768989583296236e+06 2.240068808474977047e+01 1.086080301647942420e-01
2.460768999999962747e+06 2.233813545372407106e+01 1.055240402057130711e-01
2.460769010416629259e+06 2.214497867359543548e+01 9.654283652849475483e-02
2.460769020833295770e+06 2.227977209578711637e+01 1.027256124322832170e-01
2.460769031249962281e+06 2.224934398897926613e+01 1.012961916302586723e-01
2.460769041666628793e+06 2.222068975859389894e+01 9.996829191303983897e-02
2.460769052083295304e+06 2.260029525721353494e+01 1.190647957834405080e-01
2.460769062499961816e+06 2.215741890749875864e+01 9.709751192496075822e-02
2.460769072916628327e+06 2.220720257001116948e+01 9.934930514500271703e-02
2.460769083333294839e+06 2.225337220133900473e+01 1.014842765790998635e-01
2.460769093749961350e+06 2.240598301238230050e+01 1.088731835954054039e-01
2.460769104166627862e+06 2.254396681342293363e+01 1.160159452033073385e-01
2.460769114583294373e+06 2.235871499186809430e+01 1.065288695238548744e-01
2.460769124999960884e+06 2.228848411758189840e+01 1.031385789771799011e-01
2.460769135416627396e+06 2.222959123827810402e+01 1.003789313096395824e-01
2.460769145833293907e+06 2.238299937871384770e+01 1.077269082234411784e-01
2.460769156249960419e+06 2.215153887888944340e+01 9.683494177342681641e-02
2.460769166666626930e+06 2.206344792064506422e+01 9.298521596763337227e-02
2.460769177083293442e+06 2.244440031084084097e+01 1.108164879424910487e-01
2.460769187499959953e+06 2.256797374247470600e+01 1.173056873160206875e-01
2.460769197916626465e+06 2.243775168888761939e+01 1.104777085279065318e-01
2.460769208333292976e+06 2.231778031919387573e+01 1.045394916289169862e-01
2.460769218749959487e+06 2.226360337161167990e+01 1.019635609595176823e-01
2.460769229166625999e+06 2.238287288406741382e+01 1.077206329973722509e-01
2.460769239583292510e+06 2.265678492847442982e+01 1.222028418623480744e-01
2.460769249999959022e+06 2.226100694362002841e+01 1.018417160627686918e-01
2.460769260416625533e+06 2.234427629237881163e+01 1.058228804002704776e-01
2.460769270833292045e+06 2.239618107947322656e+01 1.083828422573644007e-01
2.460769281249958556e+06 2.228597291286672544e+01 1.030193730500782445e-01
2.460769291666625068e+06 2.228861352757692771e+01 1.031447257560464265e-01
2.460769302083291579e+06 2.234063242441568065e+01 1.056454518276517818e-01
2.460769312499958090e+06 2.234834798909778897e+01 1.060214935131262720e-01
2.460769322916624602e+06 2.219040329639675591e+01 9.858366944120207365e-02
2.460769333333291113e+06 2.240300067437492260e+01 1.087237579052435510e-01
2.460769343749957625e+06 2.249668381166083719e+01 1.135170462997151936e-01
2.460769354166624136e+06 2.250777995492378736e+01 1.140985987753118380e-01
2.460769364583290648e+06 2.240674485885342548e+01 1.089113877201028369e-01
2.460769374999957159e+06 2.228401985868994473e+01 1.029267575690526459e-01
2.460769385416623671e+06 2.237267560737649319e+01 1.072159607115055063e-01
2.460769395833290182e+06 2.230477752037290529e+01 1.039153785549083164e-01
2.460769406249956694e+06 2.255438148376933327e+01 1.165737095862672129e-01
2.460769416666623205e+06 2.232724685263627151e+01 1.049962263614228897e-01
2.460769427083289716e+06 2.246476693705220740e+01 1.118607449873859766e-01
2.460769437499956228e+06 2.248248025025696606e+01 1.127769564671560060e-01
2.460769447916622739e+06 2.256168016932186404e+01 1.169661927462843642e-01
2.460769458333289251e+06 2.227178046428634417e+01 1.023482480075526835e-01
2.460769468749955762e+06 2.228330343799117941e+01 1.028928051704465635e-01
2.460769479166622274e+06 2.243152979361037680e+01 1.101616110736214349e-01
2.460769489583288785e+06 2.231974718555262527e+01 1.046342238286301768e-01
2.460769499999955297e+06 2.244363043630081478e+01 1.107772059924519159e-01
2.460769510416621808e+06 2.237458357220839389e+01 1.073102074438691406e-01
2.460769520833288319e+06 2.235012238500967285e+01 1.061081632707510103e-01
2.460769531249954831e+06 2.218847410564081457e+01 9.849612412189467925e-02
2.460769541666621342e+06 2.243739930100424829e+01 1.104597815917898324e-01
2.460769552083287854e+06 2.245040982443087074e+01 1.111235954816894994e-01
2.460769562499954365e+06 2.214720655047360864e+01 9.664193791531386357e-02
2.460769572916620877e+06 2.234670172356075213e+01 1.059411455497845378e-01
2.460769583333287388e+06 2.243627287045470453e+01 1.104024964956010352e-01
2.460769593749953900e+06 2.235914111630741274e+01 1.065497765401944991e-01
2.460769604166620411e+06 2.237192819462932647e+01 1.071790637258681483e-01
2.460769614583286922e+06 2.227570245300069729e+01 1.025332705714327441e-01
2.460769624999953434e+06 2.222599292537316273e+01 1.002127326959970643e-01
2.460769635416619945e+06 2.215422505127629904e+01 9.695480343820812863e-02
2.460769645833286457e+06 2.240036157206844791e+01 1.085917005844539568e-01
2.460769656249952968e+06 2.218773921696614337e+01 9.846279584251121930e-02
2.460769666666619480e+06 2.225728081744938436e+01 1.016671111776803332e-01
2.460769677083285991e+06 2.205773493458774226e+01 9.274090015334990333e-02
2.460769687499952503e+06 2.245759647881414622e+01 1.114919767954395680e-01
2.460769697916619014e+06 2.218813561385529454e+01 9.848077162173872467e-02
2.460769708333285525e+06 2.267158532863109599e+01 1.230386013745363993e-01
2.460769718749952037e+06 2.242917957770276871e+01 1.100424460717463332e-01
2.460769729166618548e+06 2.226366458018195260e+01 1.019664351069024671e-01
2.460769739583285060e+06 2.226147821574218000e+01 1.018638210501431052e-01
2.460769749999951571e+06 2.224864605722978084e+01 1.012636393087679165e-01
2.460769760416618083e+06 2.212249574181200273e+01 9.554841085416534985e-02
2.460769770833284594e+06 2.242250240817174500e+01 1.097045907399992054e-01
2.460769781249951106e+06 2.236989648843674061e+01 1.070788301110971313e-01
2.460769791666617617e+06 2.250299775341840913e+01 1.138475976117351157e-01
2.460769802083284128e+06 2.223672075124935077e+01 1.007090432716835904e-01
2.460769812499950640e+06 2.219800374772423979e+01 9.892933038595366768e-02
2.460769822916617151e+06 2.245403571023052436e+01 1.113093026764667287e-01
2.460769833333283663e+06 2.231388863395995514e+01 1.043523050684203590e-01
2.460769843749950174e+06 2.219917612316813660e+01 9.898275663816484549e-02
2.460769854166616686e+06 2.233744405940210953e+01 1.054904468208030383e-01
2.460769864583283197e+06 2.241793248741285538e+01 1.094739573175815273e-01
2.460769874999949709e+06 2.228925426471043281e+01 1.031751651975001682e-01
2.460769885416616220e+06 2.237200602295116170e+01 1.071829052281212669e-01
2.460769895833282731e+06 2.239236673156100821e+01 1.081926270896955283e-01
2.460769906249949243e+06 2.222627555353425777e+01 1.002257767409054784e-01
2.460769916666615754e+06 2.249862940603169292e+01 1.136188008037200547e-01
2.460769927083282266e+06 2.236824178509554883e+01 1.069972650837693745e-01
2.460769937499948777e+06 2.218309541925815864e+01 9.825245343347142890e-02
2.460769947916615289e+06 2.234856823684473426e+01 1.060322475891311844e-01
2.460769958333281800e+06 2.236875938754617721e+01 1.070227724986750756e-01
2.460769968749948312e+06 2.242059816213561874e+01 1.096084288178927751e-01
2.460769979166614823e+06 2.218799590665747701e+01 9.847443581475433250e-02
2.460769989583281334e+06 2.266644120768544823e+01 1.227474734056534789e-01
2.460769999999947846e+06 2.235165455719940653e+01 1.061830586945885779e-01
2.460770010416614357e+06 2.231248382629634008e+01 1.042848174464002797e-01
2.460770020833280869e+06 2.232177548121580912e+01 1.047320046202359078e-01
2.460770031249947380e+06 2.229996120063235310e+01 1.036851499530357795e-01
2.460770041666613892e+06 2.237185857489400220e+01 1.071756275051723301e-01
2.460770052083280403e+06 2.217998729318059503e+01 9.811192087923982508e-02
2.460770062499946915e+06 2.220097140765017940e+01 9.906462536691601484e-02
2.460770072916613426e+06 2.234914142172256746e+01 1.060602397029567628e-01
2.460770083333279938e+06 2.240377554132384930e+01 1.087625617506017134e-01
2.460770093749946449e+06 2.237931572330576202e+01 1.075443167204754163e-01
2.460770104166612960e+06 2.233903782303176655e+01 1.055679005110130436e-01
2.460770114583279472e+06 2.242353016923222953e+01 1.097565263725360091e-01
2.460770124999945983e+06 2.230403690114957982e+01 1.038799424132700461e-01
2.460770135416612495e+06 2.230071610303447471e+01 1.037212018851151885e-01
2.460770145833279006e+06 2.221359588721114164e+01 9.964224351394042334e-02
2.460770156249945518e+06 2.224988080327766227e+01 1.013212363721178733e-01
2.460770166666612029e+06 2.249019805739470712e+01 1.131784993987395987e-01
2.460770177083278541e+06 2.257249384014731319e+01 1.175501230301880945e-01
2.460770187499945052e+06 2.234956741947145531e+01 1.060810485584042506e-01
2.460770197916611563e+06 2.234797532122533426e+01 1.060032996765283425e-01
2.460770208333278075e+06 2.223115850437347518e+01 1.004514062266358976e-01
2.460770218749944586e+06 2.232804886250726639e+01 1.050350127453363314e-01
2.460770229166611098e+06 2.243598746544814304e+01 1.103879868225852157e-01
2.460770239583277609e+06 2.231670870683009866e+01 1.044879145636693069e-01
2.460770249999944121e+06 2.250804209545815127e+01 1.141123736098235558e-01
2.460770260416610632e+06 2.234615642534378210e+01 1.059145450437816993e-01
2.460770270833277144e+06 2.217169119556493229e+01 9.773779997887416249e-02
2.460770281249943655e+06 2.218952364839066149e+01 9.854374198661471074e-02
2.460770291666610166e+06 2.250214884116424940e+01 1.138030988968019991e-01
2.460770302083276678e+06 2.233478949603123453e+01 1.053615665368131393e-01
2.460770312499943189e+06 2.235303554302528184e+01 1.062506091440095501e-01
2.460770322916609701e+06 2.228779388513838811e+01 1.031058001677519764e-01
2.460770333333276212e+06 2.242025245617764284e+01 1.095909801638879910e-01
2.460770343749942724e+06 2.232527879009510485e+01 1.049011086310750601e-01
2.460770354166609235e+06 2.239329742922070920e+01 1.082390086170111759e-01
2.460770364583275747e+06 2.225091402685553632e+01 1.013694582145401590e-01
2.460770374999942258e+06 2.233949585049246167e+01 1.055901702378047174e-01
2.460770385416608769e+06 2.227038178423742565e+01 1.022823450937466044e-01
2.460770395833275281e+06 2.241384760572949020e+01 1.092682131372607890e-01
2.460770406249941792e+06 2.247641792091696544e+01 1.124625441954380523e-01
2.460770416666608304e+06 2.235690588178724880e+01 1.064401545154754075e-01
2.460770427083274815e+06 2.230098345321816922e+01 1.037339727540277645e-01
2.460770437499941327e+06 2.241648026652016412e+01 1.094007686285010106e-01
2.460770447916607838e+06 2.247672924305963704e+01 1.124786690101129416e-01
2.460770458333274350e+06 2.232890306048168938e+01 1.050763387800986853e-01
2.460770468749940861e+06 2.237719463331207237e+01 1.074393189318474939e-01
2.460770479166607372e+06 2.241346475618744449e+01 1.092489498955974830e-01
2.460770489583273884e+06 2.241065655055804129e+01 1.091077575767371161e-01
2.460770499999940395e+06 2.242580602495538500e+01 1.098716192293894001e-01
2.460770510416606907e+06 2.242522920465836478e+01 1.098424372959593692e-01
2.460770520833273418e+06 2.246114711693924093e+01 1.116744297179791678e-01
2.460770531249939930e+06 2.240585923482300856e+01 1.088669778187133924e-01
