2.460767093749991152e+06 2.305160361986564865e+01 1.465699851823309974e-01
2.460767104166657664e+06 2.341392742875314781e+01 1.731848132862659762e-01
2.460767114583324175e+06 2.338014555373676728e+01 1.705114041187954232e-01
2.460767124999990687e+06 2.317218140420543904e+01 1.549389472626100106e-01
2.460767135416657198e+06 2.321920199882105962e+01 1.583305497588466670e-01
2.460767145833323710e+06 2.360028525553440204e+01 1.887041151364615699e-01
2.460767156249990221e+06 2.331025686932302676e+01 1.651108806644612237e-01
2.460767166666656733e+06 2.373617358793681831e+01 2.008903324907771182e-01
2.460767177083323244e+06 2.372454615648456766e+01 1.998175139130140832e-01
2.460767187499989755e+06 2.331451103603633612e+01 1.654346691268952230e-01
2.460767197916656267e+06 2.313962826645048310e+01 1.526335387407770916e-01
2.460767208333322778e+06 2.332492160713949403e+01 1.662297077719764593e-01
2.460767218749989290e+06 2.321498274153719876e+01 1.580232058888531577e-01
2.460767229166655801e+06 2.342173484128158378e+01 1.738086107325627905e-01
2.460767239583322313e+06 2.318233601862679905e+01 1.556651963169467801e-01
2.460767249999988824e+06 2.335640890771959732e+01 1.686576720378704930e-01
2.460767260416655336e+06 2.327310868875910543e+01 1.623102915021026049e-01
2.460767270833321847e+06 2.326649576206995462e+01 1.618167492649058570e-01
2.460767281249988358e+06 2.349134322481872061e+01 1.794704554478127045e-01
2.460767291666654870e+06 2.386377170169775397e+01 2.130485880463817427e-01
2.460767302083321381e+06 2.312848805548173559e+01 1.518524946909238227e-01
2.460767312499987893e+06 2.342277033831236821e+01 1.738915135679650059e-01
2.460767322916654404e+06 2.335030549392223520e+01 1.681842871358442126e-01
2.460767333333320916e+06 2.325791973104496435e+01 1.611789291971100491e-01
2.460767343749987427e+06 2.353310019936670017e+01 1.829550324264072880e-01
2.460767354166653939e+06 2.334290011276224774e+01 1.676117044751297691e-01
2.460767364583320450e+06 2.352453063768606967e+01 1.822344362076384616e-01
2.460767374999986961e+06 2.344144068195060271e+01 1.753930807074439158e-01
2.460767385416653473e+06 2.317498543225495666e+01 1.551391495669135756e-01
2.460767395833319984e+06 2.350618136411808479e+01 1.807010153289269616e-01
2.460767406249986496e+06 2.318425826661655265e+01 1.558030565036881421e-01
2.460767416666653007e+06 2.322055668575755405e+01 1.584293561011873852e-01
2.460767427083319519e+06 2.380441113817572685e+01 2.073034585001992391e-01
2.460767437499986030e+06 2.316744325873536070e+01 1.546012395750199220e-01
2.460767447916652542e+06 2.331016037812259611e+01 1.651035439868018262e-01
2.460767458333319053e+06 2.346988496140519587e+01 1.777056811817964155e-01
2.460767468749985565e+06 2.331967863209001024e+01 1.658288337395222023e-01
2.460767479166652076e+06 2.310075690197633946e+01 1.499255671404209622e-01
2.460767489583318587e+06 2.327022237073778399e+01 1.620946922136326518e-01
2.460767499999985099e+06 2.353904066099000403e+01 1.834562247613023001e-01
2.460767510416651610e+06 2.357466056794518039e+01 1.864903798593754436e-01
2.460767520833318122e+06 2.370944449666625076e+01 1.984326897651545185e-01
2.460767531249984633e+06 2.328131819635779820e+01 1.629250861253417892e-01
2.460767541666651145e+06 2.332355076810199890e+01 1.661248009544359638e-01
2.460767552083317656e+06 2.369326953738159247e+01 1.969600870125708392e-01
2.460767562499984168e+06 2.332637808692825843e+01 1.663412410442849099e-01
2.460767572916650679e+06 2.325994080611203429e+01 1.613290146216989629e-01
2.460767583333317190e+06 2.325239147811674911e+01 1.607691129733897772e-01
2.460767593749983702e+06 2.307654690815525811e+01 1.482633134214272341e-01
2.460767604166650213e+06 2.348214580874472546e+01 1.787119039575138235e-01
2.460767614583316725e+06 2.322170678582214265e+01 1.585132889539442869e-01
2.460767624999983236e+06 2.354989487597323006e+01 1.843755357033448061e-01
2.460767635416649748e+06 2.338839082934374503e+01 1.711600819865942424e-01
2.460767645833316259e+06 2.324939098906685686e+01 1.605471194359001652e-01
2.460767656249982771e+06 2.317429546470250656e+01 1.550898632048346715e-01
2.460767666666649282e+06 2.334554694413163389e+01 1.678161327717952178e-01
2.460767677083315793e+06 2.326327596993760238e+01 1.615769901911517925e-01
2.460767687499982305e+06 2.343613516678703945e+01 1.749650693854623296e-01
2.460767697916648816e+06 2.330831247012614327e+01 1.649631017793413146e-01
2.460767708333315328e+06 2.348843842542132876e+01 1.792305366107989351e-01
2.460767718749981839e+06 2.350891157100526740e+01 1.809283548204621284e-01
2.460767729166648351e+06 2.339767105460171237e+01 1.718931344223993130e-01
2.460767739583314862e+06 2.324603510925552641e+01 1.602991951586524855e-01
2.460767749999981374e+06 2.313256320388797960e+01 1.521377400736664831e-01
2.460767760416647885e+06 2.332622261742770675e+01 1.663293320447513102e-01
2.460767770833314396e+06 2.352048169440420722e+01 1.818949571455686920e-01
2.460767781249980908e+06 2.330626469519126687e+01 1.648076090954416206e-01
2.460767791666647419e+06 2.330751087081959838e+01 1.649022168685959633e-01
2.460767802083313931e+06 2.355364897050626993e+01 1.846945643250444413e-01
2.460767812499980442e+06 2.355693705965380502e+01 1.849744445617734767e-01
2.460767822916646954e+06 2.340288395214059847e+01 1.723062816074940606e-01
2.460767833333313465e+06 2.368455228682229574e+01 1.961709870778761966e-01
2.460767843749979977e+06 2.347250017587906257e+01 1.779198300855200920e-01
2.460767854166646488e+06 2.331495471278922338e+01 1.654684743069760322e-01
2.460767864583312999e+06 2.313339855482802321e+01 1.521962777054571281e-01
2.460767874999979511e+06 2.346439672925676234e+01 1.772571106266430940e-01
2.460767885416646022e+06 2.365441809156391173e+01 1.934674637269446218e-01
2.460767895833312534e+06 2.329297682891397159e+01 1.638021831613586943e-01
2.460767906249979045e+06 2.334098870936777104e+01 1.674642319035137827e-01
2.460767916666645557e+06 2.313493830776799243e+01 1.523042356834201361e-01
2.460767927083312068e+06 2.333662129764695692e+01 1.671277550349986873e-01
2.460767937499978580e+06 2.326178823252957528e+01 1.614663271206305817e-01
2.460767947916645091e+06 2.365463943571702643e+01 1.934871854025818350e-01
2.460767958333311602e+06 2.329605627010658964e+01 1.640346415727401974e-01
2.460767968749978114e+06 2.333999999359100030e+01 1.673879993718964676e-01
2.460767979166644625e+06 2.333496713821153179e+01 1.670004908428746604e-01
2.460767989583311137e+06 2.328456230677874927e+01 1.631686729101651245e-01
2.460767999999977648e+06 2.317579974525706987e+01 1.551973384329429217e-01
2.460768010416644160e+06 2.340194161158817110e+01 1.722315231305429906e-01
2.460768020833310671e+06 2.347024085646940961e+01 1.777348087717117164e-01
2.460768031249977183e+06 2.353968193849495449e+01 1.835104109084025326e-01
2.460768041666643694e+06 2.336592253641888206e+01 1.693982140362867705e-01
2.460768052083310205e+06 2.366274485438422559e+01 1.942107613763447704e-01
2.460768062499976717e+06 2.339962536366169132e+01 1.720479066046896877e-01
2.460768072916643228e+06 2.314016784400866911e+01 1.526714705445251785e-01
2.460768083333309740e+06 2.325458786364011488e+01 1.609318088437577676e-01
2.460768093749976251e+06 2.356487809097779618e+01 1.856521308062730191e-01
2.460768104166642763e+06 2.333160983597835880e+01 1.667424917468134926e-01
2.460768114583309274e+06 2.348681077933851569e+01 1.790962431356528939e-01
2.460768124999975786e+06 2.327497005112757833e+01 1.624494817540877989e-01
2.460768135416642297e+06 2.387151533636131617e+01 2.138096916767818212e-01
2.460768145833308809e+06 2.329811441229383462e+01 1.641901888679531962e-01
2.460768156249975320e+06 2.355052775756422889e+01 1.844292802906671858e-01
2.460768166666641831e+06 2.327019149146122245e+01 1.620923871734124833e-01
2.460768177083308343e+06 2.313108533422888868e+01 1.520342327690172302e-01
2.460768187499974854e+06 2.346782591188588185e+01 1.775372556608612595e-01
2.460768197916641366e+06 2.347167909688894127e+01 1.778525676058657912e-01
2.460768208333307877e+06 2.308465945840111289e+01 1.488182563135884151e-01
2.460768218749974389e+06 2.330321019147675798e+01 1.645759452897989361e-01
2.460768229166640900e+06 2.381900340714913611e+01 2.087012265278710421e-01
2.460768239583307412e+06 2.333995104436087331e+01 1.673842261619228333e-01
2.460768249999973923e+06 2.323195631701861430e+01 1.592632534765955898e-01
2.460768260416640434e+06 2.333188595908066887e+01 1.667636959681205455e-01
2.460768270833306946e+06 2.305839474537447131e+01 1.470290899203012536e-01
2.460768281249973457e+06 2.363637226218900622e+01 1.918663317312158667e-01
2.460768291666639969e+06 2.314076522326044483e+01 1.527134767494781331e-01
2.460768302083306480e+06 2.348347977225547112e+01 1.788217227133855614e-01
2.460768312499972992e+06 2.331963568119373065e+01 1.658255537408600822e-01
2.460768322916639503e+06 2.327051345764154533e+01 1.621164225402543790e-01
2.460768333333306015e+06 2.351573640028851742e+01 1.814978981536748970e-01
2.460768343749972526e+06 2.336963446983153148e+01 1.696880324231086756e-01
2.460768354166639037e+06 2.339024626758028447e+01 1.713063940817849129e-01
2.460768364583305549e+06 2.329012746211935436e+01 1.635873858586319174e-01
2.460768374999972060e+06 2.322509543235387852e+01 1.587608467116521649e-01
2.460768385416638572e+06 2.347621225418485835e+01 1.782242397449778359e-01
2.460768395833305083e+06 2.324038868249741085e+01 1.598829145268982066e-01
2.460768406249971595e+06 2.348400253542095584e+01 1.788647776758783559e-01
2.460768416666638106e+06 2.325495386652899299e+01 1.609589362762365028e-01
2.460768427083304618e+06 2.381518988258016734e+01 2.083350285533590029e-01
2.460768437499971129e+06 2.324472642492234087e+01 1.602026165226146381e-01
2.460768447916637640e+06 2.351384699430866121e+01 1.813400448618261163e-01
2.460768458333304152e+06 2.339107354448859866e+01 1.713716699850652281e-01
2.460768468749970663e+06 2.337054879155813225e+01 1.697594964317527544e-01
2.460768479166637175e+06 2.348499613471532754e+01 1.789466394494407253e-01
2.460768489583303686e+06 2.325852763077982388e+01 1.612240572604109468e-01
2.460768499999970198e+06 2.351854621053545458e+01 1.817329021716581339e-01
2.460768510416636709e+06 2.346849081517009949e+01 1.775916257639995610e-01
2.460768520833303221e+06 2.399794832220599972e+01 2.266282182693044045e-01
2.460768531249969732e+06 2.323821983683672698e+01 1.597233047383697369e-01
2.460768541666636243e+06 2.346833427670174999e+01 1.775788238886629733e-01
2.460768552083302755e+06 2.348348155702938200e+01 1.788218696903745852e-01
2.460768562499969266e+06 2.352048350477362959e+01 1.818951087925360088e-01
2.460768572916635778e+06 2.348883868088639204e+01 1.792635762264118693e-01
2.460768583333302289e+06 2.324089306468759730e+01 1.599200558972461717e-01
2.460768593749968801e+06 2.329328608980341642e+01 1.638255135136728047e-01
2.460768604166635312e+06 2.335875522557099515e+01 1.688400083991108969e-01
2.460768614583301824e+06 2.318790781862279005e+01 1.560651318815971800e-01
2.460768624999968335e+06 2.342728810813539297e+01 1.742536731893657154e-01
2.460768635416634846e+06 2.338690618967669366e+01 1.710430995198959636e-01
2.460768645833301358e+06 2.346850892351303131e+01 1.775931067422779341e-01
2.460768656249967869e+06 2.347569686641541509e+01 1.781819441610065780e-01
2.460768666666634381e+06 2.374982226549918352e+01 2.021569948897424807e-01
2.460768677083300892e+06 2.312811933163044387e+01 1.518267117784156683e-01
2.460768687499967404e+06 2.369114203420641829e+01 1.967672095891701278e-01
2.460768697916633915e+06 2.342260743114326260e+01 1.738784684509755152e-01
2.460768708333300427e+06 2.323570867681225494e+01 1.595387023697827922e-01
2.460768718749966938e+06 2.316671914936195975e+01 1.545496941153986226e-01
2.460768729166633449e+06 2.346770488919796449e+01 1.775273612513987853e-01
2.460768739583299961e+06 2.329317114488122087e+01 1.638168417882427952e-01
2.460768749999966472e+06 2.336991023850939797e+01 1.697095835216362314e-01
2.460768760416632984e+06 2.328339187765828555e+01 1.630807482807343223e-01
2.460768770833299495e+06 2.353109418137944786e+01 1.827860956197166764e-01
2.460768781249966007e+06 2.347313678538433734e+01 1.779719984018773848e-01
2.460768791666632518e+06 2.338279135406675380e+01 1.707192879864702084e-01
2.460768802083299030e+06 2.354686561867702821e+01 1.841185066293345440e-01
2.460768812499965541e+06 2.375461772261629179e+01 2.026039296190992600e-01
2.460768822916632053e+06 2.318431843912397028e+01 1.558073739384513157e-01
2.460768833333298564e+06 2.318607783179052717e+01 1.559336649438690936e-01
2.460768843749965075e+06 2.357816131469842702e+01 1.867912734482388704e-01
2.460768854166631587e+06 2.344351594566463248e+01 1.755607829909281714e-01
2.460768864583298098e+06 2.340128702220559731e+01 1.721796118399605280e-01
2.460768874999964610e+06 2.332046149435860372e+01 1.658886293606278706e-01
2.460768885416631121e+06 2.329519311778409474e+01 1.639694513613343951e-01
2.460768895833297633e+06 2.338975219202052358e+01 1.712674211369660804e-01
2.460768906249964144e+06 2.330749624191408031e+01 1.649011059491968800e-01
2.460768916666630656e+06 2.323109504652391166e+01 1.592000974624990517e-01
2.460768927083297167e+06 2.337734847947828953e+01 1.702919097240304658e-01
2.460768937499963678e+06 2.320552721940540053e+01 1.573366010512109447e-01
2.460768947916630190e+06 2.325033195156503751e+01 1.606167042733196992e-01
2.460768958333296701e+06 2.349041518642491155e+01 1.793937702057981642e-01
2.460768968749963213e+06 2.367007086491063461e+01 1.948670869405637329e-01
2.460768979166629724e+06 2.320153182144272463e+01 1.570473759288344429e-01
2.460768989583296236e+06 2.323257389773343817e+01 1.593085554116485114e-01
2.460768999999962747e+06 2.335273382806347797e+01 1.683724710099561983e-01
2.460769010416629259e+06 2.338977787108070672e+01 1.712694464965331398e-01
2.460769020833295770e+06 2.357667126301969063e+01 1.866631423343241836e-01
2.460769031249962281e+06 2.345622376025735178e+01 1.765912058023467179e-01
2.460769041666628793e+06 2.331356916273673718e+01 1.653629276169193141e-01
2.460769052083295304e+06 2.334271604800159849e+01 1.675974974787114991e-01
2.460769062499961816e+06 2.334720091187137569e+01 1.679440037050714540e-01
2.460769072916628327e+06 2.298665523021933055e+01 1.422510124215836114e-01
2.460769083333294839e+06 2.314523879242485904e+01 1.530284144403613045e-01
2.460769093749961350e+06 2.318284459623408367e+01 1.557016587211443870e-01
2.460769104166627862e+06 2.345468021119378221e+01 1.764657239707557723e-01
2.460769114583294373e+06 2.354605133226315061e+01 1.840494764676264550e-01
2.460769124999960884e+06 2.338105027762426857e+01 1.705824609191866348e-01
2.460769135416627396e+06 2.337595242062805312e+01 1.701824627325578543e-01
2.460769145833293907e+06 2.366673686807433086e+01 1.945681249312891103e-01
2.460769156249960419e+06 2.357733202115276683e+01 1.867199507728146690e-01
2.460769166666626930e+06 2.357529047637136088e+01 1.865444854980816969e-01
2.460769177083293442e+06 2.310997299981868736e+01 1.505632289352560604e-01
2.460769187499959953e+06 2.358718396819143948e+01 1.875690218441077028e-01
2.460769197916626465e+06 2.324492906334357656e+01 1.602175670786995798e-01
2.460769208333292976e+06 2.350431793666016489e+01 1.805460150647588413e-01
2.460769218749959487e+06 2.320378469613646644e+01 1.572103951118280496e-01
2.460769229166625999e+06 2.320250544967290907e+01 1.571178074215363873e-01
2.460769239583292510e+06 2.392535918540082918e+01 2.191775949361825238e-01
2.460769249999959022e+06 2.350601363561341728e+01 1.806870581907012441e-01
2.460769260416625533e+06 2.361827635676902659e+01 1.902740627284987551e-01
2.460769270833292045e+06 2.377035816551640224e+01 2.040778889210490554e-01
2.460769281249958556e+06 2.335173110440854671e+01 1.682947393822775695e-01
2.460769291666625068e+06 2.327888397816740707e+01 1.627425496131471028e-01
2.460769302083291579e+06 2.309765681049545449e+01 1.497116793853964234e-01
2.460769312499958090e+06 2.330212433995474441e+01 1.644936691501907022e-01
2.460769322916624602e+06 2.333240985605086237e+01 1.668039348100938679e-01
2.460769333333291113e+06 2.337996656246463445e+01 1.704973496941682432e-01
2.460769343749957625e+06 2.340195675367731454e+01 1.722327241378218410e-01
2.460769354166624136e+06 2.342034600477527562e+01 1.736974812684793368e-01
2.460769364583290648e+06 2.314041364956664282e+01 1.526887535732808776e-01
2.460769374999957159e+06 2.332979327632421018e+01 1.666030605380164342e-01
2.460769385416623671e+06 2.351630458028289539e+01 1.815453944824071408e-01
2.460769395833290182e+06 2.317083387690533769e+01 1.548428282918121734e-01
2.460769406249956694e+06 2.344246297930457956e+01 1.754756726367588948e-01
2.460769416666623205e+06 2.363158144617905876e+01 1.914434928106626410e-01
2.460769427083289716e+06 2.325273084465844775e+01 1.607942405878450276e-01
2.460769437499956228e+06 2.339704040447175970e+01 1.718432195872275359e-01
2.460769447916622739e+06 2.331205601588850129e+01 1.652477379271662938e-01
2.460769458333289251e+06 2.341075051273393370e+01 1.729316250218369821e-01
2.460769468749955762e+06 2.330222912341922026e+01 1.645016069127577252e-01
2.460769479166622274e+06 2.318742823898772798e+01 1.560306679877570268e-01
2.460769489583288785e+06 2.314677318717982502e+01 1.531365848107051897e-01
2.460769499999955297e+06 2.329087133405185028e+01 1.636434348831440344e-01
2.460769510416621808e+06 2.328039040612386401e+01 1.628554891021012363e-01
2.460769520833288319e+06 2.340998409069185016e+01 1.728705995068068879e-01
2.460769531249954831e+06 2.348506996572892547e+01 1.789527238170427748e-01
2.460769541666621342e+06 2.335578666882654275e+01 1.686093498358477716e-01
2.460769552083287854e+06 2.338538272121129324e+01 1.709231406478710635e-01
2.460769562499954365e+06 2.325017362224778950e+01 1.606049935990638278e-01
2.460769572916620877e+06 2.341030206162558613e+01 1.728959149795678829e-01
2.460769583333287388e+06 2.307059293894636909e+01 1.478573464428371287e-01
2.460769593749953900e+06 2.310748880986917442e+01 1.503910813205811547e-01
2.460769604166620411e+06 2.355129169880157747e+01 1.844941753906642889e-01
2.460769614583286922e+06 2.396982743807627259e+01 2.237122715378099813e-01
2.460769624999953434e+06 2.322043231055086210e+01 1.584202820187701477e-01
2.460769635416619945e+06 2.310468819809208441e+01 1.501972425502825226e-01
2.460769645833286457e+06 2.334554036915259445e+01 1.678156246438173016e-01
2.460769656249952968e+06 2.331869409176545815e+01 1.657536643905353768e-01
2.460769666666619480e+06 2.364311273637892441e+01 1.924628299190543346e-01
2.460769677083285991e+06 2.327038657487099371e+01 1.621069500828553889e-01
2.460769687499952503e+06 2.320181246728306590e+01 1.570676743866344927e-01
2.460769697916619014e+06 2.332168806772810399e+01 1.659823593348694892e-01
2.460769708333285525e+06 2.356463779181249407e+01 1.856315873337709421e-01
2.460769718749952037e+06 2.345772730849935428e+01 1.767135215817687566e-01
2.460769729166618548e+06 2.303732520832818409e+01 1.456093830093121433e-01
2.460769739583285060e+06 2.343941430804923698e+01 1.752294837952140250e-01
2.460769749999951571e+06 2.336769216797833337e+01 1.695363206070332751e-01
2.460769760416618083e+06 2.335168699226381506e+01 1.682913206114640126e-01
2.460769770833284594e+06 2.324426393902432508e+01 1.601684997817773293e-01
2.460769781249951106e+06 2.322334182035172034e+01 1.586326882603527333e-01
2.460769791666617617e+06 2.313051265803932921e+01 1.519941425036062110e-01
2.460769802083284128e+06 2.308248663543077939e+01 1.486694199757038759e-01
2.460769812499950640e+06 2.340283818855899867e+01 1.723026503066989457e-01
2.460769822916617151e+06 2.318057197397865465e+01 1.555387895311367008e-01
2.460769833333283663e+06 2.365510689342934114e+01 1.935288423044723427e-01
2.460769843749950174e+06 2.339718393985994993e+01 1.718545788835025845e-01
2.460769854166616686e+06 2.338873571403410523e+01 1.711872686916311170e-01
2.460769864583283197e+06 2.321756804674760843e+01 1.582114567321127874e-01
2.460769874999949709e+06 2.335604706849132128e+01 1.686295704247201821e-01
2.460769885416616220e+06 2.315035858196104357e+01 1.533896428930038025e-01
2.460769895833282731e+06 2.317590401884729445e+01 1.552047911512728362e-01
2.460769906249949243e+06 2.341945578595156974e+01 1.736262866839967944e-01
2.460769916666615754e+06 2.324436618714191738e+01 1.601760418132139319e-01
2.460769927083282266e+06 2.301076625559466748e+01 1.438393033814304167e-01
2.460769937499948777e+06 2.343713497698126247e+01 1.750456470328335679e-01
2.460769947916615289e+06 2.339745402492084736e+01 1.718759552734866192e-01
2.460769958333281800e+06 2.330494466066538450e+01 1.647074532648142853e-01
2.460769968749948312e+06 2.342343108543662566e+01 1.739444342496772322e-01
2.460769979166614823e+06 2.365793745840656470e+01 1.937812761591712063e-01
2.460769989583281334e+06 2.323480292855879270e+01 1.594721706617059920e-01
2.460769999999947846e+06 2.337384476675077849e+01 1.700173619879695452e-01
2.460770010416614357e+06 2.325971467877861443e+01 1.613122154211619474e-01
2.460770020833280869e+06 2.341005528009563363e+01 1.728762669776839622e-01
2.460770031249947380e+06 2.314574611334908383e+01 1.530641706332032392e-01
2.460770041666613892e+06 2.324584932221907962e+01 1.602854808520399188e-01
2.460770052083280403e+06 2.328776694175580886e+01 1.634096532081635300e-01
2.460770062499946915e+06 2.336806778964130160e+01 1.695656495649042750e-01
2.460770072916613426e+06 2.353654928196124274e+01 1.832458620174375052e-01
2.460770083333279938e+06 2.339384507810530778e+01 1.715905378728488084e-01
2.460770093749946449e+06 2.326404519736191290e+01 1.616342377381799755e-01
2.460770104166612960e+06 2.320393824067510735e+01 1.572215118319514882e-01
2.460770114583279472e+06 2.308819766701218157e+01 1.490609392270154376e-01
2.460770124999945983e+06 2.320502767545639244e+01 1.573004101666972687e-01
2.460770135416612495e+06 2.363519866711973094e+01 1.917626635739809737e-01
2.460770145833279006e+06 2.331998755083166586e+01 1.658524266152498483e-01
2.460770156249945518e+06 2.322853760881761431e+01 1.590127109368418279e-01
2.460770166666612029e+06 2.327234131016916407e+01 1.622529426559253807e-01
2.460770177083278541e+06 2.331940116252135198e+01 1.658076455746767541e-01
2.460770187499945052e+06 2.352207825020541065e+01 1.820287429735394369e-01
2.460770197916611563e+06 2.317324663255033812e+01 1.550149721046604756e-01
2.460770208333278075e+06 2.355618327334540396e+01 1.849102452629808324e-01
2.460770218749944586e+06 2.337196669404031013e+01 1.698703801864480667e-01
2.460770229166611098e+06 2.326842997370113864e+01 1.619609497039979362e-01
2.460770239583277609e+06 2.344925811602015386e+01 1.760256445236350054e-01
2.460770249999944121e+06 2.317860667332867664e+01 1.553980821494483633e-01
2.460770260416610632e+06 2.329612597857896361e+01 1.640399074871348450e-01
2.460770270833277144e+06 2.325876435007102572e+01 1.612416337788620535e-01
2.460770281249943655e+06 2.328849437988118254e+01 1.634644042260229579e-01
2.460770291666610166e+06 2.347460140529014438e+01 1.780920778723319997e-01
2.460770302083276678e+06 2.317154060682026184e+01 1.548932318190499868e-01
2.460770312499943189e+06 2.350862922522544807e+01 1.809048311338473103e-01
2.460770322916609701e+06 2.330655847177859386e+01 1.648299072798540543e-01
2.460770333333276212e+06 2.353962827251983825e+01 1.835058756707418914e-01
2.460770343749942724e+06 2.322955683035210228e+01 1.590873640706318981e-01
2.460770354166609235e+06 2.335861715545528483e+01 1.688292732784219263e-01
2.460770364583275747e+06 2.350019801592485891e+01 1.802037910157743839e-01
2.460770374999942258e+06 2.327554870279055876e+01 1.624927768879333434e-01
2.460770385416608769e+06 2.329431145507650314e+01 1.639028898865279027e-01
2.460770395833275281e+06 2.329977063191722308e+01 1.643154673392438481e-01
2.460770406249941792e+06 2.343937031071096300e+01 1.752259334149576520e-01
2.460770416666608304e+06 2.321974009799400562e+01 1.583697895366645014e-01
2.460770427083274815e+06 2.319542383650538753e+01 1.566062488980601297e-01
2.460770437499941327e+06 2.333345844749379694e+01 1.668845029149593207e-01
2.460770447916607838e+06 2.342106133559898851e+01 1.737547104690852218e-01
2.460770458333274350e+06 2.353455355139943705e+01 1.830775239988855219e-01
2.460770468749940861e+06 2.327120084495442143e+01 1.621677491936758531e-01
2.460770479166607372e+06 2.334070840150979009e+01 1.674426159205995857e-01
2.460770489583273884e+06 2.332371281857319900e+01 1.661371988125351640e-01
2.460770499999940395e+06 2.316878878224388671e+01 1.546970658277337096e-01
2.460770510416606907e+06 2.340181365760482279e+01 1.722213746892951314e-01
2.460770520833273418e+06 2.344904423916105074e+01 1.760083079192979183e-01
2.460770531249939930e+06 2.334443419478326476e+01 1.677301591006997161e-01
