2.460767031249992084e+06 2.432332283693871489e+01 2.632624310296329817e-01
2.460767041666658595e+06 2.442526443551425430e+01 2.759162043886194127e-01
2.460767052083325107e+06 2.402012989564921241e+01 2.289550879662192728e-01
2.460767062499991618e+06 2.371655737747058623e+01 1.990837421242039607e-01
2.460767072916658130e+06 2.388707277089643810e+01 2.153470238850444807e-01
2.460767083333324641e+06 2.376664328457028574e+01 2.037290578973845745e-01
2.460767093749991152e+06 2.370514530830827837e+01 1.980402115744479274e-01
2.460767104166657664e+06 2.406861038613605430e+01 2.341242489460969300e-01
2.460767114583324175e+06 2.389735435888331949e+01 2.163690766546426114e-01
2.460767124999990687e+06 2.387775005003155115e+01 2.144244624398957411e-01
2.460767135416657198e+06 2.372102811136122114e+01 1.994940477297225956e-01
2.460767145833323710e+06 2.386178980621686208e+01 2.128542280342088366e-01
2.460767156249990221e+06 2.429077072808538773e+01 2.593453499917997562e-01
2.460767166666656733e+06 2.418498331610371821e+01 2.470136671269564377e-01
2.460767177083323244e+06 2.427761942895056890e+01 2.577793983734177341e-01
2.460767187499989755e+06 2.395564122162032561e+01 2.222555242280381260e-01
2.460767197916656267e+06 2.405501343962144745e+01 2.326628308335761952e-01
2.460767208333322778e+06 2.377972202482455089e+01 2.049598171415703551e-01
2.460767218749989290e+06 2.425196764826512918e+01 2.547521451140740134e-01
2.460767229166655801e+06 2.419962297107178273e+01 2.486846126720866912e-01
2.460767239583322313e+06 2.418505959463087152e+01 2.470223442667493219e-01
2.460767249999988824e+06 2.383143813501692065e+01 2.098997624005414231e-01
2.460767260416655336e+06 2.381191494870000724e+01 2.080210622318217351e-01
2.460767270833321847e+06 2.381926382961050237e+01 2.087262573530813126e-01
2.460767281249988358e+06 2.381880610910201312e+01 2.086822649819267128e-01
2.460767291666654870e+06 2.386082653729897274e+01 2.127598264702742770e-01
2.460767302083321381e+06 2.414145884888309013e+01 2.421118742722110917e-01
2.460767312499987893e+06 2.385236827611253929e+01 2.119327020333082456e-01
2.460767322916654404e+06 2.379446274441090381e+01 2.063558897296567940e-01
2.460767333333320916e+06 2.382377975709263040e+01 2.091607889889827709e-01
2.460767343749987427e+06 2.413195434499350966e+01 2.410544698480618087e-01
2.460767354166653939e+06 2.403787431735923263e+01 2.308336843597127708e-01
2.460767364583320450e+06 2.417035074286385310e+01 2.453547490543567522e-01
2.460767374999986961e+06 2.372883061439769747e+01 2.002121562124337950e-01
2.460767385416653473e+06 2.358084794723981048e+01 1.870225221104493130e-01
2.460767395833319984e+06 2.419001147780488026e+01 2.475863033499293431e-01
2.460767406249986496e+06 2.354660030696531337e+01 1.840960123015812078e-01
2.460767416666653007e+06 2.375482689275845516e+01 2.026234466683303759e-01
2.460767427083319519e+06 2.400266771367424568e+01 2.271212986203211548e-01
2.460767437499986030e+06 2.420078461837400496e+01 2.488176841734016376e-01
2.460767447916652542e+06 2.410387062300281258e+01 2.379569778505530864e-01
2.460767458333319053e+06 2.406049695333999239e+01 2.332511054283380736e-01
2.460767468749985565e+06 2.374028726752344554e+01 2.012712637535869487e-01
2.460767479166652076e+06 2.433648584723594510e+01 2.648631192860722017e-01
2.460767489583318587e+06 2.369338643787554943e+01 1.969706905786746953e-01
2.460767499999985099e+06 2.395259257951815712e+01 2.219437071747259183e-01
2.460767510416651610e+06 2.408713251194674498e+01 2.361298125540964021e-01
2.460767520833318122e+06 2.410005336346448956e+01 2.375390376489596722e-01
2.460767531249984633e+06 2.394840046985425985e+01 2.215156497722289564e-01
2.460767541666651145e+06 2.431643797352932879e+01 2.624290538655629224e-01
2.460767552083317656e+06 2.374529882796608149e+01 2.017363159318000809e-01
2.460767562499984168e+06 2.402434809026599538e+01 2.294002770270450742e-01
2.460767572916650679e+06 2.395670406563535693e+01 2.223643355455157122e-01
2.460767583333317190e+06 2.435480911103135071e+01 2.671075366641176840e-01
2.460767593749983702e+06 2.361959546666511756e+01 1.903896841146840990e-01
2.460767604166650213e+06 2.495140787575584440e+01 3.515652126505623420e-01
2.460767614583316725e+06 2.399474076150726987e+01 2.262937046257164631e-01
2.460767624999983236e+06 2.383274029003995764e+01 2.100256695941558893e-01
2.460767635416649748e+06 2.428539281276945161e+01 2.587038444260794101e-01
2.460767645833316259e+06 2.379034219384398341e+01 2.059646834554412220e-01
2.460767656249982771e+06 2.391983342978090121e+01 2.186205617662592693e-01
2.460767666666649282e+06 2.415099642062292062e+01 2.431776202396337128e-01
2.460767677083315793e+06 2.399131038721991516e+01 2.259365003302289954e-01
2.460767687499982305e+06 2.390620578238607052e+01 2.172528470298307757e-01
2.460767697916648816e+06 2.382124620956892969e+01 2.089168946720775522e-01
2.460767708333315328e+06 2.380875574525533622e+01 2.077186393090687810e-01
2.460767718749981839e+06 2.429196107362659163e+01 2.594875554413001995e-01
2.460767729166648351e+06 2.384901824699387873e+01 2.116059959044767902e-01
2.460767739583314862e+06 2.423408145657016277e+01 2.526623966075518535e-01
2.460767749999981374e+06 2.394208738551816751e+01 2.208725763899321570e-01
2.460767760416647885e+06 2.382852116534270337e+01 2.096179903703630498e-01
2.460767770833314396e+06 2.432449848561771333e+01 2.634050015392867539e-01
2.460767781249980908e+06 2.374385076766564140e+01 2.016018316217711437e-01
2.460767791666647419e+06 2.430581372381669780e+01 2.611482168291643924e-01
2.460767802083313931e+06 2.376766603583052273e+01 2.038250357355888831e-01
2.460767812499980442e+06 2.447159443002996326e+01 2.818663333284324168e-01
2.460767822916646954e+06 2.434332314607030057e+01 2.656984061371384098e-01
2.460767833333313465e+06 2.370932900974771584e+01 1.984221366628450556e-01
2.460767843749979977e+06 2.406530227529672672e+01 2.337678459348116189e-01
2.460767854166646488e+06 2.396331987496336069e+01 2.230428444420208545e-01
2.460767864583312999e+06 2.389629140842931321e+01 2.162631884445490316e-01
2.460767874999979511e+06 2.399873259268563430e+01 2.267100843438177582e-01
2.460767885416646022e+06 2.348130408676239256e+01 1.786426437695363689e-01
2.460767895833312534e+06 2.355452947761486726e+01 1.847694710343405489e-01
2.460767906249979045e+06 2.410986284377174371e+01 2.386145316542397365e-01
2.460767916666645557e+06 2.391544031467596554e+01 2.181787166741845641e-01
2.460767927083312068e+06 2.367359713743302052e+01 1.951837903402017238e-01
2.460767937499978580e+06 2.410714851467908204e+01 2.383164510828719163e-01
2.460767947916645091e+06 2.373092400553822401e+01 2.004052622555809737e-01
2.460767958333311602e+06 2.390036922051104895e+01 2.166696910554167799e-01
2.460767968749978114e+06 2.387225275377155498e+01 2.138823123385888147e-01
2.460767979166644625e+06 2.405589727748650120e+01 2.327575490872965669e-01
2.460767989583311137e+06 2.344805413539901551e+01 1.759280735290969788e-01
2.460767999999977648e+06 2.387648625626792764e+01 2.142997040247704710e-01
2.460768010416644160e+06 2.374216008440443204e+01 2.014449278609100891e-01
2.460768020833310671e+06 2.379702726517252387e+01 2.065997411277284423e-01
2.460768031249977183e+06 2.409232513661703479e+01 2.366951435597139108e-01
2.460768041666643694e+06 2.428659962693834018e+01 2.588476612370480545e-01
2.460768052083310205e+06 2.420160859031772915e+01 2.489121167309561178e-01
2.460768062499976717e+06 2.357648635295732120e+01 1.866472478548022451e-01
2.460768072916643228e+06 2.417140539049790249e+01 2.454739426729377061e-01
2.460768083333309740e+06 2.399983250701714610e+01 2.268249487256684127e-01
2.460768093749976251e+06 2.385574704671875423e+01 2.122627220544579807e-01
2.460768104166642763e+06 2.387004776901656555e+01 2.136652394095241991e-01
2.460768114583309274e+06 2.385490455637924256e+01 2.121803840955340248e-01
2.460768124999975786e+06 2.439089512059795339e+01 2.715834769589720032e-01
2.460768135416642297e+06 2.378856938325920467e+01 2.057966005640888552e-01
2.460768145833308809e+06 2.379471137189013064e+01 2.063795182509108594e-01
2.460768156249975320e+06 2.364327686547587959e+01 1.924773776260248481e-01
2.460768166666641831e+06 2.401272842865584067e+01 2.281760226793286550e-01
2.460768177083308343e+06 2.349416057309252892e+01 1.797034581465982439e-01
2.460768187499974854e+06 2.385922391761661032e+01 2.126028604917203357e-01
2.460768197916641366e+06 2.374115920414341829e+01 2.013520987776912519e-01
2.460768208333307877e+06 2.397470527393933537e+01 2.242153671727879494e-01
2.460768218749974389e+06 2.394562093169618322e+01 2.212322856807537319e-01
2.460768229166640900e+06 2.404880005225123796e+01 2.319980477923111739e-01
2.460768239583307412e+06 2.404867660896573511e+01 2.319848596039097155e-01
2.460768249999973923e+06 2.400100513997287166e+01 2.269474712313144515e-01
2.460768260416640434e+06 2.381876443473105098e+01 2.086782600410238275e-01
2.460768270833306946e+06 2.402132024432520652e+01 2.290806300164924536e-01
2.460768281249973457e+06 2.364818646364844668e+01 1.929130523637017647e-01
2.460768291666639969e+06 2.358800630975953183e+01 1.876400681135326765e-01
2.460768302083306480e+06 2.411894538668403598e+01 2.396146666003784176e-01
2.460768312499972992e+06 2.387307641455767637e+01 2.139634553859544042e-01
2.460768322916639503e+06 2.402493032688001406e+01 2.294617943403581828e-01
2.460768333333306015e+06 2.391519398909650818e+01 2.181539685123088101e-01
2.460768343749972526e+06 2.387702349193972040e+01 2.143527296529083581e-01
2.460768354166639037e+06 2.392034447028156663e+01 2.186720186066042904e-01
2.460768364583305549e+06 2.388368123989608094e+01 2.150109449900079739e-01
2.460768374999972060e+06 2.370365927303764764e+01 1.979047302017247489e-01
2.460768385416638572e+06 2.363856067205667699e+01 1.920597920862782693e-01
2.460768395833305083e+06 2.379645100540415470e+01 2.065449214935612121e-01
2.460768406249971595e+06 2.393786286784150263e+01 2.204432948336050024e-01
2.460768416666638106e+06 2.396992110435187229e+01 2.237219215555245888e-01
2.460768427083304618e+06 2.368973657399546795e+01 1.966398955115884195e-01
2.460768437499971129e+06 2.415004525440989980e+01 2.430711249030866605e-01
2.460768447916637640e+06 2.401198058016018422e+01 2.280974530812102108e-01
2.460768458333304152e+06 2.371763880778155809e+01 1.991829139172468233e-01
2.460768468749970663e+06 2.407454815870207909e+01 2.347653249969935685e-01
2.460768479166637175e+06 2.413235222260779267e+01 2.410986421637101029e-01
2.460768489583303686e+06 2.400634408787112406e+01 2.275061481371502825e-01
2.460768499999970198e+06 2.389217678836298120e+01 2.158537895848110788e-01
2.460768510416636709e+06 2.399874027970247070e+01 2.267108868994075765e-01
2.460768520833303221e+06 2.392015089373368752e+01 2.186525258939176763e-01
2.460768531249969732e+06 2.436184566042979682e+01 2.679744893818551410e-01
2.460768541666636243e+06 2.384780300160594990e+01 2.114876056057500842e-01
2.460768552083302755e+06 2.397069770916436227e+01 2.238019477132025536e-01
2.460768562499969266e+06 2.403443412238575405e+01 2.304682713960105600e-01
2.460768572916635778e+06 2.417506386149679543e+01 2.458878628504118369e-01
2.460768583333302289e+06 2.376093507859411602e+01 2.031942133143241347e-01
2.460768593749968801e+06 2.452622800149239168e+01 2.890479677527816316e-01
2.460768604166635312e+06 2.386392172854485594e+01 2.130633080640022270e-01
2.460768614583301824e+06 2.364418966014661905e+01 1.925583039393094220e-01
2.460768624999968335e+06 2.392087378910338913e+01 2.187253286662591834e-01
2.460768635416634846e+06 2.390724822739876032e+01 2.173571672669157850e-01
2.460768645833301358e+06 2.423959356022130507e+01 2.533045739790313333e-01
2.460768656249967869e+06 2.382051254611805291e+01 2.088463209917039709e-01
2.460768666666634381e+06 2.448763575026571360e+01 2.839562747747084726e-01
2.460768677083300892e+06 2.369036645930165719e+01 1.966969436906431112e-01
2.460768687499967404e+06 2.369617965654403591e+01 1.972242218765729582e-01
2.460768697916633915e+06 2.449316232291282702e+01 2.846798868609008437e-01
2.460768708333300427e+06 2.348645094639458719e+01 1.790665677002733769e-01
2.460768718749966938e+06 2.417675808362020007e+01 2.460797838771654755e-01
2.460768729166633449e+06 2.386442701771641239e+01 2.131128924421816506e-01
2.460768739583299961e+06 2.389721912109759572e+01 2.163556017592071778e-01
2.460768749999966472e+06 2.404598853450643503e+01 2.316978622841884272e-01
2.460768760416632984e+06 2.411515886559547539e+01 2.391972008370202296e-01
2.460768770833299495e+06 2.362384164210946125e+01 1.907623432044717460e-01
2.460768781249966007e+06 2.377483043246488847e+01 2.044986316887539568e-01
2.460768791666632518e+06 2.359852681845006472e+01 1.885513662482930786e-01
2.460768802083299030e+06 2.369700009036257526e+01 1.972987519476544493e-01
2.460768812499965541e+06 2.437402074619406278e+01 2.694811978982087908e-01
2.460768822916632053e+06 2.366127169595144863e+01 1.940790506563483397e-01
2.460768833333298564e+06 2.381251773305799446e+01 2.080788153248020189e-01
2.460768843749965075e+06 2.360371721627640795e+01 1.890025933303218497e-01
2.460768854166631587e+06 2.392332248016636598e+01 2.189721164458001412e-01
2.460768864583298098e+06 2.377413829165646675e+01 2.044334596458926845e-01
2.460768874999964610e+06 2.370362929020432574e+01 1.979019976302456019e-01
2.460768885416631121e+06 2.358966779207707987e+01 1.877836941410631622e-01
2.460768895833297633e+06 2.395807088928629724e+01 2.225043458474079139e-01
2.460768906249964144e+06 2.368395413465066213e+01 1.961169574058004017e-01
2.460768916666630656e+06 2.384559576882682563e+01 2.112727443858280485e-01
2.460768927083297167e+06 2.419209021078214761e+01 2.478234291971533609e-01
2.460768937499963678e+06 2.427263154069570561e+01 2.571879567135004763e-01
2.460768947916630190e+06 2.394422446822964545e+01 2.210900579993456405e-01
2.460768958333296701e+06 2.376051176682195276e+01 2.031546060327543701e-01
2.460768968749963213e+06 2.384577405101976311e+01 2.112900910093852003e-01
2.460768979166629724e+06 2.399720859571175069e+01 2.265510290102687729e-01
2.460768989583296236e+06 2.394498849370687310e+01 2.211678615010245208e-01
2.460768999999962747e+06 2.381939222383524069e+01 2.087385992268177282e-01
2.460769010416629259e+06 2.386794484630934576e+01 2.134584193811588926e-01
2.460769020833295770e+06 2.391942640592242952e+01 2.185795870593744139e-01
2.460769031249962281e+06 2.387156629034451072e+01 2.138147088177824451e-01
2.460769041666628793e+06 2.386515499884144731e+01 2.131843500259632818e-01
2.460769052083295304e+06 2.354675799135880609e+01 1.841093811668427227e-01
2.460769062499961816e+06 2.393330138865401580e+01 2.199807091290409966e-01
2.460769072916628327e+06 2.395880243710836766e+01 2.225793180138582184e-01
2.460769083333294839e+06 2.394083410488806152e+01 2.207451350036610804e-01
2.460769093749961350e+06 2.404264377646018147e+01 2.313412486152990888e-01
2.460769104166627862e+06 2.360523614235495060e+01 1.891348452509075684e-01
2.460769114583294373e+06 2.363298489179219075e+01 1.915672647606144474e-01
2.460769124999960884e+06 2.412633950239916203e+01 2.404319730872779004e-01
2.460769135416627396e+06 2.376570772807769671e+01 2.036413022395760219e-01
2.460769145833293907e+06 2.374746170903118880e+01 2.019373541908129066e-01
2.460769156249960419e+06 2.384539890111904370e+01 2.112535910706125064e-01
2.460769166666626930e+06 2.367483714009843609e+01 1.952952803764550216e-01
2.460769177083293442e+06 2.405748080605221872e+01 2.329273475384577574e-01
2.460769187499959953e+06 2.378492544134217468e+01 2.054515434516776262e-01
2.460769197916626465e+06 2.360723686962393941e+01 1.893091885309075850e-01
2.460769208333292976e+06 2.351623403408383339e+01 1.815394965813131589e-01
2.460769218749959487e+06 2.383470651910375793e+01 2.102159301720020190e-01
2.460769229166625999e+06 2.430818803397992767e+01 2.614339151272341844e-01
2.460769239583292510e+06 2.401170981614294675e+01 2.280690130549408723e-01
2.460769249999959022e+06 2.395148718272440291e+01 2.218307545867865549e-01
2.460769260416625533e+06 2.356977822404535061e+01 1.860715454617704878e-01
2.460769270833292045e+06 2.404628295798508830e+01 2.317292796373219832e-01
2.460769281249958556e+06 2.386050314405629180e+01 2.127281429146178904e-01
2.460769291666625068e+06 2.408793771026779851e+01 2.362173875024158876e-01
2.460769302083291579e+06 2.395289855394713641e+01 2.219749826739725873e-01
2.460769312499958090e+06 2.399417773335398962e+01 2.262350378842792054e-01
2.460769322916624602e+06 2.364508655154236294e+01 1.926378534451668179e-01
2.460769333333291113e+06 2.411927956715556576e+01 2.396515451275023634e-01
2.460769343749957625e+06 2.370827814607298833e+01 1.983261353650341563e-01
2.460769354166624136e+06 2.373353376431285966e+01 2.006462617735457477e-01
2.460769364583290648e+06 2.371709901200973292e+01 1.991334061585075255e-01
2.460769374999957159e+06 2.397504123291335532e+01 2.242500592977260121e-01
2.460769385416623671e+06 2.392792366123414638e+01 2.194365932430626109e-01
2.460769395833290182e+06 2.362452640566305817e+01 1.908225086930758208e-01
2.460769406249956694e+06 2.373872275520057684e+01 2.011263031448054517e-01
2.460769416666623205e+06 2.396158364973827304e+01 2.228645792997801245e-01
2.460769427083289716e+06 2.416483456412922237e+01 2.447322667908704008e-01
2.460769437499956228e+06 2.373077801073993243e+01 2.003917888436343997e-01
2.460769447916622739e+06 2.399486062083718707e+01 2.263061957631881949e-01
2.460769458333289251e+06 2.376100343640926837e+01 2.032006099560877133e-01
2.460769468749955762e+06 2.413156816353236422e+01 2.410116037772393471e-01
2.460769479166622274e+06 2.391105153673634476e+01 2.177381994736280191e-01
2.460769489583288785e+06 2.464253798372712723e+01 3.049523024520705006e-01
2.460769499999955297e+06 2.364075302804992518e+01 1.922537968833926691e-01
2.460769510416621808e+06 2.372461609729411336e+01 1.998239499255979879e-01
2.460769520833288319e+06 2.403975675938130507e+01 2.310338800549535943e-01
2.460769531249954831e+06 2.365515415270560240e+01 1.935330542541656429e-01
2.460769541666621342e+06 2.398152716542676188e+01 2.249208691478104538e-01
2.460769552083287854e+06 2.439231155513831695e+01 2.717606865357131696e-01
2.460769562499954365e+06 2.373723532753869847e+01 2.009885816667624781e-01
2.460769572916620877e+06 2.373584936458282613e+01 2.008603397196047080e-01
2.460769583333287388e+06 2.383560728366408199e+01 2.103031494884451125e-01
2.460769593749953900e+06 2.397948483473758330e+01 2.247094242141333686e-01
2.460769604166620411e+06 2.426978971012880137e+01 2.568515920681510023e-01
2.460769614583286922e+06 2.400517860246415580e+01 2.273840724665508739e-01
2.460769624999953434e+06 2.358232405532153564e+01 1.871496981718689667e-01
2.460769635416619945e+06 2.399380208351304944e+01 2.261959041586454888e-01
2.460769645833286457e+06 2.352306382599137891e+01 1.821113799161242219e-01
2.460769656249952968e+06 2.384624623627206930e+01 2.113360408969048865e-01
2.460769666666619480e+06 2.364984016679165535e+01 1.930600228833554977e-01
2.460769677083285991e+06 2.412383873706595949e+01 2.401552401883374765e-01
2.460769687499952503e+06 2.369804604140524873e+01 1.973938093580646369e-01
2.460769697916619014e+06 2.395124732865211570e+01 2.218062532064417336e-01
2.460769708333285525e+06 2.414782388731066831e+01 2.428225957884612984e-01
2.460769718749952037e+06 2.383827536346038301e+01 2.105617069709861400e-01
2.460769729166618548e+06 2.402015652501014031e+01 2.289578957223902256e-01
2.460769739583285060e+06 2.358353303787402311e+01 1.872539240955399253e-01
2.460769749999951571e+06 2.395190169676621039e+01 2.218731040724289949e-01
2.460769760416618083e+06 2.404074416581619289e+01 2.311389590846323061e-01
2.460769770833284594e+06 2.401076112535876916e+01 2.279693941453556083e-01
2.460769781249951106e+06 2.365662254212196558e+01 1.936639691087585213e-01
2.460769791666617617e+06 2.421466971709676130e+01 2.504138027407308287e-01
2.460769802083284128e+06 2.363829326915393381e+01 1.920361426106299008e-01
2.460769812499950640e+06 2.388846284273006049e+01 2.154849227897278063e-01
2.460769822916617151e+06 2.375929613354074377e+01 2.030409078871231732e-01
2.460769833333283663e+06 2.379470281629003381e+01 2.063787051173246456e-01
2.460769843749950174e+06 2.404529919954970651e+01 2.316243213602209028e-01
2.460769854166616686e+06 2.415010850812823051e+01 2.430782055255889529e-01
2.460769864583283197e+06 2.404305200230666273e+01 2.313847436900038357e-01
2.460769874999949709e+06 2.382174061580095881e+01 2.089644668050608389e-01
2.460769885416616220e+06 2.375328385411496157e+01 2.024795144924892432e-01
2.460769895833282731e+06 2.403310795305221603e+01 2.303275619673398888e-01
2.460769906249949243e+06 2.403312405839250943e+01 2.303292702632889211e-01
2.460769916666615754e+06 2.380083740469993714e+01 2.069625662972748303e-01
2.460769927083282266e+06 2.395538167360336246e+01 2.222289604398169915e-01
2.460769937499948777e+06 2.400994928571244458e+01 2.278841800761970404e-01
2.460769947916615289e+06 2.429140382113786245e+01 2.594209731844536182e-01
2.460769958333281800e+06 2.393307239178220058e+01 2.199575118561070408e-01
2.460769968749948312e+06 2.395394934652296115e+01 2.220824241075214922e-01
2.460769979166614823e+06 2.394797010857124420e+01 2.214717522248267068e-01
2.460769989583281334e+06 2.384801568694854268e+01 2.115083208202428455e-01
2.460769999999947846e+06 2.397121668860188848e+01 2.238554425166503214e-01
2.460770010416614357e+06 2.443358095056174406e+01 2.769749611236757558e-01
2.460770020833280869e+06 2.400242985934387008e+01 2.270964220316964710e-01
2.460770031249947380e+06 2.396551613873271336e+01 2.232685478525017475e-01
2.460770041666613892e+06 2.445035454231033967e+01 2.791227456139642737e-01
2.460770052083280403e+06 2.411633161016094107e+01 2.393264186797467441e-01
2.460770062499946915e+06 2.385393664706028716e+01 2.120858281592115924e-01
2.460770072916613426e+06 2.367823204495496370e+01 1.956008460566601437e-01
2.460770083333279938e+06 2.380988952434334749e+01 2.078271226317746356e-01
2.460770093749946449e+06 2.394599745588325845e+01 2.212706497550323559e-01
2.460770104166612960e+06 2.478742380436182202e+01 3.259936051698234527e-01
2.460770114583279472e+06 2.400894204371480356e+01 2.277785000367160972e-01
2.460770124999945983e+06 2.354077986500994513e+01 1.836032197736653382e-01
2.460770135416612495e+06 2.389254661580984873e+01 2.158905551701426895e-01
2.460770145833279006e+06 2.390048062234868809e+01 2.166808070248402718e-01
2.460770156249945518e+06 2.387961129800198989e+01 2.146083322339464861e-01
2.460770166666612029e+06 2.427670414894560125e+01 2.576707667323650530e-01
2.460770177083278541e+06 2.350453575652512228e+01 1.805641264996218909e-01
2.460770187499945052e+06 2.412416776877173419e+01 2.401916323961903188e-01
2.460770197916611563e+06 2.385192183417895606e+01 2.118891343972068575e-01
2.460770208333278075e+06 2.405201603750577277e+01 2.323418951583017811e-01
2.460770218749944586e+06 2.398779860812460285e+01 2.255714034343914431e-01
2.460770229166611098e+06 2.391211964030092929e+01 2.178453268554280398e-01
2.460770239583277609e+06 2.407248531580447093e+01 2.345424098794370027e-01
2.460770249999944121e+06 2.387471940365533740e+01 2.141254066261542577e-01
2.460770260416610632e+06 2.386333940700766831e+01 2.130061787548895580e-01
2.460770270833277144e+06 2.383627467478448381e+01 2.103677950371398986e-01
2.460770281249943655e+06 2.411676104475070659e+01 2.393737530161816618e-01
2.460770291666610166e+06 2.373744701257697542e+01 2.010081759058082451e-01
2.460770302083276678e+06 2.405591930381115162e+01 2.327599100748556082e-01
2.460770312499943189e+06 2.391891891815303950e+01 2.185285095022924950e-01
2.460770322916609701e+06 2.363646383619325775e+01 1.918744231712366244e-01
2.460770333333276212e+06 2.405511977988356875e+01 2.326742249604973056e-01
2.460770343749942724e+06 2.380769376542527027e+01 2.076170773129239755e-01
2.460770354166609235e+06 2.376432965257185614e+01 2.035121069251435433e-01
2.460770364583275747e+06 2.369533139926474874e+01 1.971471938612911201e-01
2.460770374999942258e+06 2.387973360443796267e+01 2.146204202159728569e-01
2.460770385416608769e+06 2.401113218567227037e+01 2.280083527903226381e-01
2.460770395833275281e+06 2.388642538045863972e+01 2.152828311172540199e-01
2.460770406249941792e+06 2.400441975133222883e+01 2.273046238337158020e-01
2.460770416666608304e+06 2.388723665115638539e+01 2.153632766625772355e-01
2.460770427083274815e+06 2.356008849662535454e+01 1.852430910846251111e-01
2.460770437499941327e+06 2.413407270764173873e+01 2.412897433609416664e-01
2.460770447916607838e+06 2.411380896017605835e+01 2.390485490498814314e-01
2.460770458333274350e+06 2.397705418200283134e+01 2.244580348817077353e-01
2.460770468749940861e+06 2.397084073959771544e+01 2.238166895739243933e-01
2.460770479166607372e+06 2.388065367493870994e+01 2.147113758995445598e-01
2.460770489583273884e+06 2.387064542011900059e+01 2.137240542670843513e-01
2.460770499999940395e+06 2.381760047198141805e+01 2.085664333222501388e-01
2.460770510416606907e+06 2.380201470321817681e+01 2.070748047879410469e-01
2.460770520833273418e+06 2.433591953680640785e+01 2.647940531589088042e-01
2.460770531249939930e+06 2.399357646040165548e+01 2.261724028826465893e-01
