2.460773364583231043e+06 1.975862747577043876e+01 3.216990772036987939e-02
2.460773374999897555e+06 1.980299454018688010e+01 3.283395722074055473e-02
2.460773385416564066e+06 1.975595187362923255e+01 3.213029364700239338e-02
2.460773395833230577e+06 1.975772197191037804e+01 3.215649566745307913e-02
2.460773406249897089e+06 1.982214844889011118e+01 3.312485682082481203e-02
2.460773416666563600e+06 1.980377220111167347e+01 3.284571802327722334e-02
2.460773427083230112e+06 1.972330604724279368e+01 3.165086105625762591e-02
2.460773437499896623e+06 1.977569630787991173e+01 3.242377533797210359e-02
2.460773447916563135e+06 1.976090389201713293e+01 3.220365003242119106e-02
2.460773458333229646e+06 1.978644429679265926e+01 3.258465891657028740e-02
2.460773468749896158e+06 1.978339087908194927e+01 3.253887217077288535e-02
2.460773479166562669e+06 1.980467115755877217e+01 3.285931846440076631e-02
2.460773489583229180e+06 1.982958265627302552e+01 3.323845673384639987e-02
2.460773499999895692e+06 1.980984661689698711e+01 3.293772834371543057e-02
2.460773510416562203e+06 1.975956699762122781e+01 3.218382955081496022e-02
2.460773520833228715e+06 1.973520771324091072e+01 3.182481315875566874e-02
2.460773531249895226e+06 1.973877123735672612e+01 3.187708257505838388e-02
2.460773541666561738e+06 1.976816266117781140e+01 3.231148009252731573e-02
2.460773552083228249e+06 1.980194058639104071e+01 3.281802467794953798e-02
2.460773562499894761e+06 1.979309440785931784e+01 3.268460204582626649e-02
2.460773572916561272e+06 1.981511311508532813e+01 3.301770956347716002e-02
2.460773583333227783e+06 1.974123010692865421e+01 3.191319907487814855e-02
2.460773593749894295e+06 1.973550341018607313e+01 3.182914714925423605e-02
2.460773604166560806e+06 1.975389113909112382e+01 3.209981635529133431e-02
2.460773614583227318e+06 1.982612206770985708e+01 3.318552812359554932e-02
2.460773624999893829e+06 1.977054766334307345e+01 3.234698838891476164e-02
2.460773635416560341e+06 1.980964230447607122e+01 3.293462940015684515e-02
2.460773645833226852e+06 1.979997241979013722e+01 3.278829274275433386e-02
2.460773656249893364e+06 1.977118841940810867e+01 3.235653471664527020e-02
2.460773666666559875e+06 1.980180893633749406e+01 3.281603507692105320e-02
2.460773677083226386e+06 1.979858577961583421e+01 3.276736176046328441e-02
2.460773687499892898e+06 1.974100389426449453e+01 3.190987469749335254e-02
2.460773697916559409e+06 1.975324330585911881e+01 3.209024118133431414e-02
2.460773708333225921e+06 1.969954558918870191e+01 3.130642219617136429e-02
2.460773718749892432e+06 1.979335566368541066e+01 3.268853465688273396e-02
2.460773729166558944e+06 1.975584905583478701e+01 3.212877233468749982e-02
2.460773739583225455e+06 1.976017876450612221e+01 3.219289794827850937e-02
2.460773749999891967e+06 1.980995604757707440e+01 3.293938827216776749e-02
2.460773760416558478e+06 1.977459864215898122e+01 3.240738946416962113e-02
2.460773770833224989e+06 1.974834579015419678e+01 3.201794675043520555e-02
2.460773781249891501e+06 1.982720872170078508e+01 3.320213906962513756e-02
2.460773791666558012e+06 1.983784962554113207e+01 3.336523938175814386e-02
2.460773802083224524e+06 1.975748515099631319e+01 3.215298886929410238e-02
2.460773812499891035e+06 1.975921736009707530e+01 3.217864791988016976e-02
2.460773822916557547e+06 1.979475092895891208e+01 3.270954520858276870e-02
2.460773833333224058e+06 1.972046436008680104e+01 3.160946839585691837e-02
2.460773843749890570e+06 1.975835696123597884e+01 3.216590035396919151e-02
2.460773854166557081e+06 1.975884853455741563e+01 3.217318282657708611e-02
2.460773864583223592e+06 1.980173954012580850e+01 3.281498635435011607e-02
2.460773874999890104e+06 1.976395528908365762e+01 3.224893506479614008e-02
2.460773885416556615e+06 1.974695688983161190e+01 3.199747422786793083e-02
2.460773895833223127e+06 1.978495994967681071e+01 3.256239272658245643e-02
2.460773906249889638e+06 1.974307929720675503e+01 3.194038740655810726e-02
2.460773916666556150e+06 1.976626381344615169e+01 3.228323761409631482e-02
2.460773927083222661e+06 1.982914830928186234e+01 3.323180890363247597e-02
2.460773937499889173e+06 1.980288791670094284e+01 3.283234504965684003e-02
2.460773947916555684e+06 1.970777661621242771e+01 3.142531525825389971e-02
2.460773958333222196e+06 1.976288261071373853e+01 3.223300845565410522e-02
2.460773968749888707e+06 1.977297091787089656e+01 3.238310615806795634e-02
2.460773979166555218e+06 1.978336713955280146e+01 3.253851644289047079e-02
2.460773989583221730e+06 1.979044731610213859e+01 3.264478278450094056e-02
2.460773999999888241e+06 1.976211888177419951e+01 3.222167377201204386e-02
2.460774010416554753e+06 1.980691531217086521e+01 3.289329518392886814e-02
2.460774020833221264e+06 1.985765342603647809e+01 3.367092172734181127e-02
2.460774031249887776e+06 1.980671018572099129e+01 3.289018809117576908e-02
2.460774041666554287e+06 1.971833051113651436e+01 3.157842185760775106e-02
2.460774052083220799e+06 1.974026898453612233e+01 3.189907699665585350e-02
2.460774062499887310e+06 1.976023933635639906e+01 3.219379596134239879e-02
2.460774072916553821e+06 1.974253639859325560e+01 3.193240285908170717e-02
2.460774083333220333e+06 1.972715424511390836e+01 3.170700119549167001e-02
2.460774093749886844e+06 1.977138188468980928e+01 3.235941761994311910e-02
2.460774104166553356e+06 1.978510178832714317e+01 3.256451974263879084e-02
2.460774114583219867e+06 1.982421083818287855e+01 3.315633260760299239e-02
2.460774124999886379e+06 1.977822979849740648e+01 3.246162673732734538e-02
2.460774135416552890e+06 1.975199939599978194e+01 3.207186381847380863e-02
2.460774145833219402e+06 1.977170524128761642e+01 3.236423665897737029e-02
2.460774156249885913e+06 1.980107877034990338e+01 3.280500241332739986e-02
2.460774166666552424e+06 1.979574050717306122e+01 3.272445492136306922e-02
2.460774177083218936e+06 1.979118466844702695e+01 3.265586963702371559e-02
2.460774187499885447e+06 1.974170315473120141e+01 3.192015201294207821e-02
2.460774197916551959e+06 1.977668302172404324e+01 3.243851200132968904e-02
2.460774208333218470e+06 1.977987313587556173e+01 3.248620250210742383e-02
2.460774218749884982e+06 1.973912753585433322e+01 3.188231344441216225e-02
2.460774229166551493e+06 1.973116972812986347e+01 3.176568797216539758e-02
2.460774239583218005e+06 1.980965093380378050e+01 3.293476028106220865e-02
2.460774249999884516e+06 1.973850101536849166e+01 3.187311597955709563e-02
2.460774260416551027e+06 1.979594190975488033e+01 3.272749023294976856e-02
2.460774270833217539e+06 1.977656541168598636e+01 3.243675513290219387e-02
2.460774281249884050e+06 1.976244116860810607e+01 3.222645642172528718e-02
2.460774291666550562e+06 1.976487496953303946e+01 3.226259630060317879e-02
2.460774302083217073e+06 1.986320414526263534e+01 3.375710145940916812e-02
2.460774312499883585e+06 1.976484654411581232e+01 3.226217397345117893e-02
2.460774322916550096e+06 1.978280854072723116e+01 3.253014717263925937e-02
2.460774333333216608e+06 1.978834976783316790e+01 3.261326456372865001e-02
2.460774343749883119e+06 1.974293586048850102e+01 3.193827765235648930e-02
2.460774354166549630e+06 1.980283818071934832e+01 3.283159305750565221e-02
2.460774364583216142e+06 1.984873336777643971e+01 3.353289071283824252e-02
2.460774374999882653e+06 1.976717530809905554e+01 3.229679163168820005e-02
2.460774385416549165e+06 1.982541121825457964e+01 3.317466634440330298e-02
2.460774395833215676e+06 1.978679807949131941e+01 3.258996813792886665e-02
2.460774406249882188e+06 1.975750213160893765e+01 3.215324030218413842e-02
2.460774416666548699e+06 1.976961565143248833e+01 3.233310780290341024e-02
2.460774427083215211e+06 1.975647317566701489e+01 3.213800804307945236e-02
2.460774437499881722e+06 1.979919737310219574e+01 3.277659196176044287e-02
2.460774447916548233e+06 1.972905245518974127e+01 3.173473024368261841e-02
2.460774458333214745e+06 1.979244138921916019e+01 3.267477440753244894e-02
2.460774468749881256e+06 1.974693818832976788e+01 3.199719865529154772e-02
2.460774479166547768e+06 1.976872761828241565e+01 3.231988774027627631e-02
2.460774489583214279e+06 1.979173901732552565e+01 3.266420732325243936e-02
2.460774499999880791e+06 1.977121707742085732e+01 3.235696174491384247e-02
2.460774510416547302e+06 1.977997087628343564e+01 3.248766477541555758e-02
2.460774520833213814e+06 1.977885950429548600e+01 3.247104165720086227e-02
2.460774531249880325e+06 1.981388371352974787e+01 3.299902153654549197e-02
2.460774541666546836e+06 1.977639468161255820e+01 3.243420492233558411e-02
2.460774552083213348e+06 1.977441593076351722e+01 3.240466276581348976e-02
2.460774562499879859e+06 1.981742417608180773e+01 3.305286845400440959e-02
2.460774572916546371e+06 1.977165242706905701e+01 3.236344951055471902e-02
2.460774583333212882e+06 1.976023873980583545e+01 3.219378711700966039e-02
2.460774593749879394e+06 1.976256551971533781e+01 3.222830194841316137e-02
2.460774604166545905e+06 1.979835303289534210e+01 3.276384981748324543e-02
2.460774614583212417e+06 1.980307742462244747e+01 3.283521050673133407e-02
2.460774624999878928e+06 1.980169717474257851e+01 3.281434614086873452e-02
2.460774635416545440e+06 1.980680785801010302e+01 3.289166751693081703e-02
2.460774645833211951e+06 1.980618714298501004e+01 3.288226678293520999e-02
2.460774656249878462e+06 1.976816181657704874e+01 3.231146752488187751e-02
2.460774666666544974e+06 1.973985304071118563e+01 3.189296733882090312e-02
2.460774677083211485e+06 1.977851687538949221e+01 3.246591857124820485e-02
2.460774687499877997e+06 1.979649594371096555e+01 3.273584145774072196e-02
2.460774697916544508e+06 1.976229210776397593e+01 3.222424431076079815e-02
2.460774708333211020e+06 1.977154393405132637e+01 3.236183257976960048e-02
2.460774718749877531e+06 1.978358182908701224e+01 3.254173362596424202e-02
2.460774729166544043e+06 1.974689640112196543e+01 3.199658291607308802e-02
2.460774739583210554e+06 1.976472793392221305e+01 3.226041179670092324e-02
2.460774749999877065e+06 1.979351165365385157e+01 3.269088295595416055e-02
2.460774760416543577e+06 1.981270813729684122e+01 3.298116159669550046e-02
2.460774770833210088e+06 1.974890409334213714e+01 3.202617988287440737e-02
2.460774781249876600e+06 1.974485771872932816e+01 3.196655708725008871e-02
2.460774791666543111e+06 1.974636703911338032e+01 3.198878373292599747e-02
2.460774802083209623e+06 1.980591140252938942e+01 3.287809155347670709e-02
2.460774812499876134e+06 1.977030966724190719e+01 3.234344331266948008e-02
2.460774822916542646e+06 1.977716667364072123e+01 3.244573783379425813e-02
2.460774833333209157e+06 1.979321883712232477e+01 3.268647498579528576e-02
2.460774843749875668e+06 1.974142011590069501e+01 3.191599167745969023e-02
2.460774854166542180e+06 1.978041854245679332e+01 3.249436305431269156e-02
2.460774864583208691e+06 1.972127961416541808e+01 3.162133803140990129e-02
2.460774874999875203e+06 1.983629407129112465e+01 3.334134644436846651e-02
2.460774885416541714e+06 1.978745599124097510e+01 3.259984372802811337e-02
2.460774895833208226e+06 1.976211817286521466e+01 3.222166325277623505e-02
2.460774906249874737e+06 1.978542484722634143e+01 3.256936486084740373e-02
2.460774916666541249e+06 1.978633442720782654e+01 3.258301027836381369e-02
2.460774927083207760e+06 1.983365069996855468e+01 3.330078413413131017e-02
2.460774937499874271e+06 1.972863956651384854e+01 3.172869670392263614e-02
2.460774947916540783e+06 1.979368528881364142e+01 3.269349708708951113e-02
2.460774958333207294e+06 1.979788060795271676e+01 3.275672249862818242e-02
2.460774968749873806e+06 1.973637943839167619e+01 3.184199044199234607e-02
2.460774979166540317e+06 1.981068251749124798e+01 3.295041004602797946e-02
2.460774989583206829e+06 1.979661340723959029e+01 3.273761231673852357e-02
2.460774999999873340e+06 1.976193126191419580e+01 3.221888987075947203e-02
2.460775010416539852e+06 1.980407856474247197e+01 3.285035241019036711e-02
2.460775020833206363e+06 1.977621201658795158e+01 3.243147666033611293e-02
2.460775031249872874e+06 1.979550252673449506e+01 3.272086871259137497e-02
2.460775041666539386e+06 1.979877497899840577e+01 3.277021688985702619e-02
2.460775052083205897e+06 1.973119514887524062e+01 3.176605984527264281e-02
2.460775062499872409e+06 1.977607601079150612e+01 3.242944544379215699e-02
2.460775072916538920e+06 1.982642717090812567e+01 3.319019119095211606e-02
2.460775083333205432e+06 1.980123292778074529e+01 3.280733139267856535e-02
2.460775093749871943e+06 1.980912721449183067e+01 3.292681797884092904e-02
2.460775104166538455e+06 1.974056846983140190e+01 3.190347675935536337e-02
2.460775114583204966e+06 1.977399017151433824e+01 3.239830982650231811e-02
2.460775124999871477e+06 1.979358964390252140e+01 3.269205709745615779e-02
2.460775135416537989e+06 1.979384604267335490e+01 3.269591747261313408e-02
2.460775145833204500e+06 1.980355680558470510e+01 3.284246010950619271e-02
2.460775156249871012e+06 1.978804043758429998e+01 3.260861907494066320e-02
2.460775166666537523e+06 1.979178296357619260e+01 3.266486838804982112e-02
2.460775177083204035e+06 1.981178408422759674e+01 3.296712970759467509e-02
2.460775187499870546e+06 1.984500904949829092e+01 3.347542734340847037e-02
2.460775197916537058e+06 1.978030122907874500e+01 3.249260760003626347e-02
2.460775208333203569e+06 1.975693541886170834e+01 3.214485001662498176e-02
2.460775218749870081e+06 1.974617817468136849e+01 3.198600162032846916e-02
2.460775229166536592e+06 1.978202478348027071e+01 3.251840806976168813e-02
2.460775239583203103e+06 1.974923857147653194e+01 3.203111334732872822e-02
2.460775249999869615e+06 1.979520174165556057e+01 3.271633664143544507e-02
2.460775260416536126e+06 1.979383240374383490e+01 3.269571211153576851e-02
2.460775270833202638e+06 1.973785566192962193e+01 3.186364481674621579e-02
2.460775281249869149e+06 1.977581059726330537e+01 3.242548191770833893e-02
2.460775291666535661e+06 1.973296732490960181e+01 3.179199525557191430e-02
2.460775302083202172e+06 1.979132964298065644e+01 3.265804992146632141e-02
2.460775312499868684e+06 1.979740888924338549e+01 3.274960738145538813e-02
2.460775322916535195e+06 1.975697945413853773e+01 3.214550188846804213e-02
2.460775333333201706e+06 1.974649476693815942e+01 3.199066539530159847e-02
2.460775343749868218e+06 1.976503308373747814e+01 3.226494556391800578e-02
2.460775354166534729e+06 1.974694318594011833e+01 3.199727229643684751e-02
2.460775364583201241e+06 1.972795194905450700e+01 3.171865109994832094e-02
2.460775374999867752e+06 1.980912691536322967e+01 3.292681344304657087e-02
2.460775385416534264e+06 1.981926582357160882e+01 3.308091281331281691e-02
2.460775395833200775e+06 1.979266523319164861e+01 3.267814282624463551e-02
2.460775406249867287e+06 1.974072504674291650e+01 3.190577728499785493e-02
2.460775416666533798e+06 1.974161848796087426e+01 3.191890745488058789e-02
2.460775427083200309e+06 1.981548732878699681e+01 3.302340005439081960e-02
2.460775437499866821e+06 1.973954640834343977e+01 3.188846406923924459e-02
2.460775447916533332e+06 1.977688845292132314e+01 3.244158097773296862e-02
2.460775458333199844e+06 1.983241862554902468e+01 3.328189492027661817e-02
2.460775468749866355e+06 1.975452892123869120e+01 3.210924576205164555e-02
2.460775479166532867e+06 1.978079672001640432e+01 3.250002267448868359e-02
2.460775489583199378e+06 1.980923792698532182e+01 3.292849679503832838e-02
2.460775499999865890e+06 1.977926574434414420e+01 3.247711692274629636e-02
2.460775510416532401e+06 1.975515563913551276e+01 3.211851428562090272e-02
2.460775520833198912e+06 1.983976852836209659e+01 3.339473685495422672e-02
2.460775531249865424e+06 1.977046644363558414e+01 3.234577853527290103e-02
2.460775541666531935e+06 1.980433156759432123e+01 3.285418009734223516e-02
2.460775552083198447e+06 1.978869836437469587e+01 3.261850054268124188e-02
2.460775562499864958e+06 1.975629756752488930e+01 3.213540913016618705e-02
2.460775572916531470e+06 1.977259755465165370e+01 3.237753868166984988e-02
2.460775583333197981e+06 1.974670620126100573e+01 3.199378044937958854e-02
2.460775593749864493e+06 1.977240916655220815e+01 3.237472986016601967e-02
2.460775604166531004e+06 1.981335800014445070e+01 3.299103344172167607e-02
2.460775614583197515e+06 1.979031896721393124e+01 3.264285331133161966e-02
2.460775624999864027e+06 1.978764069810001658e+01 3.260261680993047778e-02
2.460775635416530538e+06 1.975966335025585607e+01 3.218525764428549485e-02
2.460775645833197050e+06 1.976164413118373631e+01 3.221462989409842881e-02
2.460775656249863561e+06 1.978502350540593113e+01 3.256334579275491775e-02
2.460775666666530073e+06 1.975132923241459082e+01 3.206196727140146058e-02
2.460775677083196584e+06 1.978297957230972060e+01 3.253270944404412085e-02
2.460775687499863096e+06 1.979824475550493901e+01 3.276221613533464305e-02
2.460775697916529607e+06 1.979047132995906821e+01 3.264514379828797191e-02
2.460775708333196118e+06 1.978519442836267928e+01 3.256590905000700947e-02
2.460775718749862630e+06 1.976650836483990759e+01 3.228687355959506539e-02
2.460775729166529141e+06 1.975446101935796861e+01 3.210824172254465175e-02
2.460775739583195653e+06 1.978303897132973788e+01 3.253359936439539912e-02
2.460775749999862164e+06 1.977803014204555154e+01 3.245864218397073037e-02
2.460775760416528676e+06 1.978292845402193478e+01 3.253194360570221128e-02
2.460775770833195187e+06 1.980302335270523173e+01 3.283439288608314133e-02
2.460775781249861699e+06 1.977814876960616175e+01 3.246041544837148518e-02
2.460775791666528210e+06 1.981423226628744061e+01 3.300431878235322164e-02
2.460775802083194721e+06 1.978489607867564004e+01 3.256143496076979033e-02
2.460775812499861233e+06 1.975189983090446333e+01 3.207039331166097046e-02
2.460775822916527744e+06 1.976869939603116677e+01 3.231946768701621925e-02
2.460775833333194256e+06 1.976710777553891418e+01 3.229578722053459694e-02
2.460775843749860767e+06 1.982785999695745005e+01 3.321209865953508866e-02
2.460775854166527279e+06 1.975200504514533151e+01 3.207194725442336775e-02
2.460775864583193790e+06 1.976737414239774182e+01 3.229974907379139920e-02
2.460775874999860302e+06 1.979364546497469846e+01 3.269289750838060699e-02
2.460775885416526813e+06 1.984543429424478944e+01 3.348198356005898518e-02
2.460775895833193325e+06 1.974560923806372870e+01 3.197762222590571496e-02
2.460775906249859836e+06 1.982471795843371609e+01 3.316407675906753172e-02
2.460775916666526347e+06 1.976135774196630024e+01 3.221038147986968192e-02
2.460775927083192859e+06 1.977122002984506111e+01 3.235700573881476749e-02
2.460775937499859370e+06 1.974854993623718258e+01 3.202095698701243331e-02
2.460775947916525882e+06 1.973236461208757575e+01 3.178317230939033122e-02
2.460775958333192393e+06 1.979598663529591107e+01 3.272816432384558633e-02
2.460775968749858905e+06 1.983017304880105058e+01 3.324749502710867832e-02
2.460775979166525416e+06 1.985530416471682358e+01 3.363451370301150795e-02
2.460775989583191928e+06 1.976459267032669942e+01 3.225840231992044976e-02
2.460775999999858439e+06 1.980784590309625770e+01 3.290739472387867876e-02
2.460776010416524950e+06 1.973373220969712349e+01 3.180319571877369272e-02
2.460776020833191462e+06 1.976971430371362359e+01 3.233457676345040388e-02
2.460776031249857973e+06 1.975617647243553776e+01 3.213361710567664425e-02
2.460776041666524485e+06 1.978807556718288296e+01 3.260914661420826616e-02
2.460776052083190996e+06 1.970118520439133292e+01 3.133006968508224299e-02
2.460776062499857508e+06 1.974931473558871886e+01 3.203223685416439065e-02
2.460776072916524019e+06 1.982345027187714592e+01 3.314472151204832240e-02
2.460776083333190531e+06 1.979908822908842936e+01 3.277494456394589029e-02
2.460776093749857042e+06 1.975917788845634959e+01 3.217806300225452276e-02
2.460776104166523553e+06 1.975047198759299505e+01 3.204931247974539266e-02
2.460776114583190065e+06 1.975784100648822417e+01 3.215825845282641038e-02
2.460776124999856576e+06 1.981718677323476996e+01 3.304925504583267060e-02
2.460776135416523088e+06 1.969228403936110183e+01 3.120190626569458933e-02
2.460776145833189599e+06 1.986553621627798805e+01 3.379337465624804998e-02
2.460776156249856111e+06 1.975634820962773830e+01 3.213615858646326484e-02
2.460776166666522622e+06 1.975020279139255308e+01 3.204533959095608175e-02
2.460776177083189134e+06 1.978379538763093137e+01 3.254493417641388803e-02
2.460776187499855645e+06 1.975099648746640923e+01 3.205705464149916778e-02
2.460776197916522156e+06 1.979746652872238144e+01 3.275047669729462541e-02
2.460776208333188668e+06 1.979060983022256437e+01 3.264722602838735638e-02
2.460776218749855179e+06 1.978016479810395012e+01 3.249056619308491461e-02
2.460776229166521691e+06 1.978787435356888835e+01 3.260612511588172752e-02
2.460776239583188202e+06 1.974779795552321815e+01 3.200987005209664227e-02
2.460776249999854714e+06 1.974381749109949880e+01 3.195124741425637432e-02
2.460776260416521225e+06 1.977096698396761809e+01 3.235323533407885588e-02
2.460776270833187737e+06 1.978411027110077214e+01 3.254965383336519413e-02
2.460776281249854248e+06 1.973814239623425593e+01 3.186785256225511259e-02
2.460776291666520759e+06 1.981217508829573859e+01 3.297306643623184458e-02
2.460776302083187271e+06 1.968575185338969646e+01 3.110818626180038293e-02
2.460776312499853782e+06 1.976170382768214040e+01 3.221551552682770658e-02
2.460776322916520294e+06 1.979653621180215595e+01 3.273644852143900441e-02
2.460776333333186805e+06 1.974879769523165152e+01 3.202461069805268706e-02
2.460776343749853317e+06 1.973033425146351050e+01 3.175346843574437111e-02
2.460776354166519828e+06 1.977863455977396256e+01 3.246767813087325649e-02
2.460776364583186340e+06 1.980087105855782781e+01 3.280186460695895534e-02
2.460776374999852851e+06 1.972720289078608147e+01 3.170771150875922872e-02
2.460776385416519362e+06 1.982340989524474750e+01 3.314410522063764714e-02
2.460776395833185874e+06 1.973897260385866304e+01 3.188003876009466719e-02
2.460776406249852385e+06 1.974236544870602472e+01 3.192988906900312562e-02
2.460776416666518897e+06 1.980147425362621760e+01 3.281097762686898539e-02
2.460776427083185408e+06 1.981820282391300481e+01 3.306472269589477708e-02
2.460776437499851920e+06 1.976613155403790856e+01 3.228127137595476759e-02
2.460776447916518431e+06 1.976843082177173727e+01 3.231547056493078163e-02
2.460776458333184943e+06 1.974444805758319887e+01 3.196052697553108946e-02
2.460776468749851454e+06 1.977477368250093548e+01 3.241000189854661290e-02
2.460776479166517965e+06 1.979452550496471730e+01 3.270614975507297323e-02
2.460776489583184477e+06 1.975538484051192256e+01 3.212190461016609100e-02
2.460776499999850988e+06 1.975802072154704803e+01 3.216092003970384694e-02
2.460776510416517500e+06 1.977761118808471252e+01 3.245238036599974729e-02
2.460776520833184011e+06 1.974294710479342996e+01 3.193844303537543561e-02
2.460776531249850523e+06 1.975072065729872506e+01 3.205298286920869877e-02
2.460776541666517034e+06 1.977797937744147561e+01 3.245788337586812122e-02
2.460776552083183546e+06 1.977158365537616902e+01 3.236242455902564596e-02
2.460776562499850057e+06 1.980465239806281019e+01 3.285903459176817837e-02
2.460776572916516569e+06 1.974713321412742317e+01 3.200007253911323762e-02
2.460776583333183080e+06 1.978733728843378969e+01 3.259806171726830487e-02
2.460776593749849591e+06 1.980990607428034878e+01 3.293863022851231670e-02
2.460776604166516103e+06 1.972703728280653124e+01 3.170529340306060817e-02
2.460776614583182614e+06 1.975195576885120374e+01 3.207121946770694065e-02
2.460776624999849126e+06 1.975338111549524811e+01 3.209227781084582343e-02
2.460776635416515637e+06 1.977176313975121857e+01 3.236509960549770193e-02
2.460776645833182149e+06 1.977308810240544545e+01 3.238485377484703887e-02
2.460776656249848660e+06 1.978054117906806653e+01 3.249619826579591697e-02
2.460776666666515172e+06 1.980038634360368377e+01 3.279454340876366419e-02
2.460776677083181683e+06 1.971413212536162263e+01 3.151742623376262847e-02
2.460776687499848194e+06 1.978500672219876577e+01 3.256309411317379054e-02
2.460776697916514706e+06 1.978721321961927870e+01 3.259619925412254871e-02
2.460776708333181217e+06 1.976416640054851825e+01 3.225207047229512736e-02
2.460776718749847729e+06 1.979328320804145136e+01 3.268744395487602206e-02
2.460776729166514240e+06 1.976501109318748561e+01 3.226461881774217444e-02
2.460776739583180752e+06 1.975830705910174601e+01 3.216516116491635602e-02
2.460776749999847263e+06 1.978931038113590546e+01 3.262769517139103154e-02
2.460776760416513775e+06 1.981613524027841677e+01 3.303325485735701672e-02
2.460776770833180286e+06 1.980529605622291101e+01 3.286877596382396099e-02
2.460776781249846797e+06 1.979184278696165933e+01 3.266576830734980313e-02
2.460776791666513309e+06 1.979796509645316149e+01 3.275799703483354280e-02
2.460776802083179820e+06 1.983264724711431626e+01 3.328539915981676423e-02
2.460776812499846332e+06 1.977816972617026536e+01 3.246072872062714249e-02
2.460776822916512843e+06 1.976526981433956820e+01 3.226846323069492567e-02
2.460776833333179355e+06 1.974982649597520989e+01 3.203978692096586672e-02
2.460776843749845866e+06 1.988490635684086527e+01 3.409616949891910997e-02
2.460776854166512378e+06 1.980453275493880483e+01 3.285722418458512928e-02
2.460776864583178889e+06 1.972708345898607618e+01 3.170596762064709778e-02
2.460776874999845400e+06 1.979733482810094003e+01 3.274849042875311450e-02
2.460776885416511912e+06 1.980128326843401965e+01 3.280809196492025931e-02
2.460776895833178423e+06 1.972340353992840889e+01 3.165228211816194237e-02
2.460776906249844935e+06 1.972515326895722509e+01 3.167779717229075864e-02
2.460776916666511446e+06 1.977526530402747085e+01 3.241734035624115745e-02
2.460776927083177958e+06 1.975475266539017127e+01 3.211255440463654798e-02
2.460776937499844469e+06 1.974641337640228400e+01 3.198946635238839042e-02
2.460776947916510981e+06 1.974318598656804369e+01 3.194195674873911289e-02
2.460776958333177492e+06 1.982511184003444527e+01 3.317009290938700838e-02
2.460776968749844003e+06 1.980605727230951629e+01 3.288030023043370803e-02
2.460776979166510515e+06 1.976149589193735068e+01 3.221243078282352151e-02
2.460776989583177026e+06 1.979198696852254358e+01 3.266793732308574671e-02
2.460776999999843538e+06 1.975880929877385483e+01 3.217260150275826069e-02
2.460777010416510049e+06 1.975023167136686197e+01 3.204576578782338675e-02
2.460777020833176561e+06 1.978647073763195863e+01 3.258505568466722735e-02
2.460777031249843072e+06 1.976348674740328093e+01 3.224197741701449738e-02
2.460777041666509584e+06 1.981802405779449217e+01 3.306200075993468573e-02
2.460777052083176095e+06 1.971459319213595407e+01 3.152411901090278884e-02
2.460777062499842606e+06 1.974697566786341696e+01 3.199775093052557862e-02
2.460777072916509118e+06 1.977660516601282126e+01 3.243734897566222242e-02
2.460777083333175629e+06 1.971972859837092784e+01 3.159875994893038970e-02
2.460777093749842141e+06 1.971874283012805051e+01 3.158441853489935697e-02
2.460777104166508652e+06 1.974832348525030312e+01 3.201761787056819908e-02
2.460777114583175164e+06 1.972318655532989595e+01 3.164911941871290102e-02
2.460777124999841675e+06 1.977353352715353196e+01 3.239149742127010734e-02
2.460777135416508187e+06 1.980694998533656559e+01 3.289382041453967759e-02
2.460777145833174698e+06 1.979701653241261994e+01 3.274369048778314611e-02
2.460777156249841210e+06 1.975193146521650789e+01 3.207086052101391221e-02
2.460777166666507721e+06 1.976954617239415768e+01 3.233207328029674005e-02
2.460777177083174232e+06 1.983232814356070151e+01 3.328050814268054824e-02
2.460777187499840744e+06 1.977907659936579066e+01 3.247428814351712573e-02
2.460777197916507255e+06 1.980511233605205490e+01 3.286599517708100465e-02
2.460777208333173767e+06 1.975037421474858945e+01 3.204786945800400244e-02
2.460777218749840278e+06 1.978868034434886525e+01 3.261822985824573695e-02
2.460777229166506790e+06 1.977515732195489306e+01 3.241572836036697020e-02
2.460777239583173301e+06 1.975054018869202821e+01 3.205031909288524189e-02
2.460777249999839813e+06 1.973305851814326672e+01 3.179333042138746818e-02
2.460777260416506324e+06 1.974629646188343912e+01 3.198774404987681647e-02
2.460777270833172835e+06 1.977779672664933841e+01 3.245515333483326575e-02
2.460777281249839347e+06 1.980454403068182856e+01 3.285739480180167177e-02
2.460777291666505858e+06 1.979134770589058334e+01 3.265832158131563856e-02
2.460777302083172370e+06 1.981064971984800849e+01 3.294991237098163217e-02
2.460777312499838881e+06 1.979283719842172928e+01 3.268073080610726933e-02
2.460777322916505393e+06 1.979016017639218461e+01 3.264046636136917756e-02
2.460777333333171904e+06 1.974939134961290677e+01 3.203336703746863939e-02
2.460777343749838416e+06 1.975107489845743558e+01 3.205821222968507217e-02
2.460777354166504927e+06 1.980186979021405591e+01 3.281695473444068423e-02
2.460777364583171438e+06 1.973852330021973955e+01 3.187344308078570582e-02
2.460777374999837950e+06 1.977205369188698825e+01 3.236943048160378922e-02
2.460777385416504461e+06 1.976951541924112732e+01 3.233161538538995017e-02
2.460777395833170973e+06 1.978906613680540261e+01 3.262402545798990389e-02
